generation number, individual number, fitness, candidate
42, 19, 164.5, [2972, 1151, 1621, 2940, 5817, 2651, 1542, 1608, 722, 3459, 311, 36, 3352, 4632, 2565, 6, 8, 11, 1549, 996, 2871, 1166, 5524, 5022, 306, 5189, 1496, 1374, 3449, 766]
42, 20, 164.17, [2972, 1151, 2940, 1608, 2256, 311, 3381, 4007, 2651, 5189, 2565, 5800, 1542, 6, 8, 722, 11, 3459, 996, 2871, 1166, 5524, 3352, 5022, 306, 5079, 1496, 1374, 3449, 766]
42, 21, 164.11, [2972, 1151, 2940, 1608, 1428, 311, 2660, 2256, 1542, 722, 3381, 5079, 996, 2565, 6, 4632, 8, 11, 1549, 2651, 1166, 5524, 3352, 36, 5022, 306, 5262, 1374, 3449, 766]
42, 22, 163.97, [2972, 1151, 4099, 5501, 7047, 2651, 3453, 5800, 3352, 5079, 2565, 2871, 1542, 3449, 36, 2256, 6, 8, 11, 1549, 2504, 1166, 1496, 5524, 5022, 306, 722, 996, 1374, 766]
42, 23, 163.85, [2972, 1532, 2940, 311, 2651, 1151, 3453, 2256, 36, 1374, 5697, 2906, 2565, 1542, 5079, 6, 8, 11, 996, 1549, 722, 1166, 5524, 5022, 306, 2871, 5189, 1496, 3449, 766]
42, 24, 163.7, [2972, 1151, 1621, 2940, 2256, 2651, 912, 1521, 5079, 2660, 311, 36, 3352, 4632, 2565, 6, 8, 11, 1549, 996, 2871, 1166, 5524, 5022, 306, 5189, 1496, 1374, 3449, 766]
42, 25, 163.66, [2972, 1151, 1428, 1608, 5817, 2940, 311, 1542, 722, 2660, 5800, 5697, 2565, 996, 6, 4632, 8, 11, 1549, 1166, 5524, 2651, 5022, 306, 2871, 5189, 1496, 1374, 3449, 766]
42, 26, 163.58, [2972, 1151, 2940, 311, 1608, 5697, 6612, 5189, 2256, 2565, 6, 5079, 996, 8, 11, 1428, 4632, 722, 36, 1549, 1166, 5022, 5524, 3352, 306, 2871, 1496, 1374, 3449, 766]
42, 27, 163.47, [2972, 1151, 5800, 2256, 5697, 1608, 311, 2398, 15, 4632, 3631, 5079, 36, 2565, 3381, 179, 1542, 6, 996, 11, 1549, 1166, 5524, 5189, 3352, 722, 1496, 1374, 3449, 766]
42, 28, 163.41, [2972, 1151, 1608, 311, 2725, 4007, 5802, 2256, 1496, 600, 737, 5697, 996, 5079, 1583, 2565, 1542, 6, 2651, 5524, 11, 1549, 1166, 3352, 2871, 306, 5189, 722, 3449, 766]
42, 29, 163.29, [2972, 1151, 912, 1608, 2651, 2940, 311, 1496, 2256, 2660, 2565, 6, 1428, 996, 5079, 8, 11, 4632, 1549, 1166, 5524, 3352, 5022, 36, 306, 2871, 5188, 1374, 3449, 766]
42, 30, 163.27, [2972, 1151, 2940, 2256, 311, 3453, 1608, 5079, 1542, 2651, 179, 2565, 6, 722, 2871, 8, 3381, 996, 11, 1549, 1166, 5524, 3352, 5022, 5189, 5002, 1496, 1374, 3449, 766]
42, 31, 163.14, [2972, 1151, 2940, 311, 1608, 2660, 109, 2651, 5022, 2256, 2565, 722, 5079, 996, 6, 1428, 3381, 8, 11, 1166, 5697, 1549, 36, 306, 2871, 5189, 1496, 1374, 3449, 766]
42, 32, 163.0, [2972, 1151, 4015, 2290, 2237, 600, 2256, 36, 3381, 2565, 6, 5079, 8, 5800, 2651, 1542, 11, 1549, 996, 1166, 5524, 3352, 306, 2871, 5189, 722, 1496, 1374, 3449, 766]
42, 33, 162.98, [2972, 1151, 2940, 1608, 2651, 311, 2660, 55, 2256, 4632, 5079, 2565, 1542, 6, 8, 2871, 722, 11, 996, 1549, 1166, 3381, 5524, 5022, 306, 2504, 1496, 1374, 3449, 766]
42, 34, 162.88, [2972, 1151, 2651, 3381, 1621, 5800, 1608, 3352, 311, 2660, 5079, 2565, 4632, 5817, 1542, 6, 8, 722, 11, 996, 1549, 2871, 1166, 5524, 5022, 306, 1496, 1374, 3449, 766]
42, 35, 162.84, [2972, 1151, 1605, 2485, 2660, 36, 2256, 5817, 3352, 5189, 2651, 2565, 1542, 722, 6, 8, 3449, 2871, 11, 1549, 1166, 1496, 5524, 5022, 306, 3381, 5079, 996, 1374, 766]
42, 36, 162.67, [2972, 1151, 737, 1487, 1608, 2256, 3026, 912, 311, 2651, 2871, 5079, 1496, 2565, 6, 8, 36, 11, 1549, 946, 5022, 1166, 5524, 3352, 4632, 306, 5189, 1374, 3449, 766]
42, 37, 162.51, [2972, 1151, 2256, 2940, 4310, 5800, 1608, 5189, 311, 2660, 5697, 2565, 4632, 1542, 6, 8, 5817, 722, 11, 996, 1549, 1166, 5524, 2871, 5022, 306, 1496, 1374, 3449, 766]
42, 38, 162.44, [2972, 1151, 282, 2485, 4310, 2290, 3352, 2256, 3607, 3381, 1374, 5800, 2565, 1542, 5079, 6, 8, 2651, 11, 996, 36, 1549, 1166, 5524, 306, 5189, 722, 1496, 3449, 766]
42, 39, 162.42, [2972, 1151, 1814, 5179, 4099, 600, 5079, 5800, 3381, 36, 1473, 2651, 2256, 5022, 2565, 6, 1542, 3449, 3352, 8, 11, 1549, 1166, 996, 5524, 306, 2871, 722, 1610, 766]
42, 40, 162.27, [2972, 1151, 2485, 4007, 3453, 5697, 4099, 2504, 36, 5189, 2256, 6961, 1374, 3352, 2565, 6, 1542, 3449, 8, 11, 5079, 1549, 1166, 996, 5524, 306, 2871, 722, 1496, 766]
42, 41, 162.23, [2972, 1151, 1428, 1608, 912, 2940, 311, 5079, 2256, 2660, 36, 5697, 2565, 1432, 6, 8, 4632, 11, 1549, 1166, 5524, 3352, 5022, 306, 2871, 5189, 1496, 1374, 3449, 766]
42, 42, 161.72, [2972, 1151, 3381, 1608, 3990, 3453, 2328, 2256, 1496, 36, 306, 2565, 1542, 996, 5079, 5697, 6, 5524, 8, 2651, 11, 1549, 1166, 3352, 5022, 2871, 2504, 1374, 3449, 766]
42, 43, 161.68, [2972, 1151, 282, 2290, 2237, 4632, 2256, 2660, 4310, 5817, 8, 5079, 5800, 2565, 1542, 6, 11, 1549, 996, 1166, 5524, 3352, 5022, 306, 2871, 722, 993, 1374, 3449, 766]
42, 44, 161.64, [2972, 1151, 2940, 311, 2651, 5800, 1608, 1374, 3381, 3352, 2605, 2565, 1542, 2256, 6, 36, 8, 5697, 996, 722, 11, 1549, 1166, 5524, 5022, 179, 2871, 1496, 3449, 766]
42, 45, 161.42, [2972, 1151, 4099, 5501, 2651, 7047, 1608, 3352, 5079, 3381, 2871, 2565, 3449, 5697, 36, 1542, 6, 8, 5189, 11, 1549, 1496, 1166, 5524, 5022, 179, 996, 722, 1374, 766]
42, 46, 161.38, [2972, 1151, 2940, 1608, 3990, 2660, 2256, 5697, 4632, 2565, 6, 8, 5079, 2871, 3352, 306, 11, 1549, 1166, 5524, 5022, 996, 722, 36, 6993, 5189, 1496, 1374, 3449, 766]
42, 47, 161.31, [2972, 1151, 2940, 2651, 109, 4099, 56, 2256, 3381, 2871, 5697, 1374, 1608, 2565, 1542, 5079, 8, 11, 1549, 1166, 996, 722, 5524, 3352, 5022, 306, 5189, 1496, 3449, 766]
42, 48, 161.29, [1972, 1151, 4099, 2485, 7047, 2660, 5079, 1542, 2651, 2972, 2565, 6, 2256, 8, 11, 1549, 3027, 3449, 722, 1166, 5524, 5022, 306, 996, 3381, 2871, 5189, 1496, 1374, 766]
42, 49, 161.28, [2972, 1151, 4632, 1549, 1608, 5079, 1428, 5524, 3381, 2660, 2256, 311, 4138, 996, 722, 2565, 6, 8, 5697, 36, 11, 2651, 3352, 306, 2871, 5189, 1496, 1374, 3449, 766]
42, 50, 161.06, [2972, 1151, 2940, 2651, 5800, 311, 2660, 1374, 4632, 3352, 1608, 2565, 2256, 6, 8, 11, 36, 722, 996, 5697, 1549, 2605, 5524, 5022, 306, 2871, 5189, 1496, 3449, 766]
42, 51, 160.99, [2972, 1151, 3381, 2651, 1608, 5079, 1428, 2504, 2565, 2660, 2256, 311, 6, 996, 722, 8, 11, 36, 5020, 1166, 5524, 3352, 4632, 5022, 306, 2871, 1496, 1374, 3449, 766]
42, 52, 160.93, [2972, 1151, 5800, 2940, 2264, 2651, 3381, 311, 1374, 1621, 2565, 3352, 1608, 6, 1428, 8, 11, 1549, 1166, 996, 722, 5697, 5524, 5022, 306, 2871, 5189, 1496, 3449, 766]
42, 53, 160.93, [2972, 1151, 282, 2237, 1795, 7047, 2256, 5697, 2264, 1374, 722, 1542, 3381, 5079, 2565, 6, 2651, 8, 996, 11, 36, 1549, 1166, 5524, 5022, 306, 2871, 1496, 3449, 766]
42, 54, 160.91, [2972, 1151, 3291, 1608, 2660, 2290, 3020, 5800, 2256, 2651, 1374, 5697, 2871, 2565, 1542, 56, 8, 36, 11, 1549, 1166, 5524, 996, 5079, 306, 5189, 722, 1496, 3449, 766]
42, 55, 160.88, [2560, 1151, 1621, 2256, 2940, 5817, 3381, 1608, 2660, 722, 311, 2651, 2565, 6, 4632, 8, 2871, 11, 996, 1549, 1166, 5524, 306, 3352, 5022, 5189, 1496, 1374, 3449, 766]
42, 56, 160.86, [2972, 1151, 1428, 311, 1608, 5079, 2651, 5817, 3381, 2256, 1542, 2565, 722, 996, 6, 8, 36, 11, 6951, 1166, 5524, 3352, 5022, 306, 2871, 5189, 1496, 1374, 3449, 766]
42, 57, 160.62, [3453, 1151, 2972, 2290, 7047, 3381, 1374, 2264, 5079, 8, 36, 3352, 2565, 2256, 6, 1496, 1542, 11, 1549, 1166, 5524, 5022, 306, 2871, 996, 2651, 5189, 722, 3449, 766]
42, 58, 160.45, [2972, 1151, 4099, 1814, 5179, 5079, 600, 36, 5800, 2651, 2256, 5697, 2565, 6, 3352, 15, 11, 3449, 3381, 1549, 1166, 5524, 306, 996, 2871, 5189, 722, 1496, 1374, 766]
42, 59, 160.44, [2972, 1151, 1608, 311, 4007, 600, 36, 2256, 1496, 5800, 3381, 8, 996, 5079, 2565, 6, 1542, 3605, 2651, 5524, 1549, 1166, 3352, 306, 2871, 5189, 722, 1374, 3449, 766]
42, 60, 160.09, [2972, 1151, 1301, 1608, 199, 311, 5800, 2256, 1496, 4007, 5020, 2725, 996, 5079, 2565, 6, 1542, 11, 2651, 1549, 1166, 5524, 3352, 306, 2871, 5189, 722, 1374, 3449, 766]
42, 61, 160.05, [2972, 1151, 3291, 15, 1608, 2940, 3032, 1374, 5524, 2256, 2651, 2565, 1542, 6, 8, 11, 1549, 1166, 3352, 5022, 306, 5079, 996, 3381, 2605, 5189, 722, 1496, 3449, 766]
42, 62, 159.57, [2972, 1151, 3615, 311, 1608, 7047, 5800, 2256, 2651, 56, 5817, 1374, 2565, 5022, 904, 8, 11, 5697, 1549, 1166, 5524, 996, 5079, 3352, 306, 5189, 722, 1496, 3449, 766]
42, 63, 159.54, [2972, 1151, 282, 2940, 3459, 5697, 2256, 1608, 3381, 1621, 311, 8, 2565, 6, 2651, 11, 1549, 1166, 996, 5524, 3352, 5022, 306, 2871, 5189, 722, 1610, 1374, 3449, 766]
42, 64, 159.52, [2972, 1151, 3453, 2871, 2237, 2290, 2660, 5800, 2651, 1542, 5697, 2565, 5079, 6, 8, 2256, 3449, 11, 1549, 3282, 5524, 3352, 1496, 722, 5022, 306, 5189, 1374, 996, 766]
42, 65, 159.47, [2972, 1151, 2660, 2940, 15, 2651, 36, 1608, 5079, 311, 3631, 179, 4632, 3352, 2565, 2276, 6, 722, 11, 996, 1549, 1166, 5524, 3381, 5697, 5189, 1496, 1374, 3449, 766]
42, 66, 159.41, [2972, 1151, 4099, 1814, 5179, 4007, 5079, 5022, 2565, 6, 5800, 2651, 2256, 1542, 8, 11, 1549, 3449, 2906, 1166, 3381, 5524, 306, 996, 2871, 5189, 722, 1496, 1374, 766]
42, 67, 159.38, [2972, 1151, 737, 1428, 1608, 2256, 2660, 912, 311, 2651, 2871, 5079, 1496, 2565, 6, 8, 36, 11, 1549, 996, 5022, 722, 5524, 3352, 4632, 306, 5189, 1374, 3449, 766]
42, 68, 159.29, [2972, 1151, 2651, 2940, 15, 967, 5817, 1608, 2871, 311, 306, 8, 5022, 2565, 6, 722, 11, 4632, 1549, 996, 1166, 3381, 5524, 3352, 5697, 5189, 1496, 1374, 3449, 766]
42, 69, 159.23, [1972, 1151, 4099, 2485, 7047, 36, 2660, 4310, 5800, 1542, 5817, 5079, 2256, 3352, 2565, 6, 8, 3449, 722, 11, 2651, 1166, 5524, 996, 5022, 306, 2871, 1496, 1374, 766]
42, 70, 159.0, [2972, 1151, 2940, 1608, 2256, 311, 4632, 2651, 2660, 5697, 3381, 5189, 2565, 6, 8, 5817, 722, 11, 996, 1549, 1166, 2871, 5524, 3352, 5022, 306, 1496, 1374, 3242, 766]
42, 71, 159.0, [2972, 1151, 5501, 1791, 5802, 36, 2256, 600, 8, 4792, 2871, 179, 5697, 1496, 2565, 1542, 3449, 6, 5079, 11, 1549, 1166, 5524, 3352, 3381, 5189, 722, 996, 1374, 766]
42, 72, 158.64, [2972, 1151, 4007, 2485, 2660, 36, 2256, 199, 5800, 789, 2651, 3352, 5189, 2565, 6, 2871, 3449, 8, 11, 1549, 1166, 1496, 5524, 5022, 306, 3381, 2240, 996, 1374, 766]
42, 73, 158.56, [2972, 1151, 3615, 109, 1608, 4632, 2660, 2256, 4310, 5800, 5817, 1374, 5022, 2565, 1542, 6, 8, 11, 5590, 1166, 5079, 996, 5524, 3352, 306, 2871, 722, 1496, 3449, 766]
42, 74, 158.29, [2972, 1151, 2660, 2256, 2940, 1621, 36, 1608, 5079, 311, 1542, 3631, 179, 4632, 722, 2565, 6, 3381, 996, 11, 1549, 1166, 5524, 3352, 5697, 5189, 1610, 1374, 3449, 766]
42, 75, 158.25, [2972, 1151, 5802, 1608, 600, 311, 15, 2256, 1496, 2725, 4007, 5022, 996, 5079, 2565, 6, 1542, 11, 2651, 7173, 1166, 5524, 3352, 306, 2871, 5189, 722, 1374, 3449, 766]
42, 76, 158.24, [2972, 1151, 2940, 6092, 1608, 7047, 722, 36, 179, 2145, 2565, 2256, 1542, 1496, 6, 3449, 2871, 8, 11, 5697, 1549, 1166, 5524, 996, 3352, 5022, 5189, 5079, 1374, 766]
42, 77, 157.95, [2972, 1151, 311, 1608, 2725, 4007, 5022, 2256, 1496, 5697, 8, 3381, 996, 5079, 2565, 6, 1542, 11, 2651, 1549, 5524, 1166, 3352, 306, 2871, 5189, 722, 1583, 3449, 766]
42, 78, 157.89, [2972, 1151, 282, 2485, 2290, 4310, 2256, 5697, 2906, 1374, 2565, 1542, 6, 5079, 8, 11, 2651, 36, 996, 1549, 1166, 5524, 5022, 306, 7226, 5189, 722, 1496, 3449, 766]
42, 79, 157.78, [2972, 1151, 1608, 2940, 3990, 5817, 2256, 2651, 1428, 4632, 5445, 2565, 2871, 5079, 3352, 179, 6, 8, 11, 1549, 1166, 996, 5524, 722, 5022, 5189, 1496, 1374, 3449, 766]
42, 80, 157.66, [2972, 1151, 2725, 1608, 4007, 311, 5802, 2256, 1496, 600, 5524, 8, 996, 5079, 55, 3381, 1024, 6, 2651, 11, 1549, 1166, 3352, 306, 2871, 5189, 722, 1374, 3449, 766]
42, 81, 157.57, [2972, 1151, 2940, 2256, 1608, 311, 2660, 4632, 1621, 5817, 5022, 1542, 2871, 722, 2651, 3381, 6, 996, 8, 11, 306, 1549, 1166, 5189, 5524, 3352, 1496, 1374, 3449, 766]
42, 82, 157.52, [2972, 1151, 282, 2290, 55, 2237, 2256, 1385, 8, 3381, 5020, 5079, 2565, 1542, 2651, 1374, 6, 11, 996, 1549, 1166, 5524, 3352, 306, 2871, 5189, 722, 1496, 3449, 766]
42, 83, 157.39, [2972, 1151, 2504, 2237, 2290, 5800, 3381, 2605, 1496, 1542, 912, 2651, 5524, 1374, 2565, 3449, 6, 8, 11, 1549, 3352, 5079, 1166, 5022, 36, 306, 996, 2256, 5189, 766]
42, 84, 157.25, [2972, 1151, 204, 311, 4007, 2725, 199, 2256, 1496, 3453, 15, 5697, 2565, 996, 5079, 6, 1542, 11, 5524, 2651, 1549, 1166, 5022, 306, 2871, 5189, 722, 1374, 3449, 766]
42, 85, 157.24, [2972, 1496, 8010, 1608, 5445, 2940, 311, 2256, 2660, 2916, 2565, 5079, 996, 6, 8, 11, 1428, 1549, 4632, 36, 2871, 1166, 5524, 3352, 5022, 306, 5189, 1374, 3449, 766]
42, 86, 157.09, [2972, 1151, 2256, 2940, 1621, 5817, 1608, 2871, 2651, 311, 8, 306, 5022, 2565, 1542, 6, 722, 4632, 11, 996, 1549, 3381, 1166, 5524, 5697, 5189, 1496, 3265, 3449, 766]
42, 87, 156.77, [2972, 1151, 3990, 1608, 36, 3381, 2660, 2256, 1496, 4632, 1621, 5817, 306, 996, 5697, 2565, 5839, 6, 8, 11, 1549, 1166, 3352, 5022, 2871, 5189, 722, 1374, 3449, 766]
42, 88, 156.58, [2972, 1151, 2237, 3148, 2290, 3352, 4632, 1621, 1549, 5817, 1374, 5697, 8, 2356, 1542, 3449, 6, 11, 1166, 2651, 5524, 5022, 306, 2871, 3381, 5189, 722, 1496, 996, 766]
42, 89, 156.24, [2972, 1151, 3990, 1608, 2940, 5817, 36, 2256, 2651, 5697, 2565, 1542, 6, 8, 5079, 2871, 3352, 306, 11, 5524, 1166, 5022, 996, 3381, 722, 5189, 1496, 1374, 3449, 766]
42, 90, 156.19, [2972, 1151, 1608, 2940, 3990, 7047, 2256, 3513, 5697, 2264, 2565, 1542, 2871, 5079, 6, 306, 8, 11, 1549, 1166, 5524, 996, 5022, 722, 36, 3381, 1496, 1374, 3449, 766]
42, 91, 156.08, [3453, 1151, 5176, 5449, 15, 5711, 36, 5022, 5817, 2871, 2256, 3352, 1496, 2565, 2145, 6, 8, 11, 1549, 1166, 5524, 306, 996, 3381, 5697, 5189, 722, 1374, 3449, 766]
42, 92, 156.0, [3453, 1151, 282, 2237, 2256, 2290, 1542, 5800, 36, 1374, 5697, 4632, 2565, 5079, 1496, 6, 8, 11, 1903, 1166, 5524, 3352, 996, 5022, 306, 2871, 5189, 722, 3449, 766]
42, 93, 155.87, [2972, 1151, 5501, 1791, 4632, 2290, 2256, 5022, 55, 2651, 2565, 1542, 6, 1496, 15, 11, 3449, 2871, 5079, 1549, 1166, 5524, 3352, 306, 3381, 5189, 722, 996, 1374, 766]
42, 94, 155.85, [2972, 1151, 2940, 282, 2237, 2290, 8165, 8, 5022, 36, 5079, 306, 2871, 2565, 1542, 722, 6, 3381, 996, 11, 1549, 1166, 5524, 3352, 5697, 5189, 805, 1374, 3449, 766]
42, 95, 155.73, [3453, 1151, 282, 2237, 2256, 2290, 5697, 2660, 36, 1374, 4632, 912, 2565, 5079, 1496, 6, 8, 11, 1549, 1166, 5524, 2398, 996, 5022, 306, 2651, 2871, 5189, 3449, 766]
42, 96, 155.48, [2972, 1151, 4099, 2485, 2660, 3990, 2264, 5189, 36, 3352, 2256, 2651, 2565, 1542, 6, 5638, 5697, 3449, 722, 11, 1549, 1166, 5524, 996, 5022, 306, 2871, 1496, 1374, 766]
42, 97, 155.41, [2972, 1151, 4922, 2290, 2237, 4007, 3381, 2256, 5800, 766, 5079, 1542, 3352, 2651, 2565, 6, 8, 11, 1549, 1166, 5524, 5022, 306, 2871, 4276, 996, 722, 1496, 1374, 3449]
42, 98, 155.22, [2972, 1151, 86, 3381, 2290, 36, 2237, 2256, 1428, 4632, 2651, 5445, 2565, 4623, 6, 8, 11, 1549, 1166, 996, 5524, 3352, 5022, 306, 5189, 722, 1496, 1374, 3449, 766]
42, 99, 154.28, [5924, 1151, 4099, 1814, 5179, 2725, 5079, 3453, 199, 15, 5022, 2651, 2256, 2565, 6, 1542, 3352, 3449, 11, 1549, 1166, 5524, 306, 996, 2871, 5189, 722, 1496, 1374, 766]
43, 0, 170.16, [2972, 1151, 2485, 3148, 36, 5802, 600, 1549, 5697, 2565, 1374, 8, 1542, 6, 11, 3449, 1166, 5524, 3352, 2651, 306, 3381, 2871, 5189, 2256, 722, 5079, 1496, 996, 766]
43, 1, 170.0, [2972, 1151, 5800, 1608, 2256, 311, 5697, 600, 1972, 2651, 306, 2871, 5079, 2565, 1542, 6, 36, 11, 3381, 996, 1549, 1166, 5524, 3352, 5189, 722, 1496, 1374, 3449, 766]
43, 2, 169.56, [2972, 1151, 2256, 2912, 3453, 5697, 311, 306, 1608, 5079, 2565, 2651, 1542, 6, 8, 11, 1549, 722, 1166, 996, 5524, 3352, 2871, 5022, 3381, 5189, 1496, 1374, 3449, 766]
43, 3, 169.1, [2972, 1151, 1428, 3381, 5079, 2264, 1608, 5524, 2651, 5800, 2256, 5020, 1542, 2576, 996, 311, 2565, 6, 11, 1549, 1166, 3352, 5802, 306, 2871, 5189, 1496, 1374, 3449, 766]
43, 4, 168.8, [2972, 1151, 1608, 311, 2940, 1428, 2660, 2256, 5524, 5697, 722, 5079, 996, 2565, 6, 8, 11, 1549, 1166, 2651, 3352, 36, 5022, 2871, 306, 5189, 1496, 1374, 3449, 766]
43, 5, 167.95, [2972, 1151, 1487, 2940, 1542, 1608, 722, 1496, 311, 2256, 2565, 2871, 6, 5079, 996, 4107, 11, 1549, 1166, 5524, 3352, 4632, 2651, 5022, 36, 306, 5189, 1374, 3449, 766]
43, 6, 167.91, [2972, 1151, 3078, 1608, 722, 2940, 311, 2565, 2256, 2660, 6, 8, 1428, 996, 5079, 11, 1549, 1166, 5524, 3352, 5022, 2651, 36, 306, 2871, 5189, 1496, 1374, 3449, 766]
43, 7, 167.72, [2972, 1151, 3453, 311, 1608, 2264, 5800, 5697, 2651, 1269, 2871, 36, 1542, 2565, 6, 8, 2256, 3449, 11, 1549, 1166, 5524, 3352, 306, 1496, 5189, 722, 1374, 996, 766]
43, 8, 167.42, [2972, 1151, 3381, 5079, 1608, 1428, 2565, 6, 2660, 311, 2651, 8, 2256, 11, 996, 1549, 722, 1166, 5524, 3352, 5022, 36, 306, 5697, 2871, 5189, 7064, 1374, 3449, 766]
43, 9, 166.86, [2972, 1151, 1428, 1608, 1919, 2256, 311, 912, 2660, 5079, 2651, 1542, 3352, 3381, 996, 722, 2565, 6, 8, 11, 1549, 1166, 5524, 306, 2871, 5189, 1496, 1374, 3449, 766]
43, 10, 166.76, [2972, 1151, 1428, 8235, 1608, 1542, 3381, 5079, 311, 2651, 4632, 2256, 2565, 6, 996, 722, 8, 11, 1549, 1166, 5524, 3352, 36, 5022, 306, 2871, 5189, 1374, 3449, 766]
43, 11, 166.33, [2972, 1151, 2485, 7581, 5802, 36, 600, 5697, 1542, 3381, 1549, 1374, 5022, 2565, 6, 8, 3449, 11, 1166, 5524, 3352, 306, 2651, 2871, 5189, 2256, 5079, 1496, 996, 766]
43, 12, 165.8, [2972, 1151, 1428, 1608, 2660, 2940, 311, 5697, 5800, 2256, 5020, 1542, 722, 5079, 996, 2565, 6, 5524, 11, 1549, 1166, 36, 2651, 306, 2871, 5189, 1496, 1374, 3449, 766]
43, 13, 165.76, [2972, 1151, 2940, 1608, 311, 2256, 2295, 5800, 3381, 2651, 1549, 2565, 5189, 1542, 6, 8, 11, 722, 1166, 996, 5524, 3352, 5022, 306, 2871, 5079, 1496, 1374, 3449, 766]
43, 14, 165.49, [2972, 1151, 1608, 2485, 4310, 2290, 3607, 2256, 1496, 3381, 8, 36, 996, 5079, 2565, 6, 5980, 11, 2651, 5524, 1549, 1166, 3352, 5800, 306, 5189, 722, 1374, 3449, 766]
43, 15, 165.29, [2972, 1151, 2725, 4007, 1608, 5802, 5697, 311, 2256, 5704, 8, 5022, 3352, 996, 2871, 2565, 1542, 6, 11, 1549, 2651, 1166, 5524, 5800, 306, 5189, 722, 1374, 3449, 766]
43, 16, 165.22, [2972, 1151, 2485, 4007, 3453, 600, 3381, 5800, 2651, 36, 5189, 2256, 2565, 1374, 6, 1542, 8, 11, 7799, 1549, 3352, 1166, 5524, 5079, 306, 996, 2871, 722, 1496, 766]
43, 17, 165.14, [2972, 1151, 1428, 1487, 1608, 1542, 3381, 5079, 311, 2651, 4632, 2256, 2565, 6, 996, 722, 8, 11, 1549, 1166, 926, 3352, 36, 5022, 306, 2871, 5189, 1374, 3449, 766]
43, 18, 165.02, [2972, 1151, 1428, 1608, 1542, 2940, 311, 5800, 2565, 2256, 6, 8, 722, 5079, 996, 11, 3630, 5524, 1166, 3352, 5022, 36, 2651, 306, 2871, 5189, 1496, 1374, 3449, 766]
43, 19, 164.26, [2972, 1151, 2485, 3148, 5802, 36, 5800, 1105, 15, 2565, 5697, 1374, 6, 1549, 11, 1166, 3449, 5524, 3352, 306, 3381, 2871, 2651, 5189, 2256, 722, 5079, 1496, 996, 766]
43, 20, 164.12, [2972, 1151, 2485, 4007, 2256, 2651, 5802, 600, 1608, 5079, 5800, 311, 5022, 5697, 2565, 8, 1542, 11, 722, 996, 1549, 1166, 5524, 306, 2871, 5189, 1496, 122, 3449, 766]
43, 21, 164.09, [2972, 1151, 1608, 2290, 2237, 8104, 3381, 2565, 2256, 1542, 722, 5800, 5079, 996, 6, 8, 11, 1549, 1166, 5524, 3352, 2651, 36, 306, 2871, 5189, 1496, 1374, 3449, 766]
43, 22, 164.08, [2972, 1151, 3453, 2237, 2290, 2605, 2660, 1542, 2871, 2651, 2565, 6, 36, 8, 7049, 11, 1549, 3449, 1166, 2256, 5524, 3352, 5022, 306, 5189, 1496, 722, 1374, 996, 766]
43, 23, 164.07, [2972, 1151, 1608, 311, 2940, 1468, 5697, 2660, 3381, 2256, 2565, 6, 722, 996, 5079, 5524, 8, 11, 1549, 1166, 3352, 5022, 2651, 36, 306, 5189, 1496, 1374, 3449, 766]
43, 24, 163.91, [2972, 1151, 2264, 2940, 4632, 3631, 2651, 3381, 36, 1374, 311, 3352, 5697, 5079, 1428, 2565, 477, 1542, 2256, 6, 996, 11, 1549, 1166, 5524, 722, 306, 5189, 3449, 766]
43, 25, 163.83, [2972, 1151, 1608, 311, 2940, 1428, 2660, 2256, 2886, 912, 722, 5079, 996, 2565, 6, 8, 11, 1549, 1166, 2651, 5524, 36, 3352, 2871, 306, 5189, 1496, 1374, 3449, 766]
43, 26, 163.74, [2972, 1151, 15, 2940, 4632, 1608, 2256, 5800, 8, 2651, 311, 411, 2871, 2565, 1542, 6, 306, 11, 1549, 722, 996, 36, 1166, 5524, 3352, 5697, 5189, 1374, 3449, 766]
43, 27, 163.66, [2972, 1151, 2725, 1610, 1608, 6, 3352, 2256, 311, 1496, 36, 2565, 5079, 996, 1542, 8, 11, 1549, 5800, 1166, 2651, 5524, 5022, 306, 401, 5189, 722, 1374, 3449, 766]
43, 28, 163.64, [2972, 1151, 2256, 2940, 15, 1608, 4632, 2871, 311, 256, 5022, 1496, 2565, 1542, 5079, 6, 306, 11, 1549, 1166, 996, 722, 5524, 3352, 3381, 5697, 5189, 1374, 3449, 766]
43, 29, 163.56, [2972, 1151, 2940, 3787, 311, 4099, 2256, 1608, 6054, 5800, 4044, 5697, 2565, 5189, 1542, 6, 8, 722, 11, 996, 1549, 1166, 5524, 3352, 5022, 306, 1496, 1374, 3449, 766]
43, 30, 163.51, [2972, 1151, 2940, 5802, 1608, 2256, 600, 1549, 311, 2651, 5020, 2565, 4007, 5189, 2909, 1542, 11, 722, 5800, 996, 1166, 5524, 3352, 306, 2871, 5079, 1496, 1374, 3449, 766]
43, 31, 163.34, [2972, 1151, 2940, 1608, 4007, 311, 5802, 3200, 600, 737, 5697, 5079, 996, 1583, 1542, 722, 2565, 6, 11, 2651, 1549, 1166, 5524, 3352, 306, 2871, 5189, 1496, 3449, 766]
43, 32, 163.22, [2972, 1151, 1621, 2660, 2940, 2256, 5697, 2651, 5079, 2565, 1608, 722, 6, 8, 11, 311, 1549, 36, 1166, 5524, 3352, 996, 5022, 306, 2790, 5189, 1496, 1374, 3449, 766]
