generation number, individual number, fitness, candidate
55, 33, 66.95, [145701, 117212, 208160, 167588, 254076, 139968, 25644, 130483, 42721, 204396]
55, 34, 66.88, [184530, 232087, 25644, 209625, 167588, 117212, 254076, 139968, 216873, 130483]
55, 35, 66.88, [197005, 117212, 262003, 209625, 167588, 130483, 139968, 216873, 25644, 254076]
55, 36, 66.76, [184530, 117212, 208160, 170219, 130483, 204396, 154997, 167588, 216873, 25644]
55, 37, 66.7, [184530, 204890, 204396, 177947, 254076, 139968, 130483, 167588, 216873, 14653]
55, 38, 66.64, [228228, 117212, 206654, 208160, 170219, 204396, 130483, 139968, 216873, 25644]
55, 39, 66.63, [184530, 121744, 177947, 98307, 130483, 139968, 204396, 167588, 216873, 25642]
55, 40, 66.6, [184530, 159421, 40531, 253662, 167588, 139968, 209625, 216873, 25644, 130483]
55, 41, 66.52, [43484, 204890, 117212, 204396, 216873, 139968, 167588, 254076, 130483, 25644]
55, 42, 66.5, [228228, 117212, 170219, 130483, 167588, 209625, 139968, 254076, 216873, 28468]
55, 43, 66.47, [184530, 170219, 32052, 117212, 130483, 77975, 139968, 167588, 235379, 216873]
55, 44, 66.41, [184530, 159421, 160364, 40531, 204396, 177947, 139968, 216873, 130483, 25644]
55, 45, 66.15, [229061, 204890, 130483, 204396, 177947, 139968, 167588, 216873, 254076, 25644]
55, 46, 66.08, [184530, 159421, 167588, 261267, 254076, 210994, 28469, 139968, 130483, 216873]
55, 47, 66.07, [184530, 170218, 33633, 117212, 167588, 139968, 25644, 216873, 204396, 254076]
55, 48, 66.01, [184530, 220814, 177947, 159421, 204396, 254076, 130483, 139968, 216873, 25644]
55, 49, 66.0, [184530, 181301, 204396, 153532, 254076, 139968, 117212, 216873, 25644, 130483]
55, 50, 65.98, [36155, 117212, 254076, 262003, 167588, 209625, 130483, 139968, 216873, 25644]
55, 51, 65.9, [184530, 117212, 206654, 188236, 130483, 254076, 139968, 204396, 216873, 25644]
55, 52, 65.86, [184530, 170219, 130483, 117212, 209625, 139968, 167588, 237115, 254076, 25644]
55, 53, 65.65, [184530, 159421, 167588, 87528, 132753, 204396, 139968, 216873, 25644, 130483]
55, 54, 65.63, [125817, 204890, 254076, 130483, 117212, 181301, 209625, 252803, 139968, 216873]
55, 55, 65.45, [184530, 102206, 117212, 130483, 129361, 139968, 167588, 254076, 216873, 25644]
55, 56, 65.23, [184530, 117212, 170219, 130483, 254076, 209625, 14641, 167588, 216873, 25644]
55, 57, 64.88, [184530, 117212, 52023, 204396, 130483, 254076, 218546, 167588, 216873, 25644]
55, 58, 64.84, [184530, 117212, 183105, 209625, 132753, 139968, 130483, 167588, 216873, 25644]
55, 59, 64.8, [184530, 69017, 117212, 77347, 139968, 167588, 204396, 130483, 216873, 25644]
55, 60, 64.79, [184530, 170219, 130483, 117212, 209627, 204396, 139968, 181301, 216873, 25644]
55, 61, 64.69, [184530, 41796, 8951, 129361, 130483, 254076, 139968, 167588, 216873, 25644]
55, 62, 64.47, [184530, 170219, 130483, 117212, 132753, 209625, 139968, 167588, 237113, 25644]
55, 63, 64.42, [145701, 117212, 177947, 209625, 174178, 167588, 254076, 216873, 25644, 130483]
55, 64, 64.37, [184530, 159421, 229381, 40531, 204396, 177947, 139968, 216873, 130483, 25644]
55, 65, 64.16, [184530, 121744, 177947, 117212, 254076, 172550, 77975, 167588, 139968, 216873]
55, 66, 64.1, [184530, 204890, 117212, 135525, 254076, 167588, 216873, 141947, 25644, 130483]
55, 67, 64.03, [85012, 204890, 254076, 117212, 120797, 139968, 204396, 177947, 216873, 25644]
55, 68, 64.03, [184530, 170219, 130483, 67227, 209625, 254076, 88492, 139968, 167588, 25644]
55, 69, 63.87, [184530, 177947, 117212, 224966, 132332, 254076, 216873, 130483, 167588, 25644]
55, 70, 63.77, [184530, 117212, 177947, 188236, 60011, 254076, 139968, 204396, 216873, 25644]
55, 71, 63.58, [184530, 159421, 262003, 193364, 254076, 209625, 139968, 216873, 25644, 130483]
55, 72, 63.47, [184530, 121744, 177947, 98307, 117212, 130483, 139968, 167589, 216873, 25644]
55, 73, 63.43, [184530, 159421, 254076, 209625, 167588, 117212, 204396, 25644, 139968, 177212]
55, 74, 63.0, [110532, 170219, 117212, 59564, 254076, 139968, 167588, 216873, 25644, 130483]
55, 75, 62.97, [95175, 159421, 40531, 167588, 254076, 117212, 139968, 216873, 25644, 130483]
55, 76, 62.96, [184530, 221656, 92618, 117212, 253822, 254076, 139968, 167588, 216873, 25644]
55, 77, 62.91, [184530, 159421, 167588, 209625, 98307, 134153, 139968, 204396, 25644, 216873]
55, 78, 62.8, [184530, 204890, 135503, 209625, 117212, 106947, 130483, 167588, 216873, 25644]
55, 79, 62.75, [145701, 117212, 208160, 167588, 209625, 170219, 25644, 154997, 216873, 204396]
55, 80, 62.61, [208730, 170219, 82405, 177947, 209625, 130483, 139968, 167588, 216873, 25644]
55, 81, 62.43, [184530, 117212, 177947, 188236, 232052, 254076, 139968, 216873, 204396, 25644]
55, 82, 62.37, [184530, 117212, 177945, 188236, 139968, 254076, 236772, 167588, 204396, 216873]
55, 83, 62.32, [184530, 225221, 117212, 110262, 139968, 204396, 130483, 254076, 216873, 143859]
55, 84, 62.31, [184530, 117212, 160364, 110262, 139968, 254076, 183129, 216873, 204396, 25644]
55, 85, 62.08, [77051, 121744, 177947, 98307, 249070, 167588, 204396, 228679, 216873, 25644]
55, 86, 62.01, [184530, 142217, 177947, 151835, 139968, 249070, 167588, 204396, 216873, 28468]
55, 87, 61.99, [184530, 117212, 177947, 54820, 139968, 254076, 216873, 204396, 28466, 130483]
55, 88, 61.76, [176640, 204890, 254076, 188236, 125299, 204396, 139968, 177947, 216873, 25644]
55, 89, 61.2, [184530, 159421, 209625, 121453, 167588, 139968, 117212, 254076, 237114, 25644]
55, 90, 61.06, [145701, 117212, 177947, 167588, 188236, 254076, 25644, 141896, 216873, 204396]
55, 91, 61.03, [184530, 159421, 179373, 167588, 52120, 204396, 139968, 216873, 130483, 28467]
55, 92, 60.72, [184530, 117212, 160364, 54820, 130483, 254076, 45923, 139968, 216873, 28469]
55, 93, 60.56, [184530, 159421, 40531, 204396, 167588, 77975, 117212, 139968, 216873, 54589]
55, 94, 60.45, [184530, 225221, 117212, 190470, 135485, 139968, 130483, 254076, 216873, 25644]
55, 95, 60.43, [184530, 170218, 209627, 117212, 167588, 139968, 25644, 130618, 130483, 254076]
55, 96, 60.25, [184530, 159421, 179373, 167588, 209625, 249070, 204396, 139968, 177212, 25644]
55, 97, 59.75, [6082, 167588, 159421, 254076, 204396, 188179, 15638, 216873, 130483, 25644]
55, 98, 59.43, [66909, 121744, 177947, 98307, 111670, 249070, 181301, 204396, 216873, 25644]
55, 99, 57.43, [163726, 262003, 57318, 117212, 139968, 254076, 167588, 216873, 177370, 25644]
56, 0, 72.94, [184530, 170219, 254076, 117212, 130483, 139968, 167588, 216873, 25644, 204396]
56, 1, 72.57, [176640, 159421, 254077, 139968, 117212, 167588, 216873, 204396, 130483, 25644]
56, 2, 72.5, [184530, 167588, 159421, 204396, 254076, 117212, 139968, 130483, 216873, 25644]
56, 3, 71.76, [184530, 159421, 206654, 167588, 25644, 117212, 254076, 139968, 216873, 130483]
56, 4, 70.22, [184530, 167588, 170219, 204396, 254076, 139968, 43345, 216873, 25644, 130483]
56, 5, 70.08, [184530, 204890, 209627, 167588, 139968, 254076, 117212, 216873, 25644, 130483]
56, 6, 70.05, [184530, 159421, 177947, 204396, 110262, 130483, 254076, 139968, 216873, 25644]
56, 7, 69.87, [184530, 204396, 130483, 117212, 170219, 254076, 28467, 139968, 167588, 216873]
56, 8, 69.58, [228228, 160364, 170219, 130483, 117212, 254076, 209625, 139968, 216873, 25644]
56, 9, 69.27, [145701, 159421, 177947, 204396, 167588, 130483, 117212, 139968, 216873, 25644]
56, 10, 68.9, [184530, 93678, 177947, 130483, 139968, 254076, 167588, 216873, 25644, 204396]
56, 11, 68.82, [228228, 167588, 170219, 130483, 254076, 117212, 139968, 42721, 204396, 25644]
56, 12, 68.81, [184530, 117212, 34111, 130483, 139968, 28187, 167588, 216873, 25644, 204396]
56, 13, 68.68, [115073, 117212, 208160, 139968, 167588, 130483, 170219, 216873, 204396, 25644]
56, 14, 68.6, [145701, 261453, 130483, 117212, 170219, 25644, 139968, 216873, 204396, 254076]
56, 15, 68.45, [184530, 117212, 170219, 3293, 254076, 204396, 130483, 139968, 216873, 25644]
56, 16, 68.43, [184530, 159421, 167588, 204396, 14641, 117212, 254076, 216873, 130483, 25644]
56, 17, 68.41, [184530, 117212, 34111, 236007, 130483, 254076, 167588, 139968, 216873, 25644]
56, 18, 68.29, [184530, 144481, 167588, 204396, 209625, 117212, 254076, 139968, 130483, 216873]
56, 19, 68.22, [184530, 159421, 254076, 167588, 117212, 130483, 260122, 139968, 216873, 25644]
56, 20, 68.19, [176640, 170219, 254076, 117212, 204890, 132332, 196630, 139968, 216873, 25644]
56, 21, 68.15, [145701, 117212, 208160, 204396, 254076, 160364, 216873, 139968, 25644, 130483]
56, 22, 68.09, [184530, 47324, 170219, 117212, 254076, 130483, 28469, 139968, 216873, 204396]
56, 23, 68.09, [231504, 177947, 159421, 117212, 251040, 139968, 167588, 216873, 25644, 204396]
56, 24, 68.09, [184530, 194411, 167588, 254076, 42721, 204396, 25644, 117212, 139968, 130483]
56, 25, 67.96, [184530, 117212, 170219, 204396, 130483, 106947, 167588, 254076, 216873, 25644]
56, 26, 67.95, [184530, 167588, 159421, 177947, 204396, 251040, 117212, 154998, 216873, 25644]
56, 27, 67.93, [184530, 63256, 132333, 117212, 170219, 25644, 139968, 254076, 167588, 216873]
56, 28, 67.91, [184530, 117212, 177947, 130483, 139968, 162441, 216873, 254076, 25644, 204396]
56, 29, 67.81, [184530, 177947, 117212, 159421, 28466, 130483, 139968, 216873, 204396, 254076]
56, 30, 67.71, [184530, 159421, 235377, 160364, 196630, 254076, 139968, 117212, 216873, 25644]
56, 31, 67.68, [184530, 16950, 167588, 209627, 254076, 117212, 139968, 216873, 25644, 130483]
56, 32, 67.59, [184530, 159421, 177947, 204396, 25644, 254076, 138929, 139968, 216873, 130483]
56, 33, 67.59, [184530, 159421, 177947, 209625, 208940, 42401, 25644, 130483, 167588, 216873]
56, 34, 67.47, [184530, 159421, 13594, 254076, 204396, 55007, 139968, 117212, 25644, 216873]
56, 35, 67.41, [184530, 173749, 32052, 210010, 130483, 139968, 204396, 167588, 216873, 25644]
56, 36, 67.36, [184530, 204396, 159421, 167588, 254076, 209625, 139968, 216873, 132333, 25644]
56, 37, 67.3, [184530, 170219, 130483, 117212, 167588, 63256, 25644, 124125, 216873, 254076]
56, 38, 67.18, [184530, 117212, 112137, 204396, 170219, 139968, 167588, 216873, 130483, 25644]
56, 39, 67.09, [184530, 117212, 177947, 159421, 230421, 130483, 139968, 204396, 216873, 25644]
56, 40, 67.03, [176640, 177947, 204890, 210010, 167588, 30930, 130483, 139968, 216873, 25644]
56, 41, 66.94, [184530, 117212, 177947, 160364, 159421, 130483, 254076, 106947, 216873, 25644]
56, 42, 66.66, [32425, 117212, 170219, 167588, 254076, 130483, 139968, 216873, 25644, 204396]
56, 43, 66.49, [184530, 117212, 177947, 167588, 254076, 204396, 130483, 154998, 216873, 25644]
56, 44, 66.38, [184530, 181173, 167588, 130483, 204396, 117212, 106947, 170219, 216873, 25644]
56, 45, 66.36, [176640, 225221, 254076, 172769, 117212, 139968, 167588, 204396, 216873, 25644]
56, 46, 66.36, [184530, 166406, 254076, 117212, 78204, 130483, 139968, 167588, 216873, 204396]
56, 47, 66.33, [77051, 117212, 170219, 254076, 130483, 167588, 139968, 237113, 204396, 25644]
56, 48, 66.21, [184530, 159421, 254076, 41484, 204396, 130483, 167588, 139968, 216873, 25644]
56, 49, 66.13, [184530, 181173, 167588, 154997, 204396, 117212, 216873, 244245, 25644, 130483]
56, 50, 65.99, [184530, 194411, 167588, 252276, 254076, 204396, 117212, 139968, 216873, 25644]
56, 51, 65.84, [184530, 19532, 130483, 117212, 170219, 204396, 28467, 139968, 254076, 216873]
56, 52, 65.8, [184530, 170219, 177947, 210709, 130483, 18937, 139968, 167588, 216873, 25644]
56, 53, 65.68, [110117, 117212, 254076, 159421, 130483, 139968, 167588, 216873, 25644, 204396]
56, 54, 65.51, [208731, 204890, 130483, 117212, 210709, 167588, 209625, 139968, 216873, 25644]
56, 55, 65.49, [184530, 170219, 252276, 117212, 254076, 139968, 167588, 216873, 59437, 204396]
56, 56, 65.36, [184530, 170219, 254076, 110262, 117212, 139968, 167588, 216873, 28468, 204396]
56, 57, 65.34, [184530, 204890, 167588, 249070, 87528, 204396, 25644, 139968, 254076, 237114]
56, 58, 65.31, [208730, 170219, 254076, 117212, 216873, 139968, 130483, 167588, 25644, 163560]
56, 59, 64.93, [184530, 240909, 130483, 117212, 77975, 25644, 139968, 167589, 254076, 216873]
56, 60, 64.93, [176227, 204890, 130483, 117212, 204396, 167588, 209625, 139968, 216873, 254076]
56, 61, 64.78, [228228, 167588, 177947, 130483, 204890, 117212, 154997, 216873, 209627, 25644]
56, 62, 64.72, [184530, 167588, 130483, 117212, 5038, 63256, 28469, 254076, 139968, 216873]
56, 63, 64.64, [184530, 159421, 209625, 160364, 254076, 204396, 117212, 139968, 76114, 216873]
56, 64, 64.61, [3058, 159421, 177947, 210709, 117212, 139968, 130483, 167588, 216873, 25644]
56, 65, 64.61, [208730, 209625, 130483, 117212, 170219, 254076, 28467, 139968, 167588, 216873]
56, 66, 64.59, [184530, 159421, 209625, 254076, 204396, 139968, 117212, 28468, 216873, 130483]
56, 67, 64.5, [184530, 170219, 254076, 117212, 72253, 130483, 139968, 167588, 25644, 204396]
56, 68, 64.45, [184530, 262003, 209625, 167588, 254076, 139968, 117212, 225165, 25644, 130483]
56, 69, 64.4, [184530, 240909, 130483, 117212, 87528, 254614, 25644, 139968, 167588, 216873]
56, 70, 64.37, [184530, 232087, 209627, 107488, 139968, 117212, 254076, 167588, 216873, 130483]
56, 71, 64.3, [176640, 170219, 254076, 132333, 117212, 204396, 261453, 28469, 139968, 216873]
56, 72, 64.24, [197005, 117212, 262003, 209625, 209624, 167588, 139968, 216873, 25644, 254076]
56, 73, 64.23, [184530, 209625, 130483, 117212, 179364, 254076, 28466, 139968, 167588, 216873]
56, 74, 64.06, [176640, 177947, 15649, 117212, 159421, 132332, 196630, 139968, 216873, 25644]
56, 75, 63.76, [184530, 117212, 132900, 209625, 17325, 139968, 167588, 216873, 25644, 130483]
56, 76, 63.72, [184530, 159421, 209625, 160364, 254076, 140305, 28469, 139968, 216873, 130483]
56, 77, 63.16, [140123, 167588, 177947, 130483, 204890, 160364, 117212, 139968, 216873, 25644]
56, 78, 63.16, [176640, 170219, 254076, 214029, 25644, 154998, 204396, 130483, 167588, 216873]
56, 79, 63.11, [176640, 170219, 40531, 117212, 92792, 167588, 204396, 139968, 216873, 25644]
56, 80, 62.86, [184530, 117212, 177947, 159421, 130484, 254076, 196630, 28467, 139968, 216873]
56, 81, 62.77, [184530, 177947, 130483, 204890, 210010, 253399, 204396, 139968, 216873, 25644]
56, 82, 62.77, [237140, 167588, 209625, 130483, 254076, 160364, 117212, 139968, 216873, 25644]
56, 83, 62.75, [184530, 117212, 177947, 132332, 159421, 130483, 254076, 19061, 216873, 25644]
56, 84, 62.33, [176640, 170219, 254076, 117212, 167588, 160364, 154998, 130483, 216873, 25644]
56, 85, 62.33, [184530, 100126, 167588, 209627, 254076, 28469, 177947, 139968, 216873, 130483]
56, 86, 62.31, [184530, 234500, 170219, 117212, 48666, 139968, 110262, 216873, 204396, 25644]
56, 87, 61.82, [184530, 240909, 130483, 117212, 77975, 76837, 160364, 25644, 139968, 216873]
56, 88, 61.57, [228228, 167588, 177947, 261267, 132331, 254076, 210994, 28469, 139968, 216873]
56, 89, 61.48, [54534, 70485, 208160, 170219, 154997, 130483, 167588, 216873, 204396, 25644]
56, 90, 61.41, [184530, 159421, 181301, 204890, 210010, 204396, 25644, 139968, 216873, 130483]
56, 91, 60.93, [197005, 117212, 159421, 160364, 209625, 139968, 216873, 130483, 25644, 256632]
56, 92, 60.72, [184530, 117212, 132900, 250651, 139968, 167588, 254076, 216873, 130483, 139334]
56, 93, 60.6, [184530, 159421, 40531, 167588, 160364, 117212, 130483, 139968, 42721, 25644]
56, 94, 60.59, [184530, 159421, 209625, 132332, 196630, 254076, 139968, 117212, 90207, 25644]
56, 95, 60.46, [54534, 117212, 170219, 167588, 56337, 254076, 139968, 216873, 222556, 25644]
56, 96, 60.24, [184530, 159421, 177947, 204890, 210010, 25644, 204396, 139968, 216873, 91173]
56, 97, 59.92, [176640, 204890, 254076, 204396, 167588, 249070, 77975, 209625, 14641, 216873]
56, 98, 59.79, [184530, 117212, 34111, 110262, 167588, 130483, 139968, 254076, 183501, 25644]
56, 99, 58.42, [184530, 159421, 209625, 254076, 210010, 25644, 204396, 139968, 222880, 130483]
57, 0, 72.94, [184530, 170219, 254076, 117212, 130483, 139968, 167588, 216873, 25644, 204396]
57, 1, 72.57, [176640, 159421, 254077, 139968, 117212, 167588, 216873, 204396, 130483, 25644]
57, 2, 71.49, [184530, 170219, 167588, 60125, 254076, 117212, 139968, 216873, 25644, 130483]
57, 3, 71.14, [184530, 11145, 167588, 204396, 254076, 117212, 139968, 216873, 25644, 130483]
57, 4, 70.99, [184530, 117212, 142955, 206654, 139968, 254076, 130483, 167588, 216873, 25644]
57, 5, 70.59, [184530, 159421, 254076, 167588, 209625, 67227, 139968, 130483, 216873, 25644]
57, 6, 70.45, [184530, 170219, 130484, 117212, 204396, 25644, 139968, 167588, 254076, 216873]
57, 7, 69.97, [184530, 159421, 100450, 167588, 204396, 139968, 117212, 25644, 216873, 130483]
57, 8, 69.94, [184530, 204396, 130483, 117212, 170219, 174766, 25644, 139968, 167588, 216873]
57, 9, 69.54, [38292, 117212, 177947, 130483, 254076, 139968, 167588, 216873, 25644, 204396]
57, 10, 69.51, [184530, 117212, 255834, 167588, 130483, 139968, 216873, 254076, 25644, 204396]
57, 11, 69.3, [184530, 261453, 130483, 117212, 160364, 139968, 216873, 25644, 204396, 254076]
57, 12, 69.18, [176640, 159421, 177947, 154997, 167588, 117212, 216873, 204396, 25644, 130483]
57, 13, 68.91, [228228, 167588, 170218, 130483, 216873, 117212, 254076, 139968, 25644, 204396]
57, 14, 68.84, [145701, 34111, 203778, 204396, 139968, 130483, 117212, 167588, 216873, 25644]
57, 15, 68.77, [176640, 159421, 209625, 139968, 117212, 254076, 167588, 216873, 225102, 130483]
57, 16, 68.61, [184530, 167588, 170219, 204396, 254076, 67227, 139968, 216873, 25644, 130483]
57, 17, 68.6, [184530, 204396, 130483, 121744, 159421, 254077, 25644, 139968, 167588, 216873]
57, 18, 68.48, [184530, 144481, 167588, 204396, 28467, 117212, 139968, 254076, 216873, 130483]
57, 19, 68.47, [184530, 204396, 130483, 117212, 170219, 254076, 25644, 139968, 32130, 216873]
57, 20, 68.45, [184530, 159421, 167588, 204741, 204396, 117212, 139968, 216873, 25644, 130483]
57, 21, 68.41, [184530, 159421, 167588, 14641, 139968, 204396, 216873, 254076, 25644, 132332]
57, 22, 68.34, [184530, 160364, 177947, 110262, 254076, 204396, 139968, 216873, 25644, 130483]
57, 23, 68.32, [184530, 170219, 208160, 117212, 139968, 130483, 167588, 216873, 102548, 204396]
57, 24, 68.31, [145701, 159421, 254077, 139968, 204396, 167588, 130483, 67227, 216873, 25644]
57, 25, 68.05, [184530, 144481, 167588, 204396, 254077, 178591, 25644, 139968, 216873, 130483]
57, 26, 68.04, [184530, 47324, 177947, 117212, 167588, 25644, 130483, 139968, 216873, 33289]
57, 27, 68.04, [184530, 159421, 209627, 167588, 196630, 139968, 117212, 254076, 216873, 25644]
57, 28, 67.97, [184530, 159421, 236007, 139968, 160364, 117212, 254076, 25644, 216873, 130483]
57, 29, 67.79, [115073, 159421, 206654, 204396, 139968, 117212, 254076, 25644, 216873, 130483]
57, 30, 67.44, [184530, 117212, 208160, 170219, 167588, 139968, 204396, 130484, 216873, 25644]
57, 31, 67.35, [184530, 170219, 254076, 177947, 110262, 132331, 139968, 216873, 25644, 204396]
57, 32, 67.31, [184530, 159421, 254076, 204396, 139968, 117212, 167588, 130483, 237115, 25644]
57, 33, 67.24, [228228, 167588, 170219, 130483, 139968, 57322, 117212, 254076, 216873, 25644]
57, 34, 67.19, [184530, 159421, 167588, 177947, 254076, 204396, 59180, 216873, 130483, 25644]
57, 35, 67.0, [184530, 159421, 177947, 167588, 139968, 204396, 254076, 130483, 216873, 18991]
57, 36, 66.92, [184530, 121744, 34111, 206654, 130483, 254076, 139968, 167588, 216873, 25644]
