generation number, individual number, fitness, candidate
31, 78, 30.77, [5934, 2338, 19961, 11241, 20808, 1493, 21281, 13276, 21508, 7650, 3372, 17655, 7635, 88, 22691, 12365, 12781, 18225, 21012, 20635]
31, 79, 30.77, [4428, 14807, 2212, 19114, 18225, 7650, 13276, 10350, 12851, 2741, 25758, 21281, 88, 22691, 21508, 11241, 12365, 7635, 21012, 17655]
31, 80, 30.77, [4428, 10477, 19961, 2338, 14766, 2741, 18225, 6340, 19939, 13276, 6610, 22691, 88, 11241, 676, 21281, 3372, 21508, 7635, 8879]
31, 81, 30.74, [5934, 14807, 25346, 22504, 10350, 6610, 16803, 13276, 15457, 7511, 12781, 21281, 7650, 3372, 22691, 21508, 7635, 12365, 17655, 21012]
31, 82, 30.74, [25378, 1838, 2212, 10350, 2741, 13276, 2338, 19939, 18225, 88, 11241, 7650, 21508, 12496, 21281, 15198, 22691, 12365, 21012, 17655]
31, 83, 30.72, [5934, 8742, 16649, 2338, 10350, 18225, 13276, 4760, 21281, 7650, 21508, 2535, 22691, 2741, 7911, 11241, 12781, 12365, 17655, 21012]
31, 84, 30.67, [4428, 19645, 18225, 19961, 23809, 21281, 2338, 10350, 13276, 2741, 18444, 21508, 22691, 11241, 12781, 88, 12365, 7635, 21012, 17655]
31, 85, 30.67, [5934, 14807, 25346, 22504, 10350, 18225, 2338, 23727, 2741, 88, 11241, 25758, 21281, 7650, 21508, 22691, 7635, 12365, 17655, 21012]
31, 86, 30.63, [5934, 14807, 6830, 19645, 25346, 21931, 2741, 20108, 13276, 14648, 15245, 19939, 7635, 11241, 12781, 21281, 22691, 15552, 21012, 17655]
31, 87, 30.56, [5934, 2212, 19645, 2338, 25387, 18225, 13276, 19939, 21281, 7650, 11899, 2535, 22691, 2741, 7911, 11241, 12781, 12365, 17655, 21012]
31, 88, 30.54, [4428, 20576, 19961, 2338, 2741, 9869, 13276, 10350, 12851, 12365, 88, 6610, 11241, 3372, 676, 8727, 21281, 22691, 21508, 12781]
31, 89, 30.54, [4428, 20808, 19961, 2338, 2741, 6340, 14540, 18225, 12851, 88, 13276, 21281, 22901, 21508, 22691, 12781, 12365, 7635, 21012, 17655]
31, 90, 30.53, [4428, 2338, 19961, 2741, 20576, 9869, 13276, 88, 19939, 11241, 7911, 10350, 21281, 4015, 21508, 22691, 12781, 12365, 21012, 17655]
31, 91, 30.47, [4428, 2338, 19961, 2741, 2535, 13276, 13482, 7650, 10350, 12851, 11929, 11241, 17655, 12365, 21012, 21281, 22691, 21508, 12781, 20066]
31, 92, 30.44, [4428, 20808, 19961, 2338, 2741, 10350, 18225, 12851, 88, 21281, 13276, 7650, 6408, 11241, 12365, 22691, 21508, 2710, 21012, 17655]
31, 93, 30.4, [4428, 2535, 19961, 2338, 2741, 13276, 21858, 14807, 25346, 19939, 88, 7650, 21012, 17655, 11241, 21281, 22691, 21508, 12781, 7635]
31, 94, 30.32, [4428, 19645, 10002, 12851, 7635, 10477, 2144, 10350, 13276, 18225, 12781, 2741, 21281, 19446, 22691, 21508, 11241, 12365, 21012, 17655]
31, 95, 30.28, [5934, 1838, 6830, 16906, 2741, 2535, 88, 13276, 24718, 20576, 12496, 6222, 15659, 3372, 12365, 7635, 21281, 12781, 22691, 21012]
31, 96, 30.26, [25698, 19645, 19961, 2741, 2338, 88, 1013, 13276, 11241, 18225, 7650, 46, 21281, 22691, 21508, 3372, 12781, 7635, 21012, 17655]
31, 97, 30.19, [16469, 1838, 10477, 21297, 10350, 19446, 19423, 13276, 6222, 7635, 2741, 17824, 88, 2212, 10762, 22691, 12781, 12365, 21012, 17655]
31, 98, 30.09, [25378, 1838, 20595, 2338, 2741, 13276, 24718, 20576, 12496, 88, 6222, 15659, 21281, 22691, 2535, 3372, 12781, 3102, 7635, 21012]
31, 99, 30.08, [5934, 8879, 6830, 1995, 2741, 18225, 14807, 953, 13276, 11241, 25346, 19939, 6610, 3372, 21281, 676, 21508, 22691, 12781, 7635]
32, 0, 32.51, [4428, 2535, 19961, 13482, 2741, 13276, 2338, 14807, 23214, 10350, 12496, 12507, 22691, 12365, 17655, 21012, 7650, 21281, 11241, 21508]
32, 1, 32.5, [5392, 2212, 2338, 19645, 10350, 18225, 13276, 21508, 17819, 3372, 2535, 7635, 21281, 2741, 7650, 22691, 12781, 12365, 17655, 21012]
32, 2, 32.46, [4428, 2338, 19961, 2741, 18225, 11241, 20808, 1493, 88, 21281, 13276, 22691, 21508, 7650, 3372, 12781, 12365, 7635, 21012, 17655]
32, 3, 32.34, [16469, 19645, 773, 2535, 267, 18225, 2338, 2741, 13276, 7650, 10350, 7635, 21508, 7197, 21281, 22691, 12781, 12365, 21012, 17655]
32, 4, 32.3, [4428, 19645, 8879, 10350, 14710, 19939, 2535, 18225, 22691, 2741, 11241, 21281, 88, 2338, 7650, 21508, 12365, 12781, 21012, 17655]
32, 5, 32.15, [4428, 16266, 19961, 7635, 10350, 12851, 18225, 11241, 13276, 21281, 2741, 2338, 7650, 21508, 22691, 12781, 88, 12365, 21012, 17655]
32, 6, 32.14, [4428, 4164, 20808, 2741, 2338, 1493, 18225, 3372, 7053, 10350, 13276, 12781, 21281, 7650, 11241, 21508, 22691, 12365, 21012, 17655]
32, 7, 32.07, [5934, 2212, 2338, 19645, 2535, 18225, 13276, 10350, 17819, 3372, 88, 7635, 12365, 21281, 2741, 7650, 22691, 12781, 21012, 17692]
32, 8, 31.99, [5934, 6610, 88, 2212, 10350, 18225, 6340, 13276, 2741, 12496, 21281, 7525, 19939, 17655, 21508, 22691, 2535, 11241, 12365, 21012]
32, 9, 31.98, [16469, 19645, 773, 2535, 19939, 18225, 1594, 2741, 13276, 7650, 12851, 7635, 21508, 7197, 21281, 22691, 12781, 12365, 21012, 17655]
32, 10, 31.96, [5934, 19645, 2212, 19493, 2338, 18225, 13276, 10350, 11472, 21508, 7635, 26039, 21281, 7650, 2741, 22691, 12365, 12781, 21012, 17655]
32, 11, 31.96, [5934, 14807, 12851, 7635, 19446, 19423, 8727, 21281, 13276, 13482, 17655, 6512, 2535, 18225, 22691, 21508, 12365, 12781, 21012, 2741]
32, 12, 31.93, [5934, 14807, 2338, 18225, 2741, 10350, 12851, 13276, 21508, 3372, 4773, 88, 7650, 22691, 11241, 17655, 12781, 12365, 7635, 21012]
32, 13, 31.91, [4428, 19645, 2338, 19961, 13276, 11241, 16654, 10762, 2741, 10350, 21281, 7650, 22691, 21508, 88, 12781, 12365, 7635, 21012, 17655]
32, 14, 31.87, [4428, 19645, 11241, 19961, 7635, 10350, 21281, 1995, 13276, 2338, 7650, 2741, 21508, 22691, 3372, 12781, 12365, 88, 21012, 17655]
32, 15, 31.78, [5934, 8448, 19961, 25718, 2741, 19645, 2535, 18225, 17655, 21508, 7650, 22691, 13276, 10350, 2654, 21281, 19939, 11241, 12781, 21012]
32, 16, 31.77, [5934, 1838, 6830, 1995, 10350, 7650, 12851, 13276, 2535, 21508, 7635, 11241, 570, 21281, 22691, 12365, 12781, 18225, 21012, 2741]
32, 17, 31.76, [5934, 2212, 2338, 20780, 88, 15457, 6340, 18225, 3372, 7635, 21281, 7650, 22691, 21508, 11241, 2741, 12365, 12781, 21012, 17655]
32, 18, 31.72, [4428, 19961, 2338, 2741, 20808, 11241, 18225, 12851, 88, 7635, 13276, 10350, 21281, 3820, 21508, 22691, 12781, 12365, 21012, 17655]
32, 19, 31.7, [4428, 19645, 19961, 10350, 3372, 18225, 2338, 13276, 2741, 21281, 7650, 21508, 22691, 11241, 15457, 12781, 12365, 7635, 21012, 17655]
32, 20, 31.65, [5934, 1838, 6830, 18225, 2741, 1995, 15457, 13276, 23712, 15189, 21508, 21281, 22691, 7650, 17655, 11241, 12781, 12365, 7635, 21012]
32, 21, 31.65, [5934, 14807, 2338, 18225, 2741, 12851, 7956, 13276, 10350, 88, 3372, 2535, 21281, 22691, 17655, 4834, 12781, 12365, 7635, 21012]
32, 22, 31.64, [5392, 2212, 2338, 19645, 10350, 18225, 13276, 17819, 2535, 21508, 25758, 3372, 7635, 21281, 15623, 7650, 22691, 12365, 21012, 17655]
32, 23, 31.64, [5934, 19645, 20808, 19961, 10477, 2741, 3372, 12851, 88, 18225, 21281, 7650, 10350, 22691, 21508, 12781, 7635, 12365, 21012, 20108]
32, 24, 31.63, [5934, 14807, 6340, 19446, 3372, 21281, 7650, 13276, 24718, 17655, 21508, 11241, 22691, 19961, 12781, 88, 12365, 18225, 21012, 2741]
32, 25, 31.61, [16469, 14807, 8727, 12851, 7635, 19446, 13482, 19423, 13276, 12781, 2535, 7444, 2741, 21281, 7650, 22691, 21508, 12365, 21012, 17655]
32, 26, 31.58, [5392, 2338, 2212, 26051, 3372, 18225, 13276, 10350, 12781, 17819, 21281, 7650, 21508, 7635, 22691, 2741, 19446, 12365, 21012, 17655]
32, 27, 31.58, [5934, 14807, 2338, 10350, 12851, 18225, 5835, 13276, 20576, 2741, 21281, 3372, 1023, 21508, 88, 22691, 3812, 2212, 12365, 21012]
32, 28, 31.57, [25378, 14807, 2338, 10350, 2741, 13276, 12851, 7956, 5541, 88, 18225, 21824, 21281, 22691, 11241, 12781, 12365, 7635, 21012, 17655]
32, 29, 31.57, [4428, 19645, 7650, 19961, 88, 10350, 11121, 18225, 13276, 21281, 11241, 2741, 2338, 22691, 8215, 3372, 12781, 24718, 21012, 17655]
32, 30, 31.55, [19586, 14807, 6830, 1995, 18225, 15457, 2741, 13276, 12710, 19961, 21508, 11241, 17655, 2654, 12781, 21281, 7650, 2535, 22691, 21012]
32, 31, 31.54, [25112, 14807, 25346, 2535, 10350, 19939, 18225, 13276, 2741, 2338, 12710, 21281, 7650, 11241, 12781, 22691, 21508, 12365, 21012, 17655]
32, 32, 31.54, [4428, 14340, 19961, 18225, 3372, 2338, 2741, 21281, 13276, 12781, 16708, 10350, 7650, 22691, 21508, 2212, 88, 12365, 21012, 17655]
32, 33, 31.53, [4428, 19961, 2338, 19645, 2741, 10350, 14710, 19939, 18225, 2535, 88, 11241, 21281, 22691, 7650, 21508, 12365, 12781, 21012, 352]
32, 34, 31.53, [19586, 14807, 6830, 1995, 12851, 18225, 7956, 13276, 2741, 6222, 26039, 2212, 17655, 21281, 14171, 88, 12781, 22691, 12365, 21012]
32, 35, 31.52, [5934, 19645, 19423, 3372, 12851, 15245, 18225, 21281, 12781, 10350, 2338, 7650, 2741, 21508, 88, 22691, 11241, 12365, 21012, 17655]
32, 36, 31.51, [5934, 14807, 2338, 10350, 19961, 18225, 11241, 11696, 3372, 2741, 21508, 21281, 24718, 7650, 88, 22691, 17655, 12781, 12365, 21012]
32, 37, 31.5, [5934, 14807, 12851, 2338, 10350, 18225, 7956, 13276, 6222, 2741, 88, 11241, 21281, 7650, 22691, 17655, 2212, 12365, 12781, 4164]
32, 38, 31.5, [16831, 2212, 2338, 19645, 10350, 18225, 13276, 21508, 17819, 11241, 21824, 21281, 7635, 7650, 2741, 22691, 12781, 12365, 21012, 17655]
32, 39, 31.48, [5934, 14807, 8727, 19446, 13482, 2338, 22937, 13276, 10350, 12710, 11241, 21281, 17655, 7650, 22691, 21508, 12781, 12365, 21012, 2741]
32, 40, 31.4, [4428, 19645, 2212, 12851, 12781, 2741, 18225, 88, 2338, 13276, 25396, 21281, 7650, 10350, 21508, 22691, 12365, 7635, 21012, 17655]
32, 41, 31.38, [7533, 14807, 12885, 2338, 2535, 10350, 13276, 18225, 11472, 7635, 7650, 11241, 21281, 2741, 22691, 17655, 21508, 12781, 21012, 12365]
32, 42, 31.35, [4428, 19645, 12851, 10350, 7956, 18225, 21157, 13276, 26039, 2741, 2338, 2212, 21281, 7650, 22691, 88, 12781, 12365, 21012, 17655]
32, 43, 31.35, [5934, 19645, 2212, 3372, 24718, 21281, 18225, 2338, 12781, 10350, 13276, 7650, 21508, 22691, 2741, 11241, 88, 12085, 21012, 17655]
32, 44, 31.32, [5934, 14807, 8727, 19446, 24615, 19423, 2535, 13276, 16708, 10350, 3372, 21508, 21281, 7650, 7635, 17655, 12365, 22691, 18225, 21012]
32, 45, 31.32, [5934, 14807, 8727, 2338, 18225, 10350, 88, 13276, 19961, 12851, 7635, 21281, 17655, 7650, 22691, 21508, 12781, 12365, 21012, 2741]
32, 46, 31.3, [5934, 2212, 16654, 19645, 3372, 88, 20808, 12851, 18225, 6512, 13276, 7635, 7650, 21281, 21508, 12365, 2741, 12781, 21012, 17655]
32, 47, 31.29, [5934, 14807, 2338, 10350, 15457, 17819, 18225, 13276, 3372, 21281, 2741, 11878, 7635, 7650, 88, 17655, 22691, 12365, 12781, 21012]
32, 48, 31.28, [4428, 19645, 19961, 11241, 10350, 2535, 18225, 7635, 13276, 21281, 2741, 2338, 7650, 21508, 3372, 22691, 12781, 12365, 4472, 17655]
32, 49, 31.28, [5934, 19645, 570, 2535, 19573, 18225, 21281, 12781, 10350, 13276, 2338, 7650, 21508, 2741, 22691, 88, 11241, 12365, 21012, 17655]
32, 50, 31.26, [4428, 15933, 13276, 12851, 19961, 12781, 21281, 2338, 11241, 18225, 18453, 2741, 7635, 7650, 17655, 21508, 10350, 22691, 12365, 21012]
32, 51, 31.25, [4428, 19645, 19961, 1995, 5835, 18225, 20576, 2741, 13276, 10350, 3372, 1023, 21281, 22691, 88, 21508, 12365, 7635, 21012, 17655]
32, 52, 31.24, [4428, 2741, 25346, 2212, 7635, 12851, 18225, 13276, 20562, 2338, 7650, 21508, 10350, 17655, 22691, 88, 11241, 12781, 12365, 21012]
32, 53, 31.19, [4428, 19114, 3372, 19961, 12851, 25891, 10350, 2338, 13276, 2535, 21281, 7650, 7635, 2741, 22691, 88, 12365, 12781, 21012, 17655]
32, 54, 31.19, [4428, 17951, 13276, 12781, 19961, 24718, 21281, 18225, 11241, 3372, 2741, 88, 2338, 7650, 21508, 10350, 22691, 12365, 21012, 17655]
32, 55, 31.19, [25378, 2535, 19961, 2338, 2741, 13276, 13482, 14807, 7650, 25346, 18973, 88, 3372, 11241, 21281, 4632, 12781, 7635, 21012, 17655]
32, 56, 31.18, [5934, 19645, 3372, 19961, 7635, 25891, 12851, 2338, 7650, 12781, 13276, 10350, 21508, 8879, 2741, 11241, 88, 12365, 21012, 17655]
32, 57, 31.17, [5934, 19645, 773, 2535, 7635, 19939, 19489, 18225, 18109, 3372, 13276, 10350, 21281, 2338, 7650, 21508, 22691, 12365, 21012, 17655]
32, 58, 31.16, [5934, 14807, 10762, 11241, 19446, 19423, 8727, 19645, 13276, 13482, 19961, 7197, 2535, 7650, 22691, 21508, 12365, 12781, 21012, 2741]
32, 59, 31.14, [5934, 88, 2212, 19645, 14710, 11626, 10350, 18225, 12496, 12507, 21281, 7650, 21508, 22691, 2535, 2741, 11241, 12365, 21012, 17655]
32, 60, 31.12, [17240, 14807, 8727, 2741, 19446, 13482, 18225, 19423, 88, 21281, 13276, 21508, 11241, 12851, 7635, 22691, 12365, 12781, 21012, 17655]
32, 61, 31.12, [4428, 19645, 19961, 19446, 13482, 19423, 2741, 13276, 2535, 7197, 23689, 21281, 22691, 21508, 12781, 12365, 12851, 7635, 21012, 17655]
32, 62, 31.07, [4428, 19645, 2212, 15457, 7650, 7635, 11241, 12851, 10350, 13276, 18225, 12781, 21281, 1962, 22691, 88, 21508, 12365, 21012, 17655]
32, 63, 31.06, [19586, 14807, 6830, 1995, 18225, 15457, 2741, 13276, 17819, 21508, 11241, 3372, 17655, 12781, 2535, 7650, 22691, 12365, 7635, 21012]
32, 64, 31.04, [4428, 19645, 2212, 15457, 7635, 7956, 18008, 18225, 13276, 7650, 6222, 26039, 2741, 12781, 88, 21281, 22691, 12365, 21012, 17655]
32, 65, 31.01, [4428, 19645, 12851, 2212, 88, 6610, 22324, 10350, 15457, 23038, 7511, 16708, 11241, 21281, 7650, 22691, 21508, 12365, 21012, 17655]
32, 66, 31.01, [5934, 2212, 4262, 2338, 7525, 18225, 13276, 15538, 14807, 10350, 19961, 88, 12365, 19939, 21281, 2741, 11241, 25346, 21012, 17655]
32, 67, 31.0, [1545, 19645, 773, 2535, 19939, 18225, 2338, 19489, 13276, 10762, 11241, 16654, 19961, 88, 12781, 2741, 22691, 21508, 12365, 21012]
32, 68, 30.99, [4428, 19645, 12851, 6610, 2212, 88, 22324, 15457, 10350, 13276, 7511, 7635, 21281, 7650, 2982, 21508, 3372, 12365, 21012, 17655]
32, 69, 30.94, [4428, 19645, 12851, 2212, 12781, 7635, 2338, 7650, 10350, 13276, 18225, 11241, 21281, 2741, 22691, 88, 16358, 12365, 21012, 17655]
32, 70, 30.94, [5934, 25346, 2741, 19645, 8727, 13276, 24718, 10350, 18225, 12798, 1023, 88, 22691, 17655, 21281, 21508, 3372, 12365, 7635, 21012]
32, 71, 30.91, [5934, 19645, 7911, 13276, 2212, 19939, 18225, 12781, 2338, 10350, 21281, 7650, 21508, 20635, 2741, 2535, 11241, 12365, 21012, 17655]
32, 72, 30.9, [4428, 4164, 2338, 2741, 20808, 1493, 18225, 88, 11241, 3372, 13276, 12781, 21281, 7650, 21508, 22691, 12365, 23107, 21012, 17655]
32, 73, 30.89, [16469, 19645, 773, 22504, 6610, 22324, 7650, 15457, 13276, 88, 21508, 16644, 21281, 10350, 22691, 11241, 12781, 12365, 21012, 2222]
32, 74, 30.85, [5934, 19645, 2212, 885, 7635, 25346, 24718, 20576, 12496, 12781, 13276, 6222, 15659, 21281, 2741, 3372, 6340, 22691, 12365, 21012]
32, 75, 30.84, [4428, 2338, 19961, 2741, 20808, 7958, 1493, 11241, 88, 7956, 13276, 21824, 21281, 7650, 22691, 12781, 12365, 7635, 21012, 17655]
32, 76, 30.84, [5934, 19645, 7911, 23855, 2338, 18225, 12496, 13276, 12507, 10350, 2535, 2741, 3372, 21281, 21508, 7650, 22691, 12365, 21012, 17655]
32, 77, 30.83, [4428, 19645, 2212, 19961, 24718, 3372, 21281, 18225, 13276, 2338, 7650, 2741, 21508, 22691, 10350, 12781, 20813, 88, 21012, 17655]
32, 78, 30.81, [16469, 19645, 15457, 2212, 5835, 7635, 20576, 10350, 3372, 13276, 18225, 1023, 21281, 2741, 5202, 88, 21508, 12365, 21012, 17655]
32, 79, 30.8, [5934, 14807, 12851, 19645, 18225, 10350, 88, 3204, 7650, 13276, 2741, 21508, 11241, 17655, 21281, 22691, 12365, 12781, 7635, 21012]
32, 80, 30.76, [4428, 19645, 19961, 10350, 2338, 11241, 18225, 13276, 13482, 23620, 2741, 2535, 10762, 16654, 22691, 21508, 88, 12781, 12365, 21012]
32, 81, 30.73, [5934, 2212, 2338, 2449, 21931, 20108, 13276, 14648, 2535, 15245, 19939, 21508, 21281, 22691, 2741, 11241, 12781, 12365, 21012, 17655]
32, 82, 30.73, [5392, 2212, 2338, 19645, 17819, 10350, 18225, 13276, 88, 24718, 21281, 12691, 7650, 3372, 22691, 2741, 12781, 12365, 21012, 17655]
32, 83, 30.72, [4428, 19645, 19961, 2338, 18225, 10350, 2741, 13276, 4759, 2535, 10762, 6222, 7525, 88, 22691, 2212, 12365, 12781, 21012, 17655]
32, 84, 30.71, [5934, 19645, 2212, 7911, 2338, 18225, 13276, 20562, 12507, 10350, 2535, 22887, 21281, 7650, 2741, 21508, 22691, 11241, 12365, 21012]
32, 85, 30.7, [5934, 2212, 22371, 2338, 88, 13276, 10350, 18225, 15245, 21281, 19939, 21508, 22691, 2449, 11241, 2741, 12781, 12365, 21012, 17655]
32, 86, 30.69, [5934, 14807, 8727, 19446, 13482, 19423, 2535, 13276, 12851, 12710, 11241, 21281, 17655, 7650, 22691, 21508, 6830, 12365, 21012, 2741]
32, 87, 30.67, [5934, 2212, 12141, 19645, 15457, 18225, 11182, 17819, 3372, 19114, 2535, 88, 21281, 7650, 2741, 22691, 12365, 12781, 21012, 17655]
32, 88, 30.66, [4428, 19645, 19961, 16708, 10350, 4468, 18225, 13276, 21281, 11241, 2741, 2338, 7650, 21508, 3372, 22691, 88, 12365, 21012, 17655]
32, 89, 30.57, [5934, 19645, 2212, 10350, 18225, 2338, 88, 13276, 11241, 12851, 7635, 16674, 17655, 7650, 22691, 21508, 12781, 12365, 2741, 21012]
32, 90, 30.57, [4428, 1838, 6830, 1995, 2741, 13276, 15457, 9656, 23712, 2144, 22691, 12365, 21281, 7650, 17655, 21012, 21508, 11241, 12781, 7635]
32, 91, 30.56, [12968, 14807, 8727, 19446, 13482, 19423, 10762, 13276, 2535, 16654, 19961, 88, 11241, 21508, 21281, 22691, 12365, 12781, 21012, 2741]
32, 92, 30.53, [4428, 19645, 2212, 18225, 21281, 12851, 2338, 7650, 10350, 13276, 21508, 22691, 11241, 7635, 2741, 12781, 23298, 12365, 21012, 17655]
32, 93, 30.48, [4428, 2741, 25346, 570, 2535, 19939, 18225, 13276, 25758, 7635, 21281, 2338, 7650, 17655, 21508, 11865, 22691, 11241, 12365, 21012]
32, 94, 30.42, [4428, 7356, 302, 2741, 20808, 12781, 2338, 18225, 88, 21281, 13276, 2535, 7650, 19939, 21508, 11241, 22691, 12365, 21012, 17655]
32, 95, 30.33, [5392, 14102, 2212, 19645, 3524, 18225, 13276, 10350, 20616, 17819, 17828, 7650, 21508, 7635, 22691, 2741, 2535, 12365, 21012, 17655]
32, 96, 30.31, [5934, 14807, 19645, 10350, 18225, 14710, 7650, 21281, 2741, 88, 2338, 2535, 17655, 19939, 21508, 22691, 11241, 12781, 12365, 869]
32, 97, 30.24, [4428, 20808, 19961, 2338, 2741, 1493, 18225, 12851, 21281, 88, 13276, 11241, 7650, 21508, 5134, 12781, 12365, 7635, 21012, 17655]
32, 98, 30.18, [4428, 19645, 1675, 19961, 24479, 10350, 12365, 18225, 13276, 9980, 11241, 2741, 2338, 22691, 21508, 3372, 12781, 24718, 21012, 17655]
32, 99, 30.14, [5934, 19645, 2212, 7911, 2338, 25346, 13276, 18973, 88, 3372, 12781, 21281, 21508, 2535, 2741, 7635, 7650, 11241, 21012, 6179]
33, 0, 32.93, [5934, 6610, 88, 2212, 7650, 18225, 12851, 13276, 7635, 2741, 7197, 19423, 21281, 19939, 17655, 21508, 22691, 2535, 12365, 21012]
33, 1, 32.51, [4428, 2535, 19961, 13482, 2741, 13276, 2338, 14807, 23214, 10350, 12496, 12507, 22691, 12365, 17655, 21012, 7650, 21281, 11241, 21508]
33, 2, 32.5, [5392, 2212, 2338, 19645, 10350, 18225, 13276, 21508, 17819, 3372, 2535, 7635, 21281, 2741, 7650, 22691, 12781, 12365, 17655, 21012]
33, 3, 32.43, [5934, 14807, 2338, 18225, 2741, 12851, 21508, 13276, 17819, 7650, 21281, 10350, 22691, 2535, 3372, 17655, 18866, 12365, 7635, 21012]
33, 4, 32.2, [18540, 14807, 6340, 19446, 7650, 24718, 3372, 13276, 17655, 21281, 1023, 3812, 2212, 22691, 21508, 12365, 88, 18225, 21012, 2741]
33, 5, 32.17, [16469, 14807, 8727, 12851, 7635, 19446, 13482, 19423, 88, 12781, 2338, 2535, 2741, 21281, 8231, 22691, 21508, 12365, 21012, 17655]
33, 6, 32.15, [12641, 19645, 1995, 19961, 5835, 18225, 10762, 7650, 12781, 13276, 2741, 21281, 22691, 10350, 21508, 12365, 7635, 88, 21012, 17655]
33, 7, 32.14, [5934, 14807, 2338, 18225, 2741, 12851, 21508, 13276, 17819, 7650, 21281, 10350, 22691, 20064, 3372, 17655, 12781, 12365, 7635, 21012]
33, 8, 32.09, [25112, 14807, 20780, 88, 15457, 6340, 18225, 3372, 2741, 7635, 21281, 2338, 1488, 22691, 21508, 11241, 12781, 12365, 21012, 17655]
33, 9, 31.94, [6317, 19645, 20808, 10477, 19961, 12851, 18225, 2741, 17655, 3372, 88, 21281, 7650, 22691, 21508, 12781, 10350, 12365, 7635, 21012]
33, 10, 31.94, [16469, 19645, 12851, 3372, 4773, 18225, 6340, 2741, 13276, 2338, 11241, 7650, 21508, 7635, 10350, 22691, 12781, 12365, 21012, 17655]
33, 11, 31.93, [5934, 14807, 2338, 19961, 2741, 16654, 10350, 13276, 10762, 21281, 7650, 21508, 88, 22691, 11241, 12781, 12365, 17655, 18908, 21012]
33, 12, 31.92, [4428, 19645, 8879, 14710, 10350, 19939, 2535, 15659, 18225, 7635, 2741, 20108, 22691, 88, 21281, 7650, 21508, 12365, 12781, 21012]
33, 13, 31.92, [5934, 2212, 2338, 19645, 14710, 2535, 18225, 19939, 11241, 10350, 21508, 88, 17655, 21281, 7650, 22691, 2741, 21800, 12781, 21012]
33, 14, 31.91, [19586, 14807, 6830, 1995, 12851, 18225, 7956, 13276, 6222, 2741, 800, 2535, 11241, 17655, 21281, 2212, 88, 22691, 12365, 21012]
33, 15, 31.89, [5934, 2212, 2338, 25346, 2535, 10350, 19939, 18225, 13276, 12710, 21281, 7650, 10096, 21508, 11241, 2741, 12781, 12365, 21012, 17655]
33, 16, 31.87, [5934, 19645, 2338, 773, 2535, 267, 13276, 18225, 10350, 7635, 7197, 21281, 22324, 21508, 22691, 2741, 12365, 12781, 21012, 17655]
33, 17, 31.86, [19586, 14807, 19961, 7635, 12851, 10350, 18225, 13276, 11241, 2741, 2338, 7650, 21508, 17655, 21281, 22691, 88, 21778, 12781, 21012]
33, 18, 31.84, [5392, 2212, 2338, 19645, 128, 18225, 13276, 17819, 88, 11241, 21508, 7650, 7635, 3372, 2741, 22691, 12781, 12365, 21012, 17655]
33, 19, 31.83, [16469, 2212, 20780, 88, 15457, 18225, 6340, 2741, 2338, 3372, 11241, 7650, 7635, 21281, 21508, 22691, 12365, 12781, 21012, 10383]
33, 20, 31.69, [16469, 5674, 773, 2535, 19939, 18225, 1594, 2741, 13276, 7650, 21508, 4834, 12851, 7635, 21281, 22691, 12365, 12781, 21012, 17655]
33, 21, 31.67, [5392, 2212, 2338, 19645, 10350, 18225, 13276, 7956, 88, 5131, 21281, 22691, 7635, 3372, 2741, 2535, 12781, 12365, 21012, 17655]
33, 22, 31.63, [5934, 14807, 2338, 18225, 2741, 773, 2535, 13276, 10350, 267, 7197, 21281, 21508, 7650, 22691, 12781, 20635, 12365, 7635, 21012]
33, 23, 31.63, [4428, 19645, 19961, 17819, 10350, 2535, 18225, 3372, 13276, 21281, 2741, 2338, 7650, 21508, 22691, 4103, 12365, 7635, 21012, 17655]
33, 24, 31.55, [5934, 1838, 6830, 1995, 10350, 24479, 3372, 13276, 7650, 88, 17655, 7635, 21281, 21508, 22691, 11241, 12365, 12781, 21012, 2741]
33, 25, 31.54, [9471, 19645, 8879, 13276, 10350, 17819, 3372, 7635, 18225, 2535, 2741, 17692, 21281, 88, 22691, 2338, 7650, 12365, 12781, 21012]
33, 26, 31.54, [5934, 19645, 19423, 7635, 12851, 13276, 3820, 13310, 21281, 2338, 12781, 10350, 2741, 22691, 88, 21508, 11241, 12365, 21012, 17655]
33, 27, 31.49, [5934, 14807, 8727, 19645, 16039, 3372, 88, 13276, 20808, 6512, 21281, 12851, 7635, 7650, 17655, 21508, 12365, 12781, 2741, 21012]
33, 28, 31.48, [5934, 2212, 2338, 19645, 2535, 18225, 17819, 13276, 3372, 10350, 13801, 21281, 88, 7650, 7635, 22691, 12365, 2741, 12781, 21012]
