generation number, individual number, fitness, candidate
32, 33, 608.96, [3651, 9710, 24559, 2042, 12927, 15066, 5346, 543, 20511, 24057, 16469, 17501, 2846, 19423, 1488, 15244, 15108, 14599, 7689, 10762, 2654, 14924, 7307, 10711, 615, 11275, 22457, 1217, 2710, 19865, 7007, 23836, 20765, 21281, 22691, 9124, 12842, 9017, 14265, 5052, 23614, 449, 13142, 4952, 24924, 9572, 1000, 13801, 13929, 6264]
32, 34, 608.91, [3651, 9710, 24559, 2042, 24330, 615, 20511, 12927, 4164, 2115, 1217, 10711, 22177, 15003, 2654, 22691, 9124, 25006, 15108, 14599, 23038, 7689, 14924, 10762, 7307, 13142, 15244, 11275, 23836, 21012, 2710, 19865, 20765, 18208, 21281, 12842, 7007, 5901, 14265, 5052, 23614, 449, 1488, 16469, 4952, 24924, 9572, 13801, 13929, 6264]
32, 35, 608.88, [3651, 9710, 24559, 2042, 12927, 15066, 24696, 10711, 15108, 14599, 7689, 10762, 11861, 7307, 23038, 4164, 16469, 11275, 15244, 23836, 24330, 22177, 21012, 12587, 2710, 7350, 19865, 20765, 17501, 18208, 21281, 22691, 9124, 12842, 14924, 9017, 14265, 5052, 23614, 449, 1488, 13142, 4952, 24924, 9572, 615, 12781, 13801, 13929, 6264]
32, 36, 608.79, [3651, 9710, 24559, 2042, 12927, 20478, 5346, 543, 22457, 7350, 20511, 16469, 11275, 23836, 2654, 21281, 15108, 2115, 12587, 2846, 23614, 14599, 7689, 7007, 10762, 15244, 21012, 2710, 19865, 14924, 20765, 18208, 22177, 22691, 9124, 12842, 9017, 14265, 5052, 449, 1488, 24924, 13142, 4952, 9572, 1000, 13801, 13929, 6264, 23038]
32, 37, 608.78, [3651, 9710, 24559, 2042, 12927, 3345, 13276, 11861, 15066, 7007, 2846, 15108, 14599, 4164, 23038, 14746, 16469, 10762, 7307, 11275, 22177, 15244, 12587, 21012, 7350, 2710, 19865, 17501, 20765, 18208, 21281, 22691, 9124, 14924, 12842, 9017, 14265, 5052, 23614, 449, 1488, 13142, 24924, 4952, 615, 9572, 1000, 13801, 13929, 6264]
32, 38, 608.78, [3651, 9710, 24559, 2042, 12927, 15066, 5346, 20511, 543, 22457, 12545, 4164, 12587, 5052, 15108, 14599, 7307, 16469, 7689, 7007, 10762, 11275, 23836, 15244, 14924, 21012, 2710, 11964, 20765, 18208, 21281, 22691, 10711, 9124, 12842, 9017, 14265, 24924, 23614, 449, 615, 1488, 13142, 4952, 9572, 1000, 6264, 13929, 23038, 13801]
32, 39, 608.48, [3651, 9710, 23134, 2042, 12927, 15066, 5346, 20511, 19297, 1217, 3345, 2654, 12545, 543, 15108, 7007, 14599, 23836, 14924, 7689, 10762, 7307, 11275, 15244, 21012, 2710, 10711, 19865, 18208, 21281, 22691, 24924, 9124, 12842, 6700, 9017, 615, 14265, 5052, 23614, 449, 1488, 13142, 4952, 6264, 9572, 1000, 23038, 13801, 13929]
32, 40, 608.3, [3651, 9710, 24559, 2042, 12927, 5346, 20511, 543, 22457, 15066, 12545, 2654, 9184, 1217, 12587, 7007, 15108, 23836, 14599, 14924, 7689, 10762, 7307, 15244, 21012, 2710, 19865, 20765, 2846, 18208, 21281, 24924, 22691, 9124, 12842, 9017, 615, 14265, 5052, 23614, 449, 1488, 13142, 4952, 6264, 9572, 1000, 23038, 13801, 13929]
32, 41, 608.25, [3651, 9710, 24559, 2042, 24330, 12545, 4164, 12927, 20511, 20373, 14807, 12365, 9184, 10711, 9785, 17501, 11275, 7307, 16469, 12587, 14599, 23038, 7689, 15244, 5901, 21012, 1217, 2710, 19865, 14924, 20765, 18208, 13142, 21281, 22691, 9124, 12842, 9017, 14265, 5052, 23614, 449, 1488, 4952, 24924, 9572, 1000, 13929, 13801, 6264]
32, 42, 608.17, [3651, 9710, 24559, 2042, 12927, 15003, 19297, 676, 11275, 15066, 12587, 2846, 24330, 23382, 22177, 2654, 15108, 1217, 14599, 7007, 7689, 7307, 15244, 21012, 2710, 14924, 19865, 23836, 20765, 18208, 21281, 22691, 9124, 12842, 9017, 14265, 5052, 24924, 23614, 449, 615, 1488, 13142, 4952, 9572, 1000, 6264, 13801, 23038, 13929]
32, 43, 608.12, [3651, 9710, 24559, 2042, 4164, 24330, 22177, 12927, 22457, 12545, 5346, 543, 13556, 15108, 14599, 7689, 615, 10762, 7307, 6700, 15244, 23038, 11275, 20511, 21012, 2710, 19865, 10711, 23836, 20765, 21281, 14924, 22691, 9124, 13142, 12842, 9017, 14265, 5052, 18940, 449, 1488, 4952, 7007, 24924, 9572, 1000, 13801, 13929, 6264]
32, 44, 608.01, [3651, 9710, 24559, 2042, 12927, 12545, 12587, 2115, 16469, 15066, 5346, 22177, 15108, 14599, 20511, 543, 7007, 22457, 7689, 10762, 14924, 11275, 23836, 15244, 7307, 21012, 6610, 19865, 20765, 2846, 18208, 21281, 24924, 22691, 9124, 12842, 9017, 14265, 5052, 23614, 449, 1488, 13142, 4952, 6264, 9572, 1000, 23038, 13801, 13929]
32, 45, 607.98, [18866, 9710, 24559, 2042, 12927, 20511, 17075, 13276, 11861, 23836, 23038, 22177, 4164, 7307, 24330, 12842, 7350, 615, 15108, 17501, 14599, 13142, 21281, 18208, 7689, 10762, 11275, 15244, 21012, 13008, 19865, 20765, 1488, 22691, 9124, 12587, 14265, 9017, 14924, 5052, 23614, 449, 16469, 4952, 9572, 24924, 1000, 13801, 13929, 6264]
32, 46, 607.87, [3651, 9710, 24559, 2042, 12927, 7350, 17501, 10711, 615, 15066, 5346, 6700, 15108, 14599, 543, 22457, 7689, 10762, 11275, 21281, 15244, 23614, 2846, 7307, 7007, 21012, 2710, 19865, 20511, 23836, 20765, 14924, 18208, 23628, 9124, 12842, 9017, 14265, 5052, 449, 1488, 13142, 24924, 4952, 9572, 1000, 13801, 13929, 6264, 23038]
32, 47, 607.8, [3651, 9710, 24559, 2042, 12927, 676, 17692, 1217, 24057, 24696, 12587, 615, 2654, 13142, 23038, 12545, 12842, 15108, 14599, 23836, 7689, 9124, 11275, 10711, 10762, 7307, 15244, 21012, 2710, 19865, 14924, 20765, 7007, 2846, 21281, 22691, 9017, 14265, 5052, 23614, 449, 1488, 17501, 4952, 24924, 9572, 1000, 13801, 13929, 6264]
32, 48, 607.74, [231, 9710, 24559, 2042, 14746, 4164, 13008, 12927, 22457, 17501, 543, 20765, 12545, 2846, 615, 15108, 14599, 7689, 10762, 7307, 11275, 7007, 23038, 6700, 23836, 15244, 21012, 2710, 19865, 18208, 21281, 10711, 22691, 9124, 12842, 9017, 14265, 14924, 5052, 23614, 449, 13142, 1488, 4952, 24924, 9572, 1000, 13801, 13929, 6264]
32, 49, 607.6, [3651, 9710, 24559, 2042, 22598, 3501, 12927, 20511, 16469, 4164, 2115, 615, 15003, 15108, 14599, 7689, 10762, 13142, 2654, 23038, 7307, 1000, 15144, 11275, 23836, 21281, 21012, 2710, 19865, 20765, 18208, 7007, 10711, 22691, 1217, 9124, 12842, 9017, 14265, 5052, 23614, 449, 14924, 1488, 4952, 24924, 9572, 13801, 13929, 6264]
32, 50, 607.24, [3651, 9710, 24559, 2042, 22177, 24330, 12927, 22598, 9184, 615, 2115, 1000, 1217, 3501, 22691, 16469, 21281, 2654, 23038, 15108, 23836, 13142, 14599, 7689, 10762, 7307, 15244, 21012, 2710, 7007, 24057, 20765, 2846, 18208, 9124, 12842, 12587, 9017, 14265, 5052, 23614, 449, 14924, 1488, 4952, 24924, 9572, 13929, 13801, 6264]
32, 51, 607.14, [3651, 9710, 24559, 2042, 12927, 15066, 5346, 4164, 11861, 615, 17501, 10711, 15108, 14599, 7350, 7689, 21281, 10762, 12587, 23614, 7307, 15244, 16469, 11275, 21012, 2710, 20511, 19865, 23836, 14924, 20765, 18208, 22177, 22691, 9124, 12842, 9017, 14265, 5052, 449, 24924, 1488, 13142, 4952, 9572, 1000, 13801, 13929, 6264, 5107]
32, 52, 607.11, [3651, 9710, 24559, 2042, 26038, 15066, 20511, 543, 5346, 14599, 7307, 22457, 23614, 12545, 10711, 6700, 15108, 7689, 615, 19297, 11275, 15244, 21281, 21012, 13142, 2710, 1000, 19865, 23836, 20765, 17501, 2846, 18208, 22691, 9124, 12842, 9017, 14265, 5052, 7007, 14924, 449, 1488, 4952, 24924, 9572, 13801, 13929, 6264, 23038]
32, 53, 606.93, [3651, 9710, 24559, 2042, 21508, 4164, 12927, 15003, 2115, 22177, 19423, 15108, 16469, 11275, 2654, 12587, 12545, 10711, 14599, 24057, 7689, 10762, 7307, 15244, 1488, 2846, 21012, 2710, 15144, 23836, 7007, 20765, 21281, 22691, 9124, 12842, 9017, 14265, 5052, 23614, 449, 14924, 13142, 4952, 24924, 9572, 1000, 13801, 13929, 6264]
32, 54, 606.84, [3651, 9710, 24559, 2042, 4164, 24330, 24057, 12927, 3909, 20511, 7350, 22177, 12545, 12587, 16469, 17501, 18208, 23038, 15108, 14599, 615, 7689, 1217, 10762, 7307, 15244, 11275, 21012, 19865, 20765, 21281, 22691, 9124, 12842, 9017, 14265, 5052, 19423, 14924, 449, 13142, 1488, 4952, 24924, 7007, 9572, 1000, 13801, 13929, 6264]
32, 55, 606.59, [3651, 9710, 24559, 2042, 12927, 15066, 2115, 3909, 7350, 7007, 12545, 1217, 15108, 22177, 10762, 5901, 12587, 2710, 16469, 14599, 7689, 20511, 11275, 17501, 14924, 7307, 15244, 21012, 19865, 20765, 18208, 21281, 2654, 9124, 12842, 9017, 14265, 24924, 5052, 23614, 449, 1488, 13142, 4952, 9572, 1000, 6264, 13929, 23038, 13801]
32, 56, 606.41, [18866, 9710, 24559, 2042, 12927, 676, 1653, 7712, 1217, 17501, 23038, 24057, 18208, 21994, 12545, 14599, 2654, 7689, 23836, 10762, 7307, 15244, 21012, 2710, 19865, 20765, 2846, 21281, 22691, 1488, 9124, 12842, 12587, 9017, 14265, 10711, 14924, 5052, 23614, 449, 16469, 13142, 4952, 9572, 24924, 7007, 1000, 13801, 13929, 6264]
32, 57, 605.76, [18866, 9710, 24559, 2042, 12927, 20511, 22598, 22457, 12365, 18487, 22177, 5901, 20373, 23038, 3501, 14924, 2072, 12587, 2741, 23836, 1000, 13142, 15108, 14599, 11275, 7689, 10762, 7307, 15244, 23614, 21012, 2710, 19865, 20765, 18208, 21281, 9124, 12842, 9017, 14265, 5052, 449, 1488, 4952, 9572, 24924, 7007, 13801, 13929, 6264]
32, 58, 605.17, [3651, 9710, 24559, 2042, 12365, 16994, 12927, 11861, 24371, 2072, 20373, 17501, 6700, 2846, 18208, 615, 12842, 1653, 23614, 15108, 7689, 10762, 1217, 11275, 15244, 10711, 21012, 2654, 2710, 19865, 23836, 20765, 23038, 21281, 22691, 9124, 9017, 14265, 5052, 449, 14924, 24057, 13142, 4952, 24924, 7007, 9572, 13801, 13929, 6264]
32, 59, 605.07, [3651, 9710, 24559, 2042, 12927, 15066, 5346, 543, 20511, 19297, 10711, 15244, 12587, 2846, 1488, 15108, 14599, 2115, 7689, 10762, 2654, 14924, 7307, 21012, 615, 2710, 19865, 1217, 23836, 20765, 7007, 18208, 21281, 22691, 9124, 12842, 9017, 14265, 5052, 23614, 449, 13142, 4952, 24924, 9572, 1000, 13801, 13929, 18234, 23038]
32, 60, 604.7, [3651, 9710, 24559, 2042, 4164, 24330, 22177, 12927, 12587, 19297, 2115, 15003, 7635, 18208, 23038, 15108, 14599, 7689, 6610, 2654, 615, 1217, 7307, 11275, 21012, 2710, 19865, 23836, 20765, 21281, 22691, 9124, 12842, 10711, 9017, 14265, 5052, 23614, 14924, 449, 1488, 13142, 4952, 24924, 7007, 9572, 1000, 13801, 13929, 6264]
32, 61, 604.61, [3651, 9710, 14485, 2042, 12781, 22457, 20511, 12927, 10711, 15003, 7007, 7350, 17501, 24330, 23836, 615, 15108, 16469, 11275, 14599, 7689, 10762, 7307, 23038, 339, 15244, 21012, 2710, 19865, 20765, 18208, 21281, 22691, 9124, 12842, 9017, 14265, 5052, 23614, 449, 14924, 1488, 13142, 4952, 24924, 9572, 1000, 13801, 13929, 6264]
32, 62, 604.61, [3651, 9710, 24559, 2042, 14485, 17075, 4164, 25034, 7350, 2115, 9184, 20511, 1217, 11400, 12587, 5052, 14599, 16469, 7307, 15108, 7689, 10762, 23836, 17501, 14924, 11275, 15244, 21012, 2710, 19865, 20765, 18208, 10711, 21281, 22691, 12842, 9017, 24924, 14265, 23614, 449, 1488, 13142, 4952, 9572, 1000, 6264, 13801, 23038, 13929]
32, 63, 604.44, [6700, 9710, 24559, 2042, 24330, 543, 12927, 22457, 7350, 22177, 20511, 16469, 11275, 15108, 14599, 7689, 21281, 10762, 23038, 2115, 13142, 1000, 23836, 7307, 15244, 21012, 2710, 19865, 20765, 2846, 7007, 18208, 22691, 9124, 12842, 12587, 9017, 14265, 5052, 23614, 449, 14924, 1488, 4952, 15066, 24924, 9572, 13801, 13929, 6264]
32, 64, 604.31, [3651, 9710, 24559, 2042, 12927, 15066, 5901, 12587, 3909, 7350, 12545, 1217, 17501, 2115, 22177, 19423, 15108, 14599, 16469, 7007, 7689, 10762, 20511, 7307, 14924, 11275, 15244, 21012, 19865, 20765, 21281, 22691, 9124, 17655, 9017, 14265, 5052, 24924, 23614, 449, 615, 1488, 13142, 4952, 9572, 1000, 6264, 13801, 23038, 13929]
32, 65, 604.27, [3651, 9710, 24559, 2042, 12927, 15066, 3345, 2115, 19423, 5346, 2846, 10711, 2654, 4164, 23038, 7007, 16469, 15108, 2912, 22177, 7689, 12587, 10762, 7350, 11275, 15244, 21012, 2710, 17501, 19865, 20765, 18208, 21281, 14924, 22691, 9124, 14265, 9017, 5052, 23614, 449, 1488, 13142, 24924, 4952, 9572, 1000, 13801, 13929, 6264]
32, 66, 604.24, [3651, 9710, 24559, 2042, 15066, 20511, 12927, 24696, 11861, 4164, 17501, 15108, 16469, 7350, 11275, 14599, 10711, 12587, 7689, 23038, 10762, 7307, 15244, 1488, 21012, 22177, 2710, 19865, 23836, 20765, 18208, 21281, 22691, 9124, 12842, 9017, 14265, 5052, 23614, 449, 14924, 13142, 4952, 24924, 9572, 615, 1000, 13801, 13929, 6264]
32, 67, 603.74, [3651, 9710, 24559, 2042, 22598, 22457, 18487, 12927, 18866, 2846, 615, 13556, 2115, 22177, 15108, 10762, 5901, 2654, 1000, 7007, 14599, 1217, 7689, 23038, 17501, 15244, 22691, 14924, 13929, 21012, 2710, 19865, 20765, 18208, 21281, 9124, 12842, 12587, 9017, 14265, 5052, 23614, 449, 1488, 13142, 4952, 24924, 4164, 13801, 6264]
32, 68, 603.69, [3651, 9710, 24559, 2042, 22177, 24330, 12927, 22598, 3501, 9184, 17501, 11275, 10711, 6700, 15108, 21281, 615, 14599, 23038, 23836, 7689, 1000, 13142, 10762, 7307, 15244, 21012, 2710, 19865, 20765, 2846, 7007, 18208, 22691, 9124, 12842, 9017, 18866, 5052, 23614, 449, 14924, 1488, 4952, 15066, 24924, 9572, 13801, 13929, 6264]
32, 69, 603.33, [18866, 9710, 24559, 16101, 12927, 5346, 22457, 543, 6700, 15066, 20511, 14599, 15003, 23038, 2654, 1488, 16469, 15108, 7689, 23836, 10762, 11275, 13142, 615, 7307, 15244, 21012, 2710, 19865, 10711, 20765, 18208, 21281, 22691, 9124, 12842, 23614, 9017, 14265, 5052, 449, 14924, 4952, 24924, 7007, 9572, 1000, 13801, 13929, 6264]
32, 70, 603.26, [3651, 9710, 24559, 2042, 12927, 15066, 20511, 1217, 2115, 6158, 9829, 2846, 7007, 4164, 23038, 15108, 16469, 14599, 23836, 10762, 22177, 11275, 7307, 15244, 7350, 21012, 2710, 19865, 17501, 20765, 18208, 21281, 22691, 14924, 9124, 12842, 9017, 14265, 5052, 23614, 449, 13142, 4952, 24924, 9572, 615, 1000, 13801, 13929, 6264]
32, 71, 603.15, [3651, 1217, 24559, 2042, 12927, 22177, 16469, 4164, 7350, 13556, 15066, 16899, 12545, 6700, 15108, 14599, 23038, 543, 7689, 12587, 10762, 7307, 7007, 15244, 21012, 2710, 19865, 20765, 2846, 18208, 17075, 14924, 22691, 9124, 12842, 9017, 14265, 5052, 23614, 449, 1488, 13142, 24924, 615, 4952, 9572, 1000, 13801, 6264, 13929]
32, 72, 602.62, [3651, 9710, 24559, 2042, 4164, 20511, 2115, 12927, 16994, 15108, 24330, 22177, 14485, 14599, 7689, 10762, 7307, 1217, 15244, 11275, 23038, 10711, 21012, 2710, 14924, 19865, 15003, 13142, 2654, 23836, 20765, 18208, 21281, 22691, 9124, 12842, 9017, 7007, 14265, 5052, 23614, 449, 1488, 4952, 24924, 9572, 1000, 13801, 13929, 6264]
32, 73, 602.42, [3651, 9710, 24559, 2042, 12365, 16994, 12927, 22177, 2115, 15003, 14599, 1000, 20511, 2846, 18208, 615, 12842, 1653, 23614, 15108, 7689, 10762, 1217, 11275, 15244, 10711, 21012, 2654, 2710, 19865, 23836, 20765, 23038, 21281, 22691, 9124, 9017, 14265, 5052, 449, 14924, 18940, 13142, 4952, 24924, 7007, 9572, 13801, 13929, 6264]
32, 74, 602.37, [3651, 9710, 24559, 2042, 24330, 24696, 543, 12927, 22457, 2846, 20511, 2115, 7007, 15108, 14599, 2912, 22177, 23836, 12587, 9572, 10762, 7307, 23038, 15244, 7350, 11275, 21012, 2710, 19865, 20765, 18208, 21281, 22691, 9124, 12842, 9017, 14924, 14265, 5052, 13142, 23614, 449, 1488, 16469, 4952, 24924, 1000, 13801, 13929, 6264]
32, 75, 602.13, [18866, 9710, 24559, 2042, 12927, 19423, 7712, 7689, 615, 21075, 23038, 22177, 4164, 14599, 17075, 9829, 12842, 7350, 15108, 17501, 10762, 16469, 13142, 11275, 21281, 15244, 7307, 21012, 2115, 2710, 19865, 20765, 2846, 18208, 22691, 9124, 9017, 14924, 14265, 5052, 23614, 449, 4952, 24924, 9572, 7007, 1000, 13801, 13929, 6264]
32, 76, 602.04, [3651, 9710, 24559, 2042, 24330, 16994, 24057, 12927, 18940, 13008, 3501, 10762, 20511, 7350, 2654, 12545, 15108, 14599, 1488, 12587, 7689, 11275, 23038, 15244, 7307, 21012, 2846, 2710, 19865, 23836, 20765, 18208, 21281, 20373, 12842, 9017, 14924, 14265, 13142, 5052, 23614, 449, 16469, 4952, 24924, 7007, 9572, 13929, 13801, 6264]
32, 77, 601.69, [3651, 9710, 14485, 2042, 12781, 22457, 22177, 12927, 6700, 24330, 16994, 10711, 15108, 14599, 15003, 615, 23836, 7689, 3909, 7007, 11275, 7307, 15244, 23038, 21012, 2710, 19865, 20765, 18208, 21281, 22691, 9124, 12842, 9017, 1217, 14265, 5052, 23614, 449, 14924, 1488, 13142, 4952, 24924, 2654, 9572, 1000, 13801, 13929, 6264]
32, 78, 601.69, [6610, 9710, 24559, 2042, 12927, 339, 2654, 13276, 7350, 22177, 11861, 17501, 2846, 1653, 15108, 18866, 7689, 10711, 10762, 615, 1488, 7007, 7307, 11275, 15244, 21012, 2710, 19865, 23836, 20765, 18208, 21281, 22691, 9124, 12842, 9017, 14265, 13929, 23614, 449, 13142, 14924, 16469, 23038, 4952, 24924, 9572, 1000, 13801, 6264]
32, 79, 601.66, [18866, 9710, 24559, 2042, 12927, 21994, 10711, 1000, 15108, 20511, 23038, 4164, 22177, 17075, 19423, 7689, 10762, 7350, 11275, 17501, 7307, 15244, 13142, 21012, 21281, 2710, 19865, 2115, 20765, 13556, 7712, 1488, 18208, 22691, 9124, 12587, 9017, 14924, 14265, 5052, 23614, 449, 4952, 9572, 24924, 2654, 7007, 13801, 13929, 6264]
32, 80, 601.37, [3651, 9710, 24559, 2042, 4164, 24330, 615, 12927, 2115, 1217, 22177, 10711, 3501, 2072, 20511, 12587, 7350, 15108, 14599, 7689, 23038, 10762, 14924, 11275, 7307, 13142, 15244, 23836, 21012, 2710, 19865, 20765, 18208, 21281, 9124, 12842, 7007, 9017, 14265, 22598, 23614, 449, 1488, 16469, 4952, 24924, 9572, 13929, 13801, 6264]
32, 81, 601.07, [3651, 9710, 24559, 2042, 22598, 3501, 8045, 15003, 22177, 6700, 24330, 615, 16994, 17501, 2846, 12587, 15108, 13142, 23038, 14599, 7689, 1000, 10762, 23836, 21281, 7307, 15244, 21012, 2710, 19865, 20765, 7007, 1217, 18208, 22691, 9124, 12842, 9017, 14265, 5052, 23614, 449, 14924, 1488, 4952, 24924, 9572, 13801, 13929, 6264]
32, 82, 600.75, [3651, 9710, 24559, 2042, 16994, 20511, 12927, 22457, 23836, 10711, 11275, 2115, 17501, 15066, 543, 15108, 14599, 9572, 615, 7689, 10762, 7307, 15244, 21012, 1000, 2710, 19865, 20765, 2846, 18208, 21281, 22691, 9124, 12842, 23038, 12587, 13142, 9017, 3909, 5052, 23614, 449, 14924, 1488, 4952, 24924, 7007, 13801, 13929, 6264]
32, 83, 600.39, [3651, 9710, 24559, 2042, 12927, 22598, 22457, 12365, 18487, 4164, 5901, 20373, 12587, 7350, 3501, 16469, 2846, 1000, 15108, 23038, 22177, 14599, 7689, 10762, 7007, 23836, 7307, 15244, 11275, 21012, 18866, 19865, 20765, 14924, 18208, 21281, 12842, 9017, 14265, 5052, 23614, 449, 1488, 24924, 13142, 4952, 9572, 13801, 13929, 6264]
32, 84, 600.15, [3651, 1217, 24559, 2042, 12927, 13556, 543, 2115, 23836, 16469, 15066, 22177, 24330, 4164, 15108, 14599, 23038, 7350, 7689, 10762, 7307, 11275, 12587, 15244, 21012, 2710, 19865, 17501, 20765, 18208, 21281, 22691, 14924, 9124, 2846, 9017, 14265, 5052, 23614, 449, 1488, 13142, 24924, 615, 4952, 9572, 1000, 13801, 6264, 13929]
32, 85, 599.89, [3651, 9710, 14485, 2042, 12781, 22457, 22177, 12927, 19423, 15108, 20511, 10711, 14599, 7689, 10762, 615, 15003, 23836, 16469, 7007, 11275, 7307, 15244, 23038, 21012, 2710, 19865, 20765, 2115, 21281, 22691, 9124, 12842, 9017, 14265, 5052, 1217, 23614, 449, 14924, 1488, 13142, 4952, 22644, 2654, 9572, 1000, 13801, 13929, 6264]
32, 86, 599.6, [3651, 9710, 24559, 2042, 24330, 16994, 24057, 12927, 6700, 13008, 3501, 10762, 20511, 7350, 2654, 12545, 15108, 14599, 1488, 12587, 7689, 11275, 23038, 7307, 15244, 21012, 2846, 2710, 19865, 23836, 20765, 18208, 21281, 9124, 12842, 9017, 14924, 14265, 13142, 5052, 23614, 449, 16469, 4952, 24924, 7007, 14485, 13801, 13929, 6264]
32, 87, 598.9, [3651, 9710, 24559, 2042, 1653, 3345, 12927, 13276, 11861, 12587, 7689, 4164, 24330, 17501, 1488, 23038, 7350, 15108, 14599, 10762, 22177, 11275, 615, 7307, 23836, 15244, 21012, 1000, 2710, 5107, 20765, 18208, 21281, 22691, 13142, 9124, 12842, 9017, 14265, 5052, 23614, 449, 14924, 16469, 4952, 24924, 9572, 13801, 13929, 6264]
32, 88, 598.59, [15455, 9710, 24559, 2042, 24330, 16994, 24057, 12927, 18940, 12587, 2846, 18866, 10711, 3345, 2654, 12545, 15108, 1217, 1488, 14599, 615, 7689, 23038, 11275, 7307, 15244, 21012, 2710, 19865, 23836, 18208, 21281, 22691, 9124, 12842, 9017, 14265, 14924, 5052, 13142, 23614, 449, 4952, 24924, 7007, 9572, 1000, 13801, 13929, 6264]
32, 89, 598.53, [3651, 9710, 24559, 2042, 5346, 543, 12927, 15659, 18940, 1217, 615, 18866, 12545, 22691, 1000, 2654, 15108, 14599, 7007, 7689, 11275, 7307, 15244, 2846, 21012, 2710, 19865, 23836, 18208, 20765, 21281, 9124, 23038, 12842, 12587, 9017, 14265, 5052, 547, 449, 14924, 1488, 16469, 13142, 4952, 24924, 9572, 13801, 13929, 6264]
32, 90, 598.45, [3651, 9710, 24559, 2042, 22457, 543, 2115, 12927, 2654, 5346, 1217, 16469, 22721, 15003, 15108, 14599, 20511, 10711, 7689, 23836, 615, 10762, 22691, 23038, 7307, 11275, 2710, 15244, 13929, 21012, 19865, 14924, 20765, 18208, 9184, 9124, 9017, 7007, 14265, 5052, 23614, 449, 1488, 13142, 4952, 24924, 9572, 1000, 13801, 6264]
32, 91, 598.45, [3651, 9710, 24559, 2042, 12927, 15066, 3345, 13276, 2115, 10711, 12545, 2846, 24057, 4164, 23038, 7007, 16469, 14599, 23836, 7689, 22177, 10762, 12587, 7307, 15244, 21012, 2710, 19865, 20765, 18208, 21281, 22691, 21994, 9124, 12842, 9017, 14265, 5052, 23614, 449, 1488, 13142, 24924, 4952, 9572, 615, 1000, 13801, 13929, 6264]
32, 92, 597.58, [3651, 9710, 24559, 2042, 5346, 543, 12927, 12545, 15659, 6700, 13008, 20511, 7350, 11275, 15066, 2654, 15108, 14599, 7007, 7689, 3501, 10762, 7307, 15244, 2846, 21012, 2710, 19865, 23836, 18208, 20765, 21281, 23038, 9124, 12842, 12587, 9017, 14265, 5052, 23614, 449, 14924, 1488, 13142, 4952, 24924, 9572, 18940, 13801, 6264]
32, 93, 595.77, [3651, 9710, 24559, 2042, 12927, 15066, 5346, 543, 12545, 17501, 20373, 20511, 3501, 22457, 2072, 7007, 12587, 23836, 14924, 7350, 16469, 15108, 14599, 7689, 10762, 11275, 7307, 15244, 21012, 2710, 19865, 26170, 20765, 18208, 21281, 9124, 12842, 9017, 14265, 5052, 23614, 449, 1488, 13142, 6264, 4952, 9572, 23038, 13929, 13801]
32, 94, 594.47, [3651, 9710, 24559, 2042, 22598, 16469, 12927, 6610, 2115, 7712, 15108, 14599, 615, 15003, 7689, 22177, 6700, 24330, 13142, 23038, 2654, 10762, 1000, 7307, 15244, 11275, 21012, 21281, 23836, 2710, 19865, 20765, 7007, 10711, 18208, 1217, 22691, 9124, 12842, 9017, 14265, 5052, 23614, 339, 14924, 24924, 9572, 13801, 13929, 6264]
32, 95, 593.57, [19463, 9710, 24559, 2042, 12927, 15066, 5346, 17501, 1217, 17075, 615, 9829, 15108, 14599, 7350, 10762, 21281, 2115, 11275, 2846, 23614, 15244, 16469, 7007, 7307, 21012, 2710, 20511, 19865, 23836, 14924, 20765, 18208, 22177, 22691, 9124, 12842, 9017, 14265, 5052, 449, 24924, 13142, 4952, 9572, 1000, 13801, 13929, 6264, 23038]
32, 96, 593.0, [3651, 9710, 24559, 2042, 22598, 22457, 18487, 12927, 20373, 12365, 9184, 10711, 9785, 22177, 615, 20511, 14599, 5901, 1000, 7689, 11275, 1217, 7307, 23038, 17501, 15244, 22691, 14924, 13929, 21012, 19865, 1653, 18208, 21281, 9124, 12842, 12587, 9017, 14265, 5052, 23614, 449, 1488, 16469, 13142, 4952, 24924, 9572, 13801, 6264]
