generation number, individual number, fitness, candidate
22, 90, 127.59, [2710, 23721, 21508, 9572, 20613, 1488, 16148, 7689, 22691, 13929]
22, 91, 126.37, [7264, 14265, 5346, 1488, 22791, 21508, 5052, 12545, 449, 22691]
22, 92, 124.91, [2710, 21075, 16310, 21508, 1488, 5901, 24559, 449, 16006, 22691]
22, 93, 124.55, [6421, 14265, 1000, 1488, 937, 449, 5497, 22691, 9572, 13929]
22, 94, 123.05, [2710, 14265, 9572, 20613, 21508, 1488, 1408, 7689, 15685, 22691]
22, 95, 122.9, [2710, 23653, 21281, 14265, 7689, 18597, 449, 5052, 2293, 22691]
22, 96, 122.38, [14009, 14265, 21847, 21012, 24559, 3988, 22691, 5052, 1488, 13929]
22, 97, 120.41, [2710, 21847, 4117, 21012, 24559, 22691, 24731, 449, 7689, 13929]
22, 98, 119.03, [2710, 25614, 21847, 449, 9572, 24559, 5052, 8881, 22691, 1488]
22, 99, 114.64, [6815, 14265, 21847, 2936, 25980, 24559, 5052, 13929, 22691, 1488]
23, 0, 166.38, [2710, 9572, 21281, 14265, 16006, 1488, 5052, 449, 22691, 13929]
23, 1, 160.95, [2710, 21281, 1000, 14265, 9572, 5901, 5052, 449, 13929, 22691]
23, 2, 159.34, [2710, 9572, 21281, 20716, 22691, 14265, 5052, 449, 13929, 24559]
23, 3, 158.91, [2710, 14265, 773, 21281, 5052, 7689, 22691, 9572, 13929, 24559]
23, 4, 158.18, [2710, 9572, 449, 13989, 1488, 14265, 5052, 22691, 13929, 7689]
23, 5, 155.61, [2710, 937, 21281, 14265, 23939, 1488, 5052, 9572, 22691, 13929]
23, 6, 155.02, [2710, 1694, 9017, 9572, 5052, 5901, 449, 22691, 14265, 13929]
23, 7, 154.23, [2710, 9572, 20168, 449, 21281, 14265, 5052, 22691, 13929, 24559]
23, 8, 153.69, [2710, 1000, 5052, 14265, 21281, 22691, 7689, 24559, 12380, 13929]
23, 9, 153.25, [2710, 21281, 1488, 14265, 22265, 22415, 7689, 449, 22691, 13929]
23, 10, 152.61, [2710, 1000, 21281, 14265, 24559, 5052, 9572, 22691, 5901, 1877]
23, 11, 151.61, [25916, 1000, 9572, 1488, 7689, 14265, 449, 22691, 13929, 24559]
23, 12, 151.45, [2710, 14265, 21508, 25396, 5052, 7689, 1488, 9572, 4164, 13929]
23, 13, 151.43, [2710, 21281, 21075, 14265, 773, 7689, 5052, 449, 22691, 13929]
23, 14, 151.28, [2710, 1694, 9572, 5346, 24371, 21281, 449, 22691, 14265, 13929]
23, 15, 150.14, [13801, 21075, 1488, 14265, 14403, 449, 7689, 22691, 24559, 13929]
23, 16, 149.63, [260, 21281, 6675, 14265, 5052, 9572, 449, 22691, 13929, 7689]
23, 17, 149.27, [11141, 14265, 1000, 21281, 9572, 5901, 5052, 449, 22691, 13929]
23, 18, 149.2, [2710, 9572, 21281, 20716, 22691, 14265, 18235, 7689, 449, 13929]
23, 19, 149.06, [2710, 23637, 1000, 14265, 9572, 5901, 5052, 449, 22691, 13929]
23, 20, 148.79, [2710, 1000, 23907, 14265, 21508, 7689, 5052, 1488, 22691, 13929]
23, 21, 148.32, [2710, 1488, 9017, 21281, 20432, 24559, 22691, 9572, 5052, 13929]
23, 22, 147.77, [22319, 1488, 9572, 11400, 1000, 14265, 13929, 7689, 21281, 5052]
23, 23, 147.54, [2710, 13813, 1000, 449, 7689, 22691, 1488, 9572, 13929, 24559]
23, 24, 147.08, [2710, 10615, 9572, 14265, 449, 21281, 22691, 5052, 13929, 20065]
23, 25, 147.06, [2710, 1488, 21281, 14265, 20613, 5787, 22691, 13929, 24559, 7689]
23, 26, 146.25, [2710, 14265, 21281, 21508, 25006, 5052, 9572, 22691, 13929, 4771]
23, 27, 146.01, [2710, 14265, 21508, 7689, 1488, 24242, 9572, 22691, 13929, 24559]
23, 28, 145.87, [2710, 10615, 9572, 14265, 13929, 5052, 22336, 21281, 22691, 24559]
23, 29, 145.5, [2710, 19609, 6675, 14265, 7689, 9572, 5052, 449, 22691, 13929]
23, 30, 145.19, [2710, 1000, 10711, 14265, 5052, 5901, 7689, 21281, 13832, 13929]
23, 31, 144.54, [11401, 21281, 9017, 14265, 5993, 5052, 22691, 24559, 13929, 7689]
23, 32, 144.37, [2710, 5901, 24398, 14265, 449, 21281, 2287, 22691, 13929, 24559]
23, 33, 144.14, [2710, 9572, 9397, 21281, 449, 14265, 5052, 6702, 13929, 24559]
23, 34, 143.95, [26051, 14265, 5901, 21281, 9572, 5052, 449, 22691, 13929, 24559]
23, 35, 143.8, [22693, 9572, 13469, 21281, 7689, 14265, 5052, 22691, 13929, 24559]
23, 36, 143.59, [2710, 2485, 21508, 21281, 24559, 5052, 449, 22691, 9572, 13929]
23, 37, 143.23, [2710, 9572, 20716, 7689, 5901, 14265, 5052, 4631, 22691, 13929]
23, 38, 142.94, [2710, 20552, 9572, 14265, 1488, 16022, 22691, 24559, 13929, 7689]
23, 39, 142.8, [3677, 14265, 21508, 13469, 7689, 5052, 21281, 449, 22691, 13929]
23, 40, 142.54, [2710, 1488, 21281, 14265, 14403, 5052, 10458, 22691, 24559, 13929]
23, 41, 142.47, [2710, 5901, 10615, 14265, 7689, 21281, 5052, 5432, 13929, 24559]
23, 42, 142.38, [25664, 21012, 1000, 5901, 14265, 9572, 5052, 449, 22691, 13929]
23, 43, 142.37, [2710, 9572, 12247, 14265, 449, 21281, 11898, 5052, 13929, 24559]
23, 44, 142.06, [2710, 6364, 1000, 1488, 21281, 24559, 5052, 13929, 449, 22691]
23, 45, 141.78, [2710, 14265, 21508, 20716, 449, 5052, 17692, 22691, 13929, 24559]
23, 46, 141.72, [2710, 9572, 20716, 21281, 7689, 14265, 22691, 449, 15642, 24559]
23, 47, 141.5, [2710, 14265, 21508, 1488, 14403, 24559, 23637, 449, 22691, 13929]
23, 48, 141.46, [2710, 24696, 5993, 14265, 19527, 24559, 12365, 5052, 7689, 13929]
23, 49, 141.4, [2710, 1488, 24398, 14265, 21281, 449, 16505, 22691, 13929, 24559]
23, 50, 141.21, [2710, 9572, 937, 3076, 449, 14265, 5052, 21281, 22691, 13929]
23, 51, 141.18, [2710, 14265, 18399, 21281, 5901, 7689, 25836, 9572, 5052, 13929]
23, 52, 140.92, [2710, 14265, 20792, 21012, 7689, 834, 449, 5052, 22691, 9572]
23, 53, 140.89, [2710, 9572, 1488, 23858, 5052, 14265, 7689, 449, 11182, 13929]
23, 54, 140.87, [2710, 7689, 1000, 14265, 24559, 17692, 8589, 449, 22691, 13929]
23, 55, 140.58, [2710, 5107, 7689, 14265, 937, 13371, 5052, 9572, 22691, 13929]
23, 56, 139.97, [22184, 24398, 9572, 7689, 21281, 14265, 5052, 22691, 13929, 24559]
23, 57, 139.72, [2710, 9017, 1488, 3812, 14265, 24559, 449, 22691, 5052, 23110]
23, 58, 139.6, [2710, 14265, 21508, 21281, 13469, 5052, 449, 22691, 13929, 16109]
23, 59, 139.55, [2710, 937, 21281, 14265, 1000, 5266, 5052, 449, 22691, 13929]
23, 60, 139.39, [2710, 1488, 9572, 5901, 14265, 21281, 3451, 13060, 13929, 449]
23, 61, 139.38, [24451, 9572, 1488, 21508, 14265, 15184, 22691, 24559, 13929, 7689]
23, 62, 138.93, [2710, 17401, 21281, 5346, 14265, 25086, 22691, 9572, 5052, 13929]
23, 63, 138.55, [2710, 21281, 1000, 14265, 937, 449, 10895, 24559, 1488, 13929]
23, 64, 137.67, [2710, 14265, 21508, 449, 25060, 1488, 894, 9572, 13929, 24559]
23, 65, 137.54, [2710, 1000, 6675, 23214, 7689, 9572, 5052, 449, 22691, 13929]
23, 66, 137.46, [2340, 1000, 21281, 14265, 24398, 24559, 5052, 449, 22691, 13929]
23, 67, 137.07, [2710, 24398, 9572, 6675, 7689, 14265, 5052, 24454, 22691, 13929]
23, 68, 136.5, [2710, 14265, 21508, 21281, 14102, 20174, 24559, 449, 22691, 13929]
23, 69, 136.45, [2710, 14102, 1000, 14265, 22620, 21281, 5052, 449, 22691, 13929]
23, 70, 136.0, [5541, 5901, 7689, 14265, 8589, 9572, 21281, 22691, 13929, 24559]
23, 71, 135.99, [2710, 14265, 23530, 2527, 16148, 21281, 22691, 13929, 7689, 1488]
23, 72, 135.62, [2710, 1000, 14102, 14265, 21281, 24559, 5052, 14711, 22691, 13929]
23, 73, 135.32, [115, 10615, 9572, 14265, 8589, 21281, 22691, 13929, 7689, 24559]
23, 74, 135.31, [2710, 21158, 1488, 4743, 7689, 9572, 5901, 449, 22691, 13929]
23, 75, 135.3, [2710, 1488, 9572, 22265, 16148, 14265, 449, 7689, 22691, 16495]
23, 76, 134.23, [7264, 14265, 1488, 21281, 22265, 16148, 24559, 449, 21508, 13929]
23, 77, 133.93, [5843, 14265, 21508, 21281, 14102, 5052, 24559, 449, 22691, 13929]
23, 78, 133.84, [2710, 9572, 2527, 1321, 16148, 14265, 449, 22691, 13929, 7689]
23, 79, 132.34, [12121, 21281, 3812, 14265, 1000, 24559, 5052, 449, 22691, 13929]
23, 80, 132.13, [2710, 20716, 1488, 5052, 14265, 1375, 25396, 7689, 24559, 13929]
23, 81, 131.99, [2710, 937, 21281, 14265, 1000, 24559, 5052, 449, 22691, 9943]
23, 82, 131.7, [15301, 23686, 21281, 14265, 14403, 449, 7689, 22691, 24559, 13929]
23, 83, 131.25, [2710, 1000, 12247, 14265, 21339, 449, 5052, 24559, 22691, 13929]
23, 84, 130.85, [2710, 10615, 25143, 14265, 1488, 15184, 22691, 13929, 7689, 24559]
23, 85, 130.71, [2710, 14265, 3750, 449, 5901, 5052, 9572, 7727, 12851, 13929]
23, 86, 130.6, [17207, 1000, 10711, 22074, 7689, 5901, 5052, 449, 22691, 13929]
23, 87, 129.99, [2710, 1488, 9572, 23858, 21281, 8476, 449, 7689, 22691, 24559]
23, 88, 127.62, [23383, 24398, 9572, 449, 5901, 14265, 5052, 4468, 22691, 13929]
23, 89, 127.52, [4252, 9572, 1488, 22741, 14265, 5052, 4793, 24559, 22691, 13929]
23, 90, 127.23, [2710, 24398, 9572, 449, 21281, 14265, 15184, 22691, 13932, 24559]
23, 91, 127.12, [23441, 14265, 1488, 13469, 21508, 7689, 5052, 24559, 25528, 13929]
23, 92, 124.91, [2710, 14265, 21508, 19687, 13469, 7689, 12676, 24559, 22691, 13929]
23, 93, 123.78, [2710, 14265, 1000, 14102, 21281, 15685, 10597, 7689, 449, 22691]
23, 94, 123.44, [2710, 46, 5901, 21281, 14265, 5052, 23637, 24559, 22691, 5717]
23, 95, 123.05, [2710, 24398, 9572, 21508, 16876, 14265, 7510, 22691, 13929, 24559]
23, 96, 122.79, [10601, 9572, 20552, 5901, 14265, 25836, 21281, 449, 22691, 5052]
23, 97, 122.17, [2710, 21281, 14403, 19525, 1488, 24559, 20574, 449, 22691, 13929]
23, 98, 120.14, [7264, 14265, 21281, 23858, 19895, 5052, 20574, 449, 22691, 13929]
23, 99, 118.15, [6575, 1000, 21281, 1493, 937, 1488, 449, 5052, 22691, 13929]
24, 0, 166.38, [2710, 9572, 21281, 14265, 16006, 1488, 5052, 449, 22691, 13929]
24, 1, 163.54, [2710, 9829, 5052, 7689, 14265, 1488, 449, 21281, 22691, 13929]
24, 2, 160.95, [2710, 21281, 1000, 14265, 9572, 5901, 5052, 449, 13929, 22691]
24, 3, 155.06, [2710, 21281, 9572, 9774, 5901, 14265, 5052, 449, 22691, 13929]
24, 4, 153.42, [2710, 9572, 16006, 14265, 16389, 24559, 5052, 449, 22691, 13929]
24, 5, 152.71, [2710, 5901, 16006, 14265, 1488, 5346, 449, 21281, 22691, 13929]
24, 6, 152.53, [2710, 9572, 1000, 21281, 5901, 14265, 5052, 22691, 25785, 13929]
24, 7, 152.46, [2710, 14265, 21281, 20667, 9572, 24559, 5052, 449, 22691, 13929]
24, 8, 152.43, [2710, 4575, 10711, 14265, 5052, 5901, 7689, 24559, 21281, 13929]
24, 9, 152.33, [2710, 1000, 7689, 14265, 21075, 46, 5052, 449, 22691, 13929]
24, 10, 151.87, [2710, 1694, 15144, 9572, 7689, 5052, 449, 22691, 14265, 13929]
24, 11, 151.75, [2710, 14265, 21508, 21281, 5052, 2185, 24559, 9572, 7689, 13929]
24, 12, 150.65, [6575, 14265, 773, 21281, 5052, 7689, 449, 22691, 9572, 13929]
24, 13, 150.21, [2710, 1000, 14265, 21281, 449, 5052, 24559, 13929, 4290, 9572]
24, 14, 150.02, [2710, 1000, 24559, 21281, 14265, 5052, 7689, 8147, 13929, 22691]
24, 15, 149.9, [2710, 21281, 9572, 14265, 25396, 7689, 24371, 4164, 1488, 13929]
24, 16, 149.41, [2710, 9017, 13096, 21281, 20432, 7689, 22691, 9572, 5052, 13929]
24, 17, 149.07, [2710, 21281, 9572, 1488, 7689, 6184, 5052, 449, 22691, 13929]
24, 18, 149.01, [2710, 5901, 6075, 14265, 22691, 449, 5052, 21281, 13929, 24559]
24, 19, 148.96, [2710, 15562, 6675, 14265, 7689, 9572, 5052, 449, 22691, 13929]
24, 20, 148.9, [2710, 21281, 5052, 1000, 14265, 21508, 1488, 24248, 7689, 13929]
24, 21, 148.64, [2710, 9572, 16235, 14265, 21281, 2287, 24559, 449, 22691, 13929]
24, 22, 148.18, [2710, 21281, 1000, 20317, 7689, 9572, 5052, 449, 22691, 13929]
24, 23, 148.09, [2710, 14265, 21508, 25006, 21281, 3096, 24559, 7689, 22691, 13929]
24, 24, 147.39, [2710, 1000, 7689, 14265, 21281, 5052, 15682, 24559, 22691, 9572]
24, 25, 147.27, [14373, 9572, 9017, 5993, 24559, 14265, 5052, 22691, 13929, 7689]
24, 26, 146.96, [2710, 19624, 14265, 1000, 21508, 7689, 5052, 1488, 22691, 13929]
24, 27, 146.46, [2710, 9572, 10615, 21281, 7689, 14265, 5052, 14302, 13929, 24559]
24, 28, 146.2, [2710, 937, 21281, 14265, 7689, 22691, 5052, 20805, 1488, 13929]
24, 29, 146.1, [2710, 16006, 9572, 14265, 1488, 21281, 5052, 7013, 449, 13929]
24, 30, 145.99, [2710, 20174, 5346, 14265, 24371, 21281, 449, 9572, 22691, 13929]
24, 31, 145.7, [2710, 15144, 1488, 1000, 5901, 21281, 5052, 449, 22691, 13929]
24, 32, 145.54, [2710, 9572, 21281, 14265, 16006, 21629, 5052, 7689, 22691, 13929]
24, 33, 145.48, [2710, 6675, 21281, 14265, 5052, 9572, 25836, 22691, 13929, 7689]
24, 34, 145.45, [2710, 10615, 9572, 14265, 23267, 21281, 449, 5052, 22691, 13929]
24, 35, 145.44, [2710, 9397, 9572, 449, 22691, 14265, 5052, 21281, 13929, 1376]
24, 36, 145.41, [2710, 13989, 9572, 21861, 449, 14265, 5052, 24559, 22691, 13929]
24, 37, 145.03, [2710, 21281, 1488, 75, 7689, 449, 5052, 9572, 22691, 13929]
24, 38, 143.36, [2710, 18668, 1488, 14265, 22265, 5052, 9572, 449, 7689, 22691]
24, 39, 142.75, [2710, 9572, 20716, 21281, 22691, 14265, 5052, 1000, 7689, 23805]
24, 40, 142.74, [2710, 449, 9572, 13989, 14265, 1488, 5052, 24559, 6160, 13929]
24, 41, 142.72, [2710, 10615, 22082, 14265, 9572, 21281, 449, 5052, 22691, 13929]
24, 42, 142.62, [2710, 13989, 9572, 1000, 449, 14265, 5052, 17403, 22691, 13929]
24, 43, 142.19, [2710, 9572, 16006, 14265, 21281, 24559, 5052, 12380, 17655, 13929]
24, 44, 142.01, [2710, 1694, 11445, 24559, 5052, 9572, 449, 22691, 13929, 14265]
24, 45, 141.08, [2710, 1375, 22265, 21281, 22415, 14265, 22691, 449, 13929, 7689]
24, 46, 140.86, [3677, 14265, 773, 9572, 24559, 5052, 7689, 21281, 22691, 21432]
24, 47, 140.75, [15182, 9572, 23907, 21508, 7689, 14265, 5052, 22691, 1488, 13929]
24, 48, 140.35, [200, 21281, 21508, 14265, 13469, 449, 5052, 7689, 22691, 13929]
24, 49, 140.32, [2710, 23907, 9829, 449, 9572, 24559, 7689, 22691, 1488, 13929]
24, 50, 140.29, [13801, 21075, 1488, 23214, 9572, 449, 21491, 5052, 22691, 13929]
24, 51, 140.28, [2710, 9572, 21281, 12691, 16006, 7689, 5052, 449, 22691, 13929]
24, 52, 140.18, [26051, 14265, 5901, 1488, 21281, 5052, 9572, 10615, 22691, 13929]
24, 53, 140.11, [2710, 14265, 773, 5901, 5052, 16967, 21281, 22691, 9572, 24559]
24, 54, 139.88, [11141, 14265, 1000, 21281, 17163, 9572, 5052, 449, 22691, 13929]
24, 55, 139.6, [2710, 1000, 6675, 14265, 7689, 17126, 24559, 13929, 449, 22691]
24, 56, 139.51, [2710, 14431, 449, 21281, 2287, 14265, 5901, 24559, 22691, 13929]
24, 57, 139.49, [2710, 449, 8151, 25396, 4164, 14265, 5052, 1488, 7689, 13929]
24, 58, 138.87, [2710, 9397, 9572, 6702, 22691, 14265, 5052, 21281, 25086, 13929]
24, 59, 138.62, [260, 21281, 6911, 14265, 5052, 5901, 449, 9572, 22691, 13929]
24, 60, 138.41, [2710, 14265, 21508, 16006, 5052, 449, 22691, 9572, 8728, 1488]
24, 61, 138.11, [2710, 1000, 25396, 7689, 14265, 1488, 5052, 21316, 4164, 13929]
24, 62, 138.0, [2710, 21316, 13989, 449, 1488, 14265, 5052, 5901, 22691, 13929]
24, 63, 137.68, [2710, 1694, 9017, 23944, 5052, 9572, 24559, 22691, 13929, 14265]
24, 64, 137.08, [2710, 5901, 24398, 14265, 5052, 449, 21281, 22691, 13929, 11593]
24, 65, 136.7, [22319, 1488, 9572, 11400, 15568, 14265, 24559, 13929, 21281, 5052]
24, 66, 135.45, [2710, 1000, 16159, 14265, 20716, 449, 5052, 24559, 22691, 13929]
24, 67, 135.3, [260, 21281, 24559, 14265, 17692, 8589, 449, 7689, 22691, 13929]
24, 68, 135.08, [260, 21281, 6675, 14265, 5052, 5901, 10352, 9572, 22691, 13929]
24, 69, 134.86, [11141, 14265, 20716, 24559, 21281, 9572, 5052, 23730, 22691, 13929]
24, 70, 134.66, [2710, 1694, 5346, 9572, 24371, 5052, 12074, 22691, 14265, 13929]
24, 71, 134.41, [2710, 16006, 9572, 7350, 20065, 21281, 5052, 449, 22691, 13929]
24, 72, 134.41, [3677, 14265, 21508, 13469, 1488, 5052, 4164, 449, 22691, 13929]
24, 73, 134.0, [2710, 9572, 20168, 2287, 449, 14265, 5271, 22691, 13929, 24559]
24, 74, 133.85, [2710, 20716, 9572, 18235, 21281, 14265, 1488, 22691, 5740, 13929]
24, 75, 133.69, [11401, 21281, 449, 14265, 13989, 21825, 1488, 22691, 13929, 7689]
24, 76, 133.51, [16314, 14265, 773, 7689, 5052, 6702, 21281, 9572, 13929, 24559]
24, 77, 132.91, [2710, 13813, 14265, 5052, 22336, 21281, 22691, 9572, 23786, 24559]
24, 78, 132.77, [2710, 937, 23939, 19525, 21281, 7689, 449, 22691, 9572, 13929]
24, 79, 132.52, [2710, 14265, 21508, 13469, 5052, 21281, 449, 7689, 22691, 22189]
24, 80, 132.28, [2710, 17156, 21508, 13989, 5052, 22691, 9572, 7689, 13929, 1488]
24, 81, 132.11, [2710, 14265, 773, 25396, 5052, 1488, 4164, 9572, 19446, 13929]
24, 82, 131.06, [2710, 449, 9572, 13989, 23939, 11602, 5052, 1488, 22691, 13929]
24, 83, 130.66, [26051, 14265, 5901, 20065, 21281, 5052, 2846, 449, 22691, 13929]
24, 84, 129.2, [11401, 21281, 9017, 14265, 5993, 5052, 24559, 449, 15941, 13929]
24, 85, 128.97, [2710, 19350, 449, 20168, 3744, 14265, 5052, 24559, 21281, 22691]
24, 86, 128.61, [3677, 14265, 21075, 773, 21281, 5052, 7689, 6079, 22691, 13929]
24, 87, 128.28, [2710, 21508, 14265, 21281, 24559, 5052, 22691, 5901, 26141, 1877]
24, 88, 127.89, [2710, 1488, 21281, 14265, 20716, 18235, 449, 22691, 7689, 22621]
24, 89, 127.81, [2710, 24398, 12478, 14265, 20716, 7689, 5052, 4631, 22691, 13929]
24, 90, 127.64, [2710, 19609, 6675, 19738, 7689, 21281, 449, 9572, 22691, 13929]
24, 91, 127.61, [260, 21281, 1488, 14265, 20613, 5787, 11591, 22691, 13929, 7689]
24, 92, 127.58, [2710, 10615, 1000, 9572, 449, 5807, 7689, 1488, 22691, 24559]
24, 93, 123.83, [2710, 9572, 491, 20168, 16834, 14265, 5052, 3526, 21281, 22691]
24, 94, 123.42, [2710, 4017, 9713, 9572, 11400, 5346, 21281, 449, 22691, 13929]
24, 95, 122.78, [2710, 9572, 9397, 449, 24955, 14265, 5052, 6702, 13832, 13929]
24, 96, 122.08, [10564, 1488, 20613, 14265, 21281, 5787, 9572, 4771, 22691, 13929]
24, 97, 119.72, [2561, 1694, 24371, 9572, 1090, 5346, 21281, 449, 22691, 13929]
24, 98, 118.55, [2710, 23907, 1000, 23721, 24559, 12380, 5052, 22691, 7689, 13929]
24, 99, 118.29, [2710, 1488, 9980, 22265, 14265, 22415, 9572, 5901, 1877, 22691]
25, 0, 166.38, [2710, 9572, 21281, 14265, 16006, 1488, 5052, 449, 22691, 13929]
25, 1, 163.54, [2710, 9829, 5052, 7689, 14265, 1488, 449, 21281, 22691, 13929]
25, 2, 157.96, [2710, 14265, 21508, 25006, 19865, 449, 21281, 9572, 22691, 13929]
25, 3, 155.06, [2710, 14265, 9572, 183, 21281, 449, 5052, 1488, 22691, 13929]
25, 4, 154.77, [2710, 1000, 21281, 14265, 7689, 21629, 5052, 449, 22691, 13929]
25, 5, 153.17, [2710, 23110, 9572, 14265, 24559, 21281, 5052, 449, 22691, 13929]
25, 6, 152.72, [2710, 1000, 24559, 3113, 14265, 5052, 21281, 449, 22691, 13929]
25, 7, 152.7, [2710, 14265, 21281, 15144, 7689, 12074, 5052, 9572, 22691, 13929]
25, 8, 152.3, [2710, 4575, 10711, 14265, 5052, 7689, 22691, 21281, 5901, 9572]
25, 9, 152.21, [2710, 9829, 5052, 14265, 1488, 7689, 2569, 21281, 22691, 13929]
25, 10, 152.21, [2710, 1000, 24559, 9572, 14265, 5052, 25086, 22691, 13929, 7689]
25, 11, 151.95, [23647, 9829, 5052, 449, 14265, 7689, 4164, 1488, 21281, 13929]
25, 12, 151.83, [2710, 9572, 5901, 1000, 14149, 14265, 5052, 21281, 22691, 13929]
25, 13, 151.33, [2710, 9829, 4186, 1488, 449, 14265, 7689, 9572, 21281, 13929]
25, 14, 150.71, [2710, 1000, 21281, 14265, 12615, 449, 5052, 9572, 22691, 13929]
25, 15, 149.94, [2710, 1000, 24160, 449, 14265, 5052, 21281, 22691, 13929, 7689]
25, 16, 149.51, [2710, 16006, 9572, 14265, 7442, 7689, 5052, 1488, 22691, 13929]
25, 17, 149.32, [16148, 1000, 15144, 14265, 7689, 5052, 449, 13929, 22691, 9572]
25, 18, 149.19, [2710, 9572, 21281, 14265, 25396, 10096, 449, 22691, 13929, 1488]
25, 19, 148.85, [2710, 9572, 21281, 14265, 11493, 24371, 22691, 7689, 13929, 1488]
25, 20, 148.62, [2710, 1000, 21281, 14265, 11108, 449, 5052, 22691, 5901, 13929]
25, 21, 148.06, [21523, 773, 14265, 7689, 21281, 5052, 22691, 449, 9572, 13929]
25, 22, 148.0, [4771, 14265, 773, 1488, 5052, 21281, 449, 22691, 9572, 13929]
25, 23, 147.92, [2710, 14265, 19580, 21281, 21508, 1000, 449, 22691, 1488, 13929]
25, 24, 147.91, [26100, 9829, 5052, 9572, 5901, 14265, 21281, 449, 22691, 13929]
25, 25, 147.87, [2710, 9829, 5052, 7689, 24559, 14265, 449, 21281, 22691, 23552]
25, 26, 147.35, [2710, 9572, 1000, 5901, 21281, 9522, 5052, 7689, 22691, 13929]
25, 27, 147.01, [2710, 773, 449, 14265, 5052, 22691, 9572, 8879, 7689, 13929]
25, 28, 146.87, [9869, 21281, 1000, 24559, 14265, 5052, 7689, 449, 22691, 13929]
25, 29, 146.86, [2710, 16621, 22691, 9572, 4290, 14265, 5052, 449, 21281, 13929]
25, 30, 146.58, [2710, 16389, 9572, 14265, 16006, 13096, 5052, 449, 22691, 13929]
25, 31, 146.4, [2710, 14265, 20667, 5901, 21281, 449, 2287, 9572, 22691, 13929]
25, 32, 146.34, [2710, 15144, 1000, 1488, 14265, 449, 5052, 21281, 6638, 13929]
25, 33, 146.33, [2710, 21281, 9572, 14265, 24559, 24454, 5052, 16006, 22691, 13929]
25, 34, 146.19, [2710, 12373, 16006, 14265, 21281, 7689, 5052, 449, 22691, 13929]
25, 35, 144.82, [2710, 21281, 16389, 24722, 24559, 14265, 5052, 449, 22691, 13929]
25, 36, 144.2, [2710, 5901, 19013, 14265, 5052, 7689, 8147, 21281, 22691, 13929]
25, 37, 144.06, [2710, 10615, 734, 14265, 9572, 7689, 449, 5052, 22691, 13929]
25, 38, 143.83, [2710, 9572, 21281, 17923, 7689, 14265, 5052, 8147, 22691, 13929]
25, 39, 143.76, [2710, 24559, 1000, 7689, 14265, 11893, 25785, 21281, 22691, 13929]
25, 40, 143.71, [2710, 16235, 9572, 14265, 5052, 12496, 449, 22691, 24559, 13929]
25, 41, 143.65, [2710, 1000, 5052, 2501, 14265, 2287, 21281, 449, 22691, 13929]
25, 42, 143.01, [2710, 1000, 14265, 24559, 1376, 5052, 21281, 22876, 9572, 13929]
25, 43, 142.68, [2710, 9572, 21281, 22265, 22415, 14265, 7689, 1916, 22691, 13929]
25, 44, 142.47, [24726, 9572, 20716, 1000, 21281, 14265, 5052, 22691, 13929, 7689]
25, 45, 142.02, [22184, 9572, 21281, 14265, 1000, 1488, 5052, 24248, 7689, 13929]
25, 46, 141.5, [2710, 5901, 10615, 14265, 7689, 1839, 5052, 21281, 13929, 24559]
25, 47, 141.45, [2710, 6075, 5901, 14265, 9572, 449, 11844, 21281, 22691, 13929]
25, 48, 141.44, [2710, 21508, 5052, 21281, 17252, 14265, 1000, 24248, 9572, 13929]
25, 49, 141.43, [2710, 1694, 15144, 8879, 9572, 5052, 449, 22691, 13929, 14265]
25, 50, 141.24, [2710, 1000, 16006, 1488, 14265, 21281, 5346, 22876, 22691, 13929]
25, 51, 141.22, [2710, 25396, 21281, 14265, 9572, 24371, 6094, 7689, 22691, 13929]
25, 52, 141.01, [2710, 10615, 9572, 449, 21772, 14265, 5052, 21281, 13929, 24559]
25, 53, 140.24, [25091, 14265, 21281, 20667, 7689, 449, 5052, 9572, 22691, 13929]
25, 54, 140.19, [14373, 9572, 9017, 4301, 24559, 14265, 5052, 21281, 13929, 7689]
25, 55, 140.05, [2710, 9572, 6075, 22691, 21281, 14265, 5052, 449, 21432, 24559]
25, 56, 140.05, [2710, 9572, 21281, 9774, 449, 14265, 24340, 5901, 24559, 13929]
25, 57, 139.86, [2710, 449, 14265, 1000, 17233, 5052, 4290, 21281, 7689, 13929]
25, 58, 139.59, [2710, 1375, 9765, 5901, 21281, 14265, 5052, 449, 22691, 13929]
25, 59, 139.51, [20568, 21508, 5052, 21281, 5901, 14265, 1000, 449, 22691, 13929]
25, 60, 139.47, [2710, 9023, 13096, 21281, 24559, 449, 22691, 9572, 5052, 13929]
25, 61, 139.34, [2710, 5901, 6075, 2475, 14265, 449, 5052, 1488, 21281, 13929]
25, 62, 139.28, [2710, 4575, 10711, 5901, 14265, 5052, 9572, 4446, 22691, 7689]
25, 63, 139.09, [2710, 9829, 19525, 7689, 5901, 449, 21281, 1488, 22691, 13929]
25, 64, 138.81, [2710, 937, 15524, 14265, 21281, 22415, 7689, 449, 22691, 13929]
25, 65, 138.55, [2710, 14265, 20667, 5901, 21281, 449, 5052, 9572, 22691, 8801]
25, 66, 137.58, [2710, 9829, 5052, 1488, 449, 14265, 7689, 23805, 18237, 22691]
