generation number, individual number, fitness, candidate
18, 32, 378.67, [312, 1151, 4536, 20, 311, 2972, 3447, 2688, 2565, 5524, 6, 988, 1549, 457, 1098, 11, 1166, 3642, 1133, 766]
18, 33, 378.41, [312, 36, 1374, 5524, 20, 2972, 1608, 5800, 1133, 5079, 2688, 2565, 6, 4967, 8, 457, 11, 1549, 766, 1166]
18, 34, 378.05, [5079, 1374, 5524, 2972, 5531, 2688, 2565, 6, 4967, 109, 20, 1608, 3642, 457, 1098, 11, 1549, 766, 1166, 1133]
18, 35, 377.49, [312, 24, 311, 109, 6, 3642, 5524, 4335, 20, 1608, 2688, 2565, 4967, 457, 1098, 11, 1549, 1166, 1133, 766]
18, 36, 377.31, [312, 173, 789, 311, 3447, 1133, 3642, 20, 2688, 2972, 5189, 2565, 6, 4967, 457, 1098, 11, 1549, 5524, 766]
18, 37, 377.1, [312, 24, 5079, 109, 5800, 5531, 20, 3642, 789, 2972, 2688, 2565, 6, 4967, 1166, 457, 766, 11, 1549, 1133]
18, 38, 376.9, [312, 7391, 5524, 2972, 1098, 8, 2688, 2565, 6, 3642, 109, 4967, 20, 1608, 457, 11, 766, 1549, 1166, 1133]
18, 39, 376.8, [312, 4828, 109, 2972, 36, 1133, 20, 2688, 5524, 1151, 4967, 737, 2565, 6, 457, 11, 3642, 1549, 766, 1166]
18, 40, 376.4, [312, 24, 8, 5079, 5524, 3642, 6, 2972, 319, 20, 2565, 4967, 311, 1608, 457, 11, 1549, 1166, 1133, 766]
18, 41, 375.9, [334, 3453, 5189, 173, 8, 20, 1133, 2972, 311, 1608, 2688, 3642, 2565, 1098, 6, 4967, 457, 11, 766, 1166]
18, 42, 375.41, [312, 1374, 5524, 2972, 2688, 311, 109, 5437, 2565, 6, 68, 737, 4967, 8, 457, 11, 1549, 766, 1166, 1133]
18, 43, 375.37, [312, 1151, 6044, 3447, 2972, 1608, 1098, 2688, 3642, 20, 2565, 6, 789, 4967, 457, 11, 1549, 1166, 766, 1133]
18, 44, 375.05, [312, 24, 5189, 6, 5802, 3642, 5524, 2972, 109, 1608, 2688, 2565, 4967, 457, 1098, 11, 311, 1166, 1133, 766]
18, 45, 375.03, [5802, 993, 173, 36, 5531, 3642, 20, 988, 2972, 789, 1133, 2688, 2565, 1166, 6, 4967, 457, 11, 1549, 766]
18, 46, 374.47, [312, 24, 47, 1151, 5531, 8, 1098, 789, 737, 5079, 1549, 1608, 2688, 2565, 6, 4967, 457, 11, 1166, 766]
18, 47, 374.38, [312, 24, 1374, 3642, 173, 1098, 1029, 996, 5079, 789, 737, 2565, 6, 1166, 4967, 457, 766, 11, 1549, 1133]
18, 48, 374.07, [312, 24, 722, 5524, 6, 789, 4828, 2972, 1151, 311, 2688, 2565, 8, 1098, 4967, 457, 11, 1549, 1166, 766]
18, 49, 373.58, [312, 24, 5189, 5524, 6, 1029, 311, 5802, 5079, 737, 2688, 8, 2565, 4967, 457, 11, 3642, 1166, 1133, 766]
18, 50, 373.08, [312, 1151, 5524, 2972, 109, 20, 4310, 6, 5189, 5079, 813, 1549, 3642, 1166, 2688, 2565, 4967, 766, 457, 11]
18, 51, 372.71, [312, 1151, 109, 2972, 3443, 2688, 5524, 2565, 6, 20, 4967, 1608, 3642, 457, 1549, 1166, 1098, 766, 11, 1133]
18, 52, 372.27, [312, 993, 36, 173, 24, 3642, 1098, 1608, 2972, 311, 1006, 2688, 2565, 4967, 457, 11, 1166, 1549, 1133, 766]
18, 53, 371.42, [312, 24, 109, 5079, 5531, 8, 3642, 20, 1098, 3447, 2688, 2565, 6, 826, 1608, 1166, 766, 457, 11, 1549]
18, 54, 371.4, [1211, 24, 173, 1151, 3447, 47, 5531, 3642, 4967, 1098, 2688, 2565, 8, 6, 457, 11, 1549, 1166, 1133, 766]
18, 55, 370.68, [312, 311, 789, 3447, 173, 1307, 1542, 3642, 1133, 5524, 2688, 2565, 6, 4967, 1608, 457, 11, 1549, 1166, 766]
18, 56, 370.65, [312, 1151, 7517, 1029, 173, 3642, 20, 1098, 8, 5079, 3447, 2688, 2565, 6, 4967, 457, 11, 1549, 766, 1166]
18, 57, 370.57, [312, 24, 173, 996, 5531, 3642, 789, 1029, 5524, 311, 8, 2688, 2565, 6, 1166, 4967, 457, 766, 11, 1549]
18, 58, 370.41, [312, 24, 1151, 1029, 1006, 3642, 5802, 1305, 1098, 2972, 2688, 6, 2565, 4967, 8, 457, 11, 1166, 766, 1549]
18, 59, 370.18, [312, 826, 173, 996, 311, 6, 6554, 2972, 109, 2688, 2565, 4967, 1133, 1098, 5524, 457, 11, 766, 1549, 1166]
18, 60, 370.15, [312, 24, 109, 1151, 2972, 20, 3447, 3092, 5524, 737, 311, 3642, 2688, 2565, 6, 457, 11, 1549, 1166, 766]
18, 61, 370.0, [312, 5189, 2658, 173, 3447, 311, 5079, 2688, 3642, 1133, 2565, 2972, 881, 4967, 1608, 457, 11, 1549, 1166, 766]
18, 62, 369.79, [312, 1151, 5524, 109, 2972, 4310, 5079, 2256, 3642, 8, 311, 2688, 2565, 6, 3873, 457, 11, 1549, 766, 1166]
18, 63, 368.46, [312, 1305, 306, 813, 1151, 789, 311, 5531, 8, 2972, 2688, 2565, 6, 4967, 457, 11, 1549, 1166, 766, 1133]
18, 64, 368.08, [312, 1374, 173, 2972, 36, 1608, 1098, 1133, 8, 2688, 2565, 1151, 6, 4967, 457, 3642, 11, 2073, 766, 1166]
18, 65, 367.76, [312, 24, 5524, 2972, 29, 109, 20, 3642, 1608, 1098, 8, 4828, 2688, 2565, 6, 4967, 766, 457, 11, 1549]
18, 66, 367.24, [837, 1151, 1029, 311, 173, 5802, 737, 7214, 3642, 1549, 2688, 2565, 6, 4967, 789, 457, 11, 1166, 1133, 766]
18, 67, 367.21, [312, 1151, 1608, 2972, 1098, 737, 6, 3447, 311, 2688, 2565, 4967, 5524, 457, 3642, 1029, 1549, 766, 20, 1166]
18, 68, 367.12, [312, 109, 173, 47, 5531, 1098, 1374, 8, 1006, 1151, 1133, 2688, 3447, 2565, 6, 457, 11, 1549, 766, 1166]
18, 69, 365.64, [312, 993, 2775, 3447, 946, 3642, 20, 2972, 1608, 2688, 2565, 6, 1098, 4967, 457, 1166, 11, 1549, 1133, 766]
18, 70, 365.38, [312, 1374, 5524, 2972, 311, 5827, 2688, 2565, 6, 1855, 68, 4967, 3642, 457, 1098, 11, 1549, 766, 1166, 1133]
18, 71, 365.31, [312, 24, 173, 311, 109, 2972, 1608, 3642, 20, 1549, 2688, 2565, 6, 4967, 5524, 1098, 11, 1166, 1133, 766]
18, 72, 364.91, [312, 737, 36, 2972, 3453, 7295, 5079, 789, 2688, 3642, 1098, 2565, 6, 4967, 1608, 457, 766, 11, 1133, 1166]
18, 73, 364.86, [312, 826, 173, 996, 5531, 1151, 3642, 2972, 8, 5188, 2565, 1098, 1133, 4967, 5524, 457, 11, 766, 1549, 1166]
18, 74, 364.85, [312, 24, 3453, 1151, 173, 7047, 789, 3642, 311, 2972, 1098, 2688, 2565, 6, 4967, 11, 1549, 1166, 1133, 766]
18, 75, 364.69, [312, 1151, 4536, 5524, 844, 2972, 4310, 5079, 813, 2688, 173, 2565, 1549, 6, 4967, 457, 11, 3642, 1166, 766]
18, 76, 364.47, [312, 24, 3447, 1151, 173, 3642, 1608, 109, 20, 4967, 737, 2688, 2565, 6, 457, 11, 5449, 1166, 1133, 766]
18, 77, 364.28, [312, 1374, 306, 813, 4828, 789, 5531, 1098, 311, 36, 2688, 2565, 6, 4967, 457, 11, 1549, 1166, 766, 1133]
18, 78, 363.76, [312, 993, 5524, 2658, 109, 3642, 20, 1098, 2972, 737, 2688, 2565, 6, 4967, 1166, 5800, 11, 1549, 1133, 766]
18, 79, 363.1, [312, 1374, 5524, 3607, 109, 1549, 311, 1542, 2688, 2565, 6, 4967, 20, 3642, 1608, 457, 1098, 766, 11, 1166]
18, 80, 362.62, [837, 1151, 1029, 109, 2972, 1549, 20, 5531, 3642, 8, 2688, 36, 2565, 6, 4967, 457, 11, 1133, 1166, 766]
18, 81, 361.9, [312, 24, 908, 1151, 1608, 789, 3642, 109, 20, 5079, 2688, 737, 2565, 6, 4967, 1166, 457, 11, 1133, 766]
18, 82, 361.68, [312, 24, 1151, 1029, 1006, 1098, 789, 2972, 4828, 317, 1133, 1608, 2688, 2565, 4967, 457, 1166, 766, 11, 1549]
18, 83, 361.23, [312, 1151, 4536, 5524, 311, 2972, 5802, 457, 8, 319, 173, 2688, 1549, 2565, 6, 4967, 996, 1166, 1133, 766]
18, 84, 360.9, [312, 24, 311, 1151, 6860, 20, 2972, 1608, 109, 1549, 2688, 5079, 2565, 6, 4967, 457, 11, 1133, 2371, 766]
18, 85, 359.9, [312, 24, 789, 1151, 173, 47, 5531, 1098, 1374, 8, 1006, 4310, 2565, 6, 457, 1166, 11, 1549, 1133, 766]
18, 86, 359.82, [312, 24, 993, 36, 173, 3642, 1098, 5802, 2972, 1151, 311, 2688, 2565, 6, 4967, 457, 1166, 1006, 1549, 766]
18, 87, 359.01, [312, 24, 996, 173, 5531, 2972, 3642, 789, 1098, 2688, 2565, 6, 1133, 4967, 1608, 457, 2485, 766, 1166, 1549]
18, 88, 358.89, [312, 3449, 5189, 2972, 5524, 173, 707, 20, 3642, 311, 1608, 2688, 2565, 4967, 1374, 11, 1549, 766, 1166, 1133]
18, 89, 357.99, [312, 1151, 2972, 36, 3453, 3028, 6, 109, 20, 2688, 2565, 3642, 1608, 1549, 1166, 4967, 766, 1133, 2485, 11]
18, 90, 356.82, [312, 24, 173, 1374, 1549, 311, 2972, 2688, 109, 3642, 7144, 20, 6, 4967, 1608, 457, 766, 11, 1166, 1133]
18, 91, 356.39, [312, 3449, 1374, 2972, 5524, 317, 29, 1608, 3642, 1098, 2688, 2565, 6, 4967, 457, 11, 1549, 5655, 1166, 1133]
18, 92, 355.7, [312, 36, 1374, 1608, 20, 5524, 2972, 789, 996, 5079, 2688, 1133, 2565, 6, 4967, 457, 11, 1549, 5189, 1166]
18, 93, 355.02, [312, 993, 20, 5524, 2658, 3642, 109, 5531, 2972, 1608, 2688, 5802, 1098, 4967, 457, 1166, 11, 1549, 1133, 766]
18, 94, 353.14, [312, 1151, 813, 1549, 4536, 2972, 1608, 988, 5524, 2688, 173, 6, 457, 6474, 11, 1098, 1166, 3642, 1133, 766]
18, 95, 352.92, [806, 1151, 722, 173, 737, 311, 5802, 5800, 3642, 972, 2688, 5079, 2565, 6, 4967, 457, 11, 1133, 1166, 766]
18, 96, 352.83, [312, 4828, 109, 2972, 20, 5531, 4967, 8, 5079, 1151, 311, 1133, 2688, 2565, 6, 2999, 11, 1549, 766, 1166]
18, 97, 351.54, [312, 4310, 993, 173, 5079, 3642, 36, 2256, 2972, 8, 1133, 2688, 2565, 6, 1166, 4967, 6001, 11, 1549, 766]
18, 98, 351.2, [312, 1151, 311, 722, 4536, 2972, 2565, 4967, 5524, 2688, 173, 6, 457, 5802, 319, 1098, 1166, 3642, 1133, 766]
18, 99, 345.66, [1006, 24, 826, 3453, 311, 173, 2972, 20, 1608, 3642, 1098, 2565, 6, 4967, 457, 4310, 766, 1549, 1166, 1133]
19, 0, 391.94, [312, 1374, 5524, 2972, 311, 2688, 2565, 6, 109, 20, 4967, 1608, 3642, 457, 1549, 1166, 1098, 766, 1133, 11]
19, 1, 391.93, [312, 24, 5189, 6, 5524, 3642, 5802, 2972, 1151, 8, 1098, 2688, 2565, 4967, 457, 11, 1549, 1166, 1133, 766]
19, 2, 389.48, [993, 24, 173, 5524, 2972, 3642, 5802, 1151, 8, 1098, 2688, 2565, 6, 4967, 457, 11, 1549, 1166, 766, 1133]
19, 3, 389.33, [1374, 24, 8, 5189, 5524, 3642, 3028, 2972, 2688, 1151, 2565, 6, 4967, 5802, 457, 11, 1549, 1166, 1133, 766]
19, 4, 389.22, [312, 1374, 3453, 5800, 1151, 3028, 5079, 8, 1549, 2688, 2565, 6, 4967, 457, 1098, 11, 3642, 1133, 1166, 766]
19, 5, 388.87, [789, 1151, 8, 2972, 311, 3642, 2688, 2565, 6, 4967, 1608, 457, 1098, 11, 5524, 1549, 1166, 766, 1133, 20]
19, 6, 386.06, [312, 993, 36, 173, 109, 3642, 20, 2972, 2688, 5802, 1151, 2565, 6, 4967, 457, 11, 1549, 1166, 1133, 766]
19, 7, 385.55, [312, 1151, 173, 5524, 2972, 109, 3642, 20, 1098, 2688, 2565, 6, 4967, 1549, 3447, 457, 11, 1166, 766, 1133]
19, 8, 385.22, [312, 1151, 20, 2972, 4967, 5655, 5524, 1098, 996, 1549, 311, 3642, 6, 2688, 2565, 457, 11, 1133, 766, 1166]
19, 9, 385.22, [312, 1151, 1374, 173, 1029, 311, 1549, 5802, 1608, 1305, 4967, 2688, 2565, 6, 457, 1098, 1133, 11, 766, 1166]
19, 10, 384.89, [312, 1151, 2658, 826, 2972, 8, 5524, 2688, 6, 2565, 3642, 4967, 457, 5802, 11, 1098, 1549, 1166, 1133, 766]
19, 11, 384.72, [312, 173, 789, 1972, 5524, 5802, 1151, 3642, 2688, 1133, 2972, 2565, 6, 4967, 20, 457, 11, 1549, 1166, 766]
19, 12, 384.42, [312, 1151, 722, 5524, 5079, 2972, 173, 3642, 20, 5802, 2688, 2565, 6, 4967, 1549, 457, 11, 1166, 1133, 766]
19, 13, 383.77, [312, 24, 47, 1151, 5531, 1098, 8, 789, 1133, 2688, 3028, 2565, 1549, 6, 1608, 4967, 457, 11, 1166, 766]
19, 14, 383.64, [312, 24, 5189, 317, 5802, 3642, 311, 6, 1151, 5524, 5079, 2688, 2565, 4967, 457, 11, 1549, 1166, 1133, 766]
19, 15, 383.54, [1374, 24, 311, 109, 20, 3642, 996, 2972, 2658, 173, 2688, 2565, 6, 4967, 457, 11, 1549, 1166, 1133, 766]
19, 16, 382.79, [312, 5531, 173, 1542, 311, 2658, 2688, 3642, 109, 1098, 2972, 2565, 6, 1133, 4967, 457, 11, 1549, 1166, 766]
19, 17, 382.67, [312, 1374, 311, 2972, 5524, 109, 1151, 8, 2688, 2565, 28, 4967, 457, 3642, 1098, 11, 1549, 766, 1166, 1133]
19, 18, 382.32, [312, 1151, 2972, 3642, 5524, 5465, 173, 5079, 789, 8, 2688, 2565, 6, 1549, 4967, 457, 11, 1166, 1133, 766]
19, 19, 381.33, [47, 24, 306, 1151, 173, 2485, 5802, 5189, 2688, 2565, 3642, 6, 1549, 4967, 457, 1098, 11, 1166, 1133, 766]
19, 20, 380.9, [312, 1374, 4335, 5524, 2688, 311, 2565, 6, 4967, 1608, 457, 20, 3642, 789, 1098, 11, 1549, 766, 1166, 1133]
19, 21, 380.76, [312, 1151, 311, 5802, 1608, 2972, 173, 5655, 29, 2688, 2565, 5524, 6, 457, 11, 1549, 1166, 3642, 1133, 766]
19, 22, 380.64, [312, 1151, 2972, 109, 317, 5524, 311, 3642, 5802, 6, 4967, 2688, 2565, 1549, 1166, 457, 6665, 1133, 766, 11]
19, 23, 380.1, [312, 24, 20, 5189, 173, 3642, 5524, 2972, 1151, 6, 2688, 5802, 2565, 28, 457, 11, 1549, 1166, 1133, 766]
19, 24, 379.74, [312, 789, 24, 3447, 173, 311, 3642, 8, 1098, 5802, 1133, 2658, 2565, 6, 4967, 457, 11, 1549, 1166, 766]
19, 25, 379.72, [312, 20, 789, 173, 3447, 1098, 1133, 311, 737, 3642, 2688, 2658, 2565, 6, 4967, 457, 11, 1549, 1166, 766]
19, 26, 379.53, [312, 24, 5189, 5524, 1029, 6, 5802, 311, 306, 737, 1549, 2688, 2565, 4967, 457, 11, 3642, 1133, 1166, 766]
19, 27, 378.91, [312, 1374, 36, 2972, 173, 3642, 8, 5802, 1098, 1133, 2688, 1151, 2565, 6, 4967, 457, 11, 1549, 1166, 5800]
19, 28, 378.6, [312, 24, 2972, 311, 2688, 3642, 109, 2565, 6, 5524, 4967, 20, 1608, 457, 1098, 11, 1549, 5079, 1133, 766]
19, 29, 377.72, [312, 24, 1374, 5802, 3642, 2972, 1151, 173, 1098, 6, 1608, 1542, 2565, 4967, 457, 11, 1166, 766, 1549, 1133]
19, 30, 377.43, [312, 5189, 173, 5079, 5524, 311, 3642, 2485, 2565, 1133, 2972, 6, 4967, 1608, 20, 457, 11, 1549, 1166, 766]
19, 31, 377.34, [312, 1374, 24, 173, 3447, 311, 2658, 2688, 2565, 6, 4967, 1608, 3642, 457, 1098, 11, 1549, 766, 2651, 1133]
19, 32, 377.05, [789, 1151, 1374, 173, 1029, 5524, 2972, 1549, 3447, 4967, 5802, 813, 2688, 2565, 6, 457, 11, 1133, 766, 1166]
19, 33, 376.49, [312, 5189, 4828, 3447, 2972, 2688, 311, 996, 2565, 6, 1133, 4967, 1608, 457, 20, 1098, 11, 1549, 1166, 766]
19, 34, 376.45, [1014, 1151, 311, 5189, 5802, 2972, 2688, 2565, 6, 8, 5524, 4967, 457, 1098, 11, 1549, 1166, 3642, 1133, 766]
19, 35, 376.38, [312, 1151, 311, 5189, 173, 2972, 5802, 20, 2688, 5524, 2565, 2485, 4967, 457, 11, 1549, 1166, 3642, 1133, 766]
19, 36, 376.14, [312, 789, 109, 2972, 3447, 173, 20, 47, 2688, 2565, 1098, 6, 1133, 4967, 1608, 457, 11, 1549, 1166, 766]
19, 37, 376.07, [306, 2542, 36, 173, 6, 1133, 5802, 2972, 1151, 311, 1542, 2688, 1098, 2565, 4967, 457, 11, 1549, 1166, 766]
19, 38, 376.05, [312, 24, 311, 173, 5524, 3642, 2398, 5800, 5079, 2688, 2565, 1608, 6, 4967, 457, 11, 1549, 1166, 766, 1133]
19, 39, 375.87, [312, 1151, 1374, 173, 1029, 5802, 5079, 1549, 311, 3642, 2688, 2565, 8, 6, 457, 1098, 11, 4310, 766, 1133]
19, 40, 375.86, [312, 1374, 5189, 2972, 5524, 3642, 5802, 1098, 8, 813, 2688, 319, 2565, 6, 4967, 457, 11, 1549, 1166, 766]
19, 41, 375.57, [1374, 24, 5189, 5524, 789, 3642, 1608, 2972, 2658, 1151, 173, 2565, 6, 4967, 457, 11, 1549, 1166, 1133, 766]
19, 42, 375.39, [312, 24, 29, 20, 6, 3642, 5524, 2972, 1151, 2688, 2565, 4967, 8, 457, 1098, 11, 1549, 1166, 1133, 737]
19, 43, 374.86, [312, 24, 5189, 5802, 6, 3642, 5524, 4124, 20, 1608, 2688, 2565, 4967, 457, 1098, 11, 1549, 1166, 1133, 766]
19, 44, 374.78, [1374, 24, 5189, 2485, 1098, 3642, 5079, 173, 813, 1151, 2565, 5802, 6, 4967, 457, 11, 1549, 1166, 1133, 766]
19, 45, 374.77, [312, 1151, 707, 5800, 5079, 2972, 173, 3642, 789, 8, 28, 2688, 2565, 4967, 1549, 457, 11, 1166, 1133, 766]
19, 46, 374.6, [312, 2774, 789, 311, 5524, 1608, 173, 3642, 2688, 20, 1133, 2565, 6, 4967, 109, 457, 11, 1549, 1166, 766]
19, 47, 374.41, [312, 1151, 3642, 5800, 5524, 2972, 1374, 173, 1144, 8, 1098, 2688, 2565, 6, 1549, 457, 11, 1166, 1133, 766]
19, 48, 374.23, [312, 24, 8, 5189, 813, 3642, 5524, 2972, 1151, 1608, 2688, 5802, 2565, 4967, 457, 11, 1549, 1166, 1133, 766]
19, 49, 373.52, [312, 24, 1029, 317, 6, 3642, 5524, 311, 1151, 2688, 5802, 2565, 4967, 457, 1098, 11, 1549, 1166, 15, 766]
19, 50, 373.44, [312, 3449, 109, 5079, 3642, 311, 8, 173, 322, 5802, 3453, 2688, 2565, 6, 4967, 457, 766, 11, 1549, 1166]
19, 51, 373.42, [312, 2651, 658, 311, 2972, 8, 1608, 5079, 5524, 3642, 737, 2688, 2565, 6, 4967, 457, 11, 1549, 766, 1166]
19, 52, 373.26, [312, 24, 47, 1151, 2972, 173, 5802, 1133, 1098, 311, 1542, 2688, 1549, 2565, 6, 4967, 457, 11, 1166, 4828]
19, 53, 373.21, [312, 24, 3447, 5189, 7647, 3642, 1098, 2972, 1151, 2688, 5524, 6, 2565, 4967, 457, 11, 1549, 1166, 1133, 766]
19, 54, 372.88, [47, 24, 306, 1151, 5531, 2485, 5802, 2658, 2688, 2565, 3642, 6, 1549, 4967, 457, 1098, 11, 1166, 1133, 766]
19, 55, 372.77, [312, 1151, 173, 5802, 1608, 2972, 8, 5079, 20, 317, 2688, 2565, 5524, 6, 457, 11, 1133, 3642, 1166, 766]
19, 56, 372.55, [312, 2764, 24, 3447, 173, 3642, 311, 2658, 2688, 2565, 1133, 6, 4967, 1608, 457, 1098, 11, 1549, 1166, 766]
19, 57, 371.6, [312, 1374, 311, 2972, 5524, 5800, 5079, 789, 2688, 2565, 6, 4967, 1608, 3642, 457, 11, 1549, 766, 1305, 1133]
19, 58, 371.37, [312, 1151, 2972, 5524, 109, 3642, 173, 20, 2688, 2565, 789, 6, 4967, 1608, 1549, 457, 11, 722, 766, 1133]
19, 59, 371.36, [47, 24, 306, 1151, 5531, 109, 2658, 8, 5079, 2688, 737, 1549, 2565, 6, 457, 1098, 11, 1166, 1133, 766]
19, 60, 371.34, [312, 1151, 2658, 173, 4310, 5079, 109, 6, 2972, 311, 3642, 2565, 4967, 457, 1098, 11, 1549, 47, 1133, 766]
19, 61, 370.22, [312, 24, 5189, 5524, 6, 311, 1542, 2972, 1151, 5802, 1608, 2565, 4967, 1098, 457, 11, 1549, 1166, 1133, 766]
19, 62, 369.86, [312, 2651, 8, 20, 311, 3447, 109, 2972, 1098, 1608, 2688, 2565, 6, 4967, 457, 11, 1549, 306, 766, 1133]
19, 63, 369.65, [312, 1151, 2658, 1029, 20, 173, 2485, 1374, 6, 1006, 8, 2688, 2565, 457, 1098, 11, 1549, 1166, 1133, 766]
19, 64, 369.27, [312, 1151, 20, 2972, 36, 4310, 173, 311, 1133, 3642, 2688, 5079, 2565, 6, 4967, 457, 11, 1549, 1166, 28]
19, 65, 369.2, [312, 24, 5189, 173, 5524, 20, 1133, 3642, 1151, 5802, 2688, 2972, 2565, 6, 4967, 457, 11, 1549, 1166, 5626]
19, 66, 368.96, [312, 2651, 20, 311, 8, 5802, 1151, 2972, 2688, 5524, 5800, 6, 3642, 4967, 457, 11, 1549, 1166, 766, 1133]
19, 67, 368.91, [3449, 1374, 5189, 5524, 737, 5802, 1151, 789, 1608, 2688, 2565, 6, 4967, 457, 1098, 11, 3642, 1133, 1166, 766]
19, 68, 368.39, [312, 789, 1029, 311, 5524, 317, 5189, 3642, 1151, 5802, 1133, 2565, 6, 4967, 457, 1098, 11, 1549, 1166, 766]
19, 69, 368.33, [312, 1374, 109, 2972, 5524, 7809, 311, 2688, 2565, 6, 4967, 1608, 5814, 457, 1098, 11, 1549, 766, 1166, 1133]
19, 70, 368.06, [312, 1151, 5800, 5079, 5524, 2972, 789, 3642, 173, 1098, 2688, 2565, 1029, 1608, 457, 1549, 11, 1166, 1133, 766]
19, 71, 367.61, [1374, 24, 5189, 5524, 173, 3642, 20, 2972, 1608, 5079, 2688, 2565, 590, 4967, 457, 11, 1549, 1166, 1133, 766]
19, 72, 367.6, [3449, 1374, 5189, 789, 5524, 2707, 311, 109, 20, 2688, 2565, 6, 4967, 3642, 457, 11, 1549, 766, 1166, 1133]
19, 73, 367.33, [312, 24, 1935, 1151, 173, 20, 2658, 1098, 1608, 5524, 8, 2565, 6, 4967, 457, 11, 1549, 1166, 1133, 766]
19, 74, 366.57, [312, 789, 5524, 2972, 109, 20, 311, 2688, 3642, 1098, 1151, 6, 1133, 4967, 1608, 457, 11, 1549, 1166, 766]
19, 75, 366.4, [1374, 789, 311, 4310, 5079, 3642, 109, 3691, 173, 1151, 1098, 2565, 6, 4967, 457, 11, 1549, 1166, 1133, 766]
19, 76, 365.9, [312, 1374, 4967, 3453, 1151, 29, 2972, 1098, 1166, 2688, 5800, 8002, 2565, 6, 457, 11, 789, 3642, 1133, 766]
19, 77, 365.49, [1542, 1374, 173, 737, 1029, 5802, 311, 8, 5079, 4044, 2688, 1151, 2565, 6, 4967, 457, 11, 1549, 1166, 766]
19, 78, 365.48, [1374, 24, 29, 5524, 8, 3642, 20, 2972, 1098, 1151, 2688, 2565, 6, 4967, 457, 11, 1549, 1166, 1133, 109]
19, 79, 365.37, [312, 1151, 1374, 173, 109, 20, 4967, 1549, 311, 1608, 3642, 2688, 2565, 6, 993, 1098, 11, 1166, 1133, 766]
19, 80, 365.35, [312, 1151, 29, 2972, 311, 20, 5524, 4967, 737, 8, 2688, 2565, 6, 457, 1098, 11, 1549, 1166, 1133, 1608]
19, 81, 364.65, [312, 5189, 173, 3447, 1234, 5079, 789, 2688, 1133, 3642, 2972, 2565, 6, 4967, 1608, 457, 1098, 11, 1166, 766]
19, 82, 364.51, [312, 1151, 2658, 1029, 2972, 3447, 5524, 813, 6, 2688, 3642, 2565, 4967, 173, 5802, 11, 1549, 1166, 1133, 766]
19, 83, 364.33, [312, 1151, 109, 2972, 20, 5079, 5524, 789, 4967, 1608, 6, 173, 2688, 2565, 457, 2506, 1166, 11, 766, 1133]
19, 84, 364.3, [312, 24, 5189, 3642, 5802, 311, 6, 8, 1151, 5079, 737, 1098, 2688, 2565, 457, 11, 1549, 5285, 1133, 766]
19, 85, 363.83, [312, 1374, 36, 5531, 8, 789, 737, 1098, 5079, 1608, 2688, 1151, 2565, 6, 4967, 457, 11, 1549, 6098, 766]
19, 86, 363.67, [312, 993, 36, 5531, 109, 3642, 20, 1098, 1608, 2688, 1151, 2565, 707, 4967, 457, 11, 1166, 1549, 1133, 766]
19, 87, 363.28, [312, 1374, 173, 1935, 1151, 20, 2658, 5524, 8, 2688, 2565, 6, 1549, 4967, 457, 1098, 11, 1133, 5802, 1166]
19, 88, 360.2, [312, 789, 24, 173, 3447, 1098, 311, 2658, 3642, 1608, 8, 29, 1133, 2565, 6, 4967, 457, 11, 1166, 766]
19, 89, 360.07, [312, 1374, 306, 813, 1151, 1608, 789, 2688, 2658, 3447, 311, 3642, 2565, 6, 4967, 457, 11, 1549, 1166, 4310]
19, 90, 359.76, [312, 1151, 737, 20, 1029, 1608, 1098, 311, 1133, 2688, 2565, 8, 5079, 6, 4967, 457, 1492, 1549, 766, 1166]
19, 91, 359.55, [312, 24, 5079, 173, 1151, 3642, 789, 2972, 1098, 311, 988, 6, 4967, 109, 457, 11, 1549, 1166, 766, 1133]
19, 92, 359.43, [312, 1374, 5524, 2972, 1029, 5802, 311, 8, 2688, 2565, 6, 5079, 737, 457, 1098, 20, 1549, 1166, 1133, 766]
19, 93, 359.08, [312, 1374, 311, 2972, 5524, 1151, 737, 2688, 2830, 6, 4967, 20, 109, 3642, 457, 11, 1549, 766, 1166, 1133]
19, 94, 356.91, [312, 4310, 789, 311, 5079, 1151, 173, 3642, 20, 2565, 2972, 1133, 6, 4967, 826, 109, 11, 1549, 1166, 766]
19, 95, 355.22, [312, 1374, 3453, 2972, 1151, 5800, 109, 20, 1549, 2688, 2485, 6, 4967, 1608, 457, 1098, 11, 766, 1133, 1166]
19, 96, 354.41, [312, 4828, 36, 2972, 109, 1608, 1098, 1133, 20, 2688, 317, 5524, 6, 4967, 457, 11, 1549, 3642, 766, 1166]
19, 97, 353.72, [312, 1151, 996, 3447, 109, 3028, 311, 2688, 2565, 6, 1133, 4967, 1608, 1953, 20, 1098, 11, 1549, 1166, 766]
19, 98, 352.88, [312, 1374, 1549, 3453, 1151, 1608, 2972, 2485, 1029, 2688, 5800, 5079, 2565, 566, 457, 11, 789, 3642, 1133, 766]
19, 99, 352.33, [312, 24, 3453, 1151, 2972, 5800, 5079, 789, 1608, 3642, 1098, 2688, 8169, 6, 4967, 457, 11, 1166, 1133, 766]
20, 0, 392.35, [312, 1151, 1542, 20, 2972, 1608, 2688, 4967, 2565, 5524, 6, 1098, 311, 3642, 457, 1549, 11, 1166, 1133, 766]
