generation number, individual number, fitness, candidate
20, 51, 156.17, [6264, 5262, 13929, 5052, 22691, 9017, 449, 13801, 2710, 14265]
20, 52, 156.0, [15108, 5052, 3651, 9124, 21281, 7689, 9572, 13929, 13801, 339]
20, 53, 155.77, [6264, 15108, 7307, 5901, 5052, 13801, 9572, 14265, 9124, 2710]
20, 54, 155.52, [6264, 15108, 9017, 22691, 5052, 6700, 14265, 2072, 13801, 2710]
20, 55, 155.44, [6264, 5052, 8978, 7689, 18866, 4952, 2710, 13929, 13801, 14265]
20, 56, 155.22, [6264, 19423, 18940, 13142, 5052, 339, 21281, 13929, 14265, 13801]
20, 57, 155.07, [2741, 4575, 13929, 7689, 5052, 3651, 13801, 16469, 2710, 14265]
20, 58, 154.66, [9017, 23038, 449, 22691, 5052, 6700, 13929, 19865, 13801, 2710]
20, 59, 154.2, [6264, 5052, 13276, 4468, 9017, 24057, 14265, 13929, 13801, 2710]
20, 60, 154.05, [6264, 9017, 3651, 676, 2710, 9572, 4068, 21281, 13801, 14265]
20, 61, 153.89, [6264, 19463, 22691, 5052, 21281, 10096, 9572, 2710, 13801, 14265]
20, 62, 153.79, [6264, 449, 4241, 5052, 2654, 3651, 20765, 13929, 13801, 14265]
20, 63, 153.39, [6264, 25396, 9572, 5052, 22691, 13929, 21281, 2710, 13801, 15244]
20, 64, 153.36, [9017, 4575, 13929, 3651, 5052, 14419, 9572, 13801, 14265, 2710]
20, 65, 153.01, [6264, 6700, 449, 21508, 22691, 23552, 9572, 13801, 2710, 14265]
20, 66, 152.44, [6264, 5052, 449, 9017, 23107, 2846, 13929, 14265, 7689, 2710]
20, 67, 151.9, [15108, 5052, 9124, 3651, 449, 20478, 9572, 13929, 2710, 14265]
20, 68, 151.55, [6264, 22691, 2115, 5052, 3651, 25562, 9572, 2710, 13801, 14265]
20, 69, 151.2, [6264, 449, 543, 2287, 13929, 7689, 2710, 7350, 9572, 14265]
20, 70, 151.12, [4164, 449, 13929, 7689, 3096, 19423, 3651, 9572, 13801, 14265]
20, 71, 151.06, [6264, 5052, 8978, 7689, 19423, 9572, 2710, 12545, 13801, 14265]
20, 72, 151.04, [7072, 6610, 3651, 22691, 5052, 9017, 9572, 13801, 2710, 14265]
20, 73, 150.53, [6264, 676, 7689, 3651, 9017, 9572, 13929, 14932, 2710, 14265]
20, 74, 150.49, [6264, 10597, 7689, 8978, 18866, 9572, 2710, 13929, 13801, 14265]
20, 75, 150.36, [6264, 676, 7689, 9124, 3651, 9572, 13929, 13801, 2710, 20478]
20, 76, 149.94, [6264, 4575, 13929, 19297, 5052, 19865, 2846, 7689, 2710, 14265]
20, 77, 149.41, [6264, 9017, 23344, 5052, 25271, 9124, 9572, 13801, 2710, 14265]
20, 78, 149.0, [11444, 12074, 13929, 23038, 21281, 6264, 14265, 9572, 13801, 2710]
20, 79, 148.92, [6700, 449, 19423, 23038, 13929, 13801, 3651, 9572, 6264, 14746]
20, 80, 148.88, [6264, 23552, 4575, 5052, 4068, 21281, 9572, 13801, 2710, 14265]
20, 81, 148.55, [6264, 19423, 18940, 23344, 5052, 9572, 13929, 13801, 14265, 6700]
20, 82, 148.37, [6264, 22691, 23038, 5052, 12927, 21281, 9572, 2710, 14932, 14265]
20, 83, 147.73, [6264, 15108, 9572, 12927, 5052, 21281, 13801, 3853, 13929, 2710]
20, 84, 147.66, [6264, 9017, 13060, 5052, 23344, 21281, 13929, 13801, 2710, 14265]
20, 85, 147.55, [6264, 22598, 22691, 5052, 1090, 9572, 19297, 13801, 2710, 14265]
20, 86, 147.09, [6264, 20478, 12781, 5052, 22691, 11951, 9572, 13801, 2710, 14265]
20, 87, 147.06, [6264, 15108, 25396, 5901, 21281, 9572, 14265, 21432, 13801, 2710]
20, 88, 146.86, [6264, 5052, 449, 7307, 9124, 20373, 22691, 7504, 13801, 9572]
20, 89, 146.63, [19442, 22691, 22598, 5052, 13276, 13929, 9572, 2710, 13801, 14265]
20, 90, 146.04, [24332, 1090, 449, 5052, 22691, 9017, 13929, 13801, 2710, 14265]
20, 91, 145.22, [23758, 23038, 449, 22691, 13026, 13929, 14265, 9572, 6264, 13801]
20, 92, 145.01, [15108, 5052, 3651, 21281, 9017, 14009, 5993, 13929, 13801, 14265]
20, 93, 144.67, [6264, 24955, 12927, 21281, 5052, 11700, 9572, 13801, 2710, 14265]
20, 94, 143.97, [6264, 4575, 13929, 5052, 9017, 19865, 2846, 1620, 2710, 14265]
20, 95, 143.43, [6264, 16148, 449, 3651, 13276, 9572, 13929, 21508, 2710, 13801]
20, 96, 141.27, [20168, 25271, 15108, 9572, 2115, 13929, 2846, 7689, 14265, 2710]
20, 97, 140.81, [9017, 449, 13929, 25396, 5901, 21281, 9572, 14265, 15325, 2710]
20, 98, 139.19, [6264, 14079, 22691, 5052, 8978, 18866, 21281, 13929, 13801, 14265]
20, 99, 139.04, [6264, 5052, 13096, 17655, 449, 9124, 9572, 22074, 7307, 2710]
21, 0, 176.14, [6264, 22691, 13929, 5052, 2710, 9572, 9017, 21281, 13801, 14265]
21, 1, 174.78, [6264, 22691, 2115, 5052, 13929, 21281, 2710, 9572, 13801, 14265]
21, 2, 172.85, [6264, 5052, 7689, 9785, 22691, 21281, 13929, 2710, 13801, 14265]
21, 3, 172.3, [6264, 449, 1488, 9017, 7689, 21281, 13929, 13801, 2710, 14265]
21, 4, 171.79, [6264, 22691, 13929, 5052, 12927, 21281, 9572, 9017, 13801, 14265]
21, 5, 171.66, [6264, 9572, 22691, 5052, 13929, 12545, 2710, 14265, 21281, 13801]
21, 6, 170.92, [6264, 5052, 449, 10762, 22691, 13801, 21281, 13929, 14265, 2654]
21, 7, 170.68, [6264, 5052, 3113, 13801, 21281, 449, 9572, 14265, 13929, 2710]
21, 8, 170.42, [6264, 22691, 21281, 5052, 4241, 9572, 13929, 9017, 13801, 14265]
21, 9, 169.77, [15108, 449, 22691, 13929, 24559, 1000, 2710, 9572, 14265, 13801]
21, 10, 167.84, [6264, 9017, 15108, 7689, 7712, 21281, 13801, 14265, 13929, 2710]
21, 11, 167.74, [6264, 9572, 23382, 5052, 12842, 13929, 13801, 21281, 9017, 14265]
21, 12, 167.7, [6264, 1488, 13929, 5052, 9572, 22691, 9017, 13801, 2115, 14265]
21, 13, 167.5, [6264, 22691, 14599, 5052, 2710, 22177, 21281, 9572, 13801, 14265]
21, 14, 167.3, [543, 5052, 3651, 9017, 7689, 9572, 13929, 13801, 2710, 14265]
21, 15, 166.7, [6264, 9572, 25006, 24371, 22691, 13929, 13801, 2710, 21281, 14265]
21, 16, 166.46, [9017, 13469, 7689, 21281, 5052, 13929, 9572, 13801, 2710, 14265]
21, 17, 166.09, [6264, 2741, 22691, 5052, 1000, 9572, 13929, 13801, 2710, 14265]
21, 18, 164.88, [11861, 9017, 5052, 10762, 2710, 22691, 21281, 13929, 13801, 14265]
21, 19, 164.81, [6264, 5052, 7689, 449, 13142, 615, 21281, 14265, 9572, 13801]
21, 20, 164.8, [6264, 11275, 9572, 6610, 13801, 7307, 21281, 22691, 13929, 14265]
21, 21, 163.93, [6264, 22691, 12927, 5052, 18866, 4952, 9572, 13801, 9017, 14265]
21, 22, 163.85, [9017, 449, 7689, 13929, 5052, 6610, 22177, 9572, 13801, 14265]
21, 23, 163.79, [6264, 449, 13276, 9572, 6700, 19423, 13929, 13801, 2710, 14265]
21, 24, 163.49, [9017, 11275, 22691, 13929, 5052, 16469, 21281, 13801, 2710, 14265]
21, 25, 163.4, [6264, 7350, 24559, 1217, 19423, 9572, 13929, 13801, 2710, 14265]
21, 26, 163.33, [6264, 11275, 20765, 13801, 12927, 9572, 21281, 13929, 2710, 14265]
21, 27, 163.32, [6264, 9017, 21281, 5052, 22691, 9572, 7844, 13929, 13801, 14265]
21, 28, 163.18, [9017, 449, 24924, 5052, 13929, 12842, 21281, 14265, 9572, 24696]
21, 29, 163.09, [1323, 5052, 449, 21281, 22691, 13801, 9572, 13929, 14265, 2710]
21, 30, 162.71, [9017, 449, 3651, 7689, 5052, 13929, 2710, 20478, 13801, 14265]
21, 31, 162.57, [6264, 22691, 13929, 20511, 23614, 2710, 9572, 9017, 13801, 14265]
21, 32, 162.5, [6264, 11275, 9572, 5052, 676, 21281, 22691, 13929, 2710, 14265]
21, 33, 161.89, [6264, 449, 13801, 5052, 7689, 23614, 9572, 20511, 2710, 14265]
21, 34, 161.89, [6264, 22691, 7689, 5052, 13929, 19423, 2710, 9572, 13801, 23614]
21, 35, 161.5, [9017, 449, 7689, 16694, 5052, 13929, 12365, 13801, 2710, 14265]
21, 36, 161.43, [6264, 5052, 449, 15205, 12927, 21281, 13929, 14265, 13801, 2710]
21, 37, 161.42, [6264, 5052, 7689, 9572, 23387, 12365, 13801, 13929, 2710, 14265]
21, 38, 161.36, [4483, 13142, 9572, 9017, 21281, 5052, 13929, 13801, 2710, 14265]
21, 39, 161.09, [3651, 9017, 4550, 1000, 9572, 9124, 21281, 13929, 13801, 14265]
21, 40, 161.05, [6264, 2710, 22691, 5052, 2115, 13801, 7307, 9017, 9572, 14265]
21, 41, 160.97, [6264, 9017, 22691, 5052, 13142, 21012, 6610, 13801, 2710, 14265]
21, 42, 160.52, [7355, 9017, 22691, 5052, 7307, 9572, 13929, 13801, 2710, 14265]
21, 43, 160.38, [9017, 449, 21508, 9710, 5052, 13929, 2710, 9572, 7689, 14265]
21, 44, 160.32, [6264, 12927, 23038, 13929, 3501, 17075, 21281, 13801, 2710, 14265]
21, 45, 160.26, [9017, 449, 2710, 22691, 5052, 13929, 21281, 9572, 13801, 17626]
21, 46, 160.01, [6264, 2115, 22691, 5052, 9017, 13556, 13929, 21281, 2710, 13801]
21, 47, 160.0, [6264, 5052, 22691, 449, 13801, 16469, 21281, 25006, 14265, 2710]
21, 48, 159.62, [676, 13142, 9572, 7689, 1000, 13929, 9017, 2710, 13801, 14265]
21, 49, 159.16, [6264, 2115, 22691, 5052, 10762, 21281, 20478, 13801, 2710, 14265]
21, 50, 158.99, [9017, 449, 21281, 22691, 5052, 13929, 6575, 9572, 13801, 14265]
21, 51, 158.56, [9017, 22691, 13929, 2115, 5052, 2710, 21281, 9572, 13801, 24330]
21, 52, 158.53, [9017, 449, 20879, 12365, 12927, 21281, 9572, 14265, 13801, 2710]
21, 53, 158.15, [6264, 5052, 6468, 1000, 9572, 9017, 13929, 2710, 13801, 14265]
21, 54, 157.96, [6264, 21508, 9710, 5052, 12927, 21281, 24057, 13801, 2710, 14265]
21, 55, 157.9, [6264, 7350, 24559, 6700, 25034, 9572, 13929, 13801, 2710, 14265]
21, 56, 157.32, [19900, 449, 13142, 22691, 5052, 13929, 21012, 2710, 13801, 14265]
21, 57, 157.31, [6264, 449, 1000, 6094, 18866, 13929, 21281, 9572, 13801, 14265]
21, 58, 157.16, [6264, 1234, 2710, 5052, 13929, 9572, 339, 21281, 13801, 14265]
21, 59, 156.8, [6264, 9017, 15108, 23614, 5052, 9572, 13929, 1217, 13801, 2710]
21, 60, 156.4, [9785, 5052, 3651, 19865, 9017, 12365, 13801, 13929, 14599, 14265]
21, 61, 155.81, [10762, 22691, 9572, 9017, 5052, 13929, 21281, 2710, 8972, 14265]
21, 62, 155.74, [6264, 21508, 9710, 5052, 9572, 13929, 21281, 13801, 2710, 11861]
21, 63, 155.58, [9017, 449, 21508, 9710, 5052, 13929, 615, 9572, 13801, 14265]
21, 64, 155.09, [6264, 9017, 5052, 14540, 19865, 7307, 21281, 13929, 13801, 14265]
21, 65, 154.97, [9785, 5052, 6700, 24371, 22691, 21281, 13929, 13801, 2710, 14265]
21, 66, 154.91, [6264, 9572, 24924, 5901, 13276, 13929, 13801, 5807, 21281, 14265]
21, 67, 154.79, [6264, 22691, 21281, 5052, 18866, 10158, 13929, 9017, 13801, 14265]
21, 68, 154.67, [6264, 9017, 15108, 19865, 5052, 17075, 10711, 14265, 13929, 2710]
21, 69, 154.33, [6264, 23038, 13929, 17075, 22691, 10762, 16310, 13801, 2710, 14265]
21, 70, 154.21, [9017, 449, 13929, 6700, 5052, 17075, 2710, 9572, 13276, 14265]
21, 71, 153.81, [9785, 5052, 22691, 23647, 9017, 18866, 21281, 13929, 13801, 14265]
21, 72, 153.76, [6264, 5052, 449, 24330, 13929, 9017, 9572, 14265, 13801, 21543]
21, 73, 153.73, [6264, 449, 22691, 23805, 7307, 21281, 9572, 9017, 13801, 14265]
21, 74, 153.45, [6264, 9017, 22691, 5052, 13929, 16469, 2710, 9572, 7563, 14265]
21, 75, 153.34, [21220, 22457, 1488, 5052, 18866, 13929, 9572, 13801, 9017, 14265]
21, 76, 152.69, [6264, 5052, 449, 339, 22598, 13276, 21281, 14265, 13801, 2710]
21, 77, 152.69, [6264, 9017, 5052, 12927, 24371, 3677, 21281, 9572, 13801, 14265]
21, 78, 152.54, [9017, 449, 2115, 13929, 22691, 16469, 9572, 17626, 13801, 2710]
21, 79, 152.1, [6264, 9572, 2115, 16310, 13929, 13801, 2710, 9023, 21281, 14265]
21, 80, 152.03, [10762, 5052, 9572, 9017, 18866, 21281, 16006, 1000, 13801, 14265]
21, 81, 151.55, [9017, 2042, 24330, 25916, 5052, 9572, 21281, 2710, 13801, 14265]
21, 82, 151.53, [6264, 5052, 7689, 1000, 9572, 18866, 21281, 13929, 16647, 14265]
21, 83, 151.45, [6264, 449, 4241, 25271, 2654, 3651, 9572, 2710, 13801, 14265]
21, 84, 150.94, [9017, 449, 13929, 1000, 5052, 2710, 13614, 12851, 13801, 14265]
21, 85, 150.9, [6264, 19297, 23038, 5052, 1000, 21281, 9572, 13801, 23708, 14265]
21, 86, 150.68, [6264, 449, 24924, 5052, 12842, 9017, 21281, 13929, 2710, 19423]
21, 87, 148.9, [24332, 22691, 2115, 24559, 13929, 1000, 2710, 9572, 13801, 14265]
21, 88, 148.51, [6264, 24057, 23038, 12545, 2654, 17075, 21281, 13801, 2710, 14265]
21, 89, 148.17, [21220, 22691, 5262, 5052, 449, 13929, 13801, 2710, 3501, 14265]
21, 90, 147.39, [6264, 7350, 24559, 13142, 12503, 13929, 9017, 13801, 2710, 14265]
21, 91, 147.34, [6264, 11275, 16469, 5052, 8122, 9572, 22691, 13929, 2710, 14265]
21, 92, 146.76, [2042, 2115, 22691, 17075, 2255, 13929, 9572, 2710, 13801, 14265]
21, 93, 146.52, [6264, 5052, 13142, 7689, 23614, 449, 2710, 14265, 9572, 23149]
21, 94, 145.86, [24330, 5052, 449, 13142, 21012, 13929, 22691, 13801, 3937, 2710]
21, 95, 145.69, [6264, 9017, 5052, 5246, 21281, 25006, 22691, 9572, 13929, 14265]
21, 96, 145.34, [6264, 19297, 23038, 16741, 12927, 21281, 20765, 13929, 13801, 14265]
21, 97, 144.86, [6264, 2115, 22691, 5052, 12842, 21281, 13929, 19900, 2710, 14265]
21, 98, 143.55, [9017, 449, 1000, 13929, 5052, 18866, 2710, 21281, 9572, 2949]
21, 99, 142.4, [6264, 20478, 21281, 5052, 1000, 9572, 13801, 2710, 9017, 15251]
22, 0, 177.41, [9017, 21281, 7689, 12365, 5052, 9572, 13929, 13801, 2710, 14265]
22, 1, 176.14, [6264, 22691, 13929, 5052, 2710, 9572, 9017, 21281, 13801, 14265]
22, 2, 175.5, [9017, 449, 2710, 6264, 5052, 14265, 21281, 13929, 9572, 13801]
22, 3, 174.78, [6264, 22691, 2115, 5052, 13929, 21281, 2710, 9572, 13801, 14265]
22, 4, 173.34, [6264, 449, 13801, 5052, 21281, 13929, 7689, 6700, 2710, 14265]
22, 5, 173.23, [22457, 22691, 5052, 13929, 7689, 2710, 9017, 21281, 13801, 14265]
22, 6, 170.83, [6264, 5052, 449, 10762, 21281, 2710, 1000, 13801, 13929, 14265]
22, 7, 169.92, [6264, 5052, 7689, 9124, 21281, 22691, 13929, 13801, 2710, 14265]
22, 8, 169.16, [6264, 5052, 9785, 7689, 19423, 9572, 13929, 13801, 2710, 14265]
22, 9, 168.41, [6264, 22691, 5052, 21281, 7689, 2710, 13929, 9017, 14746, 14265]
22, 10, 168.01, [6264, 449, 1488, 8365, 9572, 21281, 13929, 13801, 2710, 14265]
22, 11, 167.72, [6264, 22691, 9572, 5052, 7154, 9017, 13929, 21281, 14265, 13801]
22, 12, 167.56, [6264, 22691, 13929, 5052, 7154, 9572, 21281, 13801, 9017, 14265]
22, 13, 167.54, [6264, 5052, 7689, 12545, 21281, 676, 13929, 13801, 2710, 14265]
22, 14, 167.05, [6264, 2710, 22691, 5052, 13929, 2212, 13801, 21281, 9572, 14265]
22, 15, 166.94, [6264, 9572, 9785, 5052, 22691, 19423, 13929, 13801, 14265, 2710]
22, 16, 166.62, [6264, 22691, 24696, 12927, 21281, 13929, 9572, 2710, 13801, 14265]
22, 17, 166.21, [20373, 449, 2710, 9785, 5052, 22691, 14265, 13929, 21281, 13801]
22, 18, 165.98, [9017, 449, 21508, 21281, 5052, 13801, 13929, 13276, 7689, 14265]
22, 19, 165.75, [6264, 9572, 2654, 5052, 12842, 2710, 13929, 13801, 21281, 14265]
22, 20, 165.5, [6264, 5052, 22691, 16469, 449, 13801, 21281, 13929, 14265, 1217]
22, 21, 165.37, [15108, 449, 543, 13929, 24559, 21281, 2710, 9572, 14265, 13801]
22, 22, 165.17, [6264, 4241, 9785, 5052, 22691, 21281, 13929, 13801, 14265, 2710]
22, 23, 165.14, [6264, 25006, 9572, 5052, 1000, 3651, 13929, 13801, 2710, 14265]
22, 24, 164.81, [6264, 13096, 22691, 5052, 2710, 4952, 9017, 9572, 13801, 14265]
22, 25, 164.63, [6264, 22691, 12842, 5052, 12927, 9572, 13929, 13801, 9017, 14265]
22, 26, 164.41, [6264, 20511, 4241, 13929, 5052, 21281, 2710, 9572, 13801, 14265]
22, 27, 163.65, [11275, 9572, 9785, 5052, 22691, 21281, 13929, 13801, 14265, 2710]
22, 28, 163.52, [4550, 449, 24559, 22691, 1000, 9572, 13929, 13801, 2710, 14265]
22, 29, 163.52, [6264, 22691, 13929, 5346, 9124, 21281, 9017, 9572, 13801, 14265]
22, 30, 163.28, [6264, 22691, 13929, 5052, 2710, 9017, 1000, 9572, 13801, 20511]
22, 31, 162.19, [6264, 21012, 22691, 5052, 9017, 21281, 20478, 9572, 13929, 14265]
22, 32, 161.83, [18331, 9572, 22691, 5052, 16469, 13929, 21281, 2710, 14265, 13801]
22, 33, 161.77, [6264, 23382, 9572, 5052, 12545, 2710, 21281, 13929, 9124, 14265]
22, 34, 161.59, [18042, 449, 22691, 13929, 24559, 21281, 2710, 9572, 14265, 13801]
22, 35, 161.56, [6264, 449, 1488, 9017, 9572, 21281, 13929, 13801, 2710, 13096]
22, 36, 161.11, [6264, 9017, 5497, 5052, 9572, 21281, 13929, 14265, 13801, 2710]
22, 37, 160.94, [6264, 5052, 3113, 13801, 1000, 449, 9572, 14265, 13929, 9710]
22, 38, 160.77, [6264, 14599, 22691, 13929, 12927, 21281, 9017, 5993, 13801, 14265]
22, 39, 160.59, [6264, 21281, 22691, 5052, 18866, 9017, 9572, 12842, 13801, 14265]
22, 40, 160.38, [6264, 13929, 9572, 5052, 19954, 22691, 4952, 9017, 14265, 13801]
22, 41, 160.35, [6264, 11275, 20765, 12927, 13801, 19423, 9572, 13929, 2710, 14265]
22, 42, 160.1, [6264, 12247, 5052, 13929, 2710, 22691, 9017, 9572, 13801, 14265]
22, 43, 160.1, [15108, 449, 22691, 13929, 5052, 16469, 2710, 9785, 14265, 13801]
22, 44, 159.97, [9017, 20765, 21508, 9710, 5052, 13801, 13929, 2710, 9572, 14265]
22, 45, 159.93, [6264, 12927, 22691, 5052, 13929, 9572, 20534, 21281, 13801, 14265]
22, 46, 158.99, [6264, 1488, 5052, 13929, 25601, 21281, 2710, 9017, 13801, 14265]
22, 47, 158.86, [6264, 5052, 449, 10762, 2710, 21281, 22691, 20100, 13929, 14265]
22, 48, 158.81, [6264, 12927, 22691, 5052, 12545, 18866, 21281, 9572, 13801, 14265]
22, 49, 158.64, [6264, 5052, 13469, 7689, 21281, 9572, 9124, 13801, 2710, 14265]
22, 50, 158.52, [6264, 14599, 22691, 5052, 2710, 9017, 21281, 3501, 13801, 14265]
22, 51, 158.45, [6264, 25271, 7689, 9785, 2654, 21281, 22691, 13929, 13801, 14265]
22, 52, 158.39, [6264, 5052, 22691, 17626, 13801, 21281, 449, 9572, 24330, 2710]
22, 53, 158.13, [6264, 11275, 2115, 5052, 19423, 21281, 9572, 13929, 2710, 14265]
22, 54, 158.02, [543, 5052, 3651, 9017, 21281, 7689, 13929, 2072, 2710, 14265]
22, 55, 158.0, [6264, 22691, 5052, 13929, 7689, 2710, 9017, 21281, 13801, 3593]
22, 56, 157.52, [6264, 22691, 12927, 5052, 18866, 13929, 2710, 23293, 13801, 14265]
22, 57, 157.39, [6264, 22691, 2115, 5052, 23293, 13929, 7689, 2710, 9572, 14265]
22, 58, 157.27, [4351, 5052, 449, 10762, 9017, 21281, 22691, 13801, 13929, 14265]
22, 59, 157.19, [6264, 500, 1488, 9017, 4241, 9572, 21281, 13929, 13801, 14265]
22, 60, 157.04, [6264, 5052, 11275, 1000, 9572, 12927, 21281, 13929, 2710, 14265]
22, 61, 156.72, [6264, 22691, 449, 5052, 13929, 2710, 21281, 9572, 13801, 9522]
22, 62, 156.61, [6264, 5052, 9785, 7689, 22691, 9710, 9572, 13929, 15244, 14265]
22, 63, 156.59, [4483, 2115, 22691, 5052, 10762, 21281, 13929, 13801, 2710, 14265]
22, 64, 156.55, [6264, 12927, 22691, 5052, 13929, 2710, 21281, 9572, 7481, 14265]
22, 65, 155.9, [6264, 5052, 7689, 9572, 17626, 15659, 21281, 13929, 2710, 13801]
22, 66, 155.88, [18331, 23382, 9572, 5052, 4241, 21281, 13929, 13801, 9017, 14265]
22, 67, 155.43, [6264, 1217, 22691, 13929, 2710, 21281, 9572, 9017, 13801, 19525]
22, 68, 155.33, [6264, 20511, 22691, 13929, 23614, 2115, 9572, 9017, 1488, 14265]
22, 69, 155.25, [6264, 22691, 2115, 5052, 13142, 2654, 21012, 2710, 13801, 14265]
22, 70, 155.05, [6264, 5052, 7689, 12545, 21281, 13060, 13929, 13801, 2710, 14265]
22, 71, 154.74, [6264, 4241, 22691, 5052, 13929, 21281, 22177, 9572, 24330, 14265]
22, 72, 154.3, [6264, 9017, 22691, 5052, 12842, 21281, 9572, 11630, 13801, 14265]
22, 73, 154.23, [6264, 5052, 15205, 9572, 449, 21281, 13929, 13801, 3651, 2710]
22, 74, 154.18, [6264, 12927, 22691, 14924, 18866, 22177, 21281, 9572, 13801, 14265]
22, 75, 153.73, [9017, 449, 26170, 5052, 13929, 12842, 21281, 14265, 9572, 2710]
22, 76, 153.66, [6264, 2741, 24371, 8049, 21281, 9572, 13929, 13801, 2710, 14265]
22, 77, 153.41, [3651, 7712, 4550, 1000, 2710, 9572, 21281, 13929, 13801, 14265]
22, 78, 153.12, [6264, 2115, 22691, 23614, 20000, 13929, 9572, 2710, 13801, 14265]
22, 79, 153.08, [6264, 24330, 13276, 9572, 6700, 6610, 13929, 13801, 22177, 14265]
22, 80, 152.32, [1323, 5052, 449, 21281, 4952, 19423, 13801, 9017, 9572, 14265]
22, 81, 152.27, [9017, 11275, 22691, 13929, 5052, 18739, 21281, 13801, 2710, 14265]
22, 82, 151.66, [1323, 22691, 15108, 7689, 7712, 13929, 21281, 2710, 13801, 14265]
22, 83, 151.25, [6264, 2115, 22691, 5052, 9017, 25910, 13929, 9572, 13801, 14265]
22, 84, 150.49, [9017, 449, 7689, 13929, 5052, 19423, 2710, 9572, 13801, 19059]
22, 85, 149.81, [6264, 5052, 3113, 12927, 13971, 13801, 21281, 13929, 14265, 2710]
22, 86, 149.61, [6264, 449, 4952, 5052, 7689, 23614, 9572, 20511, 24696, 14265]
22, 87, 149.41, [9017, 11275, 22691, 13929, 24559, 20667, 9572, 13801, 2710, 14265]
22, 88, 148.85, [6264, 15108, 23302, 7689, 7712, 22691, 2115, 14265, 13801, 13929]
22, 89, 147.99, [6264, 23382, 5555, 5052, 7844, 21281, 13929, 13801, 9017, 14265]
22, 90, 147.65, [6264, 7350, 24559, 12927, 21281, 9572, 13929, 13801, 2710, 23721]
22, 91, 147.56, [6264, 7350, 24559, 6700, 25034, 9572, 2072, 13801, 2710, 14265]
22, 92, 147.4, [15108, 15306, 1217, 13929, 24559, 19423, 2710, 9572, 14265, 13801]
22, 93, 147.35, [6264, 20765, 11275, 676, 22691, 21281, 9572, 13929, 2710, 5346]
22, 94, 146.09, [6264, 13276, 449, 9572, 19640, 19423, 25006, 13801, 2710, 14265]
22, 95, 145.13, [9017, 13469, 7689, 23614, 2287, 20511, 9572, 13801, 2710, 14265]
22, 96, 143.34, [1323, 5052, 449, 22691, 21281, 9017, 13801, 9572, 13929, 615]
22, 97, 142.9, [6264, 12927, 22691, 5052, 13929, 4241, 24330, 9572, 13801, 19525]
22, 98, 142.68, [19900, 449, 21281, 22691, 5052, 9572, 13929, 13801, 2710, 3937]
22, 99, 142.17, [12842, 22691, 4241, 5052, 21281, 24924, 22899, 13801, 9017, 14265]
23, 0, 177.41, [9017, 21281, 7689, 12365, 5052, 9572, 13929, 13801, 2710, 14265]
23, 1, 176.14, [6264, 22691, 13929, 5052, 2710, 9572, 9017, 21281, 13801, 14265]
23, 2, 173.55, [6264, 449, 9572, 5052, 13801, 9124, 21281, 13929, 2710, 14265]
23, 3, 171.93, [6264, 14599, 2710, 5052, 4952, 21281, 13929, 9017, 13801, 14265]
23, 4, 170.37, [6264, 22691, 10762, 5052, 13929, 6700, 2710, 21281, 13801, 14265]
23, 5, 170.12, [6264, 22691, 13929, 5052, 4550, 2710, 21281, 9572, 13801, 14265]
23, 6, 169.9, [6264, 12842, 9572, 5052, 4241, 21281, 13929, 2710, 13801, 14265]
23, 7, 169.72, [6264, 13929, 22691, 5052, 4952, 9572, 2654, 9017, 13801, 14265]
23, 8, 169.65, [6264, 9572, 2654, 7689, 2710, 1217, 13929, 21281, 13801, 14265]
23, 9, 169.58, [6264, 19297, 12365, 7689, 9572, 21281, 13929, 13801, 2710, 14265]
23, 10, 168.88, [15108, 449, 22691, 13929, 5052, 23614, 2710, 9572, 14265, 13801]
23, 11, 168.49, [6264, 5052, 22691, 6700, 2710, 17075, 21281, 13801, 13929, 14265]
23, 12, 167.86, [6264, 19423, 449, 5052, 21281, 9572, 13929, 13801, 2710, 14265]
23, 13, 167.66, [6264, 4241, 12365, 5052, 9572, 17655, 13929, 13801, 2710, 14265]
23, 14, 167.46, [1606, 5052, 7689, 449, 9572, 21281, 13929, 13801, 2710, 14265]
23, 15, 167.42, [6264, 22691, 5052, 21281, 7689, 2710, 21012, 13929, 9572, 14265]
23, 16, 167.37, [9017, 8666, 2710, 6264, 5052, 21281, 14265, 9572, 13929, 13801]
23, 17, 166.68, [9017, 449, 2710, 6264, 5052, 13096, 14265, 21281, 9572, 13929]
23, 18, 166.24, [6264, 5052, 22691, 2654, 9017, 21281, 13929, 13801, 2710, 14265]
23, 19, 165.69, [6264, 22691, 2710, 5052, 9572, 21281, 8978, 13929, 13801, 14265]
23, 20, 165.54, [6264, 449, 16469, 9017, 7154, 14265, 9572, 21281, 13929, 13801]
23, 21, 165.17, [6264, 22691, 2710, 5052, 21281, 9572, 13929, 24696, 9017, 14265]
23, 22, 164.97, [6264, 14599, 4241, 5052, 1000, 13929, 2710, 21281, 13801, 14265]
23, 23, 163.97, [6264, 14599, 5052, 25006, 13929, 2710, 9017, 21281, 13801, 14265]
23, 24, 163.77, [6264, 24057, 24696, 5052, 21281, 9572, 13929, 13801, 2710, 14265]
23, 25, 163.52, [6264, 9785, 18487, 5052, 21281, 22691, 13929, 13801, 2710, 14265]
23, 26, 163.48, [6264, 22691, 9017, 5052, 13929, 14265, 2710, 9572, 13801, 4748]
