generation number, individual number, fitness, candidate
57, 9, 614.79, [3449, 1151, 2256, 109, 5800, 2326, 3028, 5189, 2328, 3453, 1395, 722, 2688, 2565, 3032, 6, 8, 11, 1549, 1166, 306, 1428, 20, 3447, 789, 2972, 6305, 2485, 5796, 5802, 766, 813, 1492, 47, 2871, 311, 312, 826, 3642, 2237, 457, 1098, 4045, 5079, 600, 988, 737, 996, 4967, 1133]
57, 10, 612.29, [3449, 1151, 1062, 4045, 109, 5079, 2369, 25, 1133, 26, 4099, 2485, 2688, 1922, 2565, 2328, 6, 8, 11, 1549, 1166, 1428, 3642, 20, 789, 3447, 2972, 6305, 5796, 5800, 5802, 766, 813, 306, 173, 47, 2871, 311, 312, 826, 2237, 5189, 457, 1098, 722, 600, 988, 737, 996, 4967]
57, 11, 612.01, [3449, 1151, 1395, 1166, 26, 3028, 2256, 4967, 1305, 3453, 707, 2688, 2565, 109, 10, 8, 11, 306, 1549, 1428, 20, 3447, 2326, 789, 2485, 2972, 6305, 5796, 5800, 5802, 766, 813, 173, 47, 2871, 311, 312, 3642, 722, 3641, 2237, 5189, 457, 1098, 4045, 5079, 600, 988, 737, 996]
57, 12, 609.47, [3449, 1151, 2369, 26, 109, 1922, 2326, 87, 1133, 2485, 3453, 2688, 2565, 2328, 6, 3028, 8, 11, 1549, 1166, 1428, 20, 3642, 789, 2972, 3447, 6305, 5796, 5800, 5802, 813, 766, 173, 306, 47, 2871, 311, 312, 826, 2237, 5189, 457, 1098, 4045, 3032, 600, 988, 319, 996, 4967]
57, 13, 607.89, [3449, 1151, 1374, 26, 2326, 4138, 722, 3028, 1395, 3453, 87, 2688, 2565, 6, 8, 11, 1549, 1166, 306, 1428, 20, 789, 3447, 2328, 2972, 6305, 2485, 5796, 5802, 1006, 766, 173, 47, 2871, 311, 312, 826, 3642, 2237, 5189, 457, 1098, 4045, 3032, 600, 988, 737, 996, 4967, 1133]
57, 14, 606.26, [3449, 1374, 2369, 5524, 26, 3352, 722, 3028, 1395, 3453, 826, 3641, 2688, 2565, 6, 8, 11, 1549, 1166, 306, 1428, 20, 3447, 2326, 789, 2328, 2972, 2485, 6305, 5796, 766, 5800, 5802, 813, 173, 47, 311, 312, 3642, 2237, 5189, 457, 1098, 4045, 5079, 600, 988, 737, 996, 4967]
57, 15, 605.36, [3449, 1151, 1374, 26, 2326, 4138, 784, 3028, 1395, 3453, 2688, 2565, 6, 8, 11, 36, 1166, 1428, 306, 20, 789, 2328, 3447, 2972, 6305, 5796, 2485, 5802, 813, 173, 766, 47, 2871, 311, 312, 826, 3642, 2237, 457, 1098, 722, 4045, 5079, 3032, 600, 988, 737, 996, 4967, 1133]
57, 16, 601.79, [1374, 1151, 2565, 1319, 47, 1549, 1305, 310, 3032, 1395, 3453, 813, 825, 2688, 6, 11, 1166, 1428, 20, 2326, 789, 2328, 3447, 2972, 6305, 5796, 5800, 173, 5802, 766, 306, 2485, 2871, 311, 312, 826, 3642, 722, 2237, 4632, 457, 1098, 4045, 5079, 600, 988, 737, 996, 109, 1133]
57, 17, 588.32, [1374, 1151, 3456, 8, 47, 25, 1305, 310, 3032, 3641, 3453, 813, 4967, 2688, 6, 11, 1166, 1428, 20, 2326, 789, 2328, 3447, 2972, 6305, 5796, 5800, 173, 5802, 766, 306, 2485, 2871, 311, 312, 826, 3642, 722, 2237, 5189, 457, 1098, 4045, 5079, 600, 988, 737, 996, 109, 1133]
57, 18, 585.01, [3449, 1151, 1496, 2369, 26, 3028, 2328, 5655, 1305, 3453, 707, 2688, 2565, 109, 6, 8, 11, 306, 1549, 1428, 20, 3447, 2326, 789, 2485, 2972, 6305, 5796, 5800, 5802, 766, 1296, 173, 47, 2871, 311, 312, 3642, 722, 3641, 2237, 5189, 457, 1098, 4045, 5079, 600, 988, 737, 996]
58, 0, 628.56, [3449, 1151, 3028, 1395, 306, 1428, 3453, 2326, 2972, 2485, 109, 2688, 2565, 6, 3447, 8, 11, 1549, 1166, 20, 722, 789, 5189, 2328, 1305, 4045, 6305, 766, 5796, 5800, 5802, 813, 173, 47, 2871, 311, 312, 826, 3642, 2237, 457, 1098, 5079, 600, 1133, 3032, 988, 737, 996, 4967]
58, 1, 626.2, [3449, 1151, 26, 109, 1395, 1305, 2688, 3028, 3453, 2565, 6, 8, 11, 306, 1549, 1166, 1428, 20, 789, 2485, 3447, 2328, 2972, 6305, 5524, 5800, 5802, 813, 173, 766, 47, 2871, 311, 722, 312, 826, 3642, 2237, 5189, 457, 1098, 4045, 5079, 600, 3032, 988, 737, 996, 4967, 1133]
58, 2, 623.87, [3449, 1151, 2256, 826, 2688, 1305, 1395, 2565, 109, 6, 3453, 722, 3028, 5079, 8, 3032, 11, 1549, 1166, 1428, 20, 789, 2328, 2972, 6305, 5796, 3447, 5800, 5802, 306, 1006, 766, 173, 47, 2485, 2871, 311, 312, 3642, 2237, 5189, 457, 1098, 4045, 600, 988, 737, 996, 4967, 1133]
58, 3, 623.45, [3449, 1151, 2326, 1922, 3028, 1395, 2256, 3453, 2688, 306, 2565, 1428, 6, 8, 2485, 2972, 11, 3447, 1549, 1166, 20, 789, 2328, 6305, 5796, 5800, 722, 5802, 766, 813, 5189, 173, 47, 4045, 2871, 311, 312, 826, 3642, 2237, 457, 1098, 5079, 4099, 3032, 988, 737, 996, 4967, 1133]
58, 4, 622.78, [3449, 1151, 2256, 1374, 2688, 1305, 1395, 2565, 109, 6, 3453, 722, 3028, 5079, 8, 3032, 11, 1549, 1166, 1428, 20, 789, 2328, 2972, 6305, 5796, 3447, 5800, 5802, 306, 813, 766, 173, 47, 2485, 2871, 311, 312, 3642, 2237, 5189, 457, 1098, 4045, 600, 988, 737, 996, 4967, 1133]
58, 5, 620.55, [3449, 1151, 2326, 28, 3028, 1395, 2688, 3453, 2565, 306, 6, 1428, 8, 11, 109, 2485, 2972, 3447, 1549, 1166, 20, 789, 2328, 1305, 6305, 5796, 5800, 722, 766, 5802, 317, 5189, 173, 47, 4045, 2871, 311, 312, 3642, 2237, 457, 1098, 5079, 3032, 600, 988, 737, 996, 4967, 1133]
58, 6, 618.19, [3449, 1151, 2326, 28, 3028, 1395, 2688, 2658, 2565, 306, 6, 1428, 8, 11, 109, 2485, 2972, 3447, 1549, 1166, 20, 789, 2328, 1305, 6305, 5796, 5800, 722, 766, 5802, 813, 5189, 173, 47, 4045, 2871, 311, 312, 3642, 2237, 457, 1098, 5079, 3032, 600, 988, 737, 996, 4967, 1133]
58, 7, 618.06, [3449, 1151, 5655, 2485, 1395, 4045, 26, 3028, 3453, 4967, 2688, 1922, 2565, 306, 6, 11, 1549, 1428, 2256, 1166, 3447, 1006, 789, 2972, 2328, 6305, 5796, 5800, 5802, 766, 813, 173, 47, 722, 2871, 311, 312, 826, 3642, 5189, 2237, 457, 1098, 5079, 600, 3032, 988, 737, 996, 1133]
58, 8, 617.97, [3449, 1151, 2326, 28, 3028, 1395, 2688, 3453, 2565, 306, 6, 1428, 8, 11, 109, 2485, 2972, 3447, 1549, 1166, 20, 789, 2328, 1305, 6305, 5796, 5800, 722, 766, 5802, 813, 5189, 173, 47, 4045, 2871, 1029, 312, 3642, 2237, 457, 1098, 5079, 3032, 600, 988, 737, 996, 4967, 1133]
58, 9, 617.09, [3449, 1374, 2256, 707, 109, 722, 1305, 5800, 3028, 3453, 5079, 3032, 2688, 2565, 6, 8, 11, 1549, 1166, 1428, 20, 2326, 789, 2328, 1608, 3447, 306, 6305, 5796, 5802, 766, 813, 173, 2485, 47, 2871, 312, 826, 3642, 2237, 5189, 457, 1098, 4045, 600, 988, 737, 996, 4967, 1133]
58, 10, 616.62, [3449, 1151, 3641, 20, 3028, 1395, 737, 3453, 1542, 306, 2688, 1428, 2565, 2326, 109, 2485, 2972, 3447, 6, 8, 11, 1166, 789, 2328, 1305, 6305, 5796, 722, 766, 5800, 5802, 5189, 813, 173, 4045, 47, 1549, 311, 312, 826, 3642, 2237, 457, 1098, 5079, 600, 3032, 988, 996, 1133]
58, 11, 614.86, [3449, 1151, 1549, 4828, 3028, 1395, 1062, 3453, 4967, 306, 2688, 1428, 2565, 2326, 27, 2485, 2972, 3447, 6, 8, 11, 1166, 789, 2328, 1305, 6305, 5796, 722, 766, 5800, 5802, 5189, 813, 173, 4045, 47, 2871, 311, 312, 826, 3642, 2237, 457, 1098, 5079, 600, 3032, 988, 996, 1133]
58, 12, 613.76, [1374, 1151, 707, 3032, 3641, 47, 826, 2688, 3028, 1395, 3453, 1305, 2565, 813, 6, 8, 2328, 11, 993, 1166, 1428, 20, 2326, 789, 1133, 2972, 6305, 5796, 5800, 766, 5802, 173, 306, 2485, 2871, 311, 312, 3642, 2237, 5189, 457, 1098, 4045, 5079, 600, 988, 737, 996, 4967, 109]
58, 13, 613.72, [3449, 1151, 2256, 826, 2688, 1305, 1395, 2565, 109, 6, 3458, 722, 3028, 5079, 8, 3032, 11, 1549, 1166, 1428, 20, 789, 2328, 2972, 6305, 5796, 3447, 5800, 5802, 306, 813, 766, 173, 47, 2485, 2871, 311, 312, 3642, 2237, 5189, 457, 1098, 4045, 600, 988, 737, 996, 4967, 1133]
58, 14, 613.35, [3449, 1374, 2256, 109, 3447, 722, 1305, 5800, 3028, 3453, 4948, 1395, 3032, 2688, 2565, 6, 8, 11, 1549, 1166, 1428, 20, 2326, 789, 2328, 2972, 306, 6305, 5796, 5802, 766, 813, 173, 2485, 47, 2871, 311, 312, 3642, 2237, 5189, 457, 1098, 4045, 600, 988, 737, 996, 4967, 1133]
58, 15, 612.41, [3449, 1374, 109, 2256, 2651, 4967, 1305, 3028, 5079, 3453, 3032, 1395, 5800, 2688, 2565, 6, 8, 11, 1549, 1166, 1428, 20, 2326, 789, 3447, 2328, 6305, 154, 5796, 5802, 766, 813, 173, 47, 2485, 2871, 311, 312, 826, 3642, 2237, 5189, 457, 1098, 4045, 600, 988, 737, 996, 1133]
58, 16, 612.41, [3449, 1151, 2369, 1395, 2326, 109, 311, 1305, 2688, 1133, 3453, 2565, 6, 2485, 8, 11, 1549, 1166, 1428, 3028, 2328, 20, 789, 2972, 6305, 5796, 5800, 3447, 3642, 5802, 813, 766, 173, 47, 306, 2871, 312, 826, 2237, 5189, 457, 1098, 4045, 4483, 3032, 600, 988, 737, 996, 4967]
58, 17, 610.53, [3449, 1374, 2256, 1305, 109, 3028, 3032, 5800, 3453, 5079, 1395, 722, 2688, 2565, 6, 8, 11, 1549, 1166, 1428, 20, 789, 306, 2328, 3447, 2133, 6305, 5796, 5802, 2485, 766, 813, 173, 47, 2871, 311, 312, 826, 3642, 2237, 5189, 457, 1098, 4045, 600, 988, 737, 996, 4967, 1133]
58, 18, 610.29, [3449, 1151, 8, 4441, 1395, 1210, 26, 3028, 3453, 1319, 2688, 1922, 2565, 306, 6, 11, 1549, 1441, 2256, 1166, 3447, 20, 789, 2972, 2328, 6305, 5796, 5800, 5802, 766, 813, 173, 47, 722, 2871, 311, 312, 826, 3642, 5189, 2237, 457, 1098, 5079, 600, 3032, 988, 737, 996, 1133]
58, 19, 609.92, [3449, 1151, 308, 2369, 4045, 109, 25, 5079, 26, 1133, 4099, 1922, 2326, 2688, 2565, 6, 2485, 8, 11, 1549, 1166, 2328, 1428, 20, 789, 2972, 3447, 6305, 3642, 5796, 5800, 766, 5802, 813, 173, 47, 306, 2871, 311, 312, 826, 2237, 5189, 457, 1098, 600, 988, 737, 996, 4967]
59, 0, 628.56, [3449, 1151, 3028, 1395, 306, 1428, 3453, 2326, 2972, 2485, 109, 2688, 2565, 6, 3447, 8, 11, 1549, 1166, 20, 722, 789, 5189, 2328, 1305, 4045, 6305, 766, 5796, 5800, 5802, 813, 173, 47, 2871, 311, 312, 826, 3642, 2237, 457, 1098, 5079, 600, 1133, 3032, 988, 737, 996, 4967]
59, 1, 621.87, [3449, 1151, 1374, 1305, 2256, 826, 4099, 2688, 5655, 2565, 6, 3453, 8, 11, 1549, 722, 3028, 5079, 1166, 3032, 1428, 20, 789, 2328, 2972, 6305, 5796, 5800, 5802, 3447, 813, 173, 766, 47, 306, 2485, 2871, 311, 312, 3642, 2237, 5189, 457, 1098, 4045, 988, 737, 996, 4967, 1133]
59, 2, 620.08, [3449, 1151, 2256, 813, 2688, 826, 2565, 6, 1395, 1305, 8, 3453, 109, 11, 1549, 1166, 722, 3028, 5079, 1428, 3032, 20, 789, 2328, 2972, 5022, 5796, 5800, 5802, 3447, 173, 47, 766, 306, 2485, 2871, 311, 312, 3642, 2237, 5189, 457, 1098, 4045, 600, 988, 737, 996, 4967, 1133]
59, 3, 618.13, [3449, 1374, 2256, 707, 311, 109, 2688, 722, 2565, 3453, 3976, 3028, 5800, 5079, 3032, 6, 8, 11, 1549, 1166, 1428, 20, 2326, 789, 2328, 6305, 5796, 3447, 5802, 813, 766, 173, 47, 306, 2485, 2871, 312, 826, 3642, 2237, 5189, 457, 1098, 4045, 600, 988, 737, 996, 4967, 1133]
59, 4, 617.67, [3449, 1151, 1279, 2369, 3028, 1395, 1608, 3453, 1210, 306, 2688, 1428, 2565, 6, 109, 2485, 8, 3447, 11, 1549, 1166, 20, 789, 2328, 1305, 6305, 5796, 722, 766, 5800, 5802, 5189, 813, 173, 4045, 47, 2972, 311, 312, 826, 3642, 2237, 457, 1098, 600, 3032, 737, 996, 4967, 1133]
59, 5, 617.28, [3449, 941, 2326, 2972, 3028, 1395, 5079, 3453, 988, 306, 2688, 1428, 2565, 6, 109, 2485, 8, 3447, 11, 1549, 1166, 20, 789, 2328, 1305, 6305, 5796, 722, 766, 5800, 5802, 5189, 813, 173, 4045, 47, 2871, 311, 312, 826, 3642, 2237, 457, 1098, 600, 3032, 737, 996, 4967, 1133]
59, 6, 616.84, [3449, 1151, 2326, 1922, 109, 600, 3028, 1395, 3453, 2688, 2565, 2256, 6, 8, 11, 306, 1549, 1166, 1137, 20, 3447, 2485, 789, 2328, 2972, 6305, 5796, 5800, 5802, 766, 813, 173, 47, 722, 2871, 311, 312, 3642, 2237, 5189, 457, 1098, 4045, 5079, 3032, 988, 737, 996, 4967, 1133]
59, 7, 616.57, [3449, 1151, 1395, 3028, 2972, 1608, 3453, 306, 2688, 1428, 2565, 2326, 109, 2485, 6, 8, 3447, 11, 1549, 1166, 20, 789, 2328, 3976, 6305, 722, 5796, 766, 5800, 5189, 5802, 813, 4045, 173, 47, 2871, 312, 826, 3642, 2237, 457, 1098, 5079, 600, 3032, 988, 737, 996, 1133, 4967]
59, 8, 616.42, [3449, 1151, 109, 1305, 3028, 1395, 4099, 3453, 2688, 306, 2565, 1428, 6, 2326, 2485, 2972, 8, 3447, 11, 1549, 1166, 20, 789, 2328, 6305, 5796, 722, 5800, 766, 2256, 5189, 813, 173, 4045, 47, 2871, 311, 312, 826, 3642, 2237, 457, 1098, 5079, 3032, 988, 737, 996, 4967, 1133]
59, 9, 616.39, [3449, 1151, 1922, 2256, 3787, 600, 3028, 1395, 3453, 2688, 2565, 6, 8, 11, 306, 1549, 1166, 1428, 20, 2485, 3447, 789, 2328, 2972, 6305, 5796, 5800, 5802, 813, 766, 173, 47, 2871, 722, 311, 312, 826, 3642, 5189, 2237, 457, 4045, 1098, 5079, 3032, 988, 737, 996, 4967, 1133]
59, 10, 615.92, [3449, 1151, 109, 2256, 3028, 1395, 4099, 3453, 2688, 306, 2565, 1428, 6, 2326, 2485, 2972, 8, 3447, 11, 1549, 1166, 20, 789, 2328, 6305, 5796, 722, 5800, 766, 5802, 5189, 813, 173, 4045, 47, 2871, 311, 4310, 826, 3642, 2237, 457, 1098, 5079, 3032, 988, 737, 996, 4967, 1133]
59, 11, 615.51, [3449, 1151, 2256, 1374, 2871, 317, 2688, 1305, 1395, 2565, 6, 3453, 109, 8, 11, 1549, 722, 3028, 5079, 1166, 3032, 1428, 20, 789, 2328, 2972, 6305, 5796, 5800, 3447, 5802, 813, 766, 173, 47, 306, 2485, 311, 312, 3642, 2237, 5189, 457, 1098, 4045, 600, 988, 737, 996, 1133]
59, 12, 614.51, [3449, 1151, 1922, 1305, 2326, 600, 3028, 1395, 3453, 2688, 2565, 6, 8, 11, 306, 1549, 1166, 1428, 20, 2485, 3447, 789, 3641, 2972, 6305, 5796, 5800, 5802, 813, 766, 173, 47, 2871, 722, 311, 312, 826, 3642, 5189, 2237, 457, 4045, 1098, 5079, 3032, 988, 737, 996, 4967, 1133]
59, 13, 612.42, [3449, 1151, 1922, 2326, 1395, 3028, 1305, 3453, 1608, 2256, 600, 2688, 2565, 306, 6, 8, 11, 1428, 2485, 3447, 1549, 1166, 20, 789, 2328, 6305, 5796, 5800, 766, 5802, 813, 722, 173, 47, 2871, 312, 826, 5189, 3642, 2237, 4045, 457, 1098, 5079, 3032, 988, 737, 996, 4967, 1133]
59, 14, 612.27, [3449, 1374, 707, 2256, 109, 1305, 722, 311, 4099, 3453, 3028, 2688, 5079, 3032, 5800, 2565, 25, 8, 11, 1549, 1166, 1428, 20, 2326, 789, 2328, 6305, 3447, 5796, 5802, 766, 813, 173, 47, 306, 2485, 2871, 312, 826, 3642, 2237, 5189, 457, 1098, 4045, 988, 737, 996, 4967, 1133]
59, 15, 610.58, [3449, 1151, 2326, 1006, 3028, 1395, 2688, 3453, 2565, 306, 6, 1428, 8, 11, 109, 2485, 1319, 3447, 1549, 1166, 20, 789, 2328, 1305, 6305, 5796, 5800, 722, 766, 5802, 173, 5189, 47, 2871, 4045, 311, 312, 826, 3642, 2237, 457, 1098, 5079, 3032, 600, 988, 737, 996, 4967, 1133]
59, 16, 608.46, [3449, 1151, 3641, 1542, 2326, 20, 3028, 1395, 3453, 4967, 737, 2688, 2565, 6, 8, 306, 11, 1549, 109, 1166, 3447, 1428, 789, 2485, 2328, 1305, 2972, 6305, 5796, 766, 5800, 5802, 813, 173, 47, 1032, 722, 312, 3642, 2237, 5189, 457, 1098, 4045, 5079, 3032, 600, 988, 996, 1133]
59, 17, 605.65, [3449, 1151, 2326, 5524, 3028, 1395, 2688, 3453, 4211, 306, 6, 1428, 8, 11, 109, 2485, 2972, 3447, 1549, 1166, 20, 789, 2328, 1305, 6305, 5800, 5802, 722, 766, 813, 173, 5189, 47, 2871, 4045, 311, 312, 826, 3642, 2237, 457, 1098, 5079, 600, 3032, 988, 737, 996, 4967, 1133]
59, 18, 603.16, [3449, 1151, 109, 1305, 3028, 1395, 4099, 3453, 2688, 306, 1615, 1428, 6, 2326, 2485, 2972, 8, 3447, 11, 1549, 1166, 20, 789, 2328, 6305, 5796, 722, 5800, 766, 5802, 5189, 813, 173, 4045, 47, 2871, 311, 312, 826, 3642, 2237, 457, 1098, 5079, 3032, 988, 737, 996, 4967, 1133]
59, 19, 602.07, [3449, 1151, 26, 5796, 2688, 109, 1395, 1319, 6, 3453, 1305, 8, 3028, 11, 1549, 1166, 1428, 20, 789, 306, 2328, 2972, 6305, 3447, 5800, 5802, 2485, 813, 173, 47, 766, 2871, 311, 312, 826, 3642, 2237, 5189, 457, 1098, 4045, 722, 5079, 600, 3032, 988, 737, 996, 4967, 1133]
59, 20, 601.9, [3449, 1151, 1922, 2256, 2326, 600, 3028, 1395, 3453, 2688, 2565, 6, 8, 2651, 306, 1549, 1166, 1428, 20, 2485, 3447, 789, 2328, 2972, 6305, 5796, 5800, 5802, 813, 766, 173, 47, 2871, 722, 311, 312, 826, 3642, 5189, 2237, 457, 4045, 1098, 5079, 3032, 988, 737, 996, 4967, 1133]
60, 0, 628.56, [3449, 1151, 3028, 1395, 306, 1428, 3453, 2326, 2972, 2485, 109, 2688, 2565, 6, 3447, 8, 11, 1549, 1166, 20, 722, 789, 5189, 2328, 1305, 4045, 6305, 766, 5796, 5800, 5802, 813, 173, 47, 2871, 311, 312, 826, 3642, 2237, 457, 1098, 5079, 600, 1133, 3032, 988, 737, 996, 4967]
60, 1, 623.33, [3449, 1151, 1305, 1374, 3976, 2326, 2256, 600, 826, 2688, 2565, 3453, 6, 8, 11, 1549, 1166, 1428, 722, 3028, 5079, 20, 3032, 789, 2328, 6305, 5796, 5800, 5802, 813, 173, 3447, 766, 47, 306, 2485, 311, 2871, 312, 3642, 2237, 5189, 457, 1098, 4045, 1062, 737, 996, 4967, 1133]
60, 2, 621.92, [3449, 1151, 2256, 6305, 813, 2688, 826, 2565, 6, 1395, 8, 3453, 11, 1549, 1305, 109, 1166, 1428, 20, 789, 722, 3028, 5079, 2328, 3032, 2972, 5796, 5800, 4632, 173, 47, 3447, 766, 306, 2485, 2871, 311, 312, 3642, 2237, 5189, 457, 1098, 4045, 600, 988, 737, 996, 4967, 1133]
60, 3, 621.72, [3449, 1151, 2326, 1922, 109, 600, 5655, 1428, 1305, 3453, 2688, 2565, 6, 8, 11, 2256, 1549, 1166, 20, 789, 306, 2328, 2972, 3447, 6305, 5796, 5800, 2485, 5802, 813, 766, 173, 47, 2871, 311, 312, 3642, 2237, 5189, 722, 457, 1098, 4045, 5079, 3032, 988, 737, 996, 4967, 1133]
60, 4, 621.01, [3449, 1151, 1374, 1305, 826, 4099, 2256, 1395, 1137, 2688, 2565, 6, 3453, 8, 11, 1549, 1166, 1029, 722, 3028, 5079, 789, 3032, 2328, 2972, 6305, 5796, 5800, 5802, 813, 173, 47, 3447, 766, 306, 2485, 2871, 311, 312, 3642, 2237, 5189, 457, 1098, 4045, 988, 737, 996, 4967, 1133]
60, 5, 619.59, [3449, 1151, 1374, 2256, 4099, 1305, 5655, 826, 5079, 2871, 600, 2688, 3453, 2565, 6, 769, 11, 1549, 722, 3028, 1166, 1428, 3032, 20, 789, 2328, 2972, 6305, 5796, 5800, 5802, 813, 3447, 766, 173, 47, 306, 2485, 311, 312, 3642, 2237, 5189, 457, 1098, 4045, 737, 996, 4967, 1133]
60, 6, 618.97, [3449, 1151, 1428, 2256, 3028, 1395, 1137, 3453, 2688, 306, 2565, 6, 8, 2326, 109, 2485, 2972, 3447, 11, 1549, 1166, 20, 28, 2328, 6305, 5796, 5800, 722, 766, 5802, 813, 5189, 173, 47, 4045, 2871, 311, 312, 3642, 2237, 457, 1098, 5079, 600, 3032, 988, 737, 996, 4967, 1133]
60, 7, 618.4, [3449, 1151, 2256, 2326, 3976, 813, 6305, 1922, 2688, 2565, 1395, 6, 3453, 8, 11, 1549, 109, 1166, 1428, 20, 789, 722, 3028, 5079, 2328, 3032, 2972, 5796, 5800, 5802, 173, 47, 3447, 766, 306, 2485, 2871, 312, 3642, 2237, 5189, 457, 1098, 4045, 600, 988, 737, 996, 4967, 1133]
60, 8, 617.47, [3449, 1151, 1608, 311, 1395, 2688, 3028, 3453, 2565, 2972, 6, 8, 306, 11, 1549, 1166, 109, 1428, 20, 3447, 2485, 2326, 789, 2774, 6305, 5796, 5800, 5802, 766, 813, 173, 47, 2871, 722, 312, 826, 3642, 2237, 5189, 457, 1098, 4045, 5079, 600, 3032, 988, 737, 996, 4967, 1133]
60, 9, 615.51, [3449, 1151, 1922, 1305, 2326, 826, 109, 2688, 600, 3453, 1395, 2565, 3028, 6, 8, 11, 1549, 1166, 20, 789, 2328, 2972, 306, 3447, 6305, 5796, 5800, 5802, 813, 2485, 766, 173, 47, 2871, 311, 312, 3642, 2237, 5189, 457, 1098, 4045, 722, 5079, 3032, 988, 737, 1029, 4967, 1133]
60, 10, 614.92, [3449, 1151, 1305, 1374, 4099, 2326, 2256, 600, 826, 2688, 2565, 3453, 6, 8, 11, 1549, 1166, 1428, 722, 3028, 5079, 20, 3032, 789, 2328, 6305, 5796, 5800, 5802, 813, 173, 3447, 766, 47, 319, 2485, 2871, 311, 312, 3642, 2237, 5189, 457, 1098, 4045, 988, 737, 996, 4967, 1133]
60, 11, 614.7, [3449, 1151, 1374, 2256, 1305, 109, 826, 600, 2688, 2565, 6, 3453, 8, 11, 1549, 663, 1428, 722, 3028, 5079, 20, 3032, 789, 2328, 2972, 6305, 5796, 5800, 5802, 813, 173, 3447, 766, 47, 306, 2485, 2871, 311, 312, 3642, 2237, 5189, 457, 1098, 4045, 988, 737, 996, 4967, 1133]
60, 12, 614.43, [3449, 707, 1374, 663, 2256, 3976, 5655, 311, 2972, 3453, 722, 2688, 2565, 6, 3028, 8, 5079, 3032, 11, 1549, 1166, 5800, 1428, 20, 789, 2328, 6305, 5796, 5802, 3447, 766, 813, 173, 47, 306, 2485, 2871, 312, 826, 3642, 2237, 5189, 457, 1098, 4045, 988, 737, 996, 4967, 1133]
60, 13, 614.22, [3449, 1374, 1395, 2972, 1305, 311, 109, 2688, 2565, 3452, 722, 6, 8, 11, 3028, 1549, 5079, 3032, 1166, 1428, 5800, 20, 2326, 789, 2328, 6305, 5796, 5802, 813, 3447, 766, 173, 47, 306, 2485, 2871, 312, 826, 3642, 2237, 5189, 457, 1098, 4045, 600, 988, 737, 996, 4967, 1133]
60, 14, 613.46, [3449, 1151, 2326, 2871, 3028, 1395, 5079, 3453, 1210, 306, 2688, 1428, 2565, 6, 109, 2485, 2972, 3447, 8, 11, 1549, 1166, 20, 789, 2328, 1305, 6305, 722, 766, 5796, 7378, 5189, 5802, 813, 4045, 173, 47, 311, 312, 826, 3642, 2237, 457, 1098, 600, 3032, 737, 996, 4967, 1133]
60, 15, 613.22, [3449, 1151, 1305, 3976, 3028, 1395, 2688, 3453, 2565, 306, 6, 1428, 8, 2326, 109, 2485, 2972, 3447, 11, 1549, 1166, 20, 789, 1550, 6305, 5796, 5800, 722, 766, 5802, 813, 5189, 173, 47, 4045, 2871, 312, 826, 3642, 2237, 457, 1098, 5079, 600, 3032, 988, 737, 996, 4967, 1133]
60, 16, 613.07, [3449, 1151, 2256, 3028, 707, 3976, 3453, 306, 2688, 1428, 2565, 2326, 109, 2485, 6, 8, 3447, 11, 1549, 1166, 20, 789, 2328, 6305, 5796, 722, 5800, 766, 5802, 5189, 813, 173, 4045, 47, 311, 2871, 312, 826, 3642, 2237, 457, 1098, 317, 3032, 600, 988, 737, 996, 1133, 4967]
60, 17, 612.29, [3449, 1151, 1279, 2369, 1608, 988, 3028, 1395, 3453, 2688, 2565, 6, 8, 11, 306, 1549, 1166, 1428, 109, 20, 3447, 789, 2485, 2328, 1305, 2972, 6305, 5796, 5800, 766, 5802, 813, 173, 47, 311, 722, 312, 826, 3642, 2237, 5189, 457, 1098, 4045, 600, 29, 737, 996, 4967, 1133]
60, 18, 611.43, [3449, 707, 1374, 109, 2256, 4099, 5655, 311, 1305, 3453, 722, 2688, 2565, 6, 3028, 8, 5079, 3032, 11, 1549, 1166, 5800, 1428, 20, 789, 2328, 6305, 5796, 5802, 3447, 766, 813, 173, 47, 306, 2485, 2871, 312, 826, 3642, 2237, 5189, 457, 1098, 4045, 988, 737, 996, 4967, 1133]
60, 19, 610.01, [3449, 1151, 1608, 1305, 1395, 5022, 3028, 3453, 311, 2972, 2688, 2565, 306, 6, 8, 11, 109, 1428, 1549, 3447, 2485, 1166, 20, 789, 2328, 5796, 5800, 5802, 766, 813, 173, 47, 2871, 722, 312, 826, 3642, 2237, 5189, 457, 1098, 4045, 5028, 600, 3032, 988, 737, 996, 4967, 1133]
60, 20, 607.7, [3449, 941, 2326, 5022, 2972, 3028, 1395, 3453, 2688, 5079, 2565, 988, 6, 8, 11, 306, 1549, 109, 1166, 3447, 1428, 20, 789, 2485, 2932, 1305, 5796, 5800, 766, 5802, 813, 173, 47, 2871, 311, 312, 722, 826, 3642, 2237, 5189, 457, 1098, 4045, 600, 3032, 737, 996, 4967, 1133]
60, 21, 602.17, [3449, 132, 1279, 2369, 1395, 1608, 3028, 1210, 3453, 109, 988, 2688, 2565, 306, 6, 8, 1428, 11, 1549, 2485, 3447, 1166, 20, 789, 2328, 1305, 2972, 6305, 5796, 766, 5800, 5802, 813, 722, 173, 47, 311, 312, 5189, 826, 3642, 4045, 2237, 457, 1098, 3032, 737, 996, 4967, 1133]
