generation number, individual number, fitness, candidate
27, 64, 271.55, [5802, 1428, 3447, 5022, 600, 8131, 319, 2688, 789, 3453, 737, 2658, 2565, 5800, 4828, 2125, 1549, 1166, 311, 1151]
27, 65, 271.41, [5802, 255, 3447, 5022, 1608, 722, 3568, 12, 2688, 5524, 737, 4828, 996, 1151, 2565, 5693, 1549, 1166, 789, 311]
27, 66, 270.36, [5802, 36, 3447, 2623, 6798, 1167, 3568, 3453, 12, 5524, 2688, 737, 4828, 996, 311, 2565, 1549, 1166, 789, 1151]
27, 67, 270.17, [5802, 2972, 3447, 825, 1608, 4310, 4037, 4045, 2688, 2658, 4828, 996, 2565, 5800, 12, 311, 1549, 1166, 1167, 789]
27, 68, 269.97, [7694, 600, 3447, 4310, 825, 1608, 4565, 12, 1151, 3453, 789, 2688, 2658, 996, 2565, 311, 5800, 1549, 1166, 4828]
27, 69, 269.81, [5802, 706, 3447, 1428, 29, 7675, 317, 5822, 5524, 1549, 2688, 737, 996, 4828, 789, 2565, 1166, 1151, 3453, 311]
27, 70, 269.68, [5802, 600, 3447, 1428, 5079, 2972, 5798, 3836, 2688, 12, 5524, 1151, 737, 4828, 996, 2565, 1549, 1166, 789, 311]
27, 71, 269.31, [5802, 993, 3447, 2871, 5814, 600, 825, 4828, 5800, 737, 2658, 996, 2565, 1151, 12, 3453, 1549, 1166, 789, 311]
27, 72, 269.2, [5802, 993, 3447, 2871, 5814, 4310, 5800, 4828, 1167, 2688, 737, 2658, 996, 2565, 12, 3453, 1549, 1319, 789, 311]
27, 73, 266.62, [5802, 600, 3447, 2972, 2623, 2958, 3009, 2128, 993, 737, 4828, 789, 2688, 2658, 996, 2565, 5800, 1151, 1549, 1166]
27, 74, 266.5, [5802, 255, 3447, 5022, 1608, 722, 5189, 6272, 2688, 737, 12, 2658, 1151, 996, 4828, 3453, 2565, 1549, 3007, 311]
27, 75, 266.41, [5802, 178, 3447, 769, 1428, 1385, 12, 2688, 6875, 2658, 996, 789, 2565, 5800, 1549, 1166, 1151, 311, 4828, 3453]
27, 76, 266.33, [5802, 36, 3447, 2972, 5079, 1151, 1167, 12, 2658, 794, 3453, 2688, 737, 996, 2565, 5800, 3041, 311, 1166, 789]
27, 77, 266.25, [5802, 600, 3568, 2623, 3447, 2972, 1072, 308, 2688, 1167, 4828, 5524, 996, 12, 3453, 1151, 2565, 1549, 1166, 311]
27, 78, 266.03, [5802, 722, 3447, 1608, 2133, 2507, 1151, 737, 2688, 2658, 789, 996, 4828, 2565, 5800, 12, 2560, 1166, 3453, 311]
27, 79, 265.85, [5802, 600, 5022, 3447, 4935, 2688, 5524, 737, 1151, 996, 5079, 3453, 1419, 2565, 5800, 12, 1549, 1166, 789, 4828]
27, 80, 265.36, [5802, 2972, 4355, 825, 5814, 2328, 4331, 1608, 1151, 3453, 2688, 737, 4828, 996, 2565, 5800, 311, 12, 1549, 789]
27, 81, 264.9, [5802, 6979, 3447, 36, 2972, 5814, 3455, 12, 4828, 737, 962, 2688, 996, 2565, 5800, 1549, 1166, 311, 1151, 789]
27, 82, 264.67, [5802, 600, 3447, 2623, 2972, 1167, 2658, 5800, 794, 5524, 5743, 737, 1151, 996, 3453, 2565, 1549, 1166, 789, 311]
27, 83, 264.64, [5802, 600, 5022, 3447, 579, 5079, 1151, 7056, 2658, 2755, 311, 3453, 2688, 737, 996, 2565, 5800, 1549, 1166, 789]
27, 84, 264.51, [5802, 600, 3089, 5871, 2972, 2623, 737, 3453, 2688, 1167, 4828, 2658, 996, 2565, 5800, 12, 1549, 1166, 789, 311]
27, 85, 264.2, [5802, 600, 238, 3447, 1428, 8224, 28, 12, 2688, 737, 3453, 311, 996, 2565, 5800, 1549, 1166, 1151, 334, 4828]
27, 86, 263.95, [5802, 600, 3447, 2623, 3568, 2972, 5800, 2688, 1167, 737, 4828, 12, 996, 1151, 3453, 2565, 1619, 1166, 789, 311]
27, 87, 263.29, [5802, 29, 3447, 36, 1428, 1035, 2688, 5079, 3453, 737, 5596, 2658, 996, 2565, 1167, 12, 1549, 1166, 311, 4828]
27, 88, 262.43, [5802, 600, 3447, 29, 5822, 2479, 2688, 4828, 5524, 1608, 737, 12, 1166, 789, 5897, 996, 2565, 1549, 3453, 311]
27, 89, 262.23, [5802, 863, 3447, 825, 1608, 4310, 2658, 2688, 3453, 1167, 737, 996, 2565, 5800, 12, 1549, 1166, 789, 600, 4828]
27, 90, 261.28, [5802, 600, 3447, 313, 1428, 5524, 2688, 1608, 737, 12, 789, 3453, 2658, 5800, 996, 2240, 1549, 1166, 1151, 311]
27, 91, 261.24, [5802, 600, 4065, 1608, 29, 12, 2658, 5800, 4828, 5524, 2955, 2688, 737, 1166, 789, 996, 2565, 1151, 3453, 311]
27, 92, 261.0, [5802, 600, 3447, 29, 1608, 5822, 5524, 4828, 5798, 2688, 12, 3435, 789, 737, 2658, 996, 2565, 1549, 311, 1151]
27, 93, 260.84, [5802, 993, 3447, 2871, 600, 5814, 3455, 5800, 2755, 2688, 737, 2658, 996, 1151, 2565, 3453, 1549, 7688, 789, 311]
27, 94, 259.74, [5802, 36, 3447, 1608, 2972, 5524, 2479, 2688, 2658, 737, 3453, 4828, 996, 2674, 5800, 12, 1549, 1166, 311, 789]
27, 95, 258.7, [5802, 36, 3447, 2972, 5524, 5079, 2325, 2658, 4335, 1151, 3453, 996, 2565, 5800, 12, 2120, 1166, 311, 789, 4828]
27, 96, 257.82, [5802, 2972, 3447, 29, 600, 1167, 5524, 2688, 5800, 3453, 737, 794, 2658, 789, 996, 6617, 311, 1549, 1166, 1151]
27, 97, 256.98, [3243, 722, 825, 29, 6902, 1428, 2802, 789, 5079, 2688, 737, 2658, 12, 2565, 5800, 1549, 3453, 1166, 1151, 311]
27, 98, 256.65, [5802, 5524, 3447, 36, 2972, 5798, 1428, 3103, 5079, 2688, 12, 737, 2658, 4828, 311, 2565, 996, 2713, 789, 1151]
27, 99, 254.03, [5802, 722, 2237, 5966, 2233, 3801, 2658, 996, 311, 737, 5524, 4828, 789, 2565, 5800, 12, 1549, 1166, 1151, 3453]
28, 0, 299.05, [5802, 36, 3447, 2972, 1151, 2658, 5079, 1167, 2688, 3453, 737, 996, 2565, 5800, 12, 311, 1549, 1166, 789, 4828]
28, 1, 297.62, [5802, 1428, 3447, 600, 2972, 5079, 789, 2688, 3453, 737, 2658, 12, 4828, 2565, 311, 996, 5800, 1549, 1166, 1151]
28, 2, 296.37, [5802, 2972, 3447, 3352, 1608, 600, 5524, 6270, 1151, 2688, 3453, 737, 2658, 996, 2565, 1549, 1166, 311, 789, 4828]
28, 3, 292.83, [5802, 3453, 3447, 1167, 12, 36, 2972, 2688, 737, 1549, 789, 5822, 5079, 2658, 4828, 2565, 996, 1166, 311, 1151]
28, 4, 292.25, [5802, 36, 3447, 5524, 5800, 2972, 826, 3453, 2688, 6663, 2658, 4828, 12, 996, 2565, 1549, 311, 1166, 789, 1151]
28, 5, 291.98, [5802, 600, 3447, 2972, 5079, 1167, 5524, 1151, 4791, 1608, 2688, 3453, 2658, 996, 2565, 5800, 1549, 1166, 789, 311]
28, 6, 291.95, [5802, 2972, 3447, 36, 7056, 3453, 5524, 7675, 1151, 5079, 5800, 2688, 737, 4828, 996, 2565, 1549, 1166, 311, 789]
28, 7, 291.83, [5802, 2972, 3447, 36, 5079, 5524, 2658, 1151, 5800, 2688, 3453, 737, 4828, 425, 2565, 12, 1549, 1166, 311, 789]
28, 8, 290.26, [5802, 2972, 3447, 5189, 722, 2658, 5524, 794, 3453, 5800, 1608, 1166, 2688, 737, 7047, 2565, 311, 1549, 1151, 789]
28, 9, 289.18, [5802, 722, 3447, 4310, 5872, 600, 5800, 87, 2688, 737, 2658, 1608, 996, 2565, 12, 1549, 1166, 1151, 311, 3453]
28, 10, 288.87, [5802, 722, 3447, 600, 2972, 5079, 2688, 737, 789, 2658, 996, 2565, 5800, 12, 1549, 1166, 1167, 311, 4828, 3453]
28, 11, 288.79, [5802, 36, 3447, 2667, 3453, 2972, 2688, 2658, 1167, 5800, 5079, 5123, 996, 2565, 12, 1549, 311, 1166, 789, 1151]
28, 12, 288.59, [5802, 600, 3447, 5524, 2972, 3568, 1151, 5079, 2688, 2658, 1167, 4828, 996, 2565, 5800, 12, 1549, 1166, 789, 311]
28, 13, 288.36, [5802, 36, 3447, 2972, 1608, 1151, 5524, 3453, 2688, 6566, 2658, 996, 2565, 5800, 12, 1549, 1166, 789, 311, 4828]
28, 14, 287.56, [5802, 1428, 3447, 600, 2972, 5079, 3453, 5524, 789, 2326, 737, 2658, 996, 2565, 5800, 4828, 1549, 1166, 311, 1151]
28, 15, 287.4, [5802, 769, 3447, 2667, 1151, 2688, 2972, 5079, 2658, 4828, 1167, 996, 2565, 5800, 435, 1549, 1166, 789, 311, 3453]
28, 16, 287.26, [5802, 36, 3447, 3453, 2688, 2972, 1804, 2658, 1167, 5800, 5079, 4828, 996, 2565, 12, 1549, 311, 1166, 789, 1151]
28, 17, 286.28, [5802, 36, 3447, 5524, 2972, 5800, 5807, 3453, 2688, 7047, 2658, 12, 996, 4828, 2565, 1549, 311, 1166, 789, 1151]
28, 18, 285.81, [5188, 2972, 3447, 600, 1608, 29, 1151, 5524, 2688, 3453, 2658, 996, 2565, 5800, 12, 311, 1549, 1166, 789, 4828]
28, 19, 285.51, [5802, 1428, 3447, 2667, 600, 3453, 5800, 2972, 2688, 2658, 2485, 996, 789, 2565, 5079, 12, 1549, 1166, 1151, 311]
28, 20, 285.44, [5802, 600, 3447, 2623, 2972, 1608, 2658, 1965, 2688, 5800, 12, 5524, 737, 996, 2565, 3453, 1549, 1151, 1166, 311]
28, 21, 284.97, [5802, 36, 3447, 5524, 3453, 2688, 1167, 5800, 5079, 737, 2658, 996, 4828, 12, 2565, 2871, 1549, 1166, 789, 1151]
28, 22, 284.88, [5802, 1964, 3447, 5697, 12, 317, 5524, 789, 3453, 1608, 737, 2688, 2658, 996, 311, 2565, 5800, 1549, 1166, 1151]
28, 23, 284.8, [5802, 36, 6264, 2972, 600, 1166, 5524, 1608, 87, 2688, 737, 2658, 996, 2565, 5800, 12, 3453, 1151, 1549, 311]
28, 24, 284.3, [5028, 2972, 3447, 36, 5524, 7056, 737, 5079, 5800, 1151, 3453, 2688, 4828, 996, 2565, 12, 1549, 1166, 311, 789]
28, 25, 284.03, [5802, 36, 3447, 1428, 2972, 1151, 2658, 8089, 3453, 2688, 5079, 737, 4828, 2565, 5800, 12, 1549, 1166, 789, 311]
28, 26, 283.3, [5802, 3453, 3447, 36, 1781, 2972, 789, 600, 12, 1549, 5800, 87, 2688, 737, 2658, 996, 2565, 1166, 311, 1151]
28, 27, 282.82, [5802, 600, 2972, 3447, 5079, 4935, 12, 1166, 2688, 5524, 737, 4828, 3453, 1471, 2565, 5800, 1549, 1151, 789, 311]
28, 28, 282.62, [5802, 722, 3447, 4310, 600, 1608, 4828, 1167, 5079, 2688, 737, 2658, 789, 996, 2565, 30, 1549, 1166, 1151, 311]
28, 29, 281.77, [5802, 600, 2972, 3447, 3099, 2658, 4355, 996, 2688, 737, 4828, 2565, 5524, 5800, 12, 1549, 1166, 789, 311, 1151]
28, 30, 281.74, [5802, 600, 3447, 737, 2972, 2688, 5079, 1151, 2658, 4828, 1167, 3453, 996, 2565, 4842, 12, 1549, 1166, 789, 311]
28, 31, 281.68, [5802, 993, 3447, 2871, 1608, 5524, 5079, 4828, 5559, 5800, 2688, 5772, 2658, 996, 1151, 2565, 3453, 1549, 1166, 311]
28, 32, 281.63, [5802, 1428, 7595, 29, 1167, 5079, 722, 2688, 3453, 737, 2658, 996, 2565, 4828, 5800, 12, 311, 1549, 1166, 1151]
28, 33, 281.62, [5802, 722, 5055, 600, 5022, 308, 4828, 2688, 5524, 2658, 789, 996, 2565, 5800, 1608, 1549, 1166, 1151, 311, 3453]
28, 34, 281.59, [5802, 36, 3447, 5022, 2972, 1496, 12, 4828, 3453, 5800, 5524, 2688, 737, 996, 2565, 311, 1549, 1166, 1151, 3621]
28, 35, 281.44, [5802, 722, 3447, 2972, 5079, 4310, 3506, 7979, 2688, 737, 789, 2658, 996, 2565, 5800, 1549, 1166, 1151, 311, 3453]
28, 36, 281.16, [5802, 993, 3447, 2871, 5524, 789, 1542, 600, 5807, 2688, 737, 2658, 996, 2565, 12, 1151, 3453, 1549, 1166, 311]
28, 37, 280.76, [5802, 36, 3447, 600, 2972, 1151, 5524, 4600, 2688, 5079, 2658, 737, 4828, 996, 2565, 5800, 1549, 1166, 633, 789]
28, 38, 280.69, [5802, 2972, 3447, 3352, 1608, 600, 1167, 5079, 1151, 2688, 5321, 2658, 4828, 996, 2565, 12, 1549, 1166, 311, 789]
28, 39, 280.6, [5802, 36, 3447, 600, 5022, 317, 1151, 5524, 1608, 2688, 6979, 3453, 2658, 996, 2565, 5800, 1549, 1166, 789, 311]
28, 40, 280.35, [5802, 1733, 7595, 29, 2972, 5524, 2688, 737, 789, 2658, 996, 2565, 5800, 12, 1549, 1166, 1151, 311, 4828, 3453]
28, 41, 280.11, [5188, 1428, 3447, 1167, 3453, 2972, 12, 5079, 2688, 789, 737, 2658, 4828, 996, 2565, 5800, 1549, 1166, 311, 1151]
28, 42, 280.08, [5802, 36, 3447, 600, 5524, 5022, 317, 1608, 5800, 3453, 2688, 737, 2658, 996, 2565, 311, 1549, 2794, 789, 1151]
28, 43, 279.89, [5802, 255, 3447, 5022, 1167, 12, 1166, 5123, 1151, 1608, 5524, 2688, 737, 2658, 996, 2565, 3453, 5800, 1549, 311]
28, 44, 279.82, [5802, 1608, 3447, 36, 2972, 5079, 1151, 8193, 2688, 737, 4324, 4828, 2565, 996, 5800, 12, 1549, 1166, 789, 311]
28, 45, 279.56, [5802, 36, 3447, 7056, 6045, 5079, 1151, 1542, 3453, 5524, 2688, 737, 4828, 2565, 5800, 12, 1549, 1166, 789, 311]
28, 46, 279.07, [5802, 769, 3447, 5524, 1151, 2688, 5079, 2972, 737, 2658, 1167, 3921, 996, 2565, 5800, 12, 1549, 1166, 789, 311]
28, 47, 278.87, [6272, 922, 3447, 311, 600, 5022, 317, 1608, 3453, 2688, 996, 5524, 737, 2658, 2565, 5800, 1151, 1549, 1166, 789]
28, 48, 278.86, [5802, 600, 3447, 2972, 5189, 5524, 4828, 1167, 2688, 737, 2658, 789, 2785, 12, 996, 2565, 5800, 1549, 1166, 311]
28, 49, 278.5, [5802, 600, 2972, 3447, 7056, 4223, 5524, 996, 5079, 2688, 737, 4828, 2565, 5800, 12, 1549, 1166, 789, 311, 1151]
28, 50, 278.5, [5802, 5524, 3447, 36, 1428, 2972, 5559, 2688, 5800, 737, 5079, 2658, 4828, 2565, 996, 1549, 311, 1127, 789, 1151]
28, 51, 278.23, [5802, 722, 3447, 5022, 600, 317, 6337, 12, 4828, 2688, 2658, 789, 996, 2565, 5800, 1549, 1166, 1151, 311, 3453]
28, 52, 277.75, [5802, 722, 2237, 2233, 2972, 12, 5818, 5524, 2688, 789, 737, 2658, 996, 2565, 5800, 1549, 1166, 1151, 311, 3453]
28, 53, 277.68, [5802, 36, 3447, 4310, 2619, 3453, 1151, 5079, 5800, 4828, 324, 2688, 737, 2658, 996, 2565, 12, 1549, 1166, 311]
28, 54, 277.59, [5802, 600, 2972, 3447, 5079, 4935, 12, 1166, 2688, 6323, 2658, 4828, 3453, 996, 2565, 5800, 1549, 1151, 789, 311]
28, 55, 277.42, [5802, 600, 3447, 2623, 2972, 5572, 994, 2658, 5800, 12, 2688, 4828, 737, 996, 2565, 3453, 1151, 1549, 1166, 311]
28, 56, 277.32, [5802, 255, 3447, 5800, 2133, 722, 826, 12, 4828, 2688, 737, 2658, 996, 2565, 1151, 1549, 3453, 1166, 789, 311]
28, 57, 276.82, [5802, 1428, 3447, 5189, 2713, 600, 2972, 737, 2658, 4828, 3453, 996, 2565, 5800, 789, 12, 1549, 1166, 1151, 311]
28, 58, 276.74, [5802, 36, 3447, 600, 2972, 826, 1151, 3453, 1608, 2688, 737, 2658, 4828, 996, 2565, 12, 2507, 1166, 789, 311]
28, 59, 276.42, [5802, 255, 3447, 1428, 722, 12, 1167, 5800, 2688, 5923, 737, 2658, 996, 2565, 1151, 1549, 3453, 1166, 789, 311]
28, 60, 276.21, [5802, 3447, 36, 1198, 2972, 5524, 2328, 72, 2688, 737, 3453, 996, 2658, 4828, 2565, 5800, 311, 1549, 1151, 789]
28, 61, 274.74, [5802, 36, 3447, 2972, 5600, 1151, 3453, 1428, 2688, 737, 5079, 2658, 996, 2565, 5800, 1549, 3021, 789, 311, 4828]
28, 62, 274.69, [5802, 2972, 3447, 825, 1608, 6292, 2819, 5880, 1167, 1151, 3453, 2688, 737, 2658, 2565, 5800, 1549, 1166, 311, 789]
28, 63, 274.21, [6501, 993, 3447, 2871, 1496, 4828, 5524, 600, 789, 2688, 737, 5800, 996, 2565, 12, 1549, 3453, 1151, 1166, 311]
28, 64, 273.75, [2062, 600, 3447, 2623, 1496, 2972, 2658, 2328, 2688, 737, 5800, 4828, 5524, 996, 2565, 3453, 1549, 1151, 789, 311]
28, 65, 273.71, [5802, 722, 3447, 36, 1167, 2972, 6158, 3640, 789, 2688, 737, 996, 2565, 5800, 12, 1549, 1166, 311, 3453, 4828]
28, 66, 273.37, [5802, 36, 3447, 2972, 5079, 1151, 4310, 4828, 4712, 2688, 2658, 3796, 737, 996, 2565, 5800, 12, 1549, 789, 311]
28, 67, 273.0, [5802, 600, 2972, 3447, 5079, 4935, 3962, 12, 4828, 2688, 737, 2658, 3453, 996, 2565, 5800, 1549, 1151, 789, 311]
28, 68, 271.38, [5802, 1428, 3447, 600, 4600, 2972, 641, 5079, 5524, 789, 12, 2688, 737, 4828, 996, 2565, 1549, 1166, 311, 1167]
28, 69, 270.58, [5802, 1428, 3447, 36, 2972, 1151, 5524, 4355, 2688, 737, 2658, 4828, 2565, 996, 5800, 12, 1549, 7869, 789, 311]
28, 70, 270.11, [5802, 5079, 3447, 36, 2972, 2325, 5524, 4662, 1166, 1549, 2688, 3453, 737, 1151, 5835, 4828, 2565, 996, 12, 311]
28, 71, 270.05, [5802, 993, 3447, 2871, 29, 2356, 5524, 1608, 4828, 2688, 737, 8206, 2658, 996, 2565, 1151, 3453, 12, 1549, 311]
28, 72, 270.04, [5802, 922, 3650, 311, 2233, 1167, 5079, 2688, 3453, 737, 996, 2658, 2565, 5800, 12, 1549, 1151, 1166, 789, 4828]
28, 73, 269.18, [5802, 600, 3447, 1167, 2972, 2667, 5079, 2623, 2658, 641, 2688, 3453, 4828, 996, 2565, 12, 1549, 1166, 789, 311]
28, 74, 269.07, [5802, 255, 3447, 1428, 2972, 5798, 5524, 5079, 789, 12, 7979, 2688, 2323, 1151, 2658, 996, 2565, 1549, 1166, 311]
28, 75, 268.39, [5802, 1608, 3447, 36, 2972, 29, 2356, 5524, 5800, 789, 2688, 737, 2658, 5543, 2565, 996, 3453, 12, 1151, 311]
28, 76, 268.24, [5802, 2233, 7595, 29, 5079, 2658, 1167, 1151, 12, 3453, 2688, 737, 4828, 996, 2565, 5022, 1549, 1166, 311, 789]
28, 77, 267.12, [5802, 600, 3447, 2623, 1608, 2133, 794, 2658, 5800, 2688, 5524, 737, 996, 2565, 1549, 6826, 1151, 1166, 789, 311]
28, 78, 266.88, [5802, 255, 2237, 5022, 2133, 722, 4600, 5524, 4828, 2688, 737, 2658, 996, 1151, 2565, 5800, 1549, 1166, 789, 311]
28, 79, 266.26, [5802, 722, 6241, 5697, 1608, 5524, 2688, 737, 1166, 789, 2658, 7979, 3897, 2565, 5800, 12, 1549, 3453, 1151, 311]
28, 80, 265.07, [5802, 36, 3447, 5697, 1167, 5189, 5524, 789, 3453, 737, 2688, 2658, 996, 12, 311, 2565, 5800, 1549, 3587, 4828]
28, 81, 263.74, [5802, 6979, 3447, 36, 2972, 5814, 4828, 7131, 996, 5800, 12, 3453, 2688, 737, 2565, 1549, 1166, 1151, 4717, 311]
28, 82, 263.39, [5802, 36, 3447, 2972, 29, 2356, 5524, 1608, 789, 2688, 737, 2658, 996, 4828, 2565, 5800, 3453, 12, 2686, 311]
28, 83, 262.19, [5802, 1428, 3447, 5079, 600, 7186, 4013, 737, 2658, 3453, 789, 4828, 996, 2565, 5800, 12, 1549, 1166, 311, 1151]
28, 84, 262.1, [5802, 769, 3447, 5079, 1151, 2972, 1608, 5524, 5822, 2688, 737, 2658, 996, 8241, 12, 1549, 1166, 789, 311, 3453]
28, 85, 261.9, [5802, 722, 3447, 2972, 1167, 5079, 12, 4828, 5524, 2688, 789, 737, 2658, 996, 2657, 5800, 1549, 1166, 1151, 311]
28, 86, 261.54, [5802, 178, 3447, 1608, 4310, 825, 1166, 2328, 2688, 737, 2658, 996, 2565, 4828, 5800, 1618, 3453, 1151, 789, 311]
28, 87, 259.74, [5802, 722, 3447, 29, 1167, 5189, 5524, 789, 2688, 737, 12, 996, 5807, 5800, 1549, 1166, 1151, 3453, 311, 4828]
28, 88, 259.43, [5188, 313, 3447, 1608, 600, 3317, 1167, 1151, 2688, 3453, 737, 2658, 996, 2565, 5800, 12, 311, 1549, 3976, 789]
28, 89, 258.41, [5802, 36, 3447, 5079, 2972, 5524, 1151, 2819, 5880, 2658, 3453, 6414, 6252, 737, 996, 2565, 1549, 1166, 311, 789]
28, 90, 258.25, [5802, 722, 7595, 29, 1167, 5079, 4355, 2688, 789, 737, 2658, 996, 2565, 7341, 12, 1549, 1151, 1166, 311, 4828]
28, 91, 257.63, [5802, 722, 3447, 2623, 2972, 1167, 5800, 12, 4828, 789, 2688, 737, 2658, 996, 3166, 1549, 1166, 3453, 1151, 311]
28, 92, 257.6, [5802, 5524, 3447, 36, 5133, 2972, 2688, 737, 1167, 5800, 5079, 2658, 4828, 2713, 12, 1549, 311, 1166, 789, 1151]
28, 93, 256.47, [5802, 2972, 3447, 3352, 5524, 4355, 5800, 1608, 1151, 2688, 737, 2658, 4828, 996, 6901, 12, 1549, 1166, 311, 789]
28, 94, 255.78, [5802, 1428, 3447, 5022, 600, 8131, 319, 4828, 2125, 789, 3453, 2688, 996, 737, 2658, 2565, 5800, 1549, 1166, 4013]
28, 95, 254.85, [5802, 722, 3447, 600, 5079, 1428, 826, 4828, 2658, 5910, 2688, 789, 737, 1918, 12, 1549, 1166, 1151, 311, 3453]
28, 96, 254.34, [5802, 3453, 3447, 36, 2972, 1151, 599, 2688, 737, 5079, 2658, 1167, 4828, 5233, 5800, 12, 1549, 1166, 311, 789]
28, 97, 252.21, [5802, 3447, 1319, 29, 8193, 1428, 12, 5079, 2354, 4828, 737, 2658, 996, 2565, 5800, 311, 1549, 1166, 789, 1151]
28, 98, 250.97, [5802, 722, 7595, 29, 1167, 5079, 2972, 2688, 789, 737, 2658, 996, 3631, 5800, 12, 1549, 1151, 1166, 311, 4828]
28, 99, 250.03, [5802, 600, 3447, 1167, 2972, 5798, 4099, 5079, 1151, 2688, 2658, 3453, 4828, 996, 2799, 12, 1549, 1166, 789, 311]
29, 0, 302.35, [5802, 600, 3456, 2972, 5079, 317, 737, 5524, 2688, 1151, 2658, 996, 3453, 2565, 1608, 5800, 1549, 1166, 789, 311]
29, 1, 299.05, [5802, 36, 3447, 2972, 1151, 2658, 5079, 1167, 2688, 3453, 737, 996, 2565, 5800, 12, 311, 1549, 1166, 789, 4828]
29, 2, 297.63, [5802, 36, 3447, 600, 3453, 5524, 2688, 2972, 737, 2658, 4828, 996, 2565, 5079, 5800, 1549, 1166, 1151, 789, 311]
29, 3, 297.62, [5802, 1428, 3447, 600, 2972, 5079, 789, 2688, 3453, 737, 2658, 12, 4828, 2565, 311, 996, 5800, 1549, 1166, 1151]
29, 4, 297.33, [5802, 36, 3447, 5022, 5079, 2972, 789, 2658, 72, 3453, 2688, 737, 4828, 996, 5800, 2565, 1549, 1166, 311, 1151]
29, 5, 295.22, [5802, 36, 3447, 2667, 1167, 3453, 5079, 2972, 1608, 737, 2688, 2658, 996, 5800, 2565, 1549, 1166, 1151, 789, 311]
29, 6, 294.6, [5802, 2972, 3447, 5189, 722, 2658, 5079, 6913, 5524, 3453, 996, 2688, 737, 2565, 5800, 1166, 1549, 1151, 789, 311]
29, 7, 294.1, [5802, 2972, 3447, 36, 5079, 5524, 5022, 1151, 996, 2658, 2688, 3453, 5800, 737, 4828, 2565, 12, 1549, 1166, 311]
29, 8, 292.73, [5802, 600, 3447, 737, 2972, 1460, 5079, 4828, 1167, 1151, 2688, 2658, 3453, 996, 2565, 5800, 1549, 1166, 789, 311]
29, 9, 292.16, [5802, 1428, 3447, 2688, 600, 2972, 2326, 737, 2658, 3453, 789, 5079, 4828, 996, 2565, 5800, 1549, 1374, 311, 1151]
29, 10, 292.04, [5802, 600, 7595, 2972, 29, 1151, 737, 2688, 3453, 5524, 2658, 4828, 996, 2565, 5800, 12, 1549, 1166, 789, 311]
29, 11, 292.0, [5802, 36, 3447, 825, 5079, 3453, 5123, 2972, 996, 737, 2688, 1167, 2658, 2565, 5800, 1549, 1166, 1151, 789, 311]
29, 12, 291.05, [5802, 600, 825, 2623, 1608, 2972, 789, 4828, 2688, 737, 2658, 996, 2565, 12, 5800, 1549, 3453, 1166, 1151, 311]
29, 13, 289.99, [5802, 2972, 3447, 3005, 12, 317, 1608, 5524, 5800, 2688, 1151, 3453, 737, 2658, 996, 2565, 1549, 1166, 789, 311]
29, 14, 288.76, [5188, 36, 3447, 5524, 826, 2972, 737, 3453, 5800, 2688, 2658, 4828, 996, 2565, 12, 1549, 1166, 789, 311, 1151]
29, 15, 288.59, [5802, 600, 3447, 1167, 2972, 4791, 1608, 5079, 4828, 5524, 707, 1151, 3453, 2688, 2565, 5800, 1549, 1166, 789, 311]
29, 16, 288.34, [5802, 36, 3447, 826, 7860, 29, 2972, 5800, 3453, 2688, 2658, 4828, 996, 2565, 12, 1549, 1166, 1151, 789, 311]
29, 17, 287.43, [5802, 36, 3447, 5079, 2972, 1167, 4791, 1151, 3453, 5524, 3459, 2688, 2658, 996, 2565, 5800, 1549, 1166, 789, 311]
29, 18, 287.37, [5802, 36, 3447, 2972, 5079, 1151, 1167, 2658, 1608, 5524, 3453, 2237, 737, 996, 2565, 5800, 1549, 311, 1166, 789]
29, 19, 286.92, [5802, 2972, 3447, 1385, 600, 6270, 5800, 1608, 5524, 7047, 2688, 3453, 1151, 737, 2658, 2565, 1549, 1166, 789, 311]
29, 20, 286.92, [5802, 36, 3447, 600, 5022, 317, 4828, 1151, 5524, 5772, 2688, 2658, 3453, 1608, 996, 2565, 5800, 1549, 1166, 311]
29, 21, 286.77, [5802, 1428, 3447, 1167, 2688, 2972, 737, 5079, 789, 3453, 2940, 4828, 996, 2565, 5800, 12, 1549, 311, 1166, 1151]
29, 22, 286.63, [5802, 3453, 3447, 737, 5800, 1167, 6156, 12, 2972, 2688, 2658, 36, 2565, 789, 1549, 996, 5079, 1166, 1151, 311]
29, 23, 286.29, [5188, 2972, 3447, 1608, 29, 600, 2688, 737, 2658, 1151, 3453, 5524, 4828, 996, 2565, 5800, 1549, 1166, 4266, 311]
29, 24, 286.17, [5802, 722, 4796, 2688, 600, 2972, 2326, 1151, 5079, 737, 2658, 789, 4828, 996, 2565, 5800, 1549, 1166, 311, 3453]
29, 25, 285.4, [5802, 36, 3447, 5697, 5671, 317, 1608, 5800, 3453, 737, 2688, 2658, 996, 2565, 12, 1549, 1166, 1151, 311, 789]
29, 26, 285.09, [5802, 769, 3447, 600, 737, 1151, 12, 2972, 2688, 2658, 5079, 4828, 996, 2565, 3000, 1549, 1166, 789, 311, 3453]
29, 27, 284.82, [5802, 36, 3447, 600, 2972, 2688, 1151, 737, 2658, 5079, 2592, 4828, 996, 2565, 5800, 12, 1549, 1166, 311, 789]
