generation number, individual number, fitness, candidate
11, 53, 21.03, [227617, 15031, 50959, 133, 174624, 98880, 15025, 7319, 5995, 85890, 20249, 26219, 218634, 68113, 102905, 166444, 69535, 122468, 97880, 164557]
11, 54, 21.03, [8481, 3508, 261277, 243790, 98880, 15025, 223966, 174624, 26219, 158491, 35876, 260706, 252517, 104666, 102385, 167801, 110915, 13247, 183018, 164557]
11, 55, 21.02, [8481, 3508, 31674, 20249, 139351, 41611, 180327, 98880, 165923, 166444, 174624, 7319, 23865, 167801, 77395, 197717, 83739, 79872, 85890, 97880]
11, 56, 21.02, [133929, 194877, 125951, 176444, 184209, 47612, 4074, 195542, 171476, 186074, 7319, 139009, 74542, 214878, 80183, 166444, 102905, 13247, 15616, 164557]
11, 57, 21.02, [160637, 36747, 162899, 3589, 144803, 36243, 256036, 7319, 92275, 85890, 255223, 43021, 20249, 258151, 252333, 187227, 5365, 104666, 79872, 97880]
11, 58, 21.01, [227617, 15031, 50959, 133, 174624, 98880, 15025, 7319, 223966, 85890, 20249, 26219, 218634, 83739, 166444, 52249, 225580, 79871, 252333, 164557]
11, 59, 21.01, [8483, 3508, 57498, 20249, 16203, 218634, 166444, 223966, 180327, 98880, 174624, 7319, 83739, 23865, 167801, 77395, 97880, 197717, 85890, 164557]
11, 60, 21.01, [227617, 115837, 50959, 133, 184209, 47612, 20769, 223966, 26219, 43021, 258151, 158491, 41611, 252517, 39376, 166444, 207726, 153738, 183018, 164557]
11, 61, 21.0, [8481, 3508, 52057, 20249, 139351, 173506, 120897, 166444, 92275, 41611, 26095, 260706, 258151, 252734, 83530, 164557, 104666, 79871, 83739, 184209]
11, 62, 21.0, [8481, 3508, 57498, 243790, 174624, 98880, 15025, 223966, 26219, 7319, 85890, 129867, 255223, 98919, 258151, 36841, 153738, 252333, 68111, 37944]
11, 63, 21.0, [8481, 114541, 125951, 31674, 139351, 256707, 203988, 191936, 47168, 252515, 92275, 74899, 158234, 187227, 36841, 13247, 98919, 153738, 15617, 164557]
11, 64, 20.99, [133929, 194877, 258151, 243790, 174624, 241391, 15025, 223966, 183018, 85890, 20249, 26219, 7319, 122468, 218634, 83739, 166444, 13247, 164557, 97880]
11, 65, 20.99, [8481, 3508, 57498, 31674, 175836, 92275, 78951, 163290, 6287, 84647, 111805, 20249, 218634, 13247, 83739, 238894, 97880, 164557, 52249, 130366]
11, 66, 20.99, [221557, 114541, 125951, 993, 31675, 158491, 47612, 175836, 184209, 97880, 7319, 164557, 122468, 68113, 69535, 102905, 252517, 145322, 166444, 257647]
11, 67, 20.99, [227617, 15031, 50959, 133, 174624, 98880, 15025, 7319, 223966, 26219, 52249, 20249, 82922, 77395, 83739, 197717, 218634, 79872, 166444, 97880]
11, 68, 20.98, [8481, 3508, 57498, 15025, 223966, 243790, 26219, 85890, 98880, 174624, 7319, 139009, 74542, 104666, 66498, 252333, 52249, 166444, 79871, 164557]
11, 69, 20.98, [8481, 3508, 57498, 52249, 13247, 243790, 183018, 223966, 174624, 15025, 257647, 145322, 252517, 68113, 102905, 69535, 77395, 248576, 197715, 79872]
11, 70, 20.98, [85827, 115837, 79884, 187657, 144279, 187227, 259308, 26095, 92275, 107984, 217719, 129867, 255223, 98919, 102385, 167801, 77395, 13247, 197824, 79872]
11, 71, 20.98, [8481, 3508, 52057, 20249, 139351, 173506, 120897, 166444, 26095, 92275, 258151, 191936, 252515, 129867, 164557, 255223, 98919, 167317, 122468, 13247]
11, 72, 20.97, [8481, 3508, 261277, 243790, 184209, 47612, 223966, 20769, 257647, 26219, 41611, 158491, 43021, 252517, 39376, 166444, 49929, 153738, 183018, 164557]
11, 73, 20.96, [85827, 219651, 187657, 79884, 26095, 144279, 231884, 125695, 92275, 258151, 158491, 111716, 217719, 187227, 122468, 260620, 252333, 52249, 164557, 109945]
11, 74, 20.96, [8481, 3508, 57498, 243790, 174624, 98880, 99755, 195542, 171476, 7319, 186074, 139009, 74542, 83739, 104666, 83530, 187227, 13247, 97880, 179350]
11, 75, 20.96, [194600, 115837, 125951, 121042, 31674, 5526, 47612, 175836, 184209, 52249, 7319, 120897, 122468, 252517, 145322, 69535, 166444, 257647, 102905, 68113]
11, 76, 20.95, [194600, 10396, 224, 50958, 139351, 256707, 203988, 191936, 47168, 252515, 92275, 74899, 254173, 187227, 36841, 13247, 98919, 153738, 15617, 164557]
11, 77, 20.95, [8481, 3508, 57498, 50958, 139351, 191936, 203988, 252515, 256707, 38731, 158491, 5526, 256034, 102905, 152938, 40843, 52249, 13247, 184209, 164557]
11, 78, 20.95, [79363, 115837, 139351, 56, 50959, 217719, 43021, 158489, 5526, 145322, 257647, 252517, 249524, 252333, 36242, 13247, 92275, 258151, 197717, 79872]
11, 79, 20.94, [227617, 3508, 57498, 19546, 205042, 85058, 217719, 92275, 36841, 98919, 20249, 255223, 47168, 83739, 187227, 104666, 166444, 13247, 164557, 97880]
11, 80, 20.94, [8481, 3508, 57498, 99755, 195542, 243790, 171476, 186074, 98880, 174624, 7319, 20249, 218634, 83739, 97880, 246608, 13247, 166444, 183018, 164557]
11, 81, 20.94, [34237, 115837, 61788, 196024, 27860, 4074, 195542, 171476, 186074, 7319, 139009, 74542, 214878, 80183, 102905, 184209, 166444, 17296, 164557, 13247]
11, 82, 20.94, [8481, 114541, 125951, 31674, 175836, 184209, 55964, 195542, 85717, 145322, 257647, 252517, 255223, 36242, 13247, 92275, 258151, 183018, 252333, 164557]
11, 83, 20.94, [133929, 194877, 125951, 175836, 184209, 47612, 20769, 223966, 26219, 257647, 158491, 41611, 252517, 98919, 256486, 36841, 252333, 153738, 68111, 52249]
11, 84, 20.92, [85827, 115837, 187657, 144279, 260706, 26095, 256033, 92275, 217719, 158491, 258151, 252515, 129867, 255223, 98919, 187227, 13247, 122468, 166444, 164557]
11, 85, 20.92, [8481, 3508, 52057, 20249, 173506, 139351, 120897, 92275, 26095, 260706, 166444, 252517, 83530, 104666, 258151, 41611, 164557, 79871, 252333, 130366]
11, 86, 20.92, [133929, 194877, 125951, 175836, 184209, 47612, 20769, 223966, 257647, 7319, 26219, 85890, 122468, 218634, 83739, 183088, 13247, 166444, 97880, 164557]
11, 87, 20.92, [8481, 3508, 57498, 20249, 19544, 180327, 218634, 223966, 166444, 23865, 167801, 238894, 1083, 83739, 7319, 98880, 164557, 97880, 174624, 85890]
11, 88, 20.92, [79363, 115837, 37528, 31674, 175836, 96918, 78951, 163290, 6287, 84647, 111805, 20249, 218634, 97880, 83739, 13247, 238894, 164557, 52249, 122468]
11, 89, 20.91, [133929, 194877, 258151, 139351, 174624, 98880, 15025, 223966, 20249, 158491, 26219, 41611, 252517, 43021, 39376, 185777, 153738, 183018, 166444, 164557]
11, 90, 20.91, [194600, 114541, 125951, 31674, 175836, 184209, 47612, 7319, 993, 158491, 145322, 257647, 252515, 68113, 102905, 69535, 166444, 104666, 97880, 164557]
11, 91, 20.9, [165108, 10396, 224, 243790, 174624, 98880, 15025, 223966, 26219, 7319, 85890, 20249, 218634, 166444, 83740, 97880, 13247, 122468, 183018, 164557]
11, 92, 20.88, [8481, 3508, 57498, 243790, 174624, 98880, 15025, 223966, 26219, 7319, 118260, 20249, 92275, 258151, 252333, 187227, 97880, 13247, 122468, 164557]
11, 93, 20.88, [8481, 3508, 31674, 20249, 139351, 41611, 256499, 17685, 218634, 166444, 223966, 7319, 135873, 238894, 1083, 52249, 83739, 164557, 82922, 97880]
11, 94, 20.87, [8481, 114541, 125951, 31674, 175836, 184209, 55964, 195542, 104666, 7319, 130364, 8381, 103965, 120897, 218634, 52249, 166444, 13247, 183018, 164557]
11, 95, 20.85, [245413, 10396, 224, 50958, 139351, 256707, 203988, 191936, 47168, 252515, 92275, 83739, 255223, 187227, 36841, 187226, 13247, 166444, 97880, 164557]
11, 96, 20.84, [8481, 3508, 20249, 57498, 174624, 98880, 99755, 166444, 195542, 171476, 17689, 186074, 139009, 74542, 83530, 252333, 104666, 52249, 79871, 164557]
11, 97, 20.84, [79363, 115837, 139351, 95, 50959, 217719, 43021, 158489, 5526, 7319, 85890, 20249, 218634, 166444, 83739, 13247, 97880, 122468, 183018, 164557]
11, 98, 20.84, [85827, 115837, 79884, 187657, 175836, 184209, 55964, 195542, 104666, 7319, 130364, 85890, 8381, 218634, 120897, 166444, 83530, 252333, 164554, 52249]
11, 99, 20.79, [133929, 194877, 125951, 195542, 175836, 202244, 92275, 203988, 191936, 27860, 39376, 252515, 36841, 98919, 255223, 53096, 43021, 153738, 17297, 164557]
12, 0, 21.39, [85827, 115837, 187657, 144279, 260706, 26095, 92275, 256033, 258151, 217719, 158491, 83530, 184209, 122468, 83739, 187227, 13247, 104666, 97880, 164557]
12, 1, 21.34, [194600, 114541, 125951, 993, 31674, 137059, 252517, 47612, 184209, 253725, 7319, 175836, 238894, 122468, 158491, 83739, 145322, 166444, 164557, 97880]
12, 2, 21.34, [8481, 3508, 57498, 243790, 174624, 98880, 15025, 223966, 26219, 7319, 85890, 20249, 218634, 166444, 83739, 97880, 122468, 13247, 164557, 183018]
12, 3, 21.31, [8481, 15031, 50959, 20249, 133, 174624, 98880, 166444, 15025, 7319, 223966, 103965, 26219, 218634, 83739, 187227, 13247, 104666, 164557, 97880]
12, 4, 21.26, [85827, 147310, 125951, 175836, 144803, 36243, 92275, 256036, 258151, 7319, 255223, 20249, 74542, 43021, 187227, 13247, 252333, 122468, 97880, 164554]
12, 5, 21.26, [8481, 114541, 125951, 31674, 144279, 168115, 129867, 255223, 111716, 92275, 26095, 217719, 98919, 107984, 258151, 36841, 52249, 97880, 164557, 122468]
12, 6, 21.23, [85827, 115837, 187657, 95937, 260706, 26095, 223966, 92275, 203988, 191936, 252515, 129867, 258151, 249841, 98919, 183018, 164557, 13247, 122468, 166444]
12, 7, 21.22, [85827, 219651, 79884, 187657, 26095, 139351, 173506, 120897, 258151, 166444, 92275, 41611, 125251, 252517, 83739, 77395, 85890, 197717, 79872, 133854]
12, 8, 21.22, [85827, 115837, 187657, 144279, 260706, 26095, 92275, 257413, 258151, 217719, 158491, 83530, 184209, 122468, 83739, 52249, 190134, 1083, 97880, 164557]
12, 9, 21.2, [133929, 194877, 125951, 175836, 98880, 15025, 174624, 236487, 35876, 43021, 20249, 85890, 218634, 166444, 83739, 183018, 122468, 13247, 164557, 97880]
12, 10, 21.19, [79363, 115837, 49618, 56, 50959, 217719, 43021, 158489, 159831, 7319, 130364, 85890, 8381, 252333, 218634, 238894, 1083, 166444, 97880, 164557]
12, 11, 21.19, [245413, 104233, 57498, 243790, 174624, 98880, 15025, 7319, 223967, 26219, 85890, 20249, 218634, 83739, 13247, 183018, 122468, 166444, 97880, 164557]
12, 12, 21.18, [8481, 3508, 57498, 139351, 174624, 98880, 15025, 223966, 187226, 85890, 7319, 26219, 20249, 122468, 218634, 83736, 1083, 184392, 97880, 164557]
12, 13, 21.17, [34237, 115837, 61788, 196024, 27860, 40587, 53096, 158491, 184209, 45057, 260706, 258152, 83530, 166444, 79871, 104666, 252333, 164557, 92275, 52249]
12, 14, 21.16, [85827, 115837, 236487, 187657, 144279, 184295, 98880, 26095, 92275, 158491, 260706, 83530, 184209, 122468, 187227, 83739, 13247, 104666, 164557, 97880]
12, 15, 21.16, [227616, 115837, 225, 139351, 111323, 40587, 53096, 203988, 260706, 258151, 83530, 41611, 104666, 252517, 79871, 252333, 164557, 92275, 52249, 166444]
12, 16, 21.16, [8481, 114541, 125951, 31674, 144279, 187227, 111716, 26095, 107984, 92275, 129867, 52057, 104666, 166444, 13247, 255223, 98919, 97880, 36841, 179350]
12, 17, 21.16, [8481, 15031, 50959, 20249, 174624, 98880, 133, 15025, 223966, 166444, 7319, 43021, 183018, 13247, 83739, 89624, 85890, 218634, 164557, 97880]
12, 18, 21.14, [79363, 115837, 139351, 93, 50959, 43021, 217719, 158489, 159831, 7319, 158491, 184209, 45057, 79871, 104666, 252333, 83530, 166444, 52249, 164557]
12, 19, 21.13, [8481, 93705, 125951, 31674, 144279, 187227, 53096, 203988, 92275, 41611, 260706, 252517, 83530, 104666, 258151, 79871, 166444, 164557, 52249, 252333]
12, 20, 21.13, [133929, 194877, 92287, 175836, 144803, 139351, 173506, 120897, 166444, 41611, 125251, 92275, 258151, 252517, 83530, 252333, 79871, 52249, 164557, 104666]
12, 21, 21.12, [2390, 104233, 125951, 31674, 175836, 184209, 47612, 7319, 993, 158491, 145322, 257647, 252517, 68113, 102905, 13247, 183018, 122468, 97880, 164557]
12, 22, 21.12, [194600, 114541, 125951, 31674, 175836, 184209, 47612, 7319, 993, 158491, 145322, 257647, 252517, 83739, 98355, 238894, 13247, 97880, 166444, 164557]
12, 23, 21.12, [165108, 10396, 224, 50958, 139351, 218634, 190683, 258151, 36841, 111747, 235588, 255223, 5524, 43021, 166444, 104666, 252333, 197717, 13247, 79872]
12, 24, 21.12, [8481, 3508, 57498, 52249, 1083, 243790, 183018, 223966, 174624, 163290, 6287, 145322, 257647, 252517, 253725, 238894, 158312, 83739, 164557, 97880]
12, 25, 21.12, [8481, 3508, 125951, 31674, 175836, 184209, 47612, 993, 158491, 7319, 145322, 257647, 252517, 68113, 158312, 97880, 102905, 69535, 122468, 164557]
12, 26, 21.12, [85827, 115837, 260706, 187657, 144279, 223966, 184295, 26095, 92275, 98880, 217719, 20249, 218634, 158312, 122468, 83739, 13247, 179350, 183018, 97880]
12, 27, 21.11, [29008, 115837, 125951, 175836, 5526, 158491, 184209, 47612, 98880, 17689, 31674, 85890, 7319, 20249, 83739, 218634, 26219, 133854, 158312, 164557]
12, 28, 21.11, [227617, 115837, 50959, 133, 123473, 36243, 256036, 7319, 255223, 26896, 260706, 40748, 158491, 252517, 102385, 167801, 13247, 77395, 197717, 79872]
12, 29, 21.1, [8481, 4549, 57498, 243790, 174624, 98880, 257647, 223966, 158491, 26219, 41611, 252517, 43021, 39376, 166444, 164562, 153738, 184209, 183018, 164557]
12, 30, 21.1, [85827, 115837, 79884, 196024, 27860, 50958, 187227, 4627, 203988, 92275, 191936, 83530, 184209, 258151, 85717, 83739, 122468, 13247, 97880, 164557]
12, 31, 21.09, [8481, 115837, 77276, 133, 123473, 36243, 256036, 7319, 43021, 20249, 85890, 218634, 255223, 166444, 83739, 183018, 13247, 122468, 164557, 97880]
12, 32, 21.09, [194600, 114541, 125951, 31674, 175836, 184209, 47612, 7319, 1406, 158491, 145322, 257647, 252517, 83739, 253725, 238894, 5365, 104666, 79872, 97880]
12, 33, 21.09, [85827, 115837, 256033, 187657, 144279, 258151, 217719, 26095, 92275, 174624, 260706, 7319, 23865, 167801, 77395, 83739, 85890, 197717, 139630, 97880]
12, 34, 21.09, [133929, 194877, 125951, 175836, 50956, 99248, 174624, 108353, 35876, 256707, 104666, 260706, 158491, 97880, 252517, 164557, 166444, 13247, 122468, 167318]
12, 35, 21.08, [219897, 114541, 196024, 31674, 129867, 50958, 47612, 184209, 258151, 7319, 186074, 139009, 74542, 214878, 102905, 153738, 52249, 167317, 166444, 164557]
12, 36, 21.08, [34237, 115837, 61788, 196024, 27860, 50958, 4627, 203988, 217719, 221857, 11917, 256033, 83739, 47168, 187227, 122468, 164557, 97880, 92275, 13247]
12, 37, 21.08, [194600, 114541, 125951, 188742, 31674, 167318, 20249, 47612, 184209, 218634, 7319, 175836, 13247, 1083, 158491, 83739, 145322, 166444, 164557, 97880]
12, 38, 21.07, [85827, 115837, 107984, 79884, 83739, 144279, 187227, 187657, 122468, 111716, 92275, 26095, 217719, 20249, 158312, 218634, 183018, 13247, 164557, 133854]
12, 39, 21.07, [85827, 115837, 79884, 187657, 144279, 111716, 187227, 26095, 107984, 92275, 191936, 83531, 184209, 258151, 104666, 13247, 122468, 164557, 83739, 97880]
12, 40, 21.07, [8481, 114541, 125951, 31674, 144279, 187227, 111716, 26095, 92275, 107984, 217719, 129867, 255223, 184209, 122468, 97880, 13247, 258151, 104666, 244675]
12, 41, 21.06, [227617, 114541, 125951, 31674, 144279, 187227, 111716, 26095, 255223, 92275, 107984, 217719, 129867, 98919, 256486, 36841, 52249, 153738, 252333, 138212]
12, 42, 21.06, [227617, 115837, 50959, 133, 123473, 36243, 256036, 7319, 255223, 20249, 43021, 41611, 66838, 39376, 164562, 166444, 153738, 184209, 183018, 164557]
12, 43, 21.06, [140858, 114541, 125951, 31674, 175836, 184209, 47612, 7319, 993, 158491, 84647, 111805, 122468, 83739, 20249, 238894, 1083, 218634, 164557, 97880]
12, 44, 21.06, [8481, 3508, 57498, 243790, 174624, 17685, 258151, 223966, 8350, 77319, 85890, 7319, 218634, 20249, 183018, 83739, 166444, 13247, 164557, 97880]
12, 45, 21.05, [8481, 3508, 57498, 139351, 174624, 98880, 15025, 223966, 182669, 145322, 7319, 167318, 20249, 83739, 122468, 218634, 166444, 13247, 164557, 97880]
12, 46, 21.05, [8481, 3508, 57498, 16203, 20249, 223966, 224252, 98880, 15025, 26219, 122468, 218634, 166444, 83739, 85890, 13247, 183018, 164557, 7319, 97880]
12, 47, 21.04, [85827, 115836, 144279, 187657, 260706, 26095, 223966, 184295, 92275, 98880, 174624, 7319, 23865, 167801, 83530, 79871, 252333, 52249, 164557, 104666]
12, 48, 21.04, [34237, 115837, 61788, 196024, 27860, 40587, 111716, 26095, 107984, 217719, 129867, 258151, 255223, 149428, 36841, 153738, 252333, 138212, 92275, 52249]
12, 49, 21.04, [227617, 115837, 50959, 123473, 133, 36243, 256036, 7319, 255223, 26219, 20249, 52249, 190134, 1083, 83739, 85890, 196603, 166444, 164557, 97880]
12, 50, 21.04, [34237, 115837, 61788, 196024, 27860, 185654, 98880, 166444, 15025, 7319, 223966, 83739, 85890, 26219, 218634, 52249, 97880, 190134, 164557, 1083]
12, 51, 21.04, [8481, 15031, 50959, 20249, 133, 174624, 4627, 203988, 191936, 83530, 184209, 258151, 206301, 104666, 83739, 92275, 122468, 13247, 164557, 97880]
12, 52, 21.03, [34237, 115837, 109472, 196024, 27860, 184209, 47612, 7319, 993, 158491, 252517, 145322, 257647, 68113, 102905, 69535, 122468, 97880, 166444, 164557]
12, 53, 21.02, [85827, 115837, 144279, 187657, 260706, 26095, 223966, 184295, 92275, 98880, 174624, 7319, 23865, 167801, 83739, 77395, 85890, 52249, 164557, 109946]
12, 54, 21.02, [8481, 3508, 57498, 223966, 139351, 88254, 77549, 166444, 187226, 98880, 15025, 174624, 85890, 122468, 20249, 218634, 164557, 13247, 83736, 97880]
12, 55, 21.02, [227616, 115837, 225, 139351, 36245, 20769, 223966, 15025, 26219, 7319, 85890, 20249, 218634, 83739, 97880, 122468, 164557, 13247, 183018, 158312]
12, 56, 21.02, [133929, 194877, 125951, 57498, 19543, 205042, 85058, 217719, 255223, 36841, 98919, 47169, 92275, 83739, 104666, 187227, 13247, 166444, 179350, 97880]
12, 57, 21.02, [8481, 3508, 52057, 20249, 37555, 231884, 125695, 158491, 7319, 130364, 85890, 217719, 8381, 252333, 218634, 120897, 164557, 205693, 52249, 83530]
12, 58, 21.02, [85827, 115837, 79884, 187657, 144279, 187227, 221857, 158491, 111716, 92275, 26095, 217719, 256033, 107984, 47168, 5365, 83739, 153738, 252333, 138212]
12, 59, 21.02, [85827, 115837, 79884, 194507, 144279, 187227, 111716, 197795, 260620, 158491, 256033, 83739, 8381, 252333, 164557, 218634, 120897, 166444, 52249, 83530]
12, 60, 21.02, [85827, 115837, 79884, 187227, 187657, 144279, 111716, 107984, 174624, 26095, 92275, 7319, 209717, 167801, 77395, 83739, 85890, 97880, 197717, 79872]
12, 61, 21.01, [194600, 114541, 125951, 31674, 175836, 184209, 47612, 231399, 993, 158491, 145322, 257647, 252517, 83739, 253725, 120897, 52249, 83530, 166444, 164557]
12, 62, 21.01, [133929, 194877, 125951, 175836, 98880, 15025, 174624, 223966, 35876, 26219, 260706, 40748, 158491, 252517, 102384, 167801, 77395, 13247, 15617, 164557]
12, 63, 21.01, [8481, 3508, 57498, 215436, 223966, 121332, 15025, 1825, 122468, 243790, 98880, 26219, 7319, 20249, 83739, 85890, 166444, 164557, 79871, 17298]
12, 64, 21.0, [8481, 3508, 261277, 243790, 158491, 98880, 223966, 15025, 85890, 7319, 20249, 26219, 122468, 174624, 218634, 83736, 166444, 8381, 97880, 164557]
12, 65, 21.0, [82006, 36747, 162899, 3589, 144803, 36243, 256036, 7319, 92275, 85890, 255223, 43021, 20249, 258151, 252333, 187227, 1083, 166444, 164557, 97880]
12, 66, 21.0, [194600, 114541, 125951, 31674, 175836, 184209, 47612, 7319, 5906, 187226, 85890, 26219, 20249, 83736, 122468, 13247, 218634, 166444, 164557, 97880]
12, 67, 21.0, [8481, 3508, 243790, 57498, 19543, 205042, 85058, 217719, 47168, 92275, 83739, 36841, 258151, 98919, 52249, 255223, 187227, 153738, 252333, 79676]
12, 68, 21.0, [79363, 115837, 139351, 56, 50959, 217719, 43021, 158489, 159831, 92275, 111716, 35874, 258151, 187227, 122468, 104666, 260620, 83739, 184209, 164557]
12, 69, 21.0, [221557, 4551, 57498, 19543, 175836, 78951, 53096, 92275, 203988, 191936, 98919, 255223, 252515, 129867, 258151, 206771, 183018, 13247, 122468, 166444]
12, 70, 21.0, [227616, 115837, 225, 139351, 36245, 50958, 53096, 184295, 98880, 174624, 7319, 23865, 167801, 83739, 77395, 85890, 197717, 92275, 184110, 97880]
12, 71, 20.99, [194600, 115837, 139351, 56, 50959, 217719, 43021, 7319, 158489, 159831, 130364, 85890, 8381, 252333, 218634, 120897, 52249, 83530, 257982, 164557]
12, 72, 20.98, [8481, 4551, 57498, 19543, 205042, 85058, 224203, 92275, 36841, 98919, 255223, 47168, 20249, 187227, 83739, 104666, 166444, 13247, 164557, 97880]
