generation number, individual number, fitness, candidate
59, 69, 255.72, [170865, 9458, 183981, 112760, 203803, 217465, 196132, 20563, 64220, 240054, 120383, 206072, 85507, 90118, 232076, 32296, 42609, 97878, 24205, 3344, 13841, 143319, 257043, 205823, 191140, 45350, 253738, 24490, 22444, 5808, 200753, 146496, 6085, 259529, 30155, 85965, 124262, 203884, 163702, 178423]
59, 70, 255.54, [170865, 9460, 121544, 112760, 183981, 203803, 181890, 120383, 217465, 72631, 8318, 206072, 85507, 191140, 90118, 146496, 218446, 141066, 24205, 24778, 30155, 13841, 143319, 205823, 42609, 257043, 85965, 45350, 32296, 253738, 24490, 5808, 200753, 240054, 259529, 97878, 124262, 203884, 163702, 178423]
59, 71, 255.47, [170865, 9458, 39067, 112760, 175665, 20563, 203803, 217465, 3344, 203884, 205823, 90118, 258228, 253738, 6085, 146496, 85507, 51923, 141066, 42609, 232076, 178423, 196132, 24205, 13841, 257043, 191140, 45350, 24490, 22444, 5808, 200753, 240054, 72631, 30155, 85965, 97878, 143319, 124262, 163702]
59, 72, 255.36, [170865, 9460, 181890, 112760, 85432, 183981, 108388, 146496, 217465, 206072, 141066, 3344, 24205, 196132, 13841, 58309, 257043, 103633, 143319, 203803, 42609, 72631, 45350, 220775, 32296, 253738, 233199, 24490, 259529, 22444, 5808, 200753, 240054, 6085, 124262, 30155, 97878, 203884, 163702, 178423]
59, 73, 255.31, [170865, 9460, 112760, 248661, 137303, 175665, 181890, 217465, 206072, 253738, 8318, 21303, 54860, 72631, 24490, 120383, 240054, 124083, 232076, 22444, 6085, 85507, 203884, 90118, 205823, 141066, 24205, 3344, 257043, 45350, 5808, 200753, 146496, 259529, 124262, 30155, 85965, 143319, 163702, 178423]
59, 74, 255.26, [170865, 9458, 158160, 112760, 203803, 217465, 120383, 20563, 183981, 196132, 141066, 240056, 206072, 85507, 90118, 32296, 42609, 97878, 232076, 24205, 3344, 143319, 13841, 205823, 257043, 45350, 253738, 24490, 22444, 9269, 200753, 146496, 6085, 259529, 30155, 85965, 124262, 203884, 163702, 178423]
59, 75, 255.19, [170865, 9460, 39067, 112760, 220776, 100426, 110564, 24780, 196132, 13841, 13415, 151698, 97876, 85507, 205823, 146496, 124262, 90118, 141066, 58309, 232076, 24205, 42609, 85965, 257043, 72631, 191140, 45350, 24490, 22444, 5808, 200753, 240054, 120383, 259529, 6085, 30155, 163702, 203884, 178423]
59, 76, 255.13, [170865, 9460, 39067, 112760, 220776, 209345, 13415, 24780, 217465, 196132, 191140, 58309, 146496, 151698, 205823, 85507, 90118, 141066, 218446, 24205, 13841, 124262, 72631, 85965, 42609, 257043, 45350, 24490, 22444, 5808, 200753, 240054, 120383, 6085, 259529, 30155, 97878, 203884, 163702, 178423]
59, 77, 254.89, [170865, 9460, 58309, 112760, 203803, 179656, 51924, 217465, 13415, 205823, 24780, 253738, 3344, 20196, 143319, 203884, 85507, 196132, 6085, 90118, 141066, 232076, 191140, 24205, 200753, 13841, 252108, 45350, 22444, 72631, 146496, 5808, 120383, 259529, 30155, 85965, 124262, 42609, 163702, 178423]
59, 78, 254.84, [170865, 9460, 206071, 112760, 183981, 24779, 20563, 217465, 62064, 32296, 14846, 13415, 253738, 203884, 24490, 206072, 85507, 22444, 141066, 90118, 232076, 97878, 24205, 205823, 257043, 191140, 45350, 5808, 200753, 240054, 42609, 120383, 6085, 259529, 143319, 30155, 85965, 124262, 163702, 178423]
59, 79, 254.55, [170865, 9460, 62064, 112760, 183981, 85507, 217465, 203803, 196132, 20563, 260003, 141066, 32296, 22444, 42609, 206072, 97878, 30155, 90118, 232076, 24205, 3344, 13841, 205823, 257043, 191140, 253738, 146496, 45350, 24490, 5808, 200753, 240054, 6085, 103634, 143319, 124262, 203884, 163702, 178423]
59, 80, 254.34, [170865, 9460, 183981, 112760, 206072, 217465, 206465, 13415, 205823, 8318, 39890, 58309, 259529, 191140, 146496, 97878, 120383, 85507, 196132, 141066, 143319, 85965, 42609, 232076, 24205, 3344, 13841, 257043, 45350, 32296, 24490, 72631, 22444, 5808, 222363, 124262, 240054, 30155, 163702, 178423]
59, 81, 254.12, [170865, 9460, 87035, 112760, 207010, 110564, 206072, 175665, 229640, 252108, 97878, 13415, 191140, 58309, 260003, 85507, 87552, 143319, 42609, 90118, 141066, 232076, 24205, 205823, 13841, 3344, 45350, 24490, 253738, 22444, 5808, 200753, 124262, 72631, 6085, 163702, 30155, 178423, 85965, 203884]
59, 82, 254.09, [170865, 9460, 121486, 112760, 191140, 183981, 206072, 90118, 217465, 203803, 103633, 85507, 146496, 20563, 253738, 120383, 141066, 3344, 143319, 85965, 42609, 232076, 24205, 181180, 13841, 196132, 257043, 45350, 259529, 32296, 24490, 22444, 5808, 124262, 200753, 240054, 30155, 97878, 163702, 178423]
59, 83, 253.87, [170865, 9460, 112760, 253736, 206463, 103633, 97878, 203803, 196132, 217465, 20563, 203884, 206072, 85507, 13841, 32296, 253738, 95738, 141066, 232076, 42609, 24205, 3344, 257043, 205823, 191140, 45350, 24490, 22444, 5808, 200753, 240054, 146496, 6085, 259529, 30155, 143319, 124262, 163702, 178423]
59, 84, 253.86, [170865, 9460, 62064, 112760, 207010, 110564, 13415, 104489, 97876, 120383, 217967, 85507, 141066, 72631, 42609, 95737, 32296, 30155, 87204, 22444, 232076, 24205, 3344, 205823, 13841, 257043, 45350, 253738, 24490, 5808, 200753, 58309, 6085, 259529, 85965, 143319, 124262, 203884, 163702, 178423]
59, 85, 253.36, [170865, 9458, 183981, 112760, 203803, 20563, 146496, 217465, 205823, 206463, 72631, 196132, 141066, 191140, 20196, 45715, 203884, 24490, 42609, 206072, 178423, 85507, 90118, 233200, 32296, 24205, 3344, 13841, 257043, 45350, 253738, 22444, 5808, 259529, 200753, 6085, 85965, 143319, 124262, 163702]
59, 86, 253.15, [170865, 9458, 39067, 112760, 175665, 206465, 217465, 3344, 8318, 32295, 205823, 13415, 196132, 39890, 58309, 146496, 6085, 85507, 42609, 141066, 178423, 232076, 24205, 257043, 191140, 45350, 24490, 22444, 5808, 200753, 240054, 72631, 120383, 259529, 30155, 85965, 97878, 143319, 124262, 163702]
59, 87, 253.06, [170865, 9460, 203803, 112760, 256400, 183981, 217465, 43925, 59446, 20563, 72631, 203884, 205823, 206072, 42609, 85507, 196132, 32296, 90118, 232076, 178423, 124262, 24205, 3344, 97878, 13841, 257043, 45350, 24490, 22444, 5808, 200753, 240054, 146496, 6085, 259529, 30155, 85965, 143319, 163702]
59, 88, 252.66, [170865, 9460, 87035, 112760, 175665, 207010, 110564, 206072, 13415, 58309, 14846, 32296, 141066, 143319, 13841, 97878, 42609, 85507, 90118, 232076, 24205, 3344, 257043, 181180, 45350, 24490, 124262, 30155, 22444, 5808, 200753, 240054, 72631, 163702, 120383, 178423, 6085, 259529, 85965, 203884]
59, 89, 252.61, [170865, 9460, 203803, 112760, 179656, 51924, 3344, 217465, 58309, 205823, 196130, 206072, 181890, 32296, 143319, 85507, 203884, 90118, 141066, 6085, 232076, 24205, 13841, 257043, 45350, 24490, 222361, 22444, 5808, 240054, 72631, 120383, 259529, 30155, 85965, 97878, 124262, 42609, 163702, 178423]
59, 90, 252.36, [170865, 9458, 39067, 112760, 175665, 206465, 21302, 217465, 3344, 8318, 205823, 39890, 58309, 72631, 6085, 146496, 203884, 32296, 85507, 42609, 141066, 178423, 196132, 232076, 24205, 13841, 257043, 191140, 45350, 24490, 22444, 5808, 200753, 240054, 259529, 30155, 97878, 143319, 124262, 163702]
59, 91, 252.31, [170865, 9460, 20563, 112760, 158160, 217465, 240056, 62064, 97878, 205823, 85507, 96772, 175665, 32296, 240054, 146496, 42609, 206072, 90118, 191140, 232076, 24205, 58309, 3344, 13841, 257043, 45350, 253738, 24490, 5808, 200753, 8316, 259529, 30155, 85965, 143319, 124262, 203884, 163702, 178423]
59, 92, 251.71, [170865, 9458, 79831, 112760, 54860, 124083, 58309, 257043, 205823, 207010, 110564, 14846, 146496, 254736, 206072, 13415, 85507, 175665, 90118, 203884, 141066, 178423, 232076, 21675, 24205, 3344, 45350, 253738, 24490, 22444, 5808, 200753, 120383, 6085, 259529, 30155, 85965, 143319, 124262, 163702]
59, 93, 251.33, [170865, 9460, 161261, 112760, 203803, 20563, 175665, 13415, 104489, 205823, 32296, 54859, 58309, 13841, 42609, 240054, 146496, 206072, 120383, 90118, 191140, 141066, 232076, 47749, 3344, 257043, 45350, 72631, 24490, 22444, 5808, 200753, 6085, 259529, 143319, 30155, 124262, 85965, 163702, 178423]
59, 94, 251.22, [170865, 9460, 137303, 49201, 196132, 200754, 58309, 229640, 13841, 206072, 110564, 54861, 163967, 253738, 240054, 13415, 85507, 90118, 141066, 232076, 24205, 3344, 257043, 45350, 205823, 24490, 22444, 146496, 259529, 5808, 200753, 124262, 72631, 120383, 6085, 30155, 85965, 143319, 163702, 178423]
59, 95, 250.5, [170865, 9460, 112760, 253736, 175665, 207010, 14846, 58309, 56143, 110564, 13415, 206072, 97878, 24778, 253738, 72631, 203884, 85507, 90118, 42609, 141066, 232076, 24205, 257043, 205823, 45350, 24490, 22444, 5808, 200753, 240054, 146496, 6085, 259529, 30155, 85965, 124262, 143319, 163702, 51147]
59, 96, 248.9, [170865, 9458, 79831, 112760, 58309, 207010, 110564, 14846, 205823, 146496, 42609, 191140, 97878, 175665, 49259, 13841, 32296, 72631, 203884, 206072, 178423, 85507, 90118, 141066, 24205, 3344, 257043, 45350, 253738, 24490, 5808, 259529, 200753, 240054, 120383, 30155, 85965, 143319, 124262, 163702]
59, 97, 248.54, [170865, 9460, 20563, 112760, 13415, 161261, 203803, 104489, 32296, 205823, 175665, 54859, 85507, 146496, 42286, 120383, 206072, 90118, 191140, 58309, 141066, 24205, 3344, 13841, 257043, 72631, 45350, 253738, 24490, 22444, 5808, 6085, 143319, 200753, 124262, 259529, 30155, 85965, 163702, 51147]
59, 98, 248.08, [170865, 9460, 87035, 112760, 175665, 207010, 110564, 206072, 196132, 58309, 97876, 217967, 141066, 143319, 95737, 13841, 42609, 32296, 85507, 232076, 24205, 3344, 257043, 205823, 69879, 253738, 124262, 30155, 24490, 22444, 5808, 200753, 72631, 163702, 120383, 178423, 6085, 259529, 85965, 203884]
59, 99, 247.54, [170865, 9460, 188088, 112760, 24490, 240120, 200753, 50924, 260003, 217465, 21305, 58309, 51924, 85507, 96772, 90118, 232076, 97878, 32296, 253738, 24205, 3344, 13841, 196132, 191140, 22444, 205823, 5808, 240054, 146496, 120383, 85965, 6085, 30155, 143319, 124262, 42609, 203884, 163702, 178423]
60, 0, 268.77, [170865, 9460, 183981, 112760, 217465, 110564, 54861, 203803, 20563, 206072, 146496, 42609, 229640, 3344, 32296, 253738, 97878, 50924, 85507, 232076, 143319, 90118, 24205, 205823, 85965, 13841, 72631, 257043, 45350, 24490, 259529, 22444, 5808, 200753, 6085, 124262, 30155, 203884, 163702, 178423]
60, 1, 268.67, [170865, 9460, 206071, 112760, 20563, 183981, 181890, 50924, 110564, 13415, 24490, 206463, 141066, 22444, 206072, 85507, 72631, 90118, 97878, 232076, 24205, 3344, 146496, 205823, 257043, 191140, 45350, 5808, 42609, 143319, 200753, 240054, 120383, 85965, 6085, 259529, 30155, 124262, 163702, 178423]
60, 2, 268.5, [170865, 9460, 87035, 112760, 206072, 175665, 58309, 207010, 141066, 110564, 143319, 13415, 14846, 85507, 42609, 90118, 146496, 232076, 24205, 3344, 30155, 124262, 257043, 205823, 191140, 45350, 253738, 24490, 22444, 5808, 200753, 163702, 240054, 178423, 72631, 120383, 6085, 85965, 259529, 203884]
60, 3, 267.2, [170865, 9458, 206071, 112760, 196676, 181890, 50924, 20563, 110564, 206463, 13415, 72631, 6085, 45712, 206072, 203884, 90118, 24490, 85507, 13841, 22444, 141066, 232076, 205823, 24205, 97878, 3344, 257043, 191140, 45350, 5808, 200753, 146496, 42609, 259529, 85965, 143319, 124262, 163702, 178423]
60, 4, 265.89, [170865, 9460, 112760, 65787, 6346, 181890, 13415, 50924, 110564, 32622, 206463, 206072, 72631, 191140, 232076, 22444, 6085, 120383, 85507, 24490, 42609, 240054, 90118, 141066, 205823, 24205, 3344, 257043, 45350, 5808, 200753, 146496, 97878, 259529, 30155, 85965, 143319, 124262, 163702, 178423]
60, 5, 265.67, [170865, 9460, 206071, 257043, 112760, 42609, 252109, 206072, 20563, 181890, 183981, 50924, 85507, 110564, 13415, 90118, 141066, 232076, 24205, 206463, 24490, 3344, 191140, 205823, 24276, 72631, 97878, 45350, 5808, 200753, 120383, 146496, 6085, 259529, 30155, 85965, 143319, 124262, 163702, 178423]
60, 6, 265.59, [170865, 9460, 112760, 248661, 50924, 96772, 175665, 203803, 229640, 217465, 220776, 20563, 191140, 206072, 85507, 90118, 253738, 232076, 6085, 22444, 24205, 3344, 42609, 24490, 13841, 257043, 45350, 32296, 5808, 200753, 146496, 203884, 259529, 30155, 97878, 85965, 143319, 124262, 163702, 178423]
60, 7, 264.96, [170865, 9460, 121486, 112760, 217465, 203803, 50924, 162123, 110564, 191140, 206463, 206072, 257043, 240054, 120383, 146496, 13415, 259529, 85507, 90118, 141066, 232076, 42609, 205823, 143319, 24205, 85965, 3344, 45350, 24490, 72631, 22444, 5808, 200753, 6085, 30155, 97878, 124262, 163702, 178423]
60, 8, 264.55, [170865, 7766, 87035, 112760, 16627, 207010, 175665, 217465, 54859, 50924, 206072, 72631, 13841, 32296, 90118, 143319, 141066, 232076, 24205, 3344, 257043, 191140, 45350, 205823, 253738, 146496, 24490, 22444, 5808, 124262, 200753, 240054, 30155, 120383, 6085, 163702, 259529, 178423, 85965, 203884]
60, 9, 264.49, [170865, 9460, 206071, 112760, 181890, 50924, 110564, 20563, 13415, 238088, 206463, 141066, 72631, 203884, 206072, 24490, 85507, 90118, 22444, 232076, 24205, 97878, 3344, 205823, 257043, 191140, 45350, 5808, 146496, 200753, 240054, 42609, 6085, 259529, 143319, 30155, 85965, 124262, 163702, 178423]
60, 10, 264.31, [170865, 9460, 183981, 112760, 203803, 196132, 172239, 217465, 85965, 232076, 206072, 20563, 146496, 58309, 240054, 85507, 3344, 96772, 143319, 90118, 42609, 24205, 13841, 205823, 257043, 45350, 32296, 253738, 259529, 24490, 22444, 9268, 200753, 124262, 6085, 30155, 97878, 163702, 203884, 178423]
60, 11, 264.3, [170865, 9459, 112167, 112760, 72631, 96772, 229640, 175665, 217465, 85507, 54859, 50924, 120383, 141066, 206072, 90118, 191140, 146496, 232076, 24205, 3344, 13841, 257043, 205823, 30155, 143319, 45350, 32296, 253738, 24490, 22444, 85965, 5808, 200753, 6085, 259529, 124262, 203884, 163702, 178423]
60, 12, 264.04, [170865, 9460, 174005, 112760, 181890, 50924, 110564, 13415, 206463, 72631, 141066, 206072, 85507, 191140, 20563, 24490, 120383, 90118, 232076, 24205, 3344, 244543, 257043, 205823, 45350, 22444, 5808, 200753, 97878, 240054, 146496, 6085, 259529, 30155, 85965, 143319, 42609, 124262, 163702, 178423]
60, 13, 263.79, [170865, 9460, 206071, 253738, 112760, 206462, 240054, 206072, 183981, 181890, 50924, 85507, 20563, 110564, 90118, 141066, 206463, 13415, 97878, 232076, 24205, 3344, 191140, 205823, 45350, 24490, 22444, 5808, 200753, 72631, 120383, 146496, 6085, 259529, 30155, 85965, 143319, 124262, 163702, 178423]
60, 14, 263.48, [170865, 9460, 183981, 112760, 175665, 217465, 203803, 229640, 96772, 20563, 62015, 13841, 220776, 32296, 90118, 24490, 146496, 97878, 191140, 206072, 30155, 85507, 85965, 42609, 143319, 232076, 24205, 3344, 257043, 45350, 253738, 22444, 5808, 200753, 6085, 259529, 124262, 203884, 163702, 178423]
60, 15, 263.48, [170865, 9460, 183981, 112760, 196132, 181890, 203803, 13415, 14846, 232076, 146496, 3344, 191140, 72631, 240054, 120383, 206072, 85507, 180416, 85965, 141066, 143319, 42609, 205823, 90118, 24205, 257043, 45350, 253738, 24490, 22444, 5808, 200753, 259529, 6085, 30155, 124262, 203884, 163702, 178423]
60, 16, 263.25, [170865, 9460, 206071, 112760, 196676, 181890, 50924, 20563, 110564, 206463, 13415, 72631, 93936, 32296, 206072, 85507, 90118, 24490, 141066, 13841, 22444, 232076, 24205, 205823, 3344, 97878, 257043, 45350, 5808, 200753, 240054, 146496, 259529, 42609, 30155, 85965, 143319, 124262, 163702, 178423]
60, 17, 263.22, [170865, 9460, 206071, 112760, 20563, 196676, 50924, 110564, 206463, 181890, 13415, 3344, 191140, 146496, 206072, 90118, 24490, 203884, 13841, 22444, 85507, 141066, 72631, 205823, 232076, 97878, 24205, 252109, 45350, 5808, 200753, 240054, 120383, 42609, 259529, 30155, 85965, 143319, 163702, 178423]
60, 18, 263.22, [170865, 9460, 121544, 112760, 181890, 50924, 110564, 120383, 203803, 13841, 32296, 253738, 6085, 206072, 85507, 72631, 146496, 203884, 238628, 90118, 232076, 24205, 191140, 205823, 42609, 143319, 30155, 3344, 257043, 45350, 24490, 22444, 85965, 5808, 200753, 259529, 97878, 124262, 163702, 178423]
60, 19, 262.73, [170865, 9460, 112760, 183981, 196130, 137303, 217465, 196132, 20563, 253738, 205823, 85507, 206072, 121488, 90118, 141066, 232076, 24205, 5808, 3344, 13841, 146496, 257043, 30155, 45350, 32296, 24490, 42609, 22444, 200753, 240054, 6085, 259529, 85965, 97878, 143319, 124262, 206463, 163702, 178423]
60, 20, 262.64, [170865, 9460, 206071, 112760, 20563, 183981, 110564, 13415, 206463, 181890, 50924, 85507, 13841, 32296, 24490, 206072, 90118, 22444, 141066, 232076, 72631, 24205, 3344, 205823, 257043, 191140, 69880, 146496, 5808, 200753, 240054, 120383, 6085, 259529, 143319, 30155, 85965, 124262, 163702, 178423]
60, 21, 262.62, [170865, 9460, 121486, 112760, 183981, 191140, 217465, 96772, 103633, 206072, 32296, 233199, 58309, 240054, 257043, 85507, 146496, 260003, 90118, 141066, 24205, 143319, 42609, 205823, 3344, 13841, 45350, 253738, 24490, 72631, 22444, 5808, 200753, 6085, 30155, 97878, 124262, 203884, 163702, 178423]
60, 22, 262.6, [170865, 9460, 206071, 112760, 183981, 181890, 50924, 20563, 206463, 97878, 240054, 110564, 58309, 206072, 85507, 13415, 90118, 203884, 141066, 253738, 232076, 24490, 24205, 205823, 3344, 22444, 45350, 5808, 72631, 200753, 120383, 146496, 6085, 259529, 30155, 103632, 143319, 124262, 163702, 178423]
60, 23, 262.41, [170865, 9458, 65787, 112760, 196676, 13841, 206072, 181890, 205823, 13415, 50924, 85507, 90118, 141066, 110564, 232076, 206463, 72631, 24205, 146496, 85965, 42609, 20563, 178423, 3344, 257043, 191140, 15971, 24490, 22444, 5808, 120383, 200753, 240054, 259529, 30155, 97878, 143319, 124262, 163702]
60, 24, 262.01, [170865, 9458, 175665, 112760, 248661, 137303, 196132, 217560, 205823, 253738, 121488, 13841, 203884, 32296, 206072, 3344, 146496, 85965, 20563, 85507, 90118, 42609, 141066, 178423, 232076, 24205, 257043, 45350, 24490, 22444, 5808, 200753, 240054, 6085, 259529, 30155, 97878, 143319, 124262, 163702]
60, 25, 261.76, [170865, 9459, 175665, 112760, 72631, 96772, 191140, 58309, 217465, 196132, 13415, 163967, 229640, 120383, 141066, 206072, 85507, 256400, 146496, 90118, 232076, 24205, 3344, 205823, 30155, 143319, 13841, 257043, 45350, 24490, 22444, 85965, 9268, 200753, 6085, 259529, 124262, 203884, 163702, 178423]
60, 26, 261.63, [170865, 9460, 112760, 248661, 137303, 181890, 217465, 54859, 14846, 175665, 13415, 240054, 58309, 85507, 206072, 253738, 90118, 72631, 141066, 120383, 6085, 232076, 24205, 24490, 205823, 3344, 45350, 203884, 22444, 32296, 5808, 200753, 146496, 259529, 30155, 85965, 143319, 59304, 163702, 178423]
60, 27, 261.42, [170865, 9460, 121486, 112760, 217465, 203803, 58309, 183981, 229640, 191140, 174178, 206072, 42609, 260003, 259529, 146496, 13415, 85507, 90118, 141066, 232076, 24205, 151697, 205823, 3344, 85965, 45350, 24490, 253738, 72631, 22444, 5808, 200753, 6085, 30155, 97878, 124262, 203884, 163702, 178423]
60, 28, 260.84, [170865, 9460, 158160, 112760, 175665, 181890, 206072, 50924, 206463, 110564, 146496, 13415, 141066, 72631, 3344, 205823, 85965, 143319, 120383, 42609, 85507, 90118, 232076, 20563, 24205, 257043, 191140, 45350, 259529, 24490, 22444, 124262, 5808, 200753, 6085, 30155, 163702, 97878, 196936, 203884]
60, 29, 260.74, [170865, 9460, 240120, 112760, 58312, 56143, 196130, 72631, 103633, 141066, 96772, 233199, 191140, 206072, 85507, 32296, 90118, 97878, 24205, 30155, 3344, 13841, 240054, 257043, 45350, 204314, 205823, 24490, 22444, 146496, 5808, 200753, 6085, 259529, 143319, 124262, 42609, 203884, 163702, 178423]
60, 30, 260.54, [170865, 9460, 158160, 112760, 175665, 96772, 3344, 229640, 217465, 172683, 20563, 206072, 146496, 232076, 220776, 205823, 85507, 85965, 143319, 203803, 42609, 90118, 24205, 13841, 257043, 45350, 32296, 253738, 259529, 24490, 22444, 5808, 124262, 200753, 6085, 30155, 97878, 163702, 203884, 178423]
60, 31, 260.38, [170865, 9460, 112760, 74887, 121486, 217465, 207462, 20563, 196132, 205823, 191140, 96772, 104490, 58309, 5808, 146496, 206072, 90118, 232076, 24205, 97878, 240054, 3344, 13841, 257043, 45350, 32296, 253738, 24490, 22444, 200753, 6085, 259529, 30155, 143319, 124262, 203884, 42609, 163702, 178423]
