generation number, individual number, fitness, candidate
45, 93, 151.22, [826, 4717, 5079, 1496, 86, 737, 2237, 3976, 4310, 2651, 3456, 1374, 1549, 11, 993, 1166, 1151, 5524, 1055, 3352, 24, 3641, 2972, 36, 5802, 2871, 5189, 1608, 722, 988]
45, 94, 151.14, [2240, 5697, 86, 109, 6615, 600, 4781, 2485, 4310, 2651, 3447, 1055, 2565, 11, 1549, 2871, 1151, 1166, 5524, 3352, 4717, 24, 36, 5802, 3641, 5189, 1608, 722, 988, 993]
45, 95, 151.09, [2240, 5697, 86, 109, 1496, 600, 4310, 6615, 737, 2651, 1374, 1055, 2565, 11, 1549, 1166, 1151, 2403, 5524, 3352, 24, 2972, 36, 5802, 3641, 5189, 1608, 722, 988, 993]
45, 96, 150.7, [826, 86, 6615, 5079, 737, 3456, 3394, 2485, 4310, 3447, 5524, 1487, 109, 722, 2972, 11, 988, 993, 5189, 1608, 1549, 1151, 1166, 24, 1279, 36, 5802, 3641, 2237, 1374]
45, 97, 150.07, [826, 2411, 5079, 138, 737, 600, 1374, 1084, 109, 3456, 2565, 11, 1730, 5697, 1166, 5524, 1151, 3352, 24, 2972, 1055, 2651, 5802, 2871, 3641, 5189, 1608, 722, 988, 993]
45, 98, 149.23, [826, 86, 6615, 600, 2651, 3456, 3447, 1496, 4480, 4310, 2237, 2972, 5802, 993, 2871, 2565, 1608, 36, 2094, 988, 1549, 1151, 1166, 5524, 24, 2485, 3641, 5189, 722, 1374]
45, 99, 147.88, [826, 86, 6615, 600, 2651, 5020, 3645, 2871, 993, 3456, 2972, 1279, 109, 36, 6855, 1608, 11, 1549, 1166, 5524, 988, 1151, 3352, 5697, 5802, 3641, 2237, 5189, 722, 1374]
46, 0, 164.95, [826, 182, 6615, 600, 1055, 1496, 3394, 2485, 4310, 3447, 5524, 2565, 109, 722, 2972, 11, 988, 993, 5189, 1608, 1549, 1151, 1166, 24, 36, 5802, 3641, 2237, 5697, 1374]
46, 1, 162.94, [826, 109, 5079, 3568, 5543, 6615, 5697, 2565, 813, 1374, 11, 1549, 2972, 1166, 1428, 2651, 1151, 5189, 5524, 3352, 24, 36, 5802, 2871, 3641, 993, 2237, 1608, 722, 988]
46, 2, 162.4, [826, 109, 5079, 3568, 5543, 5697, 6615, 813, 2972, 1428, 1374, 2565, 2651, 3447, 11, 1549, 1151, 1972, 1166, 2485, 5524, 5189, 24, 36, 5802, 3641, 1608, 1167, 722, 988]
46, 3, 161.92, [826, 2411, 3787, 1496, 600, 6615, 1374, 109, 3641, 5189, 3447, 3394, 2565, 11, 1549, 1166, 1151, 2485, 5524, 5806, 3352, 24, 2972, 1055, 36, 5802, 1608, 722, 988, 993]
46, 4, 161.72, [826, 5697, 3787, 600, 1055, 2651, 813, 4653, 2871, 5079, 109, 3352, 1542, 2565, 11, 5189, 1151, 1374, 1549, 993, 1166, 5524, 3447, 2972, 36, 5802, 3641, 2237, 722, 988]
46, 5, 161.5, [826, 5697, 86, 600, 5079, 1542, 1374, 3352, 2565, 6615, 11, 3447, 3394, 1549, 4310, 109, 1151, 1166, 2485, 5524, 24, 3453, 36, 5802, 988, 3641, 5189, 1608, 993, 722]
46, 6, 161.47, [826, 2713, 3447, 138, 5179, 6615, 1374, 1151, 600, 1496, 2658, 5022, 2651, 2565, 11, 1549, 1166, 109, 5524, 3352, 24, 2972, 36, 5802, 3641, 5189, 1608, 722, 988, 993]
46, 7, 161.37, [826, 2713, 3447, 138, 813, 2651, 6615, 1151, 1374, 1919, 2485, 5697, 1055, 2565, 11, 4310, 2326, 1549, 109, 1166, 5524, 3352, 24, 2972, 36, 5802, 1608, 722, 988, 993]
46, 8, 161.29, [826, 5697, 86, 109, 3787, 813, 4310, 1428, 2871, 2651, 2237, 2565, 1374, 11, 1549, 1166, 1151, 5524, 3352, 6615, 24, 988, 2972, 36, 5802, 3641, 5189, 1608, 722, 887]
46, 9, 161.24, [826, 5697, 6856, 109, 3787, 1542, 3394, 600, 2485, 4310, 3447, 2237, 1374, 2565, 11, 1549, 1151, 1166, 5524, 6615, 24, 988, 2972, 36, 5802, 3641, 5189, 1608, 722, 993]
46, 10, 160.15, [826, 5697, 86, 6615, 1374, 5079, 737, 4310, 109, 1428, 1151, 2237, 2565, 11, 1549, 2651, 1166, 5179, 3352, 24, 2871, 1608, 722, 2972, 36, 5802, 3641, 5189, 988, 993]
46, 11, 160.11, [826, 2411, 3787, 600, 1496, 1374, 1055, 2237, 109, 6624, 2565, 3394, 11, 1549, 4310, 1166, 1151, 2485, 3447, 5524, 24, 2972, 36, 5802, 3641, 5189, 1608, 722, 988, 993]
46, 12, 160.1, [826, 5479, 138, 600, 3447, 3456, 5079, 6615, 737, 2972, 1374, 2237, 2565, 11, 1549, 1166, 1151, 5524, 2651, 3352, 24, 36, 5802, 5189, 2871, 3641, 1608, 993, 722, 988]
46, 13, 159.89, [826, 86, 6615, 600, 15, 2485, 3447, 1972, 2651, 993, 3352, 2871, 2565, 109, 11, 1549, 1166, 36, 5524, 24, 1055, 1151, 5802, 1608, 988, 3615, 5697, 5189, 722, 1374]
46, 14, 159.72, [826, 182, 6615, 600, 1055, 1496, 3394, 2485, 4310, 3352, 2871, 2565, 109, 5524, 11, 722, 1549, 988, 993, 1166, 2972, 1151, 24, 36, 5189, 1608, 5802, 2326, 2237, 1374]
46, 15, 159.68, [826, 5697, 86, 109, 3787, 5179, 600, 1496, 4964, 2651, 2237, 2565, 1374, 11, 1549, 1166, 1151, 5524, 3352, 6615, 24, 988, 2972, 36, 5802, 3641, 5189, 1608, 722, 993]
46, 16, 159.67, [826, 2411, 2972, 3787, 600, 1972, 1374, 1496, 109, 2565, 11, 6615, 1549, 1166, 3394, 5524, 1151, 4310, 3447, 24, 1055, 2485, 36, 5802, 3641, 5189, 1608, 722, 2535, 993]
46, 17, 159.66, [826, 5697, 86, 600, 5079, 2651, 1374, 6615, 4310, 1428, 2237, 993, 2565, 11, 109, 1549, 1151, 1166, 5524, 6039, 24, 2972, 36, 5802, 988, 2871, 3641, 5189, 1608, 722]
46, 18, 159.64, [826, 2411, 1055, 3787, 600, 1732, 1374, 1496, 109, 3394, 4310, 3352, 2565, 6615, 11, 2871, 1151, 1549, 1166, 2237, 5524, 24, 36, 5802, 3641, 5189, 1608, 722, 988, 993]
46, 19, 159.57, [826, 5697, 86, 600, 5079, 2651, 1374, 1428, 737, 993, 2237, 3456, 2565, 11, 5022, 1549, 1151, 1166, 5524, 3352, 24, 2972, 36, 5802, 2871, 988, 3641, 5189, 1608, 722]
46, 20, 159.55, [826, 109, 5079, 3568, 813, 4310, 6615, 5543, 5697, 1374, 5740, 2565, 11, 1549, 1166, 5524, 1151, 2651, 3352, 24, 2972, 36, 5802, 2871, 3641, 2237, 993, 1608, 722, 988]
46, 21, 159.43, [826, 2713, 3447, 138, 813, 6615, 1374, 1151, 4044, 2658, 2565, 11, 2651, 1549, 1166, 5524, 3352, 109, 24, 2972, 3586, 5802, 2871, 3641, 2237, 5189, 1608, 722, 988, 993]
46, 22, 159.36, [826, 2693, 5697, 86, 1496, 6615, 3394, 1374, 2485, 109, 4310, 3447, 1608, 2565, 1537, 2237, 11, 722, 988, 1549, 1151, 1166, 5524, 24, 2972, 36, 5802, 3641, 5189, 600]
46, 23, 159.33, [826, 109, 2411, 86, 813, 600, 5079, 2651, 4310, 1374, 6615, 2972, 36, 1428, 2565, 2237, 1151, 11, 1549, 1166, 5524, 7291, 24, 5802, 988, 993, 3641, 5189, 1608, 722]
46, 24, 159.29, [826, 5697, 86, 600, 2411, 737, 2485, 6615, 1374, 3352, 109, 2651, 2576, 2237, 2565, 11, 1151, 1549, 1166, 5524, 24, 36, 988, 1496, 5802, 2871, 3641, 5189, 1608, 722]
46, 25, 159.16, [826, 5697, 3787, 600, 5189, 3291, 1608, 1496, 2565, 3352, 109, 3447, 6615, 11, 1549, 1166, 1151, 5524, 1055, 24, 4310, 1374, 3394, 993, 2972, 36, 5802, 2485, 722, 988]
46, 26, 159.07, [826, 5697, 86, 6615, 1374, 600, 5079, 5020, 1055, 4310, 1151, 2237, 2565, 11, 2651, 1549, 1166, 5524, 3352, 24, 2871, 1608, 722, 2972, 2775, 5802, 3641, 5189, 988, 993]
46, 27, 159.03, [826, 2411, 3787, 1055, 600, 1279, 1374, 3447, 109, 1972, 1496, 3352, 2237, 2565, 11, 6615, 1151, 1549, 1166, 5524, 3453, 24, 5802, 4310, 3641, 5189, 1608, 722, 988, 993]
46, 28, 159.01, [826, 2411, 5079, 871, 737, 3641, 3394, 1374, 109, 2326, 2565, 3447, 11, 3614, 600, 2485, 1151, 1549, 1166, 5524, 3352, 24, 36, 2972, 1055, 5802, 1608, 722, 988, 993]
46, 29, 158.93, [826, 5697, 86, 6615, 1374, 1125, 3394, 5079, 109, 2485, 2651, 2871, 2507, 2565, 11, 1549, 1151, 1166, 5524, 3352, 24, 2972, 1608, 36, 722, 5802, 3641, 5189, 988, 993]
46, 30, 158.8, [826, 2411, 1279, 3352, 3787, 600, 1055, 1374, 109, 2565, 11, 1496, 1549, 1166, 5524, 24, 1151, 6615, 36, 3447, 5802, 2485, 3641, 3394, 5189, 4310, 1608, 72, 988, 993]
46, 31, 158.67, [826, 2411, 3787, 600, 1496, 1374, 3394, 109, 2384, 3641, 3447, 6615, 2237, 5189, 2565, 11, 1151, 1549, 4310, 1166, 5524, 3352, 24, 2972, 36, 5802, 1608, 722, 988, 993]
46, 32, 158.63, [826, 5697, 3787, 600, 1055, 4044, 2658, 737, 2651, 2565, 109, 11, 1549, 3352, 1166, 2871, 1151, 5524, 5189, 4045, 1374, 993, 2972, 36, 5802, 3641, 2237, 1608, 722, 988]
46, 33, 158.59, [826, 5697, 86, 2268, 5079, 11, 1374, 2237, 6327, 5189, 2565, 3447, 4310, 1542, 3394, 109, 1151, 1549, 1166, 5524, 2485, 24, 2972, 36, 988, 5802, 3641, 1608, 993, 722]
46, 34, 158.41, [826, 109, 138, 1496, 3447, 600, 3724, 2972, 3787, 6615, 4310, 1374, 2237, 2565, 1055, 5697, 1151, 11, 1549, 1166, 5524, 24, 36, 5802, 5189, 5079, 1608, 722, 993, 988]
46, 35, 158.35, [826, 109, 3568, 5079, 5543, 1549, 4536, 1055, 4310, 5697, 1374, 2565, 11, 813, 1166, 5524, 1151, 3352, 2651, 24, 2972, 36, 5802, 5189, 3641, 2237, 1608, 993, 722, 988]
46, 36, 158.34, [2576, 5697, 3787, 600, 1496, 1055, 3352, 813, 2565, 6615, 1428, 3447, 11, 2871, 1608, 2237, 1151, 1549, 1166, 5524, 1374, 24, 993, 2972, 36, 5802, 3641, 5189, 722, 988]
46, 37, 158.27, [826, 5697, 86, 600, 5079, 5179, 1374, 1496, 1350, 6615, 2658, 1055, 3352, 2565, 109, 11, 1151, 1549, 1166, 5524, 24, 2972, 36, 988, 5802, 3641, 5189, 993, 1608, 722]
46, 38, 158.21, [826, 1297, 2651, 3787, 600, 3352, 1374, 1496, 109, 3447, 2485, 1055, 6615, 6027, 2565, 11, 1151, 1549, 1166, 5524, 24, 2972, 36, 2237, 5802, 5189, 1608, 722, 988, 993]
46, 39, 158.15, [826, 2411, 3787, 1496, 600, 6615, 1374, 109, 5697, 5189, 3447, 3394, 2565, 11, 1549, 1166, 1151, 2485, 5524, 6907, 3352, 24, 2972, 1055, 36, 5802, 1608, 722, 988, 993]
46, 40, 158.15, [826, 3787, 3447, 138, 5697, 6615, 1374, 1151, 3456, 1055, 2565, 11, 2651, 1549, 1166, 4310, 5524, 109, 3352, 24, 2972, 36, 5802, 2871, 3641, 5189, 1608, 722, 988, 993]
46, 41, 158.13, [826, 4717, 3447, 138, 813, 6615, 2651, 4310, 2972, 109, 2871, 1428, 1608, 2565, 1374, 11, 1549, 1166, 993, 5524, 3352, 1151, 24, 7836, 36, 5802, 3641, 5189, 722, 988]
46, 42, 157.92, [826, 86, 6615, 5079, 737, 3456, 2651, 2237, 3352, 4310, 3447, 1608, 109, 2565, 1055, 11, 1549, 1166, 1482, 5524, 988, 1151, 722, 24, 2972, 36, 5802, 3641, 5189, 1374]
46, 43, 157.44, [826, 2411, 3787, 600, 1496, 1374, 2651, 813, 5543, 4653, 2871, 5079, 2237, 1542, 2565, 11, 1151, 1549, 1166, 5802, 5524, 2972, 3352, 24, 36, 3641, 5189, 722, 988, 993]
46, 44, 157.36, [826, 2713, 3447, 138, 813, 6615, 1374, 1151, 4310, 1428, 2658, 1055, 2651, 2565, 11, 1549, 1166, 109, 5524, 3352, 24, 2972, 36, 5802, 3641, 2576, 1608, 722, 988, 993]
46, 45, 157.3, [826, 2411, 3394, 3787, 600, 2485, 1374, 109, 1496, 3447, 4310, 3641, 6023, 6615, 2565, 11, 1151, 1549, 1166, 5697, 5524, 3352, 24, 2972, 36, 5802, 1608, 722, 988, 993]
46, 46, 157.27, [826, 5697, 86, 6615, 1374, 600, 3447, 5179, 813, 1428, 1151, 2237, 2565, 11, 2651, 2276, 1166, 5524, 3352, 24, 2871, 1608, 722, 2972, 36, 5802, 3641, 5189, 988, 993]
46, 47, 157.24, [826, 5697, 3787, 600, 1496, 2620, 3447, 3352, 3394, 6615, 109, 2565, 4600, 11, 2871, 1608, 1151, 1549, 1166, 5524, 1374, 24, 993, 36, 5802, 2485, 3641, 5189, 722, 988]
46, 48, 157.02, [826, 86, 2160, 138, 5079, 737, 2651, 109, 4044, 2658, 2565, 11, 1549, 1166, 5524, 988, 993, 3352, 24, 2972, 36, 1151, 5802, 2871, 722, 3641, 2237, 5189, 1608, 1374]
46, 49, 156.8, [826, 5697, 86, 600, 5079, 4310, 1374, 3447, 1542, 6615, 4422, 3394, 1055, 2565, 109, 2485, 1151, 11, 1549, 1166, 5524, 24, 2972, 988, 36, 5802, 3641, 5189, 1608, 722]
46, 50, 156.75, [826, 2411, 3394, 3787, 600, 4310, 1374, 3568, 109, 2237, 1496, 5697, 1279, 3641, 2565, 6615, 1151, 11, 1549, 1166, 5524, 24, 2972, 36, 5002, 5189, 1608, 722, 988, 993]
46, 51, 156.65, [826, 2411, 2651, 3787, 600, 3568, 1374, 1496, 109, 2237, 1279, 1055, 6272, 2326, 2565, 11, 1151, 1549, 3352, 5697, 1166, 5524, 24, 2972, 36, 5802, 1608, 722, 988, 993]
46, 52, 156.63, [1279, 86, 6615, 5079, 737, 109, 813, 1428, 1549, 2651, 988, 4310, 2237, 2565, 11, 1166, 5524, 3352, 993, 24, 2972, 1151, 36, 6299, 2871, 3641, 5189, 1608, 722, 1374]
46, 53, 156.61, [826, 2411, 5079, 871, 737, 5697, 3394, 1374, 5799, 2326, 2565, 3447, 11, 4310, 600, 2485, 1151, 1549, 1166, 5524, 3352, 24, 36, 2972, 1055, 5802, 1608, 722, 988, 993]
46, 54, 156.6, [1487, 86, 6615, 5079, 737, 2651, 3976, 2595, 5697, 3456, 2565, 11, 109, 1549, 1166, 5524, 3352, 24, 993, 2972, 722, 1151, 2871, 36, 5802, 3641, 2237, 5189, 1608, 1374]
46, 55, 156.58, [826, 109, 2411, 600, 86, 813, 2237, 4310, 2651, 1374, 6615, 56, 5079, 2565, 11, 1549, 1151, 1166, 5524, 3352, 24, 2972, 36, 5802, 988, 993, 3641, 5189, 1608, 722]
46, 56, 156.49, [826, 5697, 86, 6615, 1167, 1125, 5079, 3394, 109, 2485, 3447, 2871, 4310, 2565, 11, 1549, 1151, 1166, 5524, 3352, 24, 2972, 1608, 36, 722, 5802, 3641, 5189, 988, 993]
46, 57, 156.41, [826, 2693, 5697, 86, 6615, 3394, 2485, 1374, 4310, 109, 1055, 3447, 1608, 2565, 993, 11, 1549, 722, 988, 1166, 1151, 4828, 3352, 24, 2972, 36, 5802, 3641, 5189, 600]
46, 58, 156.4, [826, 1571, 3787, 600, 3436, 1374, 1496, 109, 4478, 2871, 3641, 3394, 6615, 5189, 2565, 11, 1151, 1549, 2485, 4310, 1166, 5524, 24, 2972, 36, 5802, 1608, 722, 988, 993]
46, 59, 156.35, [826, 86, 5079, 737, 2651, 1374, 5697, 3456, 109, 2565, 3352, 11, 6615, 2871, 1549, 1166, 1151, 3641, 5524, 4310, 24, 2972, 1055, 36, 5802, 5189, 1319, 722, 988, 993]
46, 60, 156.29, [826, 6951, 6615, 5079, 5800, 600, 2651, 5020, 2237, 5697, 1972, 2565, 1840, 11, 5189, 1549, 988, 993, 1055, 1166, 5524, 1151, 3352, 24, 36, 722, 5802, 3641, 1608, 1374]
46, 61, 155.99, [826, 5697, 3787, 600, 1496, 1055, 6615, 3394, 2485, 2871, 109, 4310, 1221, 2565, 11, 1549, 1151, 1374, 5189, 993, 1166, 5524, 24, 2972, 36, 4488, 3641, 2237, 722, 988]
46, 62, 155.51, [2256, 5697, 86, 6615, 1374, 1125, 5079, 3394, 109, 2485, 3447, 4310, 2237, 5020, 2565, 11, 1151, 1549, 1166, 5524, 3352, 1608, 24, 722, 2972, 36, 5802, 3641, 988, 993]
46, 63, 155.26, [826, 109, 138, 600, 3447, 4310, 3456, 6615, 2972, 2565, 1374, 1055, 11, 5697, 1549, 1166, 1151, 5524, 2651, 3352, 1111, 36, 5802, 5189, 2871, 3641, 1608, 993, 722, 988]
46, 64, 155.13, [826, 182, 6615, 600, 3787, 3352, 1496, 2565, 1055, 3447, 3394, 1167, 4310, 109, 1549, 2485, 1166, 5524, 988, 993, 24, 1151, 722, 2972, 36, 5802, 3641, 5189, 1608, 1374]
46, 65, 155.02, [826, 86, 6615, 5079, 737, 2252, 1279, 1428, 988, 3456, 2565, 2237, 109, 11, 1549, 1166, 5524, 3352, 24, 993, 2972, 1151, 36, 5802, 2871, 3641, 5189, 722, 1608, 1374]
46, 66, 154.72, [826, 6951, 6615, 5079, 5800, 600, 2651, 5697, 813, 1428, 2565, 11, 2237, 2871, 5189, 1549, 988, 993, 1166, 5524, 3352, 1151, 2504, 2972, 36, 722, 5802, 3641, 1608, 1374]
46, 67, 154.69, [826, 5697, 86, 6615, 1374, 5079, 737, 1428, 109, 2713, 1151, 1279, 2237, 2565, 11, 5908, 1166, 5524, 3352, 24, 1608, 722, 2871, 2972, 36, 5802, 3641, 5189, 988, 993]
46, 68, 154.58, [2972, 5697, 86, 109, 3614, 1985, 2651, 813, 5079, 737, 1428, 2871, 1374, 2565, 2237, 11, 1151, 6615, 1166, 5524, 3352, 24, 988, 2485, 5802, 3641, 5189, 1608, 722, 993]
46, 69, 154.38, [826, 5697, 3568, 600, 1496, 3394, 3456, 255, 6615, 1055, 109, 2871, 2565, 11, 1549, 4310, 1151, 1166, 5563, 1374, 3352, 993, 24, 5802, 3641, 2237, 5189, 1608, 722, 988]
46, 70, 154.36, [826, 2713, 1352, 4632, 86, 737, 1374, 1151, 1279, 3456, 5697, 2565, 11, 2407, 1549, 1166, 5524, 109, 3352, 24, 2972, 36, 5802, 2871, 3641, 2237, 5189, 722, 988, 993]
46, 71, 154.29, [826, 5697, 3568, 600, 3456, 1496, 255, 3394, 1428, 6615, 109, 2485, 36, 2565, 11, 1055, 1151, 4310, 1549, 1374, 1166, 993, 2940, 24, 5802, 3641, 5189, 1608, 722, 988]
46, 72, 154.25, [826, 109, 2411, 600, 86, 813, 2237, 4310, 3447, 7225, 6615, 1055, 2565, 5079, 11, 1549, 1151, 1166, 5524, 3352, 24, 2972, 36, 5802, 988, 993, 3641, 5189, 1608, 722]
46, 73, 153.99, [826, 2411, 3787, 600, 1496, 1374, 1985, 3026, 109, 3394, 993, 2237, 6615, 2485, 2565, 1542, 1151, 11, 1549, 1972, 5524, 24, 2972, 36, 5802, 3641, 5189, 1608, 722, 988]
46, 74, 153.84, [826, 109, 5079, 3568, 5543, 5020, 6615, 1055, 4310, 1374, 2565, 11, 1549, 1166, 5524, 3352, 1151, 2651, 2972, 24, 36, 5802, 5189, 2871, 3641, 2237, 993, 1608, 722, 2134]
46, 75, 153.83, [826, 86, 6615, 15, 737, 3976, 1055, 2651, 1084, 1200, 3456, 2565, 109, 11, 1549, 1166, 3352, 5524, 988, 24, 722, 1151, 2871, 2972, 36, 5802, 3641, 5189, 1608, 1374]
46, 76, 153.76, [826, 86, 6615, 5079, 737, 3456, 2651, 3976, 1428, 5596, 5697, 2565, 109, 11, 1549, 1166, 722, 988, 993, 5524, 24, 1151, 2972, 36, 5802, 5189, 1608, 3641, 2237, 1374]
46, 77, 153.55, [826, 5697, 3787, 600, 2651, 1496, 3352, 72, 6615, 3394, 109, 1084, 2237, 2565, 11, 1055, 1549, 1166, 1374, 5524, 993, 24, 5189, 2972, 36, 5802, 3641, 1608, 722, 988]
46, 78, 153.54, [826, 5543, 3447, 109, 5697, 3787, 1496, 1055, 6615, 600, 3352, 2326, 1374, 3394, 5432, 11, 1151, 1549, 4310, 2485, 1166, 5524, 24, 2972, 36, 5802, 1608, 722, 988, 993]
46, 79, 153.45, [826, 2411, 2237, 600, 5697, 1374, 1496, 2565, 109, 11, 6615, 1549, 3394, 1166, 5524, 4310, 1151, 24, 3447, 2485, 2972, 1055, 36, 5802, 3641, 5189, 1165, 722, 988, 993]
46, 80, 153.43, [826, 5697, 86, 600, 5079, 3456, 1374, 2713, 737, 2651, 8291, 2972, 4600, 2565, 109, 11, 1151, 1549, 1166, 5524, 24, 36, 5802, 2871, 3641, 988, 5189, 993, 1608, 722]
46, 81, 153.39, [826, 5697, 3787, 600, 2485, 4310, 1496, 3447, 6615, 1151, 109, 1055, 3394, 1428, 5511, 11, 1374, 1549, 993, 1166, 5189, 5524, 24, 2972, 36, 5802, 3641, 1608, 722, 988]
46, 82, 153.2, [826, 86, 6615, 600, 15, 1608, 3447, 2510, 2565, 993, 2485, 11, 1549, 109, 3787, 4310, 2972, 2411, 5524, 24, 36, 1151, 1055, 5802, 988, 3641, 5697, 5189, 722, 1374]
46, 83, 153.06, [826, 6951, 6615, 5079, 5800, 737, 2651, 109, 4044, 2658, 2565, 11, 2237, 2871, 5189, 1549, 988, 993, 3026, 5524, 3352, 1151, 24, 2972, 36, 722, 5802, 3641, 1608, 1374]
46, 84, 153.03, [1279, 86, 6615, 5079, 737, 109, 6914, 3724, 1549, 2651, 988, 1972, 2565, 11, 5697, 1166, 5524, 3352, 993, 24, 1055, 1151, 36, 5802, 2871, 3641, 5189, 1608, 722, 1374]
46, 85, 152.99, [826, 5697, 3787, 600, 3352, 1496, 3394, 2237, 2565, 6615, 109, 3447, 11, 1549, 4065, 5524, 1151, 1055, 24, 4310, 2972, 1374, 36, 993, 5802, 2485, 3641, 5189, 722, 988]
46, 86, 152.7, [826, 86, 6615, 3456, 5079, 2651, 5800, 5524, 1428, 5189, 2511, 11, 5543, 1549, 1166, 2237, 993, 2871, 3352, 24, 2972, 1151, 988, 722, 36, 5802, 3641, 5697, 1608, 1374]
46, 87, 152.66, [826, 109, 3568, 5079, 5543, 600, 3456, 6615, 3813, 737, 1374, 2747, 2565, 11, 1549, 1166, 1151, 7047, 2651, 2972, 24, 36, 5802, 5189, 2871, 3641, 1608, 993, 722, 988]
46, 88, 152.65, [826, 5697, 86, 600, 2411, 737, 2651, 1374, 2576, 4310, 109, 2485, 6615, 2972, 2510, 2565, 1151, 11, 1549, 3352, 1166, 988, 5524, 993, 24, 1538, 3641, 5802, 5189, 722]
46, 89, 152.59, [826, 109, 138, 600, 3447, 1496, 3724, 6615, 2972, 1374, 4310, 2565, 1055, 11, 1549, 1565, 1151, 2651, 5524, 3352, 24, 36, 5802, 5189, 2871, 3641, 993, 1608, 722, 988]
46, 90, 152.09, [826, 86, 6615, 2651, 5079, 3456, 5800, 5524, 5543, 4310, 2871, 1055, 5189, 3297, 11, 1549, 993, 1166, 3352, 24, 2972, 1151, 988, 36, 722, 5802, 3641, 5697, 1608, 1374]
46, 91, 151.88, [826, 2713, 3447, 138, 813, 1055, 1374, 1151, 737, 1084, 3456, 2565, 2651, 11, 1200, 1549, 1166, 109, 5524, 3352, 24, 2972, 36, 5584, 2871, 3641, 5189, 1608, 722, 988]
46, 92, 151.06, [1279, 2411, 6615, 3787, 600, 109, 2237, 1496, 3007, 4310, 988, 3394, 3447, 2485, 6027, 2565, 11, 1166, 993, 5524, 24, 1151, 2972, 1055, 36, 5802, 5189, 1608, 722, 1374]
46, 93, 150.35, [826, 2117, 1374, 600, 3447, 138, 1197, 1496, 3709, 6615, 2565, 11, 3724, 1055, 1549, 1166, 1151, 2651, 5524, 2700, 3352, 24, 36, 5802, 5189, 3641, 1608, 993, 722, 988]
46, 94, 150.19, [826, 86, 6615, 138, 600, 3447, 2651, 5179, 109, 3394, 4310, 2485, 2510, 2565, 29, 1549, 988, 993, 1166, 5524, 3352, 1151, 24, 2972, 722, 36, 5802, 3641, 5189, 1374]
46, 95, 149.6, [826, 2411, 3787, 600, 3641, 1374, 1496, 109, 2510, 2565, 3447, 3028, 3394, 6615, 1549, 1166, 1151, 5524, 3352, 2485, 4310, 5697, 24, 2972, 1055, 36, 5802, 722, 988, 993]
46, 96, 149.5, [826, 109, 11, 5148, 3447, 600, 138, 2871, 1496, 3641, 5818, 1374, 2565, 3724, 1166, 1055, 1151, 5697, 5524, 2651, 3352, 24, 1972, 36, 5802, 5189, 1608, 722, 993, 988]
46, 97, 149.28, [826, 6421, 1279, 3352, 6615, 6560, 109, 1496, 3724, 1055, 1374, 5697, 1972, 2565, 11, 1549, 1151, 2651, 1166, 5524, 24, 36, 5802, 2700, 3641, 5189, 993, 988, 1608, 722]
46, 98, 149.2, [826, 2411, 6327, 5697, 813, 1374, 1428, 5079, 109, 3352, 2237, 2565, 6615, 2651, 2643, 1549, 1151, 1166, 5524, 2871, 24, 2972, 36, 5802, 3641, 5189, 1608, 722, 988, 993]
46, 99, 148.61, [826, 109, 456, 600, 3447, 138, 5697, 1496, 2871, 6615, 2565, 11, 3724, 1055, 1549, 1166, 1151, 2660, 5524, 1972, 3352, 24, 36, 5802, 5189, 3641, 1608, 993, 722, 988]
47, 0, 164.95, [826, 182, 6615, 600, 1055, 1496, 3394, 2485, 4310, 3447, 5524, 2565, 109, 722, 2972, 11, 988, 993, 5189, 1608, 1549, 1151, 1166, 24, 36, 5802, 3641, 2237, 5697, 1374]
47, 1, 162.94, [826, 109, 5079, 3568, 5543, 6615, 5697, 2565, 813, 1374, 11, 1549, 2972, 1166, 1428, 2651, 1151, 5189, 5524, 3352, 24, 36, 5802, 2871, 3641, 993, 2237, 1608, 722, 988]
47, 2, 162.5, [826, 2411, 3394, 3787, 1496, 600, 1972, 109, 1374, 2237, 3447, 6624, 3453, 4310, 2565, 11, 1151, 1549, 5189, 3641, 1166, 5524, 3352, 24, 1055, 5802, 1608, 722, 988, 993]
47, 3, 162.38, [826, 5800, 3787, 600, 2651, 6615, 3394, 1055, 2485, 5806, 109, 24, 1608, 2565, 11, 1549, 1151, 3352, 1166, 1374, 5189, 993, 5524, 3447, 2972, 36, 5802, 3641, 722, 988]
47, 4, 162.35, [826, 2713, 3447, 600, 813, 1496, 6615, 1151, 1374, 3394, 2485, 4310, 36, 5697, 2565, 11, 1549, 1166, 5524, 109, 24, 2972, 5802, 3641, 2237, 5189, 1608, 722, 988, 993]
47, 5, 162.23, [826, 5697, 3787, 600, 1055, 6615, 813, 1428, 2651, 24, 109, 2565, 11, 1549, 1166, 5524, 1151, 3352, 2972, 138, 2871, 5189, 1374, 993, 5802, 3641, 2237, 1608, 722, 988]
47, 6, 162.1, [826, 109, 1428, 3568, 5079, 3447, 3352, 2871, 6615, 5697, 5543, 2237, 1374, 1542, 813, 2651, 1151, 2565, 11, 2972, 1549, 1166, 5524, 24, 36, 5802, 3641, 1608, 722, 988]
