generation number, individual number, fitness, candidate
47, 31, 248.61, [86728, 176598, 198710, 137303, 214629, 150850, 50924, 160908, 121486, 218979, 141105, 7337, 17405, 135794, 206463, 35117, 35399, 143488, 112466, 74063, 224260, 174982, 74645, 228760, 138395, 131243, 21503, 32542, 234027, 126510, 111431, 191797, 44987, 103100, 48447, 197445, 242640, 47196, 115051, 203884]
47, 32, 248.49, [86728, 35117, 176598, 137303, 229981, 109930, 120225, 203884, 7337, 135794, 141105, 174982, 237041, 147383, 218979, 143488, 50924, 224260, 121486, 74645, 228760, 212698, 48447, 138395, 158621, 32542, 162207, 234027, 126510, 191797, 21503, 44987, 103100, 111431, 197445, 35399, 74063, 242640, 47196, 115051]
47, 33, 248.4, [86728, 122688, 176598, 137303, 229981, 13554, 50924, 61610, 141105, 35117, 218979, 121486, 141106, 135794, 77029, 147383, 98584, 143488, 162207, 224260, 174982, 234027, 74645, 228760, 127469, 158621, 21503, 74063, 32542, 126510, 191797, 44987, 103100, 48447, 111431, 197445, 35399, 242640, 212698, 115051]
47, 34, 248.2, [86728, 122688, 176598, 137303, 229981, 46180, 50924, 234027, 61196, 143488, 35117, 218979, 233002, 17405, 224260, 174982, 120225, 141105, 112466, 7337, 121486, 74645, 228760, 138395, 158621, 32542, 21503, 162207, 74063, 126510, 191797, 103100, 48447, 197445, 111431, 242640, 212698, 203884, 47196, 115051]
47, 35, 247.8, [27421, 35117, 176598, 137303, 229981, 206463, 112466, 135794, 150850, 214629, 218979, 89347, 13554, 172543, 228760, 115827, 242640, 50924, 203884, 143488, 21503, 168579, 212698, 35399, 74063, 224260, 74645, 98584, 158621, 32542, 234027, 126510, 141106, 191797, 44987, 103100, 48447, 197445, 111431, 47196]
47, 36, 247.62, [86728, 176598, 141106, 137303, 229981, 109930, 17405, 203884, 147383, 135794, 218979, 174847, 143488, 105881, 224260, 174982, 158621, 121486, 50924, 74645, 228760, 138395, 32542, 162207, 141105, 234027, 126510, 191797, 44987, 103100, 21503, 212698, 48447, 197445, 111431, 35399, 74063, 242640, 47196, 115051]
47, 37, 247.49, [86728, 176598, 141106, 137303, 229981, 109930, 17405, 168581, 203884, 162207, 135794, 206463, 143488, 139204, 174982, 121486, 35117, 74645, 228760, 50924, 158621, 138395, 32542, 7337, 234027, 126510, 141105, 191797, 44987, 103100, 21503, 48447, 197445, 111431, 35399, 74063, 242640, 112466, 47196, 115051]
47, 38, 247.47, [86728, 176598, 150850, 137303, 201904, 218979, 50924, 13554, 260226, 17405, 168579, 35405, 162207, 35117, 135794, 141105, 112466, 206463, 143488, 35399, 174982, 121486, 228760, 138395, 158621, 32542, 21503, 234027, 126510, 191797, 111431, 44987, 103100, 48447, 197445, 13360, 242640, 47196, 115051, 203884]
47, 39, 247.35, [86728, 176598, 109930, 147383, 83082, 229981, 50924, 168579, 141105, 218979, 17405, 135794, 212698, 121486, 100995, 74063, 143488, 224260, 174982, 7337, 35117, 74645, 228760, 138395, 162207, 32542, 21503, 234027, 126510, 191797, 44987, 103100, 48447, 197445, 111431, 35399, 203884, 242640, 47196, 115051]
47, 40, 247.21, [86728, 212698, 176598, 137303, 229981, 109930, 89839, 203884, 206463, 135794, 143488, 224260, 174982, 121486, 120225, 74645, 50924, 218979, 7337, 141105, 228760, 138395, 17405, 158621, 48447, 32542, 234027, 126510, 112466, 191797, 21503, 44987, 103100, 197445, 111431, 35399, 74063, 242640, 47196, 115051]
47, 41, 247.13, [86728, 176598, 198710, 137303, 214629, 109930, 50924, 236964, 145529, 121486, 179643, 74063, 143488, 135794, 260226, 168579, 35117, 35399, 224260, 74645, 228760, 141106, 98584, 158621, 32542, 162207, 21503, 234027, 126510, 191797, 147383, 111431, 44987, 48447, 197445, 242640, 212698, 47196, 115051, 159225]
47, 42, 247.13, [86728, 35117, 176598, 137303, 229981, 109930, 120225, 203884, 120383, 135794, 147383, 260226, 141106, 98584, 98026, 143488, 50924, 174982, 74645, 224260, 48447, 212698, 228760, 138395, 158621, 32542, 112466, 162207, 234027, 126510, 21503, 191797, 44987, 111431, 103100, 188440, 35399, 74063, 242640, 47196]
47, 43, 247.11, [86728, 120225, 176598, 137303, 229981, 109930, 160908, 203884, 224260, 135794, 77117, 35117, 7337, 147383, 212698, 143488, 174982, 50924, 121486, 228760, 218979, 138395, 17405, 158621, 32542, 234027, 126510, 191797, 44987, 103100, 21503, 48447, 197445, 111431, 35399, 74063, 242640, 112466, 47196, 115051]
47, 44, 247.06, [86728, 176598, 198710, 137303, 229981, 206463, 50924, 174541, 120091, 150850, 216359, 233067, 13554, 135794, 121486, 143488, 35399, 74063, 224260, 74645, 228760, 141106, 138395, 158621, 32542, 162207, 21503, 234027, 126510, 191797, 111431, 147383, 44987, 103100, 48447, 197445, 242640, 212698, 47196, 115051]
47, 45, 247.0, [86728, 122688, 176598, 137303, 229981, 234027, 50924, 143488, 224260, 174982, 35117, 218979, 135794, 17405, 121486, 74645, 120225, 141105, 112466, 7337, 228760, 41807, 158621, 32542, 162207, 126510, 21503, 191797, 74063, 44987, 103100, 48447, 197445, 111431, 35399, 242640, 212698, 203884, 47196, 115051]
47, 46, 247.0, [86728, 161902, 176598, 137303, 229981, 122688, 50924, 222526, 115051, 143488, 174982, 218979, 135794, 17405, 35117, 121486, 74645, 120225, 112466, 141105, 7337, 228760, 138395, 158621, 32542, 213539, 21503, 126510, 74063, 191797, 44987, 103100, 48447, 197445, 111431, 35399, 54092, 242640, 212698, 47196]
47, 47, 246.97, [27421, 35117, 176598, 137303, 229981, 150850, 206463, 135794, 10823, 195614, 47196, 203884, 121486, 143488, 147383, 35399, 50924, 224260, 74063, 174982, 21503, 74645, 212698, 98584, 228760, 138395, 158621, 32542, 162207, 234027, 126510, 141106, 191797, 44987, 103100, 48447, 197445, 111431, 242640, 115051]
47, 48, 246.91, [86728, 214629, 176598, 137303, 237909, 109930, 35117, 203884, 174982, 135794, 168581, 7337, 141105, 138395, 103100, 112466, 143488, 50924, 141106, 224260, 121486, 74645, 228760, 158621, 32542, 162207, 234027, 212698, 126510, 191797, 21503, 48447, 44987, 197445, 111431, 35399, 74063, 242640, 47196, 115051]
47, 49, 246.88, [86728, 22604, 176598, 137303, 229981, 7337, 214629, 13554, 120383, 135794, 105881, 172543, 218979, 50924, 112466, 98584, 141106, 115827, 47196, 143488, 74063, 168579, 224260, 111431, 74645, 242640, 228760, 48447, 115051, 158621, 21503, 32542, 234027, 126510, 191797, 212698, 44987, 103100, 197445, 35399]
47, 50, 246.8, [183625, 35117, 176598, 137303, 229981, 13554, 250654, 135794, 218979, 246478, 111431, 143488, 260226, 224260, 147383, 174982, 50924, 121486, 203884, 98584, 21503, 47196, 74645, 141106, 228760, 138395, 212698, 35399, 158621, 32542, 162207, 126510, 191797, 44987, 103100, 48447, 197445, 74063, 242640, 115051]
47, 51, 246.75, [27421, 35117, 176598, 137303, 229981, 150850, 206463, 135794, 141105, 17405, 203884, 218979, 160908, 112466, 174982, 121486, 50924, 138395, 211257, 143488, 21503, 195614, 224260, 212698, 74645, 35399, 74063, 228760, 158621, 32542, 234027, 126510, 191797, 44987, 103100, 48447, 197445, 111431, 242640, 115051]
47, 52, 246.7, [86728, 120225, 176598, 137303, 229981, 109930, 160908, 203884, 218979, 135794, 212698, 143488, 224260, 35117, 174982, 121486, 74645, 50924, 228760, 138395, 158621, 32542, 17405, 7337, 234027, 126510, 141105, 191797, 44987, 103100, 21503, 48447, 197445, 111431, 35399, 74063, 242640, 112466, 47196, 98026]
47, 53, 246.68, [86728, 176598, 168179, 137303, 229981, 218979, 50924, 112466, 212698, 214629, 147383, 135794, 143488, 260226, 168579, 224260, 174982, 74645, 98584, 228760, 7337, 35117, 141106, 158736, 158621, 32542, 21503, 162207, 234027, 191797, 44987, 103100, 48447, 197445, 111431, 35399, 203884, 242640, 47196, 115051]
47, 54, 246.66, [86728, 13554, 176598, 137303, 229981, 250654, 50924, 260226, 147383, 35117, 39307, 98584, 135794, 234027, 141106, 143488, 112466, 224260, 174982, 121486, 74645, 228760, 138395, 158621, 32542, 74063, 21503, 162207, 126510, 191797, 44987, 103100, 111431, 48447, 197445, 203884, 35399, 242640, 71742, 115051]
47, 55, 246.64, [86728, 176598, 198710, 137303, 218979, 13554, 50924, 17405, 112466, 150850, 35405, 121486, 74063, 135794, 143488, 260226, 22604, 35399, 168579, 174982, 228760, 138395, 158621, 32542, 162207, 234027, 21503, 126510, 111431, 191797, 147383, 44987, 103100, 48447, 197445, 242640, 212698, 47196, 203884, 115051]
47, 56, 246.63, [86728, 22604, 176598, 137303, 229981, 150850, 206463, 174541, 120091, 135794, 216359, 13554, 141106, 218979, 17405, 143488, 224260, 121486, 74645, 50924, 228760, 138395, 158621, 126510, 243185, 162207, 234027, 191797, 44987, 103100, 21503, 48447, 197445, 111431, 35399, 74063, 242640, 212698, 47196, 115051]
47, 57, 246.58, [86728, 120225, 176598, 137303, 229981, 109930, 35117, 203884, 120383, 135794, 237379, 224260, 174982, 74645, 228760, 138395, 50924, 218979, 7337, 141105, 158621, 32542, 17405, 162207, 212698, 48447, 234027, 126510, 191797, 112466, 21503, 44987, 103100, 197445, 111431, 35399, 74063, 242640, 47196, 115051]
47, 58, 246.56, [86728, 229981, 150850, 176598, 137303, 13554, 168579, 112466, 203884, 135794, 35117, 234027, 143488, 121486, 74063, 260226, 224260, 174982, 74645, 147383, 228760, 50924, 98584, 138395, 158621, 32542, 162207, 126510, 141106, 212698, 21503, 191797, 44987, 103100, 48447, 197445, 45645, 242640, 47196, 115051]
47, 59, 246.47, [86728, 176598, 17405, 137303, 229981, 109930, 236964, 203884, 141106, 135794, 260226, 168579, 147383, 98584, 145529, 179643, 35117, 143488, 50924, 224260, 158621, 121486, 74645, 228760, 32542, 162207, 234027, 126510, 217248, 44987, 21503, 48447, 197445, 212698, 111431, 35399, 74063, 242640, 47196, 115051]
47, 60, 246.33, [86728, 122688, 176598, 137303, 229981, 13554, 50924, 61610, 98584, 168581, 35117, 7337, 112466, 135794, 143488, 224260, 174982, 121486, 141105, 162207, 74645, 228760, 215324, 138395, 158621, 32542, 21503, 74063, 126510, 191797, 44987, 103100, 48447, 197445, 111431, 35399, 242640, 212698, 47196, 115051]
47, 61, 246.15, [86728, 35117, 176598, 137303, 229981, 150850, 141105, 203884, 112466, 135794, 17405, 160908, 61744, 102105, 168579, 7337, 147383, 224260, 74063, 121486, 50924, 74645, 228760, 138395, 158621, 32542, 234027, 126510, 191797, 212698, 21503, 44987, 103100, 48447, 197445, 111431, 35399, 242640, 47196, 115051]
47, 62, 246.13, [27421, 22604, 176598, 137303, 229981, 203884, 23292, 135794, 10823, 7337, 141105, 218979, 121486, 17405, 109319, 115051, 50924, 143488, 224260, 174982, 21503, 74645, 228760, 212698, 138395, 158621, 32542, 162207, 234027, 126510, 191797, 44987, 103100, 48447, 197445, 111431, 35399, 74063, 242640, 47196]
47, 63, 245.97, [86728, 150850, 176598, 137303, 229981, 218979, 160908, 203884, 102105, 135794, 17405, 162207, 35117, 141105, 112466, 224260, 174982, 121486, 74645, 228760, 74063, 50924, 138395, 42452, 32542, 7337, 234027, 126510, 191797, 44987, 21503, 212698, 103100, 48447, 197445, 111431, 35399, 242640, 47196, 115051]
47, 64, 245.8, [86728, 160908, 176598, 137303, 229981, 109930, 120225, 203884, 162207, 135794, 143488, 224260, 174982, 35117, 121486, 74645, 235623, 50924, 138395, 158621, 32542, 218979, 17405, 7337, 234027, 126510, 141105, 191797, 44987, 103100, 21503, 48447, 197445, 111431, 35399, 74063, 242640, 112466, 47196, 115051]
47, 65, 245.68, [86728, 35117, 176598, 137303, 229981, 13554, 250654, 203884, 109319, 135794, 168579, 147383, 98584, 141106, 143488, 224260, 174982, 50924, 121486, 74645, 48447, 212698, 228760, 138395, 158621, 32542, 191473, 234027, 126510, 191797, 21503, 44987, 111431, 103100, 197445, 35399, 74063, 242640, 47196, 115051]
47, 66, 245.66, [86728, 109930, 176598, 137303, 229981, 35117, 213539, 203884, 44987, 135794, 35399, 143488, 17405, 224260, 151117, 120225, 174982, 7337, 141105, 50924, 121486, 74645, 111431, 228760, 138395, 158621, 32542, 212698, 162207, 126510, 21503, 191797, 48447, 103100, 197445, 74063, 112466, 242640, 47196, 115051]
47, 67, 245.57, [86728, 120225, 176598, 137303, 229981, 109930, 120383, 203884, 260226, 135794, 141106, 35117, 168579, 98584, 162207, 147383, 143488, 50924, 224260, 222012, 212698, 74645, 228760, 138395, 158621, 7337, 32542, 234027, 126510, 191797, 21503, 44987, 48447, 103100, 197445, 111431, 35399, 242640, 47196, 115051]
47, 68, 245.05, [27421, 35117, 176598, 137303, 229981, 109930, 206252, 135794, 120383, 158621, 203884, 143488, 224260, 17405, 174982, 74645, 218979, 50924, 7337, 112466, 21503, 228760, 141105, 138395, 32542, 212698, 162207, 234027, 126510, 191797, 44987, 103100, 48447, 197445, 47196, 111431, 35399, 74063, 242640, 115051]
47, 69, 244.87, [86728, 176598, 150850, 137303, 201904, 218979, 50924, 13554, 260226, 17405, 35405, 162207, 74645, 35117, 135794, 119336, 112466, 143488, 146537, 35399, 174982, 121486, 228760, 138395, 158621, 32542, 21503, 234027, 191797, 44987, 111431, 103100, 48447, 197445, 74063, 242640, 212698, 47196, 115051, 203884]
47, 70, 244.85, [86728, 176598, 112393, 137303, 229981, 109930, 50924, 174982, 174541, 120091, 216359, 135794, 13554, 162207, 121486, 143488, 224260, 141106, 147383, 74645, 228760, 138395, 158621, 218979, 32542, 234027, 21503, 126510, 191797, 44987, 103100, 48447, 197445, 111431, 35399, 74063, 242640, 212698, 47196, 115051]
47, 71, 244.82, [86728, 176598, 141106, 137303, 229981, 183945, 168579, 203884, 98584, 135794, 147383, 143488, 224260, 120092, 35117, 121486, 74645, 158621, 50924, 228760, 138395, 32542, 162207, 7337, 234027, 141105, 126510, 191797, 44987, 103100, 21503, 48447, 212698, 197445, 111431, 35399, 74063, 242640, 47196, 115051]
47, 72, 244.76, [27421, 35117, 176598, 137303, 201904, 260226, 13554, 168579, 135794, 35405, 111431, 147383, 218979, 17405, 143488, 150850, 174982, 38372, 50924, 112466, 21503, 203884, 228760, 138395, 158621, 32542, 212698, 162207, 234027, 126510, 191797, 44987, 103100, 48447, 197445, 35399, 74063, 242640, 47196, 115051]
47, 73, 244.48, [86728, 22604, 176598, 137303, 229981, 150850, 206463, 17405, 120383, 135794, 10077, 35117, 112466, 218979, 141105, 203884, 224260, 143488, 74645, 50924, 228760, 138395, 158621, 126510, 32542, 162207, 234027, 191797, 44987, 103100, 21503, 48447, 197445, 111431, 35399, 74063, 242640, 212698, 47196, 115051]
47, 74, 244.45, [27421, 35117, 176598, 137303, 229981, 150850, 206463, 135794, 10823, 260226, 112466, 120383, 174847, 47196, 147383, 35399, 50924, 143488, 74063, 224260, 21503, 174982, 212698, 74645, 63949, 98584, 138395, 158621, 32542, 162207, 234027, 126510, 191797, 44987, 103100, 48447, 197445, 111431, 242640, 115051]
47, 75, 244.37, [27421, 35117, 176598, 137303, 110307, 135794, 13554, 260226, 212698, 150850, 103480, 112466, 141105, 218979, 143488, 50924, 168579, 224260, 203884, 111431, 21503, 32542, 174982, 74645, 228760, 138395, 158621, 162207, 234027, 126510, 191797, 44987, 103100, 48447, 197445, 35399, 74063, 242640, 47196, 115051]
47, 76, 244.14, [27421, 35117, 176598, 188440, 229981, 214629, 120383, 135794, 236964, 217248, 260226, 197445, 141106, 13554, 143488, 74063, 50924, 168579, 224260, 203884, 21503, 147383, 174982, 74645, 212698, 111431, 98584, 228760, 138395, 47196, 32542, 162207, 126510, 234027, 44987, 103100, 60712, 35399, 242640, 115051]
47, 77, 244.02, [86728, 224260, 176598, 137303, 229981, 122688, 50924, 162207, 144520, 143488, 174982, 218979, 135794, 17405, 35117, 121486, 74645, 120225, 110776, 141105, 7337, 228760, 138395, 158621, 32542, 213539, 21503, 126510, 74063, 191797, 44987, 103100, 48447, 197445, 111431, 35399, 203884, 242640, 212698, 47196]
47, 78, 244.02, [86728, 147383, 176598, 137303, 229981, 35117, 214629, 203884, 120383, 135794, 260226, 150850, 98584, 141106, 160908, 102105, 168579, 224260, 50924, 7337, 174982, 74645, 228760, 138395, 158621, 212698, 32542, 234027, 48447, 126507, 21503, 191797, 44987, 103100, 197445, 111431, 35399, 242640, 47196, 115051]
47, 79, 243.93, [86728, 176598, 229981, 137303, 168579, 109930, 73740, 17405, 120383, 121486, 162207, 135794, 98584, 147383, 224260, 174982, 143488, 50843, 141106, 74645, 35117, 228760, 138395, 158621, 234027, 126510, 21503, 191797, 44987, 103100, 48447, 197445, 111431, 35399, 74063, 242640, 212698, 203884, 47196, 115051]
47, 80, 243.8, [48868, 35117, 176598, 137303, 229981, 13554, 250654, 224260, 135794, 39307, 74645, 112466, 35405, 212698, 111431, 35399, 143488, 50924, 260226, 203884, 21503, 47196, 174982, 121486, 228760, 138395, 158621, 32542, 162207, 147383, 234027, 126510, 191797, 44987, 103100, 48447, 197445, 74063, 242640, 115051]
47, 81, 243.79, [27421, 35117, 176598, 137303, 229981, 13554, 109319, 135794, 260226, 112466, 143488, 224260, 250654, 174982, 121486, 74645, 35399, 50924, 98584, 203884, 21503, 228760, 47196, 138395, 158621, 32542, 162207, 234027, 212698, 147383, 126510, 141106, 191797, 44987, 103100, 224121, 197445, 74063, 242640, 115051]
47, 82, 243.72, [86728, 150850, 109930, 137303, 229981, 120383, 126510, 203884, 226103, 135794, 35117, 147383, 214629, 143488, 82495, 168579, 7337, 224260, 174982, 50924, 74645, 98584, 228760, 138395, 158621, 32542, 162207, 234027, 141106, 191797, 21503, 44987, 103100, 48447, 197445, 111431, 35399, 242640, 47196, 115051]
47, 83, 243.65, [27421, 35117, 176598, 137303, 229981, 13554, 250654, 135794, 109319, 121486, 158621, 191797, 150850, 143488, 111431, 35399, 168579, 50924, 224260, 203884, 21503, 174982, 47196, 74645, 98584, 228760, 138395, 32542, 212698, 1188, 162207, 234027, 126510, 141106, 44987, 103100, 48447, 74063, 242640, 115051]
47, 84, 243.38, [27421, 35117, 176598, 137303, 229981, 13554, 250654, 135794, 236964, 98584, 260226, 112466, 42616, 147383, 212698, 50924, 111431, 203884, 143488, 47196, 21503, 224260, 174982, 121486, 74645, 35399, 228760, 138395, 158621, 162207, 32542, 126510, 191797, 44987, 103100, 70264, 197445, 74063, 242640, 115051]
47, 85, 243.33, [86728, 176598, 198710, 137303, 214629, 7337, 50924, 150850, 120383, 13554, 160908, 121486, 143488, 135794, 35117, 35399, 74063, 260226, 224260, 141106, 145371, 74645, 228760, 138395, 158621, 32542, 21503, 234027, 126510, 191797, 147383, 44987, 103100, 48447, 197445, 242640, 212698, 47196, 203884, 115051]
47, 86, 243.29, [86728, 22604, 176598, 137303, 214629, 7337, 120383, 35117, 150850, 135794, 260226, 168579, 174982, 98584, 203884, 224260, 143488, 74645, 228760, 50924, 138395, 158621, 126510, 32542, 162207, 234027, 141106, 191797, 147383, 89855, 21503, 103100, 111431, 48447, 197445, 35399, 242640, 212698, 47196, 115051]
47, 87, 243.27, [27421, 35117, 176598, 137303, 229981, 13554, 250654, 135794, 109319, 38685, 112466, 120383, 77029, 143488, 111431, 35399, 50924, 224260, 174982, 74645, 21503, 98584, 228760, 138395, 158621, 212698, 32542, 147383, 162207, 234027, 126510, 141106, 191797, 44987, 103100, 48447, 197445, 74063, 242640, 115051]
47, 88, 243.16, [86728, 176598, 201904, 137303, 150850, 174982, 50924, 243647, 13554, 98026, 35117, 260226, 221773, 121486, 135794, 243482, 138395, 162207, 35399, 74645, 32542, 147383, 115051, 143488, 168579, 224260, 21503, 98584, 158621, 111431, 234027, 126510, 191797, 44987, 103100, 48447, 197445, 74063, 212698, 47196]
47, 89, 242.81, [86728, 177505, 176598, 137303, 229981, 56144, 50924, 147383, 203884, 135794, 121486, 13554, 35117, 39307, 74063, 242640, 169485, 260226, 224260, 174982, 126510, 74645, 98584, 228760, 138395, 158621, 32542, 162207, 234027, 141106, 21503, 191797, 44987, 103100, 48447, 197445, 111431, 35399, 47196, 115051]
