generation number, individual number, fitness, candidate
59, 80, 250.42, [207259, 37838, 225644, 107511, 124262, 72957, 10993, 101755, 259114, 211368, 252971, 129271, 256309, 47617, 211154, 26242, 75766, 65675, 224303, 13197, 206991, 64535, 36378, 240156, 128034, 207694, 21221, 229287, 252587, 78767, 124080, 61621, 90165, 168629, 84925, 6213, 20813, 258531, 53102, 134642]
59, 81, 250.39, [207259, 37838, 225644, 116299, 72957, 25822, 47617, 252587, 259114, 20813, 10993, 37528, 36378, 143084, 26242, 65675, 202297, 13197, 129271, 206991, 124262, 205448, 240156, 229287, 78767, 224303, 124080, 256309, 61621, 90165, 106974, 84925, 131135, 6213, 207694, 258531, 21221, 53102, 75766, 134642]
59, 82, 250.38, [207259, 37838, 183320, 209968, 75766, 72957, 86476, 259114, 124262, 241243, 131085, 211368, 64535, 17956, 143084, 131135, 47617, 26242, 65675, 129271, 207694, 13197, 240156, 258531, 206991, 36378, 229287, 224303, 78767, 106974, 61621, 90165, 256309, 168629, 84925, 6213, 20813, 90268, 53102, 134642]
59, 83, 250.29, [1496, 37838, 4470, 107511, 186895, 72957, 116299, 126804, 143084, 10993, 129271, 20813, 84685, 229287, 75766, 124262, 47617, 26242, 128034, 65675, 13197, 206991, 64535, 211368, 36378, 240156, 78767, 6213, 224303, 256309, 61621, 90165, 168629, 21221, 84925, 131135, 106974, 258531, 53102, 134642]
59, 84, 250.01, [207259, 37838, 225644, 107511, 206123, 72957, 193529, 143084, 205189, 211154, 252587, 131135, 211368, 88604, 47617, 78767, 26242, 207694, 21221, 65675, 13197, 206991, 64535, 36378, 240156, 124080, 128034, 229287, 224303, 61621, 90165, 256309, 168629, 84925, 6213, 75766, 17227, 106974, 258531, 134642]
59, 85, 249.64, [207259, 37838, 218101, 25822, 72957, 118607, 203752, 10993, 143084, 248581, 64535, 259114, 124262, 128034, 131135, 168629, 26242, 65675, 129271, 13197, 258531, 252587, 36378, 240156, 229287, 13236, 224303, 124080, 106974, 256309, 61621, 90165, 84925, 6213, 20813, 207694, 21221, 53102, 75766, 134642]
59, 86, 249.38, [207259, 85403, 225644, 107511, 211368, 72957, 100348, 205189, 106974, 143084, 10993, 124262, 151428, 64535, 211154, 128034, 6213, 47617, 65675, 13197, 206991, 36378, 17956, 229287, 252587, 224303, 78767, 124080, 61621, 90165, 256309, 168629, 84925, 20813, 207694, 258531, 21221, 75766, 53102, 134642]
59, 87, 249.05, [140921, 37838, 225644, 151410, 126802, 72957, 211368, 256309, 131135, 78700, 260705, 47617, 86476, 26242, 205189, 65675, 13197, 143084, 206991, 129271, 64535, 36378, 252587, 128034, 17956, 229287, 78767, 168629, 124080, 20813, 61621, 90165, 103452, 6213, 207694, 106974, 258531, 21221, 53102, 134642]
59, 88, 249.04, [207259, 37838, 225644, 209968, 75766, 72957, 252971, 156044, 193529, 256309, 47617, 26242, 205189, 65675, 143084, 13197, 206991, 64535, 36378, 129271, 240156, 128034, 207694, 229287, 252587, 258531, 224303, 78767, 124080, 178844, 90165, 106974, 168629, 84925, 6213, 20813, 211154, 21221, 53102, 134642]
59, 89, 248.63, [207259, 37838, 225644, 205189, 107511, 72957, 100348, 47617, 106974, 10993, 143084, 151428, 211368, 129271, 240156, 6213, 128034, 65675, 124262, 13197, 206991, 36378, 229287, 259114, 252587, 100494, 124080, 131135, 224303, 256309, 61621, 90165, 84925, 20813, 207694, 258531, 21221, 75766, 53102, 134642]
59, 90, 247.89, [207259, 37838, 225644, 206123, 72957, 143084, 25822, 241243, 64535, 18684, 211368, 26242, 17956, 35878, 220387, 124262, 128034, 168629, 65675, 259114, 13197, 206991, 36378, 229287, 252587, 78767, 124080, 224303, 256309, 106974, 61621, 90165, 84925, 131135, 20813, 207694, 258531, 75766, 53102, 134642]
59, 91, 247.74, [207259, 37838, 225644, 86476, 48049, 72957, 53457, 124262, 143084, 211368, 202297, 10993, 128034, 259114, 248732, 256309, 124080, 84925, 26242, 129271, 240156, 131135, 65675, 17956, 20813, 13197, 206991, 64535, 78767, 224303, 61621, 90165, 207694, 6213, 21221, 106974, 258531, 142110, 53102, 134642]
59, 92, 247.54, [207259, 37838, 225644, 143084, 72957, 25822, 10993, 199828, 222309, 131085, 124262, 260705, 128034, 124080, 21221, 53102, 64535, 47617, 129271, 211368, 26242, 17956, 65675, 13197, 206991, 36378, 229287, 78767, 106974, 256309, 168629, 61621, 90165, 27372, 131135, 6213, 20813, 207694, 258531, 134642]
59, 93, 247.5, [207259, 233203, 225644, 107511, 202297, 72957, 116299, 78700, 143084, 252587, 129271, 17956, 211154, 92151, 229287, 78767, 124080, 207694, 75766, 47617, 26242, 65675, 13197, 206991, 258531, 36378, 128034, 61621, 64535, 240156, 84925, 6213, 224303, 168629, 131991, 20813, 106974, 21221, 53102, 134642]
59, 94, 246.85, [207259, 37838, 225644, 209968, 198523, 72957, 86476, 17956, 78700, 224411, 182281, 252971, 45091, 143084, 75766, 128034, 259114, 47617, 26242, 129271, 131135, 65675, 9172, 13197, 206991, 64535, 36378, 229287, 78767, 106974, 224303, 124080, 61621, 90165, 84925, 6213, 20813, 21221, 53102, 134642]
59, 95, 246.68, [181444, 37838, 225644, 25822, 118607, 72957, 203752, 116795, 40010, 124262, 248581, 143084, 128034, 26242, 65675, 135291, 20813, 13197, 64535, 36378, 129271, 207694, 240156, 229287, 259114, 78767, 224303, 124080, 256309, 61621, 90165, 84925, 131135, 6213, 106974, 258531, 21221, 53102, 75766, 134642]
59, 96, 246.67, [196377, 37838, 225644, 208462, 229013, 72957, 78700, 86476, 65675, 47617, 151410, 26242, 205189, 13197, 17956, 126802, 206991, 256309, 143084, 129271, 64535, 36378, 131135, 260705, 252587, 128034, 229287, 78767, 124080, 61621, 20813, 90165, 84925, 6213, 207694, 106974, 258531, 21221, 53102, 134642]
59, 97, 246.0, [207259, 37838, 225644, 48049, 72957, 25822, 72784, 17956, 37557, 128034, 10993, 202297, 37528, 57035, 26242, 65675, 13197, 206991, 129271, 124262, 64535, 36378, 240156, 229287, 78767, 224303, 124080, 256309, 61621, 90165, 106974, 84925, 131135, 6213, 207694, 258531, 21221, 53102, 75766, 134642]
59, 98, 244.56, [207259, 37838, 218101, 25822, 72957, 118607, 203752, 10993, 143084, 116795, 64535, 128034, 47617, 26242, 211154, 168629, 65675, 13197, 129271, 258531, 206991, 252587, 36378, 240156, 229287, 78767, 124080, 106974, 224303, 61621, 90165, 256309, 88167, 6213, 20813, 207694, 21221, 53102, 75766, 134642]
59, 99, 244.12, [181444, 37838, 225644, 204147, 202297, 72957, 211368, 116299, 248581, 240156, 124262, 143084, 78767, 206991, 252587, 35175, 168629, 20813, 26242, 65675, 129271, 13197, 207694, 64535, 36378, 128034, 229287, 259114, 224303, 124080, 61621, 90165, 84925, 131135, 106974, 258531, 21221, 53102, 136700, 134642]
60, 0, 268.4, [225045, 37838, 225644, 88316, 213384, 72957, 78700, 205189, 143084, 191793, 128034, 252587, 124080, 47617, 211368, 129271, 256309, 26242, 65675, 131135, 13197, 20813, 168629, 206991, 36378, 240156, 6213, 21221, 229287, 224303, 78767, 61621, 90165, 84925, 207694, 106974, 258531, 53102, 134642, 75766]
60, 1, 267.23, [225045, 37838, 225644, 88316, 213384, 72957, 143084, 78700, 128034, 252587, 124080, 47617, 205189, 26242, 65675, 129271, 211368, 256309, 13197, 206991, 64535, 172567, 20813, 36378, 240156, 17956, 229287, 6213, 21221, 224303, 78767, 61621, 90165, 84925, 207694, 106974, 258531, 53102, 134642, 75766]
60, 2, 265.22, [225045, 37838, 225644, 88316, 213384, 72957, 102690, 78700, 211368, 143084, 17956, 151430, 205189, 64535, 47617, 128034, 252587, 124080, 26242, 65675, 13197, 206991, 36378, 240156, 229287, 224303, 20813, 78767, 168629, 61621, 90165, 21221, 84925, 6213, 207694, 106974, 258531, 53102, 134642, 75766]
60, 3, 264.03, [225045, 37838, 225644, 88316, 17956, 72957, 143084, 78700, 109449, 47617, 26242, 205189, 211154, 65675, 13197, 252971, 129271, 206991, 252587, 124080, 128034, 64535, 36378, 240156, 229287, 211368, 224303, 168629, 20813, 78767, 61621, 90165, 21221, 84925, 6213, 207694, 258531, 53102, 134642, 75766]
60, 4, 262.9, [207259, 37838, 225644, 131135, 64535, 72957, 211154, 211368, 78700, 252971, 26242, 86476, 205189, 65675, 13197, 206991, 36378, 143084, 240156, 129271, 128034, 78668, 17956, 229287, 224303, 168629, 78767, 124080, 20813, 61621, 90165, 84925, 6213, 207694, 106974, 258531, 21221, 75766, 53102, 134642]
60, 5, 262.7, [207259, 37838, 225644, 211368, 211154, 72957, 17956, 78700, 47617, 240156, 75766, 26242, 205189, 86476, 65675, 224303, 13197, 206991, 64535, 143084, 129271, 36378, 128034, 229287, 256309, 252587, 78767, 124080, 168629, 61621, 90165, 84925, 6213, 20813, 207694, 244615, 258531, 21221, 53102, 134642]
60, 6, 262.62, [207259, 37838, 225644, 88316, 213384, 72957, 211368, 251182, 143084, 78700, 256309, 172567, 20813, 47617, 26242, 205189, 65675, 13197, 206991, 240156, 64535, 36378, 128034, 17956, 6213, 229287, 252587, 78767, 124080, 106974, 224303, 61621, 90165, 84925, 207694, 258531, 21221, 53102, 75766, 134642]
60, 7, 262.05, [207259, 37838, 225644, 143084, 211368, 72957, 124080, 47617, 256309, 78700, 26242, 205189, 65675, 86476, 13197, 206991, 64535, 36378, 240156, 129271, 128034, 211154, 17956, 184175, 229287, 224303, 78767, 168629, 61621, 20813, 90165, 84925, 6213, 207694, 106974, 258531, 21221, 75766, 53102, 134642]
60, 8, 261.56, [207259, 37838, 225644, 88316, 213384, 72957, 78700, 205189, 191793, 252587, 256309, 53102, 131135, 106974, 143084, 47617, 26242, 65675, 4914, 206991, 36378, 240156, 128034, 124080, 229287, 211368, 224303, 84925, 129271, 78767, 168629, 6213, 61621, 90165, 20813, 207694, 258531, 75766, 21221, 134642]
60, 9, 261.35, [207259, 37838, 225644, 118373, 10993, 72957, 259114, 124262, 172035, 75766, 211154, 143084, 106974, 252971, 258531, 47617, 26242, 211368, 65675, 13197, 206991, 64535, 36378, 240156, 128034, 224303, 229287, 252587, 78767, 124080, 168629, 21221, 207694, 61621, 90165, 84925, 6213, 20813, 53102, 134642]
60, 10, 261.3, [207259, 37838, 225644, 256309, 78700, 72957, 131135, 86476, 75766, 47615, 26242, 211368, 205189, 65675, 13197, 168629, 17956, 143084, 206991, 129271, 252587, 64535, 36378, 240156, 128034, 229287, 78767, 20813, 124080, 224303, 61621, 90165, 84925, 6213, 207694, 106974, 258531, 21221, 53102, 134642]
60, 11, 261.09, [207259, 37838, 225644, 88316, 213384, 72957, 75354, 252971, 252587, 211368, 78700, 122470, 129271, 128034, 47617, 258531, 26242, 205189, 65675, 13197, 206991, 64535, 36378, 240156, 211154, 229287, 224303, 124080, 78767, 168629, 82712, 90165, 84925, 20813, 6213, 207694, 21221, 75766, 53102, 134642]
60, 12, 261.08, [225045, 37838, 225644, 88316, 234529, 72957, 151577, 225207, 124262, 78700, 131135, 168629, 128034, 252587, 124080, 47617, 129271, 26242, 65675, 13197, 206991, 36378, 256309, 240156, 211368, 229287, 224303, 20813, 78767, 61621, 90165, 84925, 21221, 6213, 207694, 106974, 258531, 156102, 134642, 75766]
60, 13, 261.05, [225045, 37838, 225644, 234529, 86476, 72957, 252971, 211154, 78700, 168629, 14332, 47617, 128034, 252587, 124080, 26242, 129271, 205189, 65675, 13197, 20454, 64535, 36378, 211368, 240156, 17956, 229287, 78767, 224303, 61621, 90165, 84925, 21221, 6213, 207694, 106974, 258531, 53102, 134642, 75766]
60, 14, 260.97, [207259, 37838, 225644, 143084, 216177, 72957, 256309, 129271, 252971, 122470, 78700, 211368, 26242, 47617, 205189, 65675, 13197, 206991, 64535, 128034, 36378, 240156, 229287, 211154, 252587, 224303, 78767, 124080, 168629, 89599, 90165, 84925, 20813, 6213, 207694, 258531, 21221, 75766, 53102, 134642]
60, 15, 260.75, [207259, 37838, 225644, 107511, 124262, 72957, 193529, 256309, 129271, 143084, 122470, 197101, 47617, 26242, 211368, 205189, 65675, 13197, 75766, 211154, 206991, 64535, 36378, 240156, 128034, 224303, 229287, 252587, 78767, 124080, 61621, 21221, 90165, 168629, 84925, 6213, 20813, 258531, 53102, 134642]
60, 16, 260.56, [207259, 37838, 178595, 234529, 131135, 72957, 211368, 129271, 143084, 78700, 20813, 47617, 26242, 86476, 205189, 65675, 13197, 206991, 211154, 64535, 36378, 240156, 128034, 17956, 229287, 78767, 6213, 124080, 224303, 106974, 168629, 61621, 90165, 84925, 207694, 258531, 21221, 53102, 75766, 134642]
60, 17, 260.42, [207259, 37838, 77464, 88316, 213384, 72957, 211368, 129271, 143084, 78700, 256309, 172567, 20813, 47617, 26242, 205189, 65675, 13197, 206991, 240156, 64535, 36378, 128034, 17956, 6213, 229287, 252587, 78767, 124080, 106974, 224303, 61621, 90165, 84925, 207694, 258531, 21221, 53102, 75766, 134642]
60, 18, 260.12, [207259, 37838, 225644, 206352, 78700, 72957, 86476, 10993, 34979, 124262, 256307, 211368, 47617, 129271, 26242, 65675, 13197, 206991, 143084, 240156, 168629, 64535, 36378, 17956, 128034, 229287, 78767, 224303, 124080, 61621, 90165, 84925, 20813, 6213, 207694, 258531, 21221, 53102, 75766, 134642]
60, 19, 260.05, [225045, 37838, 225644, 107511, 186895, 72957, 199828, 17956, 10993, 143084, 122470, 124262, 260764, 64535, 128034, 47617, 129271, 124080, 26242, 65675, 211368, 13197, 206991, 36378, 240156, 229287, 20813, 224303, 168629, 78767, 61621, 21221, 90165, 6213, 84925, 207694, 258531, 53102, 134642, 75766]
60, 20, 259.9, [225045, 37838, 225644, 234529, 86476, 72957, 252971, 211154, 78700, 168629, 14332, 47617, 241989, 252587, 124080, 26242, 129271, 205189, 65675, 13197, 206991, 64535, 36378, 211368, 240156, 17956, 229287, 78767, 224303, 61621, 90165, 84925, 21221, 6213, 207694, 106974, 258531, 53102, 134642, 75766]
60, 21, 259.28, [225045, 37838, 225644, 88316, 209968, 72957, 86476, 78700, 17956, 143084, 64535, 179385, 205189, 211154, 47617, 128034, 129271, 15409, 124080, 65675, 13197, 206991, 36378, 240156, 229287, 224303, 78767, 20813, 168629, 61621, 90165, 84925, 21221, 6213, 207694, 106974, 258531, 53102, 134642, 75766]
60, 22, 259.27, [207259, 37838, 225644, 107511, 124262, 72957, 122470, 252971, 205189, 129271, 107387, 207694, 143084, 106974, 47617, 26242, 65675, 211368, 75766, 13197, 206991, 64535, 211154, 36378, 240156, 128034, 229287, 224303, 78767, 124080, 168629, 61621, 90165, 21221, 84925, 6213, 20813, 258531, 53102, 134642]
60, 23, 259.25, [207259, 37838, 225644, 209968, 75766, 72957, 17956, 143084, 225207, 78700, 124262, 86476, 131135, 47617, 26242, 240156, 207694, 107513, 129271, 258531, 13197, 206991, 36378, 128034, 106974, 229287, 252587, 224303, 78767, 124080, 61621, 90165, 256309, 168629, 84925, 6213, 20813, 21221, 53102, 134642]
60, 24, 259.24, [207259, 37838, 225644, 152722, 252971, 72957, 211368, 78700, 86476, 252587, 112486, 47617, 26242, 205189, 211154, 65675, 168629, 17956, 13197, 129271, 206991, 64535, 36378, 128034, 240156, 229287, 78767, 124080, 224303, 61621, 90165, 84925, 6213, 207694, 106974, 258531, 21221, 75766, 53102, 134642]
60, 25, 259.15, [207259, 37838, 225644, 234529, 40010, 72957, 211368, 78700, 86476, 143084, 17956, 36378, 128034, 26242, 205189, 211154, 65675, 240156, 13197, 129271, 206991, 229287, 252587, 6213, 224303, 78767, 124080, 51299, 106974, 168629, 61621, 90165, 84925, 20813, 207694, 258531, 21221, 53102, 134642, 75766]
60, 26, 258.76, [207259, 37838, 225644, 234529, 78700, 72957, 211368, 129271, 116795, 124262, 143084, 20813, 186744, 10993, 256309, 47617, 26242, 211154, 65675, 240156, 13197, 206991, 36378, 229287, 6213, 252587, 78767, 224303, 106974, 124080, 168629, 61621, 90165, 84925, 39318, 258531, 21221, 53102, 75766, 134642]
60, 27, 258.72, [225045, 37838, 225644, 88316, 86476, 72957, 259116, 143084, 131135, 78700, 35878, 168629, 47617, 172723, 252587, 124080, 129271, 26242, 205189, 65675, 13197, 206991, 36378, 256309, 240156, 17956, 229287, 224303, 20813, 78767, 61621, 90165, 84925, 21221, 207694, 106974, 258531, 53102, 134642, 75766]
60, 28, 258.47, [225045, 37838, 225644, 88316, 213384, 72957, 78700, 75354, 252971, 220584, 205189, 211154, 106974, 47617, 26242, 128034, 129271, 252587, 128265, 65675, 13197, 206991, 64535, 211368, 36378, 240156, 168629, 20813, 229287, 224303, 78767, 21221, 61621, 90165, 6213, 84925, 258531, 53102, 134642, 75766]
60, 29, 258.46, [207259, 37838, 90098, 124262, 25516, 72957, 78700, 75354, 252971, 122470, 211154, 205189, 211368, 129271, 47617, 26242, 252587, 207694, 65675, 13197, 206991, 240156, 168629, 64535, 36378, 128034, 229287, 224303, 124080, 78767, 61621, 90165, 84925, 6213, 21221, 20813, 258531, 75766, 53102, 134642]
60, 30, 258.06, [207259, 37838, 225644, 234529, 78700, 72957, 252971, 86476, 205189, 211368, 122470, 259114, 61621, 47617, 26242, 211154, 148317, 13197, 206991, 129271, 64535, 240156, 36378, 128034, 6213, 229287, 252587, 78767, 124080, 224303, 168629, 90165, 84925, 20813, 207694, 258531, 21221, 53102, 134642, 75766]
60, 31, 257.59, [207259, 37838, 225644, 86476, 213384, 72957, 178797, 143084, 205189, 64535, 211368, 172567, 17956, 47617, 26242, 65675, 13197, 240156, 206991, 129271, 36378, 6213, 128034, 229287, 252587, 224303, 78767, 124080, 61621, 106974, 90165, 256309, 84925, 20813, 207694, 258531, 21221, 53102, 134642, 75766]
60, 32, 257.57, [207259, 37838, 225644, 172035, 78700, 72957, 211368, 86476, 256309, 84925, 211154, 47617, 75766, 26242, 205189, 224303, 65675, 13197, 206991, 143084, 64535, 17956, 36378, 240156, 252587, 128034, 229287, 168629, 65344, 124080, 61621, 90165, 20813, 6213, 207694, 106974, 258531, 21221, 53102, 134642]
60, 33, 257.46, [207259, 37838, 225644, 86476, 78700, 72957, 10993, 126804, 229388, 259114, 124262, 205189, 200229, 256309, 211368, 131135, 207694, 106974, 53102, 47617, 129271, 90165, 26242, 65675, 128034, 13197, 206991, 168629, 64535, 36378, 240156, 20813, 224303, 78767, 61621, 84925, 6213, 258531, 21221, 134642]
60, 34, 257.39, [207259, 37838, 225644, 211368, 78700, 72957, 234529, 86476, 151577, 205189, 207637, 211154, 47617, 26242, 65675, 13197, 206991, 240156, 36378, 129271, 128034, 229287, 6213, 252587, 224303, 78767, 124080, 61621, 90165, 106974, 256309, 168629, 84925, 20813, 207694, 258531, 21221, 53102, 134642, 75766]
60, 35, 257.01, [207259, 37838, 225644, 209968, 75766, 72957, 213384, 211368, 64535, 78700, 172567, 129271, 6213, 47617, 240156, 143084, 26242, 205189, 65675, 13197, 17956, 206991, 207694, 36378, 258531, 128034, 229287, 252587, 224303, 78767, 106974, 124080, 61621, 90165, 256309, 84925, 20813, 21221, 53102, 187810]
60, 36, 256.99, [207259, 37838, 225644, 204147, 203752, 72957, 116795, 124262, 143084, 186744, 211154, 10993, 224303, 47617, 26242, 65675, 13197, 206991, 252587, 124080, 36378, 240156, 129271, 229287, 53748, 211368, 78767, 168629, 6213, 256309, 61621, 90165, 207694, 21221, 20813, 106974, 258531, 75766, 53102, 134642]
60, 37, 256.82, [207259, 37838, 225644, 211368, 78700, 72957, 86476, 47617, 64538, 252971, 11554, 26242, 205189, 17956, 168629, 65675, 13197, 143084, 252587, 129271, 206991, 64535, 36378, 240156, 242485, 229287, 20813, 224303, 78767, 124080, 61621, 90165, 84925, 6213, 207694, 106974, 21221, 258531, 53102, 134642]
60, 38, 256.41, [207259, 37838, 225644, 211368, 234529, 72957, 143084, 129271, 179385, 78700, 20784, 47617, 26242, 86476, 205189, 65675, 13197, 206991, 211154, 64535, 240156, 36378, 128034, 17956, 229287, 78767, 6213, 124080, 224303, 106974, 168629, 61621, 90165, 84925, 207694, 258531, 21221, 53102, 75766, 134642]
60, 39, 256.39, [207259, 37838, 225644, 86476, 213384, 72957, 211368, 78700, 75354, 88719, 47617, 26242, 205189, 252587, 65675, 13197, 211154, 168629, 129271, 240156, 206991, 64535, 20813, 36378, 128034, 229287, 252971, 224303, 124080, 78767, 61621, 207694, 21221, 90165, 84925, 75766, 6213, 258531, 53102, 134642]
60, 40, 256.38, [207259, 37838, 16290, 209968, 75766, 72957, 256309, 131135, 156692, 78700, 26242, 64535, 205189, 65675, 17956, 143084, 13197, 206991, 240156, 86476, 129271, 36378, 128034, 229287, 252587, 207694, 224303, 78767, 258531, 124080, 61621, 90165, 168629, 84925, 6213, 106974, 20813, 21221, 53102, 134642]
60, 41, 256.37, [207259, 37838, 225644, 107511, 124262, 72957, 205189, 17956, 152722, 211368, 143084, 131135, 129271, 64535, 211154, 21221, 47617, 106974, 200614, 26242, 65675, 13197, 206991, 36378, 240156, 224303, 128034, 229287, 78767, 124080, 168629, 207694, 61621, 90165, 84925, 6213, 20813, 258531, 53102, 134642]
