generation number, individual number, fitness, candidate
30, 13, 80.12, [165179, 194721, 106463, 240441, 101406, 100416, 183887, 74318, 179599, 84814]
30, 14, 79.97, [165179, 226703, 240441, 106463, 35650, 209604, 84814, 101406, 74318, 179599]
30, 15, 79.92, [165179, 106463, 226703, 240441, 100416, 252819, 183887, 179599, 95691, 74318]
30, 16, 79.9, [165179, 100416, 106463, 206155, 223220, 240441, 101406, 74318, 84814, 179599]
30, 17, 79.44, [165179, 35650, 101406, 236622, 110807, 240441, 100416, 74318, 84814, 183887]
30, 18, 79.1, [165179, 226703, 250032, 106463, 100416, 183887, 84814, 101406, 179599, 74318]
30, 19, 79.06, [87149, 100416, 216336, 106463, 84814, 101406, 35650, 74318, 179599, 183887]
30, 20, 78.95, [165179, 106463, 216336, 252819, 101406, 100416, 84814, 179599, 74318, 183887]
30, 21, 78.83, [84559, 216336, 101406, 106463, 35650, 100416, 84814, 74318, 179599, 183887]
30, 22, 78.75, [165180, 226703, 216336, 106463, 35650, 183887, 84814, 101406, 74318, 179599]
30, 23, 78.68, [165179, 216336, 100416, 70351, 110807, 101406, 35650, 74318, 183887, 179599]
30, 24, 78.14, [165179, 145990, 216336, 106463, 84814, 100416, 35650, 74318, 183887, 179599]
30, 25, 78.06, [165179, 100416, 101406, 240441, 151814, 224633, 84814, 74318, 179599, 183887]
30, 26, 78.01, [165179, 110807, 216336, 101406, 100416, 35650, 70351, 183887, 74318, 179599]
30, 27, 78.0, [165179, 106463, 101406, 110807, 35650, 95691, 100416, 139114, 183887, 179599]
30, 28, 77.84, [165179, 101406, 126441, 110807, 35650, 183886, 74318, 240441, 84814, 179599]
30, 29, 77.8, [143064, 129350, 110807, 106463, 238679, 74318, 101406, 84814, 179599, 183887]
30, 30, 77.5, [165179, 106463, 216336, 110807, 99732, 100416, 79728, 179599, 84814, 183887]
30, 31, 77.4, [165179, 216336, 100416, 250031, 49173, 101406, 84814, 74318, 179599, 183887]
30, 32, 77.38, [207730, 216336, 106463, 145303, 100416, 35650, 74318, 84814, 125882, 183887]
30, 33, 77.36, [121324, 100416, 106463, 226703, 200380, 101406, 35650, 74318, 84814, 179599]
30, 34, 77.24, [165179, 236622, 106463, 100416, 145303, 250031, 183887, 74318, 84814, 179599]
30, 35, 77.22, [165179, 101406, 216336, 69543, 240441, 100416, 35650, 74318, 183887, 179599]
30, 36, 77.17, [165179, 100416, 216336, 106463, 240441, 35651, 84814, 74318, 179599, 183887]
30, 37, 77.12, [121324, 100416, 106463, 206155, 238679, 35650, 101406, 74318, 84814, 179599]
30, 38, 76.96, [165179, 108862, 100416, 106463, 179599, 101406, 74318, 84814, 240441, 183887]
30, 39, 76.89, [165179, 216336, 35650, 92803, 99732, 183887, 100416, 84814, 74318, 179599]
30, 40, 76.85, [165179, 100416, 216336, 106463, 110807, 183886, 101406, 84814, 79728, 179599]
30, 41, 76.64, [87149, 100416, 216336, 106463, 240441, 35650, 84814, 74318, 179599, 183887]
30, 42, 76.43, [87149, 216336, 101406, 100416, 110807, 205543, 240441, 74318, 84814, 183887]
30, 43, 76.34, [165179, 216336, 100416, 106463, 240441, 35650, 74318, 95693, 179599, 183887]
30, 44, 76.1, [207730, 226703, 106463, 110807, 183886, 250032, 101406, 84814, 179599, 74318]
30, 45, 75.98, [165179, 100416, 106463, 110807, 101406, 205543, 255520, 84814, 74318, 183887]
30, 46, 75.97, [165179, 35650, 101406, 236620, 252819, 240441, 100416, 74318, 84814, 183887]
30, 47, 75.84, [131110, 100416, 106463, 226703, 240441, 245521, 183887, 84814, 179599, 74318]
30, 48, 75.83, [165179, 100416, 240441, 106463, 110807, 183886, 101406, 95692, 74318, 179599]
30, 49, 75.62, [165179, 106463, 226703, 240441, 100416, 252819, 179599, 101404, 84814, 74318]
30, 50, 75.56, [143064, 216336, 110807, 106463, 101403, 240441, 183886, 84814, 74318, 179599]
30, 51, 75.28, [165179, 106463, 236622, 145303, 100416, 180562, 74318, 240441, 84814, 179599]
30, 52, 75.16, [165179, 27265, 101406, 106463, 125883, 74318, 84814, 110807, 250031, 183887]
30, 53, 75.15, [165179, 216336, 35650, 106463, 100416, 179599, 70351, 240441, 183887, 74318]
30, 54, 74.94, [165179, 216336, 205543, 106463, 100416, 101406, 74318, 84814, 209604, 240441]
30, 55, 74.93, [165179, 35650, 101403, 100416, 205543, 110807, 240441, 74318, 84814, 183887]
30, 56, 74.79, [165179, 101404, 216336, 95691, 110807, 100416, 35651, 74318, 179599, 183887]
30, 57, 74.76, [165179, 106463, 101404, 216336, 74318, 95848, 100416, 84814, 183887, 179599]
30, 58, 74.73, [165179, 110807, 101406, 216336, 102720, 74318, 100416, 35650, 84814, 205543]
30, 59, 73.97, [165179, 151384, 106463, 183887, 35650, 216336, 101406, 74318, 95693, 179599]
30, 60, 73.88, [165179, 110807, 101406, 100416, 35650, 250031, 168320, 74318, 67769, 179599]
30, 61, 73.84, [165179, 224171, 99732, 240441, 151814, 175247, 84814, 74318, 183887, 179599]
30, 62, 73.76, [165179, 119745, 226703, 240441, 100416, 252819, 179599, 183887, 84814, 74318]
30, 63, 73.73, [165180, 106463, 101406, 110807, 74318, 66414, 100416, 84814, 250031, 179599]
30, 64, 73.7, [165179, 59249, 216336, 106463, 183887, 240441, 74318, 99732, 84814, 179599]
30, 65, 73.68, [87149, 106463, 100416, 110807, 101406, 205543, 179599, 84814, 74318, 183887]
30, 66, 73.66, [165179, 206155, 106463, 100416, 223220, 101406, 183887, 84814, 79729, 179599]
30, 67, 73.4, [165179, 206155, 106463, 100416, 223220, 101406, 183887, 84814, 79728, 179599]
30, 68, 73.22, [165179, 250031, 101406, 100416, 95691, 110807, 35650, 41923, 183887, 179599]
30, 69, 73.02, [121324, 100416, 106463, 226703, 183887, 175247, 79728, 240441, 84814, 179599]
30, 70, 72.95, [165179, 216336, 49173, 106463, 100416, 101406, 102720, 168320, 84814, 74318]
30, 71, 72.81, [165179, 106463, 100416, 216336, 101404, 35650, 84814, 79728, 183887, 179599]
30, 72, 72.73, [165179, 129350, 106463, 110807, 40300, 101406, 74318, 205543, 183887, 240441]
30, 73, 72.57, [184347, 236622, 100416, 106463, 238679, 179599, 35650, 183887, 74318, 95691]
30, 74, 72.39, [165179, 106463, 216336, 79728, 101406, 129351, 183887, 35650, 84814, 179599]
30, 75, 72.34, [165179, 35650, 216336, 106463, 33656, 200012, 100416, 74318, 101406, 179599]
30, 76, 72.26, [165179, 106463, 100416, 101404, 151816, 35650, 179599, 84814, 74318, 183887]
30, 77, 72.06, [165179, 236620, 100416, 110807, 101404, 101406, 84814, 183887, 74318, 179599]
30, 78, 72.02, [87149, 216336, 101406, 106463, 35650, 129350, 74318, 84814, 179599, 183886]
30, 79, 71.99, [165179, 216336, 96004, 110807, 101406, 35650, 95691, 209604, 74318, 179599]
30, 80, 71.97, [165179, 106463, 236620, 252819, 101406, 100416, 79728, 179599, 84814, 183887]
30, 81, 71.94, [207730, 216336, 106463, 252819, 100416, 28806, 101406, 74318, 84814, 183887]
30, 82, 71.79, [165179, 106463, 226703, 100416, 35650, 179599, 168320, 101406, 79729, 84814]
30, 83, 71.67, [143064, 106463, 60589, 240441, 100416, 101406, 252819, 168320, 84814, 74318]
30, 84, 71.37, [165179, 92803, 226703, 35650, 126441, 101406, 240441, 79728, 183887, 84814]
30, 85, 71.05, [87149, 216336, 101406, 106463, 252819, 100416, 84814, 240441, 260460, 74318]
30, 86, 70.7, [131110, 216336, 100416, 110807, 35650, 183887, 95847, 179599, 101406, 84814]
30, 87, 70.45, [165179, 95691, 100416, 216336, 151816, 101406, 79728, 35650, 183887, 179599]
30, 88, 70.29, [165179, 216336, 85623, 100416, 250031, 101406, 240441, 74318, 84814, 183887]
30, 89, 69.89, [165179, 216336, 106463, 145303, 35650, 101406, 111249, 100416, 84814, 74318]
30, 90, 69.54, [165179, 129350, 101406, 106463, 236623, 95692, 35650, 74318, 179599, 183887]
30, 91, 69.51, [143064, 216336, 101406, 106463, 35650, 100416, 84814, 8520, 183887, 179599]
30, 92, 69.48, [165179, 216336, 186290, 100416, 101404, 35650, 74318, 183887, 84814, 179599]
30, 93, 69.3, [165179, 35650, 101406, 100416, 29520, 110807, 183887, 95691, 179599, 250031]
30, 94, 69.15, [165179, 255351, 69543, 35650, 168320, 100416, 74318, 99732, 84814, 179599]
30, 95, 68.82, [165179, 59249, 183886, 106463, 216336, 35650, 79728, 101406, 84814, 179599]
30, 96, 68.71, [165179, 101406, 216336, 35650, 110807, 126441, 49173, 84814, 183887, 179599]
30, 97, 67.38, [207730, 134941, 216336, 256112, 100416, 107653, 74318, 240441, 84814, 179599]
30, 98, 63.58, [203074, 216336, 1073, 100416, 24086, 115894, 74318, 183887, 84814, 179599]
30, 99, 63.28, [165179, 239211, 216336, 106463, 216136, 200380, 100416, 79728, 101406, 179599]
31, 0, 83.82, [165179, 101406, 100416, 216336, 110807, 84814, 49173, 74318, 179599, 183887]
31, 1, 83.37, [165179, 110807, 101406, 100416, 106463, 250031, 84814, 74318, 179599, 183887]
31, 2, 82.8, [165179, 110807, 101406, 100416, 106463, 49173, 74318, 84814, 183887, 179599]
31, 3, 82.54, [165179, 216336, 101406, 84814, 35650, 106463, 100416, 74318, 179599, 183887]
31, 4, 81.71, [165179, 110807, 101406, 238678, 106463, 240441, 100416, 84814, 74318, 179599]
31, 5, 81.5, [165179, 106463, 101406, 110807, 240441, 84814, 27265, 74318, 100416, 183887]
31, 6, 81.45, [165179, 100416, 216336, 106463, 240441, 74318, 101406, 84814, 179599, 183887]
31, 7, 80.52, [165179, 111227, 101406, 110807, 106463, 100416, 74318, 183887, 84814, 179599]
31, 8, 80.31, [165179, 151814, 216336, 100416, 35650, 101406, 179599, 74318, 95691, 183887]
31, 9, 80.21, [165179, 106463, 240441, 100416, 101406, 35650, 74318, 179599, 84814, 183886]
31, 10, 80.04, [165179, 110807, 106463, 158406, 100416, 183886, 101406, 179599, 74318, 84814]
31, 11, 79.81, [146665, 106463, 101406, 110807, 49173, 100416, 74318, 183887, 84814, 179599]
31, 12, 79.79, [165179, 101406, 216336, 106463, 100416, 49173, 183887, 74318, 84814, 179599]
31, 13, 79.69, [131110, 216336, 101406, 84814, 250031, 100416, 74318, 183887, 179599, 110807]
31, 14, 79.68, [165179, 106463, 236622, 35650, 240441, 84814, 100416, 74318, 183887, 179599]
31, 15, 79.58, [165179, 216336, 100416, 101406, 35650, 240441, 74318, 183887, 95691, 179599]
31, 16, 79.5, [165179, 145303, 106463, 100416, 216336, 240441, 74318, 84814, 179599, 183887]
31, 17, 79.27, [165179, 226703, 101406, 106463, 246530, 240441, 100416, 74318, 84814, 183887]
31, 18, 79.24, [165179, 226703, 240441, 106463, 101406, 100416, 84814, 205543, 183887, 74318]
31, 19, 78.97, [165179, 216336, 35650, 100416, 101406, 179599, 74318, 84814, 250031, 183887]
31, 20, 78.78, [165179, 110807, 101406, 240441, 106463, 100416, 74318, 183887, 84814, 202417]
31, 21, 78.34, [165179, 216336, 151814, 119744, 100416, 101406, 179599, 84814, 74318, 183887]
31, 22, 77.97, [184347, 216336, 110807, 100416, 49173, 74318, 179599, 183886, 101406, 84814]
31, 23, 77.87, [165179, 101406, 126441, 216336, 240441, 74318, 110807, 183887, 84814, 179599]
31, 24, 77.65, [165179, 252819, 106463, 151814, 179599, 100416, 101406, 183886, 74318, 240441]
31, 25, 77.61, [165179, 224171, 101406, 110807, 49173, 95691, 240441, 74318, 179599, 183887]
31, 26, 77.59, [102550, 84814, 101406, 101303, 216336, 100416, 74318, 49173, 110807, 179599]
31, 27, 77.44, [165179, 216336, 110807, 35650, 101406, 179599, 96858, 84814, 240441, 183887]
31, 28, 77.27, [165179, 226703, 216336, 253934, 35650, 101406, 100416, 74318, 183887, 84814]
31, 29, 77.07, [165179, 106463, 226703, 100416, 240441, 252819, 84814, 74318, 183886, 179599]
31, 30, 76.92, [165179, 151814, 252819, 100416, 216336, 101406, 179599, 74318, 84814, 150515]
31, 31, 76.91, [165179, 92803, 101406, 110807, 35650, 70351, 100416, 74318, 179599, 183887]
31, 32, 76.79, [165179, 217034, 110807, 101406, 250031, 84814, 100416, 74318, 179599, 183887]
31, 33, 76.75, [165179, 106463, 226703, 240441, 252819, 84814, 100416, 74318, 168320, 179599]
31, 34, 76.67, [165179, 106463, 100416, 110807, 49173, 183887, 101406, 84814, 74318, 113717]
31, 35, 76.59, [165179, 216336, 101406, 106463, 100416, 179599, 84814, 139114, 240441, 183887]
31, 36, 76.42, [165179, 106463, 100416, 100417, 35650, 101406, 74318, 183887, 84814, 179599]
31, 37, 76.24, [165179, 256036, 101406, 106463, 216336, 35650, 74318, 100416, 183887, 179599]
31, 38, 76.15, [165179, 119745, 101406, 216336, 74318, 110807, 49173, 100416, 179599, 183887]
31, 39, 76.14, [165179, 206155, 92803, 100416, 250031, 183887, 84814, 101406, 74318, 179599]
31, 40, 75.91, [165179, 151814, 106463, 226921, 49173, 179599, 74318, 240441, 84814, 183887]
31, 41, 75.68, [184347, 216336, 35650, 106463, 100416, 139114, 84814, 179599, 183887, 101406]
31, 42, 75.47, [165179, 151813, 101406, 250031, 106463, 151814, 74318, 183887, 84814, 179599]
31, 43, 75.46, [165179, 106463, 226703, 252819, 84814, 240441, 100416, 74318, 183887, 169738]
31, 44, 75.46, [165179, 110807, 119745, 252819, 183887, 100416, 179599, 84814, 74318, 240441]
31, 45, 75.44, [22906, 100416, 101406, 240441, 106463, 35650, 74318, 84814, 183887, 179599]
31, 46, 75.32, [165179, 226703, 106463, 35651, 240441, 100416, 74318, 95691, 183887, 179599]
31, 47, 75.29, [165179, 106463, 35650, 216336, 101406, 240441, 100416, 74318, 84814, 11469]
31, 48, 75.23, [165179, 226703, 101406, 250031, 151814, 100416, 79728, 84814, 179599, 183887]
31, 49, 75.23, [165179, 226703, 250032, 151816, 100416, 74318, 183887, 101406, 179599, 84814]
31, 50, 75.16, [165179, 110807, 119744, 252819, 209604, 100416, 101406, 84814, 74318, 240441]
31, 51, 75.16, [165179, 101406, 100416, 106463, 238679, 110807, 84814, 183887, 214087, 179599]
31, 52, 75.1, [165179, 106463, 74318, 215840, 110807, 49173, 100416, 84814, 179599, 183887]
31, 53, 75.09, [165179, 226703, 49173, 106463, 250035, 101406, 183886, 100416, 84814, 74318]
31, 54, 75.09, [184347, 216336, 100416, 106463, 49173, 240441, 84814, 179599, 74318, 183886]
31, 55, 75.0, [165179, 151814, 236622, 100416, 95691, 101406, 35650, 139114, 179599, 183887]
31, 56, 74.98, [165179, 110807, 101406, 250031, 106463, 100416, 95691, 74318, 183887, 205541]
31, 57, 74.74, [165179, 106463, 216336, 214269, 110807, 100416, 79728, 179599, 240441, 84814]
31, 58, 74.5, [165179, 216336, 110807, 106463, 238679, 71408, 179599, 84814, 74318, 183887]
31, 59, 74.5, [165179, 194721, 49173, 106463, 240441, 252819, 100416, 84814, 74318, 183887]
31, 60, 74.26, [121324, 100416, 106463, 226703, 43858, 35650, 101406, 240441, 84814, 74318]
31, 61, 74.2, [165179, 84814, 101406, 100416, 216336, 41639, 183886, 49173, 110807, 74318]
31, 62, 74.05, [165179, 35650, 101406, 236620, 239460, 179599, 100416, 84814, 74318, 183887]
31, 63, 73.73, [165179, 95692, 100416, 106463, 240441, 95691, 183886, 101406, 110807, 74318]
31, 64, 73.48, [165179, 224171, 101406, 100416, 106463, 252819, 74318, 240441, 84814, 13297]
31, 65, 73.45, [207730, 226703, 106463, 110807, 183886, 183887, 101406, 79728, 84814, 179599]
31, 66, 73.19, [165179, 101406, 226703, 100416, 252819, 176394, 74318, 95691, 240441, 179599]
31, 67, 73.06, [165179, 216336, 101406, 84814, 49173, 252819, 74318, 240441, 100416, 111474]
31, 68, 73.01, [165179, 136991, 84814, 99732, 216336, 79728, 100416, 179599, 110807, 183887]
31, 69, 73.01, [165179, 84814, 101406, 70351, 100416, 216336, 139114, 179599, 183887, 110807]
31, 70, 72.97, [165179, 224171, 101406, 27265, 110807, 240441, 250032, 74318, 84814, 179599]
31, 71, 72.76, [165179, 110807, 101406, 64294, 106463, 74318, 35650, 84814, 183887, 129124]
31, 72, 72.62, [207730, 129350, 106463, 110807, 238679, 101406, 79729, 179599, 84814, 183887]
31, 73, 72.6, [165179, 224171, 101406, 35650, 49173, 110807, 74318, 168320, 84814, 179599]
31, 74, 72.45, [165179, 216336, 248179, 106463, 35651, 95691, 240441, 74318, 183887, 179599]
31, 75, 72.23, [143064, 129350, 110807, 217034, 49173, 84814, 101406, 74318, 183887, 179599]
31, 76, 72.13, [165180, 44711, 101406, 183887, 216336, 100416, 74318, 49173, 110807, 179599]
31, 77, 71.88, [121324, 100416, 216336, 70351, 110807, 35650, 99732, 183887, 74318, 179599]
31, 78, 71.81, [84559, 216336, 101406, 49173, 110807, 100416, 84814, 74318, 183887, 52405]
31, 79, 71.73, [165179, 84814, 101406, 49173, 95691, 139114, 100416, 179599, 183887, 110807]
31, 80, 71.54, [165179, 106463, 100416, 206155, 238679, 101406, 84814, 35650, 79729, 179599]
31, 81, 71.46, [165179, 194721, 106463, 126441, 35651, 101406, 74318, 183887, 84814, 179599]
31, 82, 71.41, [165179, 226703, 103926, 240441, 151814, 175247, 183887, 74318, 84814, 179599]
31, 83, 71.14, [165179, 106463, 184644, 183887, 179599, 240441, 183886, 100416, 252819, 74318]
31, 84, 71.13, [165179, 101406, 126441, 35650, 110807, 183886, 79728, 183887, 84814, 179599]
31, 85, 71.07, [165179, 106463, 126441, 110807, 240441, 35650, 183886, 179599, 256034, 74318]
31, 86, 70.75, [165179, 101406, 216336, 206155, 100416, 223220, 240441, 84814, 61538, 179599]
31, 87, 70.74, [165180, 226703, 250032, 35650, 240441, 74318, 183887, 101406, 84814, 179599]
31, 88, 70.63, [84559, 216336, 101406, 151814, 224633, 100416, 74318, 84814, 59708, 179599]
31, 89, 70.55, [143064, 216336, 143803, 106463, 100416, 74318, 35650, 125882, 84814, 183887]
31, 90, 70.28, [165179, 239460, 106463, 101406, 84814, 100416, 252819, 95691, 74318, 240441]
31, 91, 69.87, [165179, 236621, 205543, 106463, 183886, 100416, 101406, 84814, 74318, 240441]
31, 92, 69.87, [165179, 236622, 106463, 145303, 100416, 250031, 240441, 183886, 74318, 84814]
31, 93, 69.49, [87149, 100416, 216336, 106463, 240441, 250031, 74318, 84814, 183886, 179599]
31, 94, 69.47, [165179, 224171, 99732, 106463, 100416, 101406, 74318, 84814, 179599, 52230]
31, 95, 69.38, [165179, 61712, 126441, 110807, 183886, 84814, 240441, 35650, 74318, 179599]
31, 96, 68.87, [178731, 106463, 250031, 252819, 100416, 101406, 240441, 84814, 74318, 183887]
31, 97, 67.29, [143064, 129350, 100416, 106463, 252819, 240441, 74318, 101406, 84814, 126915]
31, 98, 65.62, [165179, 35650, 110807, 101406, 49173, 216336, 100416, 159670, 179599, 183887]
31, 99, 64.59, [87149, 100416, 226703, 106463, 252819, 240441, 95691, 192160, 183887, 179599]
32, 0, 84.49, [165179, 101406, 106463, 100416, 74318, 110807, 183887, 84814, 35650, 179599]
32, 1, 83.82, [165179, 101406, 100416, 216336, 110807, 84814, 49173, 74318, 179599, 183887]
32, 2, 83.48, [165179, 110807, 101406, 240441, 92803, 100416, 84814, 179599, 74318, 183887]
32, 3, 83.37, [165179, 110807, 101406, 100416, 106463, 250031, 84814, 74318, 179599, 183887]
32, 4, 83.32, [165179, 101406, 216336, 240441, 100416, 74318, 110807, 183887, 84814, 179599]
32, 5, 82.83, [165179, 110807, 101406, 240441, 106463, 100416, 95691, 183887, 74318, 179599]
32, 6, 82.68, [165179, 151814, 101406, 179599, 106463, 100416, 240441, 84814, 74318, 183887]
32, 7, 82.67, [165179, 101406, 92803, 100416, 84814, 110807, 179599, 74318, 49173, 183887]
32, 8, 82.51, [143064, 101406, 216336, 106463, 100416, 74318, 110807, 183887, 84814, 179599]
32, 9, 82.44, [165179, 106463, 110807, 35650, 100416, 101406, 183887, 84814, 74318, 179599]
32, 10, 82.31, [165179, 151814, 106463, 35650, 100416, 101406, 183887, 84814, 179599, 74318]
32, 11, 81.85, [165179, 216336, 100416, 106463, 35650, 84814, 179599, 101406, 74318, 183887]
32, 12, 81.68, [143064, 110807, 101406, 240441, 106463, 179599, 100416, 84814, 74318, 183887]
32, 13, 81.39, [165179, 106463, 49173, 101406, 179599, 110807, 100416, 84814, 74318, 183886]
32, 14, 81.27, [165179, 106463, 35650, 151814, 240441, 101406, 100416, 183887, 74318, 179599]
32, 15, 81.13, [165179, 226703, 151814, 49173, 179599, 101406, 183887, 100416, 74318, 84814]
32, 16, 80.86, [165179, 151814, 101406, 250031, 106463, 84814, 100416, 74318, 183887, 179599]
32, 17, 80.83, [165179, 110807, 101406, 35650, 106463, 183886, 100416, 95691, 74318, 179599]
32, 18, 80.79, [165179, 106463, 236622, 49173, 110807, 100416, 84814, 179599, 74318, 183887]
32, 19, 80.77, [143064, 106463, 101406, 250031, 110807, 84814, 100416, 74318, 183887, 179599]
32, 20, 80.56, [165179, 101406, 106463, 240441, 216336, 95691, 100416, 74318, 183886, 179599]
32, 21, 80.38, [165179, 110807, 101406, 240441, 106463, 100416, 84814, 183886, 74318, 179599]
32, 22, 80.31, [165179, 224171, 101406, 35650, 250031, 110807, 84814, 74318, 183887, 179599]
32, 23, 80.29, [165179, 110807, 101406, 92803, 250031, 100416, 95691, 74318, 183887, 179599]
