generation number, individual number, fitness, candidate
32, 76, 56.96, [3453, 4483, 2328, 2221, 7766, 5208, 2565, 1549, 1166, 789]
32, 77, 56.86, [3453, 1608, 488, 2565, 7397, 2651, 4351, 1166, 2972, 789]
32, 78, 56.86, [3597, 1608, 1542, 4347, 1098, 2565, 1549, 1861, 2972, 789]
32, 79, 56.62, [3453, 575, 7891, 15, 789, 2651, 2565, 1098, 1166, 2972]
32, 80, 56.1, [6506, 1621, 3293, 2565, 1098, 3309, 1549, 1166, 2972, 789]
32, 81, 55.92, [3453, 3456, 3293, 1621, 2972, 2565, 2651, 1549, 7993, 789]
32, 82, 55.74, [3453, 3456, 3803, 3021, 2972, 2565, 789, 1098, 1672, 1166]
32, 83, 55.64, [3453, 1621, 3189, 1098, 2565, 789, 2972, 2969, 1166, 2651]
32, 84, 55.4, [3453, 3456, 857, 56, 2651, 2972, 2565, 1944, 1166, 789]
32, 85, 55.32, [3453, 1608, 2671, 1098, 2651, 2565, 1549, 3063, 789, 1255]
32, 86, 54.82, [3453, 4835, 3189, 2651, 2565, 789, 2972, 1098, 7974, 1166]
32, 87, 54.76, [3453, 4483, 2972, 2651, 720, 68, 3693, 1549, 1166, 789]
32, 88, 54.66, [3453, 3456, 3293, 2689, 2972, 1098, 789, 1549, 1166, 2651]
32, 89, 54.51, [3453, 1608, 56, 1621, 5055, 2651, 1549, 1166, 2972, 789]
32, 90, 54.38, [3453, 2815, 3456, 7528, 1098, 2351, 2972, 2565, 1166, 2651]
32, 91, 54.26, [3453, 4483, 1621, 2651, 1837, 2972, 1098, 1549, 1166, 789]
32, 92, 53.68, [3453, 231, 1621, 1166, 1098, 2651, 2972, 789, 7390, 1549]
32, 93, 53.24, [3453, 3456, 1497, 612, 2972, 2565, 8181, 1098, 1166, 2651]
32, 94, 52.99, [3453, 3456, 5839, 4400, 2651, 2565, 1542, 1098, 1245, 1166]
32, 95, 52.42, [3453, 3456, 789, 3613, 2972, 1542, 6275, 2565, 1098, 4483]
32, 96, 52.16, [3453, 6770, 5188, 3926, 1542, 2565, 789, 1549, 6200, 2972]
32, 97, 51.06, [3453, 1621, 1098, 3293, 4920, 2565, 2972, 2188, 1166, 2651]
32, 98, 50.96, [3453, 6494, 3189, 2651, 1098, 2565, 3693, 1549, 133, 789]
32, 99, 47.96, [3453, 259, 2328, 7528, 1098, 4126, 789, 2651, 2972, 1166]
33, 0, 73.4, [3453, 1608, 1062, 1542, 2565, 1098, 1549, 1166, 789, 2972]
33, 1, 69.34, [3453, 1608, 1621, 1098, 2651, 2565, 1549, 2972, 789, 1166]
33, 2, 69.08, [5891, 1608, 1098, 2651, 2972, 2565, 1542, 1549, 1166, 789]
33, 3, 68.13, [3453, 1608, 2364, 1098, 2651, 2565, 1549, 2972, 1166, 789]
33, 4, 68.03, [3453, 2341, 1608, 2651, 1098, 2972, 2565, 1549, 789, 1166]
33, 5, 66.94, [3453, 2328, 6961, 2565, 2651, 1542, 1166, 1098, 1549, 789]
33, 6, 66.68, [3453, 1608, 2972, 3506, 1542, 1098, 2565, 789, 1549, 1166]
33, 7, 66.43, [3453, 4361, 2651, 2565, 1542, 1098, 1549, 1166, 789, 2972]
33, 8, 66.01, [3453, 3926, 2651, 2972, 1542, 2565, 1098, 1549, 1166, 789]
33, 9, 65.02, [3352, 1608, 1621, 2651, 1098, 2565, 1549, 1166, 2972, 299]
33, 10, 64.86, [3453, 2328, 4735, 2972, 2651, 2565, 1166, 1098, 1549, 789]
33, 11, 64.86, [3453, 1621, 1608, 2651, 1098, 4299, 2565, 1549, 789, 1166]
33, 12, 64.75, [3453, 5714, 3851, 1542, 1098, 2565, 2972, 1549, 1166, 789]
33, 13, 64.74, [3453, 1621, 3456, 974, 1098, 2565, 1549, 1166, 789, 2972]
33, 14, 64.62, [3453, 5176, 2651, 1098, 2565, 5249, 2972, 1542, 1549, 1166]
33, 15, 64.32, [3453, 1621, 1098, 1048, 2565, 1542, 1549, 1166, 789, 2972]
33, 16, 64.28, [3453, 259, 1621, 789, 2565, 4632, 1549, 1166, 2651, 2972]
33, 17, 64.0, [1310, 3851, 1608, 2651, 1098, 2565, 2972, 1549, 1166, 789]
33, 18, 63.96, [3453, 1178, 1608, 2651, 7391, 2565, 1098, 1549, 1166, 2972]
33, 19, 63.84, [3453, 1608, 549, 1098, 2651, 5038, 2972, 2565, 1549, 1166]
33, 20, 63.78, [3453, 3026, 4528, 1549, 789, 2565, 1098, 1166, 2651, 2972]
33, 21, 63.44, [3453, 1608, 1062, 129, 2565, 1098, 1549, 1166, 789, 5620]
33, 22, 63.39, [761, 3456, 1621, 2651, 2972, 2565, 789, 1098, 1549, 1166]
33, 23, 63.34, [3453, 4483, 1542, 2651, 2972, 1166, 2565, 1098, 1549, 5482]
33, 24, 63.28, [3453, 1608, 2593, 789, 2933, 2972, 2565, 1542, 1549, 1166]
33, 25, 63.19, [3453, 1608, 2958, 2144, 789, 1542, 2565, 1549, 1166, 2972]
33, 26, 62.8, [3453, 1608, 1542, 2565, 2651, 1098, 789, 2073, 1166, 2972]
33, 27, 62.75, [3453, 751, 4578, 1542, 1166, 789, 2972, 2565, 1098, 1549]
33, 28, 62.68, [3453, 3803, 4781, 1166, 2565, 1098, 1549, 2651, 789, 2972]
33, 29, 62.41, [3453, 1608, 8293, 1098, 1542, 2565, 2972, 1549, 1166, 5511]
33, 30, 62.33, [3352, 3026, 1621, 1098, 2565, 2276, 1549, 1166, 2972, 789]
33, 31, 62.3, [3453, 3456, 756, 750, 1098, 2972, 2565, 1549, 1166, 789]
33, 32, 62.16, [3453, 3026, 1062, 1549, 789, 2565, 1542, 1238, 1166, 2972]
33, 33, 62.04, [3453, 1608, 3851, 1098, 1542, 2565, 2972, 1549, 1166, 3810]
33, 34, 62.0, [1074, 1608, 1098, 3954, 789, 3352, 5998, 2565, 1549, 1166]
33, 35, 61.99, [4351, 3026, 1621, 1542, 2972, 1098, 2565, 789, 1549, 1166]
33, 36, 61.81, [3453, 1621, 3394, 2651, 1098, 6437, 2565, 1549, 1166, 2972]
33, 37, 61.43, [1074, 1608, 1098, 1621, 1588, 2972, 2565, 1549, 1166, 2651]
33, 38, 61.34, [3453, 1608, 3352, 5166, 1098, 2651, 2565, 2977, 2972, 1166]
33, 39, 61.28, [3453, 2328, 4217, 2972, 2651, 2565, 1166, 1947, 1549, 789]
33, 40, 61.24, [3453, 1254, 1608, 789, 1542, 2565, 298, 1549, 1166, 2972]
33, 41, 60.95, [3453, 3456, 3803, 1542, 3352, 4921, 2565, 789, 1549, 1166]
33, 42, 60.88, [3453, 1086, 1621, 7391, 2651, 2565, 2972, 1098, 1549, 1166]
33, 43, 60.49, [3453, 2958, 1608, 375, 720, 789, 2565, 1549, 1166, 2972]
33, 44, 60.24, [3453, 1608, 2958, 1542, 2651, 2565, 789, 1098, 7505, 1166]
33, 45, 60.1, [3453, 1621, 1608, 2651, 1542, 1098, 2565, 1549, 4121, 789]
33, 46, 60.04, [3453, 1608, 7841, 204, 3297, 789, 2565, 1098, 1549, 1166]
33, 47, 59.75, [3453, 3026, 1621, 2972, 6376, 2565, 1542, 1549, 789, 1098]
33, 48, 59.71, [3453, 2593, 1542, 2651, 789, 2565, 1098, 2516, 1166, 2972]
33, 49, 59.57, [1074, 1608, 1951, 8293, 789, 2972, 1542, 2565, 1549, 1166]
33, 50, 59.49, [2660, 6377, 4217, 1542, 1549, 789, 2651, 2565, 1098, 1166]
33, 51, 59.42, [3453, 3026, 4217, 1549, 1540, 2565, 1542, 1098, 2651, 1166]
33, 52, 59.4, [3453, 1608, 2972, 789, 2651, 1166, 7699, 1542, 1098, 1549]
33, 53, 59.36, [3453, 1608, 2958, 2651, 1618, 1098, 1166, 2565, 1549, 7386]
33, 54, 59.15, [2660, 3456, 3803, 5072, 1549, 789, 2651, 2565, 1166, 2972]
33, 55, 58.96, [3453, 3072, 1542, 2651, 5166, 6775, 2565, 1098, 1549, 1166]
33, 56, 58.92, [3453, 5176, 3456, 3352, 1098, 2565, 789, 2972, 1549, 3843]
33, 57, 58.78, [3453, 2956, 1608, 6975, 2565, 1542, 1549, 1166, 1061, 2972]
33, 58, 58.73, [3352, 2593, 1621, 6975, 2565, 1542, 1549, 1166, 2972, 789]
33, 59, 58.62, [3453, 1608, 4217, 1542, 2651, 2565, 789, 1098, 1549, 2867]
33, 60, 58.38, [3453, 1608, 1621, 2135, 1098, 4797, 2565, 1549, 2972, 789]
33, 61, 58.35, [3453, 1633, 1542, 3352, 720, 2565, 789, 1549, 1166, 5226]
33, 62, 58.28, [3453, 259, 3352, 5732, 2565, 7514, 1549, 789, 2651, 1166]
33, 63, 58.15, [3453, 2593, 1633, 2815, 789, 2565, 1098, 1549, 1166, 2972]
33, 64, 58.04, [3453, 1600, 8293, 1542, 6975, 2972, 789, 2565, 1549, 1166]
33, 65, 58.04, [3453, 4483, 2651, 1378, 1186, 2565, 1098, 1549, 1166, 789]
33, 66, 57.82, [2660, 1608, 1621, 4547, 1542, 789, 1549, 2565, 2700, 2972]
33, 67, 57.55, [3453, 4043, 3954, 1542, 3352, 1638, 1098, 2565, 1549, 1166]
33, 68, 57.34, [4578, 1549, 3026, 1608, 7391, 2565, 8182, 1098, 1166, 2651]
33, 69, 57.14, [3453, 2593, 1608, 789, 2651, 7879, 1098, 1549, 1166, 2972]
33, 70, 57.13, [3453, 4483, 2651, 1166, 2972, 1728, 1542, 1098, 1549, 789]
33, 71, 57.12, [3453, 1608, 4217, 1542, 1098, 2651, 2565, 1653, 1166, 789]
33, 72, 57.11, [3453, 3456, 2958, 2651, 2972, 1098, 789, 7389, 1549, 1166]
33, 73, 56.94, [379, 1680, 3456, 3352, 720, 2565, 789, 2972, 1549, 1166]
33, 74, 56.9, [5100, 2593, 2345, 1608, 4105, 789, 2565, 1098, 1549, 1166]
33, 75, 56.84, [3453, 2328, 4217, 2972, 5500, 1166, 1542, 1098, 1549, 789]
33, 76, 56.57, [3453, 4483, 2651, 1542, 2972, 8219, 1098, 1549, 1166, 789]
33, 77, 56.56, [3453, 4483, 129, 2651, 7611, 7391, 2565, 1098, 1549, 1166]
33, 78, 56.52, [3453, 1621, 4547, 1608, 7651, 1542, 1549, 1166, 2972, 789]
33, 79, 56.43, [3453, 1608, 2956, 2135, 1542, 2565, 1098, 7691, 789, 2972]
33, 80, 56.27, [1523, 3954, 1608, 1542, 4105, 2565, 1098, 1549, 789, 1166]
33, 81, 56.18, [3453, 1608, 3954, 5071, 2972, 2651, 2565, 4400, 789, 1166]
33, 82, 55.91, [3453, 2593, 1608, 1638, 2651, 2565, 1098, 14, 1166, 2972]
33, 83, 55.69, [3453, 2956, 1608, 3352, 4678, 1307, 1098, 1549, 2565, 789]
33, 84, 55.64, [3453, 2958, 2685, 6914, 2651, 2565, 789, 1098, 1549, 2972]
33, 85, 55.64, [605, 5176, 8293, 1549, 5323, 2565, 1098, 1166, 789, 2972]
33, 86, 55.63, [3453, 2328, 4217, 6975, 2972, 7436, 2565, 1542, 1549, 789]
33, 87, 54.76, [3453, 2700, 5071, 3803, 2651, 1549, 2565, 6592, 2972, 1166]
33, 88, 54.66, [3453, 5176, 8293, 2651, 1098, 410, 789, 1542, 1549, 1166]
33, 89, 54.51, [3453, 1680, 1608, 1542, 6975, 2565, 789, 2972, 1549, 3526]
33, 90, 53.54, [3453, 4483, 2328, 789, 1542, 2651, 6498, 7237, 2565, 1166]
33, 91, 53.24, [3313, 5828, 1542, 1098, 2651, 2328, 3997, 1549, 2565, 789]
33, 92, 52.02, [2660, 3026, 1621, 1542, 1549, 8134, 1207, 6554, 2565, 1166]
33, 93, 51.66, [3453, 5176, 3851, 720, 4536, 1542, 789, 2972, 1549, 1166]
33, 94, 51.25, [3453, 2328, 1621, 4105, 2651, 6523, 1166, 1098, 1549, 789]
33, 95, 51.07, [2119, 2932, 1651, 8293, 2651, 3002, 2565, 1549, 1166, 789]
33, 96, 51.0, [3453, 1680, 3253, 7515, 1542, 2565, 789, 2972, 1549, 1600]
33, 97, 51.0, [2355, 1098, 1621, 129, 3748, 1549, 2972, 1166, 789, 2651]
33, 98, 50.08, [3453, 5176, 8293, 577, 1098, 2831, 1542, 2972, 1549, 1166]
33, 99, 49.13, [3453, 2360, 2972, 806, 1542, 2651, 2689, 3150, 2565, 1166]
34, 0, 73.4, [3453, 1608, 1062, 1542, 2565, 1098, 1549, 1166, 789, 2972]
34, 1, 69.34, [3453, 1608, 1621, 1098, 2651, 2565, 1549, 2972, 789, 1166]
34, 2, 69.2, [3453, 1608, 1542, 2651, 789, 2696, 2565, 1549, 1166, 2972]
34, 3, 68.29, [3453, 3026, 1542, 1549, 789, 2565, 1098, 1166, 737, 2972]
34, 4, 67.61, [3453, 3892, 1098, 1608, 2651, 2565, 789, 1549, 1166, 2972]
34, 5, 67.09, [3453, 2364, 1608, 1542, 1098, 2565, 1549, 1166, 3028, 789]
34, 6, 67.02, [3453, 8121, 1608, 2651, 2972, 1166, 1098, 2565, 1549, 789]
34, 7, 66.39, [3453, 4534, 2651, 789, 1098, 2565, 1542, 2972, 1549, 1166]
34, 8, 66.24, [3453, 1608, 1062, 4827, 1542, 2565, 1098, 1549, 1166, 789]
34, 9, 65.49, [3453, 3506, 1608, 3002, 2651, 2565, 1098, 1549, 1166, 789]
34, 10, 65.43, [3453, 1621, 1608, 1542, 1098, 2565, 1549, 1166, 2276, 789]
34, 11, 65.38, [3453, 2958, 563, 1098, 2565, 789, 1542, 1549, 1166, 2972]
34, 12, 64.96, [3453, 4483, 1542, 2972, 7550, 789, 2565, 1166, 1098, 1549]
34, 13, 64.85, [3453, 1608, 4528, 2565, 1098, 2651, 1549, 1166, 2011, 789]
34, 14, 64.8, [3453, 1621, 2651, 1608, 1098, 2972, 2565, 1549, 1166, 1186]
34, 15, 64.71, [3453, 1608, 2958, 4736, 2651, 1549, 2565, 789, 1098, 1166]
34, 16, 64.66, [3453, 1608, 3506, 3748, 2651, 2565, 1098, 1549, 1166, 789]
34, 17, 64.57, [4988, 1621, 2651, 1098, 2565, 1542, 1549, 1166, 789, 2972]
34, 18, 64.51, [3352, 1608, 1621, 2651, 2972, 2416, 789, 1549, 1166, 2565]
34, 19, 64.34, [3352, 1608, 1621, 1882, 1098, 789, 1549, 1166, 2972, 2565]
34, 20, 64.33, [3453, 3506, 1608, 2972, 2651, 2565, 6955, 1549, 1166, 789]
34, 21, 64.23, [3453, 2958, 1608, 1098, 2565, 789, 3997, 1549, 1166, 2972]
34, 22, 64.04, [3453, 3851, 1608, 4422, 2565, 2651, 1098, 1549, 1166, 789]
34, 23, 63.79, [3453, 1833, 1608, 2144, 2565, 1542, 1549, 1166, 789, 2972]
34, 24, 63.41, [3453, 1542, 1608, 2651, 789, 2565, 1098, 1549, 3959, 2972]
34, 25, 63.13, [3453, 2958, 1608, 2211, 3297, 789, 1098, 2565, 1549, 1166]
34, 26, 62.83, [3453, 1608, 1048, 1542, 1098, 2565, 1124, 1166, 2972, 789]
34, 27, 62.54, [3453, 1608, 4735, 2565, 7323, 2651, 1549, 1166, 2972, 789]
34, 28, 62.35, [3453, 2593, 1542, 1549, 2651, 2565, 5731, 1098, 1166, 2972]
34, 29, 62.28, [3453, 4365, 4528, 2651, 2565, 1098, 1549, 1166, 789, 2972]
34, 30, 62.11, [3453, 2328, 4735, 1542, 1563, 2565, 1098, 1549, 1166, 789]
34, 31, 61.99, [3453, 1608, 1542, 6241, 1098, 2651, 1549, 1166, 2972, 789]
34, 32, 61.89, [3823, 259, 1098, 1621, 2565, 789, 1549, 1166, 2651, 2972]
34, 33, 61.47, [3453, 3926, 1048, 2565, 2653, 1542, 1098, 1549, 1166, 789]
34, 34, 61.47, [3453, 1062, 765, 2144, 2565, 1542, 1549, 1166, 789, 2972]
34, 35, 61.45, [7302, 259, 1098, 1621, 2565, 789, 1549, 1166, 2651, 2972]
34, 36, 61.43, [3453, 1608, 1062, 5249, 1542, 2565, 1098, 1549, 1166, 7220]
34, 37, 61.32, [3453, 1621, 2364, 1098, 2651, 2565, 1549, 1166, 789, 3320]
34, 38, 61.22, [3453, 769, 1621, 974, 1098, 2565, 1549, 1166, 789, 2972]
34, 39, 61.03, [3453, 1621, 1608, 375, 3587, 2565, 1549, 1166, 2972, 789]
34, 40, 60.97, [761, 1608, 1542, 2651, 2511, 2565, 1098, 1549, 789, 1166]
34, 41, 60.83, [3453, 5176, 789, 2651, 2565, 1098, 1542, 2972, 4167, 1166]
34, 42, 60.81, [3453, 4483, 2651, 1542, 789, 2972, 2565, 3173, 1098, 1549]
34, 43, 60.64, [3453, 8293, 1608, 1098, 720, 2102, 2565, 2972, 1549, 1166]
34, 44, 60.59, [3453, 1608, 1621, 1542, 1098, 4875, 2565, 1549, 2972, 789]
34, 45, 60.43, [3453, 3926, 2364, 2651, 2972, 2565, 7620, 1549, 1166, 789]
34, 46, 60.33, [3453, 3026, 1621, 8295, 1166, 2565, 1542, 1098, 1549, 789]
34, 47, 60.3, [3453, 1608, 3352, 5732, 7514, 2565, 3891, 1549, 1166, 789]
34, 48, 60.2, [5891, 1608, 1489, 1048, 2972, 2565, 1542, 1549, 1166, 789]
34, 49, 60.13, [3453, 7841, 1608, 2144, 5743, 2972, 789, 2565, 1549, 1166]
34, 50, 60.09, [3453, 1621, 1098, 2651, 2565, 1542, 2567, 1166, 789, 2972]
34, 51, 59.98, [3453, 1608, 2972, 3506, 1542, 2651, 2565, 2879, 789, 1166]
34, 52, 59.92, [3453, 3456, 1621, 974, 2565, 1098, 1549, 3643, 789, 2972]
34, 53, 59.38, [3453, 1608, 1621, 2516, 1098, 465, 2565, 1166, 2972, 789]
34, 54, 59.24, [5891, 1608, 1098, 3898, 2972, 4528, 2565, 1549, 1166, 789]
34, 55, 59.19, [3453, 1621, 1608, 2972, 2651, 2565, 1098, 2524, 1166, 789]
34, 56, 59.11, [7877, 1608, 1542, 789, 2651, 2565, 1098, 299, 1166, 2972]
34, 57, 59.06, [3453, 1608, 1062, 2651, 3597, 1098, 1549, 1166, 789, 2972]
34, 58, 58.79, [3453, 2958, 375, 1608, 1542, 8198, 2565, 1549, 1166, 2972]
34, 59, 58.74, [3453, 1608, 4632, 1621, 7231, 2651, 1549, 1166, 2972, 789]
34, 60, 58.5, [3453, 259, 1062, 1542, 1098, 2565, 2972, 1549, 789, 2573]
34, 61, 58.2, [1310, 2328, 4735, 2651, 2565, 1098, 2972, 1549, 1166, 937]
34, 62, 58.18, [3453, 1062, 1608, 129, 720, 3176, 2565, 1549, 1166, 789]
34, 63, 57.91, [3352, 1608, 1621, 2651, 1549, 1098, 2073, 2565, 4453, 1166]
34, 64, 57.84, [3453, 3456, 1608, 6975, 1542, 1061, 3816, 2565, 1549, 1166]
34, 65, 57.76, [3453, 3026, 1542, 6720, 1549, 789, 1098, 1166, 2651, 2972]
34, 66, 57.55, [3453, 1608, 4632, 1621, 4796, 2651, 1549, 1166, 2972, 789]
34, 67, 57.54, [3056, 6377, 1621, 4632, 1549, 789, 2651, 2972, 2565, 1166]
34, 68, 57.37, [3796, 2956, 756, 750, 1098, 2565, 789, 1549, 1166, 2972]
34, 69, 57.34, [3453, 1608, 756, 750, 1098, 789, 2565, 2589, 1166, 2972]
34, 70, 57.31, [3453, 3926, 2651, 129, 7753, 2565, 1098, 1549, 1166, 789]
34, 71, 57.14, [3453, 3456, 1621, 1542, 1675, 1098, 1549, 1166, 789, 2972]
34, 72, 57.06, [706, 2328, 6961, 2565, 2651, 1542, 299, 1166, 1098, 1549]
34, 73, 57.01, [3453, 8293, 1608, 1542, 1098, 789, 3269, 2972, 1549, 1166]
34, 74, 56.94, [3453, 549, 1608, 789, 1098, 2651, 2565, 2972, 1549, 4134]
34, 75, 56.87, [688, 4361, 5249, 2651, 2565, 1542, 1098, 1549, 1166, 2972]
34, 76, 56.54, [3453, 2328, 4735, 1542, 2972, 2565, 1098, 1549, 6589, 789]
34, 77, 56.49, [3453, 1608, 3506, 2972, 5482, 2565, 1542, 1098, 1549, 3967]
34, 78, 56.32, [3453, 2328, 1621, 8124, 2972, 1098, 2651, 1549, 1166, 789]
34, 79, 56.3, [3453, 2364, 1608, 2651, 1098, 5511, 2565, 5819, 2972, 1166]
34, 80, 56.18, [5891, 1621, 1098, 2651, 2972, 3394, 102, 2565, 1549, 1166]
34, 81, 55.86, [3453, 2328, 4735, 4299, 2565, 2651, 1098, 1549, 1166, 1762]
34, 82, 55.38, [5891, 3456, 1098, 2651, 2972, 1621, 2565, 81, 1166, 789]
34, 83, 55.13, [3453, 3026, 2364, 2565, 1549, 789, 1098, 8256, 2651, 2972]
34, 84, 55.0, [3453, 259, 4217, 789, 1542, 2565, 1098, 1549, 2651, 6388]
34, 85, 54.97, [3453, 3456, 2958, 2144, 1542, 2565, 2972, 1031, 1166, 789]
34, 86, 54.84, [5891, 1608, 1098, 2651, 1688, 1178, 7391, 2565, 1549, 1166]
34, 87, 54.57, [3453, 5714, 3851, 2071, 1098, 299, 2972, 2565, 1549, 1166]
34, 88, 54.41, [5891, 194, 1098, 2651, 2972, 2135, 4797, 2565, 1549, 789]
34, 89, 53.84, [3453, 1621, 1789, 4299, 2651, 5482, 1098, 2565, 1549, 1166]
34, 90, 53.6, [3453, 5176, 2651, 6975, 6565, 789, 2972, 1542, 1549, 1166]
34, 91, 52.46, [1310, 3851, 1608, 2651, 2595, 1098, 4121, 2565, 1549, 789]
34, 92, 52.17, [3453, 2958, 375, 1608, 1098, 5620, 789, 2565, 3351, 1166]
34, 93, 51.41, [2660, 3456, 3803, 5072, 1549, 789, 1098, 2384, 1166, 2972]
34, 94, 51.17, [3453, 5506, 4361, 2651, 6923, 1166, 2565, 1098, 4843, 2972]
34, 95, 51.05, [3453, 2341, 5038, 1608, 2651, 3009, 2972, 1098, 1549, 1166]
34, 96, 50.8, [3352, 2593, 1621, 1098, 2565, 1542, 6679, 1166, 2972, 5249]
34, 97, 49.63, [3453, 1542, 4361, 2651, 1549, 312, 1690, 1098, 789, 2972]
34, 98, 47.87, [5891, 1608, 1098, 2651, 2972, 6376, 2547, 1542, 1549, 789]
34, 99, 47.67, [3453, 1254, 1542, 1608, 789, 298, 4299, 1831, 1549, 1166]
35, 0, 73.4, [3453, 1608, 1062, 1542, 2565, 1098, 1549, 1166, 789, 2972]
35, 1, 72.15, [3352, 1151, 1542, 2651, 2972, 2696, 2565, 1549, 789, 1166]
35, 2, 69.9, [3453, 1542, 1608, 5773, 2651, 2565, 789, 1549, 1166, 2972]
35, 3, 69.34, [3453, 1608, 1621, 1098, 2651, 2565, 1549, 2972, 789, 1166]
35, 4, 68.64, [3453, 2651, 1608, 1098, 1542, 789, 2565, 1549, 1166, 6602]
35, 5, 68.35, [3453, 1608, 1542, 737, 5925, 2565, 1549, 1166, 2972, 789]
35, 6, 68.17, [3453, 6146, 1608, 2972, 1542, 1098, 2565, 1549, 1166, 789]
35, 7, 67.36, [3453, 1608, 1098, 1542, 2651, 2565, 2276, 1549, 1166, 2972]
35, 8, 66.15, [3453, 3026, 5655, 2651, 1549, 789, 2565, 1098, 1166, 2972]
35, 9, 65.52, [3453, 1608, 2972, 7550, 2565, 2149, 1098, 1549, 1166, 789]
35, 10, 65.25, [3453, 1621, 2972, 552, 789, 1608, 1098, 2565, 1549, 1166]
35, 11, 65.1, [3453, 2958, 2651, 1615, 2565, 789, 1542, 1549, 1166, 2972]
35, 12, 64.71, [3453, 1608, 1549, 737, 1542, 1098, 2565, 1166, 1488, 2972]
35, 13, 64.51, [3453, 3506, 1608, 2972, 2565, 428, 1098, 1549, 1166, 789]
35, 14, 64.48, [3453, 1608, 7074, 2972, 7550, 2565, 1098, 1549, 1166, 789]
35, 15, 64.45, [3453, 1062, 1608, 3748, 3645, 2565, 1098, 1549, 1166, 789]
35, 16, 64.44, [4797, 769, 1608, 2651, 2565, 1098, 1549, 1166, 789, 2972]
35, 17, 64.42, [3453, 2364, 1542, 1608, 2972, 1575, 2565, 1549, 1166, 789]
35, 18, 64.32, [3453, 1608, 4146, 2972, 1882, 2565, 789, 1098, 1549, 1166]
35, 19, 64.27, [3453, 1608, 4528, 8295, 2565, 1098, 2972, 1549, 1166, 789]
35, 20, 64.07, [3453, 4712, 1542, 2651, 3002, 789, 2565, 1098, 1549, 1166]
35, 21, 63.96, [6045, 1608, 2651, 2511, 2565, 1542, 1098, 1549, 1166, 789]
35, 22, 63.77, [3453, 1608, 3506, 3091, 2972, 2565, 1098, 1549, 1166, 789]
35, 23, 63.54, [3453, 2958, 3142, 3028, 1098, 2565, 789, 1542, 1549, 1166]
35, 24, 63.52, [3453, 2364, 6296, 2972, 1542, 1098, 2565, 1549, 1166, 789]
35, 25, 63.42, [3453, 4528, 1608, 2651, 1549, 6330, 2565, 2972, 1166, 789]
35, 26, 63.33, [3453, 1048, 1608, 1542, 1549, 1098, 2565, 1166, 789, 5952]
35, 27, 63.29, [4531, 2958, 2651, 2565, 1098, 1542, 789, 1549, 1166, 2972]
35, 28, 63.16, [3453, 8121, 1542, 1608, 3028, 2565, 1166, 7662, 1549, 789]
35, 29, 63.16, [3453, 2364, 2651, 1608, 5077, 1098, 2565, 1549, 1166, 789]
35, 30, 63.1, [3453, 1542, 7886, 2696, 2651, 1098, 789, 2565, 1549, 1166]
35, 31, 63.06, [3453, 1621, 1608, 4648, 1098, 3028, 2565, 1549, 1166, 789]
35, 32, 63.03, [3453, 6241, 1608, 2565, 1542, 1549, 2973, 1166, 789, 2972]
35, 33, 63.0, [3453, 3506, 1608, 1542, 2972, 2565, 5466, 1549, 1166, 789]
35, 34, 62.99, [3453, 2209, 1542, 737, 1549, 789, 2651, 2565, 1098, 1166]
35, 35, 62.97, [3352, 1555, 1542, 7550, 1098, 789, 2565, 1549, 2972, 1166]
35, 36, 62.46, [3453, 1621, 2651, 2972, 1608, 1098, 789, 2565, 5741, 1166]
35, 37, 62.44, [3453, 8121, 1621, 4962, 2565, 2972, 1098, 1166, 1549, 789]
35, 38, 62.23, [3453, 259, 1166, 1062, 1542, 1098, 2565, 2972, 1549, 2507]
35, 39, 62.21, [1306, 1621, 563, 1098, 2565, 1542, 1549, 1166, 789, 2972]
35, 40, 62.16, [3453, 4762, 1608, 6241, 2565, 1098, 2651, 1549, 1166, 789]
35, 41, 62.06, [3453, 3026, 1542, 2651, 345, 789, 2565, 1098, 1166, 2972]
35, 42, 61.99, [3453, 4295, 1542, 737, 1549, 789, 2011, 2565, 1098, 1166]
35, 43, 61.61, [3453, 4528, 5440, 2972, 2565, 1098, 2651, 1549, 1166, 789]
35, 44, 60.99, [3453, 8121, 1608, 737, 2565, 2972, 1098, 1166, 1549, 3529]
35, 45, 60.99, [3453, 4534, 563, 2565, 789, 1542, 8284, 1549, 2972, 1166]
35, 46, 60.92, [3453, 4534, 2696, 3849, 2565, 789, 1542, 1549, 2972, 1166]
35, 47, 60.56, [761, 1608, 1418, 1542, 4827, 2565, 1098, 1549, 789, 1166]
35, 48, 60.3, [3453, 1621, 6592, 2011, 1098, 2651, 2565, 1549, 1166, 789]
35, 49, 60.25, [3453, 1062, 1608, 2651, 6955, 2565, 1549, 1166, 5785, 2972]
35, 50, 60.25, [3453, 3026, 1542, 2364, 1549, 1186, 2565, 1098, 1166, 2972]
35, 51, 60.12, [3453, 1608, 1542, 2567, 2972, 4136, 2565, 1098, 1166, 789]
35, 52, 59.89, [3453, 3026, 2364, 2651, 1549, 789, 5892, 2565, 1098, 1166]
35, 53, 59.87, [3453, 1608, 1048, 1542, 1098, 1549, 2565, 1972, 2972, 789]
35, 54, 59.85, [3453, 1621, 2364, 7677, 1098, 2651, 2972, 2565, 1549, 1166]
35, 55, 59.65, [3453, 1608, 1621, 2516, 1549, 1098, 2565, 1453, 2972, 789]
