generation number, individual number, fitness, candidate
35, 51, 514.88, [52957, 196470, 34508, 240377, 136928, 8410, 8682, 198772, 64677, 178423, 250577, 61086, 187401, 33788, 42901, 196691, 234971, 186197, 235037, 213227, 75500, 49664, 17232, 260866, 259575, 92551, 228237, 191118, 45349, 11791, 249570, 179985, 234391, 28396, 110235, 88606, 17995, 45350, 177837, 12720, 257969, 36411, 74318, 70226, 238037, 23253, 14428, 64861, 43743, 215911]
35, 52, 514.85, [177212, 196470, 41722, 110277, 34508, 153317, 141435, 42901, 166772, 259604, 33788, 257969, 43743, 214349, 259575, 198772, 179985, 246293, 97805, 188049, 184468, 234971, 260866, 92551, 187401, 28396, 228237, 191118, 234391, 235037, 174380, 177837, 88606, 64677, 45350, 22445, 12720, 152792, 36411, 74318, 70226, 196691, 230356, 238037, 23253, 14428, 213227, 64861, 215911, 50924]
35, 53, 514.83, [128186, 196470, 141435, 104920, 231164, 170771, 12180, 203075, 42901, 240377, 207600, 104757, 33788, 229287, 234971, 258305, 235037, 28396, 64677, 177837, 181934, 250577, 166772, 152792, 260866, 92551, 187401, 198772, 8682, 97805, 31142, 191118, 188049, 184468, 234391, 88606, 45350, 22445, 12720, 36411, 74318, 70226, 196691, 23253, 238037, 14428, 215911, 43743, 213227, 50924]
35, 54, 514.81, [230356, 222457, 141435, 84327, 76632, 240377, 143163, 184468, 110807, 166772, 181934, 245344, 234971, 231164, 8682, 33788, 259604, 257969, 75500, 104757, 110235, 88606, 28396, 43743, 198772, 64677, 215911, 235037, 196691, 260739, 49664, 260866, 92551, 187401, 228237, 191118, 23253, 11791, 234391, 45350, 177837, 213227, 12720, 36411, 74318, 250577, 70226, 238037, 14428, 64861]
35, 55, 514.74, [230356, 196470, 141435, 84327, 76632, 240377, 143163, 110807, 245344, 231164, 259604, 166772, 184468, 234971, 235037, 33788, 8682, 260739, 201488, 181934, 246293, 23253, 174380, 11791, 28396, 198772, 43743, 212405, 215911, 196691, 49664, 260866, 92551, 183753, 228237, 191118, 97805, 22445, 234391, 45350, 12720, 36411, 74318, 213227, 250577, 70226, 238037, 14428, 64861, 50924]
35, 56, 514.46, [124871, 196470, 34508, 240377, 174712, 186197, 178423, 243759, 19313, 192319, 203075, 33788, 42901, 170771, 188049, 207600, 198772, 201488, 64677, 35519, 22445, 184468, 23253, 49664, 259575, 260866, 28396, 11791, 92551, 14428, 187401, 228237, 191118, 234391, 110235, 45350, 177837, 12720, 36411, 74318, 213227, 250577, 70226, 81373, 238037, 76632, 152792, 234971, 64861, 215911]
35, 57, 514.42, [230356, 196470, 136928, 240377, 34508, 178423, 76632, 259575, 141376, 250577, 174380, 198772, 207600, 201488, 42901, 212405, 43743, 166772, 258305, 23482, 213227, 104757, 49664, 85457, 110235, 187401, 260866, 152792, 92551, 228237, 191118, 234391, 235037, 23253, 88606, 64677, 45350, 28396, 196691, 177837, 22445, 12720, 36411, 74318, 70226, 238037, 15074, 64861, 215911, 50924]
35, 58, 514.31, [230356, 211852, 136928, 186197, 64677, 42901, 34508, 198772, 33788, 45349, 178423, 152792, 33957, 240377, 184468, 12180, 196691, 203075, 21190, 139856, 8682, 97805, 49664, 188049, 250577, 76632, 234971, 170771, 22445, 260866, 213227, 50924, 92551, 28396, 187401, 228237, 191118, 234391, 110235, 88606, 45350, 12720, 36411, 74318, 70226, 238037, 14428, 64861, 43743, 215911]
35, 59, 514.27, [230356, 11746, 224328, 41722, 186197, 31142, 33788, 197965, 42901, 168450, 198772, 112758, 260866, 92551, 166772, 76632, 187401, 136928, 97805, 28396, 207600, 228237, 191118, 12180, 201488, 259604, 85241, 184468, 64677, 234391, 235037, 45350, 50924, 250577, 174380, 22445, 177837, 12720, 196470, 74318, 249570, 139856, 213227, 70226, 196691, 23253, 238037, 14428, 64861, 215911]
35, 60, 514.15, [230356, 196470, 243542, 152792, 42901, 178423, 226800, 21068, 259575, 198772, 153317, 8410, 260739, 240377, 179985, 249570, 201488, 22445, 8682, 11791, 97805, 76632, 246293, 174380, 250577, 212405, 50924, 49664, 43743, 260866, 67127, 177837, 187401, 28396, 228237, 191118, 234391, 235037, 45350, 12720, 213227, 36411, 74318, 70226, 23253, 238037, 234971, 14428, 64861, 215911]
35, 61, 514.03, [52957, 196470, 168450, 136928, 216243, 42901, 198772, 64677, 178423, 49664, 187401, 259575, 196691, 33788, 11791, 186197, 45349, 179985, 191185, 246293, 17995, 260866, 184468, 97805, 228237, 92551, 191118, 250577, 249570, 201488, 259604, 28396, 85241, 139856, 213227, 234391, 45350, 174380, 22445, 177837, 12720, 36411, 74318, 70226, 238037, 23253, 14428, 64861, 215911, 58310]
35, 62, 514.02, [230356, 196470, 168450, 216243, 178423, 49664, 186197, 42901, 259575, 33788, 11791, 45349, 179985, 259604, 17995, 136928, 191185, 246293, 74318, 249570, 28396, 110235, 174380, 70226, 76404, 198772, 257969, 104757, 260866, 45350, 92551, 50924, 187401, 97805, 228237, 191118, 22445, 234391, 23253, 88606, 64677, 177837, 259529, 36411, 196691, 238037, 14428, 64861, 43743, 215911]
35, 63, 513.77, [230356, 196470, 34508, 136928, 240377, 259575, 178423, 141376, 201488, 212405, 174380, 258305, 198772, 23482, 76632, 42901, 102697, 166772, 43743, 260866, 250577, 213227, 207600, 187401, 8682, 191118, 228237, 188049, 184468, 152792, 234391, 235037, 88606, 64677, 45350, 234971, 22445, 23253, 177837, 28396, 12720, 36411, 196691, 74318, 70226, 238037, 14428, 64861, 215911, 50924]
35, 64, 513.76, [216873, 196470, 41722, 110277, 34508, 153317, 166772, 42901, 191185, 254115, 97805, 33788, 43743, 11791, 259604, 259575, 198772, 197965, 257969, 49664, 214349, 260866, 187401, 228237, 191118, 28396, 104757, 246293, 179985, 234391, 110235, 17232, 88606, 174380, 177837, 64677, 45350, 22445, 12720, 36411, 74318, 70226, 196691, 230356, 23253, 14428, 213227, 64861, 215911, 50924]
35, 65, 513.54, [97367, 196470, 141435, 244073, 153317, 178423, 170771, 201488, 17995, 249570, 8410, 139856, 47045, 12180, 234971, 240377, 188049, 22445, 257969, 145700, 196691, 49664, 259575, 260866, 92551, 187401, 198772, 97805, 228237, 191118, 179985, 234391, 110235, 230356, 64677, 45350, 177837, 70226, 238037, 12720, 43745, 104757, 36411, 23253, 14428, 28396, 64861, 215911, 213227, 50924]
35, 66, 513.51, [230356, 257733, 240377, 174712, 243759, 178423, 34508, 11791, 179985, 186197, 33788, 259604, 246293, 76404, 198772, 143163, 49664, 260866, 259575, 92551, 228237, 42901, 191185, 45349, 28396, 191118, 234391, 14428, 174380, 209189, 43743, 110235, 17995, 64677, 88606, 257969, 45350, 22445, 213227, 177837, 12720, 198568, 74318, 70226, 196691, 238037, 23253, 64861, 215911, 50924]
35, 67, 513.45, [230356, 196470, 141435, 84327, 76632, 240377, 184468, 110807, 234971, 143163, 166772, 181934, 245344, 260739, 231164, 8682, 201488, 23253, 88606, 64677, 110235, 196691, 33788, 28396, 198772, 43743, 259604, 215911, 235037, 49664, 260866, 92551, 187401, 97805, 228237, 22445, 191118, 246293, 19313, 45350, 177837, 12720, 213227, 36411, 74318, 70226, 238037, 14428, 64861, 50924]
35, 68, 513.19, [216873, 196470, 86635, 240377, 139856, 12180, 166772, 37917, 76632, 8682, 112758, 254924, 35519, 136928, 65912, 16068, 110235, 174380, 42901, 207600, 92551, 250577, 198772, 201488, 259604, 49664, 260866, 74318, 187401, 228237, 191118, 97805, 234391, 88606, 45350, 22445, 177837, 28396, 196691, 12720, 36411, 230356, 238037, 23253, 14428, 64861, 43743, 215911, 213227, 50924]
35, 69, 513.09, [52957, 196470, 141435, 170771, 136928, 21068, 207600, 198772, 64677, 178423, 201488, 184468, 187401, 33788, 42901, 196691, 112758, 76528, 188049, 166772, 212405, 8682, 258305, 260866, 234971, 97805, 228237, 92551, 191118, 217268, 235037, 213227, 234391, 28396, 17995, 88606, 45350, 22445, 177837, 12720, 36411, 74318, 70226, 23253, 238037, 14428, 64861, 43743, 215911, 50924]
35, 70, 513.03, [216873, 196470, 86635, 12180, 240377, 166772, 170771, 33788, 105707, 178423, 8682, 42901, 249570, 257969, 203075, 110235, 104757, 75500, 234971, 201488, 17995, 92551, 250577, 49664, 198772, 152792, 260866, 187401, 228237, 74318, 191118, 97805, 234391, 235037, 88606, 64677, 45350, 28396, 177837, 12720, 196691, 36411, 70226, 230356, 238037, 14428, 64861, 43743, 215911, 213227]
35, 71, 512.71, [230356, 196470, 23180, 186197, 240377, 152792, 181650, 174712, 198772, 37917, 112758, 8682, 249570, 207600, 35519, 136928, 43743, 65912, 16068, 201488, 42901, 259604, 174380, 12180, 74318, 76632, 49664, 260866, 92551, 104757, 97805, 228237, 191118, 28396, 234391, 110235, 88606, 45350, 22445, 177837, 213227, 12720, 36411, 196691, 238037, 23253, 14428, 64861, 215911, 50924]
35, 72, 512.09, [216873, 196470, 41722, 240377, 245344, 250577, 178423, 231164, 72957, 42901, 8410, 22445, 153317, 234971, 257969, 249570, 49664, 28396, 75500, 179985, 198772, 43743, 242096, 23253, 246293, 260866, 235037, 92551, 22060, 88606, 187401, 104757, 64677, 228237, 191118, 11791, 196691, 234391, 110235, 45350, 177837, 12720, 213227, 36411, 74318, 70226, 230356, 14428, 64861, 215911]
35, 73, 511.89, [230356, 196470, 34508, 136928, 240377, 178423, 259575, 42901, 141376, 174380, 207600, 198772, 258305, 76632, 33788, 259604, 189244, 43743, 260739, 250577, 213227, 246293, 49664, 11791, 260866, 187401, 92551, 97805, 212405, 201488, 228237, 191118, 184468, 234971, 23253, 234391, 235037, 28396, 45350, 22445, 177837, 12720, 36411, 74318, 70226, 238037, 14428, 64861, 215911, 50924]
35, 74, 511.75, [230356, 196470, 243542, 152792, 178423, 226800, 42901, 34508, 207600, 198772, 262063, 170771, 33788, 42512, 8410, 97805, 259604, 8682, 246293, 22445, 50924, 76632, 249570, 49664, 43062, 260866, 92551, 187401, 43743, 228237, 191118, 177837, 28396, 234391, 110235, 104757, 235037, 88606, 64677, 213227, 45350, 12720, 36411, 74318, 70226, 196691, 238037, 14428, 64861, 215911]
35, 75, 511.71, [97367, 196470, 141435, 34508, 249570, 90165, 178423, 259604, 45349, 191185, 209189, 186197, 240377, 75500, 42901, 187401, 235037, 64677, 74318, 259575, 49664, 50344, 260866, 11791, 8410, 92551, 228237, 179985, 234971, 76632, 191118, 234391, 152792, 70226, 110235, 43743, 88606, 45350, 238037, 28396, 177837, 12720, 104757, 36411, 213227, 196691, 23253, 14428, 64861, 215911]
35, 76, 511.47, [230356, 196470, 243542, 226800, 152792, 178423, 21068, 42901, 260739, 153317, 198772, 8682, 250577, 240377, 257969, 198568, 8410, 259575, 17995, 12180, 22445, 11791, 50924, 249570, 76632, 179985, 49664, 260866, 65734, 43743, 228237, 191118, 177837, 234391, 28396, 110235, 104757, 88606, 45350, 12720, 36411, 213227, 70226, 196691, 238037, 23253, 234971, 14428, 64861, 215911]
35, 77, 511.39, [230356, 196470, 130507, 86635, 240377, 178423, 42901, 33788, 12180, 259604, 166772, 110277, 141376, 198772, 207600, 79179, 19068, 16068, 28396, 246293, 45350, 174380, 8682, 213227, 22445, 97805, 201488, 50924, 49664, 260866, 177837, 64677, 92551, 64861, 187401, 228237, 191118, 104757, 250577, 234391, 43743, 110235, 74318, 12720, 36411, 196691, 238037, 23253, 14428, 215911]
35, 78, 511.2, [230356, 196470, 217268, 143163, 231164, 166772, 34508, 262063, 170771, 8682, 207600, 42512, 141376, 33788, 136928, 201488, 43743, 97122, 198772, 184468, 28396, 42901, 17995, 212405, 23253, 234971, 260866, 215911, 97805, 45350, 92551, 187401, 228237, 191118, 234391, 235037, 74318, 88606, 64677, 177837, 213227, 46691, 12720, 36411, 70226, 196691, 238037, 14428, 64861, 50924]
35, 79, 511.16, [97367, 196470, 141435, 244073, 178423, 17995, 191185, 8410, 189245, 259604, 33788, 257969, 259575, 22445, 240377, 85457, 88606, 196691, 49664, 179985, 246293, 43743, 250577, 260866, 198772, 92551, 235037, 187401, 97805, 228237, 230356, 191118, 234391, 110235, 70226, 238037, 64677, 45350, 174380, 177837, 12720, 36411, 8520, 28396, 23253, 14428, 64861, 215911, 213227, 50924]
35, 80, 511.13, [230356, 196470, 141435, 84327, 76632, 240377, 143163, 110807, 181934, 8682, 245344, 166772, 184468, 234971, 231164, 152792, 23482, 188049, 196691, 88606, 64677, 260866, 43743, 28396, 92551, 198772, 215911, 235037, 187401, 97805, 228237, 191118, 201488, 234391, 22445, 45350, 23253, 174380, 177837, 12720, 212405, 36411, 213227, 74318, 250577, 70226, 238037, 9571, 64861, 50924]
35, 81, 511.02, [230356, 196470, 71437, 34508, 87350, 97805, 198772, 209189, 64677, 178423, 19313, 192319, 203075, 33788, 196691, 186197, 170771, 42901, 110277, 36411, 49664, 260866, 259575, 92551, 228237, 191118, 234391, 110235, 45349, 213227, 88606, 191185, 28396, 45350, 174380, 22445, 177837, 17995, 12720, 257969, 104757, 74318, 70226, 238037, 23253, 14428, 64861, 43743, 215911, 50924]
35, 82, 511.01, [216873, 196470, 86635, 12180, 240377, 76632, 178423, 166772, 203075, 170771, 8682, 33788, 174380, 258305, 251298, 92551, 259604, 42901, 234971, 260866, 187401, 250577, 97805, 198772, 228237, 152792, 191118, 188049, 74318, 184468, 234391, 235037, 88606, 64677, 45350, 22445, 12720, 28396, 36411, 196691, 70226, 230356, 238037, 23253, 14428, 72547, 43743, 215911, 213227, 50924]
35, 83, 510.98, [230356, 196470, 217268, 34508, 207600, 231164, 166772, 143163, 262063, 170771, 8682, 42901, 42512, 179985, 8410, 43743, 104757, 249570, 198772, 28396, 174380, 11791, 33788, 212405, 250577, 49664, 215911, 97805, 260866, 45350, 92551, 187401, 254115, 228237, 191118, 74318, 246293, 234391, 235037, 213227, 22445, 177837, 12720, 36411, 70226, 238037, 76632, 14428, 64861, 50924]
35, 84, 510.88, [216873, 196470, 41722, 250577, 207600, 42901, 166772, 34508, 139856, 37917, 112758, 249570, 35519, 198772, 8682, 65912, 76632, 136928, 235037, 64677, 104757, 70226, 49664, 28396, 260866, 92551, 110235, 43743, 187401, 88606, 228237, 191118, 201488, 259604, 234391, 45350, 174380, 22445, 177837, 12720, 36411, 196691, 230356, 23253, 213227, 238037, 14428, 176325, 215911, 50924]
35, 85, 510.65, [230356, 196470, 34508, 136928, 178423, 30870, 43743, 259575, 141435, 33788, 174380, 218727, 201488, 42901, 17995, 76632, 12180, 35519, 139856, 213227, 49664, 188049, 235037, 184468, 187401, 251298, 234971, 28396, 64677, 260866, 152792, 92551, 97805, 23253, 228237, 191118, 259604, 196691, 234391, 45350, 22445, 12720, 36411, 74318, 70226, 238037, 14428, 64861, 215911, 50924]
35, 86, 510.47, [97367, 196470, 141435, 244073, 178423, 17995, 191185, 8410, 259604, 189245, 33788, 201488, 207600, 142892, 22445, 212405, 141376, 12180, 196691, 76632, 166772, 188049, 88606, 184468, 42901, 198772, 260866, 234971, 235037, 92551, 187401, 230356, 21190, 191118, 234391, 70226, 238037, 110235, 64677, 43743, 45350, 177837, 12720, 36411, 28396, 14428, 64861, 215911, 213227, 50924]
35, 87, 510.42, [124871, 196470, 240377, 34508, 174712, 178423, 186197, 243759, 19313, 192319, 203075, 42901, 33788, 23253, 259671, 198772, 174380, 85241, 64677, 166772, 207600, 136928, 235037, 260866, 92551, 187401, 28396, 35519, 201488, 14428, 228237, 22445, 191118, 184468, 234391, 110235, 45350, 177837, 12720, 36411, 213227, 250577, 74318, 70226, 196691, 238037, 76632, 64861, 215911, 50924]
35, 88, 510.27, [230356, 196470, 23180, 21068, 152792, 184468, 198772, 178423, 136928, 42901, 33788, 112758, 8682, 207600, 76632, 249570, 257969, 232610, 203075, 75500, 43743, 49664, 166772, 104757, 170771, 147832, 260866, 92551, 187401, 228237, 191118, 234391, 213227, 235037, 88606, 64677, 250577, 45350, 177837, 12720, 36411, 74318, 70226, 196691, 234971, 23253, 238037, 14428, 64861, 215911]
35, 89, 510.24, [230356, 196470, 110807, 21068, 178423, 8682, 112758, 33788, 110235, 23180, 152792, 198772, 200868, 136928, 201488, 207600, 142892, 212405, 141376, 11791, 88606, 8410, 179985, 49664, 104757, 23253, 76632, 228237, 43743, 12180, 260866, 92551, 191118, 42901, 234391, 45350, 22445, 177837, 12720, 36411, 70226, 28396, 196691, 238037, 234971, 14428, 64861, 215911, 51104, 50924]
35, 90, 509.56, [97367, 196470, 141435, 249570, 34508, 90165, 178423, 259604, 45349, 191185, 209189, 240377, 42901, 186197, 259575, 198568, 17995, 187401, 166772, 188049, 198772, 184468, 235037, 64677, 260866, 76632, 234971, 12180, 92551, 152792, 70226, 228237, 191118, 43743, 234391, 238037, 110235, 88606, 28396, 45350, 50345, 177837, 12720, 213227, 36411, 196691, 14428, 64861, 215911, 50924]
35, 91, 509.5, [230356, 196470, 141435, 110235, 23180, 178423, 42901, 21068, 207600, 33788, 200868, 112758, 166772, 136928, 142892, 12180, 76632, 260866, 92551, 187401, 141376, 228237, 191118, 219934, 184468, 198772, 43743, 215911, 201488, 8682, 235037, 188049, 212405, 234391, 88606, 64677, 45350, 22445, 177837, 28396, 12720, 36411, 70226, 196691, 238037, 213227, 152792, 14428, 64861, 50924]
35, 92, 509.45, [230356, 196470, 110807, 90165, 37917, 110235, 34508, 8682, 249570, 65912, 198772, 35519, 139856, 16068, 112758, 76632, 49664, 88606, 43743, 207600, 260866, 92551, 187401, 23253, 12180, 97805, 228237, 191118, 201488, 42901, 166772, 259604, 174380, 234391, 45350, 136928, 22445, 177837, 12720, 36411, 74318, 250577, 196691, 185561, 28396, 14428, 64861, 215911, 213227, 50924]
35, 93, 509.07, [216873, 196470, 41722, 240377, 110807, 200868, 112758, 136928, 166772, 141376, 17995, 42901, 212405, 152792, 49664, 250577, 8682, 188049, 207600, 198772, 102697, 177837, 260866, 187401, 97805, 228237, 191118, 88606, 184468, 70226, 234971, 230356, 235037, 28396, 234391, 64677, 196691, 45350, 22060, 12720, 36411, 74318, 238037, 23253, 14428, 213227, 43743, 64861, 215911, 50924]
35, 94, 508.55, [230356, 11746, 224328, 41722, 186197, 31142, 33788, 197965, 112758, 8682, 198772, 136928, 168450, 166772, 64677, 76632, 235037, 259604, 28396, 207600, 201488, 85241, 12180, 43743, 188049, 170771, 110235, 260866, 92551, 184468, 50924, 250577, 97805, 187401, 228237, 191118, 234391, 45350, 22445, 139856, 185561, 12720, 36411, 74318, 70226, 196691, 238037, 14428, 64861, 215911]
35, 95, 508.48, [230356, 196470, 186197, 152792, 23180, 240377, 174712, 243759, 178423, 33788, 198772, 53712, 97367, 192319, 249570, 42512, 72620, 177837, 50924, 49664, 42901, 260866, 76632, 203075, 92551, 187401, 228237, 104757, 43743, 170771, 191118, 188049, 184468, 234391, 110235, 88606, 45350, 22445, 36411, 213227, 74318, 250577, 70226, 196691, 238037, 23253, 234971, 14428, 64861, 215911]
35, 96, 507.85, [230356, 11746, 224328, 41722, 186197, 31142, 33788, 197965, 112758, 8682, 198772, 136928, 28396, 166772, 168450, 76632, 234971, 203075, 75500, 207600, 49664, 12180, 104757, 43743, 170771, 64677, 110235, 235037, 28565, 250577, 260866, 92551, 187401, 228237, 191118, 234391, 45350, 249570, 213227, 177837, 12720, 36411, 74318, 70226, 196691, 238037, 23253, 14428, 64861, 215911]
35, 97, 507.77, [230356, 196470, 23180, 21068, 152792, 174380, 198772, 178423, 259575, 42901, 76632, 23482, 207600, 258305, 260866, 92551, 136928, 187401, 97805, 43743, 166772, 184468, 228237, 191118, 141376, 201488, 188049, 28396, 234391, 235037, 88606, 212405, 213227, 64677, 45350, 22445, 250577, 30492, 12720, 36411, 74318, 70226, 196691, 23253, 234971, 238037, 14428, 64861, 215911, 50924]
35, 98, 506.8, [230356, 196470, 110807, 90165, 110235, 34508, 249570, 139856, 35519, 12180, 33788, 198772, 168450, 112758, 76632, 97805, 170771, 188049, 259575, 207600, 11791, 49664, 234971, 152792, 260866, 92551, 187401, 228237, 191118, 201488, 184468, 42901, 234391, 64677, 45350, 22445, 177837, 12720, 36411, 74318, 250577, 70226, 196691, 28396, 215208, 14428, 64861, 215911, 213227, 50924]
35, 99, 506.48, [230356, 196470, 86635, 42901, 240377, 181934, 178423, 33788, 104757, 207600, 152792, 76632, 166772, 33957, 198772, 8682, 14756, 88606, 203075, 21190, 139856, 188049, 170771, 213227, 45350, 28396, 110235, 177837, 49664, 184468, 260866, 234971, 92551, 64861, 187401, 228237, 191118, 97805, 234391, 22445, 43743, 250577, 12720, 36411, 74318, 70226, 238037, 14428, 215911, 50924]
