generation number, individual number, fitness, candidate
77, 10, 508.69, [18487, 24057, 12927, 2654, 12842, 16469, 5346, 9572, 20511, 24559, 15108, 7689, 14924, 10762, 7307, 3345, 24924, 2710, 19865, 14746, 20765, 543, 21281, 6264, 7007, 22691, 9124, 9829, 3501, 17075, 24371, 14265, 1217, 449, 3651, 4164, 13142, 4952, 13801, 13929]
77, 11, 508.67, [18487, 24057, 12927, 2042, 11275, 12365, 15108, 2654, 1000, 7689, 24371, 7307, 13142, 5346, 9572, 24559, 3345, 2710, 10762, 19865, 14746, 20765, 543, 18208, 16469, 21281, 22691, 12587, 17075, 6264, 14265, 1217, 3651, 4164, 14924, 4952, 24924, 7007, 13801, 13929]
77, 12, 508.19, [18487, 24057, 12927, 2042, 24371, 4164, 1000, 15108, 7689, 16469, 5346, 9572, 3501, 24559, 10762, 7307, 3345, 2710, 19865, 14746, 12842, 20765, 543, 21281, 14924, 22691, 339, 6264, 24924, 12587, 17075, 14265, 1217, 449, 3651, 13142, 7007, 4952, 13801, 13929]
77, 13, 507.62, [18487, 24057, 12927, 12842, 2042, 1217, 3501, 1000, 15108, 16469, 5346, 9572, 7689, 24559, 10762, 7307, 3345, 2710, 19865, 14746, 20765, 543, 18208, 21281, 11275, 22691, 9124, 6264, 24924, 12587, 17075, 14265, 449, 3651, 4164, 13142, 7007, 4952, 13801, 13929]
77, 14, 505.81, [18487, 24057, 12927, 9710, 6264, 12365, 24924, 2654, 1000, 15108, 24371, 7689, 13142, 5346, 14265, 2042, 24559, 7307, 3345, 9124, 2710, 19865, 14746, 20765, 543, 16469, 18208, 21281, 22691, 12587, 17075, 1217, 449, 3651, 4164, 14924, 4952, 7007, 13801, 13929]
77, 15, 505.17, [18487, 24057, 12927, 2042, 18208, 1000, 15108, 24371, 7689, 16469, 5346, 9572, 10762, 24559, 3501, 7307, 3345, 2710, 19865, 14746, 20765, 543, 21281, 22691, 14924, 9124, 12587, 6264, 24924, 339, 14265, 1217, 449, 3651, 4164, 13142, 7007, 4952, 13801, 13929]
77, 16, 503.67, [18487, 24057, 12927, 2654, 10055, 15244, 20511, 15108, 7689, 16469, 5346, 9572, 3501, 24559, 10762, 7307, 3345, 2710, 19865, 14746, 12842, 20765, 543, 21281, 14924, 22691, 9124, 6264, 24924, 12587, 17075, 14265, 1217, 449, 3651, 13142, 7007, 4952, 13801, 13929]
77, 17, 498.99, [18487, 24057, 12927, 13008, 14265, 12365, 20478, 2654, 1000, 15108, 24371, 7689, 13142, 5346, 6264, 2042, 24559, 7307, 3345, 9124, 2710, 19865, 14746, 20765, 543, 16469, 18208, 21281, 22691, 12587, 17075, 1217, 449, 3651, 4164, 14924, 4952, 7007, 13801, 13929]
78, 0, 517.65, [18487, 24057, 12927, 12365, 24371, 2654, 1000, 9124, 13142, 15108, 5346, 9572, 7689, 24559, 2042, 7307, 16469, 3345, 2710, 19865, 14746, 20765, 543, 18208, 21281, 22691, 12587, 6264, 14924, 17075, 14265, 1217, 449, 24924, 3651, 4164, 4952, 7007, 13801, 13929]
78, 1, 515.31, [18487, 24057, 12927, 10762, 2042, 15108, 449, 7689, 1000, 7307, 3345, 12365, 2710, 9124, 13142, 19865, 5346, 24559, 9572, 14746, 20765, 543, 18208, 21281, 22691, 12587, 10055, 17075, 14265, 1217, 16469, 6264, 4164, 14924, 4952, 24924, 2654, 7007, 13801, 13929]
78, 2, 511.38, [10055, 24057, 12927, 7307, 21012, 10762, 449, 13276, 1000, 15108, 7689, 12365, 9124, 11275, 13142, 3345, 5346, 24559, 9572, 2710, 19865, 14746, 20765, 543, 18208, 22691, 6264, 24371, 17075, 14265, 16469, 1217, 4164, 14924, 4952, 24924, 2654, 7007, 13801, 13929]
78, 3, 510.28, [18487, 24057, 12927, 10762, 10055, 3651, 449, 2042, 1000, 15108, 7689, 17075, 11275, 7307, 13142, 3345, 5346, 24559, 9572, 2710, 19865, 14746, 20765, 543, 18208, 21281, 22691, 12587, 24371, 14265, 16469, 6264, 1217, 14924, 4952, 24924, 2654, 7007, 13801, 13929]
78, 4, 509.57, [18487, 24057, 12927, 10762, 7007, 15108, 4164, 12365, 9124, 2654, 1000, 7689, 7307, 3345, 2710, 19865, 2042, 5346, 9572, 24559, 13142, 14746, 24371, 20765, 543, 18208, 21281, 22691, 12587, 17075, 14265, 1217, 449, 6264, 12842, 16469, 4952, 24924, 13801, 13929]
78, 5, 509.33, [18487, 24057, 12927, 10762, 3651, 15108, 449, 7689, 1000, 7307, 3345, 12365, 2710, 9124, 13142, 19865, 5346, 24559, 9572, 14746, 20765, 543, 18208, 21281, 22691, 12587, 24371, 17075, 14265, 10055, 16469, 6264, 4164, 14924, 4952, 24924, 2654, 7007, 13801, 13929]
78, 6, 507.4, [18487, 24057, 12927, 2741, 21281, 10762, 449, 6264, 1000, 15108, 7689, 12365, 9124, 11275, 13142, 3345, 5346, 24559, 9572, 2710, 19865, 14746, 20765, 543, 10055, 22691, 12587, 24371, 17075, 14265, 16469, 1217, 4164, 14924, 4952, 24924, 2654, 7007, 13801, 13929]
78, 7, 506.61, [18487, 24057, 12927, 2042, 11275, 12842, 15108, 2654, 1000, 7689, 24371, 7307, 13142, 5346, 9572, 24559, 3345, 2710, 9124, 19865, 14746, 20765, 543, 18208, 16469, 21281, 22691, 12587, 17075, 6264, 14265, 449, 1217, 4164, 14924, 4952, 24924, 7007, 13801, 13929]
78, 8, 506.18, [18487, 24057, 12927, 12365, 16469, 543, 15108, 2654, 1000, 24371, 7689, 7307, 13142, 5346, 9572, 2042, 24559, 3345, 9124, 2710, 19865, 14746, 20765, 18208, 21281, 22691, 12587, 17075, 14265, 1217, 6264, 11275, 3651, 4164, 14924, 4952, 24924, 7007, 13801, 13929]
78, 9, 505.62, [18487, 24057, 12927, 9829, 2710, 9710, 449, 10762, 1000, 15108, 7689, 12365, 2042, 9124, 13142, 3345, 5346, 24559, 9572, 19865, 14746, 20765, 543, 18208, 21281, 22691, 12587, 24371, 17075, 14265, 16469, 6264, 1217, 4164, 14924, 4952, 24924, 2654, 13801, 13929]
78, 10, 505.58, [18487, 24057, 12927, 2042, 12842, 7007, 4164, 12365, 9124, 2654, 1000, 15108, 7689, 10762, 11275, 3345, 5346, 9572, 24559, 13142, 19865, 24371, 14746, 20765, 543, 18208, 21281, 22691, 12587, 17075, 14265, 1217, 6264, 449, 16469, 14924, 4952, 24924, 13801, 13929]
78, 11, 505.46, [18487, 24057, 12927, 23382, 9017, 1653, 15108, 2654, 1000, 24371, 7689, 7307, 13142, 5346, 9572, 2042, 24559, 3345, 9124, 2710, 19865, 14746, 20765, 18208, 21281, 22691, 12587, 17075, 14265, 1217, 6264, 449, 3651, 4164, 14924, 543, 24924, 7007, 13801, 13929]
78, 12, 505.42, [18487, 24057, 12927, 2654, 18208, 12587, 2115, 16469, 5346, 9572, 9829, 24559, 15108, 7689, 10762, 7307, 3345, 2710, 14924, 19865, 14746, 24924, 20765, 543, 21281, 6264, 22691, 9124, 3501, 17075, 7007, 24371, 14265, 1217, 449, 3651, 13142, 4952, 13801, 13929]
78, 13, 504.46, [18487, 24057, 12927, 2042, 20511, 9829, 3501, 4164, 15108, 12842, 7689, 24371, 10055, 5346, 9572, 10762, 24559, 7307, 3345, 2710, 19865, 14746, 20765, 543, 21281, 22691, 9124, 17075, 14265, 1217, 6264, 449, 14924, 3651, 13142, 24924, 4952, 7007, 13801, 13929]
78, 14, 503.73, [18487, 24057, 12927, 2115, 21281, 13096, 4164, 12365, 9124, 2654, 1000, 11275, 15108, 7689, 10762, 3345, 2042, 5346, 9572, 24559, 13142, 2710, 24371, 19865, 14746, 20765, 543, 18208, 22691, 12587, 17075, 14265, 449, 6264, 14924, 16469, 1217, 24924, 13801, 13929]
78, 15, 502.38, [18487, 24057, 12927, 20511, 12842, 12365, 2654, 1000, 15108, 7689, 7307, 3345, 2710, 24371, 13142, 5346, 2042, 9572, 19865, 24559, 14746, 20765, 543, 18208, 21281, 22691, 9124, 12587, 17075, 14265, 1217, 449, 16469, 6264, 4164, 14924, 4952, 24924, 13801, 13929]
78, 16, 499.72, [18487, 24057, 12927, 3501, 9124, 17075, 4164, 12365, 13142, 7007, 15108, 7689, 11275, 7307, 5346, 9572, 3345, 24559, 2710, 19865, 14746, 20765, 543, 24371, 18208, 21281, 22691, 12587, 16469, 14265, 449, 6264, 1217, 14924, 4952, 2654, 10055, 1000, 13801, 13929]
78, 17, 499.08, [18487, 24057, 12927, 20511, 11275, 12365, 2654, 1000, 15108, 7689, 7307, 3345, 2710, 24371, 13142, 5346, 9572, 19865, 24559, 14746, 20765, 543, 18208, 21281, 22691, 9124, 12587, 17075, 14265, 1217, 449, 16469, 6264, 4164, 14924, 4952, 24924, 7007, 13801, 12842]
79, 0, 517.65, [18487, 24057, 12927, 12365, 24371, 2654, 1000, 9124, 13142, 15108, 5346, 9572, 7689, 24559, 2042, 7307, 16469, 3345, 2710, 19865, 14746, 20765, 543, 18208, 21281, 22691, 12587, 6264, 14924, 17075, 14265, 1217, 449, 24924, 3651, 4164, 4952, 7007, 13801, 13929]
79, 1, 513.22, [18487, 24057, 12927, 2741, 11275, 18208, 12842, 21281, 449, 6264, 15108, 1000, 10762, 7689, 2042, 12365, 2710, 19865, 13142, 14746, 24559, 5346, 9124, 9572, 20765, 543, 22691, 12587, 24371, 17075, 14265, 1217, 4164, 16469, 4952, 24924, 2654, 7007, 13801, 13929]
79, 2, 513.2, [10055, 24057, 12927, 21012, 13276, 21281, 7307, 12587, 15108, 449, 1000, 10762, 7689, 3345, 12365, 2710, 19865, 13142, 14746, 24559, 5346, 9124, 9572, 20765, 543, 12842, 22691, 17075, 6264, 14265, 1217, 4164, 14924, 16469, 4952, 24924, 2654, 7007, 13801, 13929]
79, 3, 512.53, [18487, 24057, 12927, 14746, 14265, 2042, 16469, 10762, 15003, 449, 15108, 1000, 7689, 7307, 3345, 12365, 2710, 19865, 13142, 20765, 24559, 5346, 543, 9572, 9124, 18208, 21281, 22691, 12587, 17075, 1217, 4164, 10055, 14924, 6264, 4952, 2654, 11275, 13801, 13929]
79, 4, 511.89, [18487, 24057, 12927, 10762, 3651, 15108, 7007, 7689, 7307, 4164, 12365, 3345, 1000, 2654, 2710, 19865, 9124, 2042, 14746, 20765, 543, 5346, 24559, 9572, 18208, 21281, 22691, 12587, 24371, 13142, 17075, 14265, 1217, 449, 16469, 4952, 6264, 10055, 13801, 13929]
79, 5, 511.46, [18487, 24057, 12927, 10762, 12842, 4164, 15108, 7689, 2042, 449, 11275, 1000, 7307, 3345, 2710, 19865, 14746, 17075, 13142, 20765, 24559, 5346, 543, 9572, 18208, 21281, 22691, 12587, 24371, 14265, 1217, 14924, 16469, 4952, 6264, 24924, 2654, 7007, 13801, 13929]
79, 6, 511.14, [10055, 24057, 12927, 21012, 13276, 21281, 7307, 12587, 15108, 449, 1000, 10762, 7689, 3345, 12365, 2710, 19865, 13142, 14746, 24559, 5346, 9124, 9572, 20765, 543, 18208, 22691, 17075, 6264, 14265, 1217, 4164, 14924, 16469, 15244, 24924, 2654, 7007, 13801, 13929]
79, 7, 509.3, [18487, 24057, 12927, 7307, 12842, 10055, 7007, 10762, 14924, 4164, 12365, 15108, 1000, 2654, 7689, 3345, 9124, 2710, 19865, 14746, 5346, 24559, 9572, 20765, 543, 21281, 22691, 12587, 13142, 24371, 17075, 14265, 1217, 449, 16469, 6264, 4952, 24924, 13801, 13929]
79, 8, 509.17, [18487, 24057, 12927, 12365, 9124, 11275, 15108, 2654, 1000, 24371, 7689, 10762, 13142, 5346, 9572, 2042, 24559, 3345, 2710, 19865, 14746, 20765, 543, 18208, 21281, 16469, 22691, 12587, 17075, 14265, 6264, 449, 1217, 3651, 14924, 4952, 24924, 7007, 13801, 13929]
79, 9, 508.69, [18487, 24057, 12927, 10762, 1217, 15108, 3651, 7689, 7307, 449, 1000, 3345, 2710, 19865, 12365, 14746, 20765, 13142, 543, 24559, 5346, 18208, 9572, 21281, 9124, 2042, 12587, 24371, 17075, 14265, 4164, 14924, 16469, 6264, 4952, 24924, 2654, 7007, 13801, 13929]
79, 10, 508.49, [18487, 24057, 339, 12365, 9829, 12587, 15108, 24371, 1000, 7689, 7307, 13142, 3345, 5346, 9572, 2042, 24559, 9124, 2710, 19865, 14746, 20765, 543, 18208, 16469, 21281, 22691, 17075, 14265, 1217, 6264, 449, 4164, 14924, 1488, 4952, 24924, 7007, 13801, 13929]
79, 11, 507.63, [18487, 24057, 12927, 2042, 11275, 10762, 24371, 15108, 449, 7689, 1000, 7307, 3345, 2710, 12365, 19865, 14746, 13142, 12842, 24559, 5346, 9124, 9572, 543, 18208, 22691, 17075, 14265, 1217, 4164, 10055, 14924, 16469, 6264, 4952, 24924, 2654, 7007, 13801, 13929]
79, 12, 507.37, [18487, 24057, 12927, 2042, 11275, 10762, 24371, 15108, 449, 7689, 1000, 7307, 3345, 2710, 12365, 19865, 14746, 12842, 20765, 24559, 5346, 9124, 9572, 543, 18208, 22691, 17075, 14265, 1217, 4164, 10055, 14924, 16469, 6264, 4952, 24924, 2654, 7007, 13801, 13929]
79, 13, 507.18, [18487, 24057, 12927, 12842, 2654, 3651, 15108, 24371, 1000, 7689, 7307, 13142, 3345, 5346, 9572, 2042, 24559, 9124, 2710, 11275, 14746, 20765, 543, 18208, 16469, 21281, 22691, 17075, 14265, 1217, 6264, 449, 4164, 14924, 1488, 4952, 24924, 7007, 13801, 13929]
79, 14, 506.67, [18487, 12842, 12927, 10762, 10055, 4164, 15108, 3651, 2042, 7689, 449, 1000, 7307, 3345, 2710, 19865, 14746, 20765, 13142, 17075, 24559, 5346, 543, 9572, 18208, 21281, 22691, 12587, 24371, 14265, 1217, 14924, 16469, 4952, 6264, 24924, 2654, 7007, 13801, 13929]
79, 15, 502.19, [18487, 24057, 12927, 2042, 10055, 12365, 15108, 2654, 1000, 7689, 24371, 7307, 13142, 5346, 9572, 24559, 3345, 2710, 9124, 19865, 14746, 20765, 543, 18208, 16469, 10762, 22691, 12587, 17075, 6264, 14265, 449, 3651, 4164, 14924, 4952, 24924, 7007, 13801, 13929]
79, 16, 501.55, [18487, 24057, 12927, 14924, 12842, 12365, 15108, 2654, 1000, 10055, 24371, 7307, 13142, 5346, 9572, 2042, 24559, 3345, 2710, 9124, 19865, 14746, 20765, 543, 18208, 16469, 21281, 22691, 12587, 17075, 6264, 14265, 1217, 449, 4164, 4952, 24924, 7007, 13801, 13929]
79, 17, 501.45, [18487, 24057, 12927, 12842, 2042, 9124, 3651, 15108, 11275, 7689, 2654, 1000, 7307, 3345, 2710, 19865, 24371, 5346, 24559, 676, 13142, 14746, 20765, 543, 18208, 21281, 22691, 12587, 17075, 14265, 449, 1217, 6264, 14924, 16469, 4952, 24924, 7007, 13801, 13929]
80, 0, 519.62, [18487, 24057, 12927, 10762, 24924, 3651, 2042, 14265, 14746, 16469, 7007, 15108, 7689, 449, 1000, 7307, 3345, 2710, 19865, 20765, 12365, 543, 13142, 24559, 18208, 21281, 5346, 22691, 9572, 9124, 12587, 17075, 1217, 4164, 14924, 4952, 15244, 6264, 13801, 13929]
80, 1, 517.65, [18487, 24057, 12927, 12365, 24371, 2654, 1000, 9124, 13142, 15108, 5346, 9572, 7689, 24559, 2042, 7307, 16469, 3345, 2710, 19865, 14746, 20765, 543, 18208, 21281, 22691, 12587, 6264, 14924, 17075, 14265, 1217, 449, 24924, 3651, 4164, 4952, 7007, 13801, 13929]
80, 2, 515.46, [18487, 24057, 12927, 12842, 3345, 12365, 14924, 2654, 1000, 10762, 24371, 15108, 13142, 5346, 9572, 2042, 24559, 7689, 2710, 9124, 19865, 14746, 20765, 543, 18208, 16469, 21281, 22691, 12587, 17075, 6264, 14265, 449, 1217, 4164, 4952, 24924, 7007, 13801, 13929]
80, 3, 515.09, [18487, 24057, 12927, 10762, 12842, 3651, 15108, 4164, 7689, 2042, 7307, 3345, 2710, 449, 1000, 19865, 14746, 20765, 543, 18208, 21281, 22691, 13142, 24559, 12587, 24371, 5346, 17075, 9572, 14265, 1217, 14924, 16469, 4952, 24924, 11275, 7007, 6264, 13801, 13929]
80, 4, 513.39, [10055, 24057, 12927, 21012, 24371, 15108, 7689, 10762, 21281, 7307, 12587, 3345, 1000, 449, 2710, 19865, 14746, 12365, 20765, 543, 13142, 24559, 22691, 9124, 5346, 12842, 9572, 17075, 14265, 1217, 6264, 4164, 14924, 16469, 4952, 24924, 2042, 7007, 13801, 13929]
80, 5, 511.97, [18487, 24057, 12927, 7307, 3345, 12365, 12842, 2654, 1000, 10762, 24371, 15108, 13142, 5346, 9572, 2042, 24559, 7689, 2710, 9124, 19865, 14746, 20765, 543, 18208, 16469, 21281, 22691, 10055, 17075, 6264, 14265, 1217, 449, 4164, 4952, 24924, 7007, 13801, 13929]
80, 6, 511.89, [18487, 24057, 12927, 2741, 11275, 14924, 3651, 15108, 18208, 7689, 449, 6264, 21281, 2710, 1000, 2042, 19865, 14746, 20765, 543, 12365, 22691, 9124, 9710, 24559, 12587, 24371, 5346, 17075, 9572, 14265, 1217, 4164, 16469, 4952, 24924, 2654, 7007, 13801, 13929]
80, 7, 509.46, [18487, 24057, 12927, 3651, 11275, 12842, 10762, 3345, 7007, 15108, 7689, 2710, 4164, 12365, 1000, 19865, 14746, 2654, 2042, 20765, 543, 18208, 21281, 22691, 9124, 24559, 5346, 12587, 9572, 24371, 17075, 14265, 1217, 449, 16469, 13142, 4952, 13801, 13929, 6264]
80, 8, 508.95, [18487, 24057, 12927, 13276, 15108, 7307, 12842, 10055, 7007, 7689, 10762, 14924, 3345, 12365, 1000, 2710, 4164, 2654, 19865, 14746, 20765, 543, 21281, 24559, 24371, 22691, 9572, 9124, 12587, 17075, 14265, 1217, 449, 16469, 13142, 4952, 24924, 6264, 13801, 13929]
80, 9, 508.63, [18487, 24057, 12927, 7307, 3345, 12365, 14924, 2654, 1000, 10762, 24371, 15108, 13142, 5346, 9572, 2042, 24559, 7689, 2710, 9124, 19865, 14746, 20765, 543, 18208, 16469, 21281, 22691, 12587, 17075, 6264, 14265, 10055, 1217, 4164, 4952, 24924, 7007, 13801, 13929]
80, 10, 507.08, [18487, 24057, 12927, 12365, 9124, 11275, 15108, 2654, 1000, 24371, 7689, 7307, 13142, 5346, 9572, 2042, 24559, 3345, 2710, 19865, 14746, 20765, 543, 18208, 21281, 16469, 22691, 12587, 17075, 14265, 6264, 1217, 10762, 4164, 14924, 4952, 24924, 7007, 13801, 13929]
80, 11, 506.62, [18487, 24057, 12927, 24371, 15003, 12365, 10055, 2654, 1000, 11275, 15108, 7689, 13142, 5346, 9572, 2042, 24559, 7307, 9124, 3345, 2710, 19865, 14746, 20765, 543, 16469, 18208, 21281, 22691, 12587, 6264, 17075, 14265, 1217, 449, 3651, 14924, 4952, 13801, 13929]
80, 12, 506.42, [18487, 24057, 12927, 2741, 11275, 12842, 3651, 15108, 18208, 7689, 449, 6264, 21281, 2710, 1000, 2042, 19865, 14746, 20765, 543, 12365, 22691, 9124, 13142, 3345, 12587, 24371, 5346, 17075, 9572, 14265, 1217, 4164, 16469, 4952, 24924, 2654, 7007, 13801, 13929]
80, 13, 503.88, [18487, 24057, 12927, 2741, 12842, 24371, 24924, 11275, 18208, 14924, 449, 6264, 21281, 15108, 1000, 2042, 7689, 10762, 2710, 19865, 10055, 14746, 20765, 13142, 24559, 543, 22691, 5346, 9124, 9572, 12587, 17075, 14265, 1217, 4164, 16469, 4952, 2654, 13801, 13929]
80, 14, 503.19, [18487, 24057, 12927, 3651, 7007, 11275, 10762, 15108, 7689, 7307, 3345, 4164, 12365, 2710, 1000, 12842, 2654, 14746, 2042, 20765, 543, 18208, 21281, 22691, 9124, 24559, 5346, 12587, 9572, 17075, 14265, 449, 1217, 10055, 16469, 13142, 4952, 13801, 13929, 6264]
80, 15, 503.16, [18487, 24057, 12927, 2741, 7307, 3345, 10055, 15108, 18208, 7689, 449, 6264, 21281, 10762, 1000, 2042, 2710, 19865, 14746, 20765, 12365, 543, 24924, 13142, 24559, 9124, 12587, 5346, 24371, 9572, 17075, 14265, 1217, 4164, 16469, 4952, 2654, 7007, 13801, 13929]
80, 16, 502.93, [18487, 24057, 12927, 15003, 7307, 3345, 2042, 14265, 14746, 16469, 10055, 7007, 15108, 449, 1000, 7689, 10762, 11275, 2710, 19865, 12365, 20765, 13142, 24559, 543, 18208, 5346, 21281, 9572, 22691, 9124, 12587, 17075, 1217, 4164, 24924, 2654, 6264, 13801, 13929]
80, 17, 496.77, [18487, 24057, 12927, 2741, 11275, 12842, 3651, 15108, 18208, 7689, 10055, 6264, 21281, 2710, 1000, 2042, 19865, 14746, 20765, 543, 12365, 22691, 9124, 13142, 24559, 12587, 24371, 5346, 17075, 9572, 14265, 1217, 4164, 16469, 4952, 24924, 2654, 7007, 13801, 13929]
80, 18, 493.71, [18487, 24057, 12927, 15003, 14924, 24371, 2042, 14265, 14746, 16469, 15108, 7689, 10762, 449, 1000, 7307, 3345, 11275, 19865, 20765, 12365, 543, 13142, 24559, 18208, 21281, 5346, 22691, 9572, 9124, 12587, 17075, 1217, 4164, 10055, 4952, 2654, 6264, 13801, 13929]
81, 0, 520.73, [18487, 24057, 12927, 10762, 15108, 20765, 24924, 2042, 6264, 3651, 7689, 7307, 14265, 7007, 16469, 15244, 3345, 1000, 14746, 2710, 19865, 449, 543, 18208, 21281, 22691, 24559, 9124, 12365, 13142, 12587, 5346, 17075, 9572, 1217, 11275, 14924, 4952, 13801, 13929]
81, 1, 519.62, [18487, 24057, 12927, 10762, 24924, 3651, 2042, 14265, 14746, 16469, 7007, 15108, 7689, 449, 1000, 7307, 3345, 2710, 19865, 20765, 12365, 543, 13142, 24559, 18208, 21281, 5346, 22691, 9572, 9124, 12587, 17075, 1217, 4164, 14924, 4952, 15244, 6264, 13801, 13929]
81, 2, 513.75, [18487, 24057, 12927, 3651, 7307, 9124, 10762, 12842, 15108, 4164, 2042, 7689, 3345, 2710, 19865, 14746, 20765, 1000, 449, 543, 18208, 21281, 22691, 12587, 24371, 17075, 24559, 13142, 14265, 1217, 14924, 10055, 16469, 9572, 4952, 24924, 7007, 13801, 13929, 6264]
81, 3, 513.59, [10055, 24057, 12927, 3651, 18208, 15244, 15108, 7689, 10762, 7307, 21281, 3345, 12587, 2710, 1000, 19865, 449, 14746, 20765, 543, 12365, 22691, 9124, 24559, 13142, 17075, 14265, 20511, 5346, 4164, 9572, 14924, 6264, 16469, 4952, 24924, 7007, 2042, 13801, 13929]
81, 4, 513.26, [18487, 24057, 12927, 21012, 24371, 10762, 24924, 2042, 12842, 15108, 7689, 14265, 7307, 7007, 16469, 14746, 3345, 1000, 2710, 19865, 449, 20765, 543, 21281, 22691, 10055, 24559, 12587, 12365, 13142, 17075, 5346, 1217, 9572, 4164, 14924, 4952, 13801, 13929, 6264]
81, 5, 512.47, [18487, 24057, 12927, 12365, 2654, 11275, 12842, 15108, 14924, 3345, 1000, 7689, 10762, 2710, 19865, 13142, 2042, 5346, 9572, 24559, 24371, 10055, 20765, 543, 18208, 21281, 22691, 12587, 17075, 14265, 449, 1217, 4164, 6264, 16469, 4952, 24924, 7007, 13801, 13929]
81, 6, 512.44, [18487, 24057, 12927, 10762, 7307, 3345, 24924, 2042, 24371, 3651, 2654, 15108, 14265, 7007, 16469, 7689, 2710, 1000, 14746, 19865, 20765, 449, 543, 18208, 21281, 22691, 24559, 9124, 12365, 12587, 17075, 5346, 1217, 9572, 11275, 14924, 4952, 13801, 13929, 6264]
81, 7, 512.11, [18487, 24057, 12927, 10762, 2654, 15108, 24924, 2042, 7689, 3651, 7307, 3345, 14265, 7007, 16469, 2710, 19865, 1000, 14746, 20765, 543, 449, 18208, 21281, 22691, 9124, 24559, 12587, 12365, 11275, 17075, 5346, 1217, 9572, 4164, 14924, 4952, 13801, 13929, 6264]
81, 8, 512.01, [18487, 20511, 12927, 12365, 24371, 11275, 24924, 2042, 10762, 3651, 15108, 7689, 14265, 7007, 16469, 7307, 3345, 1000, 14746, 2710, 19865, 449, 20765, 543, 18208, 21281, 24559, 22691, 12587, 13142, 17075, 5346, 1217, 9572, 4164, 14924, 4952, 13801, 13929, 6264]
81, 9, 511.02, [18487, 24057, 12927, 12842, 10762, 3651, 7307, 10055, 3345, 2654, 1000, 15108, 7689, 2710, 19865, 14746, 2042, 5346, 9572, 24559, 13142, 24371, 20765, 543, 18208, 21281, 22691, 9124, 17075, 14265, 1217, 449, 4164, 6264, 16469, 4952, 24924, 7007, 13801, 13929]
81, 10, 510.82, [18487, 24057, 12927, 12365, 2654, 449, 7307, 3345, 14924, 11275, 1000, 15108, 7689, 10762, 2710, 13142, 2042, 5346, 9572, 24559, 24371, 19865, 12842, 20765, 543, 18208, 21281, 22691, 12587, 17075, 14265, 1217, 4164, 6264, 16469, 4952, 24924, 7007, 13801, 13929]
81, 11, 510.46, [18487, 24057, 10055, 3651, 7307, 9124, 10762, 12842, 15108, 4164, 2042, 7689, 3345, 2710, 19865, 14746, 20765, 1000, 449, 543, 18208, 21281, 22691, 12587, 24371, 17075, 24559, 13142, 14265, 1217, 14924, 5346, 16469, 9572, 4952, 24924, 7007, 13801, 13929, 6264]
81, 12, 508.7, [18487, 24057, 12927, 12587, 14924, 12365, 10055, 2654, 1000, 15108, 24371, 7689, 13142, 5346, 9572, 2042, 10762, 7307, 3345, 9124, 2710, 19865, 14746, 20765, 543, 16469, 18208, 21281, 22691, 17075, 6264, 14265, 1217, 449, 4164, 4952, 24924, 7007, 13801, 13929]
81, 13, 505.46, [18487, 24057, 12927, 12365, 2654, 11275, 10055, 15108, 14924, 3345, 1000, 7689, 10762, 2710, 19865, 13142, 2042, 5346, 9572, 24559, 24371, 14746, 20765, 543, 18208, 21281, 22691, 12587, 17075, 14265, 449, 1217, 4164, 6264, 16469, 4952, 24924, 7007, 13801, 13929]
81, 14, 503.96, [18487, 24057, 12927, 2741, 11275, 9710, 13142, 14924, 15244, 3651, 15108, 7689, 2710, 6264, 339, 449, 2042, 19865, 1000, 14746, 20765, 21281, 543, 22691, 9124, 12365, 12587, 17075, 24559, 14265, 1217, 4164, 16469, 5346, 4952, 9572, 24924, 7007, 13801, 13929]
81, 15, 503.89, [18487, 24057, 12927, 24371, 15244, 12365, 15108, 7689, 1000, 7307, 3345, 13142, 2710, 5346, 9572, 2042, 24559, 9124, 19865, 14746, 20765, 543, 18208, 21281, 16469, 22691, 12587, 17075, 14265, 1217, 6264, 449, 3651, 4164, 14924, 4952, 24924, 7007, 10762, 13929]
81, 16, 500.92, [18487, 24057, 12927, 13276, 23614, 2115, 24924, 2042, 15003, 3651, 7689, 7307, 14265, 7007, 16469, 15244, 11275, 1000, 14746, 2710, 19865, 449, 543, 18208, 21281, 22691, 24559, 9124, 12365, 13142, 12587, 5346, 17075, 9572, 1217, 4164, 14924, 4952, 13801, 13929]
81, 17, 500.23, [18487, 24057, 12927, 12842, 9124, 15244, 10762, 3651, 15108, 4164, 2042, 7689, 7307, 3345, 2710, 19865, 14746, 1000, 20765, 449, 543, 18208, 21281, 22691, 12587, 17075, 10055, 13142, 14265, 1217, 14924, 5346, 16469, 9572, 4952, 24924, 7007, 13801, 13929, 6264]
