generation number, individual number, fitness, candidate
12, 85, 41.92, [231297, 80774, 3079, 8297, 208289, 194447, 175830, 162454, 142953, 238398, 4874, 33630, 26764, 56248, 196939, 18256, 116080, 184369, 33811, 167473, 25774, 1761, 165098, 125155, 51054, 50095, 63565, 38248, 93199, 208600, 68105, 12779, 23995, 46038, 65604, 60326, 111802, 181345, 58727, 49612]
12, 86, 41.92, [231297, 74449, 3079, 167473, 169889, 67009, 54457, 244029, 63565, 161315, 79455, 33630, 192801, 222560, 16669, 200609, 45441, 33811, 221428, 217430, 227663, 78235, 4874, 49612, 196939, 16625, 46900, 28206, 92539, 82301, 66383, 64174, 72649, 208600, 137441, 51054, 27236, 50095, 233547, 93199]
12, 87, 41.92, [231297, 160701, 208290, 3079, 110251, 34622, 14102, 155726, 50196, 46049, 160125, 217430, 221428, 192799, 33630, 196939, 120181, 227562, 22440, 63565, 141755, 222560, 200609, 154508, 26247, 250300, 236908, 86842, 189030, 91256, 8343, 57686, 227663, 177497, 129645, 38248, 12779, 111802, 54007, 46038]
12, 88, 41.91, [231297, 80774, 3079, 67009, 34622, 192797, 73396, 160939, 155726, 33630, 34976, 6304, 246696, 33811, 46900, 60326, 184369, 174761, 58727, 217563, 25774, 217430, 35200, 4874, 165098, 125155, 18256, 46038, 129645, 28206, 111802, 152196, 189030, 38248, 193604, 12779, 65604, 104234, 49612, 203809]
12, 89, 41.91, [231297, 80774, 208290, 3079, 46049, 34622, 14102, 192799, 33630, 110251, 160125, 196939, 221428, 155726, 217430, 50196, 120181, 227562, 184369, 108258, 4874, 106584, 213965, 60326, 104234, 13534, 222560, 211352, 50508, 259267, 66338, 73329, 141287, 27964, 207994, 196226, 96560, 145310, 115910, 46038]
12, 90, 41.91, [231297, 80774, 3079, 208289, 67009, 34622, 14160, 162454, 142953, 167473, 63565, 33630, 200609, 246697, 46900, 60326, 221428, 12672, 125155, 189030, 18256, 129645, 222560, 1761, 165098, 217430, 51054, 25774, 91256, 152196, 111802, 32418, 58727, 12779, 27236, 46038, 50095, 68105, 169889, 86842]
12, 91, 41.9, [97104, 10260, 56248, 101848, 222560, 86034, 246697, 12627, 54457, 167473, 208916, 104125, 221428, 63565, 261480, 33630, 79455, 193501, 217430, 31933, 133847, 198465, 46900, 50508, 16669, 93199, 208603, 65604, 202480, 129248, 68105, 82301, 19758, 137441, 200609, 161315, 192801, 27236, 104234, 50095]
12, 92, 41.88, [231297, 80774, 3079, 67009, 222560, 101848, 246697, 167473, 54457, 225296, 36327, 63565, 195435, 46900, 244029, 144542, 79455, 179954, 146181, 68105, 8466, 16669, 217430, 15391, 161315, 106584, 108258, 192801, 51054, 215650, 13534, 200609, 213965, 104234, 27236, 50095, 115910, 233547, 137687, 208600]
12, 93, 41.86, [231297, 160701, 95664, 34622, 3079, 66383, 14102, 208289, 142953, 86833, 238398, 110251, 63517, 217430, 126571, 221428, 160125, 6993, 4874, 33630, 16625, 200609, 120181, 242219, 18256, 26764, 93199, 33811, 92539, 28206, 227663, 82301, 50095, 64174, 51054, 46900, 72649, 49612, 233547, 208600]
12, 94, 41.86, [231297, 80774, 3079, 208289, 14102, 194447, 175830, 110251, 46049, 155726, 169889, 33630, 222560, 4874, 33811, 58727, 50196, 184369, 174761, 25774, 221428, 137608, 173199, 93199, 165098, 186953, 233547, 51054, 217430, 137687, 15389, 60326, 250300, 27236, 236908, 123420, 50095, 68105, 86842, 18256]
12, 95, 41.86, [125270, 160701, 154508, 3079, 208289, 92410, 160125, 26247, 155726, 14102, 221428, 16625, 145110, 46049, 110251, 217430, 218417, 222560, 125155, 33630, 15389, 68105, 50196, 4874, 93199, 33811, 174761, 123420, 169889, 60326, 51054, 50095, 184369, 86842, 250300, 27236, 233547, 137687, 208600, 236908]
12, 96, 41.86, [205956, 10260, 225296, 67009, 56248, 59084, 160125, 92614, 46900, 169889, 155726, 50196, 14558, 198009, 33630, 4874, 48363, 8344, 223275, 200609, 211352, 222560, 58435, 67797, 15384, 162115, 109874, 182850, 214944, 84940, 9118, 19251, 65604, 242887, 71064, 103120, 64812, 126301, 91256, 12779]
12, 97, 41.85, [231297, 80774, 3079, 194447, 14102, 208289, 175830, 162454, 167473, 142953, 169889, 33630, 222560, 63565, 45441, 16625, 33811, 227663, 200609, 120181, 46900, 4874, 217430, 221428, 49612, 196939, 28206, 92539, 82301, 208600, 66383, 51054, 50095, 70551, 72649, 93199, 137441, 18256, 233547, 27236]
12, 98, 41.85, [205956, 10260, 14160, 185103, 225296, 34622, 67009, 110251, 4874, 33811, 46049, 169889, 222560, 52599, 184369, 60326, 58727, 155726, 50196, 1761, 217430, 18256, 165098, 33630, 174761, 125155, 25774, 51054, 50095, 68105, 27236, 93199, 208600, 233547, 137687, 15389, 250300, 236908, 86842, 123420]
12, 99, 41.83, [212911, 95101, 252249, 58574, 186678, 47338, 167473, 54457, 195435, 244029, 46900, 173667, 129016, 79455, 157747, 4874, 120181, 60326, 227663, 18256, 177497, 184369, 126571, 8343, 8466, 5015, 103116, 222560, 169178, 67799, 200609, 145110, 46038, 13364, 111802, 49612, 189030, 129645, 91256, 12779]
13, 0, 42.58, [231297, 160701, 208290, 3079, 155726, 34622, 14102, 160125, 169889, 221428, 110251, 217430, 25774, 1761, 46049, 165098, 125155, 33630, 51054, 50095, 50196, 68105, 27236, 33811, 184369, 93199, 208600, 174761, 58727, 18256, 233547, 4874, 137687, 60327, 222560, 15389, 250300, 236908, 86842, 123420]
13, 1, 42.52, [231297, 80774, 3079, 208289, 14102, 194447, 175830, 162454, 142953, 238398, 4874, 33630, 26764, 184369, 45441, 246697, 221428, 46900, 217430, 196939, 33811, 120181, 18256, 126571, 15384, 162115, 109874, 182850, 214944, 84940, 9118, 19251, 65604, 242887, 12779, 129645, 103120, 64812, 126301, 91256]
13, 2, 42.51, [231297, 80774, 3079, 5864, 208289, 246697, 175830, 194447, 142953, 39066, 162454, 238398, 33630, 16625, 18256, 227663, 120181, 221428, 196939, 239786, 200609, 26764, 165098, 125155, 4874, 217430, 104480, 15389, 51054, 50095, 76765, 108258, 13534, 49612, 166949, 50578, 14241, 213965, 12779, 104234]
13, 3, 42.45, [231297, 80774, 3079, 208289, 14102, 194447, 175830, 162454, 142953, 238398, 4874, 33630, 26764, 184369, 45441, 246697, 221428, 217431, 196939, 46900, 33811, 120181, 18256, 126571, 143508, 26117, 83093, 145110, 82300, 92539, 215650, 213965, 200609, 27236, 50095, 115910, 86150, 137687, 104234, 186953]
13, 4, 42.36, [205956, 10260, 14160, 39296, 225296, 34622, 110251, 46049, 33811, 67009, 60326, 184369, 221428, 155726, 196939, 132292, 147545, 165098, 33630, 18256, 222560, 217430, 125155, 51054, 50095, 219919, 145110, 152196, 68105, 189030, 111802, 38248, 27236, 50580, 45441, 91256, 12779, 58727, 169889, 49612]
13, 5, 42.35, [231297, 10260, 14160, 185103, 225296, 34622, 110251, 46049, 60326, 67009, 184369, 33630, 155726, 174761, 18256, 50196, 25774, 31933, 227562, 221428, 106584, 108258, 177605, 13534, 217430, 33811, 84455, 173199, 68105, 208600, 15389, 27236, 250300, 137687, 233547, 169889, 58727, 86842, 236908, 123420]
13, 6, 42.33, [72370, 246696, 176891, 86034, 12627, 244029, 56248, 58435, 143508, 54457, 167473, 79455, 217430, 33630, 169889, 161315, 63565, 46900, 221428, 100030, 245712, 83093, 145110, 20026, 96381, 109874, 182850, 214944, 84940, 9118, 19251, 65604, 12779, 129645, 103120, 64812, 242887, 126301, 196939, 91256]
13, 7, 42.33, [231297, 10260, 56248, 225296, 246697, 167473, 67009, 54457, 46900, 244029, 217430, 63565, 195435, 161315, 33630, 79455, 192801, 16669, 31933, 200609, 227562, 106584, 213965, 104234, 108258, 22036, 215650, 222560, 8466, 15391, 51054, 137687, 50095, 60327, 15389, 250300, 93199, 236908, 236238, 123420]
13, 8, 42.32, [231297, 74449, 3079, 167473, 169889, 67009, 54457, 244029, 63565, 161315, 79455, 33630, 192801, 184369, 222560, 16669, 163497, 67317, 221428, 58727, 1761, 174761, 217430, 18256, 13534, 83831, 45441, 25774, 92539, 82301, 137441, 28206, 49612, 93199, 39066, 64174, 66383, 27236, 208600, 233547]
13, 9, 42.32, [231297, 80774, 3079, 101848, 67009, 167473, 54457, 225296, 63565, 145556, 244029, 33630, 144542, 79455, 222560, 179954, 146181, 421, 68105, 16669, 200609, 15391, 161315, 106584, 46900, 108258, 192801, 215650, 50095, 217430, 246697, 51054, 13534, 213965, 208600, 104234, 115910, 137687, 233547, 27236]
13, 10, 42.3, [231297, 160701, 208289, 3079, 155980, 34622, 160125, 164131, 142953, 238398, 126301, 221428, 120181, 45441, 217430, 26764, 9118, 33630, 126571, 15384, 214944, 64812, 109874, 162115, 19251, 8882, 182850, 4874, 246697, 46900, 184369, 196939, 67223, 33811, 93199, 27236, 68105, 65604, 242887, 12779]
13, 11, 42.29, [231297, 80774, 3079, 8297, 208289, 116080, 175830, 194447, 142953, 147545, 162454, 238398, 33630, 27236, 165098, 222560, 49612, 196939, 5800, 18256, 125155, 26764, 51054, 217430, 184369, 50095, 219919, 145110, 45441, 152196, 68105, 19251, 65604, 242887, 129645, 103120, 91256, 64812, 12779, 126301]
13, 12, 42.28, [231297, 160701, 208290, 3079, 155726, 34622, 14102, 160125, 221428, 169889, 110251, 217430, 25774, 1761, 46049, 165098, 125155, 33630, 51054, 133847, 66338, 50508, 139951, 50095, 27236, 104125, 16681, 173199, 68105, 4874, 58727, 208600, 123420, 15389, 86842, 250300, 233547, 137687, 236908, 108180]
13, 13, 42.27, [126565, 160701, 67009, 155981, 97607, 101123, 175830, 164131, 142953, 238398, 221428, 126301, 4874, 217430, 33630, 120181, 45441, 26764, 9118, 126571, 15384, 214944, 33811, 64812, 184369, 109874, 162115, 19251, 8882, 182850, 246697, 46900, 196939, 84940, 12779, 93199, 65604, 58727, 27236, 68105]
13, 14, 42.26, [231297, 10260, 14160, 185103, 225296, 34622, 14102, 244029, 246697, 160125, 60326, 184369, 167473, 192801, 79455, 46900, 109590, 136803, 68797, 5801, 221428, 106584, 213965, 104234, 13534, 76765, 219919, 108258, 20006, 216667, 211352, 193604, 222560, 12779, 49612, 111802, 242887, 28206, 65604, 46038]
13, 15, 42.23, [199807, 86034, 176891, 56248, 12627, 105656, 155726, 14558, 198009, 246697, 46900, 21752, 50196, 79455, 158506, 222560, 15384, 33811, 27236, 221428, 145110, 217430, 169889, 106260, 137687, 18127, 60326, 8466, 58727, 18256, 38248, 42271, 12779, 46038, 125155, 51054, 68105, 93199, 50095, 208600]
13, 16, 42.23, [231297, 80774, 3079, 208289, 5864, 246697, 175830, 194447, 142953, 39066, 162454, 238398, 33630, 16625, 18256, 227663, 120181, 239786, 221428, 26764, 196939, 51054, 4874, 50095, 217430, 68105, 27236, 117786, 33811, 129645, 145110, 192797, 200609, 112504, 242887, 22975, 137441, 92539, 16669, 66382]
13, 17, 42.21, [231297, 80774, 3079, 8297, 208289, 194447, 175830, 185103, 67009, 101127, 4874, 249919, 155726, 22639, 111931, 9198, 50196, 33811, 184369, 93199, 222560, 174761, 51054, 18256, 60327, 1761, 165098, 68105, 47697, 123420, 15389, 169889, 86842, 27236, 236908, 208600, 250300, 233547, 137687, 58727]
13, 18, 42.21, [231297, 10260, 14160, 60326, 51369, 185103, 34622, 46049, 225296, 110251, 67009, 108258, 33811, 33630, 155726, 152196, 18256, 184369, 227562, 50196, 211352, 39066, 123420, 106584, 174761, 13534, 83831, 25774, 31933, 28206, 217430, 86842, 177605, 111802, 65604, 122723, 242887, 163256, 125396, 46038]
13, 19, 42.2, [205956, 10260, 14160, 39296, 159140, 34622, 110251, 162454, 142953, 4874, 14558, 198009, 48363, 155726, 8344, 50196, 223275, 200609, 33630, 211352, 58435, 222560, 67797, 143508, 26117, 83093, 82300, 145110, 213965, 152196, 189030, 169889, 205947, 92539, 104234, 38248, 12779, 203809, 137441, 49612]
13, 20, 42.2, [231297, 80774, 3079, 208289, 14102, 194447, 175830, 162454, 142953, 238398, 4874, 33630, 26764, 184369, 45441, 246697, 33811, 221428, 120181, 217430, 46900, 18256, 126571, 196939, 15384, 162115, 18607, 245775, 6146, 25526, 222560, 155307, 112504, 22975, 200609, 137441, 207396, 16669, 242887, 66383]
13, 21, 42.2, [231297, 10260, 56248, 225296, 246697, 167473, 195435, 54457, 67009, 244029, 46900, 31933, 217430, 227562, 33630, 79455, 106584, 213965, 63565, 16669, 104234, 108258, 22036, 161315, 215650, 8466, 15391, 146181, 192801, 232559, 200609, 49612, 123420, 68105, 237389, 27236, 51054, 222560, 50095, 93199]
13, 22, 42.19, [231297, 80774, 3079, 208289, 10140, 14102, 62809, 194447, 162454, 42236, 169889, 33630, 222560, 85868, 33811, 58727, 184369, 174761, 4874, 93199, 221428, 208600, 233547, 1761, 60326, 165098, 68105, 137687, 51054, 25774, 15387, 250300, 236908, 125155, 50095, 247621, 217430, 27236, 86842, 18256]
13, 23, 42.19, [231297, 160701, 67009, 155981, 97607, 101123, 175830, 164131, 142953, 238398, 221428, 4874, 126301, 217430, 33630, 120181, 45441, 26764, 9118, 126571, 214944, 15384, 33811, 64812, 184369, 109874, 162115, 19251, 145110, 15391, 8466, 218417, 108258, 60326, 246697, 104548, 146181, 115910, 68105, 93199]
13, 24, 42.19, [231297, 160701, 56248, 208289, 222560, 246697, 10140, 14102, 62809, 194447, 162454, 42236, 217430, 200609, 169889, 85868, 33630, 12672, 58727, 152196, 60326, 221428, 68105, 1761, 25774, 165098, 125155, 111802, 46900, 31593, 18256, 91256, 46038, 129645, 189030, 51054, 38248, 50095, 12779, 27236]
13, 25, 42.18, [205956, 10260, 14160, 39296, 133298, 34622, 67009, 110251, 60326, 33811, 46049, 31933, 165098, 221428, 184369, 125155, 51054, 50196, 155726, 50095, 33630, 68105, 217430, 18256, 174761, 25774, 58727, 4874, 137687, 60327, 222560, 208600, 15389, 250300, 236908, 86842, 123420, 27236, 233547, 93199]
13, 26, 42.17, [231297, 160701, 3079, 14102, 208289, 194447, 175830, 162454, 142953, 238398, 26764, 217430, 45441, 4874, 33630, 196939, 116080, 147545, 49612, 184369, 219919, 169889, 145110, 152196, 18256, 60326, 189030, 58727, 111802, 165098, 222560, 51054, 47697, 38248, 50580, 91256, 12779, 68105, 125155, 27236]
13, 27, 42.17, [205956, 10260, 146435, 160939, 14102, 208289, 160125, 110251, 109008, 238398, 4874, 33630, 26764, 174761, 50196, 217430, 25774, 221428, 31933, 227562, 177605, 83831, 211352, 33811, 65604, 106584, 242887, 125396, 152196, 13534, 108258, 18256, 38248, 28206, 111802, 46038, 39066, 236908, 86842, 123420]
13, 28, 42.17, [231297, 160701, 3079, 14102, 182165, 34622, 160125, 155726, 110251, 221428, 50196, 46049, 217430, 184369, 60326, 33630, 174761, 58727, 196939, 4874, 239786, 33811, 18256, 200609, 26764, 165098, 125155, 104480, 15389, 68105, 236908, 51054, 208600, 93199, 250300, 123420, 50095, 86842, 233547, 27236]
13, 29, 42.16, [231297, 80774, 3079, 8297, 34622, 208289, 160125, 155726, 110251, 221428, 4874, 33630, 50196, 46049, 33811, 174761, 25774, 18256, 184369, 1761, 93199, 208600, 217430, 233547, 165098, 137687, 27236, 15387, 250300, 51054, 50095, 236908, 86842, 123420, 125155, 222560, 169889, 60326, 68105, 58727]
13, 30, 42.16, [205956, 10260, 14160, 39296, 225296, 34622, 46049, 110251, 67009, 33811, 60326, 184369, 155726, 221428, 174761, 50196, 25774, 33630, 65604, 16625, 18256, 217430, 227663, 120181, 130817, 70527, 72649, 51054, 50095, 137441, 27236, 208600, 49612, 92539, 82301, 233547, 28206, 93199, 64174, 66383]
13, 31, 42.16, [231297, 160701, 3079, 208289, 14102, 34622, 160125, 4874, 155726, 169889, 221428, 110251, 217430, 50196, 222560, 58727, 1761, 165098, 33630, 33811, 125155, 46049, 51054, 184369, 65604, 242887, 28206, 125396, 18256, 60326, 174761, 111802, 25774, 122723, 46038, 39066, 152196, 236908, 86842, 11030]
13, 32, 42.16, [231297, 160701, 67009, 155981, 97607, 34622, 73396, 160939, 155726, 34976, 6304, 4874, 246696, 217430, 33630, 60326, 174761, 58727, 217563, 25774, 35200, 165098, 125155, 18256, 33811, 152196, 164157, 184369, 38248, 46038, 129645, 12780, 28206, 46900, 111802, 49612, 193604, 216667, 65604, 242887]
13, 33, 42.15, [205956, 10260, 185103, 14160, 244029, 161315, 67009, 79455, 192801, 167473, 16669, 68105, 163497, 221428, 192800, 143508, 63565, 67797, 159033, 217430, 184369, 27236, 46900, 208600, 16625, 93199, 33630, 218417, 145110, 51054, 137687, 190554, 250300, 86842, 223275, 236908, 123420, 233547, 222560, 50095]
13, 34, 42.14, [231297, 80774, 3079, 5864, 208289, 246697, 175830, 194447, 142953, 39066, 162454, 238398, 33630, 16625, 227663, 18256, 120181, 221428, 222560, 11257, 170447, 137687, 190554, 169889, 218417, 217430, 258067, 4874, 68105, 51054, 93199, 33811, 123420, 50095, 86842, 236908, 208600, 250300, 233547, 27236]
13, 35, 42.13, [231297, 10260, 14160, 185103, 14102, 34622, 160125, 110251, 4874, 46049, 169889, 184369, 60326, 33630, 155726, 222560, 50196, 58727, 18256, 1761, 221428, 174761, 165098, 25774, 125155, 217430, 51054, 50095, 68105, 33811, 23995, 93199, 208600, 233547, 137687, 15389, 250300, 236908, 86842, 123420]
13, 36, 42.13, [72367, 3952, 176891, 161315, 14558, 34622, 217430, 33630, 185103, 67009, 33541, 46049, 155726, 33811, 174761, 46900, 165098, 200609, 4874, 123420, 1761, 169889, 25774, 15389, 208600, 58727, 222560, 86842, 27236, 51054, 125155, 233547, 250300, 137687, 236908, 93199, 18256, 68105, 60326, 50095]
13, 37, 42.13, [231297, 80774, 3079, 208289, 14102, 246697, 175830, 194447, 142953, 221428, 162454, 238398, 33630, 46900, 33811, 120181, 126571, 184369, 4874, 15384, 217430, 26764, 162115, 196939, 109874, 182850, 18256, 145110, 152196, 45441, 68105, 189030, 94923, 38248, 12779, 50580, 60326, 58727, 169889, 91256]
13, 38, 42.13, [114372, 160701, 67009, 155981, 97607, 101123, 175830, 14102, 192799, 156400, 26117, 221428, 110251, 4874, 33630, 217430, 104234, 46049, 67797, 91256, 50196, 218417, 222560, 262102, 58727, 49612, 33811, 129645, 18256, 184369, 192797, 60326, 174761, 152196, 200609, 189030, 38248, 111802, 46038, 12779]
13, 39, 42.12, [231297, 160701, 3079, 208289, 225296, 34622, 67009, 31933, 103395, 227562, 221428, 110251, 217430, 50196, 106584, 108258, 177605, 13534, 33630, 33811, 83831, 46049, 211352, 184369, 65604, 242887, 28206, 125396, 18256, 60326, 174761, 111802, 25774, 122723, 46038, 39066, 152196, 236908, 86842, 123420]
13, 40, 42.12, [231297, 160701, 208290, 3079, 155980, 34622, 14102, 173667, 246697, 160125, 110251, 167473, 217430, 158506, 52599, 15384, 63565, 46900, 31933, 227562, 106584, 108258, 177605, 33811, 13534, 83831, 45441, 92539, 82301, 39066, 49612, 137441, 27236, 233547, 66383, 18256, 28206, 208600, 64174, 93199]
13, 41, 42.12, [231297, 80774, 3079, 8297, 208289, 194447, 175830, 162454, 142953, 238398, 4874, 33630, 26764, 45441, 196939, 116080, 147545, 18256, 184369, 49612, 219919, 145110, 217430, 152196, 165098, 189030, 27236, 111802, 38248, 51054, 50095, 50580, 60326, 222560, 125155, 91256, 123420, 169889, 68105, 44074]
13, 42, 42.12, [231297, 80774, 3079, 242219, 14102, 175830, 184369, 194447, 177940, 162454, 246697, 46900, 208289, 142953, 126571, 78235, 33630, 18256, 15384, 108258, 5801, 213965, 60326, 221428, 104234, 13534, 211352, 76765, 219919, 20006, 46038, 216667, 28206, 193604, 222560, 242887, 12779, 65604, 111802, 49612]
13, 43, 42.11, [231297, 10260, 56248, 225296, 167473, 246697, 67009, 54457, 217430, 50064, 195435, 161315, 46900, 33630, 63565, 45441, 196939, 25774, 1761, 60326, 58727, 165098, 221428, 23995, 15384, 65604, 189030, 135107, 218417, 108258, 33811, 146181, 125155, 18256, 115910, 68105, 51054, 93199, 50095, 208600]
13, 44, 42.11, [72370, 246696, 176891, 86034, 12627, 244029, 56248, 58435, 143508, 54457, 167473, 79455, 217430, 33630, 169889, 46900, 161315, 63565, 221428, 67797, 245712, 53781, 20026, 96381, 145110, 18607, 245775, 6146, 25526, 222560, 155307, 152196, 189030, 38248, 111802, 46038, 12779, 49612, 196939, 200609]
13, 45, 42.11, [231297, 160701, 208289, 3079, 54457, 34622, 110251, 46049, 67009, 155726, 33630, 174761, 18256, 221428, 50196, 25774, 31933, 227562, 177605, 106584, 217430, 33811, 184369, 83831, 108258, 125396, 13534, 122723, 60326, 211352, 39066, 236908, 86842, 13364, 123420, 46038, 65604, 242887, 28206, 111802]
13, 46, 42.11, [231297, 160701, 208290, 3079, 155726, 34622, 14102, 160125, 169889, 221428, 110251, 217430, 25774, 1761, 46049, 165098, 125155, 33630, 50196, 68105, 51054, 47697, 27236, 33811, 184369, 208600, 174761, 93199, 58727, 18256, 233547, 4874, 146181, 232559, 49612, 12779, 152196, 38248, 189030, 222560]
13, 47, 42.1, [231297, 160701, 34622, 3079, 208289, 58727, 160125, 14102, 155726, 97767, 221428, 123420, 110251, 217430, 68105, 46049, 4874, 33630, 93199, 33811, 50196, 222560, 15389, 169889, 41184, 184369, 174761, 165098, 18256, 51054, 125155, 25774, 50095, 86842, 27236, 250300, 233547, 137687, 208600, 236908]
