generation number, individual number, fitness, candidate
50, 17, 45.83, [1608, 14807, 6525, 25006, 12802, 1293, 10762, 17655, 20635, 88, 19645, 17807, 6610, 9572, 24955, 13929, 21508, 15244, 2530, 13482, 7956, 21012, 15010, 12365, 6512, 22691, 9785, 12507, 13801, 12781]
50, 18, 45.83, [2607, 22887, 6525, 4364, 18225, 10350, 24955, 3655, 18866, 6610, 9869, 19961, 21508, 22901, 15244, 17807, 7956, 6512, 13482, 2530, 21012, 17655, 15010, 2338, 9785, 22691, 19645, 13801, 13929, 12781]
50, 19, 45.8, [2607, 22887, 17824, 17807, 12802, 773, 10350, 24955, 18225, 19705, 4364, 12507, 8045, 6610, 22901, 9869, 18866, 19961, 6512, 21508, 15244, 21012, 17655, 2530, 2338, 22691, 12365, 13801, 13929, 12781]
50, 20, 45.79, [20148, 12781, 20635, 3534, 14157, 12802, 13482, 24955, 6525, 9869, 18866, 19961, 6340, 17655, 15244, 21508, 7956, 19645, 22901, 21012, 15010, 2338, 22691, 9785, 12365, 6610, 19446, 13801, 13929, 6512]
50, 21, 45.77, [20148, 12781, 20635, 3534, 14157, 18225, 12802, 24955, 6525, 19705, 18866, 19961, 773, 14540, 8045, 15244, 2338, 22901, 17655, 21012, 12365, 9869, 21508, 22691, 2530, 13801, 13929, 15457, 6512, 6610]
50, 22, 45.76, [2607, 6525, 24718, 14157, 14540, 22901, 19423, 12802, 9869, 2741, 2338, 6340, 17655, 6610, 15010, 22691, 12507, 2530, 13482, 21508, 13929, 4364, 13801, 7956, 21012, 9785, 4755, 12365, 12781, 6512]
50, 23, 45.74, [2607, 24718, 6525, 12885, 17600, 19961, 22901, 4364, 19705, 18866, 17807, 19645, 12507, 13482, 20635, 24955, 15244, 17655, 15010, 7956, 2530, 21012, 12365, 22691, 9785, 6610, 13801, 13929, 12781, 6512]
50, 24, 45.72, [2607, 24718, 6525, 12885, 17600, 12802, 22901, 9869, 14157, 2741, 2338, 12507, 6340, 13482, 21508, 24955, 15244, 17655, 15010, 7956, 2530, 21012, 14540, 22691, 9785, 6610, 13801, 13929, 12781, 6512]
50, 25, 45.7, [25698, 22901, 20108, 25108, 20635, 24615, 13482, 17807, 19645, 12802, 14157, 9869, 24955, 19961, 21508, 15244, 6610, 7956, 21012, 21178, 2338, 22691, 9785, 12507, 2530, 13801, 13929, 12781, 6512, 17655]
50, 26, 45.66, [25698, 22901, 20108, 25108, 12496, 19961, 6525, 13482, 4364, 19705, 18866, 17807, 19645, 24955, 21508, 20574, 15244, 6610, 7956, 21012, 15010, 22691, 4513, 9785, 2530, 13801, 13929, 12781, 6512, 17655]
50, 27, 45.64, [10762, 3534, 14807, 14157, 13929, 4364, 17824, 12781, 6610, 24955, 18225, 17655, 17807, 15244, 9869, 12802, 21508, 7956, 21012, 22901, 15010, 2338, 22691, 2741, 9785, 6340, 12365, 12507, 13801, 6512]
50, 28, 45.62, [20148, 12781, 22887, 4364, 21178, 18225, 19114, 24955, 6525, 13482, 17807, 17655, 4513, 21508, 10762, 19423, 15244, 9869, 22901, 7956, 21012, 22691, 9785, 6340, 6610, 12507, 2530, 13801, 13929, 6512]
50, 29, 45.61, [25698, 24616, 12885, 4364, 14157, 18225, 12802, 15010, 22901, 2741, 12365, 17807, 17655, 15244, 21508, 9869, 7956, 21012, 12507, 6340, 24955, 12710, 22691, 13482, 9785, 6610, 13929, 13801, 12781, 6512]
50, 30, 45.59, [2607, 6525, 24718, 3534, 19705, 20635, 22901, 6830, 14157, 11472, 9869, 21281, 19423, 17655, 12802, 10762, 24955, 12507, 2338, 6610, 13482, 2530, 15010, 22691, 15244, 21508, 9785, 13801, 12365, 6512]
50, 31, 45.58, [25698, 20635, 3534, 5131, 3820, 14157, 21847, 17655, 18453, 12802, 22901, 4364, 15010, 6340, 6512, 2741, 14540, 21508, 15244, 21012, 7956, 2338, 22691, 9785, 12365, 6610, 2530, 13801, 13929, 12781]
50, 32, 45.57, [20148, 12781, 20635, 3534, 14766, 12802, 14157, 24955, 2535, 22504, 14540, 4364, 17807, 13482, 17655, 19645, 12365, 21508, 15244, 7956, 21012, 22901, 2338, 15933, 22691, 6610, 2530, 13801, 13929, 6512]
50, 33, 45.57, [20148, 12781, 15189, 6525, 22887, 4364, 21178, 21847, 16594, 20576, 15010, 14540, 17655, 13482, 2338, 6610, 15244, 7956, 2530, 22901, 13801, 21012, 12507, 22691, 2741, 9785, 6340, 12365, 13929, 6512]
50, 34, 45.55, [10762, 3534, 14807, 18444, 13929, 13482, 19645, 17600, 12781, 19961, 4364, 15244, 17655, 19705, 18866, 1995, 24955, 20574, 7956, 21012, 22901, 2530, 6610, 15010, 22691, 9785, 21508, 13801, 12365, 6512]
50, 35, 45.52, [2607, 12885, 6525, 24718, 17600, 19961, 22901, 19705, 19645, 20574, 2338, 18866, 4364, 21508, 17807, 24955, 24615, 17655, 15244, 7956, 2530, 15010, 12365, 21012, 22691, 9785, 13801, 13929, 12781, 6512]
50, 36, 45.49, [2607, 22887, 6525, 10350, 14807, 18225, 6610, 2741, 24955, 4364, 6340, 19705, 8045, 12507, 12781, 21508, 15244, 22901, 7956, 21012, 15010, 2338, 9869, 22691, 13482, 17655, 2530, 12365, 13801, 13929]
50, 37, 45.45, [2607, 24718, 6525, 12885, 9433, 22901, 9869, 14540, 12802, 20635, 2338, 2741, 19645, 13482, 6340, 12507, 17655, 15010, 22691, 21508, 12365, 2530, 13929, 7956, 15244, 22887, 9785, 13801, 12781, 6512]
50, 38, 45.45, [10762, 12781, 14157, 3534, 6525, 17655, 13929, 13482, 19645, 9433, 22691, 12802, 22887, 15244, 9869, 2530, 7956, 21012, 14540, 22901, 20635, 15010, 2338, 2741, 9785, 6340, 12365, 12507, 13801, 6512]
50, 39, 45.43, [10762, 3534, 14807, 6525, 13929, 6610, 24955, 12781, 13482, 23628, 12802, 17655, 21508, 15244, 9869, 2530, 7956, 21012, 14540, 22901, 20635, 15010, 8727, 2741, 9785, 6340, 12365, 12507, 13801, 6512]
50, 40, 45.43, [25698, 20635, 3534, 18225, 10350, 24955, 19705, 4364, 18866, 19961, 22901, 17655, 15010, 16654, 13482, 6512, 19645, 21508, 7956, 21012, 9785, 15244, 2338, 22691, 2530, 13801, 13929, 12365, 12781, 6610]
50, 41, 45.4, [20148, 19865, 18866, 10247, 14807, 3814, 15003, 20635, 6525, 18225, 17807, 19705, 4364, 7956, 21012, 9785, 12507, 13482, 13929, 12781, 15010, 22691, 21508, 15244, 2530, 22901, 13801, 12365, 6512, 17655]
50, 42, 45.39, [25698, 22901, 14807, 19939, 14157, 6525, 14540, 6868, 20635, 16115, 10762, 15010, 2338, 13482, 21508, 2530, 17655, 22504, 7956, 19645, 24955, 12781, 6610, 21012, 22691, 9785, 13801, 13929, 12365, 6512]
50, 43, 45.38, [20148, 12781, 19114, 24479, 3534, 20635, 2341, 24955, 14157, 13482, 19645, 12802, 21508, 9869, 7956, 22901, 21012, 15010, 2338, 17655, 22691, 2741, 9785, 2530, 6340, 12365, 12507, 13801, 13929, 6512]
50, 44, 45.38, [2607, 22887, 6525, 10350, 14807, 3814, 19705, 18225, 24955, 10762, 9869, 4364, 6340, 12507, 12781, 21508, 22901, 15244, 17807, 7956, 21012, 6512, 45, 13482, 17655, 9785, 2530, 12365, 13801, 13929]
50, 45, 45.36, [10762, 12781, 6387, 6525, 13482, 17655, 13929, 9869, 14540, 14157, 6610, 20635, 12802, 24955, 15244, 2530, 23628, 2741, 21508, 22901, 22691, 7956, 21012, 15010, 2338, 9785, 6340, 12365, 13801, 6512]
50, 46, 45.34, [2607, 24718, 6525, 12885, 17600, 22901, 19961, 4364, 19705, 18866, 6340, 17807, 19645, 2338, 13482, 24955, 19114, 17655, 15010, 22691, 16594, 13801, 12365, 13929, 15244, 12781, 21012, 9785, 6512, 6610]
50, 47, 45.33, [20148, 12781, 14157, 22887, 12802, 21281, 21178, 4364, 10762, 13482, 18225, 24955, 12507, 9869, 13801, 6610, 4164, 22901, 2530, 15244, 7956, 21012, 14540, 22691, 2741, 9785, 6340, 12365, 13929, 6512]
50, 48, 45.31, [25698, 20635, 3534, 4364, 24474, 14540, 19423, 9869, 15010, 12802, 8279, 22901, 17655, 21508, 17807, 1995, 19446, 15244, 7956, 21012, 22691, 9785, 12365, 6610, 6512, 12507, 2530, 13801, 13929, 12781]
50, 49, 45.3, [21718, 88, 6525, 14157, 12802, 22901, 2623, 13482, 10762, 4364, 17655, 18225, 2338, 21508, 15244, 24955, 19645, 17807, 7956, 21012, 2530, 13929, 12507, 22691, 9785, 12365, 6610, 13801, 12781, 6512]
50, 50, 45.29, [10762, 12781, 9869, 3534, 20635, 17655, 13929, 13482, 6525, 9785, 26180, 14157, 12802, 21508, 15244, 7956, 2530, 21012, 15010, 2338, 22901, 14540, 24955, 6610, 2741, 6340, 23628, 12507, 13801, 6512]
50, 51, 45.28, [20148, 12781, 10762, 18225, 12507, 24955, 3534, 8701, 20635, 15189, 12802, 14540, 2741, 2338, 13482, 6340, 21508, 15244, 9785, 7956, 22901, 21012, 22691, 12365, 17655, 6512, 6610, 2530, 13801, 13929]
50, 52, 45.27, [25698, 22901, 20108, 25108, 12496, 10350, 6525, 13482, 19705, 18866, 19961, 5210, 19645, 24955, 21508, 15244, 7956, 6610, 21012, 15010, 2338, 22691, 12365, 9785, 2530, 13801, 13929, 12781, 6512, 17655]
50, 53, 45.26, [2607, 18444, 24718, 15189, 19705, 14766, 22901, 14540, 3814, 15003, 17655, 18866, 17807, 24955, 9785, 19961, 21508, 4364, 15244, 2530, 7956, 21012, 12365, 15010, 2338, 22691, 13482, 13801, 13929, 6512]
50, 54, 45.26, [20148, 12781, 14157, 14807, 3534, 20635, 9869, 10762, 6525, 19423, 15244, 19446, 6610, 13482, 24955, 12507, 4364, 15010, 6830, 21508, 2530, 17807, 7956, 21012, 17655, 13929, 9785, 13801, 12365, 6512]
50, 55, 45.24, [2607, 6525, 24718, 15999, 18866, 22901, 10247, 3814, 14807, 15003, 18225, 5712, 19961, 17655, 17807, 16654, 15010, 22691, 2530, 13482, 21508, 13929, 13801, 7956, 21012, 15244, 9785, 12365, 12781, 6512]
50, 56, 45.23, [2607, 22887, 6525, 4364, 18225, 10350, 19705, 18866, 24955, 3820, 12507, 22901, 9785, 6340, 12851, 6610, 2338, 13801, 15010, 15244, 21508, 6512, 6830, 2530, 7956, 17655, 21012, 13482, 13929, 12781]
50, 57, 45.22, [25698, 20635, 88, 6525, 14157, 13482, 2623, 10762, 12802, 17807, 22901, 17655, 18225, 19645, 9572, 24955, 6512, 21508, 15244, 7956, 21012, 22691, 9785, 12365, 6610, 12507, 2530, 13929, 13801, 12781]
50, 58, 45.22, [2607, 22887, 6525, 4364, 18225, 10350, 19705, 14540, 24955, 2741, 17807, 15659, 6610, 21508, 15244, 22901, 19645, 7956, 21012, 15010, 9869, 2338, 22691, 2530, 13482, 9785, 12365, 13801, 13929, 12781]
50, 59, 45.21, [25698, 24616, 3534, 14157, 12802, 15010, 2741, 15244, 22901, 6525, 9869, 12496, 19645, 17655, 17807, 18894, 12365, 88, 6340, 21508, 7956, 24955, 21012, 22691, 2530, 13801, 13482, 13929, 12781, 6512]
50, 60, 45.2, [25698, 20635, 3534, 4364, 19705, 18866, 10247, 14807, 3814, 15003, 21508, 22901, 17655, 18225, 15010, 17807, 24955, 7956, 21012, 15244, 9785, 22691, 2530, 13929, 13482, 12507, 13801, 3372, 6512, 12781]
50, 61, 45.19, [2607, 24718, 6525, 9869, 19705, 6610, 19961, 25346, 22901, 20635, 9572, 19645, 12507, 21508, 15244, 24955, 17807, 7956, 21012, 2530, 17655, 15010, 22691, 13482, 9785, 12365, 13929, 13801, 12781, 15245]
50, 62, 45.18, [21718, 24718, 6525, 7525, 14157, 12496, 13482, 22901, 9869, 12802, 18453, 17655, 6340, 21508, 15244, 24955, 2741, 13929, 7956, 21012, 15010, 2530, 22691, 2338, 9785, 12365, 6610, 13801, 12781, 6512]
50, 63, 45.17, [10762, 3534, 14807, 18444, 13929, 6610, 24955, 12781, 13482, 23628, 12802, 17655, 21508, 15244, 9869, 2530, 7956, 21012, 14540, 22901, 20635, 15010, 2338, 2741, 9785, 6340, 12365, 12507, 13801, 20346]
50, 64, 45.13, [2607, 22887, 6525, 21178, 6610, 19114, 4364, 18225, 19423, 15003, 18866, 17655, 15010, 17807, 24955, 2338, 19961, 21508, 15244, 7956, 21012, 2530, 13482, 22691, 22901, 9785, 12365, 13801, 13929, 14766]
50, 65, 45.13, [25698, 22901, 20108, 25108, 12496, 13482, 6525, 4834, 9869, 14157, 12507, 14540, 21508, 24955, 15244, 2741, 7956, 21012, 6610, 15010, 2338, 22691, 9785, 12365, 6340, 2530, 13929, 12781, 6512, 17655]
50, 66, 45.12, [20148, 12781, 11223, 3534, 12507, 20635, 12802, 24955, 24615, 14157, 12365, 21508, 17807, 19645, 15244, 19961, 9785, 7956, 21012, 15010, 13482, 6512, 22901, 2338, 22691, 6610, 17655, 2530, 13801, 13929]
50, 67, 45.11, [25698, 3812, 20108, 12885, 14157, 13482, 4364, 2741, 9433, 2530, 9869, 14540, 12802, 20635, 6340, 12507, 7956, 21508, 12365, 15244, 21012, 15010, 2338, 22691, 9785, 13929, 13801, 12781, 6512, 17655]
50, 68, 45.06, [12165, 4364, 6525, 22887, 21178, 24479, 14157, 9869, 8045, 6610, 13482, 22901, 12507, 24955, 19645, 2741, 8879, 21508, 2338, 15244, 7956, 21012, 2530, 15010, 22691, 13801, 12365, 12781, 13929, 6512]
50, 69, 45.06, [2607, 24718, 6525, 12885, 17600, 19114, 22901, 19423, 10762, 9869, 4364, 6340, 12507, 17807, 13482, 24955, 21508, 17655, 15244, 7956, 2530, 20562, 12365, 22691, 9785, 6610, 13801, 13929, 12781, 6512]
50, 70, 45.06, [20148, 12781, 20635, 3534, 14157, 13482, 12802, 24955, 6525, 9869, 15244, 4511, 2741, 2338, 6340, 15010, 22901, 20574, 21508, 7956, 17655, 21012, 22691, 9785, 2530, 12365, 6610, 13801, 13929, 6512]
50, 71, 45.04, [2607, 6525, 24718, 15189, 19705, 14766, 22901, 14540, 2741, 6340, 17655, 8045, 19645, 24955, 6610, 21508, 5210, 4364, 7956, 2530, 21012, 15010, 2338, 12365, 22691, 13482, 13801, 13929, 12781, 6512]
50, 72, 45.0, [2607, 22887, 6525, 4364, 18225, 14157, 9869, 3372, 9075, 12802, 2741, 6340, 22901, 12496, 12507, 13482, 6512, 9785, 15010, 22691, 2530, 17655, 21508, 13801, 13929, 19645, 7956, 15244, 12365, 12781]
50, 73, 44.99, [2607, 22887, 6525, 10350, 19705, 18866, 18225, 4364, 24955, 3820, 2338, 22901, 9869, 12507, 6340, 9785, 21508, 5901, 15244, 17807, 7956, 6512, 21012, 22691, 13482, 17655, 12365, 2530, 13929, 12781]
50, 74, 44.98, [5934, 22901, 20108, 25108, 22504, 22729, 6525, 13482, 14540, 20635, 12802, 14157, 21508, 24955, 15244, 2741, 7956, 6610, 21012, 15010, 22691, 2338, 12365, 9785, 2530, 13929, 13801, 12781, 6512, 17655]
50, 75, 44.93, [20148, 12781, 24955, 18866, 3534, 20635, 14157, 19645, 6525, 12507, 13482, 10376, 14766, 19961, 12802, 17655, 21508, 9869, 15244, 17807, 7956, 21012, 15010, 22691, 9785, 1653, 6610, 2530, 13929, 6512]
50, 76, 44.91, [21718, 3534, 5131, 14157, 6525, 9433, 4364, 21847, 12802, 17655, 2741, 14540, 2338, 20635, 18453, 6340, 21508, 15244, 2530, 13929, 7956, 21012, 15010, 22691, 9785, 12365, 13801, 6610, 12507, 12781]
50, 77, 44.91, [20148, 12781, 14807, 14540, 3534, 20635, 14157, 2741, 6525, 22901, 15659, 13482, 2338, 13801, 9869, 19961, 6610, 12802, 21508, 15244, 20574, 2530, 7956, 21012, 15010, 22691, 9785, 12365, 13929, 6512]
50, 78, 44.87, [25698, 22901, 20108, 12885, 18444, 13482, 2535, 2741, 9433, 2530, 9869, 14540, 12802, 20635, 6340, 12507, 7956, 21508, 12365, 15244, 21012, 15010, 2338, 22691, 9785, 13929, 13801, 12781, 6512, 17655]
50, 79, 44.85, [25698, 22901, 11472, 18649, 5131, 9433, 3055, 4364, 6525, 22504, 20100, 24955, 13801, 2741, 21508, 15244, 6610, 6830, 21012, 15010, 2338, 12365, 22691, 9785, 6340, 2530, 13929, 12781, 6512, 17655]
50, 80, 44.85, [2607, 9869, 6525, 24718, 3055, 14807, 22901, 3814, 18866, 15003, 14540, 6610, 21508, 17807, 24955, 15244, 4364, 2530, 17692, 7956, 21012, 15010, 22691, 13482, 9785, 12365, 13801, 13929, 12781, 6512]
50, 81, 44.84, [20148, 12781, 21178, 22887, 14157, 4364, 12802, 13482, 18225, 21847, 18866, 3820, 19645, 21508, 13801, 17807, 18894, 22901, 2530, 23712, 7956, 17655, 21012, 2338, 15010, 22691, 6340, 12365, 13929, 6512]
50, 82, 44.82, [2607, 20635, 6525, 3534, 14157, 12802, 15010, 6610, 14540, 2741, 19423, 14599, 21508, 10762, 24955, 15244, 9869, 7956, 6340, 2530, 12507, 21012, 13526, 22901, 22691, 9785, 12781, 13801, 13929, 6512]
50, 83, 44.82, [2607, 22887, 6525, 14540, 13482, 10350, 15010, 19705, 24955, 4364, 18453, 9785, 7956, 18866, 19961, 19645, 21508, 22901, 6610, 15244, 21012, 2338, 22691, 12365, 2530, 13801, 17655, 13929, 12781, 6512]
50, 84, 44.82, [2607, 22887, 6525, 4364, 18225, 10350, 19705, 24955, 18866, 19961, 6610, 17807, 9869, 22901, 2741, 6340, 12507, 15010, 6512, 9785, 2338, 2530, 21508, 22691, 13801, 7956, 21012, 13929, 15244, 3372]
50, 85, 44.81, [20148, 12781, 20635, 3534, 14157, 13482, 12802, 24955, 6525, 9869, 15244, 21508, 17655, 19645, 25614, 14540, 22901, 15010, 7956, 21012, 2741, 2338, 22691, 2530, 9785, 12365, 6610, 13929, 13801, 6512]
50, 86, 44.81, [10762, 12781, 14157, 3534, 18444, 17655, 13929, 13482, 19645, 9433, 22691, 12802, 21508, 15244, 9869, 2530, 7956, 21012, 14540, 22901, 20635, 15010, 2338, 2741, 9785, 6340, 12496, 12507, 13801, 6512]
50, 87, 44.78, [10762, 12781, 18586, 3534, 21205, 17655, 13929, 2621, 6525, 14559, 12365, 14157, 12802, 21508, 15244, 7956, 2530, 21012, 15010, 2338, 22901, 14540, 24955, 6610, 2741, 6340, 23628, 12507, 13801, 6512]
50, 88, 44.78, [2607, 22887, 6525, 21178, 19114, 19423, 4364, 18225, 14540, 10762, 9869, 17655, 6340, 19645, 24955, 17807, 21508, 15244, 7956, 21012, 22691, 2530, 13482, 9785, 22901, 12365, 13801, 12781, 13929, 6512]
50, 89, 44.76, [20148, 12781, 12507, 10762, 3534, 12802, 24479, 24955, 4513, 19423, 20149, 14157, 14540, 12365, 21508, 2741, 9785, 6340, 9869, 15244, 7956, 22901, 21012, 6512, 15010, 2338, 22691, 6610, 2530, 13929]
50, 90, 44.76, [2607, 22887, 6525, 21178, 18225, 4364, 19961, 6610, 12423, 18866, 19645, 17655, 17807, 15010, 24955, 20574, 21508, 15244, 7956, 21012, 2530, 13482, 22691, 9785, 22901, 12365, 13801, 12781, 13929, 6512]
50, 91, 44.74, [20148, 12781, 624, 6525, 12507, 14540, 6610, 24955, 3534, 12802, 2741, 21508, 9785, 9869, 6340, 7956, 14157, 21012, 20635, 15010, 6512, 22901, 2338, 22691, 13482, 17655, 12365, 2530, 13801, 13929]
50, 92, 44.72, [2607, 24718, 6525, 19961, 12885, 4364, 22901, 17600, 2535, 22504, 14540, 6340, 12507, 13482, 18225, 24955, 2530, 7956, 15010, 21012, 12365, 2338, 22691, 2741, 9785, 6610, 13929, 13801, 12781, 6512]
50, 93, 44.7, [20303, 13482, 24718, 3534, 14807, 10350, 22901, 24955, 6525, 19645, 19705, 6610, 18866, 19961, 7956, 2530, 17807, 12365, 21012, 17655, 2338, 15010, 22691, 9785, 21508, 13801, 15244, 13929, 12781, 6512]
50, 94, 44.62, [2607, 22887, 6525, 21178, 6610, 19114, 4377, 18225, 19423, 10762, 19645, 17655, 15010, 17807, 24955, 18894, 21508, 15244, 6340, 7956, 21012, 2530, 22691, 13482, 22901, 12365, 13801, 12781, 13929, 6512]
50, 95, 44.55, [20148, 24616, 14807, 19939, 14157, 8448, 6525, 9869, 25443, 12507, 20635, 16115, 24955, 6610, 17655, 15325, 2530, 21508, 15244, 7956, 22901, 21012, 15010, 2338, 22691, 2741, 9785, 6340, 13929, 6512]
50, 96, 44.54, [20148, 12781, 10762, 3534, 12496, 12507, 6525, 24955, 2741, 12802, 12365, 6340, 14157, 21508, 15244, 9869, 9785, 7956, 21012, 15010, 6512, 22901, 13482, 2338, 1653, 17655, 6610, 2530, 13801, 13929]
50, 97, 44.52, [2607, 22887, 6525, 10350, 4364, 18225, 19705, 21847, 12507, 14540, 16594, 6610, 2741, 22901, 15244, 6340, 7956, 21012, 23712, 15010, 2338, 17655, 22691, 2530, 13482, 9785, 12365, 13801, 13929, 12781]
50, 98, 44.49, [25698, 22901, 11472, 18649, 5131, 9433, 3055, 4364, 6525, 2741, 22504, 24955, 20100, 16115, 7956, 17807, 6610, 19645, 1488, 2338, 21508, 12365, 21012, 15010, 15244, 22691, 9785, 2530, 12781, 6512]
50, 99, 44.38, [25698, 22901, 20108, 25108, 14807, 18225, 6525, 13482, 4364, 3814, 19705, 15003, 18866, 24955, 21508, 17807, 15244, 19961, 7956, 12851, 15010, 2338, 22691, 9785, 12365, 2530, 13929, 13801, 6512, 17655]
51, 0, 46.89, [2607, 22887, 6525, 4364, 18225, 12802, 9869, 24955, 14157, 2741, 6610, 12507, 6340, 22901, 21508, 15244, 7956, 6512, 13482, 7444, 21012, 17655, 15010, 2338, 9785, 22691, 12365, 13801, 13929, 12781]
51, 1, 46.67, [2607, 22887, 6525, 4364, 18225, 10350, 24955, 19705, 6610, 18866, 19961, 22901, 17807, 13482, 6512, 2530, 15010, 9785, 21508, 17655, 15244, 7956, 21012, 2338, 22691, 19645, 12365, 13801, 13929, 12781]
51, 2, 46.66, [2607, 22887, 6525, 10350, 19705, 18866, 12802, 6610, 21847, 2741, 17692, 4364, 18453, 15010, 22901, 6340, 2338, 12507, 21508, 15244, 7956, 21012, 17655, 22691, 2530, 9785, 15003, 13801, 13929, 12781]
51, 3, 46.52, [25698, 24616, 12885, 17584, 14157, 18225, 12802, 2741, 22901, 15010, 21508, 12365, 17655, 9869, 6340, 2338, 17807, 15244, 7956, 21012, 24955, 12507, 22691, 13482, 9785, 6610, 13929, 13801, 12781, 6512]
51, 4, 46.19, [2607, 22887, 6525, 17114, 2530, 15010, 10350, 24955, 18225, 19705, 4364, 19645, 21508, 15244, 22901, 18866, 19961, 17807, 6512, 7956, 21012, 2338, 17655, 22691, 13482, 9785, 12365, 13801, 13929, 2741]
51, 5, 46.17, [25698, 22901, 20108, 25108, 8879, 19961, 6525, 4364, 13482, 2338, 14540, 2741, 19645, 6340, 24955, 12365, 15010, 22691, 21508, 15244, 6610, 7956, 21012, 2530, 13801, 9785, 13929, 12781, 6512, 17655]
51, 6, 46.14, [2607, 22887, 17824, 17807, 773, 12802, 10350, 24955, 18225, 19705, 4364, 18778, 8045, 22901, 9869, 6610, 7956, 15010, 9785, 22691, 21508, 6512, 21012, 17655, 2530, 13801, 13929, 15244, 12365, 12781]
51, 7, 46.14, [25698, 24616, 17807, 12885, 17655, 4364, 14157, 25346, 22901, 18225, 12802, 21508, 15010, 12365, 2741, 15244, 9869, 7956, 21012, 22691, 24955, 12507, 13482, 9785, 6340, 6610, 13929, 13801, 12781, 19939]
51, 8, 46.09, [10762, 3534, 14807, 4364, 13929, 14157, 17824, 12781, 17807, 24955, 7956, 6610, 17655, 15010, 2741, 9785, 2530, 18225, 15457, 17823, 21508, 22901, 15244, 9869, 21012, 2338, 22691, 12365, 13801, 6512]
51, 9, 46.04, [25698, 22901, 14540, 3534, 6525, 12496, 10350, 19705, 13482, 18866, 2530, 19961, 17807, 24955, 19645, 12365, 21508, 6610, 15244, 7956, 21012, 15010, 2338, 22691, 9785, 13929, 13801, 12781, 6512, 17655]
51, 10, 46.0, [20148, 12781, 21178, 22887, 252, 14157, 21012, 17807, 12802, 24955, 24616, 21508, 13482, 19645, 15244, 13801, 6610, 7956, 22901, 15010, 2338, 23511, 17655, 2530, 2741, 9785, 6340, 14540, 12365, 13929]
51, 11, 45.95, [20148, 12781, 20635, 3534, 24616, 18225, 14157, 24955, 13482, 19645, 12802, 15244, 21508, 7956, 21012, 22901, 14540, 15010, 88, 17655, 22691, 2741, 9785, 2530, 6340, 12365, 6610, 13801, 13929, 6512]
51, 12, 45.87, [20148, 12781, 20635, 3534, 14766, 2535, 22504, 24955, 14157, 12802, 4364, 9785, 6340, 14540, 21508, 17655, 15244, 7956, 21012, 11472, 13482, 19645, 2338, 22901, 22691, 6610, 2530, 13801, 13929, 6512]
51, 13, 45.87, [25698, 22901, 22887, 10350, 19705, 6525, 18866, 18225, 4364, 19961, 3372, 12507, 15244, 15010, 2338, 13482, 17807, 17655, 21508, 2530, 22691, 20562, 7956, 13801, 13929, 12365, 12781, 9785, 21012, 6512]
51, 14, 45.86, [25698, 22901, 2952, 3534, 6525, 12496, 12851, 13482, 14157, 2530, 9869, 12365, 4513, 2741, 12802, 21508, 6610, 15244, 7956, 21012, 15010, 2338, 22691, 9785, 6340, 13801, 13929, 12781, 6512, 17655]
51, 15, 45.83, [1608, 14807, 6525, 25006, 12802, 1293, 10762, 17655, 88, 20635, 9572, 19645, 22901, 6610, 24955, 2338, 17807, 13929, 15933, 21508, 15244, 2530, 7956, 21012, 22691, 13482, 6512, 12365, 13801, 13628]
51, 16, 45.77, [10762, 3534, 14807, 18444, 13929, 18225, 9869, 12781, 19645, 24955, 20635, 13482, 15659, 6610, 88, 9572, 2530, 12802, 21508, 15244, 17807, 7956, 21012, 15010, 22691, 9785, 12365, 12507, 13801, 6512]
51, 17, 45.72, [2607, 22887, 6525, 14157, 20635, 3372, 13482, 21012, 15010, 24955, 2338, 12802, 21508, 2741, 14540, 10762, 6610, 22901, 9785, 7956, 15244, 9869, 22691, 6340, 12365, 2530, 13801, 13929, 12781, 6512]
51, 18, 45.67, [6264, 14807, 6525, 25006, 12802, 1293, 10762, 17655, 20635, 88, 19645, 9572, 17807, 6610, 13482, 24955, 18866, 19961, 2338, 13929, 22691, 15244, 21012, 21508, 2530, 13801, 12365, 12507, 12781, 6512]
51, 19, 45.65, [10762, 3534, 14807, 18444, 13929, 6610, 24955, 12781, 23712, 18225, 13482, 17655, 17807, 20635, 2338, 12802, 15244, 9869, 7956, 21012, 22901, 15010, 22691, 2741, 9785, 6340, 12365, 12507, 13801, 6512]
