generation number, individual number, fitness, candidate
43, 88, 168.32, [312, 4310, 4967, 6892, 8119, 705, 1494, 5839, 1623, 6367, 6399, 697, 825, 2776, 856, 765, 6152, 2842, 166, 5714, 2560, 5247, 4099, 2565, 1098, 1542, 1037, 1549, 1166, 1167, 3453, 5524, 3352, 1305, 556, 311, 1210, 6714, 2623, 2371, 5577, 5189, 5190, 122, 3026, 3666, 722, 854, 2651, 1133]
43, 89, 167.38, [312, 4310, 4967, 825, 4040, 3519, 1855, 705, 122, 1494, 4948, 334, 6399, 7001, 7862, 4668, 6367, 2398, 6152, 290, 2560, 1305, 3666, 4099, 8119, 2565, 1542, 1037, 2246, 1707, 3453, 1167, 1549, 5524, 3352, 166, 556, 311, 1210, 2623, 2371, 5188, 5189, 5190, 1098, 3026, 722, 854, 2651, 1133]
43, 90, 167.15, [312, 4310, 4967, 3316, 2276, 86, 705, 122, 6367, 4948, 7409, 4668, 6399, 1855, 1193, 6242, 2082, 1542, 1965, 1707, 4884, 290, 2470, 2647, 2842, 2560, 4099, 2565, 1549, 1166, 3453, 1167, 5524, 3352, 1305, 556, 311, 1210, 2623, 2371, 5188, 5189, 5190, 1098, 3026, 4055, 722, 854, 2651, 1133]
43, 91, 166.91, [312, 4310, 4967, 1489, 1500, 3381, 6892, 6833, 5247, 2776, 6367, 182, 697, 999, 856, 6399, 825, 1855, 5999, 6043, 3453, 1662, 2560, 4099, 2565, 166, 1542, 1623, 1494, 1037, 1549, 1166, 1167, 5524, 3352, 1305, 556, 311, 1210, 2623, 2371, 5188, 5189, 5190, 1098, 3666, 722, 3026, 854, 1133]
43, 92, 166.82, [312, 4310, 4967, 5692, 3316, 2264, 2814, 5317, 4323, 7862, 3449, 4040, 6399, 999, 1464, 2776, 182, 2560, 1623, 4099, 2565, 1542, 5247, 1037, 3026, 1549, 520, 1167, 166, 5714, 6714, 5524, 3453, 3352, 1305, 556, 311, 1210, 2623, 2371, 3666, 5188, 5189, 5190, 1098, 722, 854, 122, 2651, 1133]
43, 93, 166.3, [312, 4310, 4967, 1500, 1489, 4948, 3381, 6367, 122, 705, 7409, 7708, 6399, 2647, 2470, 1888, 4073, 4884, 6242, 2082, 1707, 854, 1098, 2560, 4099, 938, 2842, 290, 1542, 1037, 3453, 1549, 1166, 1167, 5524, 3352, 1305, 556, 311, 1210, 2623, 2371, 5188, 5189, 5190, 3666, 722, 3026, 2651, 1133]
43, 94, 165.71, [312, 4310, 4967, 5692, 3316, 2264, 2814, 5317, 4323, 7862, 5775, 4040, 6399, 6317, 856, 1888, 4073, 2096, 6242, 1623, 2560, 4099, 2565, 1542, 6152, 3026, 2842, 1037, 1549, 687, 6714, 1167, 3453, 5524, 3352, 1305, 556, 311, 1210, 2371, 5188, 3666, 5189, 5190, 1098, 722, 854, 122, 2651, 1133]
43, 95, 165.26, [312, 4310, 4967, 1489, 6892, 4670, 5553, 705, 6399, 3894, 5775, 3381, 8119, 2776, 1623, 9, 5714, 1707, 166, 697, 5247, 2560, 4099, 2565, 182, 1542, 1037, 1549, 1167, 3453, 1166, 5524, 3352, 1464, 556, 311, 6714, 1210, 2623, 2371, 5188, 1485, 122, 5190, 1098, 854, 722, 3026, 2651, 1133]
43, 96, 165.12, [312, 4310, 4967, 5692, 3316, 2264, 2814, 5317, 4323, 7862, 290, 999, 856, 4668, 7001, 182, 1464, 1623, 4040, 6996, 2560, 4099, 2565, 3026, 2842, 1542, 1037, 1549, 6714, 5714, 1167, 3453, 1166, 5524, 3352, 1305, 556, 311, 2623, 2371, 3666, 5188, 5189, 5190, 1098, 7812, 122, 854, 2651, 1133]
43, 97, 164.84, [312, 4310, 4967, 3144, 4948, 7001, 4668, 8119, 465, 1489, 6400, 1623, 3315, 290, 999, 5714, 182, 6714, 856, 1464, 4040, 2560, 4099, 3847, 1542, 1549, 1037, 1166, 1167, 5524, 3352, 3453, 1305, 2842, 3026, 556, 311, 1210, 2623, 2371, 2651, 5188, 5189, 5190, 1098, 3666, 722, 854, 1133, 122]
43, 98, 164.62, [312, 543, 4967, 8119, 465, 705, 4948, 2276, 122, 290, 6367, 7409, 5037, 7001, 1707, 856, 1623, 1855, 4668, 5999, 6043, 2560, 1494, 4099, 2565, 1542, 166, 1037, 1549, 3453, 1167, 1166, 5524, 3352, 2842, 1305, 556, 311, 1210, 2623, 2371, 5188, 5189, 5190, 1098, 3666, 722, 3026, 854, 1133]
43, 99, 162.24, [312, 4310, 4967, 5430, 86, 990, 8119, 705, 122, 4948, 964, 6399, 6367, 1623, 2776, 9, 5714, 697, 6714, 182, 5247, 1707, 1464, 2560, 1494, 4099, 2565, 166, 1542, 1037, 3453, 1166, 1167, 1549, 5524, 3352, 556, 311, 1210, 2623, 2371, 5188, 5189, 5190, 1098, 3026, 722, 854, 2651, 4884]
44, 0, 178.92, [312, 4310, 4967, 3144, 5430, 86, 1500, 6714, 5775, 7862, 4073, 3381, 6399, 1521, 7103, 7972, 4670, 2623, 2842, 4099, 3873, 856, 2560, 2565, 1542, 1623, 1037, 1549, 1167, 4040, 1166, 5524, 3453, 3352, 1305, 556, 311, 1210, 2371, 2651, 5188, 5189, 5190, 1098, 3666, 722, 3026, 854, 1133, 122]
44, 1, 178.33, [312, 4310, 4967, 705, 4948, 8119, 465, 4040, 122, 1500, 3381, 3018, 6399, 7001, 5775, 697, 999, 825, 6152, 4073, 290, 2560, 4099, 2565, 1542, 1037, 2842, 1166, 1612, 3453, 1549, 5524, 3352, 1305, 556, 311, 1210, 6714, 2623, 2371, 5188, 5189, 5190, 1098, 722, 3666, 3026, 854, 2651, 1133]
44, 2, 178.23, [312, 4310, 4967, 5816, 3144, 465, 705, 4040, 1500, 3381, 3018, 7001, 6399, 3304, 697, 999, 825, 6152, 4073, 2560, 4099, 2565, 1037, 1612, 6714, 290, 1542, 1549, 1166, 5524, 3352, 1305, 3453, 2842, 556, 311, 1210, 2623, 2371, 5188, 5189, 2651, 5190, 1098, 3666, 722, 3026, 854, 1133, 122]
44, 3, 178.06, [312, 4310, 4967, 705, 4948, 8119, 465, 5775, 122, 7862, 4073, 3381, 856, 6399, 1623, 1521, 7103, 7972, 4670, 3873, 2560, 2842, 4099, 2565, 1542, 1037, 1549, 1167, 1166, 3453, 5524, 3352, 6714, 1305, 556, 311, 1210, 2623, 6132, 4040, 5188, 5189, 5190, 1098, 3666, 722, 3026, 854, 2651, 1133]
44, 4, 177.84, [312, 4310, 4967, 6892, 6953, 3144, 86, 1500, 7478, 4668, 3449, 765, 5247, 4884, 856, 290, 2776, 5714, 6399, 166, 1210, 3352, 2560, 4099, 2651, 2565, 1542, 6714, 1037, 1166, 3453, 1167, 1549, 5524, 1305, 2842, 556, 311, 2623, 2371, 5188, 5189, 5190, 1098, 3666, 3026, 722, 854, 1133, 122]
44, 5, 177.61, [312, 4310, 4967, 705, 4948, 8119, 465, 5430, 122, 334, 166, 1500, 6399, 6930, 3048, 2647, 3381, 856, 1368, 1167, 226, 4073, 5775, 2560, 4099, 2565, 1542, 1549, 1037, 1166, 3453, 5524, 3352, 1305, 2842, 556, 311, 1210, 6714, 2623, 2371, 5188, 5189, 1098, 3026, 3666, 722, 854, 2651, 1133]
44, 6, 177.57, [312, 4310, 4967, 4748, 6606, 1500, 166, 4073, 86, 3144, 1521, 7103, 6399, 7972, 3381, 4670, 3873, 856, 1623, 5190, 2560, 4099, 2565, 1542, 1037, 6714, 4040, 1549, 1166, 1167, 5524, 3352, 1305, 3453, 2842, 556, 311, 1210, 2623, 2371, 5188, 5189, 1098, 3666, 722, 2651, 3026, 854, 1133, 122]
44, 7, 177.08, [312, 4310, 4967, 705, 4948, 8119, 465, 3018, 122, 6399, 4040, 1500, 5775, 697, 825, 6152, 7001, 999, 3381, 1167, 4073, 2560, 4099, 2565, 1542, 1037, 1549, 1166, 5524, 3453, 3352, 290, 1305, 2842, 556, 311, 1210, 6714, 2623, 2371, 5188, 5189, 5190, 4904, 3666, 722, 3026, 854, 2651, 1133]
44, 8, 177.07, [312, 4310, 4967, 4948, 8119, 705, 465, 3381, 122, 1707, 4670, 1623, 6399, 3976, 4040, 1888, 407, 856, 4073, 3873, 1037, 1494, 3453, 2560, 4099, 2565, 1542, 1549, 4884, 1166, 1167, 5524, 3352, 1305, 2842, 556, 311, 1210, 2623, 2371, 5188, 5189, 5190, 1098, 3666, 722, 3026, 854, 2651, 1133]
44, 9, 176.94, [312, 4310, 4967, 4948, 8119, 705, 465, 1623, 122, 4670, 1688, 1500, 6399, 8242, 1167, 2560, 4099, 2565, 999, 3381, 1542, 4073, 6152, 1037, 697, 1549, 825, 5775, 1166, 5524, 3453, 3352, 1305, 2842, 290, 556, 311, 1210, 2623, 2371, 5188, 5189, 5190, 1098, 3666, 722, 3026, 854, 2651, 1133]
44, 10, 176.92, [312, 4310, 4967, 1489, 6892, 1500, 5247, 705, 1430, 4323, 6399, 7862, 6714, 166, 856, 3449, 1494, 765, 5714, 50, 290, 2560, 4099, 2565, 4884, 2623, 1542, 1549, 1166, 2842, 3453, 1167, 5524, 3352, 1305, 556, 311, 1210, 2371, 5188, 5189, 5190, 1098, 122, 3666, 722, 3026, 854, 2651, 1133]
44, 11, 176.59, [312, 4310, 4967, 705, 8119, 7021, 4948, 1500, 122, 3381, 3018, 4040, 6399, 7001, 5775, 6930, 334, 999, 1464, 2387, 1167, 2560, 4099, 825, 2565, 1542, 1037, 1166, 290, 3453, 1549, 5524, 3352, 1305, 2842, 556, 311, 1210, 6714, 2623, 2371, 5189, 5190, 1098, 722, 3666, 3026, 854, 2651, 1133]
44, 12, 176.57, [1593, 4310, 4967, 86, 3316, 2276, 6367, 122, 7409, 5037, 182, 4948, 705, 290, 6714, 1464, 1707, 4073, 3873, 3666, 2560, 4040, 2651, 4099, 2565, 856, 1542, 1037, 1549, 3453, 1623, 1167, 1166, 5524, 3352, 1305, 2842, 556, 311, 1210, 2623, 2371, 5188, 5189, 5190, 1098, 722, 3026, 854, 1133]
44, 13, 176.46, [312, 4310, 4967, 1252, 5430, 86, 1500, 3381, 6892, 7478, 4073, 3315, 166, 3449, 765, 606, 856, 2700, 6152, 7862, 854, 3554, 1494, 2560, 4099, 2565, 1542, 1623, 1037, 1166, 3453, 1167, 1549, 5524, 3352, 1305, 556, 311, 1210, 2623, 2371, 5188, 5189, 5190, 1098, 722, 3666, 3026, 1133, 122]
44, 14, 175.86, [312, 4310, 4967, 1284, 6930, 4073, 2560, 1489, 1494, 4099, 2565, 1623, 856, 1888, 3381, 2651, 4670, 1542, 3976, 1037, 1549, 1167, 6399, 1166, 705, 7632, 5524, 3352, 1305, 2082, 2842, 3873, 3453, 4040, 1707, 556, 311, 1210, 2623, 2371, 5188, 5189, 5190, 1098, 3666, 722, 3026, 122, 854, 1133]
44, 15, 175.77, [312, 4310, 4967, 1284, 6930, 5775, 697, 1489, 999, 825, 1623, 3381, 4670, 6152, 2651, 8242, 290, 4073, 2560, 4099, 705, 2565, 6399, 1542, 1037, 1549, 1167, 1166, 2842, 4040, 5524, 3352, 3453, 1305, 1707, 556, 311, 1210, 2623, 2371, 5188, 5129, 5190, 1098, 3666, 722, 3026, 122, 854, 1133]
44, 16, 175.44, [312, 4310, 4967, 3144, 1489, 6400, 465, 3315, 1623, 856, 4884, 1805, 3449, 6399, 50, 4948, 290, 2560, 4099, 2565, 1542, 765, 1549, 1166, 1167, 5247, 5524, 5714, 3352, 1210, 3453, 166, 2842, 1305, 6714, 556, 311, 2623, 2651, 2371, 5188, 5189, 5190, 1098, 722, 3666, 854, 3026, 1133, 122]
44, 17, 175.39, [312, 4310, 4967, 5430, 3144, 86, 1500, 7478, 6892, 856, 697, 999, 4073, 4670, 825, 6152, 1707, 8242, 4040, 2560, 3381, 4099, 2565, 1542, 1037, 1549, 1167, 1166, 5524, 3352, 1305, 3520, 3453, 290, 556, 311, 1210, 2623, 2371, 5188, 5189, 5190, 1098, 3666, 722, 3026, 854, 2651, 1133, 122]
44, 18, 175.32, [312, 4310, 4967, 8119, 465, 705, 4948, 1489, 122, 6400, 4668, 7001, 3315, 166, 856, 3449, 1494, 1623, 765, 3381, 7478, 213, 4884, 4040, 1319, 2560, 4099, 2565, 1542, 3453, 1037, 1549, 1166, 1167, 5524, 3352, 1305, 556, 311, 1210, 2371, 5188, 5189, 5190, 1098, 722, 3666, 3026, 2651, 1133]
44, 19, 175.18, [312, 4310, 4967, 6892, 3316, 2276, 3315, 122, 166, 3449, 4670, 6714, 1500, 4040, 765, 856, 606, 4073, 4468, 3873, 3381, 1494, 1166, 2560, 4099, 2565, 1542, 1037, 1549, 3453, 1167, 5524, 3352, 1305, 2842, 556, 311, 1210, 2623, 2371, 5188, 5189, 5190, 1098, 3026, 3666, 722, 854, 2651, 1133]
44, 20, 175.14, [312, 4310, 4967, 1710, 3316, 6367, 2276, 122, 7409, 705, 5037, 1707, 182, 4948, 3381, 8275, 5775, 999, 4073, 290, 3666, 2560, 4040, 2651, 4099, 2565, 856, 1542, 1037, 3453, 1166, 1623, 1167, 1549, 5524, 3352, 1305, 2842, 556, 311, 1210, 2623, 2371, 5188, 5189, 5190, 1098, 722, 3026, 1133]
44, 21, 174.86, [312, 4310, 4967, 3144, 5430, 86, 5110, 1500, 6892, 2776, 4948, 999, 6399, 5247, 3381, 1464, 1707, 6611, 3453, 4210, 166, 825, 290, 2560, 4099, 2565, 1542, 1549, 1166, 6714, 1167, 5524, 3352, 1305, 556, 311, 1210, 2623, 2371, 5188, 5189, 5190, 1098, 3666, 2651, 722, 3026, 854, 1133, 122]
44, 22, 174.69, [312, 4310, 4967, 5816, 3144, 86, 705, 6367, 6892, 4323, 7862, 856, 6399, 6714, 166, 3449, 1494, 765, 5714, 2560, 4099, 2565, 50, 1542, 1549, 290, 1166, 1167, 4884, 5524, 3352, 1305, 3453, 2842, 556, 311, 1210, 2623, 1407, 5188, 2651, 5189, 5190, 1098, 3666, 722, 3026, 854, 1133, 122]
44, 23, 174.67, [312, 4310, 4967, 8119, 2814, 705, 4948, 4323, 122, 7862, 465, 1494, 6399, 2776, 6152, 5247, 7153, 856, 3449, 2560, 4099, 2565, 3453, 6714, 1542, 765, 1549, 166, 5714, 1166, 1167, 5524, 3352, 1305, 2842, 556, 311, 1210, 2623, 1765, 5188, 5189, 5190, 1098, 722, 3666, 854, 3026, 2651, 1133]
44, 24, 174.6, [312, 4310, 4967, 3144, 4670, 6714, 7862, 1500, 86, 5775, 4073, 4040, 6399, 3018, 7001, 697, 999, 825, 6152, 290, 1612, 5190, 3381, 2560, 4099, 2565, 1542, 2623, 1549, 2842, 1037, 1166, 5524, 3453, 3352, 1305, 2441, 311, 1210, 2371, 5188, 5189, 1098, 3026, 2651, 3666, 722, 854, 1133, 122]
44, 25, 174.53, [312, 4310, 4967, 5816, 8132, 3144, 86, 7409, 6367, 1623, 1284, 6930, 334, 825, 1707, 4948, 4884, 290, 6242, 5188, 7708, 2560, 4099, 2565, 1542, 6714, 1037, 1549, 1167, 1166, 3453, 5524, 3352, 1305, 2842, 556, 311, 2651, 2623, 1210, 3404, 5189, 5190, 1098, 3666, 722, 3026, 854, 1133, 122]
44, 26, 174.39, [312, 4310, 4967, 4668, 7001, 1465, 86, 1500, 6892, 1113, 7862, 6714, 6399, 3449, 1494, 765, 4884, 856, 5714, 50, 290, 2623, 3666, 166, 2560, 4099, 2565, 1305, 2842, 1542, 1549, 1166, 1167, 3453, 5524, 3352, 556, 311, 3026, 1210, 2371, 5188, 5189, 5190, 2651, 1098, 722, 854, 1133, 122]
44, 27, 174.16, [312, 4310, 4967, 1489, 6892, 705, 4670, 1623, 1500, 856, 6399, 3976, 4040, 3381, 825, 1707, 5247, 1494, 1464, 6611, 6714, 166, 2560, 4099, 2565, 2623, 1542, 1037, 1166, 1167, 3453, 1549, 5524, 3352, 1305, 556, 311, 1210, 2371, 5188, 5189, 5190, 1098, 122, 3026, 3666, 722, 6273, 2651, 1133]
44, 28, 174.01, [5314, 4310, 4967, 3144, 5430, 86, 1500, 3381, 6892, 5110, 999, 2776, 6399, 825, 5247, 1464, 6611, 4948, 3453, 290, 2647, 2842, 2560, 4099, 1494, 2565, 1707, 1542, 1549, 1166, 1167, 5524, 3352, 1305, 556, 311, 1210, 2623, 2371, 5188, 5189, 5190, 2651, 1098, 3026, 3666, 722, 854, 1133, 122]
44, 29, 173.97, [312, 4310, 4967, 3144, 5816, 86, 6367, 7409, 8132, 7708, 1623, 1284, 4948, 290, 697, 6152, 4073, 999, 1612, 5188, 825, 2560, 6714, 4099, 2565, 4040, 1542, 1037, 1166, 1549, 3453, 5524, 3352, 1305, 2842, 2623, 848, 556, 311, 1210, 2371, 5189, 5190, 1098, 722, 3666, 3026, 854, 1133, 122]
44, 30, 173.97, [312, 4310, 4967, 2312, 182, 290, 86, 1500, 6892, 1368, 5430, 4073, 6399, 4040, 1319, 1888, 2560, 3381, 7478, 4099, 2565, 856, 1542, 1037, 1166, 1464, 1167, 4884, 6714, 1549, 1623, 3453, 5524, 3352, 2842, 1305, 556, 311, 6325, 2371, 5188, 5189, 5190, 1098, 2651, 722, 3666, 3026, 1133, 122]
44, 31, 173.91, [312, 4310, 4967, 4948, 8119, 705, 465, 5775, 122, 6399, 1489, 697, 3381, 1623, 4670, 825, 6152, 8242, 4073, 2560, 4099, 999, 2565, 2842, 290, 1542, 1037, 1549, 1167, 3453, 1166, 5524, 3352, 1305, 556, 2002, 1210, 2623, 2371, 5188, 4040, 5189, 5190, 1098, 3666, 722, 3026, 854, 2651, 1133]
44, 32, 173.79, [312, 4310, 4967, 2073, 6930, 1489, 3381, 4670, 1494, 1623, 765, 856, 2776, 290, 2651, 166, 5714, 5247, 2967, 6714, 705, 4884, 6399, 2560, 4099, 2565, 2842, 1542, 1037, 1549, 1166, 5524, 3453, 3352, 1305, 556, 311, 1210, 2623, 2371, 5188, 5189, 5190, 1098, 3666, 722, 3026, 122, 854, 1133]
44, 33, 173.74, [312, 4310, 4967, 6892, 3316, 2276, 4670, 122, 394, 3018, 5775, 697, 6399, 6152, 2470, 6714, 2647, 1500, 999, 4073, 2842, 1037, 2560, 4099, 825, 2565, 1542, 4243, 1549, 1166, 1167, 3453, 5524, 3352, 1305, 556, 311, 1210, 2623, 2371, 5188, 5189, 5190, 1098, 3666, 722, 3026, 854, 2651, 1133]
44, 34, 173.7, [312, 4310, 4967, 3316, 1489, 86, 6400, 122, 3315, 705, 3449, 6399, 5430, 6930, 3048, 3381, 1368, 2647, 2651, 1464, 7001, 3898, 1133, 2560, 4099, 4668, 856, 2565, 1542, 3453, 1037, 1549, 1167, 1166, 5524, 3352, 1305, 2842, 166, 556, 311, 1210, 2371, 5188, 5189, 5190, 1098, 722, 3026, 854]
44, 35, 173.59, [312, 4310, 4967, 2312, 5430, 86, 1500, 3381, 6892, 374, 7001, 3315, 166, 3449, 765, 606, 856, 2700, 6152, 7862, 854, 3554, 2560, 1494, 4099, 1623, 2565, 1542, 1037, 1166, 3453, 1167, 1549, 5524, 3352, 1305, 556, 311, 1210, 2623, 2371, 5188, 5189, 5190, 1098, 722, 3666, 3026, 1133, 122]
44, 36, 173.48, [312, 4310, 4967, 4948, 1193, 705, 6367, 1494, 122, 6892, 4670, 1623, 6399, 3976, 4952, 3084, 4040, 856, 1888, 1037, 1707, 2560, 4099, 2565, 1542, 1549, 1166, 2082, 1167, 4884, 5190, 5524, 3453, 3352, 1305, 2842, 556, 311, 1210, 2623, 2371, 5188, 5189, 1098, 3666, 722, 3026, 854, 2651, 1133]
44, 37, 173.43, [312, 4310, 4967, 3144, 5430, 86, 5110, 1500, 6892, 999, 2776, 4948, 6399, 3381, 1888, 4884, 2082, 4073, 3453, 2842, 3873, 2560, 4099, 2565, 1542, 1494, 1037, 1707, 1166, 1167, 1549, 7860, 3352, 1305, 556, 311, 1210, 2623, 2371, 5188, 5189, 5190, 1098, 2651, 3026, 3666, 722, 854, 1133, 122]
44, 38, 173.32, [312, 4310, 4967, 6892, 6400, 1489, 8119, 4948, 2593, 705, 4668, 3315, 999, 4272, 5714, 6714, 7001, 856, 1464, 182, 2560, 2565, 1542, 1037, 1549, 4040, 290, 1167, 1166, 5524, 3453, 3352, 1305, 2842, 2623, 556, 311, 1210, 2371, 5188, 5189, 5190, 1098, 3666, 122, 722, 3026, 854, 2651, 1133]
44, 39, 173.28, [312, 4310, 4967, 705, 4948, 8119, 465, 5247, 122, 2814, 4323, 7862, 6399, 166, 3449, 765, 1623, 856, 6714, 1037, 1983, 1494, 3453, 2560, 4099, 2565, 1542, 5714, 1549, 4884, 1166, 1167, 5524, 3352, 1305, 2842, 556, 311, 1210, 3689, 2371, 5188, 5189, 5190, 1098, 722, 3666, 3026, 2651, 1133]
44, 40, 173.24, [7045, 4310, 4967, 5430, 1500, 3381, 6892, 86, 3144, 4323, 7862, 6714, 6399, 856, 166, 3449, 1494, 765, 2560, 4099, 2565, 5714, 50, 1542, 1549, 1166, 2651, 1167, 4884, 5524, 3352, 1305, 2842, 3453, 290, 556, 311, 1210, 2623, 2371, 5188, 5189, 5190, 1098, 3666, 722, 3026, 854, 1133, 122]
44, 41, 173.19, [312, 4310, 4967, 5430, 5775, 3144, 86, 1500, 7862, 6399, 4073, 2241, 7103, 6714, 7972, 4670, 3873, 290, 2560, 3381, 4099, 2565, 1542, 2623, 856, 1037, 1549, 1166, 1167, 2842, 5524, 3352, 3453, 1305, 556, 311, 4040, 1210, 2371, 5188, 5189, 5190, 1098, 2651, 3666, 722, 3026, 854, 1133, 122]
44, 42, 172.97, [312, 4310, 4967, 8119, 465, 4948, 1489, 705, 122, 6400, 1888, 1707, 6399, 166, 589, 6930, 4073, 4668, 3048, 3381, 3453, 1368, 2647, 1603, 2560, 4099, 2565, 1542, 1037, 1549, 1167, 1166, 5524, 3352, 1305, 2842, 556, 1210, 2623, 2371, 5188, 5189, 5190, 1098, 3666, 722, 3026, 854, 2651, 1133]
44, 43, 172.84, [312, 4310, 4967, 3144, 5430, 86, 1500, 1489, 6400, 6714, 4668, 7001, 3315, 290, 999, 5714, 182, 1464, 2560, 2623, 4099, 2565, 856, 1542, 2842, 1037, 1549, 1623, 1167, 1166, 5524, 1020, 3453, 1305, 4040, 556, 311, 1210, 2371, 5188, 5189, 2651, 5190, 1098, 3666, 722, 3026, 854, 1133, 122]
44, 44, 172.84, [312, 4310, 4967, 1284, 6930, 3381, 4670, 1489, 1494, 1623, 3976, 1596, 1888, 765, 2651, 5247, 290, 2776, 166, 6714, 2560, 4884, 6399, 4099, 2565, 1542, 2842, 1037, 1549, 1166, 1167, 5524, 3453, 3352, 1305, 556, 311, 1210, 2623, 2371, 5188, 5189, 5190, 1098, 3666, 722, 3026, 122, 854, 1133]
44, 45, 172.75, [312, 4310, 4967, 5430, 5775, 3144, 86, 1500, 7862, 5714, 3812, 5816, 6399, 6714, 6491, 5247, 1707, 182, 1464, 3381, 290, 2560, 4099, 2623, 2565, 1542, 1037, 1549, 2842, 1166, 1167, 5524, 3352, 3453, 1305, 4040, 1855, 311, 1210, 2371, 5188, 5189, 1098, 2651, 3666, 722, 3026, 854, 1133, 122]
44, 46, 172.48, [312, 4310, 861, 6714, 3144, 7862, 86, 1500, 5775, 5430, 4073, 4670, 6399, 334, 166, 825, 6152, 8242, 290, 4040, 5190, 2560, 3381, 4099, 2565, 1542, 1549, 2623, 1037, 2842, 1166, 1167, 5524, 3453, 3352, 1305, 556, 311, 1210, 2371, 5188, 5189, 1098, 3026, 2651, 3666, 722, 854, 1133, 122]
44, 47, 172.45, [312, 4310, 4967, 8119, 465, 705, 4948, 1489, 122, 6400, 4668, 7001, 166, 3315, 3449, 765, 606, 856, 1494, 2700, 2470, 1623, 3806, 2651, 2842, 2560, 4099, 2565, 1542, 1037, 1166, 1167, 1549, 5524, 3352, 1305, 556, 311, 1210, 2623, 2371, 5188, 5189, 5190, 1098, 722, 3666, 3026, 1243, 1133]
44, 48, 172.44, [312, 4310, 4967, 1489, 6892, 1500, 3381, 705, 4670, 6399, 1494, 3976, 1623, 7321, 1707, 1888, 4884, 2082, 7001, 4040, 4668, 5154, 2560, 4099, 2565, 2623, 1542, 1037, 1549, 3453, 1167, 2842, 1166, 5524, 3352, 1305, 556, 311, 1210, 2371, 5188, 5189, 122, 5190, 1098, 722, 3026, 854, 2651, 1133]
44, 49, 172.41, [312, 4310, 4967, 8119, 6930, 3381, 1494, 705, 122, 4670, 1489, 1623, 6399, 856, 3976, 4952, 1888, 3873, 4040, 2560, 3453, 4099, 2565, 1542, 1707, 1037, 4884, 1549, 2082, 1167, 1166, 5524, 3352, 1305, 2842, 556, 311, 1210, 2623, 2371, 5188, 5189, 5190, 1098, 3666, 3787, 3026, 854, 2651, 1133]
44, 50, 172.36, [312, 4310, 4967, 4748, 3144, 1500, 86, 2777, 166, 5714, 3812, 3381, 6399, 5816, 6491, 5247, 1707, 182, 1464, 5190, 2560, 4099, 1037, 6714, 2565, 4040, 1542, 1166, 1549, 5524, 3352, 1305, 2842, 3453, 290, 556, 311, 1210, 2623, 2371, 5188, 5189, 1098, 722, 3666, 2651, 3026, 854, 1133, 122]
44, 51, 172.34, [312, 4310, 4967, 2312, 5430, 86, 1500, 3381, 6892, 7478, 4073, 1888, 6399, 182, 1464, 50, 290, 856, 4884, 854, 2560, 4099, 5714, 6510, 1494, 6714, 2565, 1542, 1549, 1166, 1167, 3453, 5524, 3352, 1305, 556, 311, 1210, 2623, 2371, 2651, 5188, 5189, 5190, 1098, 722, 3666, 3026, 1133, 122]
44, 52, 172.2, [312, 4310, 4967, 1489, 6892, 1707, 3018, 705, 7001, 1500, 6399, 1612, 6714, 999, 2560, 4099, 5775, 697, 2565, 1542, 6152, 825, 3381, 4073, 1037, 1549, 4040, 1166, 5524, 3352, 290, 3453, 1305, 2842, 556, 2623, 311, 1210, 2371, 5188, 5189, 5190, 1098, 3666, 722, 122, 3026, 854, 905, 1133]
44, 53, 172.18, [312, 4310, 4967, 440, 1500, 3144, 1494, 4670, 1623, 3976, 3381, 1888, 4884, 856, 705, 2082, 4952, 3873, 6399, 1707, 2560, 1037, 4099, 4040, 2565, 1542, 1549, 1166, 1167, 5524, 3352, 3453, 1305, 4100, 556, 311, 1210, 2623, 2371, 5188, 5189, 5190, 2651, 1098, 3666, 722, 3026, 854, 1133, 122]
44, 54, 172.08, [312, 4310, 4967, 4668, 7001, 3144, 86, 1113, 6892, 1500, 334, 5430, 6399, 4073, 6930, 3048, 166, 2647, 2842, 1464, 856, 4099, 4199, 3666, 2560, 1368, 3381, 2565, 1542, 1037, 1549, 1305, 2005, 3453, 1166, 5524, 3352, 556, 311, 1210, 5188, 5189, 3026, 5190, 1098, 722, 854, 2651, 1133, 122]
44, 55, 172.0, [312, 4310, 4967, 3144, 1707, 5182, 1500, 5430, 6892, 86, 1464, 5714, 4073, 856, 6714, 7478, 1888, 1494, 1623, 1983, 2560, 4099, 2565, 1542, 1037, 3381, 1166, 1167, 1549, 4884, 5524, 3352, 3453, 1305, 2842, 556, 311, 1210, 2623, 2371, 5188, 5189, 5190, 1098, 1378, 3666, 3026, 2651, 1133, 122]
44, 56, 171.75, [312, 4310, 4967, 705, 4948, 8119, 465, 5247, 122, 2814, 4323, 334, 6399, 4073, 5430, 6930, 3048, 856, 3381, 1368, 2647, 166, 3453, 1464, 1037, 4199, 2560, 4099, 2565, 1542, 1549, 1166, 1167, 5524, 3352, 2842, 1305, 556, 311, 1210, 1688, 5188, 5189, 5190, 1098, 722, 3026, 854, 2651, 1133]
