generation number, individual number, fitness, candidate
29, 19, 485.85, [988, 1305, 312, 2651, 4967, 6305, 1151, 1608, 722, 2688, 311, 3453, 2565, 6, 8, 5524, 1098, 5802, 11, 1549, 1166, 1374, 2972, 5800, 173, 3642, 68, 457, 1133, 766]
29, 20, 485.36, [311, 312, 3028, 4967, 3453, 5417, 3449, 737, 1151, 24, 20, 5524, 2688, 2651, 1098, 2565, 6, 8, 1374, 11, 1549, 1166, 2972, 5800, 5802, 68, 457, 5079, 1133, 766]
29, 21, 484.95, [311, 312, 5189, 310, 4967, 24, 3028, 993, 722, 2485, 1542, 109, 1374, 5800, 1098, 8, 2688, 2565, 6, 11, 1549, 1608, 1166, 2972, 5802, 173, 3642, 457, 1133, 766]
29, 22, 484.93, [311, 312, 3028, 4967, 5162, 988, 2651, 1374, 1151, 5524, 1608, 2688, 2565, 6, 8, 11, 5800, 1549, 68, 5802, 663, 1166, 2972, 173, 5079, 3642, 1133, 457, 1098, 766]
29, 23, 484.91, [311, 312, 3028, 3352, 1151, 663, 1374, 5524, 2972, 3453, 5802, 2651, 2688, 2565, 6, 1608, 8, 11, 1549, 1166, 5800, 173, 3642, 68, 457, 1098, 4967, 5079, 1133, 766]
29, 24, 484.24, [311, 312, 3028, 4967, 3453, 663, 5524, 988, 1151, 737, 5189, 2871, 5079, 2688, 2565, 1374, 5800, 1608, 6, 11, 1549, 1166, 47, 173, 3642, 68, 457, 1098, 1133, 766]
29, 25, 484.1, [311, 312, 5531, 4967, 789, 2651, 1151, 3449, 24, 2972, 3447, 5189, 68, 5079, 3642, 2688, 3456, 2565, 6, 8, 11, 1549, 1166, 5800, 173, 1374, 1098, 457, 1133, 766]
29, 26, 483.7, [311, 312, 3028, 4828, 4310, 29, 1374, 789, 2651, 3453, 3447, 2688, 2565, 6, 8, 11, 1549, 1166, 5524, 2972, 5802, 173, 3642, 68, 457, 1098, 4967, 5079, 1133, 766]
29, 27, 483.62, [988, 1608, 312, 5189, 4967, 826, 1151, 3443, 2688, 789, 2565, 3453, 311, 6, 8, 11, 1098, 1549, 5802, 1166, 5079, 1374, 2972, 5800, 173, 3642, 68, 457, 1133, 766]
29, 28, 483.22, [311, 3028, 109, 663, 1608, 312, 5524, 1374, 1151, 28, 319, 4967, 2688, 1133, 2565, 6, 789, 3453, 11, 1549, 1166, 2972, 5800, 173, 3642, 737, 68, 457, 1098, 766]
29, 29, 482.28, [311, 20, 988, 1374, 306, 5524, 6, 4967, 1151, 68, 3642, 2688, 2565, 8, 1098, 312, 11, 3453, 1549, 1166, 663, 2972, 5800, 5802, 26, 5189, 457, 5079, 1133, 766]
29, 30, 481.87, [311, 4099, 3028, 310, 1151, 789, 5524, 1374, 2972, 5802, 3453, 2651, 2688, 2565, 6, 1608, 8, 11, 1549, 1166, 5800, 173, 3642, 68, 457, 1098, 5079, 4967, 1133, 766]
29, 31, 481.85, [311, 312, 3028, 4967, 3453, 988, 737, 5800, 1151, 663, 2651, 3447, 5802, 2688, 1374, 2565, 6, 11, 1549, 5524, 4824, 1166, 2972, 68, 173, 3642, 457, 1098, 1133, 766]
29, 32, 481.48, [311, 312, 3028, 988, 1151, 28, 2651, 1374, 737, 789, 3453, 2972, 2688, 2565, 6, 8, 1608, 11, 1549, 1166, 5800, 173, 5061, 68, 457, 1098, 5079, 4967, 1133, 766]
29, 33, 481.22, [311, 312, 3028, 988, 1151, 28, 8, 1374, 737, 5189, 3453, 789, 2651, 5802, 2972, 2688, 1608, 2565, 6, 11, 1549, 1166, 5800, 173, 3642, 68, 457, 4967, 36, 766]
29, 34, 481.15, [311, 312, 5189, 310, 4967, 24, 3028, 993, 3453, 2485, 1098, 2688, 1374, 2565, 6, 8, 11, 2535, 1549, 789, 1166, 2972, 1608, 5802, 173, 3642, 68, 457, 1133, 766]
29, 35, 480.94, [311, 312, 3028, 1305, 2871, 5079, 2688, 1374, 1151, 8, 5800, 2565, 6, 432, 11, 1549, 1166, 3453, 5524, 789, 68, 2972, 5802, 1608, 173, 3642, 457, 1098, 1133, 766]
29, 36, 480.77, [311, 312, 3028, 3238, 3453, 310, 1151, 2651, 789, 5524, 68, 5079, 2688, 2565, 6, 8, 1608, 1549, 3642, 11, 1166, 2972, 5800, 5802, 173, 457, 1098, 1374, 1133, 766]
29, 37, 480.67, [311, 312, 3028, 4967, 1542, 2651, 1151, 6305, 2688, 2565, 1608, 6, 3453, 1374, 8, 11, 789, 1549, 1166, 5524, 2972, 5800, 5802, 173, 3642, 3447, 457, 1098, 1133, 766]
29, 38, 480.46, [311, 312, 5189, 3028, 4967, 1151, 29, 1374, 3453, 789, 5800, 663, 5079, 826, 8, 2688, 10, 2565, 6, 11, 1549, 1166, 2972, 5802, 173, 3642, 68, 457, 1133, 766]
29, 39, 480.37, [663, 312, 5531, 4967, 2651, 789, 1151, 3449, 24, 2972, 3447, 826, 5079, 5189, 3642, 2688, 3453, 2565, 6, 8, 11, 1549, 1166, 5800, 1098, 5802, 173, 457, 1133, 766]
29, 40, 480.32, [311, 312, 3028, 4967, 3453, 282, 789, 5524, 1151, 68, 2565, 6, 2651, 1098, 8, 11, 1549, 1374, 1166, 1608, 663, 2972, 5800, 5802, 173, 3642, 457, 5079, 1133, 766]
29, 41, 480.25, [311, 312, 3028, 3020, 3447, 1151, 2651, 1374, 737, 4967, 2871, 5802, 2688, 2565, 6, 3642, 3453, 11, 68, 1549, 1166, 789, 2972, 5800, 173, 457, 1098, 5079, 1133, 766]
29, 42, 480.24, [2256, 3028, 109, 1542, 798, 2651, 312, 1374, 1151, 5079, 5524, 4967, 2688, 1133, 2565, 6, 11, 3453, 1549, 789, 1166, 2972, 5800, 5802, 173, 3642, 68, 457, 1098, 766]
29, 43, 479.9, [311, 312, 3028, 4967, 3453, 4828, 993, 2972, 1151, 1133, 2688, 2565, 6, 737, 8, 11, 789, 1608, 1549, 1166, 5800, 5802, 3642, 204, 68, 5189, 457, 1098, 5079, 766]
29, 44, 479.75, [311, 312, 996, 310, 4967, 3028, 36, 1098, 3453, 5524, 24, 1374, 5800, 2565, 6, 8, 2651, 11, 1549, 789, 1166, 1608, 2972, 5802, 173, 3642, 68, 457, 1133, 766]
29, 45, 479.73, [311, 1374, 3028, 312, 24, 993, 2871, 789, 1151, 5524, 2651, 3642, 68, 4967, 1098, 2688, 2565, 3453, 6, 2787, 8, 173, 11, 1549, 1166, 5802, 457, 5079, 1133, 766]
29, 46, 479.68, [311, 312, 3028, 5079, 1151, 2651, 2658, 24, 993, 2485, 2688, 20, 2565, 3453, 6, 8, 11, 1608, 1374, 1549, 1166, 789, 2972, 5802, 173, 3642, 68, 457, 1133, 766]
29, 47, 479.45, [311, 312, 3028, 24, 5079, 2871, 1151, 2651, 4967, 1542, 28, 432, 1098, 2688, 3453, 2565, 1608, 6, 11, 1549, 1374, 1166, 789, 2972, 173, 3642, 68, 457, 1133, 766]
29, 48, 479.1, [311, 312, 5189, 4967, 109, 789, 1151, 1608, 737, 3453, 663, 2688, 2565, 1098, 3447, 5079, 3642, 8, 68, 11, 1549, 826, 1166, 2972, 5800, 5802, 173, 457, 1133, 766]
29, 49, 478.69, [722, 312, 3028, 1608, 5800, 3453, 1151, 29, 3447, 2688, 1374, 2565, 6, 8, 11, 2651, 3642, 1549, 1166, 5524, 173, 789, 2972, 5802, 68, 457, 1098, 5079, 1133, 766]
29, 50, 478.32, [311, 312, 3028, 3449, 3453, 988, 1608, 2871, 1151, 319, 3447, 26, 1374, 5524, 5800, 2688, 68, 5802, 2565, 6, 11, 1549, 1166, 2972, 5079, 173, 3642, 457, 1098, 766]
29, 51, 478.3, [311, 312, 5655, 3028, 4967, 1151, 29, 2651, 3453, 826, 663, 5800, 5079, 1374, 8, 2688, 2565, 1098, 6, 11, 1549, 789, 1166, 2972, 173, 3642, 68, 457, 1133, 766]
29, 52, 478.11, [311, 312, 3028, 4967, 3453, 988, 3447, 2651, 1151, 737, 5079, 2871, 5802, 2688, 5800, 1374, 2565, 6, 11, 1549, 1166, 789, 2972, 173, 47, 3642, 457, 1098, 1133, 766]
29, 53, 477.71, [311, 312, 3028, 4967, 3453, 988, 737, 5800, 1151, 663, 3976, 826, 2651, 5802, 1374, 1608, 2688, 2565, 6, 11, 1549, 789, 1166, 2972, 68, 173, 3642, 457, 1133, 766]
29, 54, 477.66, [311, 10, 3028, 988, 826, 1151, 663, 1374, 737, 4967, 1608, 5189, 2871, 2688, 2565, 6, 3453, 8, 3642, 11, 68, 1549, 1166, 5800, 173, 457, 1098, 5079, 1133, 766]
29, 55, 477.65, [311, 312, 3028, 24, 5079, 2651, 1151, 36, 2688, 432, 2565, 663, 6, 11, 3453, 1549, 1166, 1608, 5524, 1374, 789, 2972, 1098, 2256, 173, 3642, 68, 457, 1133, 766]
29, 56, 477.47, [311, 312, 3028, 993, 4310, 1374, 2651, 1608, 663, 3453, 2972, 5189, 2688, 2565, 6, 8, 11, 1549, 1166, 5524, 5800, 5802, 173, 68, 3642, 457, 4967, 1098, 5079, 766]
29, 57, 477.37, [311, 312, 3028, 4967, 3453, 4828, 1151, 789, 737, 988, 826, 1133, 3447, 2688, 2565, 8, 1608, 11, 1549, 1166, 5524, 5800, 5802, 173, 3642, 68, 457, 1098, 5079, 766]
29, 58, 477.3, [311, 312, 3028, 24, 5079, 1542, 1151, 737, 5189, 4967, 1098, 2688, 4310, 3453, 663, 2565, 6, 11, 1374, 1608, 1549, 1166, 2972, 5800, 5802, 173, 310, 457, 1133, 766]
29, 59, 477.16, [311, 312, 5189, 4967, 1542, 3117, 1151, 10, 2871, 3453, 68, 737, 3642, 1098, 789, 5079, 2688, 2565, 6, 11, 1549, 1166, 1374, 2972, 5800, 5802, 173, 457, 1133, 766]
29, 60, 477.05, [311, 312, 3028, 1305, 5800, 1151, 2651, 1374, 2914, 8, 5524, 20, 4967, 2688, 2565, 6, 3453, 11, 1549, 1166, 68, 789, 2972, 1608, 5802, 173, 3642, 457, 1133, 766]
29, 61, 476.97, [311, 312, 3028, 4967, 3453, 5079, 2651, 36, 1151, 8, 5802, 2565, 5800, 1374, 1608, 6, 11, 663, 1549, 1166, 4488, 789, 2972, 68, 173, 3642, 457, 1098, 1133, 766]
29, 62, 476.85, [311, 312, 3028, 2871, 5524, 1374, 24, 5189, 1151, 1098, 2688, 3642, 2565, 4967, 6, 8, 11, 3453, 826, 2972, 1029, 1608, 173, 1166, 5800, 5802, 457, 5079, 1133, 766]
29, 63, 476.85, [311, 312, 3028, 2651, 4967, 5524, 1151, 826, 1608, 789, 2688, 3453, 1374, 2565, 6, 8, 663, 11, 1549, 173, 813, 2972, 5800, 68, 3642, 457, 1098, 1133, 5079, 766]
29, 64, 476.82, [311, 312, 3028, 24, 5079, 2651, 1151, 5417, 737, 5189, 2688, 2565, 6, 663, 3453, 8, 11, 1549, 68, 1374, 1608, 2972, 5800, 5802, 1098, 173, 3642, 457, 1133, 766]
29, 65, 476.61, [311, 312, 3028, 4967, 3453, 988, 737, 663, 1151, 68, 1608, 1556, 3447, 2688, 2565, 6, 5800, 8, 5802, 11, 1549, 1166, 2972, 173, 5079, 3642, 1133, 826, 457, 766]
29, 66, 476.51, [311, 737, 3028, 4967, 1026, 312, 1151, 310, 2658, 3447, 826, 1608, 5800, 2688, 2565, 5079, 6, 8, 3642, 2871, 11, 1549, 1166, 5524, 2972, 5802, 173, 1133, 457, 766]
29, 67, 476.3, [311, 2658, 3028, 4967, 3453, 789, 996, 988, 1151, 3449, 663, 5189, 2688, 1098, 2565, 68, 8, 1374, 11, 1608, 1549, 1166, 2972, 5800, 5802, 173, 457, 5079, 1133, 766]
29, 68, 476.14, [311, 20, 988, 1374, 306, 5531, 5524, 4967, 1151, 68, 6, 826, 3642, 2688, 1098, 2565, 8, 3453, 11, 1549, 1166, 2972, 5800, 5802, 173, 1608, 457, 5871, 1133, 766]
29, 69, 476.13, [311, 312, 5189, 310, 4967, 24, 3028, 1374, 3453, 993, 2485, 5800, 1098, 5079, 2688, 2565, 8, 6, 11, 789, 1549, 1608, 432, 2972, 5802, 3642, 68, 457, 1133, 766]
29, 70, 475.52, [311, 20, 1305, 1374, 789, 4808, 2651, 1151, 4967, 737, 68, 2688, 2565, 6, 312, 3453, 11, 1549, 5079, 1166, 2972, 5800, 5802, 173, 2871, 3642, 457, 1098, 3028, 766]
29, 71, 475.14, [311, 312, 3028, 4967, 3453, 988, 993, 2688, 1151, 2565, 737, 1608, 6, 8, 11, 310, 1166, 5800, 663, 68, 5802, 2972, 3642, 826, 5189, 5079, 1133, 457, 1098, 766]
29, 72, 474.94, [311, 312, 5189, 3028, 4967, 1151, 1608, 3453, 663, 5800, 2688, 5079, 1374, 8, 4828, 6, 1098, 2651, 11, 1549, 1166, 5524, 2972, 5802, 173, 3642, 68, 457, 1133, 766]
29, 73, 474.88, [311, 312, 3028, 663, 4967, 6305, 1151, 2688, 1608, 2651, 789, 3453, 1374, 2565, 6, 8, 11, 1549, 1166, 5524, 173, 2972, 5800, 5802, 68, 3642, 457, 1133, 2095, 766]
29, 74, 474.87, [311, 312, 3028, 4967, 3453, 988, 1608, 737, 1151, 2651, 3447, 5524, 2688, 2565, 6, 8, 11, 68, 5802, 1549, 1166, 2972, 173, 3642, 5079, 5189, 1133, 2658, 1098, 766]
29, 75, 474.56, [311, 312, 4967, 109, 2651, 3456, 1151, 5144, 2972, 663, 8, 826, 68, 5189, 1133, 3642, 3453, 5079, 2688, 2565, 6, 11, 1549, 1166, 5800, 5802, 1098, 173, 457, 766]
29, 76, 474.2, [311, 3028, 109, 3447, 8, 2651, 312, 1374, 5079, 663, 4967, 2688, 1133, 2565, 6, 11, 3453, 1549, 789, 319, 2972, 5800, 5802, 173, 2871, 3642, 68, 457, 1098, 766]
29, 77, 474.17, [311, 312, 3028, 988, 4310, 28, 1374, 737, 1608, 3453, 2651, 5189, 2871, 2688, 2565, 6, 8, 11, 1549, 1166, 5800, 173, 3642, 68, 457, 1098, 789, 5079, 1133, 766]
29, 78, 473.32, [311, 3028, 109, 1608, 826, 312, 5079, 1374, 1151, 663, 8, 4967, 2688, 1133, 2565, 6, 11, 3453, 789, 1549, 1166, 2972, 5800, 173, 3642, 737, 68, 457, 1098, 6305]
29, 79, 472.66, [311, 312, 3028, 737, 4967, 1151, 826, 789, 663, 2651, 1608, 3453, 20, 5189, 432, 2688, 2565, 6, 8, 11, 993, 1549, 1166, 2972, 5802, 3642, 68, 457, 1133, 766]
29, 80, 472.52, [311, 312, 3028, 4967, 3453, 47, 1151, 3447, 813, 996, 789, 2651, 20, 68, 2688, 1608, 2565, 6296, 1549, 6, 8, 11, 1166, 2972, 5802, 173, 457, 1133, 1374, 766]
29, 81, 472.4, [311, 312, 3028, 6594, 3453, 988, 737, 24, 993, 8, 2485, 2651, 20, 1374, 1608, 5802, 2688, 2565, 6, 11, 789, 1549, 1166, 68, 2972, 173, 3642, 1133, 457, 766]
29, 82, 472.32, [311, 312, 3028, 24, 5079, 3447, 1151, 2871, 737, 2651, 4967, 2688, 109, 6, 3453, 11, 1549, 1166, 789, 2972, 1374, 5800, 5802, 173, 3642, 1098, 68, 457, 1133, 766]
29, 83, 472.05, [311, 312, 3028, 663, 4967, 988, 1151, 737, 5524, 789, 173, 826, 3453, 1608, 2688, 5189, 2565, 6305, 8, 11, 1549, 1166, 5800, 5802, 3642, 68, 457, 1098, 5079, 766]
29, 84, 471.29, [988, 24, 789, 312, 4967, 5189, 1151, 5531, 3449, 1608, 2688, 3453, 2565, 311, 255, 663, 11, 1098, 1549, 5802, 1166, 1374, 5079, 2972, 5800, 173, 68, 457, 1133, 766]
29, 85, 470.94, [311, 312, 3028, 4967, 3453, 988, 737, 28, 1151, 8, 5802, 2565, 5800, 1374, 1608, 6, 11, 663, 1549, 1166, 5524, 789, 2972, 68, 173, 317, 457, 1098, 1133, 766]
29, 86, 470.4, [311, 312, 3028, 988, 4310, 2651, 1374, 8, 1608, 3453, 5524, 68, 826, 28, 2688, 2565, 6, 11, 1549, 1166, 663, 2972, 5800, 5802, 173, 47, 457, 5079, 1133, 766]
29, 87, 469.67, [311, 312, 3028, 24, 988, 737, 1151, 28, 2688, 432, 2565, 663, 6, 11, 3453, 1549, 5802, 1608, 5524, 1374, 789, 2972, 1098, 5800, 173, 3642, 68, 457, 1133, 766]
29, 88, 469.53, [311, 312, 3028, 988, 1608, 1151, 737, 1374, 3447, 4967, 5524, 5802, 2688, 2565, 3642, 6, 3453, 68, 8, 29, 1549, 1166, 789, 2972, 173, 457, 1098, 5079, 1133, 766]
29, 89, 469.36, [311, 312, 5189, 3028, 4967, 1151, 29, 306, 3453, 5800, 2688, 8, 5079, 1374, 2565, 6, 1098, 11, 3447, 2651, 1549, 1166, 789, 5524, 2972, 5802, 173, 457, 1133, 1305]
29, 90, 469.09, [311, 312, 722, 4310, 5079, 2651, 1151, 1549, 24, 2565, 6, 8, 11, 663, 4828, 1166, 5524, 789, 1608, 1374, 2972, 5800, 5802, 1098, 173, 3642, 68, 457, 1133, 766]
29, 91, 467.8, [1385, 312, 3028, 3453, 1151, 24, 20, 993, 737, 5524, 2871, 2651, 1098, 5079, 1608, 2688, 2565, 6, 11, 1549, 5800, 1374, 1166, 68, 173, 3642, 457, 4967, 988, 766]
29, 92, 467.76, [311, 312, 3028, 789, 4967, 2535, 1151, 2688, 1608, 2651, 3449, 3453, 1374, 6, 8, 11, 1549, 1166, 5524, 2972, 173, 5800, 5802, 3642, 68, 457, 1098, 1133, 5079, 766]
29, 93, 466.41, [311, 1542, 3028, 988, 1151, 28, 737, 1374, 1608, 306, 3453, 2651, 5524, 5802, 2688, 2565, 6, 8, 11, 1549, 1166, 2972, 5800, 173, 457, 1098, 5079, 5545, 1133, 766]
29, 94, 465.7, [722, 312, 3028, 988, 4967, 3453, 1151, 1608, 28, 737, 1374, 5189, 2871, 2688, 2565, 2651, 6, 3642, 5800, 8, 306, 173, 1549, 1166, 68, 457, 1098, 5079, 1133, 766]
29, 95, 464.55, [311, 312, 306, 36, 5079, 2651, 1151, 3449, 24, 2565, 6, 8, 11, 663, 3453, 1166, 5524, 10, 1608, 1374, 2972, 5800, 5802, 1098, 173, 3642, 68, 457, 1133, 766]
29, 96, 464.33, [311, 312, 5189, 3028, 4967, 1151, 8, 29, 3453, 5079, 1608, 28, 432, 1374, 5273, 2565, 1098, 6, 11, 1549, 789, 1166, 5524, 2972, 173, 3642, 68, 457, 1133, 766]
29, 97, 463.78, [311, 312, 5189, 310, 4967, 5800, 3028, 1151, 3453, 663, 5524, 28, 1374, 432, 1098, 2688, 8, 6, 789, 11, 1549, 1608, 1166, 2972, 173, 3642, 68, 457, 1133, 766]
29, 98, 463.75, [311, 312, 3028, 988, 1151, 2651, 8, 1374, 737, 789, 3453, 432, 2972, 28, 2688, 2565, 1608, 6, 11, 1549, 1166, 5800, 173, 3642, 68, 4099, 1098, 4967, 1133, 766]
29, 99, 462.39, [722, 312, 3028, 47, 4967, 3453, 1151, 1608, 3447, 813, 1374, 996, 1542, 109, 2688, 2565, 3642, 5800, 6, 8, 173, 11, 2746, 1166, 2972, 5802, 457, 1098, 1133, 766]
30, 0, 496.01, [311, 312, 3028, 789, 4967, 1608, 1151, 2651, 663, 1374, 3453, 173, 2688, 2565, 6, 8, 11, 68, 1549, 1166, 5524, 2972, 5800, 5802, 3642, 1133, 457, 1098, 5079, 766]
30, 1, 495.62, [311, 312, 3028, 4967, 3453, 988, 1608, 737, 1151, 5800, 663, 5802, 2688, 68, 2565, 6, 8, 11, 1549, 1166, 826, 5079, 5189, 2972, 1133, 173, 3642, 457, 1098, 766]
30, 2, 492.62, [311, 312, 3028, 1608, 4967, 2651, 1151, 1029, 789, 826, 2688, 3453, 1374, 2565, 6, 8, 11, 1549, 173, 1166, 5524, 2972, 5800, 5802, 3642, 457, 1098, 1133, 5079, 766]
30, 3, 491.29, [311, 3028, 109, 2651, 8, 663, 312, 1374, 1151, 4828, 5802, 5079, 4967, 5524, 1133, 2688, 2565, 6, 3453, 11, 1549, 1166, 2972, 5800, 173, 3642, 68, 457, 1098, 766]
30, 4, 491.18, [311, 312, 5189, 24, 4967, 3028, 993, 29, 3453, 5079, 2651, 5524, 1098, 2688, 1374, 2565, 6, 8, 11, 1549, 1166, 789, 2972, 5802, 173, 3642, 68, 457, 1133, 766]
30, 5, 490.59, [311, 312, 3028, 5079, 1151, 2658, 2651, 317, 5524, 5800, 1098, 2688, 2565, 6, 3453, 8, 11, 1549, 1166, 789, 1374, 2972, 5802, 1608, 173, 3642, 68, 457, 1133, 766]
30, 6, 490.36, [988, 3028, 312, 2651, 4967, 3456, 1151, 5079, 3447, 789, 2688, 2565, 3453, 6, 8, 311, 11, 1549, 1166, 2972, 1098, 5800, 5802, 173, 1374, 3642, 68, 457, 1133, 766]
30, 7, 489.78, [311, 312, 3028, 1608, 4967, 663, 1151, 310, 789, 2651, 2688, 3453, 1374, 2565, 6, 8, 11, 1549, 1166, 173, 2972, 5800, 5802, 68, 3642, 457, 1098, 1133, 5079, 766]
30, 8, 488.83, [311, 312, 3028, 4967, 3453, 306, 3642, 988, 1151, 2688, 737, 2565, 1608, 6, 8, 11, 1549, 3447, 1166, 663, 5524, 2972, 5800, 5802, 173, 457, 1098, 5079, 1133, 766]
30, 9, 488.42, [311, 312, 3028, 988, 737, 1151, 2819, 5655, 2688, 1608, 4967, 2565, 6, 8, 11, 5802, 1549, 3453, 1166, 663, 2972, 3642, 5800, 173, 68, 457, 1098, 5079, 1133, 766]
30, 10, 487.9, [311, 312, 5079, 988, 1151, 826, 3028, 24, 3453, 109, 5800, 2688, 1098, 1374, 2565, 6, 8, 11, 1549, 1166, 789, 2972, 5802, 173, 3642, 68, 1608, 457, 1133, 766]
30, 11, 487.84, [311, 2658, 3028, 4967, 3453, 1305, 2688, 2565, 1151, 312, 6, 26, 1098, 8, 789, 11, 1549, 1166, 5524, 2972, 5800, 1374, 5802, 173, 826, 3642, 457, 5079, 1133, 766]
30, 12, 487.84, [311, 312, 3028, 789, 4967, 1374, 1151, 737, 5524, 2688, 2565, 6, 3453, 1608, 8, 11, 1549, 1166, 663, 2972, 5800, 4828, 173, 3642, 68, 457, 1098, 5079, 1133, 766]
30, 13, 487.83, [311, 312, 5189, 24, 4967, 1151, 1029, 663, 2688, 3453, 2565, 6, 5800, 8, 11, 5079, 1374, 1549, 1166, 5524, 789, 2972, 1098, 5802, 173, 3642, 3456, 457, 1133, 766]
30, 14, 487.66, [311, 3028, 109, 3447, 663, 312, 5079, 1374, 1151, 68, 2688, 2565, 4967, 6, 1133, 8, 11, 1549, 3453, 1166, 4310, 789, 2972, 5800, 5802, 173, 3642, 457, 1098, 766]
30, 15, 487.49, [311, 312, 5189, 3028, 20, 1151, 24, 663, 5524, 3453, 2688, 8, 2565, 6, 5800, 5079, 1374, 11, 1549, 1166, 789, 2972, 1098, 5802, 173, 3642, 68, 457, 1133, 766]
30, 16, 487.01, [311, 312, 3028, 988, 1151, 28, 5189, 789, 1374, 737, 5079, 3453, 1133, 2688, 20, 2565, 6, 11, 1549, 1166, 2972, 5802, 1608, 5800, 173, 3642, 68, 457, 4967, 766]
30, 17, 486.19, [311, 312, 2693, 1608, 4967, 310, 1151, 789, 2688, 2651, 2565, 3453, 1374, 6, 8, 11, 1549, 1166, 173, 5524, 2972, 5800, 68, 5802, 3642, 457, 1098, 1133, 5079, 766]
30, 18, 486.13, [311, 312, 3028, 24, 310, 2651, 2688, 1374, 1151, 2565, 8, 6, 5079, 11, 4967, 5800, 1549, 36, 3453, 5524, 789, 2972, 5802, 173, 68, 3642, 457, 1098, 1133, 766]
30, 19, 485.92, [319, 312, 5189, 3028, 4967, 1151, 2871, 1374, 737, 3453, 663, 826, 2688, 8, 2565, 5079, 6, 5800, 11, 1549, 1166, 2972, 1098, 5802, 173, 3642, 68, 457, 1133, 766]
30, 20, 485.81, [311, 2145, 109, 1608, 312, 663, 5079, 8, 1151, 1374, 5802, 5524, 2688, 4967, 1133, 2565, 6, 11, 3453, 1549, 1166, 789, 2972, 5800, 173, 3642, 68, 457, 1098, 766]
30, 21, 484.81, [311, 312, 5189, 3028, 4967, 1151, 2871, 5524, 2688, 3453, 2565, 6, 8, 11, 1549, 5079, 1374, 5800, 1166, 1394, 2972, 5802, 173, 2651, 1098, 3642, 68, 457, 1133, 766]
30, 22, 484.81, [311, 312, 3028, 789, 4967, 47, 1151, 2688, 2565, 2651, 6, 3453, 1374, 993, 11, 1549, 663, 1166, 5524, 173, 2972, 5800, 5802, 68, 3642, 457, 1098, 1133, 5079, 766]
30, 23, 484.44, [311, 1374, 993, 3028, 2871, 312, 2651, 813, 1151, 2972, 5800, 2688, 789, 2565, 3642, 68, 6, 1098, 3453, 5524, 8, 11, 1549, 1166, 5802, 173, 457, 5079, 1133, 766]
30, 24, 484.26, [311, 312, 3028, 4967, 3453, 988, 1374, 663, 10, 3642, 2688, 2565, 1608, 6, 8, 11, 1549, 1166, 2972, 5800, 5802, 68, 173, 826, 5189, 457, 5079, 1098, 1133, 766]
30, 25, 484.11, [311, 3028, 24, 5079, 988, 1608, 826, 813, 1151, 312, 8, 5524, 5802, 2688, 1133, 2565, 6, 11, 3453, 1549, 1166, 789, 2972, 5800, 173, 3642, 68, 457, 1098, 766]
30, 26, 483.35, [311, 312, 3028, 4967, 3453, 1374, 3449, 988, 1151, 826, 4310, 2688, 2565, 6, 1608, 8, 11, 1549, 1166, 2972, 5800, 5802, 173, 68, 306, 457, 1098, 5079, 1133, 766]
30, 27, 482.93, [311, 312, 3028, 988, 310, 2651, 2688, 1374, 663, 2565, 8, 6, 5079, 11, 4967, 5800, 1549, 1166, 3453, 5524, 789, 2972, 5802, 173, 68, 3642, 457, 1098, 1133, 766]
30, 28, 482.85, [311, 20, 988, 1374, 306, 8, 26, 4967, 1151, 5189, 5524, 173, 6, 4875, 2688, 3642, 2565, 11, 3453, 1098, 1549, 1166, 663, 312, 2972, 5800, 5802, 457, 1133, 766]
30, 29, 482.66, [311, 312, 3028, 4967, 3453, 988, 1608, 737, 1151, 663, 6784, 306, 3642, 2688, 2565, 6, 8, 11, 1549, 5524, 5800, 1166, 5802, 2972, 173, 457, 1098, 5079, 1133, 766]
30, 30, 482.44, [311, 312, 3028, 4967, 3453, 24, 5933, 988, 1151, 5524, 737, 2688, 1608, 2565, 6, 8, 11, 1549, 5800, 1166, 68, 5802, 663, 2972, 173, 457, 1133, 5079, 1098, 766]
30, 31, 482.39, [311, 312, 5531, 4967, 3449, 2651, 1151, 24, 3447, 3642, 68, 3352, 5524, 5800, 2688, 5079, 2972, 2565, 6, 47, 11, 1549, 789, 1166, 5802, 173, 457, 1098, 1133, 766]
30, 32, 482.12, [311, 3028, 109, 5524, 8, 1608, 663, 312, 1151, 5802, 5079, 2688, 4967, 2565, 1133, 6, 11, 1549, 3453, 1166, 789, 2972, 5800, 173, 6130, 68, 457, 1098, 737, 766]
30, 33, 482.11, [311, 312, 5189, 3028, 4967, 1151, 29, 24, 3447, 1374, 3352, 5524, 1098, 2688, 1201, 5079, 2565, 6, 8, 11, 1549, 1166, 2972, 5802, 173, 3642, 68, 457, 1133, 766]
30, 34, 481.87, [311, 109, 3028, 4967, 3453, 1608, 1374, 988, 1151, 47, 3642, 2688, 2565, 6, 8, 68, 11, 663, 1549, 1166, 5524, 2972, 5800, 5802, 173, 457, 1098, 5079, 1133, 766]
30, 35, 481.85, [311, 312, 3028, 4967, 3453, 306, 5189, 988, 1151, 3642, 737, 2688, 1608, 2565, 6, 8, 11, 68, 1549, 663, 1166, 2972, 5800, 5802, 173, 457, 5772, 5079, 1133, 766]
