generation number, individual number, fitness, candidate
37, 99, 66.7, [7635, 12507, 23293, 24057, 14430, 3377, 9943, 2936, 16765, 811, 16590, 17385, 8811, 23864, 18396, 6868, 24451, 23665, 6700, 8448, 17721, 25346, 21508, 17439, 1611, 9785, 5773, 23134, 17807, 7956, 2710, 17823, 21281, 231, 2212, 22691, 18866, 14265, 15933, 6340, 3652, 12365, 6222, 7650, 593, 13929, 6610, 14807, 7007, 9313]
38, 0, 69.94, [7635, 12507, 23293, 22051, 19939, 13142, 22691, 24057, 7650, 17385, 2936, 7197, 2710, 5143, 18000, 17439, 8448, 23134, 25346, 24451, 21508, 231, 17823, 17414, 9313, 24587, 6179, 17807, 17575, 15933, 6610, 21281, 6700, 18866, 23864, 13929, 14430, 19675, 9785, 9656, 9017, 14265, 6340, 3652, 12365, 6222, 593, 6868, 14807, 7007]
38, 1, 69.62, [7635, 12507, 9572, 19246, 2250, 3853, 15148, 8811, 11052, 16590, 3377, 2710, 17823, 8879, 5773, 17439, 17721, 24451, 2741, 7007, 16553, 9017, 9313, 231, 2212, 9656, 9943, 17414, 13929, 6868, 8448, 25346, 593, 21508, 17807, 7650, 21281, 22691, 6700, 18866, 23864, 9785, 14265, 6340, 3652, 12365, 6222, 6610, 13999, 23134]
38, 2, 69.38, [24718, 12507, 23293, 18894, 15148, 17385, 19939, 13142, 7007, 2936, 7197, 14430, 6179, 9313, 18000, 7045, 593, 231, 19675, 5143, 17575, 23864, 9017, 20435, 17439, 8448, 25346, 24451, 17823, 9656, 21508, 6340, 13929, 17414, 17807, 2710, 21281, 22691, 6700, 18866, 9785, 14265, 15933, 3652, 12365, 6610, 6868, 14807, 23134, 7650]
38, 3, 69.34, [7635, 12507, 23293, 2741, 7197, 5143, 17655, 19645, 18000, 2936, 2474, 6179, 15148, 15718, 24451, 19675, 6907, 7007, 15933, 2710, 3824, 231, 8448, 13929, 17439, 25346, 21508, 17823, 17414, 24587, 9656, 17807, 22691, 14430, 6700, 18866, 23864, 593, 9785, 9017, 6868, 14265, 6340, 3652, 12365, 6610, 14807, 23134, 9313, 7650]
38, 4, 69.17, [7635, 12507, 23293, 19939, 13142, 24057, 19645, 7197, 17385, 2936, 24451, 19423, 15933, 18000, 14430, 23134, 19675, 2212, 17439, 7956, 7007, 231, 13929, 3824, 8448, 6610, 25346, 21508, 17414, 24587, 17807, 2710, 17823, 21281, 22691, 593, 6700, 18866, 23864, 9785, 9656, 9017, 14265, 6340, 3652, 12365, 6868, 14807, 9313, 7650]
38, 5, 69.17, [7635, 12507, 23293, 19939, 17655, 11052, 19645, 16553, 15148, 2741, 10501, 8811, 5773, 23134, 25125, 17439, 16590, 3377, 2212, 231, 6610, 13929, 24451, 12496, 7956, 15933, 23665, 6222, 8448, 25346, 21508, 593, 17414, 17807, 2710, 17823, 21281, 6700, 18866, 23864, 9656, 9785, 14265, 6340, 3652, 12365, 6868, 14807, 9313, 7650]
38, 6, 69.16, [7635, 12507, 23293, 18894, 7125, 9138, 3501, 7007, 17655, 7956, 21550, 8811, 4639, 15401, 2741, 3377, 8879, 24479, 13704, 15148, 23864, 18866, 14265, 6222, 9313, 9017, 8448, 25346, 21508, 17414, 9785, 2193, 231, 17807, 2710, 17439, 17823, 22691, 6700, 9656, 6340, 3652, 12365, 7650, 13929, 593, 6610, 23134, 6868, 14807]
38, 7, 68.89, [7635, 12507, 23293, 16011, 2474, 17655, 2936, 7197, 15148, 2741, 5143, 18000, 6179, 17575, 2710, 7007, 19675, 14430, 17439, 231, 8879, 13929, 23665, 17823, 18453, 8448, 9656, 21281, 2212, 17721, 25346, 24451, 21508, 17414, 17807, 22691, 6700, 6868, 18866, 9785, 14265, 15933, 6340, 3652, 12365, 6610, 14807, 23134, 9313, 7650]
38, 8, 68.87, [7635, 12507, 23293, 12504, 2741, 5209, 17655, 19645, 17729, 2474, 832, 8811, 1968, 16590, 6456, 4639, 17439, 7007, 8448, 2710, 3824, 231, 25346, 13929, 21508, 17414, 24587, 17807, 7956, 17823, 21281, 22691, 2212, 14430, 6700, 593, 18866, 23864, 8702, 6868, 9017, 14265, 6340, 3652, 12365, 6610, 14807, 23134, 9313, 7650]
38, 9, 68.85, [7635, 12507, 23293, 8715, 9943, 17655, 17385, 2474, 2936, 8811, 15148, 19645, 18396, 15218, 2982, 2212, 7956, 21281, 7007, 6222, 8448, 25346, 231, 21508, 13929, 17414, 9656, 24587, 17823, 17807, 2710, 17439, 22691, 6700, 14430, 18866, 593, 23864, 9785, 9017, 6868, 14265, 9869, 3652, 12365, 6610, 14807, 23134, 9313, 7650]
38, 10, 68.73, [7635, 12507, 23293, 9138, 8811, 24057, 18396, 8879, 25043, 14430, 5934, 2741, 5143, 9656, 18487, 18000, 9943, 1674, 19675, 14932, 9313, 7956, 14807, 19645, 8448, 25346, 24587, 9017, 21508, 17414, 17823, 23864, 17807, 2710, 231, 21281, 22691, 17575, 6700, 18866, 593, 9785, 14265, 15933, 7650, 13929, 6340, 3652, 12365, 6222]
38, 11, 68.73, [7635, 12507, 23293, 19645, 2474, 2936, 17655, 7197, 5143, 18000, 15148, 2741, 6179, 17575, 24451, 19675, 7007, 2710, 14430, 24587, 231, 17439, 13929, 6907, 3102, 17823, 23665, 8448, 9656, 17721, 22321, 21281, 25346, 21508, 17414, 593, 17807, 22691, 284, 6700, 9017, 9785, 15933, 6340, 3652, 12365, 6610, 14807, 23134, 7650]
38, 12, 68.59, [7635, 12507, 23293, 19645, 2250, 3853, 15148, 8811, 2936, 11052, 7956, 23665, 16590, 23134, 17439, 16765, 3377, 7007, 4164, 231, 24451, 13929, 6610, 5773, 2212, 15933, 6222, 8448, 25346, 21508, 17414, 17807, 593, 2710, 17823, 21281, 22691, 6700, 18866, 23864, 9656, 9785, 14265, 6340, 3652, 12365, 6868, 14807, 9313, 4834]
38, 13, 68.58, [7635, 12507, 23293, 2474, 17655, 19463, 19645, 832, 24617, 24057, 18225, 10154, 8811, 17721, 2936, 14430, 17385, 9656, 17575, 9017, 8448, 231, 12781, 13929, 16590, 2710, 7007, 25346, 24451, 21508, 17414, 17807, 593, 7956, 21281, 6700, 6868, 18866, 9785, 14265, 6340, 23665, 3652, 12365, 6222, 6610, 14807, 23134, 9313, 7650]
38, 14, 68.57, [7635, 12507, 23293, 21550, 17385, 2952, 16590, 17655, 24479, 18396, 13704, 24451, 8811, 3377, 17721, 9138, 23665, 19675, 6456, 6610, 15933, 24587, 7007, 7956, 4189, 3652, 25346, 21508, 17807, 17439, 17823, 21281, 2212, 22691, 14430, 9656, 14265, 6700, 18866, 231, 13929, 9785, 12365, 6222, 593, 6868, 14807, 23134, 9313, 7650]
38, 15, 68.56, [7635, 12507, 23293, 12286, 19881, 7007, 2741, 16765, 17655, 5363, 17818, 19645, 18396, 15218, 8448, 14430, 2474, 2982, 9656, 25346, 21508, 231, 24587, 13929, 9017, 593, 12321, 17414, 17807, 7956, 2710, 23134, 17439, 17823, 21281, 22691, 2212, 6700, 18866, 23864, 9785, 14265, 6340, 3652, 12365, 6610, 6868, 14807, 9313, 7650]
38, 16, 68.55, [7635, 12507, 23293, 24057, 19939, 8715, 14430, 2936, 13142, 9943, 4793, 5773, 25827, 17721, 3377, 15933, 16590, 13333, 8312, 2212, 231, 9313, 9656, 13929, 8448, 25346, 17439, 24451, 21508, 6868, 17414, 8879, 17807, 23864, 7956, 2710, 17823, 21281, 22691, 6700, 18866, 9785, 14265, 3652, 12365, 6610, 14807, 23134, 7007, 7650]
38, 17, 68.51, [7635, 12507, 23293, 15148, 5209, 1968, 17655, 17721, 2474, 7197, 19645, 2936, 8612, 17385, 18000, 10679, 23665, 17439, 6610, 17575, 231, 6503, 13929, 23134, 17823, 8448, 25346, 21508, 17414, 24587, 14430, 9656, 17807, 2710, 6530, 21281, 22691, 6700, 18866, 23864, 9785, 9017, 14265, 15933, 6340, 3652, 12365, 6222, 9313, 7650]
38, 18, 68.51, [7635, 12507, 23293, 5184, 9829, 8612, 24057, 18225, 25783, 2741, 16553, 17385, 23665, 8811, 15814, 6340, 593, 9313, 21409, 7007, 8448, 25346, 24451, 21508, 17807, 7956, 22691, 23134, 15933, 3652, 231, 8879, 16590, 2710, 17823, 17439, 21281, 2212, 6700, 18866, 23864, 7650, 9785, 13929, 14265, 12365, 6222, 6610, 6868, 14807]
38, 19, 68.5, [7635, 12507, 23293, 17655, 3372, 19675, 5352, 25378, 22188, 9017, 6525, 22798, 17807, 9138, 15933, 23665, 18373, 8811, 7197, 7956, 6266, 9090, 25346, 24587, 6868, 14807, 9313, 8448, 6340, 21508, 17414, 2710, 21281, 22691, 593, 2212, 6700, 8879, 18866, 23864, 231, 13929, 9785, 14265, 6610, 3652, 12365, 6222, 23134, 7650]
38, 20, 68.5, [7635, 12507, 23293, 2474, 19645, 12256, 3501, 8811, 2741, 21550, 15148, 4639, 15401, 3377, 7007, 24479, 13704, 8879, 3102, 17721, 22321, 23134, 231, 17807, 13929, 22691, 9138, 23665, 8448, 25346, 21508, 17414, 17439, 593, 7956, 2710, 17823, 21281, 6700, 9656, 9785, 9017, 15933, 6340, 3652, 12365, 6610, 6868, 14807, 7650]
38, 21, 68.45, [7635, 12507, 23293, 3310, 17600, 17655, 24479, 8879, 2474, 19645, 6389, 14430, 23665, 25056, 2741, 9017, 9943, 21508, 7007, 231, 23864, 13929, 13999, 8448, 25346, 14265, 24451, 3652, 593, 17414, 17807, 2710, 17823, 17721, 17439, 21281, 22691, 2212, 6700, 6868, 18866, 9656, 9785, 6340, 12365, 14157, 6610, 23134, 9313, 7650]
38, 22, 68.44, [7635, 12507, 23293, 19645, 24057, 19939, 8811, 11052, 13142, 16553, 5773, 2741, 11878, 25827, 23134, 17439, 3377, 7956, 7007, 231, 8879, 13929, 24451, 6610, 5172, 18453, 15933, 2212, 17721, 8448, 25346, 21508, 17414, 17807, 2710, 17823, 21281, 22691, 6700, 18866, 9656, 9785, 14265, 6340, 3652, 12365, 6868, 14807, 9313, 7650]
38, 23, 68.43, [7635, 12507, 23293, 811, 13142, 19939, 15148, 11052, 2741, 8811, 7956, 16553, 25827, 1425, 15173, 23864, 23665, 9785, 6340, 6222, 8448, 17721, 5773, 25346, 15933, 24451, 7007, 12045, 21508, 8879, 17807, 2710, 17439, 17823, 21281, 231, 22691, 2212, 6700, 18866, 14265, 3652, 12365, 6610, 6868, 14807, 13929, 7650, 23134, 9313]
38, 24, 68.42, [7635, 12507, 23293, 21550, 23351, 12107, 18000, 17655, 8612, 18396, 15218, 2982, 8811, 9943, 17721, 9138, 23665, 19675, 6456, 6610, 15933, 24587, 7007, 7956, 9017, 3652, 25346, 21508, 17807, 17439, 17823, 21281, 2212, 22691, 14430, 9656, 14265, 6700, 18866, 231, 13929, 9785, 12365, 6222, 593, 6868, 14807, 23134, 7197, 7650]
38, 25, 68.39, [7635, 12507, 23293, 18894, 7125, 9138, 3501, 7007, 17655, 7956, 21550, 8811, 4639, 15401, 2741, 3377, 8879, 24479, 13704, 15148, 23864, 18866, 14265, 6222, 9313, 9017, 8448, 25346, 21508, 17414, 9785, 15933, 231, 17807, 2710, 17439, 17823, 22691, 6700, 9656, 6340, 3652, 12365, 7650, 21184, 593, 6610, 23134, 6868, 14807]
38, 26, 68.39, [7635, 12507, 23293, 22051, 19939, 13142, 24057, 7197, 5143, 7650, 17385, 2936, 22691, 18000, 24587, 6179, 17807, 17575, 14430, 2710, 7956, 23134, 8448, 17439, 231, 25346, 24451, 21508, 17414, 9313, 17823, 21281, 6700, 18866, 23864, 9017, 9656, 13929, 9785, 15933, 6610, 14265, 6340, 3055, 12365, 6222, 593, 6868, 14807, 7007]
38, 27, 68.35, [7635, 12507, 14540, 24057, 19939, 18396, 2936, 8879, 5773, 8811, 2741, 19645, 16675, 9138, 17439, 2212, 8448, 16590, 2710, 17823, 9656, 231, 25346, 23665, 24451, 9313, 21508, 17414, 7956, 21281, 22691, 6700, 15933, 18866, 23864, 9017, 9785, 13929, 14265, 6340, 3652, 12365, 6222, 593, 6610, 6868, 14807, 23134, 7007, 7650]
38, 28, 68.32, [7635, 12507, 23293, 22051, 19939, 13142, 24057, 17385, 2936, 7650, 22691, 7197, 5143, 24451, 2982, 7956, 9943, 2710, 18000, 23134, 2212, 46, 231, 17439, 8448, 25346, 25996, 9313, 17414, 24587, 17807, 17823, 21281, 6700, 18866, 23864, 13929, 9785, 9656, 9017, 14265, 3652, 14430, 6340, 12365, 6222, 593, 6868, 14807, 7007]
38, 29, 68.3, [7635, 12507, 23293, 21550, 23351, 12107, 18396, 17655, 9138, 8612, 15218, 2982, 8811, 18000, 9017, 8448, 2212, 9656, 14430, 6340, 9943, 24587, 7007, 7956, 23864, 46, 3652, 6610, 25346, 21508, 17414, 17807, 2710, 17823, 17439, 21281, 14265, 22691, 6700, 231, 13929, 18866, 1660, 12365, 6222, 593, 14807, 23134, 9313, 7650]
38, 30, 68.3, [7635, 12507, 23293, 25575, 18396, 17385, 14430, 8811, 2952, 16590, 17655, 24479, 13704, 24451, 9313, 3377, 8448, 17414, 9138, 2710, 6340, 23864, 46, 593, 25346, 21508, 24587, 7956, 9017, 17807, 17439, 17823, 21281, 9656, 22691, 2212, 231, 6700, 18866, 9785, 14265, 3652, 12365, 6222, 6868, 14807, 5953, 7650, 13929, 7007]
38, 31, 68.24, [7635, 12507, 23293, 2474, 17655, 15148, 19645, 8715, 2936, 17385, 8811, 9943, 18396, 19675, 17575, 18487, 1674, 17721, 15933, 6222, 17823, 231, 9656, 13929, 8448, 25346, 21508, 17414, 24587, 17807, 25868, 2710, 14430, 7956, 593, 21281, 22691, 6700, 6868, 18866, 23864, 9785, 9017, 14265, 6340, 3652, 12365, 14807, 9313, 7650]
38, 32, 68.23, [7635, 12507, 23293, 2474, 5402, 17655, 19645, 17385, 2936, 1023, 5143, 8811, 13142, 17575, 10679, 5773, 23665, 18000, 17721, 15933, 19675, 231, 15010, 13929, 6868, 9943, 24587, 25346, 21508, 17414, 17807, 22691, 7956, 2710, 17823, 17439, 21281, 6700, 7007, 18866, 9785, 4432, 3652, 12365, 6222, 593, 14807, 23134, 9313, 7650]
38, 33, 68.21, [7635, 12507, 23293, 2741, 17818, 16265, 19645, 17655, 12286, 2474, 8879, 17721, 14430, 16590, 16765, 24451, 3377, 5773, 23665, 593, 231, 15933, 13929, 6222, 8801, 8448, 25346, 21508, 17807, 7956, 23134, 2710, 17439, 17823, 21281, 22691, 2212, 6700, 18866, 23864, 9785, 7007, 14265, 6340, 3652, 12365, 6610, 14807, 9313, 7650]
38, 34, 68.2, [7635, 12507, 23293, 9943, 811, 24057, 3377, 7197, 17385, 2936, 5143, 18000, 24587, 14430, 6179, 17575, 19675, 9017, 8448, 6700, 25346, 6868, 23864, 24451, 21508, 17414, 17807, 2710, 17823, 17439, 21281, 22691, 18866, 5901, 9785, 9656, 14265, 15933, 231, 6340, 3652, 12365, 6222, 593, 6610, 14807, 7007, 9313, 7650, 13929]
38, 35, 68.19, [7635, 12507, 23293, 2474, 9943, 19493, 19939, 19645, 1968, 16265, 18000, 24587, 2936, 6179, 13142, 17575, 19675, 14430, 15933, 6610, 8448, 231, 24451, 13929, 25346, 21508, 17414, 9017, 17807, 18866, 2710, 15409, 6222, 14265, 17439, 17823, 21281, 22691, 6700, 7007, 9656, 14807, 9785, 6340, 23134, 3652, 12365, 593, 6868, 7650]
38, 36, 68.19, [7635, 12507, 8310, 19645, 2250, 24057, 14430, 17385, 2936, 16765, 593, 8811, 16590, 13333, 17414, 8448, 7007, 23864, 9656, 24451, 231, 8312, 13929, 25346, 21508, 5773, 17807, 3377, 7956, 2710, 17439, 17823, 21281, 22691, 2212, 6868, 6700, 8879, 18866, 9785, 17721, 14265, 15933, 3652, 12365, 6610, 14807, 23134, 9313, 7650]
38, 37, 68.19, [7635, 12507, 23293, 2474, 13142, 24057, 19645, 17385, 2936, 7197, 14430, 6179, 7007, 18000, 24587, 19675, 9656, 5143, 17575, 8448, 231, 22691, 13929, 2710, 17439, 9017, 20435, 25346, 24451, 21508, 25229, 593, 17414, 17807, 21281, 6868, 6700, 18866, 23864, 9785, 14265, 15933, 6340, 3652, 12365, 6610, 14807, 23134, 9313, 7650]
38, 38, 68.17, [22312, 12507, 19423, 24057, 19246, 2250, 15148, 11052, 8811, 6669, 16553, 6179, 15933, 9017, 18000, 9656, 24587, 19675, 9313, 17414, 5143, 22691, 17575, 6340, 20435, 14807, 8448, 7007, 25346, 231, 24451, 21508, 17807, 2710, 13929, 17439, 17823, 21281, 6700, 18866, 23864, 9785, 14265, 3652, 12365, 593, 6610, 6868, 23134, 7650]
38, 39, 68.11, [7635, 12507, 23293, 25575, 18396, 23351, 14430, 8811, 12107, 18000, 17655, 8612, 15218, 2982, 9313, 9943, 8448, 17414, 9138, 5541, 6340, 23864, 46, 593, 25346, 21508, 24587, 7956, 9017, 17807, 17439, 17823, 21281, 9656, 22691, 2212, 231, 6700, 18866, 9785, 14265, 3652, 12365, 6222, 6868, 14807, 23134, 7650, 13929, 7007]
38, 40, 68.11, [7635, 12507, 23293, 14373, 811, 2741, 19645, 6830, 11052, 3310, 17600, 8811, 24479, 231, 8612, 3377, 13999, 6354, 8879, 24451, 16590, 7007, 5773, 17439, 13929, 9656, 19675, 593, 8448, 21508, 17414, 23134, 17807, 7956, 23864, 6340, 16148, 21281, 22691, 2212, 6700, 18866, 9785, 14265, 3652, 12365, 7650, 6222, 6610, 9313]
38, 41, 68.08, [24718, 12507, 23293, 18894, 13142, 19645, 6830, 7007, 3310, 8811, 17600, 24479, 8612, 15933, 11052, 18373, 7197, 593, 231, 2741, 6266, 19675, 9090, 23864, 24587, 6222, 8448, 7956, 25346, 21508, 6340, 8879, 17414, 13929, 17807, 2710, 21281, 22691, 2212, 6700, 18866, 9785, 14265, 3652, 12365, 6610, 6868, 14807, 23134, 7650]
38, 42, 68.07, [7635, 12507, 23293, 19645, 2474, 17818, 17655, 2741, 16265, 16765, 12286, 14430, 20635, 9943, 24451, 7956, 9017, 23665, 17721, 16590, 231, 593, 13929, 19675, 6456, 24587, 15933, 14807, 25346, 23134, 21508, 17807, 17439, 3377, 17823, 21281, 22691, 2212, 7007, 6700, 18866, 9656, 9785, 14265, 3652, 12365, 6222, 6610, 6868, 7650]
38, 43, 68.06, [7635, 12507, 23293, 2474, 9889, 19645, 8811, 18396, 17385, 8879, 2936, 5773, 16590, 16675, 9138, 7007, 24451, 2212, 23665, 19675, 8448, 22691, 23134, 231, 13929, 25346, 21508, 17414, 2710, 17439, 17823, 21281, 6700, 593, 18866, 23864, 9017, 9656, 9785, 14265, 15933, 6340, 3652, 12365, 6222, 6610, 6868, 14807, 9313, 7650]
38, 44, 68.05, [7635, 12507, 23293, 811, 15148, 8811, 19939, 13142, 11052, 2741, 1968, 13167, 16265, 9017, 2982, 19645, 23864, 24587, 9785, 12545, 6340, 6222, 593, 8448, 21508, 25346, 7007, 8879, 24451, 17414, 17807, 2710, 17823, 17439, 231, 21281, 22691, 2212, 6700, 18866, 9656, 14265, 3652, 12365, 6610, 6868, 7650, 14807, 23134, 9313]
38, 45, 68.03, [7635, 12507, 23293, 19645, 19939, 13142, 24057, 8811, 9634, 16590, 3377, 8879, 23134, 17439, 5773, 17721, 7007, 2741, 231, 24451, 13929, 6610, 16553, 2212, 9943, 6222, 13999, 8448, 25346, 21508, 17414, 593, 17807, 2710, 17823, 21281, 22691, 6700, 18866, 23864, 9785, 9656, 9017, 14265, 6340, 3652, 12365, 6868, 9313, 7650]
38, 46, 68.03, [7635, 12507, 23293, 2474, 17385, 13142, 5209, 8811, 2741, 19645, 1968, 17729, 832, 348, 7007, 4639, 14430, 24451, 10338, 16590, 24479, 23134, 231, 24587, 13929, 17807, 22691, 23665, 25346, 21508, 17414, 7956, 21281, 593, 6700, 18866, 23864, 9017, 9785, 14265, 15933, 6340, 3652, 12365, 6222, 6610, 6868, 14807, 9313, 7650]
38, 47, 67.98, [7635, 12507, 23293, 18894, 7125, 9138, 7007, 3501, 17655, 21550, 4639, 15401, 24479, 6421, 8811, 13704, 7956, 23864, 18866, 15148, 14265, 6222, 3377, 9313, 23665, 8879, 8448, 25346, 21508, 17414, 9785, 17807, 15933, 2710, 231, 17823, 17439, 21281, 6700, 9656, 6340, 3652, 12365, 593, 6610, 7650, 13929, 6868, 23134, 14807]
38, 48, 67.97, [22312, 12507, 19423, 24057, 19246, 2250, 15148, 11052, 8811, 2741, 16553, 3377, 9017, 16590, 9943, 9656, 17721, 9313, 14807, 17414, 7956, 22691, 6340, 570, 8448, 25346, 7007, 24451, 231, 21508, 17807, 2710, 17439, 13929, 2212, 17823, 21281, 9095, 8879, 18866, 23864, 9785, 14265, 3652, 12365, 6222, 593, 6868, 7650, 23134]
38, 49, 67.96, [7635, 12507, 23293, 19939, 13142, 24057, 8715, 9943, 5773, 14430, 2936, 3377, 13929, 1425, 15173, 17721, 23665, 15933, 8448, 25346, 2212, 9313, 231, 24451, 21508, 17807, 17439, 7956, 19645, 2710, 6868, 17823, 8879, 21281, 23864, 22691, 6700, 18866, 9785, 14265, 6340, 3652, 12365, 25719, 593, 6610, 14807, 23134, 7007, 7650]
38, 50, 67.96, [7635, 12507, 23293, 21550, 23351, 12107, 17655, 18396, 9138, 8811, 8612, 18000, 15218, 6179, 17575, 15933, 6610, 19675, 24587, 8448, 7007, 25346, 9017, 3652, 21508, 17414, 17807, 2710, 17823, 17439, 21281, 22691, 14430, 9656, 14265, 6700, 18866, 231, 13929, 6340, 23864, 9785, 23653, 6222, 593, 6868, 14807, 23134, 9313, 7650]
38, 51, 67.95, [7635, 12507, 23293, 18894, 7125, 13142, 19939, 2212, 7007, 17823, 570, 9943, 8448, 25346, 2936, 19493, 24451, 8678, 16265, 7956, 8879, 21508, 1968, 17414, 17807, 14430, 2710, 9656, 2982, 17439, 21281, 9017, 9504, 22691, 6700, 9785, 18866, 23864, 14265, 6340, 3652, 12365, 6222, 593, 13929, 23134, 7650, 6868, 14807, 9313]
38, 52, 67.95, [7635, 12507, 23293, 19939, 24057, 13142, 8715, 14430, 2936, 1968, 9943, 16265, 2982, 19645, 23864, 9017, 24587, 17807, 9313, 231, 2212, 9656, 7956, 21861, 8448, 17439, 25346, 6868, 24451, 21508, 8879, 17414, 2710, 17823, 21281, 22691, 6700, 18866, 9785, 14265, 6340, 3652, 12365, 6222, 593, 6610, 14807, 23134, 7007, 7650]
38, 53, 67.94, [6774, 12507, 23293, 14373, 811, 19645, 6830, 11052, 2741, 3310, 17600, 8811, 8612, 231, 18373, 7197, 6266, 9017, 3102, 8879, 23665, 7007, 24479, 17721, 13929, 22321, 593, 15933, 9656, 17823, 17439, 23134, 8448, 25346, 6340, 21508, 17414, 17807, 7956, 2710, 21281, 22691, 6700, 9785, 3652, 12365, 7650, 6610, 6868, 14807]
38, 54, 67.93, [7635, 12507, 23293, 19939, 24057, 11052, 16553, 15148, 2741, 10501, 8811, 5773, 25125, 16590, 3377, 13929, 15933, 2212, 9656, 9313, 231, 23665, 8448, 25346, 17439, 19645, 24451, 2621, 21508, 17414, 8879, 17807, 23864, 7956, 2710, 17823, 21281, 6700, 18866, 9785, 14265, 6340, 3652, 12365, 6222, 6610, 593, 14807, 23134, 7650]
38, 55, 67.93, [7635, 12507, 23293, 3372, 25378, 22188, 16265, 9017, 8811, 11052, 17721, 16590, 2741, 7007, 3377, 16553, 9656, 9943, 5773, 9313, 8879, 21281, 14265, 13999, 8448, 6340, 17823, 25346, 24451, 21508, 593, 17414, 17807, 2710, 17439, 22691, 2212, 6700, 6610, 18866, 14807, 13929, 23864, 9785, 3652, 12365, 6222, 6868, 23134, 7650]
38, 56, 67.92, [7635, 12507, 23293, 13142, 19939, 9943, 24057, 8715, 2936, 19645, 1023, 17414, 8612, 25827, 8811, 15357, 13333, 9656, 16590, 8448, 2212, 25346, 24451, 9313, 231, 17439, 8879, 23864, 6868, 21508, 17807, 7956, 2710, 17823, 21281, 22691, 6700, 18866, 9785, 13929, 17721, 14265, 15933, 3652, 12365, 6222, 6610, 14807, 23134, 7650]
38, 57, 67.91, [7635, 12507, 23293, 5773, 17385, 7197, 19939, 19645, 2936, 5483, 5143, 8678, 13142, 2982, 2212, 9313, 8879, 7956, 570, 8448, 21508, 17414, 231, 25346, 13929, 24451, 17807, 2710, 14430, 17823, 17439, 21281, 22691, 6700, 18866, 9656, 9017, 9785, 23864, 14265, 6340, 3652, 7007, 12365, 14807, 6222, 593, 17878, 6868, 7650]
38, 58, 67.88, [7635, 12507, 23293, 2474, 17655, 11052, 19645, 16553, 15148, 10501, 832, 348, 8811, 4639, 2741, 14430, 19675, 24479, 24587, 22691, 9017, 231, 7007, 13929, 16590, 25346, 24451, 21508, 17414, 17807, 7956, 21281, 593, 6700, 18866, 23864, 6868, 9785, 14265, 15933, 6340, 23665, 1560, 12365, 6222, 6610, 14807, 23134, 9313, 7650]
38, 59, 67.88, [7635, 19114, 23293, 3383, 17600, 8879, 17655, 24479, 2474, 19645, 6389, 24587, 2741, 9313, 23665, 25056, 12691, 11472, 7007, 24451, 17692, 17439, 6610, 6340, 231, 23134, 8448, 25346, 17414, 14430, 2212, 17807, 2710, 17823, 19140, 7650, 6868, 13929, 22691, 6700, 593, 18866, 9656, 17721, 9785, 14265, 3652, 12365, 6222, 14807]
38, 60, 67.87, [7635, 12507, 23293, 24057, 19939, 13142, 5209, 1968, 17729, 8811, 2741, 19645, 9656, 5773, 6375, 25125, 2710, 16590, 17439, 3377, 17823, 231, 2212, 23665, 8879, 9313, 25346, 24451, 21508, 17414, 17807, 7956, 15933, 21281, 6700, 18866, 23864, 13929, 9785, 14265, 6340, 3652, 12365, 6222, 593, 6610, 6868, 14807, 23134, 7650]
38, 61, 67.86, [22312, 12507, 19423, 24057, 19246, 2250, 15148, 11052, 8811, 2741, 9138, 24479, 13704, 9017, 7956, 9656, 23665, 19675, 9313, 6456, 3377, 16590, 24587, 17721, 3922, 15933, 14807, 7007, 25346, 231, 24451, 21508, 17807, 17439, 13929, 17823, 21281, 2212, 6700, 18866, 9785, 14265, 3652, 12365, 6222, 593, 6610, 6868, 23134, 7650]
38, 62, 67.86, [7635, 12507, 23293, 19645, 19939, 17385, 5773, 2936, 13142, 7197, 5483, 5143, 18000, 24587, 6179, 17575, 21508, 17414, 14430, 19675, 231, 2710, 13929, 17823, 24451, 14807, 13999, 8448, 25346, 9656, 9017, 17807, 17439, 15683, 22691, 6700, 18866, 23864, 9785, 7007, 14265, 6340, 3652, 12365, 593, 23134, 6222, 6610, 6868, 7650]
38, 63, 67.82, [7635, 12507, 9572, 19246, 19939, 13142, 24057, 17385, 7197, 2936, 14430, 6179, 18000, 24587, 19675, 5143, 17575, 9017, 13029, 20435, 2710, 7007, 14807, 17823, 9313, 231, 8448, 25346, 24451, 21508, 13929, 17439, 17414, 17807, 21281, 22691, 6700, 18866, 23864, 9656, 9785, 7650, 14265, 6868, 6340, 3652, 12365, 593, 6610, 23134]
38, 64, 67.8, [7635, 12507, 23293, 19645, 19939, 13142, 17385, 24057, 2936, 7197, 14430, 6179, 7007, 18000, 23134, 17439, 25827, 15357, 7956, 24451, 231, 6610, 15717, 8879, 16590, 15933, 13333, 2212, 6222, 8448, 25346, 21508, 17414, 17807, 2710, 17823, 21281, 22691, 6700, 18866, 23864, 9656, 9785, 14265, 3652, 12365, 6868, 14807, 9313, 7650]
