generation number, individual number, fitness, candidate
72, 0, 60.51, [21281, 15933, 22601, 1488, 17600, 3824, 12781, 7650, 12802, 21012, 6610, 7956, 2623, 12365, 22887, 2952, 13929, 15244, 6340, 4364, 16654, 14807, 13801, 4755, 15003, 7197, 23712, 15010, 22691, 9656, 9785, 19645, 3652, 4164, 339, 23382, 9433, 12507, 2654, 4834]
72, 1, 59.44, [21281, 15933, 22601, 1488, 14540, 3824, 12781, 2212, 3283, 22457, 21012, 21508, 2952, 15244, 16654, 6340, 4755, 22887, 13929, 7197, 7956, 2741, 15003, 23712, 13801, 15010, 22691, 9656, 9785, 19645, 2623, 3652, 4164, 12365, 339, 23382, 9433, 12507, 2654, 4834]
72, 2, 59.43, [21281, 15933, 22601, 1488, 14540, 3824, 22901, 17655, 4364, 2952, 3283, 15244, 16654, 4755, 7956, 15003, 6340, 22887, 13929, 7197, 23712, 17824, 2741, 15010, 13801, 22691, 9656, 9785, 14807, 19645, 21825, 3652, 4164, 12365, 339, 23382, 9433, 12507, 2654, 4834]
72, 3, 59.22, [21281, 15933, 22601, 1488, 11241, 3824, 22901, 17655, 3283, 7650, 20576, 13929, 6610, 2952, 339, 15244, 23712, 13801, 4364, 16654, 2741, 7956, 15003, 17824, 15010, 23382, 22691, 9656, 9785, 19645, 9433, 2623, 4164, 3652, 25346, 14807, 12507, 2654, 4834, 22887]
72, 4, 59.03, [21281, 15933, 22601, 1488, 22504, 3824, 24718, 12781, 17600, 18942, 12802, 2952, 6610, 15244, 4364, 16654, 22887, 4755, 13929, 12365, 21012, 2623, 7956, 7197, 13801, 23712, 14807, 15010, 6340, 22691, 9656, 9785, 19645, 3652, 4164, 339, 23382, 9433, 19423, 4834]
72, 5, 59.02, [21281, 15933, 22601, 1488, 14540, 3824, 12781, 17655, 7197, 4364, 3283, 22324, 9869, 15244, 16654, 4755, 6340, 7956, 13929, 15003, 23712, 2741, 17824, 15010, 13801, 22691, 9656, 14807, 9785, 19645, 2623, 4164, 3652, 12365, 339, 23382, 9433, 12507, 2654, 4834]
72, 6, 58.84, [21281, 15933, 22601, 1488, 11241, 3824, 22901, 17655, 3283, 17824, 21012, 2952, 15244, 13929, 4364, 16654, 339, 4755, 23712, 13801, 7956, 15003, 2741, 7197, 15010, 22691, 9656, 23382, 9785, 19645, 6456, 3652, 9433, 4164, 6340, 12365, 14807, 12507, 2654, 4834]
72, 7, 58.83, [21281, 15933, 22601, 1488, 11241, 3824, 22901, 17655, 3283, 4364, 17824, 21508, 2952, 14807, 15244, 16654, 339, 4755, 23712, 13801, 7956, 15003, 2741, 7197, 15010, 22691, 9656, 23382, 9785, 19645, 2623, 3652, 9433, 4164, 6340, 12365, 12507, 2654, 4834, 22887]
72, 8, 58.8, [21281, 15933, 22601, 1488, 7650, 3824, 18225, 12781, 17600, 12507, 12802, 2952, 6610, 15244, 4364, 16654, 22887, 4513, 13929, 12365, 21012, 2623, 7956, 7197, 13801, 23712, 14807, 15010, 6340, 22691, 9656, 9785, 19645, 3652, 4164, 339, 23382, 9433, 2654, 4834]
72, 9, 58.75, [21281, 2338, 22601, 1488, 11241, 3824, 22901, 17655, 17819, 12851, 21012, 14807, 2952, 15244, 16654, 22887, 4755, 7956, 15003, 13929, 7197, 23712, 15010, 22691, 2741, 9656, 9785, 19645, 13801, 2623, 3652, 4164, 6340, 12365, 339, 23382, 9433, 12507, 2654, 4834]
72, 10, 58.74, [21281, 15933, 22601, 1488, 11241, 3824, 22504, 3372, 6271, 4755, 7197, 6340, 2741, 2952, 15244, 4364, 16654, 17824, 23712, 9433, 7956, 14807, 4164, 23293, 13929, 15010, 22691, 9656, 9785, 19645, 13801, 2623, 3652, 12365, 22887, 339, 23382, 12507, 2654, 4834]
72, 11, 58.72, [21281, 15933, 22601, 1488, 11241, 3824, 22901, 17655, 17819, 24479, 22887, 2952, 15244, 4364, 16654, 4755, 7956, 13929, 2741, 12365, 14807, 2623, 15003, 7197, 23712, 15010, 13801, 22691, 9656, 9785, 18778, 3652, 4164, 6340, 339, 23382, 9433, 12507, 2654, 4834]
72, 12, 58.62, [21281, 15933, 22601, 1488, 11241, 3824, 22901, 17655, 17819, 12851, 14807, 17824, 2952, 22887, 15244, 16654, 4755, 7956, 13929, 15003, 7197, 23712, 15010, 22691, 2741, 24718, 9785, 13801, 19645, 2623, 3652, 4164, 6340, 12365, 339, 23382, 9433, 12507, 2654, 4834]
72, 13, 58.62, [21281, 15933, 4952, 1488, 11241, 3824, 22901, 17655, 23712, 6222, 2952, 15244, 4364, 13929, 3283, 16654, 339, 4755, 7956, 13801, 15003, 2741, 7197, 17824, 15010, 22691, 9656, 23382, 9785, 19645, 2623, 3652, 9433, 4164, 6340, 12365, 14807, 2654, 4834, 22887]
72, 14, 58.62, [21281, 15933, 22601, 1488, 11241, 3824, 12781, 17655, 22457, 2952, 15244, 3283, 13929, 16654, 339, 4755, 7956, 23712, 13801, 15003, 7197, 2741, 17824, 15010, 22691, 23382, 9656, 9785, 15659, 2623, 9433, 3652, 4164, 6340, 12365, 14807, 12507, 2654, 4834, 22887]
72, 15, 58.58, [21281, 15933, 22601, 23038, 11241, 3824, 22901, 17655, 14766, 12507, 2952, 15244, 4364, 13929, 3283, 16654, 339, 4755, 7956, 13801, 15003, 2741, 7197, 17824, 15010, 22691, 9656, 23382, 20108, 19645, 2623, 3652, 9433, 4164, 6340, 12365, 14807, 2654, 4834, 22887]
72, 16, 58.53, [21281, 15933, 22601, 1488, 11241, 3824, 22901, 17655, 3283, 4364, 17824, 21508, 24615, 13929, 15244, 16654, 339, 4755, 23712, 13801, 7956, 15003, 2741, 7197, 15010, 22691, 9656, 23382, 9785, 19645, 2623, 3652, 9433, 4164, 6340, 12365, 12507, 2654, 4834, 22887]
72, 17, 58.51, [21281, 15933, 22601, 1488, 14540, 3824, 12781, 17655, 3283, 22887, 22457, 21012, 2952, 15244, 16654, 6340, 4755, 7197, 13929, 7956, 2741, 15003, 23712, 15010, 13801, 22691, 9656, 14807, 9785, 19645, 2623, 4164, 3652, 25346, 339, 23382, 9433, 12507, 2654, 4834]
72, 18, 58.2, [21281, 15933, 22601, 1488, 11241, 3824, 22901, 17655, 17819, 24479, 4364, 17824, 2952, 15244, 16654, 2741, 13929, 12365, 14807, 2623, 4755, 7956, 15003, 17823, 23712, 13801, 15010, 22691, 9656, 9785, 19645, 6340, 339, 4164, 3652, 23382, 9433, 12507, 2654, 4834]
72, 19, 57.87, [21281, 15933, 22601, 1488, 11241, 3824, 22901, 17655, 17819, 12851, 21012, 14807, 2952, 3820, 16654, 22887, 4755, 7956, 15003, 13929, 7197, 23712, 15010, 22691, 2741, 9656, 9785, 19645, 13801, 2623, 3652, 4164, 6340, 12365, 339, 23382, 9433, 12507, 2654, 4834]
72, 20, 57.81, [21281, 15933, 22601, 1488, 11241, 3824, 22901, 17655, 22457, 2952, 15244, 3283, 13929, 16654, 339, 4755, 7956, 23712, 13801, 15003, 7197, 2741, 17824, 15010, 22691, 23382, 9656, 9785, 19645, 2623, 9433, 6340, 4364, 3652, 12365, 14807, 12507, 2654, 4834, 22887]
72, 21, 57.79, [21281, 15933, 22601, 1488, 11241, 3824, 22901, 17655, 14766, 22887, 3283, 22457, 14807, 2952, 15244, 13929, 16654, 17824, 4755, 7956, 2449, 13801, 15003, 23712, 15010, 22691, 2741, 9656, 9785, 19645, 2623, 6340, 23382, 4164, 3652, 12365, 9433, 12507, 2654, 4834]
72, 22, 57.43, [21281, 15933, 22601, 1488, 14540, 3824, 12781, 17655, 4364, 2952, 3283, 15244, 16654, 4755, 7956, 15003, 6340, 22887, 13929, 7197, 23712, 17824, 2741, 15010, 13801, 22691, 9656, 9785, 14807, 19645, 2623, 4164, 3652, 12365, 339, 23382, 4513, 12507, 2654, 4834]
73, 0, 60.51, [21281, 15933, 22601, 1488, 17600, 3824, 12781, 7650, 12802, 21012, 6610, 7956, 2623, 12365, 22887, 2952, 13929, 15244, 6340, 4364, 16654, 14807, 13801, 4755, 15003, 7197, 23712, 15010, 22691, 9656, 9785, 19645, 3652, 4164, 339, 23382, 9433, 12507, 2654, 4834]
73, 1, 59.5, [21281, 15933, 20716, 1488, 17600, 3824, 12781, 7650, 3283, 17824, 2741, 21825, 2952, 15244, 4364, 22887, 12365, 13929, 16654, 7956, 4755, 15003, 7197, 13801, 23712, 14807, 6340, 15010, 22691, 9656, 9785, 19645, 3652, 4164, 339, 23382, 9433, 12507, 2654, 4834]
73, 2, 59.42, [21281, 15933, 22601, 1488, 11241, 3824, 22901, 17655, 7650, 22457, 13929, 6610, 3283, 12365, 2952, 15244, 4364, 16654, 339, 7956, 13801, 15003, 17824, 23712, 15010, 22691, 2741, 9656, 9785, 19645, 23382, 2623, 3652, 4164, 14807, 9433, 12507, 2654, 4834, 22887]
73, 3, 59.37, [21281, 15933, 22601, 1488, 14540, 3824, 11472, 17655, 7650, 20576, 6610, 2952, 3283, 25346, 22887, 15244, 4364, 16654, 7956, 15003, 13929, 23712, 17824, 15010, 22691, 2741, 13801, 9656, 9785, 19645, 2623, 14807, 4164, 3652, 339, 23382, 9433, 12507, 2654, 4834]
73, 4, 59.01, [21281, 15933, 22601, 1488, 17600, 3824, 12781, 17655, 7650, 3283, 20576, 2741, 17807, 17824, 25346, 22887, 2952, 13929, 15244, 2623, 4364, 7956, 16654, 13801, 15003, 23712, 14807, 15010, 22691, 9656, 9785, 19645, 3652, 4164, 339, 23382, 9433, 12507, 2654, 4834]
73, 5, 58.83, [21281, 15933, 22601, 1488, 14540, 3824, 12781, 2212, 17819, 12851, 14807, 17824, 24718, 2952, 15244, 16654, 4755, 7956, 22887, 13929, 6340, 15003, 7197, 23712, 15010, 13801, 22691, 2741, 9785, 19645, 2623, 3652, 4164, 12365, 339, 23382, 9433, 21825, 2654, 4834]
73, 6, 58.79, [21281, 15933, 22601, 1488, 11241, 773, 22901, 17655, 17600, 18942, 12802, 22887, 6610, 21012, 19645, 19423, 2952, 15244, 13929, 4364, 16654, 4755, 7956, 14807, 12365, 7197, 23712, 13801, 15010, 2623, 22691, 9656, 9785, 6340, 3652, 4164, 339, 23382, 9433, 4834]
73, 7, 58.72, [21281, 15933, 22601, 1488, 14540, 3824, 17655, 24479, 3283, 21012, 6610, 22887, 2952, 15244, 7197, 4364, 16654, 4755, 7956, 15003, 13929, 6340, 23712, 15010, 22691, 9656, 13801, 9785, 19645, 2623, 4164, 14807, 3652, 12365, 339, 23382, 9433, 12507, 2654, 4834]
73, 8, 58.72, [21281, 15933, 22601, 5210, 11241, 3824, 22901, 17655, 3283, 7650, 20576, 2741, 13929, 15003, 6610, 17824, 339, 7197, 13801, 6340, 19423, 2952, 15244, 4364, 16654, 23712, 7956, 15010, 23382, 22691, 9656, 9785, 19645, 9433, 2623, 3652, 4164, 14807, 4834, 22887]
73, 9, 58.67, [21281, 15933, 22601, 1488, 21825, 3824, 24718, 12781, 17600, 18942, 12802, 4755, 12365, 6610, 21012, 25346, 12507, 22887, 2952, 13929, 2654, 15244, 4364, 16654, 7956, 13801, 23712, 15010, 2623, 22691, 14807, 9656, 9785, 19645, 3652, 4164, 339, 23382, 9433, 4834]
73, 10, 58.54, [21281, 15933, 22601, 1488, 7650, 3824, 15003, 12781, 17600, 12507, 19423, 12802, 6610, 18487, 15244, 4364, 22887, 16654, 13929, 12365, 21012, 2623, 4755, 7956, 13801, 7197, 14807, 23712, 6340, 15010, 22691, 9656, 9785, 19645, 3652, 4164, 339, 23382, 9433, 4834]
73, 11, 58.52, [21281, 15933, 22601, 1488, 22504, 3824, 24718, 18942, 12781, 2654, 12802, 2952, 17600, 15244, 6610, 4364, 16654, 4755, 22887, 21012, 13929, 7956, 3820, 23712, 15010, 12365, 13801, 22691, 9656, 9785, 19645, 14807, 2623, 6340, 3652, 4164, 339, 23382, 9433, 4834]
73, 12, 58.49, [21281, 15933, 22601, 1488, 17600, 3824, 7650, 12781, 12802, 22324, 9869, 2741, 17824, 15244, 4364, 16654, 18942, 2623, 13929, 4755, 7956, 15003, 7197, 23712, 13801, 14807, 6340, 15010, 22691, 9656, 9785, 19645, 4164, 3652, 339, 23382, 9433, 12507, 2654, 4834]
73, 13, 58.47, [21281, 15933, 22601, 1488, 14540, 3824, 570, 17655, 12802, 21012, 6610, 2623, 2952, 4364, 15244, 16654, 4755, 7956, 22887, 13929, 15003, 6340, 7197, 23712, 15010, 13801, 22691, 9656, 9785, 19645, 3652, 4164, 14807, 12365, 339, 23382, 9433, 12507, 2654, 4834]
73, 14, 58.46, [21281, 15933, 22601, 22284, 11241, 3824, 22901, 12802, 21012, 12365, 7650, 6340, 13929, 4755, 7197, 6610, 2952, 339, 13801, 15244, 4364, 16654, 7956, 15003, 23712, 15010, 22691, 9656, 9785, 23382, 19645, 2623, 3652, 4164, 9433, 14807, 12507, 2654, 4834, 22887]
73, 15, 58.37, [21281, 15933, 22601, 1488, 11241, 3824, 22901, 17655, 7197, 22324, 3283, 19423, 4755, 13929, 6340, 12365, 15244, 339, 4364, 13801, 16654, 7956, 15003, 23712, 17824, 15010, 22691, 2741, 9656, 23382, 9785, 19645, 2623, 4164, 9433, 3652, 14807, 12507, 2654, 4834]
73, 16, 58.29, [21281, 15933, 22601, 1488, 11241, 3824, 12781, 2212, 22457, 3283, 21012, 13929, 21508, 2952, 15244, 16654, 4755, 339, 7956, 15003, 13801, 7197, 23712, 15010, 22691, 2741, 9656, 9785, 24955, 23382, 2623, 6340, 3652, 4164, 9433, 12365, 12507, 2654, 4834, 22887]
73, 17, 58.17, [21281, 15933, 22601, 1488, 11241, 3824, 22901, 17655, 3283, 22457, 21012, 21508, 9656, 2952, 22887, 15244, 16654, 4755, 7956, 13929, 15003, 7197, 23712, 15010, 22691, 2741, 9785, 19645, 13801, 2623, 6340, 3652, 4164, 12365, 339, 23382, 9433, 12507, 2654, 18444]
73, 18, 58.14, [21281, 15933, 22601, 1488, 22504, 3824, 24718, 12781, 17819, 24479, 2741, 15003, 18778, 12507, 2654, 2952, 15244, 22887, 4364, 13929, 16654, 4755, 7956, 12365, 7197, 13801, 23712, 15010, 2623, 22691, 14807, 3812, 9785, 6340, 3652, 4164, 339, 23382, 9433, 4834]
73, 19, 58.12, [21281, 15933, 22601, 1488, 14540, 3824, 22901, 17655, 4364, 3283, 17824, 14807, 1995, 2952, 15244, 16654, 4755, 7956, 22887, 15003, 6340, 7197, 23712, 15010, 22691, 13801, 2741, 9656, 9785, 19645, 2623, 3652, 4164, 12365, 339, 23382, 9433, 12507, 2654, 4834]
73, 20, 58.01, [21281, 15933, 22601, 1488, 22901, 3824, 14540, 17655, 4364, 17824, 21508, 3283, 2623, 2952, 15244, 16654, 4755, 7956, 22887, 13929, 15003, 7197, 23712, 6340, 15010, 13801, 22691, 2741, 9656, 9785, 18444, 3652, 4164, 12365, 339, 23382, 9433, 12507, 2654, 4834]
73, 21, 57.63, [21281, 15933, 22601, 1488, 12781, 3824, 14540, 2212, 22457, 3283, 21012, 14807, 21825, 2952, 5621, 16654, 4755, 7956, 22887, 13929, 15003, 7197, 6340, 23712, 15010, 13801, 22691, 2741, 9656, 9785, 19645, 3652, 4164, 12365, 339, 23382, 9433, 12507, 2654, 4834]
73, 22, 57.63, [21281, 15933, 22601, 1488, 11241, 3824, 22901, 17655, 21508, 5901, 7197, 6340, 3283, 25346, 2952, 15244, 4364, 14807, 16654, 7956, 17824, 339, 13801, 15003, 23712, 15010, 22691, 2741, 9656, 9785, 19645, 2623, 3652, 23382, 4164, 9433, 12507, 2654, 4834, 22887]
74, 0, 60.51, [21281, 15933, 22601, 1488, 17600, 3824, 12781, 7650, 12802, 21012, 6610, 7956, 2623, 12365, 22887, 2952, 13929, 15244, 6340, 4364, 16654, 14807, 13801, 4755, 15003, 7197, 23712, 15010, 22691, 9656, 9785, 19645, 3652, 4164, 339, 23382, 9433, 12507, 2654, 4834]
74, 1, 59.49, [21281, 15933, 20716, 19423, 1488, 3824, 15003, 12781, 17600, 23293, 7650, 19114, 3283, 2952, 15244, 4364, 16654, 21825, 4755, 2741, 13929, 17824, 7956, 12365, 15010, 22691, 13801, 9656, 9785, 19645, 7197, 14807, 3652, 4164, 339, 23382, 9433, 12507, 2654, 4834]
74, 2, 59.21, [21281, 15933, 20716, 1488, 11241, 3824, 22901, 17655, 22457, 12365, 6340, 19423, 7650, 13929, 2952, 15244, 4364, 6610, 3283, 16654, 7956, 15003, 17824, 13801, 23712, 339, 15010, 22691, 2741, 9656, 9785, 19645, 2623, 3652, 4164, 23382, 14807, 9433, 4834, 22887]
74, 3, 59.08, [21281, 15933, 22601, 1488, 17655, 3824, 21012, 12781, 17600, 6610, 7650, 12365, 6340, 4755, 7197, 2952, 15244, 22887, 4364, 13929, 16654, 7956, 15003, 23712, 15010, 13801, 22691, 9656, 2623, 9785, 19645, 3652, 14807, 4164, 339, 15245, 9433, 12507, 2654, 4834]
74, 4, 59.06, [21281, 15933, 22601, 1488, 11241, 773, 6868, 17655, 18942, 17600, 12802, 22887, 6610, 21012, 19423, 2654, 2952, 19645, 13929, 15244, 4364, 16654, 4755, 7956, 7197, 14807, 23712, 13801, 15010, 12365, 22691, 9656, 9785, 6340, 3652, 4164, 339, 23382, 9433, 4834]
74, 5, 59.06, [21281, 15933, 22601, 1488, 14540, 3824, 570, 17655, 15003, 18942, 19423, 6610, 12802, 6271, 15244, 2623, 21012, 4364, 16654, 22887, 13929, 4755, 7956, 7197, 23712, 15010, 13801, 22691, 6340, 9656, 9785, 19645, 3652, 4164, 12365, 339, 14807, 23382, 9433, 4834]
74, 6, 58.96, [21281, 15933, 22601, 1488, 17600, 3824, 12781, 12802, 7650, 21012, 3283, 17824, 6610, 2741, 2952, 22887, 15244, 13929, 4364, 15659, 2623, 16654, 7956, 13801, 15003, 23712, 14807, 15010, 22691, 9656, 9785, 19645, 3652, 4164, 339, 23382, 9433, 12507, 2654, 4834]
74, 7, 58.91, [21281, 15933, 22601, 1488, 17600, 3824, 12781, 12802, 7650, 21012, 6340, 4755, 6610, 2741, 2952, 22887, 15244, 13929, 4364, 12365, 2449, 16654, 7956, 13801, 15003, 23712, 14807, 15010, 22691, 9656, 9785, 19645, 3652, 4164, 339, 23382, 9433, 12507, 2654, 4834]
74, 8, 58.89, [21281, 15933, 22601, 1488, 17600, 3824, 17655, 24479, 3283, 2952, 15244, 6610, 4364, 16654, 4755, 22887, 21012, 13929, 12365, 22504, 7956, 15003, 7197, 13801, 23712, 14807, 15010, 6340, 22691, 9656, 9785, 19645, 3652, 4164, 339, 23382, 9433, 12507, 2654, 4834]
74, 9, 58.83, [21281, 15933, 22601, 1488, 11241, 3824, 22901, 17655, 22457, 7650, 18225, 13929, 4755, 7197, 6610, 2952, 15244, 4364, 12365, 16654, 7956, 13801, 339, 15003, 23712, 15010, 22691, 9656, 9785, 19645, 2623, 3652, 4164, 23382, 14807, 9433, 12507, 2654, 4834, 22887]
74, 10, 58.55, [21281, 15933, 22601, 5210, 11241, 22324, 22901, 17655, 20576, 7197, 12507, 2654, 3283, 7650, 2952, 13929, 15244, 4364, 16654, 7956, 2741, 13801, 6610, 339, 15003, 17824, 23712, 15010, 22691, 9656, 9785, 19645, 2623, 3652, 4164, 23382, 14807, 9433, 4834, 22887]
74, 11, 58.39, [21281, 15933, 22601, 1488, 2741, 3824, 17600, 17655, 12781, 4364, 19645, 7650, 4355, 3283, 20576, 2952, 15244, 16654, 22887, 17807, 13929, 7956, 15003, 17824, 23712, 15010, 13801, 22691, 9656, 9785, 2623, 3652, 4164, 339, 14807, 23382, 9433, 12507, 2654, 4834]
74, 12, 58.37, [21281, 15933, 20716, 22887, 1488, 3824, 6610, 12781, 17600, 7197, 7650, 23712, 3283, 2952, 15244, 4364, 16654, 21825, 4755, 2741, 13929, 17824, 7956, 12365, 15010, 22691, 13801, 9656, 9785, 19645, 6340, 14807, 3652, 4164, 339, 23382, 9433, 12507, 2654, 4834]
74, 13, 58.27, [21281, 15933, 22601, 1488, 11241, 773, 8727, 17655, 17600, 12507, 2654, 12802, 22887, 2952, 6610, 15244, 4364, 16654, 4755, 13929, 19645, 21012, 7956, 7197, 23712, 15010, 14807, 22691, 13801, 9656, 9785, 12365, 2623, 6340, 3652, 4164, 339, 23382, 9433, 4834]
74, 14, 58.26, [21281, 15933, 22601, 1488, 14157, 3824, 14540, 12781, 7956, 6388, 339, 2952, 14807, 24718, 2212, 16654, 12851, 4755, 17819, 15003, 22887, 13929, 7197, 17824, 23712, 15010, 22691, 13801, 2741, 6340, 19645, 2623, 21825, 3652, 4164, 12365, 23382, 9433, 2654, 4834]
74, 15, 58.17, [21281, 15933, 22601, 1488, 12802, 3824, 3283, 12781, 17600, 7650, 20576, 2741, 17807, 17824, 25346, 2952, 22887, 15244, 13929, 4364, 2623, 16654, 7956, 15003, 13801, 23712, 15010, 14807, 22691, 9656, 9785, 19645, 3652, 4164, 19865, 23382, 9433, 12507, 2654, 4834]
74, 16, 58.15, [21281, 15933, 22601, 1488, 11241, 3824, 22901, 17655, 22457, 7650, 3283, 12802, 17824, 7197, 6610, 2952, 15244, 4364, 12365, 16654, 7956, 13801, 339, 15003, 23712, 15010, 22691, 9656, 9785, 19645, 2623, 3652, 4164, 23382, 14807, 9433, 12507, 2654, 4834, 22887]
74, 17, 58.09, [21281, 15933, 20716, 1488, 3824, 17600, 12781, 7650, 3283, 17824, 2741, 21825, 15003, 12507, 2623, 22887, 5901, 13929, 15244, 12365, 4364, 16654, 4755, 13801, 7956, 7197, 23712, 15010, 14807, 22691, 9656, 9785, 6340, 19645, 3652, 4164, 339, 23382, 9433, 4834]
74, 18, 58.06, [21281, 15933, 2535, 1488, 14540, 3824, 12781, 7650, 12802, 2952, 15244, 6610, 22887, 4364, 16654, 4755, 21012, 7956, 15003, 7197, 23712, 13929, 15010, 22691, 9656, 9785, 19645, 13801, 6340, 2623, 3652, 4164, 12365, 339, 23382, 14807, 9433, 12507, 2654, 4834]
74, 19, 57.93, [21281, 15933, 20716, 1488, 21825, 3824, 17600, 12781, 12365, 7650, 4755, 3283, 7197, 2623, 2952, 15244, 4364, 22887, 2741, 13929, 17824, 16654, 7956, 15003, 23712, 13801, 15010, 22691, 9656, 9785, 19645, 14807, 3652, 4164, 339, 23382, 24615, 12507, 2654, 4834]
74, 20, 57.71, [21281, 15933, 22601, 17819, 21508, 3824, 17600, 17655, 12781, 25758, 20716, 7650, 25346, 3283, 20576, 2952, 15244, 16654, 22887, 24718, 13929, 7956, 15003, 17824, 23712, 15010, 13801, 22691, 9656, 9785, 2623, 3652, 4164, 339, 14807, 23382, 9433, 12507, 2654, 4834]
74, 21, 57.43, [21281, 15933, 22601, 1488, 17655, 3824, 17600, 12781, 18453, 17807, 7650, 25346, 3283, 6340, 2952, 15244, 4364, 22887, 16654, 13929, 2741, 7956, 15003, 17824, 23712, 13801, 15010, 22691, 9656, 9785, 19645, 3652, 14807, 4164, 339, 23382, 9433, 12507, 2654, 4834]
74, 22, 57.27, [21281, 15933, 22601, 1488, 15244, 3824, 14540, 12781, 21178, 9785, 6525, 2952, 14807, 24718, 2212, 16654, 12851, 4755, 17819, 15003, 22887, 13929, 7197, 17824, 23712, 15010, 9656, 13801, 2741, 6340, 19645, 2623, 21825, 3652, 4164, 12365, 23382, 9433, 2654, 4834]
75, 0, 60.51, [21281, 15933, 22601, 1488, 17600, 3824, 12781, 7650, 12802, 21012, 6610, 7956, 2623, 12365, 22887, 2952, 13929, 15244, 6340, 4364, 16654, 14807, 13801, 4755, 15003, 7197, 23712, 15010, 22691, 9656, 9785, 19645, 3652, 4164, 339, 23382, 9433, 12507, 2654, 4834]
75, 1, 59.56, [21281, 12507, 22601, 1488, 2741, 3824, 17600, 17655, 12781, 7650, 4355, 3283, 20576, 2952, 19645, 4755, 4364, 7197, 6340, 12365, 22887, 15244, 13929, 16654, 7956, 15003, 23712, 15010, 13801, 22691, 9656, 9785, 2623, 3652, 4164, 339, 23382, 14807, 9433, 4834]
75, 2, 59.37, [21281, 15933, 22601, 1488, 7650, 3824, 25758, 12781, 17600, 15244, 4755, 12802, 6610, 2952, 4364, 16654, 22887, 7956, 13929, 12365, 15003, 2623, 7197, 23712, 13801, 15010, 14807, 22691, 6340, 9656, 9785, 19645, 3652, 4164, 339, 23382, 9433, 12507, 2654, 4834]
75, 3, 59.15, [21281, 15933, 20716, 12781, 19423, 3824, 22901, 1488, 17655, 22457, 6340, 6610, 7650, 15003, 23712, 2623, 3283, 22887, 2952, 15244, 6271, 16654, 13929, 7956, 17824, 15010, 22691, 2741, 13801, 9656, 9785, 12365, 19645, 3652, 4164, 339, 23382, 14807, 9433, 4834]
75, 4, 58.97, [21281, 15933, 22601, 1488, 12802, 3824, 17600, 12781, 21012, 7650, 6610, 2623, 22887, 6340, 17824, 2952, 15244, 12365, 13929, 4364, 7956, 16654, 4755, 15003, 13801, 7197, 14807, 15010, 22691, 9656, 9785, 19645, 3652, 4164, 339, 23382, 3283, 12507, 2654, 4834]
75, 5, 58.84, [21281, 15933, 20716, 15244, 19423, 3824, 3652, 1488, 12781, 23293, 22284, 2952, 4364, 16654, 7650, 17600, 15003, 8727, 3283, 7956, 7197, 19114, 17824, 15010, 13929, 22691, 21825, 2741, 9656, 9785, 13801, 19645, 4164, 12365, 23382, 14807, 9433, 12507, 2654, 4834]
75, 6, 58.82, [21281, 15933, 20716, 12781, 22887, 3824, 17600, 1488, 17655, 6610, 22457, 19423, 15003, 7650, 2623, 2952, 3283, 15244, 4364, 16654, 23712, 7956, 13929, 6456, 15010, 22691, 2741, 9656, 13801, 9785, 19645, 6340, 12365, 3652, 4164, 339, 23382, 14807, 9433, 4834]
75, 7, 58.71, [21281, 15933, 20716, 19423, 1488, 3824, 23293, 19114, 12781, 21825, 4755, 17600, 7650, 15003, 12365, 3283, 2623, 2952, 15244, 4364, 16654, 7956, 13929, 17824, 15010, 22691, 2741, 9656, 13801, 17655, 19645, 3652, 4164, 339, 23382, 14807, 9433, 12507, 2654, 4834]
75, 8, 58.62, [21281, 15933, 22601, 1488, 12781, 3824, 7650, 17600, 3283, 22504, 2952, 6610, 15244, 4364, 16654, 11241, 4755, 13929, 12365, 21012, 7956, 15003, 7197, 13801, 23712, 14807, 15010, 6340, 22691, 9656, 9785, 19645, 3652, 4164, 339, 23382, 9433, 12507, 2654, 4834]
75, 9, 58.56, [21281, 15933, 20716, 11241, 1488, 3824, 22901, 7197, 21825, 4755, 12507, 2654, 12365, 2952, 7650, 13929, 6340, 15244, 4364, 4355, 7956, 6610, 3283, 23712, 17824, 13801, 15010, 22691, 2741, 9656, 339, 9785, 19645, 3652, 4164, 23382, 14807, 9433, 4834, 22887]
75, 10, 58.54, [21281, 15933, 22601, 1488, 17655, 3824, 4355, 2741, 17600, 12781, 20576, 22887, 17807, 7650, 12365, 19645, 3283, 7197, 2952, 4364, 15244, 16654, 13929, 7956, 15003, 17824, 15010, 22691, 13801, 9656, 9785, 3652, 4164, 5621, 23382, 14807, 9433, 12507, 2654, 4834]
75, 11, 58.52, [21281, 15933, 20716, 11241, 1488, 3824, 17600, 23293, 19114, 21825, 4755, 7197, 12365, 19423, 7650, 13929, 12507, 2654, 2952, 15244, 4364, 16654, 7956, 3283, 20108, 13801, 17824, 15010, 22691, 2741, 9656, 339, 9785, 19645, 3652, 4164, 23382, 14807, 9433, 4834]
75, 12, 58.44, [21281, 15933, 22601, 1488, 12802, 3824, 2741, 12781, 17600, 2449, 7650, 15245, 2952, 15244, 4364, 6610, 6340, 22887, 16654, 13929, 4755, 21012, 7956, 15003, 23712, 13801, 15010, 12365, 22691, 9656, 9785, 19645, 14807, 3766, 4164, 339, 9433, 12507, 2654, 4834]
