generation number, individual number, fitness, candidate
45, 43, 517.8, [19313, 196470, 139856, 64861, 41722, 170791, 55770, 247651, 72957, 35807, 92551, 164047, 110807, 187401, 22518, 186197, 97805, 228237, 191118, 19474, 114507, 12180, 152792, 257969, 207600, 191185, 234391, 88606, 22445, 254115, 45350, 221112, 142892, 12720, 128186, 36411, 88522, 234971, 34508, 74318, 250577, 70226, 196691, 23253, 218452, 238037, 14428, 43743, 50924, 28396]
45, 44, 517.7, [19313, 196470, 259575, 182940, 41722, 164047, 110807, 186197, 230356, 244072, 228237, 234971, 22445, 50924, 254115, 92551, 187401, 19474, 86635, 238037, 88606, 97805, 191118, 12180, 234391, 45350, 114507, 170791, 142892, 12720, 221112, 128186, 36411, 257733, 72957, 88522, 34508, 74318, 191185, 70226, 22518, 250577, 196691, 23253, 152792, 14428, 64861, 35807, 28396, 207600]
45, 45, 517.7, [19313, 196470, 41703, 240377, 41722, 198772, 97122, 138330, 213227, 235037, 92551, 260866, 221112, 172743, 130050, 88522, 88606, 22445, 191185, 64861, 35807, 196691, 207600, 187401, 23180, 97805, 191118, 19474, 12180, 234391, 45350, 170791, 142892, 257733, 72957, 12720, 23253, 128186, 36411, 34508, 74318, 250577, 70226, 218452, 238037, 14428, 43743, 50924, 22518, 28396]
45, 46, 517.68, [19313, 175556, 259575, 247651, 41722, 164047, 110807, 186197, 72957, 228237, 114507, 257969, 152792, 22518, 213227, 23180, 172743, 92551, 22445, 191185, 187401, 97805, 191118, 207600, 142892, 64861, 12180, 234391, 88606, 254115, 45350, 12720, 128186, 36411, 257733, 88522, 234971, 34508, 74318, 250577, 196691, 70226, 23253, 218452, 238037, 14428, 43743, 35807, 28396, 50924]
45, 47, 517.16, [19313, 196470, 259575, 240377, 41722, 230356, 23180, 88522, 198772, 260866, 92551, 19474, 86635, 187401, 221112, 218452, 97805, 228237, 8086, 191118, 12180, 234391, 88606, 238037, 254115, 45350, 170791, 114507, 142892, 12720, 128186, 36411, 257733, 67680, 72957, 74318, 50924, 191185, 70226, 250577, 196691, 23253, 152792, 22518, 14428, 64861, 43743, 35807, 28396, 207600]
45, 48, 517.02, [97367, 196470, 259575, 240377, 41722, 164047, 57972, 212405, 124930, 230356, 260866, 234971, 187401, 22518, 23180, 97805, 228237, 191118, 221112, 114507, 19474, 36411, 12180, 234391, 88606, 254115, 45350, 170791, 50924, 142892, 12720, 128186, 257733, 88522, 72957, 34508, 74318, 191185, 70226, 196691, 218452, 238037, 23253, 152792, 14428, 64861, 43743, 35807, 28396, 207600]
45, 49, 516.9, [19313, 196470, 259575, 240377, 41722, 198772, 86635, 226800, 23180, 257969, 138330, 19474, 230356, 172743, 64677, 88522, 10629, 187401, 191118, 88606, 12180, 234391, 238037, 254115, 45350, 114507, 170791, 22445, 12720, 128186, 36411, 257733, 34508, 74318, 72957, 191185, 50924, 70226, 250577, 196691, 23253, 152792, 22518, 234971, 14428, 64861, 43743, 35807, 28396, 207600]
45, 50, 516.86, [33957, 196470, 259575, 41722, 130050, 213227, 198772, 114507, 207600, 44503, 228237, 260866, 92551, 254115, 170791, 22518, 187401, 221112, 88522, 23180, 218452, 50924, 97805, 191118, 12180, 234391, 192319, 240377, 152792, 45350, 142892, 22445, 12720, 128186, 36411, 257733, 172743, 196691, 34508, 72957, 74318, 191185, 250577, 70226, 23253, 234971, 14428, 64861, 35807, 28396]
45, 51, 516.86, [19313, 196470, 259575, 240377, 41722, 114507, 25786, 235037, 47045, 260866, 130050, 92551, 50924, 187401, 23180, 213227, 97805, 172743, 191118, 221112, 19474, 12180, 234391, 88606, 45350, 170791, 142892, 22445, 12720, 128186, 36411, 257733, 34508, 74318, 72957, 191185, 70226, 250577, 196691, 22518, 218452, 238037, 23253, 152792, 234971, 14428, 43743, 35807, 28396, 207600]
45, 52, 516.65, [19313, 196470, 259575, 240377, 41722, 86635, 17232, 213227, 234971, 198772, 8086, 212221, 92551, 114507, 228237, 88522, 221112, 262063, 260866, 187401, 88606, 19474, 238037, 152792, 97805, 218452, 191118, 12180, 234391, 45350, 170791, 142892, 12720, 128186, 72957, 36411, 50924, 257733, 34508, 74318, 191185, 22518, 70226, 250577, 196691, 23253, 14428, 64861, 28396, 207600]
45, 53, 516.4, [19313, 196470, 259575, 240377, 41722, 8086, 228237, 15278, 86635, 114507, 198772, 170791, 221112, 238037, 88606, 128186, 43743, 92551, 187401, 23180, 97805, 191118, 12180, 234391, 254115, 45350, 142892, 22445, 12720, 36411, 257733, 172743, 8324, 34508, 72957, 50924, 74318, 191185, 250577, 196691, 70226, 22518, 23253, 218452, 234971, 14428, 64861, 35807, 28396, 207600]
45, 54, 516.33, [19313, 196470, 259575, 240377, 251298, 186197, 72957, 164047, 110807, 198772, 27930, 257969, 221112, 260866, 28396, 92551, 187401, 23180, 97805, 191118, 12180, 207600, 234391, 88606, 45350, 170791, 22518, 142892, 22445, 12720, 128186, 36411, 172743, 88522, 34508, 234971, 74318, 191185, 250577, 196691, 218452, 238037, 23253, 70226, 152792, 44503, 64861, 43743, 35807, 50924]
45, 55, 516.05, [19313, 196470, 259575, 143163, 41722, 17232, 213227, 212221, 260866, 254115, 22445, 88606, 152792, 234971, 43743, 35807, 92551, 19474, 238037, 187401, 97805, 228237, 191118, 12180, 5808, 114507, 45350, 170791, 142892, 12720, 221112, 128186, 36411, 257733, 72957, 88522, 50924, 34508, 74318, 191185, 22518, 70226, 250577, 196691, 218452, 23253, 14428, 64861, 28396, 207600]
45, 56, 515.93, [19313, 196470, 259575, 240377, 41722, 19474, 146238, 84327, 27930, 198772, 23180, 34508, 260866, 172743, 92551, 218452, 221112, 187401, 97805, 8086, 228237, 191118, 12180, 238037, 88606, 234391, 183753, 170791, 142892, 22445, 12720, 128186, 36411, 88522, 74318, 191185, 50924, 250577, 196691, 23253, 70226, 22518, 152792, 234971, 14428, 64861, 43743, 35807, 28396, 207600]
45, 57, 515.85, [19313, 196470, 259575, 240377, 41722, 232610, 130050, 92551, 257969, 84327, 187030, 207600, 97030, 88522, 260866, 187401, 23180, 20796, 172743, 97805, 191118, 19474, 257733, 12180, 234391, 45350, 142892, 152792, 22445, 12720, 221112, 128186, 36411, 34508, 72957, 74318, 244072, 250577, 70226, 218452, 196691, 238037, 22518, 23253, 234971, 14428, 43743, 35807, 28396, 50924]
45, 58, 515.74, [19313, 196470, 259575, 240377, 41722, 164047, 184468, 63433, 16068, 213227, 260866, 21068, 114507, 19474, 23253, 22518, 130050, 254115, 187401, 23180, 97805, 22445, 191118, 228237, 12180, 234391, 88606, 45350, 142892, 12720, 128186, 36411, 257733, 50924, 72957, 88522, 34508, 74318, 191185, 28720, 250577, 218452, 196691, 238037, 14428, 64861, 43743, 35807, 28396, 207600]
45, 59, 515.55, [19313, 196470, 41703, 240377, 41722, 229560, 138330, 234971, 198772, 180276, 130050, 260866, 92551, 213227, 187401, 235037, 23180, 97805, 88606, 22445, 191185, 191118, 196691, 207600, 19474, 12180, 234391, 45350, 170791, 142892, 12720, 221112, 128186, 36411, 72957, 257733, 23253, 172743, 34508, 74318, 250577, 70226, 218452, 238037, 152792, 14428, 43743, 50924, 22518, 28396]
45, 60, 515.42, [19313, 260739, 259575, 240377, 41722, 230356, 184468, 141435, 72957, 260866, 198772, 92551, 187401, 228237, 23180, 97805, 8086, 191118, 86635, 12180, 234391, 88606, 254115, 45350, 250577, 142892, 12720, 221112, 128186, 36411, 257733, 88522, 114507, 34508, 50924, 74318, 191185, 196691, 70226, 23253, 218452, 238037, 22518, 152792, 14428, 64861, 166772, 35807, 28396, 207600]
45, 61, 515.16, [33957, 196470, 259575, 41722, 143488, 45266, 124930, 230356, 86635, 69240, 187401, 114507, 250577, 260866, 207600, 97805, 191118, 22518, 228237, 19474, 12180, 234391, 88606, 254115, 45350, 170791, 142892, 12720, 221112, 240377, 128186, 36411, 50924, 218452, 257733, 34508, 74318, 191185, 70226, 72957, 196691, 238037, 201940, 152792, 234971, 14428, 64861, 43743, 35807, 28396]
45, 62, 515.12, [19313, 196470, 259575, 240377, 41722, 248272, 184468, 86635, 19474, 22445, 172743, 234971, 260866, 92551, 114507, 187401, 23180, 23253, 152792, 221112, 97805, 207600, 191118, 12180, 234391, 88606, 254115, 191185, 196691, 45350, 142892, 12720, 128186, 36411, 72957, 257733, 88522, 34508, 74318, 250577, 70226, 218452, 238037, 14428, 64861, 22518, 43743, 35807, 21190, 50924]
45, 63, 515.02, [19313, 196470, 102697, 240377, 41722, 259664, 230356, 4308, 21221, 84327, 170791, 130050, 92551, 172743, 234971, 198772, 187401, 254115, 23180, 257733, 88606, 97805, 191118, 228237, 207600, 22445, 12180, 234391, 45350, 142892, 12720, 128186, 36411, 88522, 72957, 34508, 74318, 191185, 70226, 250577, 218452, 22518, 196691, 238037, 14428, 64861, 43743, 35807, 50924, 28396]
45, 64, 515.01, [19313, 196470, 259575, 240377, 41722, 164047, 110807, 186197, 72957, 86635, 213227, 172743, 43743, 92551, 187401, 97805, 191118, 64861, 19474, 12180, 234391, 88606, 142892, 207600, 254115, 45350, 170791, 22445, 12720, 22518, 12353, 114507, 128186, 36411, 257733, 88522, 34508, 74318, 234971, 191185, 250577, 196691, 70226, 238037, 23253, 152792, 14428, 35807, 50924, 28396]
45, 65, 514.87, [19313, 196470, 259575, 240377, 41722, 44548, 229121, 23180, 172743, 69240, 198772, 8086, 187401, 19474, 97805, 191118, 12180, 88606, 238037, 234391, 254115, 45350, 114507, 170791, 142892, 22445, 12720, 221112, 128186, 36411, 257733, 34508, 74318, 50924, 72957, 191185, 70226, 250577, 218452, 196691, 23253, 152792, 22518, 234971, 14428, 64861, 43743, 35807, 28396, 207600]
45, 66, 514.73, [19313, 196470, 259575, 240377, 41722, 164047, 110807, 4308, 72957, 218452, 43743, 92551, 187401, 97805, 228237, 191118, 230356, 19474, 64861, 12180, 234391, 88606, 254115, 45350, 207600, 142892, 170791, 22445, 12720, 22518, 221112, 245344, 36411, 114507, 257733, 88522, 34508, 74318, 191185, 234971, 70226, 250577, 23253, 196691, 238037, 152792, 14428, 35807, 50924, 28396]
45, 67, 514.7, [19313, 196470, 259575, 182940, 41722, 254115, 49664, 84327, 187030, 97030, 88606, 172743, 22445, 152792, 166772, 19474, 35807, 238037, 260866, 187401, 198772, 23180, 97805, 191118, 12180, 8086, 234391, 45350, 170791, 142892, 12720, 221112, 128186, 36411, 72957, 257733, 34508, 50924, 74318, 191185, 22518, 70226, 250577, 218452, 196691, 23253, 14428, 64861, 28396, 207600]
45, 68, 514.38, [19313, 196470, 259575, 240375, 41722, 19474, 172743, 170791, 22445, 198772, 139856, 34508, 260866, 92551, 221112, 218452, 187401, 97805, 8086, 228237, 191118, 12180, 88606, 238037, 234391, 254115, 45350, 114507, 142892, 12720, 128186, 36411, 257733, 88522, 72957, 74318, 191185, 50924, 70226, 250577, 196691, 23253, 22518, 152792, 14428, 64861, 43743, 35807, 28396, 207600]
45, 69, 514.28, [19313, 196470, 259575, 240377, 41722, 130050, 4308, 221112, 218452, 8086, 260866, 97805, 228237, 142892, 69240, 92551, 187401, 191118, 207600, 19474, 12180, 234391, 88606, 254115, 45350, 170791, 22445, 152792, 12720, 128186, 36411, 257733, 114507, 34508, 72957, 74318, 191185, 70226, 250577, 196691, 238037, 23253, 22518, 234971, 14428, 64861, 43743, 20682, 50924, 28396]
45, 70, 514.14, [19313, 260739, 259575, 240377, 41722, 22445, 69240, 112758, 72957, 260866, 198772, 92551, 187401, 228237, 97805, 191118, 8086, 19474, 86635, 12180, 234391, 88606, 254115, 45350, 250577, 170791, 142892, 12720, 221112, 128186, 36411, 257733, 114507, 34508, 50924, 74318, 191185, 70226, 218452, 238037, 196691, 23253, 22518, 152792, 14428, 64861, 43743, 35807, 28396, 207600]
45, 71, 514.08, [33957, 196470, 259575, 41722, 130050, 152792, 212221, 114507, 207600, 198772, 8086, 228237, 260866, 254115, 170791, 22518, 262063, 221112, 88522, 92551, 218452, 50924, 187401, 23180, 97805, 191118, 213227, 19474, 12180, 234391, 88606, 45350, 142892, 12720, 128186, 36411, 196691, 257733, 34508, 72957, 74318, 191185, 4308, 250577, 238037, 23253, 234971, 14428, 64861, 28396]
45, 72, 514.03, [19313, 196470, 259575, 240377, 41722, 4308, 226800, 138330, 230356, 142892, 130050, 221112, 218452, 23180, 257969, 229085, 187401, 191118, 207600, 19474, 12180, 234391, 88606, 254115, 45350, 170791, 22445, 152792, 12720, 128186, 36411, 257733, 88522, 114507, 72957, 34508, 74318, 191185, 70226, 250577, 196691, 238037, 22518, 23253, 14428, 64861, 43743, 35807, 50924, 28396]
45, 73, 514.03, [33957, 260739, 259575, 41722, 230356, 198772, 228237, 221112, 8086, 114507, 207600, 86635, 187401, 28396, 19474, 260866, 92551, 22518, 23180, 254115, 170791, 97805, 191118, 88522, 218452, 50924, 12180, 234391, 240377, 88606, 45350, 142892, 12720, 128186, 152792, 36411, 257733, 34508, 74318, 72957, 250577, 45266, 191185, 196691, 238037, 23253, 14428, 64861, 43743, 35807]
45, 74, 513.94, [19313, 196470, 259575, 247651, 41722, 164047, 110807, 186197, 72957, 257969, 23180, 198772, 8086, 262063, 22518, 228237, 114507, 92551, 187401, 97805, 191185, 216243, 19474, 12180, 207600, 142892, 64861, 221112, 234391, 88606, 254115, 45350, 170791, 12720, 128186, 36411, 257733, 234971, 88522, 34508, 74318, 70226, 250577, 196691, 238037, 218452, 23253, 14428, 50924, 28396]
45, 75, 513.49, [19313, 196470, 259575, 240377, 41722, 257969, 114507, 254115, 257733, 139856, 72957, 8086, 260866, 228237, 198772, 92551, 187401, 88606, 97805, 152792, 191118, 43743, 22445, 12180, 172743, 246800, 45350, 170791, 142892, 12720, 221112, 128186, 36411, 88522, 74318, 191185, 250577, 196691, 218452, 238037, 23253, 70226, 234971, 22518, 14428, 64861, 35807, 28396, 50924, 207600]
45, 76, 513.28, [19313, 196470, 259575, 240377, 41722, 25786, 174712, 130050, 175556, 19474, 198772, 254115, 257733, 114507, 191118, 92551, 218452, 260866, 22445, 23180, 172743, 23253, 228237, 250577, 12180, 226800, 45350, 170791, 142892, 12720, 221112, 152792, 128186, 36411, 88522, 34508, 74318, 191185, 196691, 70226, 238037, 234971, 14428, 64861, 22518, 43743, 35807, 28396, 50924, 207600]
45, 77, 513.02, [88606, 196470, 259575, 240377, 41722, 86635, 257969, 242096, 19474, 238037, 43743, 114507, 260866, 92551, 187401, 23180, 97805, 221112, 172743, 50924, 191118, 12180, 234391, 254115, 45350, 162076, 142892, 22445, 12720, 128186, 36411, 257733, 88522, 34508, 72957, 70226, 74318, 191185, 250577, 22518, 218452, 196691, 23253, 152792, 234971, 14428, 64861, 35807, 28396, 207600]
45, 78, 512.76, [19313, 80129, 259575, 240377, 5808, 198772, 248272, 184468, 63433, 177837, 130050, 260866, 221112, 23253, 19474, 170791, 92551, 187401, 97805, 207600, 191118, 12180, 234391, 88606, 22445, 191185, 196691, 254115, 45350, 142892, 12720, 128186, 257733, 36411, 72957, 88522, 34508, 74318, 250577, 70226, 218452, 238037, 234971, 14428, 22518, 64861, 43743, 35807, 28396, 50924]
45, 79, 512.63, [19313, 196470, 259575, 143163, 41722, 17232, 213227, 19474, 254115, 212221, 88606, 238037, 234971, 152792, 35807, 260866, 92551, 187401, 23180, 97805, 198772, 191118, 228237, 12180, 114507, 234391, 45350, 170791, 142892, 12720, 221112, 128186, 36411, 257733, 72957, 88522, 58313, 34508, 74318, 191185, 22518, 70226, 250577, 218452, 196691, 23253, 14428, 64861, 28396, 207600]
45, 80, 512.51, [33957, 196470, 259575, 41722, 130050, 170791, 178333, 114507, 207600, 198772, 8086, 141435, 260866, 254115, 228237, 22518, 92551, 221112, 88522, 187401, 218452, 50924, 23180, 97805, 191118, 12180, 234391, 240377, 152792, 88606, 45350, 142892, 12720, 128186, 36411, 257733, 34508, 196691, 74318, 72957, 191185, 250577, 70226, 23253, 238037, 14428, 64861, 43743, 35807, 28396]
45, 81, 512.13, [19313, 196470, 259575, 240377, 41722, 257969, 130050, 22445, 198772, 8086, 141435, 260866, 254115, 23180, 92551, 187401, 152792, 97805, 228237, 191118, 12180, 234391, 114507, 88606, 45350, 142892, 191185, 12720, 221112, 128186, 36411, 257733, 88522, 34508, 72957, 74318, 22518, 250577, 196691, 70226, 23253, 218452, 27930, 14428, 64861, 43743, 35807, 28396, 50924, 207600]
45, 82, 512.11, [19313, 196470, 248061, 240377, 41722, 30870, 72957, 202339, 218452, 260866, 248272, 141435, 92551, 198772, 86635, 184468, 187401, 23180, 8086, 114507, 228237, 23253, 152792, 97805, 221112, 191118, 12180, 234391, 88606, 254115, 191185, 196691, 45350, 142892, 12720, 128186, 257733, 88522, 34508, 74318, 250577, 70226, 238037, 14428, 64861, 22518, 43743, 35807, 28396, 50924]
45, 83, 511.89, [19313, 196470, 259575, 240377, 41722, 110807, 128186, 124930, 260866, 30564, 187401, 45266, 23180, 97805, 86635, 50924, 254115, 36411, 228237, 191118, 19474, 230356, 12180, 234971, 234391, 88606, 45350, 170791, 142892, 221112, 257733, 88522, 114507, 34508, 72957, 74318, 70226, 196691, 22518, 23253, 218452, 152792, 238037, 222042, 14428, 64861, 43743, 35807, 28396, 221339]
45, 84, 511.72, [19313, 196470, 259575, 240377, 41722, 30564, 45266, 124930, 86635, 191185, 250577, 260866, 254115, 36411, 187401, 50924, 97805, 228237, 191118, 230356, 19474, 234971, 12180, 234391, 88606, 45350, 170791, 142892, 12720, 114507, 221112, 128186, 257733, 88522, 72957, 34508, 74318, 70226, 196691, 22518, 218452, 238037, 23253, 10079, 14428, 64861, 43743, 35807, 28396, 207600]
45, 85, 511.38, [212405, 196470, 259575, 240377, 41722, 184643, 257969, 23180, 213227, 88522, 172743, 130050, 92551, 187401, 97805, 191118, 19474, 12180, 254115, 234391, 152792, 22445, 88606, 45350, 170791, 142892, 12720, 221112, 128186, 114507, 36411, 257733, 34508, 191185, 72957, 74318, 250577, 196691, 218452, 22518, 70226, 238037, 23253, 248389, 14428, 64861, 43743, 35807, 50924, 28396]
45, 86, 511.28, [19313, 196470, 259575, 240377, 41722, 8086, 47045, 64861, 244072, 130050, 88606, 198772, 213227, 260866, 92551, 187401, 19474, 235037, 22445, 23180, 50924, 216873, 97805, 191118, 12180, 234391, 45350, 170791, 142892, 12720, 221112, 128186, 36411, 152792, 72957, 257733, 34508, 74318, 191185, 250577, 196691, 70226, 23253, 218452, 238037, 22518, 14428, 43743, 28396, 207600]
45, 87, 511.2, [19313, 196470, 259575, 247651, 41722, 164047, 1073, 212221, 72957, 260866, 23180, 198772, 8086, 262063, 22518, 228237, 114507, 92551, 187401, 97805, 191185, 191118, 19474, 12180, 207600, 142892, 64861, 221112, 234391, 88606, 254115, 45350, 170791, 12720, 128186, 36411, 257733, 234971, 88522, 34508, 74318, 250577, 70226, 196691, 23253, 218452, 238037, 14428, 50924, 28396]
45, 88, 511.15, [19313, 260739, 259575, 240377, 41722, 230356, 260866, 47045, 72957, 86635, 198772, 172743, 130050, 228237, 205818, 234971, 92551, 187401, 23180, 97805, 191118, 19474, 12180, 250577, 234391, 45350, 170791, 142892, 12720, 221112, 128186, 36411, 257733, 88522, 50924, 114507, 34508, 74318, 70226, 191185, 218452, 238037, 22518, 23253, 152792, 14428, 43743, 35807, 28396, 207600]
45, 89, 510.94, [19313, 196470, 259575, 240377, 41722, 164047, 110807, 186197, 72957, 86635, 179985, 218452, 43743, 92551, 187401, 97805, 230356, 228237, 64861, 191118, 19474, 234391, 88606, 254115, 142892, 45350, 170791, 22445, 12720, 22518, 221112, 128186, 114507, 36411, 257733, 88522, 34508, 74318, 234971, 191185, 70226, 250577, 23253, 196691, 238037, 152792, 14428, 35807, 50924, 28567]
45, 90, 510.57, [19313, 196470, 259575, 204333, 41722, 150177, 232214, 124930, 260866, 30564, 187401, 45266, 23180, 97805, 86635, 50924, 254115, 36411, 228237, 191118, 19474, 230356, 12180, 234971, 234391, 88606, 45350, 170791, 142892, 221112, 257733, 88522, 114507, 34508, 72957, 74318, 70226, 196691, 22518, 23253, 218452, 152792, 238037, 222042, 14428, 64861, 43743, 35807, 28396, 207600]
45, 91, 510.37, [19313, 196470, 259575, 240377, 41722, 110807, 143140, 29469, 49664, 84327, 187030, 97030, 260866, 20796, 72957, 205818, 170791, 187401, 88522, 234971, 23180, 97805, 191118, 19474, 12180, 221112, 234391, 22518, 45350, 142892, 12720, 238037, 128186, 36411, 257733, 207600, 172743, 34508, 74318, 191185, 251764, 70226, 218452, 23253, 152792, 14428, 43743, 35807, 50924, 28396]
45, 92, 510.17, [19313, 196470, 259575, 240377, 41722, 248272, 184468, 86635, 198772, 8086, 19474, 234971, 170791, 92551, 114507, 187401, 97805, 23253, 152792, 221112, 228237, 207600, 191118, 12180, 234391, 88606, 254115, 191185, 196691, 45350, 142892, 12720, 128186, 36411, 72957, 257733, 88522, 34508, 8520, 250577, 70226, 218452, 238037, 14428, 22518, 64861, 43743, 35807, 28396, 50924]
