generation number, individual number, fitness, candidate
16, 18, 302.11, [21281, 22691, 24924, 9017, 4952, 7007, 24057, 449, 2846, 14599, 7689, 1488, 13929, 23038, 13801, 13008, 6264, 19865, 14265, 5052]
16, 19, 301.7, [21281, 22691, 9482, 6610, 13142, 7007, 2710, 5052, 6264, 449, 4952, 9572, 7689, 13929, 9017, 19865, 13801, 1488, 14265, 23038]
16, 20, 301.21, [21281, 543, 24924, 13008, 5052, 7007, 14599, 3345, 13096, 6264, 449, 23038, 22691, 9572, 19865, 7689, 13929, 13801, 9017, 14265]
16, 21, 301.06, [21281, 22691, 24924, 19423, 4416, 20373, 12927, 4952, 9710, 2710, 9572, 5052, 6264, 7689, 13929, 13801, 23038, 9017, 19865, 14265]
16, 22, 301.04, [21281, 2654, 24924, 5052, 13008, 676, 7007, 4952, 1488, 19865, 22691, 9572, 14599, 9017, 6264, 7689, 13929, 13801, 14265, 23038]
16, 23, 300.8, [21281, 22691, 24924, 9017, 15244, 7007, 1488, 6610, 12365, 13008, 14599, 23038, 449, 7689, 13929, 13801, 6264, 19865, 14265, 5052]
16, 24, 300.51, [21281, 22691, 24924, 9017, 4952, 7007, 1488, 14599, 4416, 9710, 2710, 9572, 23038, 7689, 13929, 13801, 6264, 23382, 14265, 5052]
16, 25, 300.24, [21281, 22691, 24924, 9017, 4952, 7007, 7307, 3651, 16469, 23038, 1488, 19865, 449, 10310, 7689, 13929, 13801, 6264, 14265, 5052]
16, 26, 299.99, [21281, 22691, 2072, 9017, 7350, 12842, 4952, 1488, 23038, 449, 23614, 9572, 14599, 7689, 13929, 13801, 6264, 5052, 19865, 14265]
16, 27, 299.98, [21281, 22691, 24924, 4952, 9017, 7007, 449, 1000, 23614, 14599, 9710, 19865, 1488, 23038, 20478, 13929, 7689, 13801, 6264, 14265]
16, 28, 299.85, [21281, 22691, 24924, 19423, 4416, 7007, 4952, 5052, 9710, 2710, 6264, 9572, 7689, 13929, 13801, 1488, 23038, 14924, 19865, 14265]
16, 29, 299.78, [2710, 24924, 19423, 20373, 14599, 22074, 5052, 21281, 6264, 14265, 22691, 1217, 19865, 449, 9572, 7689, 13929, 13801, 1488, 9017]
16, 30, 299.63, [21281, 22691, 24924, 9017, 4952, 7007, 13008, 12365, 5346, 449, 9572, 14599, 7689, 13929, 23614, 13801, 6264, 19865, 5052, 14265]
16, 31, 299.61, [21281, 543, 24924, 7307, 13008, 7007, 2710, 23614, 23382, 449, 6264, 23038, 22691, 9572, 7689, 13929, 4952, 13801, 9017, 14265]
16, 32, 299.26, [21281, 22691, 24924, 9017, 7350, 12842, 4952, 1488, 12365, 4416, 23038, 9572, 14599, 2654, 13929, 13801, 5052, 6264, 19865, 14265]
16, 33, 299.12, [2710, 24924, 19423, 2072, 14599, 22074, 449, 5052, 6264, 14265, 22691, 23038, 19865, 21281, 9572, 7689, 13929, 13801, 1488, 9017]
16, 34, 298.86, [21281, 22691, 24924, 6610, 12842, 12365, 3345, 23614, 14599, 4952, 6264, 449, 9572, 9017, 19865, 7689, 13801, 13929, 1488, 14265]
16, 35, 298.85, [21281, 22691, 24924, 6610, 4283, 7007, 1488, 5052, 9710, 449, 4952, 9572, 7689, 13801, 9017, 19865, 13929, 2710, 14265, 23038]
16, 36, 298.72, [14599, 24924, 1000, 14265, 3501, 9710, 3618, 21281, 4952, 22691, 5052, 9572, 23038, 9017, 7689, 13929, 13801, 1488, 6264, 19865]
16, 37, 298.63, [21281, 22691, 24924, 9017, 3651, 7007, 4952, 16469, 23038, 19865, 7307, 449, 9572, 7689, 9710, 13929, 13801, 6264, 14265, 14599]
16, 38, 298.54, [21281, 22691, 24924, 1217, 9017, 7007, 4952, 3651, 1000, 449, 9572, 14599, 1488, 20373, 7689, 13929, 13801, 13008, 19865, 14265]
16, 39, 298.16, [21281, 22691, 24924, 23614, 14599, 7007, 9017, 6264, 4952, 5052, 449, 9572, 7350, 23038, 13929, 1488, 13801, 13008, 19865, 14265]
16, 40, 298.15, [21281, 22691, 24924, 9017, 449, 10762, 4952, 6700, 4164, 18866, 1488, 9572, 23038, 14599, 7689, 13929, 13801, 6264, 14265, 5052]
16, 41, 298.04, [2710, 24924, 2072, 4416, 7007, 23614, 5209, 14265, 22691, 13801, 23038, 449, 14599, 1488, 7689, 13929, 5052, 9017, 6264, 19865]
16, 42, 297.83, [2710, 24924, 6700, 5052, 22691, 7007, 14265, 10711, 13008, 14599, 23038, 21281, 1488, 9572, 7689, 9017, 13929, 13801, 6264, 19865]
16, 43, 297.63, [2710, 24924, 4164, 20373, 14599, 22074, 23614, 5052, 6264, 14265, 22691, 19865, 21281, 449, 9572, 7689, 13929, 13801, 1488, 9017]
16, 44, 297.43, [2710, 24924, 14599, 5052, 449, 7007, 11275, 22691, 14265, 23614, 21281, 9572, 13008, 23038, 7689, 13929, 13801, 1488, 6264, 9017]
16, 45, 297.4, [14924, 22691, 24924, 9017, 4952, 7007, 9710, 23614, 543, 9572, 14599, 7689, 1488, 23038, 13929, 13801, 6264, 19865, 14265, 5052]
16, 46, 296.79, [21281, 22691, 24924, 6610, 13142, 7007, 4952, 5052, 9572, 14599, 6264, 449, 7689, 9017, 13801, 19865, 5807, 1488, 14265, 23038]
16, 47, 296.77, [2710, 24924, 5052, 7007, 22691, 14265, 6700, 7712, 449, 23038, 21281, 9710, 1488, 9572, 9017, 7689, 15066, 13801, 6264, 19865]
16, 48, 296.52, [23708, 6700, 24924, 5052, 5346, 7007, 23038, 24559, 14265, 14599, 7689, 22691, 21281, 449, 9572, 9710, 13929, 13801, 9017, 6264]
16, 49, 296.09, [21281, 22691, 24924, 11275, 9017, 7007, 3501, 13096, 2710, 449, 6264, 9710, 1488, 9572, 7689, 13929, 13801, 19865, 23038, 14265]
16, 50, 295.77, [21281, 2072, 24924, 9017, 19423, 2710, 4416, 23038, 7007, 6264, 4952, 7689, 12927, 23382, 13929, 13801, 5052, 1488, 19865, 14265]
16, 51, 295.5, [21281, 2654, 24924, 5052, 14599, 23038, 7007, 13008, 23614, 9572, 4952, 449, 19865, 7689, 13929, 9017, 13556, 1488, 6264, 14265]
16, 52, 295.48, [2710, 24924, 16101, 14599, 7007, 13929, 14265, 5052, 12365, 9710, 21281, 9572, 23038, 3909, 13801, 1488, 6264, 9017, 19865, 4952]
16, 53, 295.36, [2710, 24924, 2072, 4416, 7007, 18208, 13801, 14265, 22691, 449, 23038, 543, 14599, 7689, 1488, 13929, 5052, 9017, 6264, 4952]
16, 54, 294.88, [21281, 22691, 24924, 7350, 9017, 676, 12842, 1488, 12365, 23038, 9710, 449, 7689, 9572, 14599, 13929, 13801, 6264, 19865, 14265]
16, 55, 294.8, [2710, 24924, 16741, 14265, 5052, 7007, 7350, 22691, 24057, 21281, 449, 7689, 23038, 13929, 18866, 13801, 1488, 9017, 6264, 19865]
16, 56, 294.14, [2072, 543, 24924, 2710, 5052, 7007, 7307, 24559, 14599, 449, 6264, 22691, 9572, 9710, 7689, 4952, 13929, 13801, 9017, 14265]
16, 57, 294.11, [21281, 22691, 24924, 9017, 4952, 7007, 5901, 19992, 3345, 12587, 9572, 14599, 7689, 23038, 13929, 13801, 6264, 19865, 14265, 5052]
16, 58, 294.08, [21281, 1000, 24924, 5052, 3561, 18208, 676, 23614, 23038, 19865, 4952, 9017, 22691, 9572, 7689, 13929, 13801, 1488, 6264, 14265]
16, 59, 293.85, [14599, 24924, 1000, 14265, 3501, 2072, 23614, 449, 4952, 21281, 3096, 22691, 9017, 9572, 7689, 13929, 13801, 1488, 6264, 19865]
16, 60, 293.78, [2710, 24924, 7007, 5052, 22691, 14265, 6700, 2072, 4416, 23038, 21281, 1488, 9572, 7689, 9017, 13929, 13801, 6264, 25006, 19865]
16, 61, 293.56, [2710, 5346, 6700, 5052, 24924, 7007, 4416, 4952, 14265, 7689, 21281, 23038, 22691, 9572, 13929, 13801, 25006, 9017, 6264, 19865]
16, 62, 293.37, [21281, 1000, 24924, 5052, 7007, 18208, 676, 9124, 23038, 13142, 19865, 9017, 9710, 22691, 9572, 7689, 13929, 13801, 6264, 14265]
16, 63, 293.1, [2710, 24924, 19423, 14599, 20373, 4952, 5052, 12927, 21281, 22691, 14265, 9572, 23038, 7689, 13929, 13801, 1488, 9017, 9890, 19865]
16, 64, 292.58, [2710, 24924, 13008, 5052, 23614, 7007, 449, 9710, 14265, 22691, 19865, 23038, 21281, 9572, 10096, 13929, 13801, 6264, 4952, 9017]
16, 65, 292.47, [5346, 24924, 19423, 14599, 7007, 6700, 4416, 4952, 6264, 14265, 22691, 23038, 19865, 21281, 9572, 7689, 13929, 13801, 9710, 9017]
16, 66, 292.14, [21281, 22691, 24924, 19423, 4416, 7007, 7712, 449, 9710, 2710, 6264, 9572, 13276, 13929, 13801, 1488, 23038, 9017, 19865, 14265]
16, 67, 292.06, [21281, 2654, 24924, 5052, 3345, 13008, 7007, 9572, 9710, 449, 1217, 9017, 14599, 773, 7689, 13929, 13801, 6264, 19865, 14265]
16, 68, 291.75, [18866, 2654, 24924, 5052, 13008, 23038, 7007, 14599, 9572, 9710, 18487, 449, 19865, 22691, 13929, 9017, 13801, 1488, 6264, 14265]
16, 69, 291.68, [21281, 543, 24924, 7307, 5052, 7007, 1488, 23107, 449, 2710, 22691, 23038, 18234, 9572, 7689, 13929, 4952, 13801, 9017, 14265]
16, 70, 291.59, [773, 543, 24924, 7307, 5052, 7007, 4952, 1488, 21508, 6264, 2710, 23038, 449, 22691, 19865, 9572, 9710, 7689, 13801, 14265]
16, 71, 291.49, [21281, 2654, 24924, 5052, 7007, 449, 1488, 18487, 6700, 9017, 22691, 9572, 13929, 13801, 9710, 543, 6264, 19865, 14265, 23038]
16, 72, 291.35, [21281, 2654, 14485, 5052, 20373, 22074, 449, 1488, 9017, 22691, 9572, 7689, 13929, 13801, 9710, 2710, 6264, 19865, 23038, 14265]
16, 73, 290.83, [21281, 2654, 24924, 5052, 13008, 23038, 7007, 18208, 9572, 4952, 449, 11107, 19865, 22691, 7689, 9017, 13929, 1488, 6264, 14265]
16, 74, 290.83, [2710, 6700, 24924, 5052, 5346, 7007, 23614, 7689, 10762, 24057, 21281, 23038, 22691, 449, 13929, 13801, 1488, 9017, 6264, 19865]
16, 75, 290.8, [21281, 2654, 24924, 5052, 13142, 1217, 7007, 449, 1488, 5605, 14599, 9017, 9572, 7689, 13929, 13801, 6264, 19865, 14265, 23038]
16, 76, 290.57, [21281, 22691, 24924, 9017, 4952, 7007, 13008, 23382, 449, 1488, 9572, 14599, 23038, 7689, 13929, 13801, 22275, 19865, 14265, 5052]
16, 77, 289.93, [2741, 22691, 18487, 9017, 4952, 7007, 9710, 449, 9572, 14599, 7689, 1488, 13929, 23038, 13801, 13008, 6264, 19865, 14265, 676]
16, 78, 289.79, [21281, 22691, 24924, 9017, 4952, 7007, 7307, 3651, 16469, 1488, 18487, 19865, 9710, 449, 9572, 24559, 13801, 6264, 14265, 5052]
16, 79, 289.73, [21281, 22691, 24924, 9017, 7350, 13142, 4952, 1488, 888, 2710, 19107, 23038, 449, 7689, 9572, 13801, 5052, 13929, 19865, 14265]
16, 80, 289.67, [21281, 22691, 24924, 9017, 11275, 7007, 4164, 18208, 13096, 4952, 6264, 12587, 9572, 7689, 13929, 13801, 19865, 5052, 14265, 23038]
16, 81, 289.48, [21281, 13142, 24924, 13008, 9017, 7007, 4952, 13096, 4164, 9710, 1488, 19865, 23038, 9572, 14599, 7689, 13929, 13801, 6264, 14265]
16, 82, 289.24, [21281, 543, 24924, 7307, 5052, 7007, 6264, 19107, 7350, 449, 22691, 23038, 9572, 7689, 19865, 13801, 13929, 4952, 9017, 14265]
16, 83, 289.23, [21281, 1217, 24924, 5052, 23614, 4952, 7007, 23107, 449, 22691, 9572, 13008, 9017, 23038, 7689, 13929, 4416, 1488, 6264, 14265]
16, 84, 289.11, [2710, 24924, 19423, 14599, 20373, 7712, 449, 12927, 21281, 22691, 14265, 5787, 23038, 7689, 13929, 13801, 1488, 9017, 6264, 19865]
16, 85, 288.77, [2710, 24924, 19423, 14599, 17559, 4416, 4952, 21281, 22691, 14265, 9572, 23038, 7689, 13929, 13801, 9710, 1488, 9017, 6264, 19865]
16, 86, 287.73, [2710, 24924, 16741, 14265, 5052, 7007, 10055, 13008, 24559, 9710, 21281, 14599, 449, 9572, 7689, 13929, 13801, 6264, 9017, 4952]
16, 87, 287.7, [21281, 25006, 24924, 5052, 13142, 5901, 7007, 14599, 12365, 3345, 14746, 9017, 9572, 7689, 13929, 13801, 6264, 19865, 14265, 23038]
16, 88, 287.4, [2710, 14599, 24924, 16101, 5346, 7007, 3922, 14265, 5052, 13929, 21281, 449, 9572, 23038, 13801, 1488, 20765, 9017, 4952, 19865]
16, 89, 287.35, [21281, 22691, 24924, 9017, 4952, 7007, 14599, 13008, 23614, 1653, 19107, 449, 23038, 9572, 7689, 13929, 13801, 19865, 14265, 5052]
16, 90, 285.59, [21281, 1217, 24924, 5052, 23614, 449, 7007, 4416, 4952, 22691, 9572, 9017, 7689, 11951, 13801, 1488, 6264, 19865, 14265, 23038]
16, 91, 285.09, [21281, 22691, 24924, 9017, 7007, 1488, 6700, 4952, 9572, 23038, 9710, 2710, 4416, 7689, 11951, 13801, 6264, 19865, 5052, 14265]
16, 92, 284.7, [21281, 2654, 24924, 5052, 7007, 2072, 18208, 449, 14924, 9017, 14599, 4416, 22691, 17626, 13929, 13801, 6264, 19865, 14265, 23038]
16, 93, 284.2, [21281, 22691, 24924, 7350, 15244, 4952, 12842, 1488, 22074, 23038, 9710, 449, 7689, 9572, 14599, 13929, 13801, 6264, 19865, 14265]
16, 94, 284.11, [2710, 1000, 14599, 14265, 7007, 24924, 5901, 4952, 12842, 19107, 23038, 19423, 5052, 22691, 9017, 9572, 7689, 13929, 1488, 19865]
16, 95, 283.83, [21281, 2654, 24924, 5052, 13008, 14599, 7007, 3345, 449, 13276, 19107, 9017, 22691, 9572, 7689, 13929, 13801, 19865, 14265, 23038]
16, 96, 283.3, [21281, 22691, 24924, 9017, 1000, 7007, 4952, 23614, 23382, 19865, 14599, 449, 9572, 23038, 1488, 18457, 13929, 6264, 14265, 5052]
16, 97, 282.95, [21281, 22691, 24924, 20765, 7007, 2072, 4416, 1488, 18208, 23038, 14924, 2710, 19107, 449, 7689, 13801, 13929, 19865, 5052, 14265]
16, 98, 282.42, [21281, 2654, 24924, 5052, 7007, 6700, 449, 13008, 23614, 23758, 4952, 22691, 9572, 7689, 13929, 13801, 6264, 19865, 14265, 23038]
16, 99, 281.75, [2710, 24924, 19423, 14599, 20373, 22074, 4952, 14746, 6264, 14265, 22691, 23038, 19865, 5052, 21281, 13614, 7689, 13929, 13801, 9017]
17, 0, 313.93, [21281, 543, 24924, 7307, 5052, 7007, 2710, 6264, 449, 9710, 23038, 19865, 22691, 4952, 9572, 7689, 13929, 9017, 13801, 14265]
17, 1, 313.13, [21281, 22691, 24924, 9017, 7350, 15244, 14599, 23614, 449, 7007, 1488, 2710, 9572, 7689, 13929, 13801, 6264, 5052, 19865, 14265]
17, 2, 310.82, [21281, 22691, 24924, 20765, 4952, 13096, 2710, 13142, 7007, 19865, 9017, 5052, 6264, 9572, 7689, 13929, 23038, 13801, 9710, 14265]
17, 3, 309.11, [21281, 22691, 24924, 12365, 9124, 2710, 4952, 7007, 9710, 23038, 9017, 449, 9572, 7689, 13929, 13801, 6264, 19865, 5052, 14265]
17, 4, 307.82, [2710, 24924, 6700, 5052, 4952, 7007, 19865, 22691, 14265, 21281, 449, 23038, 9572, 6610, 7689, 13929, 13801, 1488, 21012, 9017]
17, 5, 307.08, [21281, 22691, 24924, 20765, 4952, 7307, 9710, 2710, 7007, 23382, 9572, 7689, 9017, 5052, 1488, 13929, 13801, 6264, 23038, 14265]
17, 6, 306.33, [21281, 22691, 24924, 6610, 4550, 7007, 12365, 5052, 13801, 23614, 6264, 449, 9572, 7689, 13929, 9017, 19865, 1488, 2710, 14265]
17, 7, 305.99, [21281, 543, 24924, 7307, 5052, 7007, 9710, 23038, 5901, 2710, 449, 6264, 22691, 9572, 7689, 19865, 13929, 13801, 9017, 14265]
17, 8, 305.73, [21281, 22691, 24924, 9017, 12365, 7007, 4952, 4164, 14924, 23038, 1488, 449, 9572, 14599, 7689, 13929, 13801, 6264, 14265, 5052]
17, 9, 305.64, [21281, 22691, 11275, 19423, 23614, 7007, 6264, 9710, 5052, 7689, 449, 4952, 9572, 13929, 2710, 13801, 9017, 23038, 19865, 14265]
17, 10, 305.56, [21281, 22691, 24924, 11275, 12365, 18208, 4952, 2710, 9710, 5901, 5052, 449, 9572, 7689, 13929, 23038, 13801, 1488, 9017, 14265]
17, 11, 305.54, [21281, 22691, 24924, 9017, 1000, 7007, 9710, 14599, 4952, 13008, 19865, 449, 1488, 9572, 7689, 13929, 13801, 6264, 14265, 9124]
17, 12, 304.94, [21281, 543, 24924, 2710, 5052, 7007, 17075, 9710, 10310, 6264, 449, 23038, 22691, 7689, 19865, 13929, 13801, 4952, 9017, 14265]
17, 13, 304.79, [21281, 22691, 24924, 12365, 7007, 1000, 4952, 14924, 6264, 449, 5052, 9572, 23614, 7689, 13929, 23038, 13801, 1488, 9017, 14265]
17, 14, 304.78, [21281, 22691, 24924, 13008, 4952, 7007, 23614, 9017, 5052, 15108, 7689, 449, 23038, 1488, 9572, 9710, 13929, 13801, 19865, 14265]
17, 15, 304.48, [21281, 22691, 24924, 1217, 7007, 18208, 3651, 4952, 12365, 23038, 2710, 12927, 6264, 9572, 5052, 7689, 13929, 13801, 19865, 14265]
17, 16, 304.31, [21281, 22691, 24924, 9017, 4952, 7007, 3651, 16469, 1488, 9572, 23038, 7307, 449, 19865, 10711, 13929, 13801, 6264, 14265, 5052]
17, 17, 303.25, [21281, 543, 24924, 7307, 5052, 7007, 18866, 1488, 2710, 449, 22691, 23038, 9572, 7689, 19865, 13929, 13801, 4952, 1653, 14265]
17, 18, 302.82, [21281, 22691, 24924, 9017, 14599, 7007, 1000, 4952, 14924, 6610, 449, 1488, 9572, 23038, 9710, 7689, 13929, 13801, 14265, 5052]
17, 19, 302.7, [21281, 22691, 24924, 19423, 23614, 7007, 2710, 13008, 5052, 7689, 6264, 4952, 449, 13096, 13929, 13801, 1488, 9017, 19865, 14265]
17, 20, 302.54, [21281, 22691, 24924, 19423, 7307, 7007, 449, 4952, 5052, 9017, 17075, 7689, 9710, 2710, 13929, 6264, 13801, 23038, 19865, 14265]
17, 21, 302.26, [21281, 22691, 24924, 12365, 10055, 2710, 4952, 7007, 9710, 23038, 9017, 449, 9572, 7689, 13929, 13801, 6264, 19865, 5052, 14265]
17, 22, 302.21, [21281, 22691, 24924, 20765, 4952, 13096, 449, 2710, 7007, 18866, 19865, 1488, 5052, 9572, 9017, 7689, 13929, 12842, 13801, 14265]
17, 23, 301.85, [21281, 22691, 24924, 19423, 23614, 6610, 2710, 5052, 7689, 6264, 4952, 449, 9572, 13929, 13801, 1488, 23038, 18866, 9017, 14265]
17, 24, 301.65, [21281, 22691, 24924, 10711, 13142, 23614, 4952, 5052, 6264, 21012, 449, 1488, 9572, 12365, 9017, 7689, 13929, 13801, 14265, 23038]
17, 25, 301.65, [2072, 339, 24924, 2710, 5052, 7007, 1488, 12365, 19865, 23038, 449, 22691, 6264, 9572, 7689, 13929, 13801, 4952, 9017, 14265]
17, 26, 301.53, [21281, 543, 24924, 4416, 5052, 7007, 1488, 14924, 22691, 2710, 9572, 23038, 2042, 7689, 19865, 13929, 9710, 4952, 13801, 14265]
17, 27, 300.74, [21281, 22691, 24924, 9017, 7350, 12842, 4952, 1488, 12365, 449, 23038, 3430, 7689, 9572, 13929, 13801, 6264, 5052, 19865, 14265]
17, 28, 300.0, [21281, 22691, 24924, 19423, 10762, 7007, 6610, 9710, 5052, 15108, 6264, 449, 9572, 2710, 13929, 13801, 9017, 23038, 19865, 14265]
17, 29, 299.58, [21281, 22691, 24924, 10711, 13142, 2710, 17655, 5052, 9710, 21012, 449, 1488, 9572, 12365, 9017, 7689, 13929, 13801, 14265, 23038]
17, 30, 299.56, [21281, 22691, 24924, 1217, 9017, 7007, 3651, 4952, 1000, 2710, 9710, 6264, 23038, 9572, 676, 7689, 13929, 13801, 19865, 14265]
17, 31, 299.46, [21281, 22691, 24924, 9017, 4952, 7007, 12365, 14599, 15108, 1488, 18866, 3345, 449, 9572, 7689, 13929, 13801, 19865, 14265, 5052]
17, 32, 299.44, [21281, 22691, 24924, 19423, 3501, 7007, 9710, 14924, 5052, 7689, 6264, 4952, 449, 9572, 13929, 13801, 1488, 23038, 9017, 14265]
17, 33, 299.22, [2710, 19423, 24924, 15244, 4952, 2654, 12365, 5052, 23038, 6264, 14265, 12927, 21281, 19865, 16469, 9572, 7689, 13929, 13801, 9017]
17, 34, 299.22, [21281, 22691, 24924, 20765, 4952, 13096, 23614, 2710, 9710, 21012, 9785, 9017, 5052, 1488, 9572, 7689, 13929, 23038, 13801, 14265]
17, 35, 298.94, [21281, 22691, 24924, 19423, 23614, 7007, 6264, 9710, 5052, 7689, 449, 4952, 9572, 13929, 2710, 13801, 9017, 25572, 19865, 14265]
17, 36, 298.91, [21281, 22691, 24924, 4952, 13008, 7007, 23382, 23614, 14599, 15066, 7689, 1488, 23038, 449, 9710, 9572, 13929, 13801, 6264, 14265]
17, 37, 298.49, [21281, 21508, 24924, 12365, 11275, 18208, 4952, 9710, 19865, 449, 5052, 2710, 9572, 7689, 13929, 23038, 13801, 1488, 9017, 14265]
17, 38, 298.49, [21281, 22691, 24924, 13008, 4952, 7007, 23614, 9017, 9710, 12365, 7689, 449, 23038, 3651, 9572, 13929, 13801, 6264, 19865, 14265]
17, 39, 298.33, [2710, 24924, 13008, 7007, 3345, 14599, 13096, 2654, 23038, 6264, 14265, 21281, 449, 19865, 22691, 9572, 7689, 13929, 13801, 9017]
17, 40, 298.21, [21281, 22691, 24924, 9017, 7350, 676, 14599, 23614, 449, 12365, 19423, 2710, 9572, 7689, 13929, 13801, 6264, 5052, 19865, 14265]
17, 41, 298.2, [21281, 22691, 24924, 10762, 9017, 6700, 4164, 449, 4952, 7007, 2710, 23614, 23038, 23382, 9572, 7689, 13929, 13801, 6264, 14265]
17, 42, 298.04, [21281, 22691, 24924, 9017, 4952, 7007, 1488, 23614, 449, 9572, 12365, 14599, 7689, 13929, 13801, 13008, 543, 19865, 14265, 5052]
17, 43, 297.08, [21281, 2072, 24924, 9017, 19423, 15192, 23038, 2710, 22691, 1217, 6264, 449, 9572, 7689, 13929, 13801, 1488, 5052, 19865, 14265]
17, 44, 296.94, [21281, 22691, 24924, 9017, 4952, 7007, 12365, 2846, 23038, 1488, 449, 11275, 7689, 13929, 13801, 13008, 6264, 19865, 14265, 5052]
17, 45, 296.93, [21281, 22691, 24924, 9017, 4952, 14638, 24057, 9572, 15108, 449, 14599, 7689, 13929, 13801, 1488, 13008, 6264, 19865, 14265, 5052]
17, 46, 296.8, [21281, 22691, 24924, 9017, 4952, 7007, 5346, 15108, 449, 13008, 9572, 12365, 14599, 7689, 13929, 23614, 6264, 19865, 14265, 5052]
17, 47, 296.46, [21281, 22691, 24924, 12365, 11275, 7007, 14599, 3345, 13096, 449, 5052, 6264, 19865, 9572, 7689, 23038, 13929, 4952, 9017, 14265]
17, 48, 296.32, [21281, 22691, 24924, 10711, 13142, 7007, 5052, 14599, 4952, 20424, 449, 1488, 9572, 6264, 13929, 13801, 9017, 19865, 14265, 23038]
17, 49, 296.11, [21281, 543, 7307, 24924, 2710, 5052, 9710, 22074, 13096, 6264, 449, 23038, 22691, 9572, 19865, 7689, 13929, 13801, 9017, 14265]
17, 50, 296.08, [21281, 2654, 12587, 5052, 7307, 15244, 1488, 23614, 14599, 449, 2115, 22691, 9572, 7689, 13929, 13801, 6264, 19865, 14265, 23038]
17, 51, 295.87, [21281, 543, 13008, 24924, 14599, 5052, 3345, 7007, 4952, 6610, 22691, 6264, 23038, 9572, 7689, 13929, 13801, 19865, 9017, 14265]
17, 52, 295.78, [21281, 22691, 24924, 12365, 11275, 18208, 4952, 2710, 6264, 449, 5052, 9572, 9710, 7689, 13929, 23038, 13801, 1488, 9017, 13096]
17, 53, 295.74, [2710, 19423, 24924, 20373, 14599, 22074, 5052, 1217, 23038, 4952, 14265, 9710, 21281, 22691, 19865, 9572, 7689, 13929, 13801, 9017]
17, 54, 295.25, [21281, 543, 24924, 13008, 5052, 7007, 4952, 2710, 9710, 1488, 21012, 23038, 449, 22691, 9572, 18866, 13929, 13801, 9017, 14265]
17, 55, 295.13, [21281, 22691, 24924, 19423, 23614, 7007, 5172, 13008, 5052, 7689, 6264, 4952, 449, 9572, 13929, 13801, 1488, 9017, 19865, 14265]
17, 56, 295.07, [21281, 543, 24924, 13008, 5052, 18208, 4952, 2710, 9710, 3345, 21012, 23038, 449, 22691, 9572, 7689, 13929, 13801, 9017, 14265]
17, 57, 295.03, [2710, 4164, 19423, 24924, 14599, 22074, 7007, 5052, 4952, 12927, 6264, 14265, 23382, 21281, 7689, 19865, 13929, 13801, 1488, 9017]
17, 58, 294.92, [21281, 22691, 24924, 12365, 11275, 18208, 14599, 3345, 13096, 449, 5052, 6264, 19865, 9572, 7689, 23038, 12927, 13801, 9017, 14265]
17, 59, 294.59, [21281, 543, 24924, 7307, 5052, 7007, 18866, 449, 22691, 1488, 2710, 9572, 1653, 7689, 13929, 13801, 9017, 19865, 4952, 14265]
17, 60, 294.51, [21281, 22691, 24924, 9017, 14599, 7007, 4952, 4416, 23614, 449, 1488, 13831, 5346, 23038, 7689, 13929, 13801, 6264, 14265, 5052]
17, 61, 294.12, [21281, 22691, 24924, 9017, 15244, 7350, 4952, 2654, 2710, 4416, 14599, 9572, 12365, 23038, 13929, 13801, 339, 19865, 5052, 14265]
17, 62, 294.0, [21281, 22691, 24924, 23614, 2654, 20108, 9017, 2710, 4952, 5052, 6264, 12927, 7689, 23038, 9572, 13929, 7350, 13801, 19865, 14265]
17, 63, 293.98, [21281, 22691, 24924, 9017, 14599, 11275, 18208, 4952, 23647, 21012, 449, 1488, 9572, 23038, 9710, 7689, 13929, 13801, 14265, 5052]
17, 64, 293.78, [15126, 543, 24924, 7307, 5052, 7007, 18866, 1488, 2710, 449, 22691, 23038, 9572, 7689, 19865, 13929, 13801, 4952, 9017, 14265]
17, 65, 293.65, [21281, 22691, 24924, 7801, 12365, 18208, 4952, 7007, 6264, 19865, 5052, 449, 9572, 7689, 13929, 23038, 13801, 1488, 9017, 14265]
17, 66, 293.41, [21281, 22691, 24924, 12365, 11275, 18208, 4952, 6264, 25006, 2710, 5052, 19865, 9572, 7689, 25698, 23038, 13801, 1488, 9017, 14265]
17, 67, 293.39, [2710, 19423, 24924, 676, 14599, 3890, 23614, 5052, 4952, 21281, 14265, 449, 22691, 19865, 9572, 7689, 13929, 13801, 1488, 9017]
17, 68, 293.39, [2710, 24924, 624, 5052, 1488, 7007, 23614, 15066, 21281, 23038, 13929, 449, 14265, 22691, 9572, 9017, 13801, 9710, 6264, 19865]
17, 69, 293.33, [2710, 24924, 6700, 5052, 6610, 7007, 22691, 7307, 14265, 19865, 9710, 23038, 21281, 449, 24696, 13929, 13801, 1488, 9017, 6264]
17, 70, 293.3, [21281, 22691, 24924, 9017, 14599, 7007, 1000, 2710, 4952, 18866, 19865, 449, 1488, 9572, 23038, 7689, 9517, 13801, 14265, 5052]
17, 71, 293.14, [21281, 2654, 12587, 5052, 7350, 15244, 1488, 23614, 14599, 449, 4952, 22691, 9572, 7689, 13929, 13801, 7307, 19865, 14265, 23038]
17, 72, 293.0, [21281, 22691, 24924, 20765, 4952, 13096, 2710, 13142, 7007, 19865, 449, 18549, 9017, 1488, 6264, 9572, 7689, 13929, 13801, 14265]
