generation number, individual number, fitness, candidate
14, 23, 10.56, [75939, 81489, 95215, 19380, 154943, 196097, 56220, 16153, 78298, 163168]
14, 24, 10.56, [104939, 69750, 95215, 221263, 19380, 147609, 27630, 161771, 45260, 80106]
14, 25, 10.56, [104939, 198215, 124961, 70691, 215060, 47683, 142310, 31606, 163168, 45466]
14, 26, 10.55, [76383, 21147, 95212, 231716, 80106, 126418, 254261, 1248, 212148, 163168]
14, 27, 10.55, [4917, 21873, 42804, 19377, 45934, 147609, 254261, 18404, 66023, 212149]
14, 28, 10.54, [75939, 81489, 95212, 19377, 196097, 47683, 39260, 163168, 36686, 191619]
14, 29, 10.54, [199206, 81489, 147609, 19380, 95215, 1248, 254261, 212149, 163168, 80106]
14, 30, 10.54, [105133, 21873, 56372, 124962, 207855, 80106, 254261, 138929, 142310, 212149]
14, 31, 10.54, [123735, 122472, 70691, 112471, 196097, 27630, 39260, 47683, 203343, 163168]
14, 32, 10.54, [141655, 99427, 95212, 124165, 124961, 90079, 80106, 78298, 128863, 163168]
14, 33, 10.53, [28016, 81489, 56372, 220558, 149164, 149079, 197564, 80106, 45466, 163168]
14, 34, 10.53, [76383, 198215, 95215, 80106, 19380, 81331, 142310, 28612, 29940, 188545]
14, 35, 10.53, [75939, 69750, 182212, 95215, 81953, 147609, 19380, 189545, 221263, 212149]
14, 36, 10.52, [52407, 81871, 27630, 95212, 19377, 37330, 1248, 47683, 208903, 163168]
14, 37, 10.52, [76383, 99427, 95215, 19380, 179700, 196097, 28612, 27630, 188545, 29940]
14, 38, 10.52, [76383, 198215, 95215, 19380, 80106, 81331, 142310, 211314, 18404, 212149]
14, 39, 10.52, [104941, 81489, 95212, 19380, 81331, 80106, 211312, 18404, 199915, 142310]
14, 40, 10.52, [76383, 198215, 19380, 196097, 70691, 46084, 27630, 39260, 29940, 188545]
14, 41, 10.51, [52407, 71531, 154943, 124165, 196097, 112232, 147712, 27630, 163168, 37142]
14, 42, 10.51, [52407, 81489, 70691, 124961, 215063, 142310, 45326, 39260, 212149, 47683]
14, 43, 10.51, [75939, 51708, 70691, 124961, 215063, 47683, 39260, 36835, 142310, 199915]
14, 44, 10.51, [75939, 81489, 70691, 20222, 80106, 47683, 182879, 147609, 254261, 161771]
14, 45, 10.51, [104939, 81489, 95215, 19380, 1248, 147609, 48215, 201479, 47683, 189545]
14, 46, 10.51, [141655, 99427, 95212, 7732, 179700, 2747, 254261, 147609, 6, 80106]
14, 47, 10.51, [75939, 81489, 95215, 19380, 80106, 120428, 254261, 1248, 189545, 212149]
14, 48, 10.5, [104938, 81489, 95215, 19380, 82308, 1248, 48215, 47683, 254261, 80106]
14, 49, 10.5, [52407, 81489, 196097, 95212, 19377, 142310, 39260, 199916, 163168, 47683]
14, 50, 10.5, [141655, 99427, 95212, 19380, 162236, 254261, 179700, 2747, 196097, 203343]
14, 51, 10.5, [75939, 161165, 70691, 201587, 19380, 39260, 196097, 188545, 27630, 29940]
14, 52, 10.5, [141655, 69750, 95215, 70691, 215060, 142310, 31606, 192609, 45466, 47683]
14, 53, 10.5, [159230, 122472, 70691, 124165, 80106, 196097, 192717, 1248, 212149, 189545]
14, 54, 10.5, [75939, 81489, 95215, 19380, 27630, 147609, 221263, 80106, 189545, 233812]
14, 55, 10.5, [141655, 81489, 95215, 19377, 23746, 64104, 37330, 196097, 45466, 203343]
14, 56, 10.49, [52407, 99427, 95212, 179700, 20222, 196097, 28612, 27630, 29940, 188545]
14, 57, 10.49, [75939, 81490, 103858, 19380, 27840, 259484, 39260, 203343, 199915, 47683]
14, 58, 10.49, [141655, 99427, 95212, 120428, 23746, 124961, 90079, 196097, 78298, 163168]
14, 59, 10.49, [76383, 198216, 124961, 70691, 179700, 27630, 142310, 39260, 18404, 199915]
14, 60, 10.49, [141655, 69750, 95215, 19380, 182879, 45260, 147609, 80106, 217603, 161771]
14, 61, 10.49, [76383, 122472, 56372, 196097, 19380, 201587, 27630, 211312, 18404, 199915]
14, 62, 10.49, [141655, 69750, 95215, 124961, 215063, 37330, 36835, 142310, 212149, 47683]
14, 63, 10.48, [126585, 81489, 95215, 19380, 80106, 222901, 126418, 1248, 212149, 163168]
14, 64, 10.48, [75939, 81489, 126418, 19380, 95215, 2748, 254261, 189545, 80106, 68878]
14, 65, 10.48, [104939, 81489, 95215, 19380, 5523, 81331, 211313, 18404, 163168, 45466]
14, 66, 10.48, [105133, 81489, 95215, 19380, 184361, 126418, 254261, 196097, 179698, 45466]
14, 67, 10.48, [52407, 99427, 91844, 19380, 45261, 27630, 39260, 6, 179700, 189545]
14, 68, 10.48, [141655, 69750, 95215, 182879, 19380, 36686, 80106, 211312, 18404, 199915]
14, 69, 10.48, [104939, 81489, 124403, 19380, 147609, 27630, 161771, 45260, 254261, 80106]
14, 70, 10.48, [76383, 198215, 49243, 220558, 80106, 149164, 142310, 254261, 212149, 18404]
14, 71, 10.47, [104939, 95212, 81489, 19380, 196097, 16153, 211313, 124564, 163168, 47683]
14, 72, 10.47, [75939, 95215, 81489, 23746, 243777, 81331, 36835, 47683, 142310, 212149]
14, 73, 10.46, [75939, 81489, 95212, 19377, 142310, 39260, 163168, 196097, 191619, 16516]
14, 74, 10.46, [75939, 81489, 58954, 124961, 215063, 47683, 39260, 36835, 88757, 29940]
14, 75, 10.46, [75939, 81489, 70691, 161178, 215063, 47683, 182879, 147609, 254261, 161771]
14, 76, 10.46, [123147, 99427, 95212, 124961, 215063, 47683, 39260, 36835, 142310, 212149]
14, 77, 10.46, [141655, 99427, 95212, 19380, 215060, 47683, 31606, 163168, 87583, 45466]
14, 78, 10.45, [75939, 81489, 95212, 19380, 27840, 259484, 211313, 124564, 163168, 54969]
14, 79, 10.45, [124113, 198215, 124961, 70691, 215060, 142310, 31606, 163168, 45466, 47683]
14, 80, 10.45, [75939, 81489, 70691, 127625, 179700, 47482, 39260, 196097, 142310, 199915]
14, 81, 10.45, [104937, 81489, 95212, 19380, 196097, 27630, 254261, 18404, 189545, 212149]
14, 82, 10.45, [14450, 123796, 95212, 19380, 196097, 27630, 39260, 47683, 203343, 163168]
14, 83, 10.45, [104937, 81489, 95215, 7732, 147609, 1248, 48215, 254261, 47683, 80106]
14, 84, 10.44, [75939, 81489, 95215, 7732, 120428, 47481, 39260, 47683, 189545, 212149]
14, 85, 10.44, [95995, 122472, 124961, 70691, 215060, 47683, 142310, 31606, 163168, 45466]
14, 86, 10.43, [124113, 99427, 95215, 19380, 254261, 142310, 147609, 80106, 27630, 212149]
14, 87, 10.43, [141655, 99427, 95212, 124165, 257832, 201357, 57081, 18402, 6, 189545]
14, 88, 10.43, [75939, 70691, 81489, 124961, 215063, 39260, 47683, 211313, 210901, 37142]
14, 89, 10.43, [58985, 198215, 95215, 81331, 19380, 147609, 80106, 254261, 161771, 47683]
14, 90, 10.42, [75939, 12184, 95215, 19380, 42328, 254261, 126418, 1248, 197005, 163168]
14, 91, 10.42, [133759, 99427, 146623, 19380, 179700, 253872, 27630, 18404, 142310, 199915]
14, 92, 10.42, [52407, 81871, 95212, 56372, 57897, 27630, 258249, 201357, 78298, 163168]
14, 93, 10.42, [95995, 81489, 137358, 7732, 147609, 254261, 18402, 231168, 80106, 189545]
14, 94, 10.41, [75939, 81490, 95215, 19380, 196097, 27630, 110439, 203343, 163168, 47683]
14, 95, 10.41, [75939, 81489, 95212, 19380, 196097, 27630, 49177, 47683, 18404, 212149]
14, 96, 10.4, [141655, 69750, 95215, 5523, 19380, 81331, 211313, 18402, 29940, 188545]
14, 97, 10.39, [124113, 99427, 95215, 19380, 27630, 47683, 147609, 80106, 254261, 99678]
14, 98, 10.39, [124113, 109166, 95215, 19380, 1248, 48215, 147609, 80106, 254261, 47683]
14, 99, 10.39, [141655, 99427, 95212, 127625, 179700, 27630, 211312, 18404, 155441, 163168]
15, 0, 10.87, [52407, 81489, 95212, 19377, 196097, 142310, 39260, 163168, 191619, 47683]
15, 1, 10.84, [75939, 81489, 95212, 19380, 196097, 27630, 39260, 47683, 203343, 163168]
15, 2, 10.65, [95995, 161165, 70691, 124165, 196097, 217603, 36686, 18404, 80106, 199914]
15, 3, 10.64, [76383, 69750, 95212, 127625, 179700, 37718, 37330, 142310, 199915, 196097]
15, 4, 10.63, [75939, 81871, 95212, 19380, 193105, 81331, 39260, 142310, 196097, 199915]
15, 5, 10.63, [75939, 157274, 95212, 127625, 179700, 90079, 80106, 78298, 128863, 163168]
15, 6, 10.62, [75939, 81871, 26326, 207226, 207855, 80106, 214135, 36686, 18404, 163168]
15, 7, 10.62, [330, 27212, 56372, 127625, 80106, 147609, 19380, 130589, 221263, 212149]
15, 8, 10.62, [52407, 81489, 95212, 64106, 19380, 147609, 80106, 221263, 189545, 163168]
15, 9, 10.61, [76383, 69750, 124403, 19380, 80106, 47683, 182879, 149079, 254261, 179698]
15, 10, 10.61, [163511, 27212, 56372, 91844, 80106, 147609, 19380, 130589, 221263, 212149]
15, 11, 10.61, [52407, 81489, 95212, 19377, 196097, 142310, 31606, 45466, 163168, 136893]
15, 12, 10.6, [75939, 81871, 26326, 207226, 81953, 19380, 147609, 189545, 221263, 197005]
15, 13, 10.6, [75939, 91844, 81489, 19380, 193105, 81331, 39260, 138929, 142310, 212149]
15, 14, 10.6, [75939, 81871, 26326, 207226, 108368, 80106, 211313, 36686, 254261, 161771]
15, 15, 10.59, [75939, 69750, 182212, 95215, 8915, 254261, 147609, 66023, 203343, 163168]
15, 16, 10.59, [64119, 81489, 95212, 19377, 196097, 142310, 39260, 163168, 66023, 212149]
15, 17, 10.59, [125579, 161165, 70691, 19380, 81331, 142310, 211314, 18404, 80106, 212149]
15, 18, 10.59, [76383, 69750, 95215, 27630, 19380, 56888, 48215, 80106, 202983, 254261]
15, 19, 10.59, [76383, 69750, 95215, 27630, 19380, 147609, 80106, 210900, 66023, 163168]
15, 20, 10.58, [105133, 69750, 151743, 91844, 149079, 80106, 19380, 130589, 221263, 212149]
15, 21, 10.58, [75939, 99427, 124403, 19380, 80106, 47683, 182879, 147609, 254261, 48215]
15, 22, 10.58, [104939, 81489, 95215, 19380, 126418, 37718, 68881, 18404, 142310, 199915]
15, 23, 10.58, [75939, 81489, 95215, 154943, 19380, 196097, 56220, 134041, 212149, 32881]
15, 24, 10.58, [75939, 69747, 95215, 19380, 80106, 39260, 36835, 142310, 212149, 32881]
15, 25, 10.58, [104939, 198215, 124961, 70691, 215060, 147609, 254261, 93633, 163168, 203343]
15, 26, 10.57, [31994, 99427, 95212, 127625, 179700, 37718, 39260, 142310, 199915, 196097]
15, 27, 10.57, [14450, 27212, 56372, 120428, 215060, 47683, 155441, 31606, 163168, 45466]
15, 28, 10.57, [104941, 69750, 151743, 80106, 19380, 91844, 130589, 221263, 147609, 197005]
15, 29, 10.57, [75939, 69750, 151743, 91844, 80106, 147609, 19380, 47683, 210902, 163168]
15, 30, 10.57, [123735, 122472, 70691, 112471, 196097, 27630, 31606, 130589, 221263, 212149]
15, 31, 10.57, [76383, 70009, 124403, 19380, 47683, 80106, 182879, 147609, 254261, 142310]
15, 32, 10.56, [111074, 198215, 95215, 124165, 80106, 196097, 254261, 2747, 163168, 212149]
15, 33, 10.56, [75939, 81489, 154943, 19380, 95215, 56220, 17304, 78298, 199915, 196097]
15, 34, 10.56, [76383, 69750, 124403, 19377, 47683, 80106, 212149, 163168, 254261, 147609]
15, 35, 10.56, [199206, 81489, 147610, 19380, 95215, 1248, 254261, 182879, 161771, 80106]
15, 36, 10.56, [104939, 198215, 124962, 70691, 215060, 47683, 142310, 39260, 191619, 163168]
15, 37, 10.55, [75939, 51708, 70691, 124961, 215063, 37718, 39260, 196097, 36686, 199915]
15, 38, 10.55, [104940, 122472, 95215, 19377, 23746, 37330, 64104, 196097, 45466, 203343]
15, 39, 10.55, [75939, 95215, 81489, 19380, 193105, 81331, 39260, 87583, 163168, 196097]
15, 40, 10.54, [75939, 69750, 151743, 91844, 179699, 27630, 239693, 196097, 142310, 199915]
15, 41, 10.54, [76383, 69750, 124403, 19380, 80106, 37718, 45261, 39260, 203343, 163168]
15, 42, 10.54, [64119, 81489, 95212, 47482, 19380, 2747, 147609, 80106, 163168, 212149]
15, 43, 10.54, [104939, 81489, 21488, 19380, 92421, 147609, 221263, 66023, 212149, 80106]
15, 44, 10.54, [141655, 99427, 95212, 19380, 126418, 37718, 213529, 203343, 163168, 47683]
15, 45, 10.54, [104939, 81871, 95215, 7732, 179700, 2747, 254261, 147609, 6, 80106]
15, 46, 10.54, [52407, 47482, 81489, 95212, 19377, 147609, 39260, 163168, 191619, 47683]
15, 47, 10.54, [141655, 99427, 95212, 124165, 124961, 37718, 39260, 142310, 199915, 137996]
15, 48, 10.53, [76383, 69750, 95215, 27630, 19380, 147609, 80106, 221261, 191619, 47683]
15, 49, 10.53, [76383, 99427, 95215, 19380, 179700, 213054, 39260, 163168, 36686, 191619]
15, 50, 10.53, [95995, 122472, 70691, 124165, 196097, 254261, 2748, 203343, 80106, 161771]
15, 51, 10.53, [75939, 81871, 26326, 207226, 207855, 80106, 90079, 78298, 128863, 179702]
15, 52, 10.52, [75939, 99427, 95212, 127625, 179700, 16153, 39260, 142310, 179698, 196097]
15, 53, 10.52, [75939, 81489, 56372, 198637, 149164, 149079, 197564, 80106, 45466, 163168]
15, 54, 10.52, [52407, 81489, 95212, 47482, 19380, 47623, 80106, 192609, 45466, 47683]
15, 55, 10.52, [104939, 81489, 95215, 182879, 80106, 254261, 19380, 147609, 161771, 47683]
15, 56, 10.52, [75939, 161165, 124165, 70691, 254261, 2747, 163168, 80106, 196097, 199914]
15, 57, 10.52, [95995, 69750, 151743, 95212, 147609, 19380, 130589, 80106, 221263, 212149]
15, 58, 10.52, [75939, 122472, 70691, 124165, 117995, 196097, 254261, 1248, 203343, 179698]
15, 59, 10.52, [104941, 81489, 95213, 19380, 81331, 211312, 80106, 18404, 199915, 161771]
15, 60, 10.51, [75939, 81489, 95212, 19380, 213054, 147609, 2747, 80106, 212149, 163168]
15, 61, 10.51, [76383, 69750, 128803, 19380, 80106, 47683, 182879, 147609, 18404, 199914]
15, 62, 10.51, [76382, 122472, 70691, 124165, 80106, 196097, 1248, 203343, 254261, 179701]
15, 63, 10.5, [76383, 69750, 95215, 27630, 19380, 147609, 80106, 199914, 163168, 47683]
15, 64, 10.5, [95995, 161165, 201587, 56372, 19380, 39260, 196097, 188545, 27630, 29940]
15, 65, 10.5, [52407, 19377, 81489, 95212, 196097, 142310, 80106, 221263, 189545, 199914]
15, 66, 10.5, [75939, 81871, 26326, 207227, 63949, 147609, 254261, 66023, 221263, 212149]
15, 67, 10.5, [95995, 180033, 124961, 19380, 47683, 254261, 182879, 147609, 80106, 161771]
15, 68, 10.49, [141655, 81489, 124165, 61051, 45261, 1248, 37330, 27630, 212149, 163168]
15, 69, 10.49, [95995, 161165, 70691, 124962, 196097, 19380, 130589, 221263, 80106, 212149]
15, 70, 10.49, [75939, 69750, 95215, 254261, 19377, 147609, 2747, 163168, 80106, 212149]
15, 71, 10.49, [120626, 81489, 95215, 19380, 182879, 147609, 161771, 47683, 254261, 80106]
15, 72, 10.48, [199206, 51708, 147609, 19380, 95215, 1248, 254261, 212149, 199914, 80106]
15, 73, 10.48, [52407, 88080, 196097, 95212, 19377, 142310, 39260, 221263, 66023, 212149]
15, 74, 10.48, [104939, 81489, 103858, 19380, 126418, 37718, 39260, 45466, 163168, 47683]
15, 75, 10.48, [75939, 81871, 26326, 207226, 207855, 16153, 39260, 142310, 199915, 196097]
15, 76, 10.48, [75939, 53225, 151743, 91844, 80106, 147609, 254261, 2747, 163168, 212149]
15, 77, 10.48, [127476, 99427, 95212, 124165, 124961, 211313, 80106, 36686, 18404, 199914]
15, 78, 10.47, [75939, 81871, 26326, 207226, 63949, 147609, 254261, 66023, 210902, 212149]
15, 79, 10.47, [141655, 69750, 95215, 98223, 215060, 142310, 31606, 221263, 189545, 212149]
15, 80, 10.47, [14450, 27212, 56372, 120428, 80106, 257832, 201357, 179698, 147609, 8]
15, 81, 10.47, [75939, 99427, 95212, 127625, 163168, 80106, 211313, 36686, 18404, 199914]
15, 82, 10.47, [141655, 81871, 26326, 207229, 63949, 147609, 254261, 66023, 203343, 163168]
15, 83, 10.45, [75939, 81489, 95212, 19377, 213054, 47683, 28612, 27630, 188545, 29940]
15, 84, 10.45, [104939, 198215, 124961, 70691, 80106, 257832, 201357, 179698, 196097, 38976]
15, 85, 10.45, [75939, 69750, 151743, 120428, 80106, 257832, 201357, 179698, 196097, 38978]
15, 86, 10.44, [104939, 81489, 95215, 6481, 126418, 182879, 147609, 254261, 161771, 47683]
15, 87, 10.44, [104939, 69750, 95215, 254261, 19377, 27630, 39260, 47683, 163168, 203343]
15, 88, 10.43, [104939, 69750, 95215, 254261, 19380, 221263, 147609, 189545, 80106, 197005]
15, 89, 10.43, [105133, 21873, 56372, 124962, 207855, 80106, 254261, 196097, 142310, 248762]
15, 90, 10.43, [141655, 66025, 95215, 80106, 19380, 39260, 36835, 16153, 78298, 163168]
15, 91, 10.42, [75939, 21873, 56372, 124962, 80106, 207855, 254261, 231422, 142310, 212149]
15, 92, 10.42, [104939, 16340, 124961, 70691, 215060, 142310, 47683, 31606, 203343, 163168]
15, 93, 10.42, [75939, 81871, 26326, 207226, 63949, 62129, 142310, 31606, 45466, 163168]
15, 94, 10.41, [104941, 95215, 81489, 19380, 27630, 47683, 39260, 203343, 163168, 196097]
15, 95, 10.4, [141655, 99427, 95212, 162796, 179698, 39260, 16153, 203343, 163168, 47683]
15, 96, 10.4, [104939, 81871, 42804, 19377, 23746, 18404, 47482, 214135, 36686, 212148]
15, 97, 10.39, [127476, 99427, 95212, 7732, 179700, 2747, 254261, 196097, 45466, 80106]
15, 98, 10.38, [75939, 81871, 26326, 207226, 207855, 23746, 211313, 2747, 163168, 212149]
15, 99, 10.38, [104941, 88080, 21488, 80106, 19380, 147610, 56888, 254261, 48215, 223392]
16, 0, 10.87, [52407, 81489, 95212, 19377, 196097, 142310, 39260, 163168, 191619, 47683]
16, 1, 10.84, [75939, 81489, 95212, 19380, 196097, 27630, 39260, 47683, 203343, 163168]
16, 2, 10.72, [95995, 199954, 70691, 124165, 196097, 217603, 36686, 18404, 80106, 212149]
16, 3, 10.68, [114048, 27212, 56372, 91844, 80106, 142310, 19380, 211314, 18404, 212149]
16, 4, 10.68, [76383, 69750, 124403, 19380, 80106, 47683, 182879, 36686, 192717, 161771]
16, 5, 10.66, [123710, 69750, 151743, 91844, 149079, 80106, 19380, 130589, 191619, 47683]
16, 6, 10.64, [31994, 91844, 81489, 19380, 222924, 81331, 39260, 142310, 138929, 212149]
16, 7, 10.63, [21980, 81489, 95212, 19380, 80106, 182879, 149079, 254261, 179698, 47683]
16, 8, 10.62, [52407, 81489, 95215, 27630, 6481, 147609, 80106, 210900, 163168, 66023]
16, 9, 10.62, [222648, 81489, 95212, 19380, 196097, 27630, 39260, 18404, 80106, 199914]
16, 10, 10.62, [95995, 199954, 70691, 124165, 196097, 217603, 36686, 47683, 203343, 163168]
16, 11, 10.61, [75939, 81490, 26326, 207226, 207855, 80106, 217603, 36686, 199914, 18404]
16, 12, 10.61, [76383, 69750, 124403, 19380, 80106, 81953, 147609, 138091, 221263, 197005]
16, 13, 10.61, [76383, 69750, 95212, 127625, 179700, 47683, 87583, 31606, 163168, 45466]
16, 14, 10.6, [75939, 81871, 26326, 207226, 207855, 80106, 198974, 138929, 142310, 212149]
16, 15, 10.6, [75939, 91844, 81489, 19380, 193105, 81331, 37330, 36686, 18404, 163168]
16, 16, 10.6, [75939, 81489, 95212, 19380, 27630, 196097, 39260, 47683, 203343, 212149]
16, 17, 10.6, [76383, 69750, 242065, 27630, 80106, 56888, 19380, 48215, 202983, 254261]
16, 18, 10.6, [163511, 27212, 56372, 91844, 80106, 147609, 172104, 36686, 254261, 161771]
16, 19, 10.6, [75939, 81871, 26326, 235298, 207855, 80106, 214135, 36686, 47683, 163168]
16, 20, 10.59, [76383, 69750, 95212, 19377, 196097, 142310, 31605, 45466, 136893, 163168]
16, 21, 10.59, [141655, 99427, 95212, 124165, 124961, 16153, 147609, 189545, 221263, 197005]
16, 22, 10.58, [52407, 81489, 95212, 19377, 196097, 142310, 31606, 45466, 36686, 212148]
16, 23, 10.58, [141655, 99427, 95215, 19380, 27630, 56888, 48215, 80106, 202983, 192717]
16, 24, 10.58, [52407, 81489, 56372, 127625, 80106, 147609, 19380, 130589, 251543, 212149]
16, 25, 10.58, [52407, 81490, 95215, 27630, 19380, 147609, 80106, 163168, 210900, 66023]
16, 26, 10.57, [76383, 69750, 103858, 19377, 196097, 80106, 217603, 36686, 18404, 199914]
16, 27, 10.57, [104939, 198215, 124961, 70691, 215060, 147609, 238984, 93633, 80106, 202983]
16, 28, 10.57, [95995, 39519, 70691, 124165, 196097, 217603, 36686, 18404, 203343, 163168]
16, 29, 10.57, [104939, 198215, 124961, 70691, 227707, 147609, 254261, 93633, 189545, 163168]
16, 30, 10.56, [95995, 161165, 70691, 124165, 196097, 179700, 37718, 31606, 142310, 199915]
16, 31, 10.56, [52407, 81489, 95212, 19380, 80106, 142310, 36835, 39260, 212149, 45261]
16, 32, 10.56, [76383, 69750, 92098, 127625, 179700, 37718, 37330, 142310, 163168, 196097]
16, 33, 10.56, [75939, 81871, 26326, 207226, 108368, 80106, 139416, 130589, 221263, 212149]
16, 34, 10.55, [75939, 91844, 81489, 19380, 193105, 81331, 39260, 221263, 66023, 163168]
16, 35, 10.55, [76383, 69750, 95215, 16153, 147609, 19380, 210900, 182879, 80106, 161771]
16, 36, 10.55, [75939, 228137, 95212, 127625, 179700, 90079, 64104, 196097, 45466, 203343]
16, 37, 10.55, [104940, 122472, 257771, 19377, 23746, 37330, 80106, 78298, 128863, 163168]
16, 38, 10.55, [330, 27212, 95212, 19377, 196097, 142310, 31605, 45466, 163168, 136893]
16, 39, 10.55, [76383, 69750, 95215, 27630, 147609, 19380, 130589, 221263, 80106, 199915]
16, 40, 10.55, [105133, 69750, 151743, 91844, 149079, 80106, 19380, 130589, 217604, 199914]
16, 41, 10.55, [52407, 81489, 95212, 64106, 19380, 147609, 80106, 221263, 203343, 179702]
16, 42, 10.54, [75939, 51708, 70691, 124961, 215063, 37718, 39260, 196097, 179700, 136893]
16, 43, 10.54, [75939, 96038, 95212, 127625, 179700, 37718, 39260, 199915, 142310, 196097]
16, 44, 10.54, [75939, 81871, 26326, 207226, 81953, 6481, 39260, 142310, 199915, 137996]
16, 45, 10.54, [75939, 81871, 26326, 207226, 81953, 19380, 147609, 189545, 221263, 179701]
16, 46, 10.54, [75939, 53225, 182212, 95215, 8915, 254261, 147609, 66023, 80106, 199914]
16, 47, 10.54, [104937, 99427, 124403, 19380, 47683, 80106, 56888, 202983, 254261, 48215]
16, 48, 10.54, [104939, 198215, 124961, 127625, 179698, 90079, 80106, 78298, 163168, 128863]
