generation number, individual number, fitness, candidate
25, 57, 509.19, [23038, 23382, 1217, 23836, 12842, 6610, 7307, 2072, 15244, 12927, 18208, 615, 14746, 5107, 20373, 12365, 9710, 15108, 14599, 23614, 1488, 7689, 10762, 11275, 2710, 19865, 21281, 22691, 12587, 14265, 5052, 4952, 449, 13142, 24924, 9572, 13929, 13801, 6264, 2042]
25, 58, 508.93, [23038, 543, 5346, 12545, 12842, 1217, 6610, 18866, 7350, 14924, 17075, 25758, 12927, 18208, 13142, 12365, 15108, 14599, 7689, 9572, 10762, 4550, 9710, 2710, 19865, 21281, 22691, 12587, 14265, 5052, 23614, 449, 3651, 1488, 4952, 24924, 2042, 13801, 13929, 6264]
25, 59, 508.86, [23038, 18487, 6610, 16994, 15244, 12927, 20765, 1217, 5346, 24559, 9710, 7350, 9017, 14924, 2042, 15108, 14599, 7689, 7307, 10762, 2710, 19865, 3651, 12587, 14746, 1058, 21281, 22691, 9572, 14265, 5052, 24924, 449, 12365, 1488, 13142, 4952, 13801, 13929, 6264]
25, 60, 508.8, [23038, 3345, 15066, 1217, 21508, 11275, 12927, 18866, 2115, 5346, 17075, 23614, 24924, 20478, 15108, 9710, 14746, 14599, 9785, 18208, 10762, 2710, 19865, 20765, 21281, 24559, 22691, 14265, 5052, 449, 12365, 1488, 13142, 4952, 9572, 1000, 2042, 13801, 13929, 6264]
25, 61, 508.75, [23038, 18487, 20373, 9829, 17626, 23382, 2654, 21508, 18866, 12927, 14924, 11275, 15066, 20765, 23614, 3651, 15108, 7307, 14599, 7689, 2042, 10762, 12587, 15244, 2710, 19865, 21281, 22691, 14265, 5052, 449, 1488, 13142, 4952, 24924, 9572, 13929, 13801, 9710, 6264]
25, 62, 508.52, [23038, 20765, 12842, 1217, 20373, 18866, 7307, 12927, 21508, 14924, 17075, 615, 5107, 15244, 449, 15108, 14599, 7689, 10762, 2710, 14746, 9710, 19865, 18208, 12587, 21281, 22691, 14265, 5052, 13142, 23614, 12365, 1488, 4952, 24924, 21994, 13801, 13929, 2042, 6264]
25, 63, 508.43, [23038, 12842, 5346, 22598, 2654, 9710, 5052, 13008, 12545, 15108, 14599, 7689, 18208, 24559, 10762, 7350, 5901, 1000, 1217, 7307, 2710, 2072, 19865, 14746, 11861, 21281, 1488, 9017, 22691, 14265, 449, 3651, 12365, 4952, 24924, 9572, 13801, 2042, 13929, 6264]
25, 64, 508.39, [9124, 19297, 23038, 11400, 1217, 21508, 12927, 18866, 11275, 23614, 15244, 13801, 14924, 18208, 17075, 15108, 13142, 14599, 7689, 9710, 10762, 1488, 2710, 19865, 14746, 20765, 21281, 24924, 22691, 12587, 14265, 3651, 5052, 449, 12365, 2042, 4952, 17655, 13929, 6264]
25, 65, 507.97, [23038, 12842, 20373, 7307, 615, 20765, 15244, 12927, 23836, 2654, 8216, 5901, 3651, 15108, 449, 14924, 14599, 7689, 10762, 11275, 2710, 9710, 14746, 18208, 19865, 12587, 21281, 22691, 14265, 13142, 5052, 23614, 12365, 4952, 24924, 9572, 13929, 13801, 2042, 6264]
25, 66, 507.87, [23038, 12842, 20373, 7307, 18866, 20765, 1217, 12927, 21508, 14924, 17075, 11275, 24559, 15244, 449, 16310, 14599, 7689, 10762, 2710, 19865, 9710, 14746, 18208, 21281, 12587, 22691, 14265, 5052, 13142, 23614, 3651, 12365, 1488, 4952, 24924, 13801, 13929, 2042, 6264]
25, 67, 507.76, [23038, 14746, 3345, 12927, 18487, 5901, 1217, 23614, 21508, 7307, 9710, 2072, 2042, 7350, 9017, 3651, 21281, 15108, 14599, 7689, 10762, 2710, 19865, 20765, 18866, 18208, 22691, 12587, 9522, 5052, 449, 12365, 1488, 13142, 4952, 24924, 9572, 13801, 13929, 6264]
25, 68, 507.57, [23038, 1217, 9829, 18866, 6610, 1000, 5346, 23614, 7350, 12927, 24559, 20511, 9710, 13520, 15108, 14924, 14599, 7689, 10762, 11275, 2710, 19865, 4952, 14746, 20765, 18208, 21281, 22691, 12587, 15066, 5052, 449, 12365, 13142, 24924, 9572, 13929, 13801, 6264, 2042]
25, 69, 507.53, [23038, 543, 12842, 5346, 1217, 18866, 339, 24057, 12545, 6610, 11400, 1000, 12927, 24559, 18208, 14924, 12365, 13142, 15108, 14599, 13520, 9572, 2710, 9710, 19865, 21281, 22691, 12587, 14265, 5052, 23614, 449, 3651, 1488, 4952, 24924, 2042, 13801, 13929, 6264]
25, 70, 507.52, [9124, 14807, 23038, 11400, 615, 18866, 17075, 21012, 2072, 12927, 18208, 14924, 13801, 6610, 14746, 11275, 23614, 20765, 7712, 15108, 9710, 14599, 7689, 13142, 10762, 2710, 19865, 21281, 24924, 22691, 12587, 3651, 14265, 449, 12365, 6700, 2042, 9572, 13929, 6264]
25, 71, 507.5, [23038, 19297, 12927, 3345, 20511, 6610, 5346, 23382, 24559, 22900, 9710, 14746, 1217, 20765, 9572, 15108, 7350, 14599, 7689, 12365, 18208, 10762, 2710, 12587, 23614, 19865, 21281, 22691, 18866, 14265, 5052, 449, 3651, 13142, 4952, 24924, 13929, 13801, 6264, 2042]
25, 72, 507.27, [23038, 20373, 12842, 7307, 20765, 21508, 1217, 12927, 15244, 18866, 1000, 24559, 13008, 2072, 449, 2115, 15108, 14599, 7689, 10762, 2710, 9710, 19865, 14746, 18208, 21281, 12587, 20562, 14265, 5052, 23614, 3651, 1488, 4952, 24924, 9572, 13801, 13929, 2042, 6264]
25, 73, 507.25, [23038, 7442, 23382, 7307, 16310, 7350, 14924, 1217, 6610, 12927, 9710, 18487, 23614, 4550, 4896, 15108, 18208, 14599, 13801, 20765, 7689, 10762, 15244, 2710, 19865, 21281, 22691, 14265, 5052, 449, 3651, 12365, 1488, 2042, 13142, 4952, 24924, 9572, 13929, 6264]
25, 74, 507.17, [23038, 18487, 20373, 9829, 17626, 17075, 2654, 21508, 18866, 12927, 14924, 11275, 15066, 20765, 23614, 3651, 15108, 7307, 14599, 7689, 2042, 10762, 13096, 15244, 2710, 19865, 21281, 22691, 14265, 5052, 449, 1488, 13142, 4952, 24924, 9572, 13929, 13801, 9710, 6264]
25, 75, 506.36, [23038, 18487, 5346, 24559, 12927, 7307, 18250, 9710, 6610, 1217, 18208, 2654, 21508, 6264, 11275, 18866, 15066, 15108, 14599, 3651, 7689, 10762, 2710, 19297, 19865, 21281, 22691, 12587, 1488, 14265, 5052, 23614, 449, 13142, 4952, 24924, 9572, 13801, 2042, 13929]
25, 76, 505.6, [23038, 19297, 18487, 2072, 23382, 12927, 6610, 9572, 12545, 1217, 9710, 1000, 2741, 5346, 9017, 15108, 14599, 18208, 7689, 10762, 12365, 12587, 2710, 19865, 14746, 20765, 22691, 14265, 5052, 449, 3651, 1488, 13142, 2654, 24924, 13929, 13801, 24559, 6264, 2042]
25, 77, 504.96, [23038, 18487, 19297, 11400, 615, 12927, 2072, 18208, 12545, 9710, 7350, 14599, 12587, 12365, 15108, 20511, 18866, 17075, 23614, 10762, 1000, 3651, 2710, 19865, 14746, 20765, 21281, 22691, 14265, 5052, 449, 1488, 13142, 4952, 24924, 9572, 13801, 13929, 6264, 2042]
25, 78, 504.63, [9124, 19297, 23038, 11400, 17626, 7307, 12927, 18866, 15244, 23614, 21508, 13801, 14924, 2654, 17075, 11275, 13142, 15066, 15108, 9710, 14599, 1488, 7689, 10762, 2710, 19865, 9486, 24924, 21281, 22691, 12587, 3651, 14265, 5052, 449, 2042, 4952, 9572, 13929, 6264]
25, 79, 504.45, [9124, 19297, 23038, 1217, 7307, 21508, 12927, 11275, 18866, 15244, 23614, 24559, 20168, 14924, 15108, 17075, 7689, 13142, 1000, 9710, 10762, 2710, 2072, 1488, 19865, 14746, 20765, 21281, 22691, 24924, 12587, 14265, 5052, 3651, 449, 2042, 4952, 9572, 13929, 6264]
25, 80, 504.33, [23038, 7307, 15066, 18487, 2072, 1217, 23836, 5346, 6610, 12927, 15244, 7689, 12587, 1488, 15108, 9710, 14599, 23614, 10762, 11275, 7985, 19865, 14746, 20765, 18208, 24559, 21281, 22691, 14265, 5052, 449, 3651, 12365, 13142, 4952, 24924, 2042, 13801, 13929, 6264]
25, 81, 504.17, [23038, 9829, 18487, 15108, 1217, 2072, 18866, 15455, 2710, 12927, 5052, 2654, 14924, 7307, 449, 11275, 9710, 17075, 15244, 1488, 18208, 9572, 14599, 7689, 10762, 19865, 14746, 23614, 21281, 231, 12587, 14265, 3651, 4952, 13142, 24924, 13801, 13929, 6264, 2042]
25, 82, 503.97, [23038, 18487, 12927, 9710, 18866, 7307, 5346, 21508, 1217, 2072, 12545, 24559, 9017, 20765, 18208, 1000, 12968, 15108, 14599, 7689, 10762, 15244, 2710, 5052, 19865, 14746, 21281, 22691, 24924, 12587, 14265, 449, 3651, 2042, 12365, 13142, 4952, 9572, 13801, 13929]
25, 83, 503.96, [23038, 3345, 24330, 615, 9017, 7350, 18208, 5346, 13008, 12927, 14746, 24924, 2072, 10762, 23614, 9710, 2115, 12545, 15108, 14599, 7689, 2710, 19865, 21281, 6610, 24559, 22691, 12587, 6700, 5052, 449, 3651, 1488, 4952, 9572, 1000, 2042, 13801, 13929, 6264]
25, 84, 503.76, [23038, 18487, 23836, 20373, 2654, 12842, 6610, 2072, 11275, 12927, 25758, 3651, 15108, 23614, 18208, 14599, 7689, 10762, 7307, 15244, 2042, 12587, 2710, 19865, 14746, 24057, 22691, 14265, 5052, 449, 12365, 1488, 13142, 4952, 24924, 9572, 13801, 13929, 9710, 6264]
25, 85, 503.74, [23038, 21508, 18487, 5346, 12927, 9710, 7307, 15244, 1217, 12587, 9017, 24371, 6264, 3651, 24559, 20765, 14924, 15108, 11275, 14599, 7689, 2710, 17075, 12781, 1000, 14746, 21281, 22691, 14265, 5052, 449, 1488, 12365, 13142, 4952, 24924, 9572, 2042, 13801, 13929]
25, 86, 503.72, [23038, 19297, 18487, 2072, 6610, 12927, 23836, 15066, 1217, 5346, 9710, 25758, 9572, 15108, 14599, 18208, 7689, 10762, 12365, 12587, 15244, 23614, 2710, 19865, 14746, 20765, 21281, 22691, 14265, 5052, 449, 3651, 1488, 13142, 4952, 24924, 13801, 13929, 19423, 2042]
25, 87, 503.01, [23038, 5346, 13008, 2654, 18453, 9710, 12927, 7350, 12545, 23836, 14924, 18208, 11275, 5901, 13142, 23614, 13520, 15108, 14599, 12587, 7307, 7689, 10762, 2710, 2072, 24696, 14746, 21281, 22691, 14265, 5052, 449, 12365, 4952, 24924, 9572, 13801, 13929, 2042, 6264]
25, 88, 502.65, [23038, 7307, 7350, 20373, 12927, 615, 15244, 23836, 24559, 14924, 7689, 6610, 14746, 20511, 15108, 9710, 14599, 11275, 10762, 2710, 19865, 20765, 23614, 18208, 21281, 22691, 12587, 16310, 5052, 449, 3651, 4952, 12365, 13142, 24924, 9572, 13801, 13929, 6264, 2042]
25, 89, 502.4, [23038, 18487, 9829, 15066, 12927, 17626, 15244, 9710, 7307, 17075, 21508, 23382, 18866, 6264, 23614, 11275, 12587, 15108, 2654, 16469, 7689, 10762, 3651, 2710, 19865, 20765, 21281, 22691, 14265, 5052, 449, 14924, 1488, 13142, 4952, 24924, 9572, 13801, 2042, 13929]
25, 90, 502.29, [23038, 20373, 12842, 20765, 18866, 7307, 1217, 12927, 21508, 14924, 19297, 6610, 15108, 15244, 449, 17075, 14599, 7689, 10762, 2710, 19865, 9710, 14746, 18208, 21281, 22691, 12587, 22074, 5052, 13142, 23614, 3651, 1488, 4952, 24924, 9572, 13801, 13929, 2042, 6264]
25, 91, 501.88, [23038, 543, 20765, 12842, 5346, 7350, 23836, 15066, 11275, 449, 15244, 23614, 12927, 21281, 15108, 12587, 14599, 6610, 7689, 10762, 2710, 18208, 19865, 9710, 14746, 1217, 22691, 14265, 5052, 3651, 12365, 24559, 1488, 13142, 4952, 24924, 13929, 2042, 13801, 14485]
25, 92, 501.47, [23038, 543, 20765, 19297, 11400, 615, 22832, 18866, 449, 9572, 23614, 17075, 12927, 2072, 21281, 12545, 12587, 15108, 14599, 7689, 10762, 18208, 1000, 9710, 2710, 19865, 14746, 22691, 14265, 5052, 3651, 12365, 1488, 13142, 4952, 24924, 13801, 2042, 13929, 6264]
25, 93, 500.91, [23038, 18487, 7307, 18866, 20478, 12927, 2072, 1217, 23298, 5901, 9710, 14746, 22691, 12545, 24559, 7350, 15108, 12587, 14599, 7689, 10762, 2710, 3651, 19865, 18208, 9017, 21281, 14265, 5052, 9572, 449, 12365, 24924, 1488, 4952, 1000, 13801, 13929, 2042, 6264]
25, 94, 499.57, [9124, 5346, 23038, 12842, 23382, 6610, 12927, 1217, 2741, 9017, 18208, 13801, 24559, 12545, 15108, 14599, 13142, 7689, 1000, 9710, 7350, 10762, 1488, 2710, 19865, 14746, 20765, 22691, 24924, 12587, 19297, 5052, 3651, 449, 12365, 2042, 4952, 9572, 13929, 6264]
25, 95, 497.73, [23038, 13008, 5346, 18453, 2654, 9710, 12927, 15244, 23382, 16994, 6610, 20765, 24330, 14924, 24559, 7350, 13142, 15108, 1000, 14599, 7689, 10762, 2710, 19865, 21281, 9017, 22691, 1488, 14265, 5052, 449, 3651, 12365, 4952, 24924, 9572, 9769, 13929, 2042, 6264]
25, 96, 497.15, [23038, 15066, 10711, 20765, 12842, 6610, 1000, 5346, 12587, 12927, 24559, 16469, 7712, 23614, 11275, 9710, 12365, 18866, 15108, 18208, 14599, 9572, 7689, 10762, 2710, 19865, 14746, 21281, 22691, 14265, 449, 3651, 14924, 13142, 4952, 24924, 2042, 13801, 13929, 20168]
25, 97, 497.14, [9124, 14807, 23038, 11400, 615, 18866, 17075, 21012, 12781, 12927, 18208, 24559, 13801, 5346, 11275, 14924, 23614, 20765, 15108, 14599, 9710, 1488, 7689, 13142, 3345, 10762, 2710, 19865, 7712, 22691, 12587, 14265, 5052, 449, 12365, 4952, 2042, 9572, 13929, 6264]
25, 98, 496.47, [23038, 676, 23382, 13520, 16994, 1217, 9017, 5901, 449, 12927, 3501, 14746, 1488, 18866, 20478, 4952, 15108, 23614, 24559, 14599, 18457, 10762, 2710, 19865, 9710, 20765, 18208, 21281, 22691, 1000, 14265, 5052, 12365, 13142, 24924, 9572, 13801, 13929, 6264, 2042]
25, 99, 495.87, [23038, 2654, 5346, 13008, 18453, 9710, 20765, 15244, 22598, 13142, 18208, 12545, 7350, 24559, 15108, 1217, 14599, 1000, 7689, 10762, 7307, 2710, 12587, 2072, 9017, 1488, 19865, 21281, 14265, 5052, 449, 3651, 12365, 4952, 24924, 9572, 9829, 2042, 13929, 6264]
26, 0, 528.68, [23038, 2042, 7307, 615, 9710, 12545, 12927, 5346, 2072, 14924, 6610, 9017, 13142, 23836, 1000, 18866, 15108, 14599, 7689, 20765, 18208, 1488, 10762, 2710, 19865, 21281, 22691, 12587, 5052, 14265, 23614, 449, 3651, 24924, 12365, 4952, 9572, 13801, 13929, 6264]
26, 1, 528.28, [23038, 18487, 9710, 7307, 5346, 1217, 12927, 18866, 21508, 20765, 18208, 11275, 15108, 1488, 10762, 14599, 7689, 15244, 5052, 2710, 19865, 14746, 21281, 14924, 22691, 24924, 12587, 17075, 14265, 23614, 449, 3651, 2042, 13142, 12365, 4952, 9572, 13801, 13929, 6264]
26, 2, 527.39, [23038, 1217, 9829, 18866, 6610, 1000, 23614, 5346, 7350, 12927, 9710, 24559, 14924, 15108, 14599, 7689, 10762, 11275, 14746, 4952, 2710, 19865, 20765, 18208, 21281, 22691, 12587, 14265, 5052, 20511, 449, 3651, 12365, 13142, 24924, 9572, 13929, 2042, 13801, 6264]
26, 3, 525.95, [23038, 23382, 1217, 23836, 12842, 6610, 2072, 7307, 5901, 12927, 14924, 676, 18208, 1000, 7350, 14746, 20765, 12365, 9710, 15108, 14599, 7689, 10762, 1488, 23614, 2710, 19865, 21281, 22691, 14265, 5052, 449, 13142, 4952, 24924, 9572, 13801, 13929, 6264, 2042]
26, 4, 522.22, [23038, 12842, 1000, 1217, 9829, 5346, 24559, 12927, 16469, 20765, 6610, 9017, 18866, 11275, 14924, 2042, 15108, 14599, 1488, 449, 7689, 25006, 2710, 9710, 5052, 19865, 21281, 22691, 12587, 14265, 23614, 3651, 12365, 13142, 4952, 24924, 9572, 13801, 13929, 6264]
26, 5, 521.26, [23038, 12842, 9829, 16310, 16469, 1000, 6610, 12927, 9017, 5346, 20765, 24559, 2710, 3651, 18866, 2042, 14924, 15108, 14599, 7689, 1488, 449, 10762, 19865, 9710, 18208, 5052, 21281, 22691, 12587, 14265, 23614, 12365, 13142, 4952, 24924, 9572, 13801, 13929, 6264]
26, 6, 520.56, [23038, 17655, 9124, 1217, 9829, 1000, 24559, 12927, 16469, 3345, 20765, 9017, 14485, 18866, 15108, 14599, 7689, 7350, 449, 1488, 10762, 2710, 19865, 5052, 18208, 21281, 22691, 12587, 14265, 23614, 3651, 12365, 13142, 4952, 24924, 9572, 13801, 13929, 6264, 2042]
26, 7, 519.99, [23038, 9829, 1217, 6610, 5346, 18866, 1000, 24559, 20511, 12927, 615, 1488, 9710, 15108, 7350, 14599, 14924, 7689, 10762, 11275, 2710, 19865, 14746, 4952, 20765, 18208, 21281, 22691, 12587, 14265, 5052, 3651, 12365, 13142, 24924, 9572, 13929, 13801, 6264, 2042]
26, 8, 519.81, [23038, 23382, 7350, 9829, 5901, 1217, 20827, 24559, 18208, 12927, 1000, 14924, 7307, 10711, 12365, 15108, 14746, 14599, 9710, 7689, 18866, 10762, 11275, 1488, 2710, 19865, 20765, 21281, 22691, 14265, 5052, 449, 13142, 4952, 24924, 9572, 13801, 13929, 6264, 2042]
26, 9, 519.79, [23038, 18487, 7307, 9710, 21508, 11275, 12927, 5346, 15244, 1217, 14746, 17075, 18866, 23836, 15108, 20765, 18208, 1488, 14599, 7689, 10762, 2710, 2072, 21281, 5052, 22691, 12587, 14265, 14924, 24924, 23614, 449, 3651, 12365, 13142, 4952, 9572, 13801, 13929, 6264]
26, 10, 519.5, [23038, 9017, 2115, 14485, 11275, 1217, 3651, 5346, 21508, 12927, 18866, 17075, 9710, 23614, 15108, 18208, 12587, 14599, 7689, 10762, 2710, 13801, 20765, 19865, 24559, 14746, 21281, 22691, 14265, 5052, 449, 12365, 1488, 13142, 4952, 2042, 24924, 9572, 13929, 6264]
26, 11, 519.14, [23038, 12842, 9829, 1217, 20765, 1000, 12545, 12927, 7350, 5346, 3345, 24559, 7307, 2072, 14746, 2042, 15108, 14599, 7689, 449, 1488, 9017, 10762, 2710, 9710, 5052, 19865, 18208, 21281, 22691, 12587, 14265, 3651, 12365, 4952, 24924, 9572, 13801, 13929, 6264]
26, 12, 518.92, [23038, 20373, 615, 7350, 12927, 23836, 2654, 2072, 7307, 15244, 11275, 6610, 9017, 25006, 20765, 15108, 24559, 12842, 9710, 7689, 1000, 10762, 2710, 1488, 19865, 18208, 21281, 22691, 14265, 5052, 449, 12365, 13142, 4952, 24924, 9572, 13801, 13929, 6264, 2042]
26, 13, 518.45, [23038, 543, 18487, 20373, 12927, 7307, 15244, 9710, 15108, 14599, 9017, 16994, 7689, 6610, 6264, 10762, 2710, 24559, 19865, 14746, 7350, 20765, 18208, 3651, 21281, 22691, 20303, 14265, 5052, 1000, 449, 12365, 1488, 13142, 4952, 24924, 9572, 13801, 13929, 2042]
26, 14, 518.3, [23038, 12842, 9829, 1217, 1000, 24559, 16469, 12927, 5346, 20765, 6610, 9017, 18866, 2042, 14924, 15108, 14599, 7689, 1488, 21032, 10762, 2710, 19865, 9710, 5052, 18208, 21281, 22691, 12587, 14265, 23614, 3651, 12365, 13142, 4952, 24924, 9572, 13801, 13929, 6264]
26, 15, 518.2, [23038, 18487, 9710, 7307, 1217, 5346, 12927, 21508, 6610, 24559, 18866, 7350, 15108, 20765, 231, 14599, 7689, 11275, 10762, 2710, 19865, 5052, 14746, 21281, 22691, 12587, 14924, 14265, 24924, 23614, 449, 3651, 12365, 2042, 13142, 4952, 9572, 13929, 13801, 6264]
26, 16, 518.2, [23038, 12842, 1217, 1000, 9829, 5346, 24559, 12927, 20765, 16469, 6610, 18866, 9017, 7307, 14924, 2042, 15244, 15108, 1488, 449, 14599, 7689, 5052, 9710, 10762, 2710, 19865, 21281, 22691, 12587, 14265, 23614, 3651, 13142, 4952, 24924, 2072, 13801, 13929, 6264]
26, 17, 517.64, [23038, 6610, 9829, 17626, 7712, 11275, 12927, 1217, 15244, 23614, 21508, 12587, 18866, 2042, 14924, 3651, 9710, 6264, 15108, 14599, 7689, 10762, 7307, 2710, 19865, 14746, 20765, 21281, 22691, 14265, 5052, 449, 12365, 1488, 22598, 4952, 24924, 9572, 13801, 13929]
26, 18, 517.55, [23038, 15066, 23382, 11275, 18866, 7307, 1217, 2072, 449, 12927, 9710, 12587, 21508, 5901, 3651, 15108, 18208, 14599, 7689, 14924, 13801, 7442, 2710, 19865, 20765, 14746, 21281, 22691, 7350, 23614, 14265, 5052, 12365, 1488, 2042, 13142, 4952, 9572, 13929, 6264]
26, 19, 517.28, [23038, 15066, 23382, 7307, 11275, 21508, 1217, 20511, 449, 20373, 9710, 12587, 15108, 14599, 3651, 7689, 18208, 10762, 2710, 14924, 13801, 18866, 19865, 14746, 20765, 21281, 22691, 7350, 14265, 23614, 5052, 12365, 13142, 4952, 2042, 24924, 9572, 1000, 13929, 6264]
26, 20, 517.24, [23038, 23382, 1217, 9829, 18866, 5346, 9017, 16469, 3345, 12927, 24559, 7350, 19865, 18208, 1000, 7985, 23614, 15108, 12365, 9710, 14599, 7689, 10762, 2710, 20765, 21281, 22691, 1488, 14265, 5052, 449, 3651, 13142, 4952, 24924, 9572, 13801, 13929, 6264, 2042]
26, 21, 516.91, [23038, 9829, 1217, 6610, 5346, 18866, 1000, 24559, 2072, 12927, 23614, 1488, 9710, 15108, 7350, 14599, 14924, 7689, 10762, 11275, 2710, 19865, 14746, 4952, 20765, 18208, 21281, 22691, 12587, 14265, 5052, 15455, 12365, 13142, 24924, 9572, 13801, 13929, 6264, 2042]
26, 22, 516.7, [23038, 15066, 23382, 11275, 1217, 7307, 21508, 6610, 12587, 12927, 9710, 5346, 24559, 449, 3651, 18208, 15108, 14599, 7689, 10762, 13801, 2710, 20765, 19865, 14746, 21281, 22691, 7350, 14265, 5052, 12365, 1488, 13142, 14807, 2042, 24924, 9572, 1000, 13929, 6264]
26, 23, 516.29, [23038, 9829, 1217, 18487, 15108, 13520, 5346, 24559, 11275, 12927, 5052, 18208, 14746, 2710, 7350, 14924, 449, 9710, 14599, 7689, 10762, 12365, 19865, 9017, 9572, 20765, 21281, 22691, 18866, 12587, 14265, 23614, 3651, 13142, 4952, 24924, 13801, 13929, 6264, 2042]
26, 24, 516.28, [23038, 23382, 15066, 11275, 9017, 7307, 5346, 21508, 23614, 12927, 5901, 14924, 9710, 15108, 18208, 14599, 7689, 10762, 2710, 20765, 19865, 22457, 14746, 21281, 24559, 22691, 7350, 14265, 5052, 449, 12365, 1488, 13142, 4952, 24924, 2042, 9572, 1000, 13929, 6264]
26, 25, 516.17, [23038, 18487, 7307, 9710, 1000, 24559, 12927, 5346, 16469, 1217, 6610, 9017, 18866, 23836, 15108, 20765, 18208, 1488, 14599, 7689, 10762, 2710, 19865, 21281, 5052, 22691, 12587, 14265, 14924, 24924, 23614, 3099, 3651, 12365, 13142, 4952, 9572, 13801, 13929, 6264]
26, 26, 516.12, [23038, 7154, 20373, 615, 20765, 15244, 7307, 12927, 1217, 2654, 9017, 24559, 2072, 1000, 3651, 7350, 14746, 15108, 1488, 14599, 449, 7689, 10762, 5901, 9710, 2710, 19865, 18208, 21281, 22691, 14265, 5052, 12365, 4952, 24924, 9572, 13801, 13929, 6264, 2042]
26, 27, 516.11, [23038, 7442, 18487, 5346, 7307, 9710, 12927, 15244, 15108, 14599, 7689, 16994, 7350, 10762, 2710, 6610, 24559, 1000, 13556, 14746, 20765, 18208, 21281, 22691, 12587, 14265, 9017, 5052, 449, 3651, 1488, 12365, 13142, 4952, 24924, 9572, 13801, 2042, 13929, 6264]
26, 28, 515.92, [23038, 18487, 16994, 6610, 1000, 18866, 5346, 16469, 12927, 18208, 20765, 24559, 17655, 23614, 9710, 3651, 12365, 23836, 15108, 14924, 9017, 14599, 7689, 10762, 2710, 19865, 21281, 22691, 12587, 14265, 5052, 449, 1488, 9572, 13142, 4952, 24924, 13801, 13929, 6264]
26, 29, 515.81, [23038, 23134, 2654, 12927, 5346, 25758, 18866, 9710, 16469, 14924, 6610, 5052, 13142, 23614, 15108, 24559, 14599, 7689, 11152, 23836, 10762, 1000, 2710, 19865, 1217, 21281, 22691, 12587, 9017, 14265, 449, 3651, 1488, 12365, 4952, 24924, 9572, 13801, 13929, 6264]
26, 30, 515.43, [23038, 18487, 9017, 6610, 12927, 9710, 2654, 5346, 12587, 7350, 3651, 449, 14924, 6264, 15108, 14599, 24559, 7689, 10762, 11275, 2710, 19865, 20765, 14746, 18208, 21281, 18866, 22691, 1000, 14265, 5052, 12365, 1488, 13142, 4952, 24924, 9572, 13801, 17626, 13929]
26, 31, 515.14, [6700, 1217, 9829, 5346, 6610, 1000, 9017, 23614, 18866, 12927, 7307, 15108, 14599, 9710, 24559, 7689, 5901, 449, 10762, 4550, 2710, 19865, 14746, 20765, 18208, 1488, 21281, 22691, 14924, 7350, 14265, 5052, 4952, 12365, 13142, 24924, 9572, 13801, 13929, 6264]
26, 32, 515.09, [23038, 15066, 23382, 7307, 11275, 21508, 1217, 2072, 449, 12927, 9710, 12587, 15108, 14599, 3651, 7689, 18208, 10762, 2710, 14924, 13801, 18866, 19865, 14746, 20765, 21281, 17075, 7350, 14265, 23614, 5052, 12365, 13142, 4952, 2042, 24924, 9572, 1000, 13929, 6264]
26, 33, 515.01, [23038, 19297, 2115, 2072, 18487, 12927, 1217, 18866, 11275, 24559, 3651, 25006, 9710, 7307, 18208, 23614, 6264, 2741, 15108, 1000, 14599, 7689, 10762, 2710, 19865, 17075, 14746, 20765, 21281, 22691, 14265, 5052, 449, 1488, 4952, 24924, 9572, 13801, 13929, 2042]
26, 34, 514.93, [23038, 18487, 6610, 9829, 12927, 9710, 16469, 3345, 7350, 9017, 449, 15108, 5346, 6264, 14599, 7689, 24559, 10762, 3651, 12587, 2710, 19865, 22598, 18208, 21281, 22691, 18866, 14265, 1000, 5052, 23614, 12365, 1488, 13142, 4952, 24924, 9572, 13801, 2042, 13929]
26, 35, 514.63, [23038, 15066, 23382, 11275, 21508, 7307, 1217, 12587, 9710, 12927, 2654, 6610, 17075, 9017, 3651, 18208, 449, 320, 14599, 13801, 7689, 10762, 20765, 2710, 2072, 19865, 21281, 22691, 7350, 14265, 5052, 12365, 1488, 2042, 13142, 4952, 24924, 9572, 13929, 6264]
26, 36, 514.39, [6700, 13556, 9829, 9017, 449, 1000, 1488, 15244, 5346, 12927, 18866, 17075, 15108, 9710, 14599, 7689, 10762, 11275, 2710, 23614, 19865, 14746, 20765, 18208, 21281, 22691, 14924, 13597, 14265, 5052, 3651, 12365, 4952, 13142, 24924, 9572, 13929, 13801, 6264, 2042]
