generation number, individual number, fitness, candidate
17, 41, 17.59, [16348, 6610, 15933, 18225, 9785, 21281, 21012, 22691, 15244, 12365]
17, 42, 17.56, [9656, 15933, 12365, 6610, 2741, 7635, 24204, 21281, 22691, 21012]
17, 43, 17.51, [15244, 15933, 6610, 18144, 19423, 19446, 12365, 9785, 21281, 22691]
17, 44, 17.5, [9656, 4755, 46, 6610, 19423, 19446, 15003, 21281, 22691, 21012]
17, 45, 17.47, [1667, 6610, 2741, 7635, 22691, 20562, 21508, 2952, 21012, 21281]
17, 46, 17.47, [15244, 6610, 2741, 15933, 21847, 21281, 17174, 12365, 22691, 18225]
17, 47, 17.45, [15244, 6610, 2741, 15933, 15659, 570, 22691, 12365, 18225, 21012]
17, 48, 17.44, [4755, 46, 2741, 12851, 570, 9785, 21281, 22691, 18225, 21012]
17, 49, 17.43, [23712, 25758, 2741, 11464, 18225, 15933, 21281, 45, 12365, 9785]
17, 50, 17.43, [9869, 22691, 17501, 23293, 15659, 2741, 21847, 12365, 18225, 21012]
17, 51, 17.42, [15244, 6610, 15933, 12365, 21012, 25758, 24706, 21281, 18453, 22691]
17, 52, 17.42, [15244, 6610, 2741, 21281, 21012, 20562, 15933, 22691, 18225, 12365]
17, 53, 17.4, [9869, 22691, 15933, 6610, 46, 19423, 19446, 21281, 21012, 9785]
17, 54, 17.36, [20537, 6610, 2741, 15933, 12365, 18866, 21012, 12507, 21281, 22691]
17, 55, 17.35, [15244, 6610, 15933, 4513, 25758, 21012, 6830, 21281, 21508, 9785]
17, 56, 17.34, [9656, 15933, 2741, 18866, 12851, 12507, 21281, 21012, 20562, 22691]
17, 57, 17.34, [15244, 6610, 2741, 21012, 9656, 21281, 18225, 9785, 12496, 12365]
17, 58, 17.33, [19675, 6610, 15933, 18225, 9785, 21281, 8879, 22691, 15244, 12365]
17, 59, 17.3, [15244, 6610, 2741, 21012, 6170, 15933, 12365, 9785, 21281, 22691]
17, 60, 17.28, [9869, 22691, 15933, 20562, 12365, 2741, 11461, 21281, 21012, 9785]
17, 61, 17.27, [15933, 2741, 6610, 9656, 4511, 21012, 2512, 21281, 22691, 12365]
17, 62, 17.26, [15244, 6610, 2741, 15933, 21281, 9785, 22691, 12365, 18225, 6030]
17, 63, 17.24, [15933, 6610, 2741, 23293, 20562, 21508, 9785, 21012, 23883, 22691]
17, 64, 17.22, [15244, 14540, 18585, 25758, 21281, 22691, 21012, 9785, 12365, 18225]
17, 65, 17.22, [4755, 6610, 4513, 12851, 9656, 9785, 12365, 21281, 22691, 2952]
17, 66, 17.21, [15244, 6610, 2741, 7635, 22691, 18225, 21281, 9785, 21508, 23628]
17, 67, 17.2, [21713, 6610, 2741, 15933, 7635, 21012, 18225, 22691, 9785, 12365]
17, 68, 17.2, [15244, 6610, 2741, 1311, 20562, 21508, 9785, 21281, 22691, 21012]
17, 69, 17.2, [15244, 6610, 2741, 1711, 570, 21281, 21012, 22691, 7956, 18225]
17, 70, 17.19, [15244, 6610, 2741, 25758, 9785, 21281, 20562, 21012, 12365, 18225]
17, 71, 17.16, [9656, 2741, 4144, 18225, 6610, 21508, 21012, 21281, 12365, 22691]
17, 72, 17.15, [15244, 6610, 2741, 8711, 9785, 21281, 17248, 12365, 21012, 18225]
17, 73, 17.14, [15933, 2741, 14540, 12928, 19423, 21281, 21012, 6179, 22691, 18225]
17, 74, 17.14, [2338, 6610, 15933, 25758, 9785, 21012, 21281, 22691, 12365, 1606]
17, 75, 17.14, [15244, 6610, 2741, 7635, 1373, 12365, 21847, 22691, 21281, 21012]
17, 76, 17.12, [15244, 6610, 2741, 15933, 12365, 18225, 21012, 9785, 21281, 23511]
17, 77, 17.11, [15244, 17330, 15933, 21012, 2741, 12851, 12365, 9785, 22691, 18225]
17, 78, 17.09, [15244, 6610, 15933, 7956, 21012, 2741, 15003, 18225, 22691, 1653]
17, 79, 17.06, [15244, 6610, 2741, 8711, 21508, 22254, 21281, 21012, 12365, 22691]
17, 80, 17.04, [15244, 6610, 2741, 12851, 21012, 15933, 21508, 3967, 21281, 22691]
17, 81, 17.01, [19675, 6610, 2741, 9656, 9785, 10880, 21281, 21012, 22691, 12365]
17, 82, 16.98, [15933, 2741, 6610, 3174, 570, 22691, 21012, 12365, 9785, 18225]
17, 83, 16.98, [15244, 6610, 2741, 16162, 9656, 9785, 21281, 21012, 18225, 22691]
17, 84, 16.96, [15244, 6610, 2741, 1711, 570, 21281, 21012, 3053, 22691, 12365]
17, 85, 16.94, [15244, 6610, 2741, 12851, 21012, 15933, 7635, 9785, 45, 22691]
17, 86, 16.9, [16654, 6610, 15933, 9656, 4511, 15003, 46, 21281, 22691, 12365]
17, 87, 16.88, [15244, 8879, 9922, 17089, 2741, 20562, 9785, 21508, 21281, 21012]
17, 88, 16.84, [15244, 6610, 2741, 4426, 9785, 7635, 21281, 22691, 12365, 21012]
17, 89, 16.82, [9869, 22691, 14560, 23293, 7635, 2741, 21281, 12365, 21012, 9785]
17, 90, 16.75, [16654, 6610, 15933, 9656, 4511, 21012, 21281, 18225, 22691, 25853]
17, 91, 16.74, [15244, 11197, 15933, 12365, 25758, 21012, 18866, 12507, 21281, 22691]
17, 92, 16.73, [15933, 14540, 9785, 6610, 12851, 18866, 21281, 21012, 12507, 22691]
17, 93, 16.72, [15244, 6610, 6813, 9656, 3067, 21012, 6830, 21281, 22691, 17655]
17, 94, 16.72, [24477, 20576, 6610, 25758, 2338, 18225, 21281, 18866, 22691, 9785]
17, 95, 16.71, [15933, 11241, 855, 2741, 570, 21281, 21012, 9785, 22691, 12365]
17, 96, 16.69, [2338, 6610, 15933, 23293, 21012, 12365, 18225, 21281, 25836, 9785]
17, 97, 16.53, [15244, 6610, 2741, 15933, 7844, 18225, 26178, 21281, 22691, 9785]
17, 98, 16.53, [15244, 6610, 2741, 15933, 8879, 4146, 21281, 22691, 12365, 18225]
17, 99, 16.48, [15244, 6610, 2741, 20574, 12851, 24161, 8340, 15003, 21281, 22691]
18, 0, 19.02, [15244, 6610, 2741, 7635, 23293, 21281, 18225, 12365, 22691, 21012]
18, 1, 18.91, [15244, 6610, 2741, 21012, 18225, 21281, 15933, 9785, 12365, 22691]
18, 2, 18.88, [15244, 6610, 2741, 8711, 21508, 21281, 12365, 21012, 22691, 18225]
18, 3, 18.68, [15244, 6610, 22691, 15933, 20562, 12365, 21281, 21012, 9785, 18225]
18, 4, 18.57, [24204, 6610, 2741, 15933, 9785, 18225, 7956, 21281, 22691, 12365]
18, 5, 18.32, [16654, 6610, 15933, 18225, 9785, 4513, 15244, 21281, 22691, 12365]
18, 6, 18.23, [15244, 6610, 2741, 7635, 18225, 21281, 22691, 14512, 12365, 21012]
18, 7, 18.17, [15244, 6610, 15933, 7956, 21012, 2741, 15003, 21281, 22691, 12365]
18, 8, 18.15, [15244, 6610, 2741, 21012, 21508, 21281, 15933, 16124, 9785, 22691]
18, 9, 18.15, [15933, 14807, 9785, 2741, 18225, 7956, 21012, 19423, 22691, 12365]
18, 10, 18.12, [15244, 6610, 2741, 7635, 15933, 8879, 22691, 12365, 9785, 21012]
18, 11, 18.08, [15244, 6610, 2741, 21177, 9656, 21012, 9785, 22691, 21281, 12365]
18, 12, 18.06, [15244, 6610, 2741, 15933, 6512, 5773, 9785, 22691, 18225, 21012]
18, 13, 18.02, [15244, 15659, 2741, 15933, 18225, 12365, 9785, 21281, 22691, 21012]
18, 14, 17.94, [15244, 21281, 2741, 18225, 12365, 15933, 21012, 9785, 22691, 6610]
18, 15, 17.94, [11215, 6610, 2741, 9785, 9656, 21012, 22691, 21281, 12365, 18225]
18, 16, 17.84, [15244, 22691, 2741, 9656, 15933, 21281, 21012, 18225, 9785, 12365]
18, 17, 17.8, [16654, 4164, 15245, 2741, 9785, 2449, 21012, 21281, 22691, 12365]
18, 18, 17.8, [23514, 25758, 2741, 7635, 9656, 18225, 22691, 21281, 12365, 9785]
18, 19, 17.79, [15244, 6610, 2741, 7635, 15933, 21281, 22691, 12365, 8045, 21012]
18, 20, 17.77, [9027, 6610, 21012, 4511, 15933, 15244, 18225, 9785, 22691, 12365]
18, 21, 17.76, [15244, 6610, 9785, 21281, 21012, 15933, 4511, 8879, 22691, 12365]
18, 22, 17.74, [9656, 15933, 6610, 9785, 2741, 21281, 12365, 18225, 22691, 4511]
18, 23, 17.74, [16654, 6610, 15933, 12365, 21281, 12851, 22691, 18225, 21012, 9785]
18, 24, 17.72, [15244, 6610, 2741, 15933, 6340, 12365, 15659, 570, 21281, 22691]
18, 25, 17.69, [9869, 22691, 15933, 6610, 8879, 21281, 2741, 12365, 18225, 21012]
18, 26, 17.69, [7635, 6610, 18225, 15244, 15933, 23092, 21281, 21012, 22691, 12365]
18, 27, 17.68, [15244, 6610, 2741, 17807, 4511, 8593, 9785, 22691, 12365, 21012]
18, 28, 17.68, [15244, 25758, 2613, 22691, 18894, 21012, 9785, 21281, 18225, 6610]
18, 29, 17.66, [15244, 6610, 2741, 4755, 8879, 21281, 22691, 21012, 18225, 12365]
18, 30, 17.64, [9656, 15933, 7635, 12851, 6610, 2741, 9785, 21281, 22691, 21012]
18, 31, 17.63, [15244, 6610, 21281, 15245, 15933, 9785, 8879, 12365, 22691, 21012]
18, 32, 17.62, [9656, 15933, 12365, 17819, 2741, 21281, 18225, 22691, 6610, 21012]
18, 33, 17.6, [13067, 6610, 15933, 7956, 21012, 2741, 15003, 22691, 18225, 12365]
18, 34, 17.59, [15244, 2741, 15933, 10350, 6610, 4164, 17692, 22691, 18225, 21012]
18, 35, 17.56, [15244, 1672, 2741, 1992, 21012, 21281, 18225, 9785, 22691, 12365]
18, 36, 17.55, [15244, 6908, 2741, 21012, 11241, 570, 18225, 21281, 22691, 12365]
18, 37, 17.54, [7444, 15933, 9785, 6610, 2741, 21281, 22691, 12365, 18225, 21012]
18, 38, 17.52, [15244, 6610, 2741, 21012, 14345, 22051, 21281, 9785, 22691, 12365]
18, 39, 17.47, [16654, 4164, 11903, 2741, 9656, 15659, 21508, 21281, 18225, 22691]
18, 40, 17.47, [9656, 15933, 6610, 2741, 14647, 9785, 21281, 18225, 22691, 21012]
18, 41, 17.46, [16654, 4164, 15933, 2741, 9656, 15659, 21281, 570, 22691, 12365]
18, 42, 17.46, [16654, 13036, 15933, 2741, 9656, 21012, 9785, 21281, 22691, 12365]
18, 43, 17.42, [15244, 12781, 2741, 8443, 15003, 9785, 21281, 22691, 18225, 21012]
18, 44, 17.41, [15244, 25758, 2741, 22691, 21281, 15933, 21012, 9785, 18225, 8879]
18, 45, 17.39, [15244, 6610, 2741, 20562, 12365, 21012, 18225, 8879, 8458, 22691]
18, 46, 17.38, [15244, 6610, 11472, 8711, 15933, 8879, 9785, 22691, 21012, 12365]
18, 47, 17.37, [15244, 6610, 2741, 7635, 18894, 22691, 21508, 14807, 21281, 21012]
18, 48, 17.35, [15244, 25758, 12851, 22691, 12365, 21012, 9785, 21281, 18225, 6610]
18, 49, 17.35, [15244, 6610, 2741, 9656, 18225, 5533, 570, 21281, 22691, 12365]
18, 50, 17.35, [15244, 6610, 2741, 8711, 21508, 21281, 21847, 16065, 21012, 12365]
18, 51, 17.34, [15244, 6610, 6340, 8711, 12365, 21012, 9785, 21281, 22691, 18225]
18, 52, 17.32, [15244, 6610, 2741, 20562, 21012, 20066, 15933, 22691, 9785, 18225]
18, 53, 17.3, [15933, 6610, 2741, 14807, 9656, 15073, 12365, 22691, 21281, 570]
18, 54, 17.3, [15244, 6610, 20004, 15933, 20562, 12365, 21012, 21281, 22691, 18225]
18, 55, 17.3, [15244, 15457, 2741, 25758, 19675, 773, 18225, 21281, 12365, 22691]
18, 56, 17.29, [9656, 15933, 6830, 12365, 6610, 9785, 18225, 21281, 22691, 21012]
18, 57, 17.26, [1992, 6610, 2741, 15933, 21281, 9785, 12365, 22691, 18225, 21012]
18, 58, 17.24, [9656, 6610, 2741, 6512, 21012, 21281, 15933, 22691, 9785, 18225]
18, 59, 17.21, [15244, 20576, 25758, 18225, 6610, 19423, 7090, 12365, 21281, 22691]
18, 60, 17.19, [16654, 6610, 7541, 15659, 2741, 12365, 22691, 18225, 21012, 9785]
18, 61, 17.18, [15244, 6610, 19961, 15933, 9656, 15659, 21281, 9785, 22691, 12365]
18, 62, 17.18, [15244, 20532, 2741, 15495, 21012, 21281, 15933, 18225, 9785, 22691]
18, 63, 17.17, [4442, 6610, 4703, 15933, 9785, 21281, 21012, 18225, 22691, 12365]
18, 64, 17.15, [13196, 6610, 2741, 15933, 9656, 24204, 21281, 22691, 21012, 12365]
18, 65, 17.14, [15010, 6610, 2741, 16334, 15933, 45, 12365, 9785, 21281, 18225]
18, 66, 17.13, [19208, 6610, 2741, 9656, 21012, 6179, 22691, 9785, 21281, 18225]
18, 67, 17.12, [15244, 6610, 2741, 20562, 6830, 21012, 18225, 9785, 7926, 21281]
18, 68, 17.12, [15244, 6610, 2741, 4511, 15933, 21281, 21144, 12365, 9785, 21012]
18, 69, 17.08, [9656, 19301, 25758, 773, 2741, 6179, 12365, 21281, 18225, 21012]
18, 70, 17.08, [15933, 6610, 5364, 2741, 21281, 9656, 9785, 22691, 17864, 12365]
18, 71, 17.08, [15244, 6610, 9785, 4513, 21012, 26130, 7635, 8879, 22691, 12365]
18, 72, 17.06, [9656, 15933, 9785, 12365, 4513, 18225, 11241, 6610, 21012, 22691]
18, 73, 17.05, [9656, 6610, 2741, 15933, 12365, 8879, 21012, 21281, 22691, 18225]
18, 74, 17.04, [9869, 22691, 15933, 12496, 12851, 6610, 19961, 21281, 18225, 21012]
18, 75, 17.03, [15244, 6610, 9785, 4513, 21012, 15933, 15659, 18225, 22691, 10476]
18, 76, 17.03, [15244, 6610, 23215, 8443, 21508, 21281, 22691, 12365, 18225, 21012]
18, 77, 17.01, [15244, 6610, 2741, 8711, 8916, 9785, 21281, 22691, 21012, 18225]
18, 78, 16.99, [15244, 15933, 2741, 9656, 15659, 21281, 4164, 570, 21508, 12365]
18, 79, 16.97, [13196, 1293, 2741, 15933, 12365, 21281, 18225, 21012, 22691, 9785]
18, 80, 16.96, [15244, 6610, 15933, 8711, 21012, 9785, 570, 12365, 21281, 6583]
18, 81, 16.95, [7635, 6610, 1561, 15244, 15933, 9785, 18225, 21012, 21281, 12365]
18, 82, 16.92, [15933, 4164, 6610, 2741, 8443, 15003, 18225, 21012, 22691, 12365]
18, 83, 16.89, [15244, 6610, 2741, 7635, 15933, 21281, 18225, 12365, 25937, 21012]
18, 84, 16.89, [15244, 6610, 2741, 17807, 15659, 7956, 18972, 22691, 12365, 21012]
18, 85, 16.85, [15244, 25597, 2741, 7635, 12365, 15933, 21281, 9785, 18225, 21012]
18, 86, 16.77, [15244, 9785, 6610, 21012, 4513, 15933, 8879, 570, 885, 22691]
18, 87, 16.77, [9656, 6610, 6170, 2741, 15933, 12365, 9785, 8871, 22691, 21012]
18, 88, 16.76, [23712, 6610, 21012, 4511, 12312, 15933, 6030, 21281, 22691, 12365]
18, 89, 16.7, [16348, 4164, 15933, 2741, 9656, 15659, 21281, 570, 6610, 12365]
18, 90, 16.58, [15244, 22108, 2741, 16262, 21012, 15479, 21281, 9785, 18225, 22691]
18, 91, 16.52, [13196, 5673, 2741, 15933, 12365, 21281, 18225, 22691, 21012, 23945]
18, 92, 16.44, [9656, 15933, 21508, 6610, 2741, 20774, 21281, 22691, 18225, 2212]
18, 93, 16.44, [22734, 6610, 2741, 15933, 24718, 24160, 22691, 21012, 9785, 18225]
18, 94, 16.44, [18283, 6610, 2741, 8711, 15003, 4164, 22691, 12365, 21012, 18225]
18, 95, 16.44, [19945, 6610, 2741, 11241, 26042, 21012, 8879, 9785, 22691, 12365]
18, 96, 16.43, [15244, 25758, 9656, 62, 21012, 22691, 9785, 22051, 21281, 6610]
18, 97, 16.42, [15244, 20576, 25758, 6610, 18225, 26132, 8879, 9785, 22691, 21281]
18, 98, 16.36, [13196, 6610, 13621, 15933, 12496, 12851, 21281, 18225, 21012, 22691]
18, 99, 16.25, [9656, 15933, 7635, 12365, 6610, 2741, 24204, 6179, 2805, 21012]
19, 0, 19.02, [15244, 6610, 2741, 7635, 23293, 21281, 18225, 12365, 22691, 21012]
19, 1, 18.91, [15244, 6610, 2741, 21012, 18225, 21281, 15933, 9785, 12365, 22691]
19, 2, 18.64, [15244, 6610, 15933, 9656, 9785, 21012, 2741, 21281, 22691, 12365]
19, 3, 18.58, [15244, 6610, 2741, 15933, 9785, 8879, 21281, 21012, 22691, 12365]
19, 4, 18.5, [15244, 6610, 2741, 15933, 9656, 21281, 12365, 9785, 22691, 21012]
19, 5, 18.43, [7635, 6610, 18225, 15933, 15244, 8879, 21281, 21012, 22691, 12365]
19, 6, 18.42, [15244, 15659, 2741, 15933, 18225, 6610, 21281, 12365, 22691, 21012]
19, 7, 18.39, [15244, 6610, 2741, 4755, 9785, 21281, 22691, 21012, 14540, 18225]
19, 8, 18.35, [15244, 6610, 21281, 15933, 6340, 8879, 9785, 21012, 12365, 22691]
19, 9, 18.26, [15244, 6610, 2741, 7635, 23293, 21281, 18225, 9785, 12365, 21012]
19, 10, 18.25, [15244, 9656, 2741, 22691, 15933, 6610, 21281, 21012, 12365, 18225]
19, 11, 18.25, [15244, 6610, 2741, 7635, 15933, 9785, 21281, 22691, 12851, 21012]
19, 12, 18.25, [15244, 6610, 2741, 15933, 7956, 6830, 22691, 12365, 21012, 18225]
19, 13, 18.24, [15244, 6610, 2741, 7635, 9656, 8879, 21281, 22691, 12365, 21012]
19, 14, 18.21, [9656, 15244, 12365, 21012, 9785, 6610, 21281, 2741, 22691, 18225]
19, 15, 18.12, [15244, 18225, 2741, 21281, 15933, 12365, 22691, 9785, 21012, 6610]
19, 16, 18.1, [15933, 6610, 2741, 9656, 21012, 9785, 18225, 21281, 22691, 12365]
19, 17, 18.07, [15244, 6610, 2741, 21281, 21012, 5773, 9656, 22691, 9785, 18225]
19, 18, 18.02, [15244, 6610, 2741, 7635, 15933, 9785, 570, 21281, 22691, 12365]
19, 19, 18.0, [15244, 6610, 2741, 21177, 15933, 21281, 9785, 21012, 17655, 12365]
19, 20, 17.97, [15244, 6610, 15933, 7956, 21012, 2741, 14512, 19423, 22691, 12365]
19, 21, 17.94, [15244, 6610, 20562, 15933, 12496, 7956, 21281, 12365, 18225, 9785]
19, 22, 17.93, [15244, 6610, 2741, 22504, 9656, 21281, 22691, 12365, 21012, 18225]
19, 23, 17.9, [16654, 6610, 8711, 11472, 18225, 21012, 21281, 22691, 15244, 12365]
19, 24, 17.88, [15244, 8879, 2741, 7635, 23293, 9785, 21281, 18225, 22691, 21012]
19, 25, 17.87, [15244, 15659, 2741, 15933, 17692, 15003, 21281, 12365, 22691, 21012]
19, 26, 17.86, [15244, 6610, 2741, 7635, 15933, 8879, 21281, 22691, 4511, 21012]
19, 27, 17.86, [16654, 6610, 15933, 21508, 9656, 21012, 21281, 22691, 15244, 12365]
19, 28, 17.85, [24204, 8879, 2741, 15933, 9785, 9656, 21012, 21281, 22691, 12365]
19, 29, 17.85, [15244, 6610, 2741, 7635, 9785, 21281, 22691, 18225, 12365, 8879]
19, 30, 17.85, [15244, 6610, 2741, 570, 21012, 15933, 12365, 21281, 9785, 22691]
19, 31, 17.83, [15244, 12781, 6610, 8443, 7956, 9785, 12365, 21281, 22691, 18225]
19, 32, 17.81, [15244, 6610, 2741, 21177, 18225, 7956, 9785, 21281, 22691, 21012]
19, 33, 17.8, [15244, 6610, 2741, 15933, 6340, 570, 9785, 12365, 21281, 22691]
19, 34, 17.8, [15244, 6610, 20562, 15933, 25758, 22691, 21281, 12365, 21012, 9785]
19, 35, 17.79, [24204, 6610, 2741, 15933, 9785, 15003, 17655, 18225, 21281, 22691]
19, 36, 17.79, [15244, 6610, 2741, 7635, 9656, 9785, 11472, 22691, 12365, 21012]
19, 37, 17.79, [15244, 6610, 2741, 15933, 11472, 7956, 21281, 12365, 18225, 9785]
19, 38, 17.79, [15244, 6610, 2741, 19961, 7635, 18225, 21281, 22691, 12365, 21012]
19, 39, 17.78, [15244, 6610, 2741, 21281, 15933, 18225, 9785, 12365, 8879, 21012]
19, 40, 17.76, [24204, 6610, 2741, 15933, 14807, 9785, 21281, 22691, 18225, 12365]
19, 41, 17.73, [15244, 15659, 4511, 15933, 8879, 21281, 12365, 9785, 22691, 17692]
19, 42, 17.73, [15244, 6610, 2741, 21508, 21012, 12365, 15933, 8879, 22691, 9785]
19, 43, 17.68, [4755, 17819, 2741, 15933, 6610, 21281, 18225, 22691, 12365, 21012]
19, 44, 17.68, [15244, 15933, 2741, 21281, 18225, 21508, 12365, 21012, 22691, 9785]
19, 45, 17.62, [15244, 6610, 2741, 20562, 12365, 21012, 21508, 18225, 9785, 22691]
19, 46, 17.61, [15244, 6610, 2741, 7635, 23293, 7956, 21281, 22691, 18225, 7091]
19, 47, 17.59, [16654, 6610, 15933, 4513, 8879, 18225, 21012, 21281, 22691, 12365]
19, 48, 17.59, [15244, 6610, 2741, 8711, 21508, 9785, 570, 21281, 12365, 22691]
19, 49, 17.57, [15933, 14807, 9785, 18225, 2741, 15244, 21281, 22691, 21012, 12365]
19, 50, 17.57, [15244, 15003, 15933, 20562, 22691, 8879, 12365, 21012, 21281, 18225]
19, 51, 17.57, [15244, 6610, 9785, 4755, 21012, 18225, 20108, 22691, 12365, 8879]
19, 52, 17.55, [15244, 6610, 2741, 15933, 18225, 7956, 1653, 21281, 22691, 12365]
19, 53, 17.53, [7444, 15933, 4511, 9785, 15244, 6610, 22691, 21281, 18225, 21012]
19, 54, 17.52, [15244, 6610, 2741, 18225, 21012, 9656, 12781, 9785, 22691, 12365]
19, 55, 17.52, [9656, 6610, 9785, 2741, 18225, 15933, 21012, 21281, 22691, 12365]
19, 56, 17.49, [15244, 20576, 25758, 18225, 6610, 21012, 9785, 21281, 22691, 21508]
19, 57, 17.49, [24204, 6610, 20562, 15933, 21012, 9785, 8879, 22691, 18225, 12365]
19, 58, 17.47, [16654, 21012, 15933, 18225, 9785, 4513, 570, 21281, 22691, 12365]
19, 59, 17.47, [24204, 6610, 2741, 21177, 21508, 9656, 21012, 21281, 22691, 12365]
19, 60, 17.47, [15010, 6610, 15003, 21012, 15933, 21508, 16124, 22691, 9785, 21281]
19, 61, 17.46, [15244, 6610, 2741, 21177, 7956, 19423, 9785, 2404, 22691, 12365]
19, 62, 17.46, [9869, 22691, 9656, 7635, 6610, 9785, 8879, 2741, 12365, 21012]
19, 63, 17.45, [9656, 15933, 15659, 12365, 9785, 2741, 21281, 6610, 18225, 21012]
19, 64, 17.44, [15244, 6610, 2741, 15933, 9785, 4513, 21281, 21508, 22691, 18225]
19, 65, 17.43, [15244, 6610, 2741, 25758, 19675, 773, 15933, 21281, 12365, 22691]
19, 66, 17.41, [15244, 6610, 2741, 21177, 15933, 8879, 9785, 21012, 22691, 12365]
19, 67, 17.35, [24204, 6610, 2741, 15933, 8879, 9785, 21281, 22691, 18225, 12365]
19, 68, 17.35, [15244, 6610, 2741, 18225, 15003, 16124, 15933, 21281, 9785, 22691]
19, 69, 17.33, [15244, 6610, 2741, 21177, 23293, 18225, 21012, 9785, 22691, 12365]
19, 70, 17.29, [23156, 6610, 2741, 9785, 9656, 15244, 21281, 22691, 12365, 18225]
19, 71, 17.25, [9656, 15457, 2741, 21012, 21508, 15933, 16124, 9785, 21281, 22691]
19, 72, 17.23, [9656, 15933, 25758, 7635, 18225, 12365, 9785, 10983, 21281, 22691]
19, 73, 17.22, [19562, 6610, 2741, 7635, 18225, 15003, 21281, 22691, 12365, 21012]
19, 74, 17.2, [9656, 15933, 2741, 21281, 18225, 5533, 12365, 570, 22691, 6610]
19, 75, 17.18, [16654, 4164, 15933, 2741, 9656, 17692, 15244, 21281, 22691, 12365]
19, 76, 17.18, [9027, 6610, 21012, 6179, 15933, 21281, 22691, 12365, 9785, 18225]
19, 77, 17.18, [15244, 2133, 2741, 15933, 6512, 12365, 22691, 9785, 18225, 21012]
19, 78, 17.12, [15244, 6610, 9785, 21177, 9656, 15659, 570, 21281, 22691, 12365]
19, 79, 17.08, [11215, 6610, 2741, 9785, 8879, 21281, 21012, 22691, 12365, 15933]
19, 80, 17.06, [15244, 6610, 2741, 8711, 9785, 4513, 21281, 23293, 22691, 18225]
19, 81, 17.06, [15244, 15659, 2741, 15933, 7956, 6610, 18225, 9785, 22691, 12365]
19, 82, 17.02, [15244, 6610, 2741, 8711, 9785, 21281, 22691, 12365, 1669, 18225]
19, 83, 16.98, [10154, 6610, 24372, 21012, 21281, 18225, 15933, 22691, 9785, 12365]
19, 84, 16.93, [24204, 6610, 2741, 15933, 9785, 21012, 11472, 18225, 22691, 12365]
19, 85, 16.93, [5938, 2119, 2741, 21012, 21281, 18225, 12507, 22691, 9785, 12365]
19, 86, 16.83, [15244, 13621, 2741, 22051, 15933, 14512, 21281, 22691, 12365, 21012]
19, 87, 16.77, [15933, 6610, 2741, 8715, 18297, 21281, 22691, 12365, 18225, 21012]
19, 88, 16.75, [7635, 18225, 22779, 23092, 15933, 9785, 15244, 22691, 21012, 12365]
19, 89, 16.69, [9656, 6610, 15933, 20562, 22691, 19423, 12365, 7090, 21281, 18225]
19, 90, 16.68, [15933, 6610, 2741, 17692, 9656, 15073, 18225, 21281, 12365, 22691]
19, 91, 16.67, [9656, 15933, 14647, 4511, 4164, 2741, 9785, 21281, 22691, 18225]
19, 92, 16.67, [15244, 25758, 2613, 18894, 22691, 21012, 12365, 21281, 15933, 6610]
19, 93, 16.66, [15244, 11472, 2741, 21177, 9656, 16124, 9785, 21012, 21281, 22691]
19, 94, 16.65, [23514, 12851, 2741, 6610, 9656, 11194, 21012, 21281, 22691, 9785]
19, 95, 16.61, [16654, 4164, 11903, 2741, 9656, 15659, 6179, 8458, 18225, 22691]
19, 96, 16.58, [15244, 6610, 21847, 4511, 18225, 15933, 21012, 21281, 22691, 12365]
19, 97, 16.56, [7635, 18225, 19936, 23092, 15933, 9785, 15244, 22691, 21012, 12365]
19, 98, 16.51, [13067, 6610, 8711, 21508, 21012, 2741, 21281, 22691, 19961, 18225]
19, 99, 16.47, [16654, 6610, 15245, 2741, 2449, 9785, 5773, 21012, 18225, 22691]
20, 0, 19.02, [15244, 6610, 2741, 7635, 23293, 21281, 18225, 12365, 22691, 21012]
20, 1, 18.91, [16654, 6610, 15933, 18225, 14807, 21281, 21012, 22691, 15244, 12365]
20, 2, 18.91, [15244, 6610, 2741, 21012, 18225, 21281, 15933, 9785, 12365, 22691]
20, 3, 18.58, [15244, 8879, 2741, 7635, 15933, 12365, 9785, 21281, 22691, 21012]
20, 4, 18.54, [15244, 6610, 2741, 21012, 570, 21281, 2449, 22691, 9785, 12365]
20, 5, 18.52, [15244, 6610, 15933, 9785, 9656, 21508, 21281, 17824, 22691, 12365]
20, 6, 18.51, [15244, 6610, 2741, 15933, 9656, 570, 21281, 22691, 9785, 21012]
20, 7, 18.4, [15244, 2530, 2741, 15933, 8879, 21281, 12365, 22691, 6610, 21012]
20, 8, 18.35, [15244, 6610, 2741, 15933, 19939, 9785, 12365, 21281, 22691, 21012]
20, 9, 18.31, [15244, 2212, 2741, 15933, 18225, 21281, 22691, 8879, 21012, 12365]
20, 10, 18.24, [15244, 6610, 2741, 15933, 9656, 12851, 21281, 22691, 8879, 21012]
20, 11, 18.24, [6340, 6610, 2741, 7635, 15933, 21012, 9785, 21281, 22691, 12365]
20, 12, 18.18, [15244, 6610, 2741, 570, 15933, 21012, 18225, 21281, 17692, 12365]
20, 13, 18.17, [9656, 15244, 15933, 21012, 9313, 12851, 21281, 6610, 2741, 22691]
20, 14, 18.16, [15244, 6610, 2741, 21177, 23293, 14807, 22691, 21012, 18225, 12365]
