generation number, individual number, fitness, candidate
13, 30, 52.69, [159381, 167015, 78447, 227773, 49526, 198494, 182792, 227592, 129633, 207969, 84624, 88047, 12797, 192643, 218696, 249992, 34841, 86922, 107550, 185938, 70802, 125817, 55200, 220392, 133160, 154946, 96848, 205175, 223785, 31168, 46640, 201526, 142657, 78009, 37689, 24826, 114686, 255304, 75195, 32697, 198874, 134592, 131915, 95951, 93649, 168916, 136701, 102498, 240867, 234213]
13, 31, 52.69, [159381, 167015, 182792, 198493, 49526, 78447, 218696, 109655, 24287, 60471, 240255, 22668, 28824, 228153, 151882, 1392, 62482, 136114, 177078, 17003, 28160, 125817, 96848, 76685, 228596, 36876, 168444, 71862, 127718, 104002, 241130, 16114, 91288, 196623, 194880, 83741, 126946, 297, 107540, 96491, 191030, 127919, 131479, 140081, 261501, 240867, 93649, 37689, 185848, 145390]
13, 32, 52.68, [159381, 240254, 32587, 108082, 198493, 167015, 141610, 49526, 24287, 182792, 212107, 212526, 96522, 102745, 250688, 249992, 29842, 202889, 203389, 105141, 32697, 134426, 192645, 53751, 111074, 16805, 87838, 55200, 187552, 250402, 201482, 142171, 96848, 23071, 5418, 227592, 199260, 21296, 142657, 88236, 194155, 88683, 95621, 36458, 106807, 165452, 14741, 94409, 205175, 168455]
13, 33, 52.67, [10487, 198307, 44310, 62094, 15519, 32441, 205779, 102745, 118127, 177911, 193164, 184555, 28824, 228153, 62482, 17003, 177078, 96848, 36876, 104002, 228596, 125817, 157098, 71862, 29452, 131915, 251106, 199950, 78009, 168916, 24826, 87802, 102498, 260865, 234213, 75195, 199260, 95621, 165452, 55200, 212754, 12686, 205175, 29420, 115652, 223785, 142657, 18446, 131905, 106807]
13, 34, 52.66, [10487, 219505, 44310, 62094, 15519, 32441, 205779, 102745, 118127, 177911, 193164, 184555, 28824, 228153, 157098, 29452, 62482, 177078, 131915, 251106, 17003, 125817, 199950, 96848, 228596, 18446, 55200, 250402, 71862, 16805, 36876, 223786, 49066, 24601, 214065, 43697, 104002, 154946, 56130, 31168, 218696, 219093, 131905, 5758, 151884, 24513, 88552, 105622, 202390, 173239]
13, 35, 52.66, [159381, 240254, 167137, 32587, 202890, 198493, 167015, 108082, 49526, 223785, 88236, 24287, 56016, 141610, 158435, 242308, 222340, 95621, 17505, 198216, 120425, 79054, 212526, 250688, 134609, 78411, 182792, 212107, 130952, 253020, 53751, 227592, 12686, 212754, 105141, 134426, 88683, 55200, 250402, 5418, 136242, 142171, 142657, 205175, 96835, 199260, 29420, 73412, 115652, 165452]
13, 36, 52.66, [159381, 240254, 108082, 32587, 201482, 198493, 167015, 219093, 49526, 56056, 143491, 24287, 141610, 242308, 222340, 95621, 182792, 212526, 17505, 198215, 120425, 79054, 130952, 250688, 134609, 78411, 212107, 227592, 202890, 253020, 53751, 12686, 212754, 134426, 105141, 55200, 88683, 250402, 5418, 136242, 142657, 142171, 131905, 205175, 96835, 199260, 29420, 73412, 115652, 165452]
13, 37, 52.65, [159381, 167015, 7010, 165251, 207969, 111571, 61038, 44310, 124423, 83937, 95621, 167037, 168455, 219061, 202890, 141610, 62094, 177078, 70155, 236359, 36876, 125817, 250688, 228596, 212107, 96954, 233655, 111514, 7593, 134592, 70802, 198874, 91316, 46640, 201526, 131915, 24826, 114686, 80008, 168916, 86922, 102498, 75195, 142171, 88236, 106807, 115652, 88683, 165452, 29420]
13, 38, 52.65, [66963, 145618, 160488, 193329, 198493, 46704, 49526, 167015, 231171, 201500, 17003, 62482, 222340, 195768, 78447, 83833, 12797, 228596, 152011, 246470, 170891, 146744, 233655, 107550, 139206, 165881, 144603, 212558, 115012, 151759, 42055, 66718, 169093, 168014, 130543, 113303, 218254, 77737, 215728, 5418, 142657, 142171, 88236, 95621, 36458, 106807, 165452, 88683, 14741, 168455]
13, 39, 52.65, [106307, 173520, 12259, 50615, 23022, 150366, 12451, 207969, 15784, 5327, 61038, 222339, 168455, 124423, 36876, 34841, 228596, 202890, 96848, 70155, 167037, 80140, 18446, 228153, 62482, 152727, 28824, 236359, 74920, 191648, 17003, 226464, 217430, 250402, 102316, 194155, 71862, 88236, 177078, 21296, 43697, 88683, 199260, 205175, 106807, 9032, 94409, 86863, 142171, 48224]
13, 40, 52.65, [10487, 219505, 44310, 62094, 15519, 32441, 205779, 109655, 24287, 60471, 240255, 22668, 28824, 228153, 151882, 1392, 62482, 136114, 177078, 17003, 28160, 125817, 96848, 76685, 228596, 36876, 168444, 71862, 127718, 104002, 241130, 16114, 91288, 196623, 194880, 83741, 126946, 195106, 107540, 96491, 116441, 91323, 150991, 240561, 5758, 24512, 88552, 105622, 202390, 173239]
13, 41, 52.64, [10487, 184555, 219505, 44310, 15519, 28824, 200850, 62094, 32441, 205779, 104002, 157098, 29452, 131915, 118127, 177911, 102745, 177078, 251106, 228153, 199950, 228596, 125817, 62482, 193164, 78009, 71862, 168916, 24826, 87802, 102498, 17003, 260865, 36876, 255304, 102316, 222340, 18446, 9032, 88683, 152727, 199260, 48224, 226464, 80140, 106807, 142171, 131905, 219093, 205175]
13, 42, 52.63, [159381, 78447, 167015, 198493, 182792, 36412, 227811, 240255, 62482, 109655, 218696, 46442, 17003, 177078, 28824, 228153, 22668, 96848, 104002, 36876, 228596, 125817, 6431, 123614, 151882, 41937, 153713, 71862, 227592, 61197, 53751, 255304, 223785, 250402, 219093, 94409, 16196, 200144, 199260, 34006, 13096, 238681, 23529, 49619, 43697, 96522, 11411, 106807, 131905, 18446]
13, 43, 52.63, [159381, 78447, 167015, 198493, 182792, 36412, 129633, 207969, 218696, 34841, 88047, 107550, 159698, 185938, 12797, 154946, 31168, 96848, 55200, 142657, 220392, 125817, 253020, 242308, 136242, 18477, 250402, 205175, 201482, 130952, 43697, 142171, 21296, 202890, 194155, 88683, 199260, 94409, 102316, 18446, 9032, 227592, 152727, 48224, 226464, 131905, 219093, 56056, 168455, 80140]
13, 44, 52.62, [159381, 240254, 201482, 32587, 89081, 198493, 167015, 108082, 49526, 86863, 18446, 24287, 131905, 141610, 106807, 242308, 222340, 95621, 17505, 198215, 120425, 79054, 212526, 250688, 134609, 78411, 182792, 212107, 130952, 253020, 53751, 227592, 12686, 212754, 105141, 134426, 88683, 55200, 250402, 5418, 136242, 142171, 142657, 150302, 205175, 96835, 73412, 29420, 115652, 165452]
13, 45, 52.61, [106307, 173520, 12259, 15784, 150366, 111571, 207969, 36876, 141610, 250688, 85663, 159698, 185938, 96848, 78447, 95821, 228596, 218696, 125817, 12797, 151882, 71862, 154946, 165726, 28824, 31168, 91316, 207413, 62482, 47485, 177078, 241130, 259388, 127718, 189243, 86922, 134609, 130534, 104002, 42935, 157098, 193472, 115652, 120425, 51785, 97792, 251106, 78411, 153713, 131905]
13, 46, 52.61, [10487, 219505, 44310, 62094, 15519, 32441, 205779, 102745, 118127, 177911, 193164, 184555, 28824, 228153, 157098, 29452, 62482, 131915, 177078, 17003, 251106, 125817, 96848, 199950, 228596, 36876, 78009, 71862, 168916, 104002, 24826, 87802, 102498, 260865, 234213, 75195, 68570, 113296, 114686, 112064, 116441, 91323, 150991, 240561, 5758, 24513, 88552, 105622, 202390, 173239]
13, 47, 52.6, [10487, 219505, 44310, 32441, 62094, 205779, 15519, 102745, 118127, 177911, 193164, 189210, 28824, 228153, 62482, 17003, 177078, 57997, 195768, 130696, 207213, 8418, 155402, 105485, 154946, 32697, 192643, 207413, 53751, 168455, 151506, 233655, 36458, 49066, 18446, 56016, 24517, 255304, 16805, 88683, 199260, 55200, 142657, 250402, 222340, 131905, 11411, 223785, 142171, 219093]
13, 48, 52.6, [10487, 145618, 114592, 33680, 144116, 236510, 170480, 117338, 51323, 197200, 74895, 211995, 87934, 90771, 131904, 163357, 201482, 202891, 63402, 99927, 32697, 12797, 107550, 139206, 165881, 144603, 212558, 115012, 151759, 42055, 66718, 169093, 47804, 130543, 113303, 86922, 218254, 77737, 215728, 4482, 164209, 239550, 1248, 212107, 29420, 86863, 131905, 48224, 54335, 226464]
13, 49, 52.59, [66963, 145618, 160488, 32441, 44310, 15519, 205779, 102745, 177911, 118127, 168455, 83937, 167037, 62094, 124423, 179619, 224168, 70155, 12686, 193164, 125817, 28824, 228153, 1934, 217430, 17003, 177078, 260865, 234213, 228596, 75195, 95621, 68570, 113296, 71862, 62482, 114686, 95951, 191030, 127919, 131479, 140081, 261501, 226952, 93649, 36876, 37689, 96848, 185848, 145390]
13, 50, 52.59, [33645, 15519, 7010, 207969, 165251, 111571, 177078, 61038, 44310, 124423, 83937, 167037, 95621, 202890, 168455, 228152, 141610, 125817, 62094, 70155, 236359, 36876, 212107, 228596, 96954, 233655, 111514, 7593, 250688, 134592, 1934, 217430, 191648, 205175, 212754, 255304, 87838, 55200, 187552, 96848, 199260, 5418, 142657, 36458, 142171, 88683, 88236, 106807, 165452, 29420]
13, 51, 52.58, [66963, 145618, 160488, 160564, 144116, 110977, 43003, 170480, 51323, 150080, 192643, 117338, 227592, 208841, 202891, 86922, 211995, 87934, 80140, 131904, 74895, 90771, 163357, 70802, 99927, 133160, 63402, 205175, 111074, 32697, 203389, 209464, 46640, 223785, 130953, 78009, 202890, 142171, 73412, 96835, 74511, 43697, 199260, 56016, 24517, 227305, 16805, 11411, 168455, 219093]
13, 52, 52.57, [159381, 240254, 32587, 108084, 198493, 167015, 141610, 49526, 24287, 182792, 212107, 212526, 198215, 250688, 79054, 17505, 75155, 134609, 120425, 105141, 222340, 134426, 253020, 242308, 136242, 53751, 250402, 201482, 130952, 227592, 73412, 142171, 96835, 202890, 88683, 199260, 55200, 5418, 95621, 165452, 212754, 12686, 142657, 29420, 115652, 24517, 1934, 131905, 219093, 168455]
13, 53, 52.57, [33645, 15519, 182792, 198493, 49526, 78447, 177078, 218696, 109655, 24287, 60471, 240255, 22668, 28824, 62482, 17003, 228153, 96848, 125817, 104002, 151882, 71862, 1392, 136114, 36876, 28160, 76685, 228596, 168444, 127718, 241130, 14905, 91288, 196623, 194880, 83741, 126946, 195106, 107540, 96491, 116441, 91323, 150991, 240561, 5758, 24513, 88552, 105622, 202390, 173239]
13, 54, 52.56, [10487, 219505, 44310, 32441, 15519, 62094, 205779, 102745, 118127, 141610, 212107, 184555, 202891, 32697, 228153, 17003, 96522, 250688, 203389, 177078, 62482, 192643, 99927, 59606, 63402, 219093, 71862, 131915, 251106, 204656, 227592, 87802, 205175, 24826, 168916, 111074, 102498, 223785, 114686, 234213, 88683, 69048, 255304, 140081, 37689, 261501, 75195, 95951, 93649, 240867]
13, 55, 52.56, [10487, 219505, 44310, 32441, 15519, 118127, 177911, 62094, 205779, 193164, 113519, 102745, 38534, 83937, 177078, 167037, 228153, 62482, 179619, 228596, 255304, 95621, 125817, 187552, 17003, 168455, 11030, 124423, 28824, 71862, 56056, 202890, 70155, 36876, 80140, 217430, 12686, 1934, 212754, 191648, 152727, 88683, 226464, 106807, 131905, 219093, 199260, 48224, 142171, 206702]
13, 56, 52.56, [159381, 167015, 182792, 198493, 49526, 78447, 218696, 102745, 118127, 177911, 193164, 184555, 28824, 228153, 157098, 29453, 62482, 131915, 177078, 17003, 251106, 125817, 96848, 199950, 228596, 36876, 78009, 71862, 168916, 104002, 24826, 87802, 102498, 260865, 234213, 75195, 68570, 113296, 114686, 95951, 191030, 127919, 131479, 140081, 261501, 240867, 93649, 37689, 185848, 145390]
13, 57, 52.55, [10487, 113519, 219505, 44310, 15519, 38534, 32441, 83937, 167037, 95621, 118127, 205779, 177911, 168455, 124423, 62094, 179619, 177078, 202890, 193164, 228153, 70155, 125817, 224349, 102745, 1934, 71862, 62482, 217430, 191648, 228596, 212754, 234213, 75195, 68570, 113296, 114686, 95951, 17003, 191030, 127919, 131479, 36876, 140081, 261501, 240867, 93649, 37689, 185848, 145390]
13, 58, 52.55, [10487, 184555, 219505, 104002, 44310, 157098, 15519, 32441, 205779, 102745, 118127, 62094, 29452, 131915, 251106, 199950, 78009, 168916, 17003, 228153, 177911, 125817, 228596, 28824, 193164, 96848, 24826, 177078, 1934, 62482, 217430, 260865, 36876, 113296, 42937, 131479, 127919, 140081, 114686, 191030, 37689, 234213, 75195, 95951, 68570, 261501, 93649, 240867, 145390, 185848]
13, 59, 52.54, [159381, 240254, 108082, 32587, 167137, 198493, 167015, 223785, 49526, 18446, 168455, 24287, 141610, 242308, 222340, 95621, 182792, 212526, 17505, 198215, 120425, 79054, 130952, 250688, 134609, 78411, 88449, 227592, 202890, 253020, 53751, 12686, 212754, 134426, 105141, 55200, 88683, 250402, 5418, 136242, 142657, 142171, 131905, 205175, 96835, 199260, 29420, 73412, 115652, 165452]
13, 60, 52.54, [250652, 228349, 165251, 35708, 15519, 134426, 62091, 32441, 105141, 205779, 173519, 201482, 96522, 102745, 124423, 179619, 224168, 70155, 12686, 92145, 125817, 28824, 228153, 1934, 217430, 17003, 177078, 260865, 234213, 228596, 75195, 68570, 113296, 71862, 62482, 114686, 95951, 191030, 127919, 131479, 140081, 261501, 240867, 93649, 36876, 37689, 96848, 185848, 145390, 95621]
13, 61, 52.54, [66963, 145618, 160488, 33680, 72937, 236510, 170480, 117338, 242308, 17308, 4702, 195768, 12797, 127439, 83833, 31168, 216866, 14328, 113296, 219061, 131479, 125817, 249992, 94409, 219093, 228596, 32697, 43698, 214065, 194155, 43697, 199260, 189243, 65839, 96848, 96522, 250402, 223785, 11411, 106807, 142657, 222340, 88683, 205175, 52570, 142171, 168455, 131905, 120425, 134609]
13, 62, 52.54, [66963, 145618, 160488, 193329, 198493, 46704, 49526, 111571, 95621, 61038, 141610, 17003, 250688, 220392, 62094, 83937, 212107, 55200, 125817, 167037, 236359, 124423, 96848, 87838, 12686, 102316, 1934, 212754, 222340, 228153, 168455, 205175, 18446, 8762, 202890, 70155, 36876, 80140, 152727, 191648, 217430, 226464, 48224, 71862, 106807, 131905, 219093, 142171, 88683, 199260]
13, 63, 52.53, [159381, 233655, 170891, 33680, 144116, 236510, 149169, 117338, 51323, 197200, 74895, 211995, 87934, 90771, 135270, 173520, 167137, 202891, 44475, 99927, 203389, 227592, 111074, 192643, 205175, 220833, 207413, 115652, 71862, 189243, 142657, 87838, 36876, 255304, 241130, 31973, 202890, 5418, 88683, 96848, 183657, 199260, 86863, 55200, 29420, 106807, 88552, 105622, 202390, 173239]
13, 64, 52.53, [10487, 219505, 44310, 62094, 15519, 32441, 205779, 102745, 118127, 177911, 193164, 184555, 28824, 228153, 62482, 177078, 17003, 157098, 96848, 29452, 228596, 125817, 36876, 131915, 42937, 251106, 104002, 63402, 205175, 111074, 32697, 203389, 223785, 209464, 46640, 201526, 78009, 198874, 114686, 24826, 37689, 134592, 95951, 93649, 168916, 255304, 102498, 261501, 240867, 234213]
13, 65, 52.53, [159381, 240254, 32587, 108082, 198493, 167015, 141610, 49526, 24287, 182792, 212107, 212526, 198215, 250688, 242905, 17505, 78411, 134609, 120425, 105141, 222340, 134426, 253020, 242308, 136242, 250402, 53751, 167137, 130952, 73412, 227592, 142171, 202890, 96835, 88683, 5418, 68570, 113296, 114686, 95951, 191030, 127919, 131479, 140081, 261501, 240867, 93649, 37689, 185848, 145390]
13, 66, 52.52, [10487, 219505, 44310, 193329, 198493, 46704, 49526, 62094, 111571, 61038, 141610, 250688, 220392, 83937, 212107, 167037, 228153, 55200, 236359, 96848, 87838, 95621, 125817, 187552, 17003, 168455, 124423, 11030, 28824, 71862, 56056, 202890, 70155, 36876, 80140, 217430, 10862, 1934, 212754, 191648, 152727, 88683, 226464, 106807, 131905, 219093, 199260, 48224, 142171, 205175]
13, 67, 52.52, [159381, 240254, 108084, 32587, 167639, 198493, 167015, 223785, 49526, 18446, 106807, 24287, 141610, 242308, 222340, 95621, 182792, 212526, 17505, 198215, 120425, 79054, 130952, 250688, 134609, 78411, 212107, 227592, 202890, 53751, 253020, 12686, 212754, 134426, 105141, 55200, 250402, 88683, 5418, 136242, 142657, 142171, 131905, 96835, 199260, 29420, 205175, 73412, 115652, 165452]
13, 68, 52.51, [159381, 167015, 182792, 198493, 49526, 78447, 218696, 109655, 24287, 60471, 240255, 19893, 28824, 228153, 62482, 17003, 177078, 104002, 96848, 228596, 36876, 125817, 151882, 71862, 1392, 136114, 28160, 76685, 168444, 127718, 16114, 91288, 196623, 194880, 241130, 83741, 126946, 195106, 107540, 96491, 116441, 91323, 150991, 240561, 5758, 24513, 189249, 21994, 168455, 142171]
13, 69, 52.51, [159381, 167015, 135446, 159698, 49526, 198493, 182792, 135560, 129633, 207969, 64602, 88047, 12797, 192643, 218696, 249992, 34841, 86922, 107550, 185938, 70802, 125817, 55200, 220392, 133160, 154946, 96848, 205175, 223785, 31168, 46640, 201526, 142657, 78009, 37689, 24826, 114686, 255304, 75195, 32697, 198874, 134592, 131915, 95951, 93649, 168916, 136701, 102498, 240867, 234213]
13, 70, 52.51, [66963, 145618, 160488, 160564, 144116, 110977, 33680, 170480, 51323, 150080, 192643, 117338, 227592, 208841, 202891, 86922, 211995, 87934, 80140, 131904, 74895, 90771, 163357, 70802, 99927, 133160, 199950, 18446, 55200, 218696, 250402, 16805, 223786, 151882, 49066, 24601, 255304, 214065, 43697, 154946, 32879, 31168, 131915, 219093, 131905, 94409, 24517, 1934, 142171, 168455]
13, 71, 52.51, [106307, 173520, 12259, 15784, 150366, 129633, 207969, 36876, 34844, 88047, 61038, 124423, 70155, 96848, 228153, 74920, 28824, 236359, 125817, 228596, 167037, 191648, 217430, 202890, 106807, 71862, 43697, 177078, 250402, 62482, 21296, 194155, 199260, 94409, 102316, 17003, 18446, 222340, 88683, 96491, 116441, 91323, 150991, 240561, 5758, 24513, 131905, 219093, 255757, 168455]
13, 72, 52.5, [66963, 145618, 160488, 160564, 144116, 110977, 33680, 170480, 51323, 150080, 192643, 117338, 227592, 208841, 202891, 86922, 211995, 87934, 70155, 12686, 193164, 125817, 28824, 228153, 1934, 217430, 17003, 177078, 260865, 228596, 75195, 68570, 130103, 71862, 62482, 191030, 127919, 131479, 114686, 140081, 36876, 37689, 96848, 185848, 145390, 95951, 93649, 240867, 261501, 234213]
13, 73, 52.49, [66963, 219505, 113519, 95621, 32441, 44310, 15519, 205779, 102745, 177911, 118127, 168455, 83937, 167037, 62094, 124423, 179619, 224168, 70155, 12686, 193164, 125817, 28824, 228153, 1934, 217430, 17003, 177078, 260865, 234213, 228596, 75195, 68570, 113296, 71862, 62482, 114686, 95951, 191030, 127919, 131479, 140081, 261501, 240867, 93649, 36876, 37689, 96845, 145390, 185848]
13, 74, 52.49, [10487, 219505, 44310, 32441, 15519, 62094, 205779, 102745, 118127, 10321, 193164, 184555, 202891, 32697, 228153, 17003, 96522, 250688, 203389, 177078, 62482, 192643, 99927, 59606, 63402, 219093, 71862, 131915, 251106, 204656, 24826, 227592, 205175, 168916, 111074, 102498, 223785, 234213, 114686, 88683, 211262, 255304, 87802, 140081, 75195, 261501, 37689, 95951, 93649, 240867]
13, 75, 52.49, [106307, 173520, 12259, 129633, 88047, 150366, 125817, 207969, 15784, 61334, 61038, 222340, 168455, 124423, 36876, 34841, 228596, 202890, 96848, 70155, 167037, 80140, 18446, 228153, 62482, 152727, 28824, 236359, 74920, 191648, 17003, 226464, 217430, 250402, 102316, 194155, 71862, 11356, 177078, 21296, 43697, 88683, 199260, 205175, 106807, 9032, 94409, 86863, 142171, 48224]
13, 76, 52.48, [159381, 167015, 182792, 198493, 49526, 78447, 218696, 109655, 24287, 80650, 240255, 22668, 28824, 228153, 1392, 136114, 62482, 28160, 177078, 17003, 76685, 125817, 96848, 168444, 228596, 36876, 127718, 71862, 241130, 16114, 104002, 91288, 151882, 196623, 194880, 83741, 126946, 195106, 107540, 96491, 116441, 91323, 150991, 240561, 255304, 94409, 24517, 1934, 142171, 168455]
13, 77, 52.48, [159381, 78447, 167015, 198493, 182792, 49526, 129633, 207969, 218696, 34841, 88047, 107550, 159698, 185938, 12797, 154946, 31168, 96848, 220392, 125817, 32697, 251106, 199950, 55200, 51330, 78009, 71862, 168916, 24826, 87802, 36876, 102498, 260865, 234213, 75195, 68570, 113296, 104002, 199260, 95621, 165452, 212754, 12686, 205175, 29420, 115652, 223785, 18446, 131905, 106807]
13, 78, 52.47, [33645, 15519, 7010, 165251, 207969, 111571, 33324, 61038, 44310, 124423, 83937, 95621, 167037, 202890, 168455, 141610, 228153, 62094, 70155, 125817, 236359, 250688, 212107, 96954, 36876, 233655, 111514, 228596, 7593, 134592, 70802, 198874, 91316, 46640, 201526, 131915, 24826, 114686, 80008, 168916, 86922, 102498, 75195, 142171, 88236, 131905, 223785, 38259, 63402, 93649]
