generation number, individual number, fitness, candidate
33, 10, 55.98, [4988, 1293, 17823, 25230, 13482, 21550, 15714, 13929, 17655, 24034, 12781, 23241, 14808, 19246, 22377, 4755, 13801, 7956, 13859, 18444, 2212, 2952, 7689, 24615, 10350, 15173, 6179, 24970, 15244, 14265, 543, 21281, 22691, 1958, 20780, 25006, 4164, 1488, 20576, 15457]
33, 11, 55.92, [4988, 11472, 25346, 14808, 4355, 13929, 13026, 24220, 3814, 7197, 4846, 9869, 17655, 14746, 14265, 25006, 773, 12781, 4164, 13482, 15714, 2952, 7689, 24970, 20780, 10350, 1958, 18444, 6583, 7635, 15244, 543, 21281, 22691, 2212, 19246, 2623, 15173, 20576, 15457]
33, 12, 55.9, [16717, 15714, 19246, 25158, 13482, 23864, 13929, 17655, 6934, 5412, 17379, 13801, 6179, 12781, 1958, 4755, 14265, 6583, 15173, 25006, 2623, 21379, 10350, 1488, 2952, 7689, 24970, 18444, 15244, 14746, 17692, 7197, 21281, 13859, 2212, 22691, 4164, 7635, 20576, 15457]
33, 13, 55.86, [4988, 4755, 7956, 17692, 13929, 13801, 12781, 7350, 2530, 16389, 17655, 19881, 2952, 7689, 22766, 8727, 15714, 13482, 4846, 14746, 24970, 10350, 18444, 1488, 15244, 6934, 543, 21281, 6179, 15457, 14710, 19246, 22691, 1958, 6056, 6583, 14265, 2623, 15173, 20576]
33, 14, 55.81, [4988, 10355, 12423, 14808, 4755, 15245, 7635, 13929, 13167, 8727, 7444, 17655, 14746, 21379, 7197, 21777, 6179, 4164, 25006, 2623, 2952, 7689, 24970, 13482, 10350, 15244, 18444, 543, 21281, 1488, 4846, 22691, 2212, 1958, 20780, 14265, 15173, 20576, 15457, 13801]
33, 15, 55.81, [4988, 11472, 8920, 17692, 4673, 13929, 17563, 13801, 9869, 12507, 4846, 13859, 17655, 14746, 23403, 4164, 25006, 12781, 13482, 2952, 15714, 7689, 24970, 20780, 18444, 10350, 15244, 6583, 4755, 7635, 6934, 543, 21281, 1488, 22691, 2212, 6056, 2623, 20576, 15457]
33, 16, 55.81, [4988, 25230, 7317, 14808, 7197, 12781, 7013, 21853, 25346, 14746, 4846, 5267, 17655, 6179, 15714, 1958, 15173, 13482, 13801, 2952, 20780, 7956, 7689, 1488, 24970, 2623, 18444, 10350, 15244, 4755, 543, 21281, 13859, 2212, 22691, 6583, 14265, 7635, 20576, 15457]
33, 17, 55.77, [6512, 13929, 13498, 21860, 17655, 18920, 23810, 21012, 12781, 6934, 23241, 14808, 19246, 22377, 1488, 15173, 14265, 13801, 24970, 4755, 7956, 6583, 10350, 7635, 15457, 2952, 7689, 15244, 543, 2623, 21281, 6179, 13859, 22691, 25346, 15714, 20780, 25006, 4164, 20576]
33, 18, 55.76, [4988, 7956, 7350, 17692, 13929, 19881, 12781, 22766, 6934, 16389, 17655, 19246, 8727, 14746, 8448, 15714, 6583, 4755, 4846, 14265, 25006, 10350, 1488, 2952, 7689, 24970, 543, 18444, 15457, 15244, 21281, 6179, 1958, 2212, 22691, 20780, 2623, 15173, 7635, 20576]
33, 19, 55.74, [4988, 5067, 9433, 13929, 13801, 25158, 10983, 4846, 2338, 12743, 7197, 12781, 21379, 10350, 6583, 15457, 9869, 17655, 20576, 2952, 15244, 18444, 20780, 4755, 14265, 6934, 543, 21281, 15714, 13859, 2212, 6179, 22691, 13482, 19246, 7772, 2623, 4164, 15173, 7635]
33, 20, 55.74, [4988, 5067, 9433, 13801, 6709, 13929, 24970, 4846, 8727, 9869, 1488, 12781, 22766, 1958, 15457, 6583, 10350, 17655, 4834, 20576, 2952, 7689, 20780, 15244, 14265, 4755, 6934, 15714, 543, 21281, 6179, 2212, 22691, 6056, 13482, 25006, 19246, 2623, 15173, 7635]
33, 21, 55.68, [4988, 19246, 10983, 23864, 13482, 12423, 13929, 15414, 15714, 13801, 4846, 20780, 7444, 12781, 543, 13859, 9869, 21379, 1958, 2952, 25006, 7689, 10350, 1488, 18444, 2623, 15244, 6179, 8727, 14746, 17692, 7197, 21281, 2212, 22691, 4164, 15173, 7635, 20576, 15457]
33, 22, 55.67, [4988, 7956, 17692, 13929, 7350, 12781, 19881, 22766, 7197, 17655, 9869, 8727, 14746, 13482, 15714, 13801, 7444, 4846, 12423, 23712, 10350, 1488, 13859, 25006, 4164, 543, 2952, 7689, 18444, 15244, 1958, 21281, 6179, 2212, 22691, 20780, 2623, 17819, 7635, 20576]
33, 23, 55.66, [4988, 25230, 14808, 7317, 21853, 7197, 13929, 12781, 25346, 7956, 4846, 14746, 17655, 6056, 9869, 1958, 4164, 13482, 25006, 15173, 20780, 2952, 15244, 3076, 18444, 15714, 10350, 2623, 4755, 6179, 8727, 543, 21281, 2212, 13859, 22691, 19246, 14265, 20576, 15457]
33, 24, 55.66, [4988, 10711, 17692, 14808, 2535, 21379, 13929, 12781, 10983, 4846, 7444, 12423, 17655, 9869, 8727, 15173, 4755, 13801, 7956, 13482, 6583, 15457, 2952, 7689, 1488, 15714, 15244, 10350, 6179, 2623, 543, 21281, 13859, 22691, 1958, 20780, 25006, 4164, 7635, 20576]
33, 25, 55.66, [4988, 14265, 3206, 17692, 13929, 13859, 10983, 17655, 21379, 17584, 13801, 12423, 4846, 2952, 12781, 7689, 24970, 18444, 9869, 15244, 7444, 20780, 8727, 10350, 14746, 7197, 1958, 543, 13482, 21281, 6179, 15173, 2212, 22691, 25006, 2623, 4164, 1488, 20576, 15457]
33, 26, 55.64, [4988, 17692, 3206, 13929, 17655, 15714, 8727, 10983, 12781, 21550, 24970, 14265, 4755, 7956, 1958, 19246, 13801, 13482, 14746, 18225, 6583, 15173, 2952, 7689, 7635, 18444, 15244, 543, 21281, 13859, 1488, 2212, 6179, 22691, 20780, 4164, 25006, 15457, 2623, 20576]
33, 27, 55.62, [4988, 11445, 18217, 16340, 17692, 22766, 13929, 12781, 4834, 13801, 543, 2623, 17655, 21379, 18444, 4164, 1488, 4846, 24970, 8727, 7444, 13859, 2952, 1958, 13482, 15714, 9869, 10350, 25006, 7689, 22691, 15244, 21281, 6179, 2212, 20780, 15173, 7635, 20576, 15457]
33, 28, 55.62, [4988, 3206, 17692, 10983, 13929, 1958, 7197, 17655, 15714, 8727, 6056, 21379, 12423, 12781, 14746, 13801, 15173, 20780, 24615, 4164, 19246, 2952, 10350, 24970, 7689, 9869, 5246, 4846, 13482, 21281, 13859, 2212, 6179, 22691, 7635, 25006, 2623, 1488, 20576, 15457]
33, 29, 55.59, [4988, 6524, 4755, 1959, 10983, 17655, 7635, 18286, 13929, 6583, 12781, 7197, 17807, 7689, 8727, 21379, 2952, 1958, 15244, 13801, 18444, 9869, 543, 1488, 10350, 17692, 21281, 13859, 2212, 4846, 6179, 15714, 22691, 5232, 25006, 14265, 2623, 4164, 15173, 20576]
33, 30, 55.55, [4988, 5067, 9433, 4355, 13801, 14808, 7197, 4846, 15387, 9869, 12507, 12781, 1488, 20576, 24970, 15457, 6583, 17655, 10350, 14746, 23403, 2952, 7689, 18185, 18444, 15244, 4755, 6934, 15714, 543, 21281, 13859, 2212, 22691, 6056, 13482, 25006, 2623, 4164, 7635]
33, 31, 55.51, [4988, 6524, 1959, 10983, 2404, 17655, 21379, 7197, 13929, 17692, 12781, 13801, 8727, 5267, 7689, 1958, 4755, 24970, 6583, 13482, 543, 1488, 7635, 2952, 10350, 15244, 18444, 13859, 15714, 21281, 4846, 2212, 6179, 22691, 20780, 19246, 14265, 2623, 20576, 15457]
33, 32, 55.48, [4988, 7635, 17692, 13929, 21777, 15714, 17655, 21379, 3206, 12423, 2952, 12781, 24057, 8727, 7689, 24970, 18444, 1958, 13801, 9869, 10350, 13482, 15244, 14746, 15173, 4846, 7197, 7444, 543, 21281, 6179, 2212, 22691, 1488, 20780, 25006, 2623, 4164, 20576, 15457]
33, 33, 55.44, [4988, 17692, 13498, 13929, 21860, 10983, 6610, 18920, 15714, 7444, 23712, 1958, 12781, 18444, 12423, 7197, 14746, 20780, 2952, 4164, 13801, 10350, 7689, 8727, 15244, 9869, 4846, 543, 21281, 13482, 13859, 15173, 2212, 6179, 22691, 7635, 25006, 2623, 1488, 20576]
33, 34, 55.42, [4988, 3206, 17692, 10983, 13929, 15714, 12781, 17655, 17580, 19022, 13801, 12423, 4846, 6934, 9869, 6583, 7956, 13859, 20780, 6056, 21379, 24970, 10350, 1958, 2952, 17231, 13482, 543, 15173, 7689, 15244, 18444, 21281, 22691, 2212, 25006, 2623, 1488, 20576, 15457]
33, 35, 55.42, [4988, 10711, 14808, 7197, 17692, 10983, 13929, 12781, 7444, 13801, 4846, 12423, 17655, 21379, 6179, 15173, 2623, 8727, 13482, 23712, 1958, 15457, 2952, 1488, 7689, 15714, 9869, 10350, 18444, 15244, 14746, 543, 10041, 13859, 2212, 22691, 20780, 4164, 7635, 20576]
33, 36, 55.42, [4988, 3206, 17692, 10983, 13929, 12423, 9869, 17655, 15714, 4846, 13801, 8727, 7444, 12781, 14746, 7197, 21379, 21777, 6583, 20780, 12739, 24970, 10350, 2952, 1958, 7689, 14265, 13482, 543, 15173, 15244, 21281, 22691, 6179, 25006, 2623, 4164, 1488, 20576, 15457]
33, 37, 55.42, [4988, 2193, 7956, 17692, 4673, 17563, 13929, 21550, 12781, 2535, 13801, 14265, 4846, 17655, 13482, 6179, 19246, 15173, 17937, 7635, 2952, 7689, 18444, 1488, 15244, 15714, 4755, 6056, 6934, 543, 21281, 13859, 2212, 5634, 20780, 25006, 6583, 2623, 4164, 15457]
33, 38, 55.41, [4988, 3206, 17692, 25158, 13929, 10983, 2338, 17655, 15714, 12743, 16389, 14265, 1958, 12781, 4755, 6934, 19246, 7689, 24970, 1488, 6056, 6583, 10350, 2952, 15244, 18444, 7197, 543, 21930, 21281, 6179, 15173, 13482, 2212, 22691, 7635, 20780, 2623, 20576, 15457]
33, 39, 55.39, [6512, 13929, 13498, 21860, 17655, 18920, 23810, 8727, 12781, 21379, 17692, 9869, 1488, 14265, 13801, 2952, 18444, 15173, 15244, 4755, 15457, 6934, 17038, 543, 13482, 4846, 19246, 21281, 13859, 6179, 2623, 6056, 2212, 1958, 22691, 15714, 20780, 25006, 4164, 20576]
33, 40, 55.38, [4988, 17655, 13482, 25388, 19246, 15714, 13929, 21550, 13801, 25215, 19114, 12781, 2623, 543, 21379, 8727, 7635, 1958, 4755, 6583, 10350, 1488, 2952, 6179, 7689, 4846, 6056, 25006, 15244, 9869, 18444, 21281, 2212, 22691, 20780, 14265, 4164, 15173, 20576, 15457]
33, 41, 55.36, [4988, 1293, 17823, 13482, 25230, 15714, 13929, 17655, 21550, 12781, 24034, 23241, 8727, 9869, 17692, 13801, 7444, 12423, 23712, 4846, 18444, 2212, 2623, 10350, 15173, 6179, 2952, 7689, 15244, 543, 21281, 13859, 22691, 18282, 20780, 25006, 4164, 1488, 7635, 20576]
33, 42, 55.33, [4988, 11472, 15010, 7956, 15387, 13929, 21379, 14808, 10358, 9869, 4846, 13859, 17655, 8727, 22108, 14265, 2952, 12781, 7689, 24970, 15714, 13482, 18444, 15244, 4755, 20780, 6934, 543, 21281, 7635, 6179, 2212, 22691, 1488, 6056, 19246, 2623, 15173, 20576, 15457]
33, 43, 55.3, [4988, 5067, 9433, 4355, 13801, 14808, 6583, 4846, 15387, 21550, 7197, 12781, 1488, 24970, 20169, 15457, 12423, 17655, 10350, 24615, 9869, 20576, 20780, 2952, 7689, 15244, 543, 21281, 15714, 13859, 2212, 6179, 22691, 6056, 13482, 25006, 2623, 4164, 15173, 7635]
33, 44, 55.29, [4988, 13144, 13801, 14808, 25346, 3876, 4511, 8727, 12781, 7956, 6867, 17655, 15714, 10183, 4846, 543, 14746, 13859, 24970, 25006, 7635, 6583, 1488, 15457, 2952, 7689, 10350, 4755, 14265, 4164, 2212, 21281, 15244, 18444, 6934, 22691, 6179, 1958, 2623, 20576]
33, 45, 55.28, [6512, 13929, 13498, 21860, 17655, 18920, 23810, 8727, 12781, 14746, 15387, 1855, 6610, 13482, 13859, 24970, 9869, 19246, 543, 6934, 9135, 7635, 10350, 15457, 15173, 2623, 2952, 7689, 15244, 18444, 4755, 21281, 6179, 2212, 15714, 22691, 25006, 6583, 14265, 20576]
33, 46, 55.27, [4988, 1959, 7956, 25836, 24970, 17655, 14372, 14808, 13929, 21550, 22242, 12781, 6056, 17692, 13801, 19246, 7635, 2952, 7689, 15244, 9869, 14746, 543, 21281, 10350, 13859, 2212, 15714, 13482, 4846, 6179, 1958, 22691, 20780, 25006, 2623, 4164, 15173, 1488, 20576]
33, 47, 55.25, [4988, 6524, 1959, 10983, 7197, 17655, 8727, 4755, 13929, 6934, 12781, 1958, 11459, 6583, 7689, 20574, 7635, 17692, 543, 13482, 2952, 1488, 18444, 9869, 10350, 21281, 13859, 2212, 15714, 4846, 6179, 22691, 20780, 19246, 25006, 14265, 2623, 4164, 20576, 15457]
33, 48, 55.24, [25388, 13929, 3206, 24970, 17655, 15971, 21379, 24615, 12781, 14746, 15457, 10983, 12423, 7197, 2952, 1488, 7689, 13801, 15173, 8727, 15244, 7635, 10350, 9869, 17692, 4846, 543, 13482, 21281, 13859, 2212, 6179, 1958, 2623, 22691, 20780, 25006, 15714, 4164, 20576]
33, 49, 55.18, [4988, 1293, 23051, 17268, 13482, 15714, 13929, 8299, 21379, 17655, 6056, 7197, 18444, 15173, 13801, 6934, 2212, 9869, 21550, 2952, 7689, 15244, 14265, 10350, 4755, 543, 21281, 13859, 6179, 22691, 1958, 20780, 25006, 6583, 2623, 4164, 1488, 7635, 20576, 15457]
33, 50, 55.15, [4988, 11472, 25346, 4355, 14808, 13929, 15880, 22766, 21379, 7197, 4846, 13801, 17655, 9869, 14265, 13859, 25006, 12781, 4164, 13482, 15714, 2952, 15244, 18444, 20780, 10350, 4755, 6934, 6583, 7635, 543, 21281, 6179, 2212, 22691, 19246, 2623, 15173, 20576, 15457]
33, 51, 55.13, [4988, 2193, 21860, 18920, 23810, 21012, 13929, 12781, 17600, 13801, 25234, 4846, 17655, 15173, 13482, 19246, 9869, 1958, 6179, 2952, 20576, 7689, 24479, 18444, 10350, 4755, 15714, 6056, 6934, 14746, 543, 21281, 13859, 2212, 22691, 20780, 25006, 2623, 4164, 15457]
33, 52, 55.12, [4988, 19807, 1959, 14746, 6934, 1958, 13929, 13482, 21379, 12781, 10983, 17655, 6056, 19246, 15457, 2952, 7197, 15173, 5228, 18444, 8727, 9869, 17692, 14265, 10350, 13801, 543, 21281, 13859, 4846, 2212, 15714, 6179, 22691, 20780, 25006, 2623, 4164, 1488, 20576]
33, 53, 55.12, [4988, 25158, 1959, 10983, 7197, 17692, 12743, 13929, 21379, 12781, 10910, 8727, 17655, 19246, 13801, 13859, 15173, 9869, 7635, 20576, 2952, 543, 1488, 13482, 15244, 10350, 18444, 4755, 6934, 15714, 21281, 4846, 2212, 6179, 22691, 20780, 6583, 14265, 10559, 15457]
33, 54, 55.11, [6512, 13929, 13498, 21860, 17655, 18920, 23810, 21012, 12781, 17600, 25234, 9869, 6934, 19246, 13801, 1488, 7444, 15173, 2952, 14746, 15457, 7689, 10350, 18444, 13482, 4846, 15244, 543, 3982, 13859, 2623, 6179, 2212, 1958, 22691, 15714, 20780, 25006, 4164, 20576]
33, 55, 55.1, [4988, 7956, 21550, 17692, 13482, 10983, 934, 3731, 13801, 12781, 13859, 8178, 9869, 17655, 4846, 8727, 20780, 19877, 21379, 2952, 7197, 1488, 7689, 24970, 18444, 10350, 15244, 4755, 6934, 14746, 21281, 2212, 22691, 19246, 25006, 2623, 4164, 7635, 20576, 15457]
33, 56, 55.1, [4988, 25006, 17692, 20780, 7350, 13929, 7956, 12781, 7635, 22766, 19881, 17655, 16389, 2952, 7689, 14746, 24970, 18444, 6583, 15244, 4846, 15714, 1958, 10350, 6525, 6934, 8727, 543, 21281, 6179, 1488, 2212, 22691, 6056, 19246, 14265, 15457, 2623, 15173, 20576]
33, 57, 55.06, [6512, 13929, 13498, 15917, 17655, 18920, 25980, 8727, 12781, 4755, 21379, 17692, 6934, 6056, 1488, 14265, 19246, 13801, 15173, 9869, 15457, 2952, 10350, 13482, 15244, 4846, 18444, 543, 21281, 13859, 2623, 2212, 6179, 1958, 22691, 20780, 15714, 25006, 4164, 20576]
33, 58, 55.03, [4988, 8732, 7956, 17692, 13929, 1488, 12781, 7350, 16803, 15457, 17655, 19881, 16389, 2952, 22766, 8727, 15714, 14746, 7689, 24970, 18444, 10350, 15244, 4755, 6934, 543, 21281, 6179, 19246, 2212, 22691, 1958, 6056, 6583, 20780, 14265, 2623, 15173, 7635, 12696]
33, 59, 55.03, [4988, 12423, 10355, 14808, 9869, 21379, 4755, 5287, 13167, 7635, 17580, 17655, 19022, 16389, 19246, 6179, 2952, 6934, 6583, 7689, 2623, 24970, 18444, 15244, 10350, 13482, 7956, 543, 21281, 22691, 4846, 1488, 2212, 1958, 6056, 20780, 14265, 15173, 20576, 15457]
33, 60, 55.02, [4988, 1293, 17692, 4355, 6724, 17600, 8063, 13929, 17655, 16694, 13482, 2212, 14808, 12781, 18444, 21550, 4846, 9869, 20574, 19246, 20576, 2952, 7689, 6179, 10350, 7635, 24970, 14746, 14265, 543, 21281, 13859, 22691, 20780, 25006, 6583, 2623, 4164, 1488, 15457]
33, 61, 55.0, [4988, 3206, 17692, 13929, 10983, 15714, 17655, 12423, 14746, 7197, 4755, 12781, 8727, 6934, 24970, 6056, 1958, 19246, 13482, 6583, 10350, 14265, 15173, 2952, 7689, 4846, 7635, 15244, 9869, 543, 21281, 6179, 1488, 2212, 22691, 20780, 25006, 9760, 20576, 15457]
33, 62, 54.99, [4988, 2193, 17692, 7956, 4673, 17563, 13801, 13929, 12781, 9869, 12507, 6056, 4846, 17655, 13482, 6179, 8727, 14265, 19246, 7635, 20576, 2952, 7689, 24970, 1488, 10350, 15714, 18444, 15244, 4755, 14746, 543, 21281, 26168, 2212, 22691, 20780, 6583, 2623, 15457]
33, 63, 54.97, [4988, 3206, 17692, 4355, 14808, 1488, 15714, 17655, 15387, 21550, 1092, 2535, 4755, 12781, 6934, 19246, 7689, 6056, 17937, 2952, 6583, 13801, 15244, 18444, 7197, 543, 21281, 4846, 13859, 2212, 15173, 13482, 6179, 22691, 7635, 20780, 25006, 2623, 4164, 15457]
33, 64, 54.95, [4988, 1293, 17823, 6724, 4355, 13482, 15714, 13929, 17655, 4032, 22766, 16389, 1488, 4755, 6934, 6179, 4846, 6056, 20780, 543, 2952, 7689, 24970, 2212, 10350, 12781, 18444, 6583, 15244, 7197, 14265, 21281, 14540, 1958, 19246, 2623, 15173, 7635, 20576, 15457]
33, 65, 54.95, [4988, 1293, 17823, 13482, 25230, 15714, 13929, 17655, 21012, 17600, 15387, 13801, 12781, 4846, 15189, 9869, 21379, 6934, 7197, 5267, 18444, 2212, 6056, 10350, 13859, 5355, 14265, 2952, 4704, 15244, 4755, 543, 21281, 22691, 6583, 2623, 1488, 7635, 20576, 15457]
33, 66, 54.94, [4988, 7956, 17692, 7350, 13929, 19881, 12781, 21012, 17600, 22766, 17655, 14932, 9869, 7713, 6056, 25006, 4846, 1958, 15714, 20780, 4164, 2952, 10350, 7689, 15244, 1488, 18444, 4755, 18337, 21281, 6179, 2212, 15457, 22691, 19246, 6583, 14265, 15173, 7635, 20576]
33, 67, 54.9, [4988, 3206, 17692, 13929, 18920, 25582, 17655, 15714, 21012, 13801, 17600, 4846, 15387, 12781, 15189, 9869, 6934, 5267, 7635, 6056, 13859, 10350, 4755, 5355, 543, 6583, 14265, 21379, 2952, 7689, 15244, 18444, 7197, 21281, 22691, 2212, 2623, 1488, 20576, 15457]
33, 68, 54.9, [4988, 15154, 10355, 9869, 14808, 21379, 13167, 13929, 4755, 17580, 7635, 17655, 19022, 6934, 25006, 6056, 8727, 19246, 2952, 6583, 7689, 2623, 24970, 18444, 10350, 7956, 13482, 15244, 543, 4846, 21281, 13859, 1488, 2212, 22691, 1958, 20780, 14265, 20576, 15457]
33, 69, 54.88, [6512, 13929, 13498, 7956, 17655, 17692, 4673, 17563, 12781, 12507, 7635, 9869, 24970, 1488, 13801, 23403, 6583, 2952, 14746, 7689, 15457, 6934, 10350, 13482, 15244, 18444, 4846, 4755, 6056, 2623, 543, 21281, 13859, 21333, 22691, 15714, 20780, 25006, 4164, 20576]
33, 70, 54.87, [4988, 13482, 7956, 17692, 13929, 16778, 12781, 7350, 4846, 11696, 17655, 19881, 16389, 2952, 22766, 8727, 15714, 14746, 7689, 24970, 18444, 10350, 15244, 4755, 6934, 543, 21281, 6179, 19246, 2212, 22691, 1958, 6056, 23403, 20780, 14265, 2623, 15173, 7635, 20576]
33, 71, 54.79, [4988, 17692, 7956, 7350, 13929, 19881, 15387, 12781, 21550, 2535, 20780, 17655, 4755, 13859, 4164, 7635, 6583, 17937, 15714, 13482, 4846, 13801, 2952, 25006, 7689, 15244, 18444, 6934, 1488, 1840, 21281, 6179, 2212, 22691, 15457, 6056, 19246, 14265, 2623, 15173]
33, 72, 54.78, [4988, 1293, 17823, 13482, 25230, 15714, 13929, 17655, 21550, 12781, 24034, 17600, 22766, 9869, 6867, 13801, 26171, 7855, 7444, 12423, 23712, 6179, 2623, 10350, 4846, 18444, 2212, 2952, 7689, 15244, 543, 21281, 13859, 20780, 22691, 1958, 25006, 4164, 1488, 20576]
33, 73, 54.67, [4988, 17692, 7956, 13482, 21550, 13929, 13859, 23864, 13801, 12781, 5412, 21379, 9964, 17655, 17379, 19246, 15173, 6056, 20780, 2952, 1488, 24970, 7689, 15244, 18444, 10350, 4755, 6934, 14746, 21281, 22691, 2212, 6179, 1958, 25006, 6583, 14265, 2623, 4164, 20576]
33, 74, 54.67, [4988, 5067, 18000, 4355, 13801, 14808, 22937, 4846, 6583, 24970, 1488, 21550, 7956, 14746, 15457, 1958, 10350, 19246, 2952, 7689, 20780, 18444, 15244, 4755, 14265, 6934, 543, 21281, 13859, 2212, 6179, 22691, 6056, 25006, 13482, 2623, 4164, 15173, 7635, 20576]
33, 75, 54.66, [25388, 13929, 13498, 21860, 17655, 18920, 10983, 24970, 12781, 14746, 6934, 16389, 19246, 15457, 1488, 17626, 15173, 6583, 4755, 7635, 17692, 14265, 10350, 6056, 13482, 2952, 4846, 7689, 18444, 15244, 543, 2623, 21281, 6179, 2212, 15714, 22691, 1958, 20780, 20576]
33, 76, 54.64, [4988, 3877, 18217, 17692, 4355, 14808, 7197, 12781, 15387, 543, 2623, 21550, 17655, 2535, 18444, 1488, 13859, 4846, 4164, 17937, 2952, 7689, 15244, 13482, 15714, 4755, 25006, 22691, 6934, 21281, 6179, 2212, 6056, 20780, 19246, 17467, 14265, 15173, 7635, 15457]
33, 77, 54.63, [4988, 7956, 7350, 17692, 13929, 19881, 12781, 14746, 22766, 24970, 17655, 16389, 8727, 1958, 13482, 15714, 7689, 6056, 4846, 4164, 25006, 10350, 1488, 2952, 15244, 6934, 543, 18444, 15457, 19246, 4755, 16818, 6179, 2212, 22691, 6583, 20780, 14265, 2623, 15173]
33, 78, 54.62, [25388, 13929, 13498, 21860, 17655, 18920, 14746, 10983, 12781, 7197, 14808, 19246, 22377, 14265, 1488, 24970, 15173, 13801, 4755, 7956, 7635, 3653, 10350, 15457, 2952, 13482, 7689, 15244, 543, 21281, 6179, 2623, 13859, 22691, 1958, 15714, 20780, 25006, 4164, 20576]
33, 79, 54.61, [6512, 13929, 13498, 21860, 17655, 18920, 23810, 21012, 12781, 17600, 22766, 1488, 6934, 14932, 7713, 17692, 9869, 19246, 14746, 13859, 5490, 15173, 10350, 15457, 7689, 4846, 15244, 18444, 21281, 6056, 6179, 2212, 22691, 1958, 20780, 15714, 25006, 14265, 4164, 20576]
33, 80, 54.61, [4988, 17692, 7956, 7350, 13929, 12781, 19881, 8727, 14746, 15714, 17655, 22766, 25006, 13482, 13859, 13801, 2952, 7689, 4846, 1488, 6934, 10350, 24970, 18444, 543, 15244, 15457, 1289, 21281, 22691, 1958, 2212, 6056, 6583, 20780, 14265, 2623, 15173, 7635, 20576]
33, 81, 54.57, [4988, 3206, 17692, 13929, 25158, 4755, 17655, 15714, 6934, 12781, 14265, 10983, 2338, 12743, 19246, 6583, 13482, 7197, 15173, 13801, 9869, 10350, 543, 21379, 2952, 2212, 4846, 15244, 5621, 7689, 18444, 21281, 13859, 22691, 7635, 20780, 25006, 15642, 20576, 15457]
33, 82, 54.51, [18742, 13929, 5267, 13498, 17655, 21860, 17819, 18920, 12781, 23810, 21379, 2952, 7689, 18444, 17600, 21012, 1488, 15189, 13801, 9869, 15387, 4755, 10350, 6934, 15457, 7197, 4846, 543, 21281, 13859, 7635, 22691, 2212, 6056, 6583, 14265, 2623, 20576, 15714, 5355]
33, 83, 54.45, [4988, 7956, 2193, 4673, 17692, 17563, 6056, 13929, 12874, 12507, 24970, 2664, 12781, 17655, 4755, 543, 6934, 14265, 15173, 4846, 7635, 6583, 25006, 20576, 21379, 2952, 10350, 1488, 15714, 7689, 18444, 9869, 15244, 14746, 21281, 13859, 2212, 22691, 20780, 4164]
33, 84, 54.43, [4988, 3206, 17692, 13929, 10983, 15714, 17655, 12423, 7197, 13801, 9869, 12781, 8727, 21379, 24970, 4164, 1958, 7444, 13482, 13859, 10350, 14746, 15173, 6056, 2952, 7635, 4846, 5232, 18444, 15244, 543, 21281, 1488, 6179, 2212, 22691, 20780, 2623, 20576, 15457]
33, 85, 54.39, [4988, 6524, 1959, 10983, 17655, 7197, 21012, 13929, 17600, 12781, 22766, 6867, 7635, 6934, 1958, 7444, 12423, 23712, 13801, 13482, 543, 1488, 7689, 10350, 2952, 6575, 18444, 13859, 4846, 15714, 2212, 9869, 21281, 6179, 22691, 20780, 25006, 2623, 4164, 20576]
33, 86, 54.38, [4988, 6524, 1959, 10983, 17655, 7197, 21012, 13929, 17600, 12781, 25234, 14746, 4755, 6934, 1958, 7689, 2952, 18444, 15625, 13482, 543, 15244, 9869, 10350, 6056, 21281, 13859, 6179, 4846, 15714, 2212, 22691, 20780, 19246, 25006, 2623, 4164, 15173, 20576, 15457]
33, 87, 54.33, [4988, 22189, 4355, 17692, 13929, 21550, 14808, 24970, 6724, 15714, 14746, 17655, 17600, 21379, 13801, 12781, 6056, 15244, 15173, 2952, 13482, 18444, 23227, 2212, 10350, 9869, 543, 1488, 21281, 4846, 13859, 6179, 22691, 2623, 20780, 19246, 25006, 15457, 4164, 20576]
33, 88, 54.32, [25388, 13929, 13498, 21860, 17655, 18920, 10983, 25346, 12781, 14746, 7956, 5267, 7197, 24970, 1488, 14265, 8727, 6583, 4755, 7635, 15457, 19246, 10350, 13482, 2952, 7689, 4846, 9774, 18444, 543, 2623, 21281, 6179, 2212, 13859, 15714, 1958, 22691, 20780, 20576]
33, 89, 54.31, [4988, 7956, 17692, 13929, 7350, 12781, 19881, 8727, 13482, 17655, 14746, 6934, 20148, 22766, 15714, 543, 16389, 4846, 6583, 4164, 10350, 24970, 13859, 734, 5621, 25006, 19246, 15457, 2952, 7689, 1958, 18444, 15244, 21281, 22691, 6056, 20780, 14265, 7635, 20576]
