generation number, individual number, fitness, candidate
30, 32, 74.85, [11507, 241621, 251298, 91441, 79993, 260275, 169298, 119046, 243341, 154607]
30, 33, 74.59, [11507, 209189, 184063, 260275, 251298, 218579, 119046, 91441, 243341, 154607]
30, 34, 74.59, [11507, 221112, 79993, 160165, 203744, 234618, 195110, 119046, 243341, 91441]
30, 35, 74.57, [11507, 91441, 47389, 79993, 251298, 243341, 195110, 119046, 260275, 154607]
30, 36, 74.28, [28633, 234618, 260275, 184063, 251298, 79993, 91441, 195110, 119046, 243341]
30, 37, 74.19, [11507, 209189, 184064, 154607, 251298, 79993, 218579, 119046, 243341, 260275]
30, 38, 74.1, [28635, 221112, 244414, 143488, 260275, 218548, 195110, 154607, 119046, 243341]
30, 39, 73.99, [11507, 221112, 241621, 218548, 256360, 154607, 243341, 195110, 119046, 120764]
30, 40, 73.97, [11507, 236995, 244414, 79993, 120765, 195110, 119046, 243341, 154607, 260275]
30, 41, 73.78, [11507, 221112, 260650, 79993, 85104, 154607, 91441, 251298, 195110, 119046]
30, 42, 73.69, [11507, 221112, 234617, 184063, 79993, 91441, 119046, 243341, 154607, 260275]
30, 43, 73.66, [11507, 221112, 234618, 251298, 79993, 218548, 91441, 195110, 189057, 243341]
30, 44, 73.66, [11507, 234618, 251298, 79993, 184064, 218579, 119046, 260275, 243341, 154607]
30, 45, 73.66, [11507, 221112, 251298, 95518, 184063, 154607, 195110, 119046, 260275, 243341]
30, 46, 73.58, [11507, 221112, 251298, 261657, 184065, 260275, 195110, 119046, 91441, 243341]
30, 47, 73.37, [11507, 221112, 143488, 79993, 251298, 184064, 119046, 243341, 260275, 147379]
30, 48, 73.23, [11507, 236995, 251298, 79993, 120764, 244416, 234618, 195110, 119046, 243341]
30, 49, 73.13, [11507, 221112, 150323, 79993, 251298, 195110, 244752, 119046, 154607, 91441]
30, 50, 73.1, [28635, 221112, 79993, 184064, 91441, 258935, 251298, 119046, 243341, 154607]
30, 51, 73.1, [11507, 184063, 209189, 79993, 119046, 260275, 195110, 251298, 91441, 244752]
30, 52, 73.09, [11507, 221112, 184064, 79993, 258221, 260275, 251298, 119046, 243341, 154607]
30, 53, 73.02, [11507, 221112, 251298, 79993, 244414, 195110, 119046, 243341, 91441, 147379]
30, 54, 73.0, [11507, 209189, 260275, 79993, 251298, 34621, 143488, 119046, 243341, 154607]
30, 55, 72.72, [177590, 209189, 184064, 251298, 195110, 95517, 147379, 119046, 91441, 243341]
30, 56, 72.68, [28635, 241621, 79993, 119046, 91441, 260275, 75778, 251298, 195110, 243341]
30, 57, 72.6, [11507, 236995, 95517, 91441, 251298, 139763, 119046, 243341, 154607, 260275]
30, 58, 72.49, [28634, 251298, 91441, 95518, 244416, 184064, 234618, 195110, 119046, 243341]
30, 59, 72.43, [11507, 241621, 95517, 251298, 119046, 258566, 120764, 154607, 195110, 243341]
30, 60, 72.43, [11507, 91441, 251298, 241621, 120765, 160165, 195110, 154607, 119046, 243341]
30, 61, 72.3, [11507, 245257, 91441, 79993, 218548, 251298, 243341, 183161, 195110, 119046]
30, 62, 72.2, [28633, 221112, 251298, 79993, 218579, 91441, 119046, 195110, 184064, 243341]
30, 63, 72.2, [11507, 80834, 209189, 75778, 154607, 79993, 195110, 251298, 243341, 91441]
30, 64, 72.07, [144633, 221112, 195110, 133789, 79993, 251298, 119046, 154607, 243341, 260275]
30, 65, 72.02, [28633, 221112, 241621, 184064, 79993, 30335, 195110, 119046, 243341, 260275]
30, 66, 71.89, [28635, 241621, 95517, 91441, 260275, 251298, 195110, 119046, 244753, 154607]
30, 67, 71.86, [11507, 221112, 195110, 79993, 91441, 184809, 184064, 251298, 244753, 154607]
30, 68, 71.83, [11507, 160165, 91441, 95518, 251298, 79993, 195110, 119046, 243341, 154607]
30, 69, 71.5, [11507, 234618, 184064, 195110, 79993, 81041, 251298, 119046, 154607, 260275]
30, 70, 71.32, [100257, 221112, 197766, 79993, 75778, 251298, 195110, 260275, 91441, 243341]
30, 71, 71.23, [11507, 141193, 234618, 260650, 95517, 154607, 251298, 91441, 119046, 243341]
30, 72, 71.16, [11507, 184064, 91441, 95518, 251298, 260275, 143488, 119046, 231358, 154607]
30, 73, 70.91, [11507, 234618, 40389, 251298, 195110, 95517, 260275, 119046, 243341, 154607]
30, 74, 70.9, [11507, 61231, 251298, 184064, 79993, 218580, 119046, 154607, 243341, 260275]
30, 75, 70.8, [28633, 221112, 260275, 260650, 79993, 195110, 91441, 119046, 243341, 154607]
30, 76, 70.78, [11507, 247527, 259553, 251298, 79993, 184063, 195110, 119046, 243341, 154607]
30, 77, 70.48, [11507, 169486, 234618, 231358, 154607, 79993, 260275, 251298, 119046, 91441]
30, 78, 70.23, [11507, 141193, 234618, 260275, 147379, 91441, 70394, 251298, 195110, 119046]
30, 79, 70.2, [11507, 241621, 95517, 85104, 251298, 119046, 154607, 260275, 120765, 195110]
30, 80, 69.84, [11507, 234618, 251298, 17941, 183160, 258566, 91441, 119046, 195110, 243341]
30, 81, 69.63, [11507, 247527, 260275, 183161, 79993, 251298, 218548, 195110, 127783, 243341]
30, 82, 69.05, [11507, 221112, 184064, 79993, 244416, 234618, 154607, 195110, 119046, 68723]
30, 83, 69.05, [11507, 221112, 184063, 79993, 218548, 218578, 251298, 119046, 243341, 154607]
30, 84, 68.94, [11507, 241621, 40389, 195110, 150600, 91441, 251298, 119046, 243341, 154607]
30, 85, 68.79, [11507, 241621, 251298, 91441, 95517, 95770, 260650, 243341, 195110, 119046]
30, 86, 68.73, [11507, 241621, 244414, 95517, 260275, 119046, 184064, 91441, 172929, 195110]
30, 87, 68.71, [28633, 247527, 79993, 184064, 251298, 260275, 195110, 129549, 119046, 91441]
30, 88, 68.6, [28635, 234618, 79993, 251298, 120764, 260275, 184065, 195110, 119046, 243341]
30, 89, 68.53, [11507, 234618, 120765, 184809, 251298, 79993, 195110, 184064, 244753, 154607]
30, 90, 68.47, [11507, 234618, 218579, 49738, 119046, 79993, 154607, 184064, 91441, 243341]
30, 91, 68.22, [11507, 234618, 197766, 195110, 79993, 75778, 120764, 251298, 243341, 260275]
30, 92, 68.03, [11507, 221112, 260650, 79993, 259561, 251298, 119046, 244754, 91441, 154607]
30, 93, 67.68, [28633, 251298, 120765, 241621, 17941, 260275, 184064, 195110, 119046, 243341]
30, 94, 66.92, [28633, 236995, 260649, 184064, 79993, 30335, 251298, 195110, 119046, 243341]
30, 95, 66.87, [28635, 244532, 79993, 197766, 91441, 260275, 75778, 251298, 195110, 243341]
30, 96, 66.52, [11507, 247527, 95770, 184064, 251298, 218579, 127781, 154607, 243341, 91441]
30, 97, 65.83, [11507, 221112, 244414, 79993, 260275, 147379, 154606, 184064, 243341, 91441]
30, 98, 65.19, [46463, 258735, 260275, 106263, 79993, 251298, 218548, 243341, 195110, 154607]
30, 99, 64.09, [11507, 247527, 260275, 119046, 79993, 254220, 218548, 138874, 195110, 154607]
31, 0, 81.94, [11507, 236995, 91441, 79993, 195110, 251298, 119046, 243341, 154607, 260275]
31, 1, 81.79, [11507, 221112, 251298, 79993, 143488, 119046, 243341, 260275, 154607, 91441]
31, 2, 80.12, [28634, 221112, 79993, 251298, 119046, 195110, 243341, 154607, 260275, 91441]
31, 3, 79.57, [28633, 221112, 79993, 154607, 251298, 260275, 195110, 91441, 119046, 243341]
31, 4, 79.36, [11507, 251298, 244532, 91441, 79993, 154607, 260275, 195110, 119046, 243341]
31, 5, 79.15, [11507, 221112, 241621, 251298, 218549, 260275, 195110, 119046, 243341, 91441]
31, 6, 78.89, [28635, 234618, 91441, 184064, 119046, 154607, 251298, 260275, 195110, 243341]
31, 7, 77.61, [28633, 221112, 195110, 260650, 79993, 143488, 251298, 91441, 119046, 154607]
31, 8, 77.37, [11507, 221112, 79993, 251298, 260275, 195110, 127782, 154607, 243341, 91441]
31, 9, 77.36, [9796, 221112, 251298, 79993, 184064, 234618, 195110, 119046, 91441, 243341]
31, 10, 77.19, [28633, 251298, 209189, 91441, 154607, 79993, 184064, 119046, 243341, 260275]
31, 11, 77.0, [11507, 221112, 143488, 79993, 195110, 251298, 119046, 243341, 154607, 120766]
31, 12, 76.97, [11507, 221112, 218548, 79993, 251298, 195110, 119046, 244752, 154607, 91441]
31, 13, 76.92, [11507, 221112, 251298, 79993, 195110, 119046, 244753, 154607, 91441, 260275]
31, 14, 76.77, [11507, 209189, 143488, 95518, 260275, 251298, 91441, 119046, 154607, 243341]
31, 15, 76.73, [11507, 234618, 6104, 79993, 251298, 154607, 260650, 195110, 119046, 91441]
31, 16, 76.69, [11507, 251298, 241621, 91441, 79993, 184063, 260275, 154607, 119046, 243341]
31, 17, 76.46, [11507, 221112, 260275, 79993, 119046, 251298, 195110, 154606, 91441, 243341]
31, 18, 76.08, [11507, 221112, 154605, 79993, 260275, 184064, 195110, 91441, 119046, 243341]
31, 19, 76.08, [241496, 221112, 218548, 79993, 260275, 195110, 154607, 119046, 243341, 91441]
31, 20, 75.93, [11507, 236995, 79993, 120765, 241621, 251298, 195110, 119046, 243341, 260275]
31, 21, 75.84, [11507, 221112, 241621, 79993, 218548, 30335, 119046, 195110, 260275, 243341]
31, 22, 75.45, [11507, 221113, 251298, 79993, 195110, 119046, 154607, 243341, 91441, 260275]
31, 23, 75.35, [11507, 221112, 241621, 218548, 79993, 195110, 120765, 119046, 243341, 260275]
31, 24, 75.3, [11507, 221112, 91441, 79993, 251298, 260275, 154607, 119046, 218580, 243341]
31, 25, 75.29, [11507, 221112, 184064, 79993, 251298, 120765, 260275, 195110, 119046, 243341]
31, 26, 75.09, [11507, 236995, 143488, 79993, 91441, 251298, 127782, 243341, 154607, 260275]
31, 27, 75.06, [11507, 221112, 195110, 79993, 251298, 119046, 243341, 154607, 259553, 91441]
31, 28, 75.06, [11507, 221112, 184064, 79993, 259553, 251298, 154607, 119046, 91441, 243341]
31, 29, 75.01, [11507, 221112, 234618, 150323, 259553, 91441, 195110, 251298, 119046, 243341]
31, 30, 75.0, [11507, 251298, 241621, 91441, 184064, 79993, 39523, 260275, 243341, 154607]
31, 31, 74.84, [11507, 221112, 79993, 251298, 260275, 25041, 91441, 195110, 119046, 243341]
31, 32, 74.83, [11507, 221112, 95518, 251298, 143488, 79993, 195110, 119046, 243341, 154607]
31, 33, 74.73, [11507, 221112, 79993, 184064, 120765, 260275, 195110, 119046, 154607, 243341]
31, 34, 74.71, [11507, 236995, 79993, 260275, 234618, 160165, 195110, 119046, 243341, 91441]
31, 35, 74.55, [11507, 251298, 127783, 91441, 260275, 79993, 184064, 195110, 243341, 154607]
31, 36, 74.55, [11507, 234618, 218548, 91441, 259554, 119046, 79993, 251298, 195110, 243341]
31, 37, 74.5, [11507, 236995, 79993, 75575, 251298, 195110, 119046, 260275, 243341, 91441]
31, 38, 73.92, [28633, 221112, 195110, 143488, 120764, 79993, 251298, 154607, 119046, 260275]
31, 39, 73.87, [11507, 221112, 79993, 184064, 184809, 254223, 195110, 243341, 154607, 91441]
31, 40, 73.86, [11507, 75703, 184064, 91441, 154607, 251298, 169298, 119046, 260275, 243341]
31, 41, 73.75, [11507, 221112, 251298, 79993, 143488, 195110, 119046, 244755, 154607, 260275]
31, 42, 73.74, [11507, 236995, 184064, 79993, 91441, 195110, 127782, 243341, 154607, 260275]
31, 43, 73.7, [127979, 209189, 184064, 79993, 260275, 195110, 154607, 119046, 243341, 91441]
31, 44, 73.67, [11507, 221112, 143488, 79993, 195110, 251298, 259554, 127783, 243341, 91441]
31, 45, 73.62, [11507, 221112, 95517, 160165, 260650, 195110, 119046, 154607, 243341, 91441]
31, 46, 73.59, [11507, 209189, 241621, 79993, 120765, 160165, 195110, 119046, 243341, 154607]
31, 47, 73.56, [11507, 221112, 184064, 79993, 260275, 154607, 195110, 75575, 243341, 91441]
31, 48, 73.18, [28633, 221112, 195110, 260275, 79993, 143488, 251298, 120765, 119046, 154607]
31, 49, 73.17, [11507, 221112, 184064, 79993, 260650, 154607, 195110, 119046, 243341, 65131]
31, 50, 73.07, [11507, 91441, 251298, 241621, 260275, 160165, 195110, 119046, 244754, 154607]
31, 51, 72.94, [11507, 221112, 79993, 184065, 147379, 260275, 195110, 119046, 243341, 91441]
31, 52, 72.9, [11507, 251298, 260275, 91441, 119046, 40389, 184064, 195110, 243341, 154607]
31, 53, 72.9, [11507, 75703, 184064, 91441, 241621, 154607, 251298, 218580, 260275, 243341]
31, 54, 72.88, [11507, 221112, 79993, 146970, 251298, 154606, 195110, 119046, 243341, 91441]
31, 55, 72.59, [11507, 209189, 251298, 79993, 218549, 259554, 195110, 119046, 243341, 91441]
31, 56, 72.56, [11507, 209189, 254222, 184064, 154607, 79993, 91441, 119046, 243341, 260275]
31, 57, 72.55, [28633, 221112, 79993, 160165, 143488, 119046, 260275, 243341, 154607, 91441]
31, 58, 72.4, [11507, 241621, 251298, 120765, 119046, 79993, 259554, 195110, 243341, 154607]
31, 59, 72.05, [11507, 221112, 251298, 94992, 143488, 127783, 243341, 154607, 260275, 91441]
31, 60, 71.91, [11507, 241621, 251298, 91441, 75575, 79993, 260275, 195110, 243341, 154606]
31, 61, 71.87, [11507, 221112, 254222, 79993, 184063, 119046, 243341, 154607, 91441, 260275]
31, 62, 71.84, [9796, 209189, 184064, 184809, 251298, 79993, 195110, 243341, 154607, 91441]
31, 63, 71.83, [28635, 209189, 79993, 184064, 243341, 91441, 260275, 195110, 119046, 147379]
31, 64, 71.62, [11507, 209189, 241621, 79993, 184064, 184809, 147379, 195110, 243341, 91441]
31, 65, 71.62, [11507, 221112, 241621, 218548, 79993, 154607, 154606, 195110, 119046, 243341]
31, 66, 71.6, [11507, 209189, 241621, 79993, 184064, 184809, 154607, 195110, 231358, 91441]
31, 67, 71.6, [11507, 221112, 234618, 195110, 75575, 260275, 91441, 154607, 251298, 244753]
31, 68, 71.33, [11507, 209189, 251298, 79993, 143488, 154607, 183160, 119046, 243341, 260275]
31, 69, 71.19, [241496, 221112, 184064, 79993, 260275, 195110, 119046, 154607, 243341, 120765]
31, 70, 71.06, [11507, 221112, 79993, 203744, 183160, 160165, 195110, 119046, 243341, 91441]
31, 71, 71.06, [11507, 221112, 234617, 143488, 79993, 119046, 243341, 154607, 91440, 260275]
31, 72, 70.95, [11507, 236995, 244414, 79993, 91441, 195110, 119046, 244755, 154607, 260275]
31, 73, 70.9, [11507, 209189, 234618, 143488, 259553, 183160, 91441, 127782, 251298, 243341]
31, 74, 70.87, [28633, 221112, 259554, 260275, 79993, 251298, 119046, 243341, 154607, 91441]
31, 75, 70.8, [11507, 209189, 184064, 79993, 260650, 154607, 195110, 127780, 243341, 91441]
31, 76, 70.67, [11507, 209189, 154607, 119046, 154606, 79993, 251298, 195110, 244754, 91441]
31, 77, 70.48, [11507, 221112, 79993, 160165, 203746, 259554, 195110, 119046, 243341, 91441]
31, 78, 70.12, [11507, 221112, 79993, 169484, 259553, 251298, 183160, 119046, 243341, 91441]
31, 79, 69.97, [11507, 12353, 241621, 79993, 160165, 91441, 119046, 243341, 154607, 260275]
31, 80, 69.63, [9834, 234618, 91441, 154606, 119046, 260275, 79993, 251298, 184064, 243341]
31, 81, 69.41, [11507, 221112, 243341, 79993, 251298, 244753, 169486, 119046, 154607, 91441]
31, 82, 69.24, [11507, 221112, 243341, 79993, 254222, 244753, 143488, 119046, 154607, 91441]
31, 83, 69.18, [11507, 234618, 184064, 147379, 91441, 251298, 119046, 79993, 218580, 243341]
31, 84, 69.11, [11507, 75703, 241621, 91441, 259554, 184064, 251298, 139763, 243341, 119046]
31, 85, 69.02, [28633, 221112, 244414, 154607, 79993, 91441, 127782, 195110, 243341, 260275]
31, 86, 68.78, [11507, 234618, 260275, 95518, 160165, 195110, 127782, 243341, 91441, 154607]
31, 87, 68.69, [11507, 260275, 251298, 234618, 120766, 79993, 154606, 195110, 119046, 243341]
31, 88, 68.45, [11507, 169298, 209189, 79993, 218579, 184064, 154607, 119046, 243341, 260275]
31, 89, 68.26, [11507, 221112, 259554, 127782, 79993, 251298, 195110, 244752, 154607, 91441]
31, 90, 68.1, [11507, 221112, 79993, 209189, 251298, 260275, 244752, 195110, 127781, 91441]
31, 91, 67.55, [11507, 221112, 234617, 184063, 79993, 119046, 195110, 91441, 244753, 154607]
31, 92, 67.48, [11507, 221112, 205488, 79993, 163879, 119046, 243341, 183161, 260275, 91441]
31, 93, 67.33, [11507, 209189, 154607, 184064, 218579, 79993, 254222, 195110, 119046, 243341]
31, 94, 67.15, [11507, 221112, 234617, 218580, 79993, 147379, 119046, 91441, 243341, 260275]
31, 95, 66.93, [11507, 236995, 95770, 244414, 184064, 260275, 154607, 218579, 119046, 243341]
31, 96, 65.92, [11507, 184063, 160165, 79993, 147379, 243341, 260275, 119046, 195110, 91441]
31, 97, 65.71, [11507, 209189, 184064, 79993, 75575, 195110, 154607, 243341, 120766, 260275]
31, 98, 65.46, [28633, 221112, 234618, 79993, 152425, 127782, 254223, 195110, 243341, 154607]
31, 99, 64.59, [11507, 221112, 241621, 218548, 79993, 169298, 119046, 183160, 243341, 244753]
32, 0, 81.94, [11507, 236995, 91441, 79993, 195110, 251298, 119046, 243341, 154607, 260275]
32, 1, 81.79, [11507, 221112, 251298, 79993, 143488, 119046, 243341, 260275, 154607, 91441]
32, 2, 79.3, [136172, 221112, 91441, 184063, 251298, 79993, 260275, 119046, 243341, 154607]
32, 3, 79.01, [11507, 221112, 241621, 251298, 79993, 228959, 195110, 119046, 243341, 260275]
32, 4, 78.62, [28634, 221112, 70238, 243341, 143488, 251298, 119046, 195110, 154607, 91441]
32, 5, 78.62, [11507, 221112, 91441, 79993, 45287, 251298, 195110, 119046, 243341, 154607]
32, 6, 77.93, [11507, 221112, 260275, 79993, 243341, 251298, 195110, 82690, 154607, 91441]
32, 7, 77.92, [242886, 221112, 79993, 119046, 251298, 260275, 195110, 243341, 154607, 91441]
32, 8, 77.9, [11507, 221112, 143488, 79993, 55102, 91441, 251298, 195110, 119046, 243341]
32, 9, 77.7, [11507, 221112, 251298, 79993, 195110, 119046, 243341, 154607, 91441, 247243]
32, 10, 77.28, [11507, 221112, 241621, 218548, 154607, 195110, 251298, 119046, 130593, 243341]
32, 11, 76.79, [11507, 234618, 22660, 79993, 243341, 251298, 154607, 195110, 119046, 91441]
32, 12, 76.78, [249482, 221112, 218548, 79993, 143488, 251298, 195110, 119046, 154607, 91441]
32, 13, 76.73, [11507, 209189, 154607, 14939, 184064, 91441, 260275, 251298, 119046, 243341]
32, 14, 76.39, [11507, 221112, 218548, 170153, 243341, 260275, 251298, 119046, 154607, 91441]
32, 15, 76.37, [11507, 221112, 241621, 154607, 88222, 260275, 195110, 119046, 243341, 91441]
32, 16, 76.27, [11507, 251298, 221112, 91441, 79993, 195110, 99454, 260275, 154607, 243341]
32, 17, 75.8, [11507, 241621, 119046, 251298, 91441, 79993, 154607, 90004, 195110, 243341]
32, 18, 75.69, [28633, 221112, 177109, 195110, 79993, 260275, 251298, 119046, 154607, 91441]
32, 19, 75.32, [28633, 221112, 96223, 195110, 79993, 244752, 251298, 119046, 154607, 91441]
32, 20, 75.3, [11507, 221112, 184064, 100364, 154607, 119046, 260275, 195110, 243341, 91441]
32, 21, 74.79, [11507, 234618, 96150, 79993, 260275, 251298, 195110, 154607, 119046, 91441]
32, 22, 74.59, [11507, 251298, 31037, 91441, 234618, 79993, 195110, 184064, 119046, 243341]
32, 23, 74.48, [28634, 221112, 79993, 243341, 143488, 251298, 119046, 144441, 154607, 91441]
32, 24, 74.44, [11507, 127359, 195110, 79993, 251298, 119046, 243341, 154607, 91441, 260275]
32, 25, 74.34, [11507, 221112, 79993, 251298, 154607, 242340, 119046, 260275, 243341, 91441]
32, 26, 74.16, [228048, 221112, 251298, 241621, 251151, 245147, 195110, 260275, 243341, 91441]
32, 27, 74.07, [11507, 221112, 241621, 79993, 218548, 107034, 195110, 119046, 243341, 260275]
32, 28, 74.04, [11507, 236995, 79993, 126578, 154607, 251298, 195110, 119046, 243341, 260275]
32, 29, 73.99, [28633, 221112, 243341, 195110, 79993, 141889, 251298, 119046, 154607, 91441]
32, 30, 73.98, [11507, 221112, 158480, 79993, 260275, 251298, 195110, 119046, 243341, 154607]
32, 31, 73.76, [227526, 221112, 79993, 260275, 119046, 244752, 251298, 195110, 154607, 91441]
32, 32, 73.76, [11507, 209189, 184064, 79993, 243341, 195110, 44685, 154607, 91441, 260275]
32, 33, 73.72, [11507, 209189, 260275, 79993, 184064, 154607, 119046, 195110, 243341, 120765]
32, 34, 73.51, [11507, 157884, 143488, 79993, 195110, 251298, 244752, 119046, 154607, 91441]
32, 35, 73.46, [28633, 221112, 143488, 251298, 95518, 243341, 119046, 154607, 91441, 260275]
32, 36, 73.31, [11507, 236995, 79993, 91441, 241621, 251298, 195110, 80615, 243341, 260275]
32, 37, 73.22, [28633, 209189, 79993, 195110, 244753, 260275, 251298, 119046, 91441, 154607]
32, 38, 73.15, [28633, 251298, 221112, 91441, 195110, 62035, 154607, 119046, 243341, 260275]
32, 39, 73.14, [11507, 81700, 91441, 79993, 184064, 251298, 119046, 243341, 154607, 260275]
32, 40, 73.04, [65061, 221112, 234618, 260275, 127782, 154607, 251298, 91441, 195110, 243341]
32, 41, 73.0, [11507, 221112, 169486, 79993, 251298, 154607, 260275, 195110, 119046, 243341]
