generation number, individual number, fitness, candidate
35, 92, 183.1, [180447, 121085, 191794, 27758, 173169, 30790, 92275, 3121, 66557, 123661, 89751, 132310, 74007, 23706, 24867, 85287, 244894, 43678, 161081, 165805, 260275, 102713, 255041, 114507, 172371, 149844, 149078, 238937, 258560, 14428]
35, 93, 182.98, [180447, 37236, 179969, 6610, 123661, 173169, 66557, 140046, 74007, 27758, 260107, 3121, 213184, 89300, 89751, 238937, 23706, 43678, 244894, 165805, 172371, 260275, 102713, 161081, 255041, 114507, 149844, 87783, 55770, 14428]
35, 94, 182.94, [180447, 74007, 37236, 55461, 123661, 141786, 58527, 173169, 213745, 119578, 179969, 259090, 66557, 89751, 23706, 172371, 43678, 24867, 85287, 165805, 3121, 9067, 260275, 102713, 255041, 114507, 149844, 149079, 55770, 14428]
35, 95, 182.74, [180447, 121085, 144029, 12208, 179969, 66557, 213745, 173169, 180343, 123661, 259090, 24867, 85287, 238937, 9067, 89751, 23706, 43678, 161081, 244894, 165805, 260275, 102713, 255041, 183694, 172371, 149844, 149078, 55770, 14428]
35, 96, 182.69, [180447, 65010, 201608, 55461, 58527, 66557, 179969, 173169, 213745, 123661, 259090, 119578, 89751, 172371, 85287, 122956, 23706, 149844, 43678, 255041, 141786, 24867, 114507, 9067, 182630, 3121, 102713, 260275, 149078, 14428]
35, 97, 181.02, [191391, 37236, 141786, 27758, 186549, 27156, 173782, 23706, 123661, 259090, 89751, 24867, 74007, 161081, 9067, 43678, 244894, 85287, 165805, 3121, 260275, 102713, 52948, 114507, 172371, 149844, 149078, 238937, 55770, 14428]
35, 98, 180.66, [110174, 59760, 103569, 27758, 144029, 171002, 123661, 173169, 66557, 132310, 26514, 173824, 171149, 24867, 259090, 238937, 89751, 74007, 161081, 43678, 244894, 165805, 3121, 255041, 114507, 172371, 149844, 149078, 55770, 14428]
35, 99, 180.0, [180447, 123394, 57602, 184911, 141786, 244894, 27758, 35122, 66557, 88727, 188163, 179969, 74007, 123661, 85287, 259090, 89751, 23706, 172371, 165805, 3121, 260275, 238937, 114507, 102713, 255041, 40780, 149844, 149078, 14428]
36, 0, 198.81, [180447, 74007, 37236, 123661, 141786, 27758, 179969, 173169, 259090, 244894, 161081, 172371, 66557, 24867, 89751, 23706, 43678, 165805, 3121, 9067, 260275, 102713, 255041, 114507, 85287, 149844, 149078, 238937, 55770, 14428]
36, 1, 198.28, [180447, 92275, 141786, 27758, 179969, 259090, 173169, 66557, 24867, 20162, 238937, 3121, 123661, 89751, 74007, 23706, 244894, 255041, 43678, 165805, 260275, 102713, 161081, 114507, 172371, 149844, 149078, 55770, 14428, 9067]
36, 2, 197.93, [180447, 37236, 161081, 213184, 74007, 173169, 238937, 27758, 179969, 123661, 141786, 259090, 170175, 89751, 23706, 244894, 122956, 43678, 24867, 165805, 3121, 260275, 102713, 255041, 114507, 9067, 149844, 149078, 55770, 14428]
36, 3, 197.59, [180447, 179969, 188936, 173169, 137664, 27758, 132310, 3121, 66557, 122956, 39138, 85287, 213184, 161081, 172371, 123661, 259090, 74007, 23706, 149078, 43678, 165805, 260275, 255041, 102713, 114507, 149844, 238937, 55770, 14428]
36, 4, 197.4, [180447, 92275, 171002, 179969, 27758, 24867, 238937, 173169, 213184, 132310, 259090, 23706, 122956, 255041, 123661, 74007, 244894, 43678, 165805, 3121, 260275, 102713, 161081, 114507, 172371, 149844, 149078, 253866, 14428, 9067]
36, 5, 197.19, [180447, 65010, 201608, 55461, 6610, 66557, 132310, 238937, 173169, 3121, 161081, 90284, 244894, 74007, 102713, 255041, 259090, 23706, 85287, 43678, 123661, 70201, 172371, 149844, 114507, 165805, 55770, 260275, 149078, 14428]
36, 6, 196.86, [180447, 144029, 171149, 27758, 173169, 179969, 213184, 149078, 66557, 141787, 238937, 123661, 85287, 259090, 74007, 23706, 244894, 43678, 24867, 165805, 9067, 3121, 260275, 102713, 161081, 255041, 114507, 149844, 55770, 14428]
36, 7, 196.2, [180447, 92275, 141786, 132310, 173169, 66557, 24867, 123661, 27758, 259090, 9067, 85287, 89751, 74007, 23706, 244894, 43678, 165805, 3121, 172371, 122505, 102713, 238937, 114507, 161081, 255041, 149844, 149078, 55770, 14428]
36, 8, 195.54, [180447, 66557, 37236, 151709, 139672, 74007, 172371, 27758, 24867, 173169, 149844, 141786, 179969, 123661, 89751, 23706, 244894, 43678, 165805, 3121, 161081, 260275, 102713, 255041, 114507, 9067, 149078, 238937, 55770, 14428]
36, 9, 195.33, [180447, 188936, 161081, 173169, 179969, 141786, 27758, 170175, 188387, 128355, 40739, 172371, 89751, 3121, 123661, 259090, 74007, 23706, 213184, 149078, 43678, 165805, 255041, 260275, 114507, 149844, 238937, 9067, 55770, 14428]
36, 10, 194.64, [180447, 37236, 213184, 161081, 27758, 173169, 179969, 74007, 238937, 141786, 2629, 171149, 172371, 123661, 259090, 89751, 244894, 43678, 24867, 165805, 3121, 260275, 102713, 255041, 114507, 149844, 9067, 149078, 55770, 14428]
36, 11, 194.56, [180447, 65010, 131965, 173169, 179969, 92275, 85287, 27758, 238937, 55770, 123661, 24867, 259090, 89751, 119578, 161081, 172371, 149844, 23706, 244894, 43678, 165805, 3121, 260275, 102713, 255041, 114507, 149078, 14428, 9067]
36, 12, 194.54, [180447, 173169, 144029, 223581, 171002, 54874, 206099, 92275, 260107, 90284, 85287, 123661, 213184, 89751, 74007, 23706, 43678, 3121, 172371, 244894, 165805, 260275, 102713, 114507, 161081, 255041, 149844, 149078, 55770, 14428]
36, 13, 194.49, [180447, 37236, 141786, 161081, 213184, 173169, 170175, 188387, 244894, 27758, 259212, 74007, 238937, 85287, 102713, 123661, 172371, 259090, 89751, 23706, 43678, 24867, 165805, 260275, 255041, 114507, 149844, 179139, 55770, 14428]
36, 14, 194.49, [180447, 92275, 213184, 179969, 171002, 27757, 124886, 149078, 173169, 122956, 260107, 161909, 123661, 89751, 132310, 3121, 74007, 23706, 43678, 244894, 165805, 255041, 161081, 102713, 114507, 172371, 149844, 55770, 14428, 9067]
36, 15, 194.48, [98677, 65010, 201608, 171002, 144029, 54880, 122956, 132310, 173169, 238937, 3121, 102713, 123661, 161081, 259090, 74007, 244894, 89751, 23706, 43678, 172371, 149844, 165805, 260275, 255041, 114507, 149078, 55770, 14428, 9067]
36, 16, 194.38, [180447, 144029, 132310, 27758, 179969, 173169, 76006, 24867, 102713, 85287, 172371, 123661, 259090, 89751, 74007, 244894, 9067, 23706, 43678, 165805, 3121, 161081, 260275, 255041, 114507, 149844, 149078, 238937, 55770, 14428]
36, 17, 194.12, [180447, 65010, 218682, 173169, 247851, 179969, 141786, 170175, 259090, 27758, 123661, 74007, 114507, 23706, 24867, 161081, 213184, 244894, 43678, 165805, 149844, 3121, 260275, 102713, 255041, 122956, 149078, 55770, 14428, 9067]
36, 18, 194.11, [180447, 141786, 92275, 132310, 173169, 171002, 51775, 172371, 134375, 27758, 259090, 89751, 85287, 74007, 23706, 9067, 24867, 43678, 244894, 165805, 260275, 114507, 238937, 102713, 161081, 255041, 149844, 149078, 55770, 14428]
36, 19, 194.1, [180447, 188936, 173169, 95531, 3121, 27758, 179969, 127905, 85287, 66557, 259090, 161081, 132310, 238937, 89751, 123661, 74007, 23706, 43678, 24867, 165805, 149078, 260275, 9067, 102713, 255041, 114507, 149844, 55770, 14428]
36, 20, 193.29, [180447, 187440, 141786, 74007, 179969, 27758, 213184, 173169, 172851, 3121, 123661, 122956, 66557, 9067, 259090, 244894, 89751, 161081, 23706, 43678, 24867, 165805, 260275, 102713, 255041, 114507, 149844, 149078, 55770, 14428]
36, 21, 193.27, [180447, 65010, 201608, 55461, 213184, 141786, 27758, 161909, 3121, 173169, 238937, 102713, 123661, 161081, 89751, 74007, 244894, 31611, 43678, 85287, 172371, 149844, 165805, 260275, 255041, 114507, 149078, 55770, 14428, 9067]
36, 22, 193.13, [180447, 37236, 238937, 161081, 213184, 173169, 92275, 66557, 27758, 74007, 78741, 123661, 259090, 89751, 23706, 244894, 43678, 24867, 179599, 122956, 3121, 260275, 102713, 255041, 114507, 149844, 149078, 9067, 55770, 14428]
36, 23, 193.08, [180447, 37236, 230292, 170175, 161081, 122956, 173169, 85287, 74007, 27758, 238937, 110385, 179969, 123661, 141786, 259090, 89751, 23706, 244894, 43678, 165805, 3121, 260275, 102713, 255041, 114507, 149078, 55770, 9067, 14428]
36, 24, 192.87, [180447, 144029, 92275, 27758, 205124, 171002, 51775, 172371, 132310, 76554, 85287, 161081, 102713, 24867, 259090, 244894, 89751, 9067, 74007, 23706, 43678, 165805, 260275, 255041, 114507, 149844, 149078, 238937, 55770, 14428]
36, 25, 192.7, [180447, 92275, 141786, 161909, 171002, 122956, 173169, 132310, 244894, 24867, 27758, 123661, 9067, 89751, 74007, 167693, 43678, 165805, 3121, 260275, 102713, 161081, 172371, 213184, 255041, 114507, 149844, 149078, 55770, 14428]
36, 26, 192.6, [180447, 65010, 246917, 27758, 141786, 110119, 213184, 171002, 161909, 90284, 85287, 161081, 23706, 169327, 255041, 244894, 74007, 123661, 102713, 43678, 172371, 149844, 149078, 89751, 114507, 165805, 3121, 260275, 55770, 14428]
36, 27, 192.48, [180447, 92275, 171002, 179969, 27758, 85287, 173169, 66557, 122956, 28418, 213184, 123661, 259090, 89751, 74007, 244894, 43678, 3121, 165805, 255041, 260275, 102713, 161081, 114507, 172371, 149844, 149078, 55770, 14428, 13281]
36, 28, 192.33, [180447, 65010, 58527, 66557, 103725, 201608, 1132, 173169, 132310, 123661, 259090, 89751, 74007, 23706, 244894, 43678, 24867, 172371, 149844, 161081, 85287, 165805, 260275, 238937, 255041, 114507, 149078, 55770, 14428, 9067]
36, 29, 192.14, [180447, 37236, 74007, 171002, 110119, 27758, 123661, 173169, 213184, 132310, 161909, 179969, 244894, 161081, 172371, 260107, 89751, 23706, 43678, 165805, 3121, 9067, 260275, 102713, 255041, 114507, 149844, 149078, 55770, 14428]
36, 30, 192.12, [180447, 92275, 141786, 213184, 118915, 179969, 123661, 170175, 27758, 122956, 3121, 259090, 89751, 74007, 9067, 24867, 23706, 244894, 43678, 165805, 260275, 114507, 238937, 102713, 161081, 255041, 149844, 149078, 55770, 14428]
36, 31, 192.06, [180447, 65010, 256080, 208202, 143248, 238937, 171002, 170175, 173169, 23706, 122956, 123661, 259090, 161081, 89751, 74007, 244894, 43678, 24867, 149844, 149078, 165805, 3121, 260275, 9067, 102713, 255041, 114507, 55770, 14428]
36, 32, 191.99, [180447, 144029, 171149, 27758, 173169, 179969, 213184, 122956, 66557, 141786, 74007, 149844, 85287, 149078, 123661, 22650, 259090, 244894, 43678, 24867, 9067, 165805, 3121, 260275, 102713, 161081, 255041, 114507, 55770, 14428]
36, 33, 191.93, [180447, 92275, 132310, 117037, 83757, 173169, 27758, 70910, 172371, 95531, 144029, 73879, 85287, 69258, 74007, 23706, 123661, 255041, 244894, 24867, 3121, 43678, 114507, 165805, 9067, 102713, 260275, 149844, 149078, 14428]
36, 34, 191.89, [180447, 188936, 173169, 179969, 27758, 171002, 17917, 85287, 259090, 89751, 161081, 164786, 238937, 3121, 123661, 74007, 23706, 43678, 244894, 165805, 149078, 260275, 9067, 102713, 255041, 114507, 172371, 149844, 55770, 14428]
36, 35, 191.78, [180447, 65010, 201608, 27758, 244894, 66557, 19552, 40739, 173169, 161081, 238937, 149844, 179969, 123661, 259090, 89751, 23706, 43678, 24867, 165805, 172371, 3121, 141786, 260275, 255041, 114507, 149078, 55770, 14428, 9067]
36, 36, 191.68, [180447, 92275, 213184, 259090, 171002, 27758, 179969, 238937, 173169, 22622, 122956, 123661, 89751, 74007, 127422, 3121, 43678, 244894, 165805, 260275, 161081, 255041, 102713, 114507, 172371, 149844, 149078, 55770, 14428, 9067]
36, 37, 191.51, [180447, 92275, 85287, 171002, 161909, 179969, 27758, 260107, 173169, 23706, 122956, 123661, 89751, 74007, 43678, 35222, 244894, 165805, 3121, 260275, 161081, 102713, 255041, 114507, 172371, 149844, 149078, 55770, 14428, 9067]
36, 38, 191.51, [180447, 37236, 74007, 172371, 89751, 27758, 141786, 173169, 123661, 122956, 235065, 179969, 66557, 259090, 244894, 161081, 23706, 77639, 24867, 85287, 165805, 3121, 9067, 260275, 102713, 255041, 114507, 149844, 55770, 14428]
36, 39, 191.32, [180447, 171002, 173169, 188936, 27758, 144029, 123661, 259090, 89751, 161081, 74007, 132310, 61438, 54880, 244894, 43678, 165805, 3121, 149078, 122956, 260275, 102713, 9067, 255041, 114507, 172371, 149844, 238937, 55770, 14428]
36, 40, 191.17, [180447, 37236, 213184, 128505, 141786, 173169, 170175, 74007, 188387, 27758, 85287, 102713, 179969, 238937, 123661, 259090, 89751, 172371, 23706, 43678, 24867, 165805, 3121, 260275, 255041, 114507, 149078, 55770, 14428, 9067]
36, 41, 191.14, [180447, 60086, 58527, 201608, 27758, 92275, 240142, 173169, 40739, 74007, 179969, 3121, 9067, 123661, 259090, 89751, 161081, 172371, 23706, 149844, 43678, 24867, 165805, 260275, 238937, 255041, 114507, 149078, 55770, 14428]
36, 42, 191.09, [180447, 37236, 132310, 161081, 171002, 173169, 51775, 74007, 27758, 238937, 85287, 172371, 76554, 854, 259090, 89751, 23706, 244894, 43678, 24867, 165805, 260275, 102713, 255041, 114507, 149844, 149078, 9067, 55770, 14428]
36, 43, 191.06, [180447, 92275, 141786, 132310, 20995, 171002, 51775, 40739, 27758, 179969, 123661, 3121, 259090, 89751, 9067, 24867, 74007, 23706, 43678, 172371, 165805, 260275, 238937, 114507, 161081, 255041, 149844, 149078, 55770, 14428]
36, 44, 191.06, [180447, 37236, 213184, 85287, 74007, 238937, 27758, 172371, 173169, 179969, 141786, 123661, 259090, 89751, 23706, 244894, 43678, 24867, 165805, 3121, 260275, 161081, 102713, 255041, 114507, 9067, 149844, 1538, 55770, 14428]
36, 45, 190.98, [180447, 259090, 37236, 179969, 66557, 244894, 74007, 255041, 27758, 139672, 173169, 123661, 141786, 89751, 23706, 43678, 85287, 165805, 3121, 110385, 260275, 161081, 172371, 102713, 114507, 149078, 9067, 79359, 55770, 14428]
36, 46, 190.77, [180447, 144029, 132310, 27758, 121085, 182914, 66557, 24867, 102713, 85287, 172371, 123661, 133241, 89751, 74007, 244894, 9067, 23706, 43678, 165805, 3121, 161081, 260275, 255041, 114507, 149844, 149078, 238937, 55770, 14428]
36, 47, 190.57, [180447, 65010, 246917, 208202, 51775, 238937, 171002, 27758, 85287, 173169, 22650, 76554, 259090, 89751, 161081, 74007, 43678, 244894, 24867, 172371, 149844, 149078, 165805, 260275, 102713, 9067, 255041, 114507, 55770, 14428]
36, 48, 190.43, [180447, 37236, 259090, 66557, 74007, 92275, 113640, 24867, 173169, 149844, 151626, 179969, 123661, 89751, 23706, 244894, 43678, 85287, 161081, 172371, 165805, 3121, 260275, 102713, 9067, 255041, 114507, 149078, 238937, 14428]
36, 49, 190.32, [180447, 65010, 55461, 152522, 201608, 102713, 6610, 123661, 132310, 173169, 238937, 259090, 89751, 74007, 23706, 161081, 69816, 43678, 24867, 85287, 165805, 172371, 149844, 260275, 255041, 114507, 149078, 55770, 14428, 9067]
36, 50, 190.17, [180447, 65010, 246917, 208202, 143248, 92275, 238937, 240142, 259212, 173169, 23706, 85287, 123661, 259090, 161081, 89751, 74007, 244894, 43678, 172371, 149844, 149078, 24867, 165805, 260275, 102713, 255041, 114507, 69258, 14428]
36, 51, 190.15, [180447, 144029, 179969, 27758, 173169, 132310, 148726, 122956, 112213, 85287, 213184, 9067, 24867, 102713, 244894, 123661, 259090, 89751, 74007, 23706, 43678, 165805, 260275, 255041, 114507, 149844, 149078, 238937, 55770, 14428]
36, 52, 190.09, [180447, 144029, 206099, 27758, 171002, 141786, 110119, 213184, 41432, 24867, 123661, 103725, 89751, 259090, 172371, 9067, 255041, 74007, 23706, 85287, 43678, 114507, 244894, 165805, 55770, 161081, 260275, 149844, 149078, 14428]
36, 53, 189.96, [180447, 37236, 141786, 163843, 173169, 74007, 27758, 202692, 179969, 172371, 78741, 123661, 259090, 89751, 244894, 43678, 213184, 122956, 165805, 3121, 260275, 102713, 161081, 255041, 114507, 9067, 149844, 149078, 55770, 14428]
36, 54, 189.96, [180447, 188936, 173169, 179969, 95531, 27758, 144029, 132310, 85287, 122956, 190094, 161081, 259212, 238937, 123661, 74007, 23706, 43678, 244894, 24867, 165805, 149078, 260275, 24133, 255041, 114507, 172371, 149844, 55770, 14428]
36, 55, 189.85, [180447, 65010, 58527, 201608, 27758, 92275, 240142, 173169, 259090, 74007, 89751, 9067, 123661, 23706, 244894, 43678, 161081, 172371, 24867, 149844, 85287, 165805, 260275, 102713, 238937, 255041, 114507, 149078, 177371, 14428]
36, 56, 189.84, [180447, 144029, 206099, 27758, 171002, 141786, 110119, 213184, 238937, 151626, 9067, 123661, 89751, 3121, 259090, 172371, 74007, 23706, 43678, 85287, 244894, 114507, 165805, 260275, 102713, 161081, 255041, 149842, 149078, 14428]
36, 57, 189.75, [180447, 92275, 132310, 213184, 179969, 27758, 173169, 141786, 170175, 89751, 122956, 123661, 259090, 74007, 145643, 244894, 43678, 24867, 3121, 114507, 165805, 260275, 102713, 255041, 149844, 149078, 238937, 55770, 14428, 9067]
36, 58, 189.57, [180447, 65010, 97042, 213184, 173169, 74682, 103411, 179969, 66557, 27758, 259090, 123661, 89751, 85287, 238937, 74007, 23706, 43678, 165805, 161081, 3121, 149844, 260275, 102713, 255041, 114507, 149078, 55770, 14428, 9067]
36, 59, 189.34, [180447, 37236, 179969, 74007, 259090, 27758, 172371, 173169, 61035, 141786, 258678, 239892, 123661, 89751, 213184, 122956, 23706, 43678, 165805, 3121, 260275, 102713, 194380, 255041, 9067, 114507, 149844, 149078, 55770, 14428]
36, 60, 189.12, [180447, 37236, 161081, 117037, 83757, 173169, 74007, 172371, 27758, 238937, 70910, 66557, 99824, 123661, 259090, 23706, 244894, 43678, 24867, 165805, 3121, 260275, 106577, 255041, 114507, 149844, 149078, 9067, 55770, 14428]
36, 61, 188.98, [180447, 37236, 74007, 179969, 131965, 27758, 141786, 123661, 171002, 17917, 259090, 89751, 244894, 161081, 172371, 23706, 43678, 85287, 165805, 3121, 9067, 134270, 102713, 255041, 114507, 149844, 149078, 238937, 55770, 14428]
36, 62, 188.92, [180447, 188936, 167132, 27758, 144029, 161384, 181131, 161081, 102713, 66557, 259090, 3121, 123661, 132310, 89751, 74007, 23706, 244894, 43678, 149078, 24867, 85287, 165805, 260275, 255041, 114507, 149844, 238937, 55770, 14428]
36, 63, 188.91, [180447, 37236, 213184, 161081, 141786, 173169, 170175, 188387, 85287, 27758, 76554, 244894, 74007, 238937, 102713, 259090, 89751, 172371, 23706, 43678, 24867, 88229, 260275, 255041, 114507, 149844, 149078, 55770, 14428, 9067]
36, 64, 188.84, [180447, 121085, 144029, 27758, 171002, 3121, 92275, 66557, 123661, 76554, 214203, 89751, 9067, 74007, 23706, 43678, 244894, 24867, 85287, 165805, 260275, 161081, 102713, 255041, 114507, 149844, 149078, 238937, 55770, 14428]
36, 65, 188.81, [180447, 66557, 37236, 74007, 122956, 61035, 27758, 141786, 173169, 123661, 179969, 259090, 89751, 23706, 123319, 161081, 172371, 43678, 24867, 165805, 3121, 260275, 9067, 102713, 255041, 114507, 149844, 149078, 55770, 14428]
36, 66, 188.7, [180447, 188936, 62670, 173169, 179969, 163843, 27758, 172371, 66557, 28418, 244894, 161081, 89751, 123661, 3121, 122956, 259090, 74007, 43678, 165805, 149078, 213184, 260275, 102713, 255041, 114507, 149844, 55770, 9067, 14428]
36, 67, 188.65, [180447, 179969, 144029, 27758, 173169, 122956, 112213, 66557, 141787, 213184, 85287, 9067, 172371, 24867, 123661, 244894, 259090, 89751, 74007, 23706, 43678, 165805, 260275, 255041, 114507, 149844, 149078, 238937, 55770, 14428]
36, 68, 188.45, [180447, 141786, 92275, 173169, 51775, 171002, 132310, 9067, 181131, 27758, 92482, 259090, 89751, 85287, 74007, 23706, 24867, 43678, 239892, 172371, 260275, 238937, 102713, 114507, 161081, 255041, 149844, 149078, 55770, 14428]
36, 69, 188.27, [180447, 65010, 201608, 27758, 238937, 66557, 89751, 244894, 172371, 173169, 161081, 19552, 235065, 179969, 123661, 259090, 23706, 43678, 24867, 85287, 165805, 3121, 260275, 141786, 102713, 255041, 114507, 55770, 14428, 9067]
36, 70, 188.18, [180447, 141786, 92275, 131965, 132310, 95531, 144029, 24867, 27758, 122956, 9067, 85287, 190094, 123661, 74007, 23706, 43678, 244894, 165805, 172371, 260275, 238937, 102713, 114507, 194378, 255041, 149844, 149078, 55770, 14428]
