generation number, individual number, fitness, candidate
23, 86, 16.98, [2741, 16654, 4755, 14766, 8879, 21281, 15244, 22691, 6610, 3372]
23, 87, 16.92, [2741, 7197, 2338, 15245, 10350, 9785, 18778, 21281, 22691, 21012]
23, 88, 16.88, [1997, 15003, 9656, 19446, 6610, 15244, 12496, 12365, 21281, 21012]
23, 89, 16.86, [2741, 16654, 4755, 14766, 8879, 10350, 21281, 12365, 22691, 1841]
23, 90, 16.85, [2741, 15659, 9785, 23628, 16654, 21508, 6610, 21281, 12365, 22691]
23, 91, 16.84, [21508, 14807, 23712, 6340, 2535, 22691, 16654, 6610, 12365, 21012]
23, 92, 16.82, [2741, 16654, 4755, 14766, 8879, 15244, 21281, 12496, 4046, 21012]
23, 93, 16.8, [2741, 15003, 773, 4755, 21508, 2338, 570, 12496, 12365, 21012]
23, 94, 16.8, [2741, 15659, 1995, 4755, 10350, 21508, 570, 16654, 12365, 21012]
23, 95, 16.79, [2741, 15003, 19114, 23712, 88, 773, 19446, 20511, 6610, 21012]
23, 96, 16.78, [18208, 25758, 23293, 12710, 4755, 2338, 22691, 12365, 21012, 26039]
23, 97, 16.76, [2741, 12802, 7197, 4355, 15245, 10350, 18866, 22691, 21281, 21012]
23, 98, 16.68, [15933, 16654, 2952, 14766, 10350, 21281, 14157, 22691, 6610, 21012]
23, 99, 16.44, [2741, 9785, 15659, 2535, 6610, 16654, 16032, 21281, 8503, 22691]
24, 0, 18.8, [2741, 15003, 9656, 12365, 16654, 11472, 21281, 22691, 15244, 21012]
24, 1, 18.69, [2741, 15003, 9656, 15933, 12365, 10350, 2338, 9755, 22691, 21012]
24, 2, 18.55, [2741, 25758, 12365, 9656, 16654, 7197, 9785, 21281, 22691, 21012]
24, 3, 18.55, [2741, 12802, 7197, 23293, 15245, 10350, 22691, 12365, 21281, 21012]
24, 4, 18.43, [2741, 15003, 20576, 1653, 21508, 22887, 15659, 12365, 21281, 21012]
24, 5, 18.4, [2741, 2212, 17655, 2338, 23293, 14157, 11472, 21012, 21281, 22691]
24, 6, 18.38, [1653, 21508, 3372, 14766, 8879, 15244, 21012, 6610, 21281, 22691]
24, 7, 18.34, [2741, 12802, 14766, 8879, 21281, 22691, 2338, 12365, 19114, 21012]
24, 8, 18.34, [18000, 15003, 17600, 21281, 15244, 6610, 9785, 22691, 12365, 21012]
24, 9, 18.33, [1653, 21508, 25758, 19939, 9656, 9869, 21012, 22691, 12365, 6610]
24, 10, 18.28, [2741, 12802, 1995, 23293, 6610, 9785, 22691, 12365, 21281, 21012]
24, 11, 18.21, [2741, 25758, 12365, 16654, 18778, 11472, 15244, 22691, 21012, 21281]
24, 12, 18.21, [2741, 15003, 9785, 15148, 15244, 21281, 12365, 22691, 6610, 21012]
24, 13, 18.17, [15933, 9572, 22324, 17655, 6610, 9785, 21281, 22691, 12365, 21012]
24, 14, 18.16, [2741, 7525, 7197, 15244, 23293, 11472, 2338, 22691, 21281, 21012]
24, 15, 18.1, [2741, 25758, 14766, 8879, 10350, 15933, 21281, 22691, 6610, 21012]
24, 16, 18.09, [2741, 25758, 12365, 9656, 16654, 2449, 9785, 21281, 22691, 20108]
24, 17, 18.07, [2741, 15003, 9656, 10350, 2338, 21508, 21281, 17692, 15244, 21012]
24, 18, 18.03, [1995, 14807, 24479, 9785, 2530, 6610, 21281, 22691, 12365, 21012]
24, 19, 17.98, [2741, 12802, 24479, 1653, 15244, 9785, 22691, 21281, 12365, 21012]
24, 20, 17.96, [2741, 12802, 4755, 18453, 11472, 2338, 21281, 22691, 12365, 21012]
24, 21, 17.93, [1995, 14807, 2530, 9785, 12365, 1653, 21281, 15244, 22691, 21012]
24, 22, 17.92, [2741, 20635, 4755, 10350, 4164, 21281, 12365, 14157, 22691, 21012]
24, 23, 17.92, [1653, 21508, 25758, 9785, 24955, 9656, 773, 21281, 12365, 22691]
24, 24, 17.85, [2741, 25346, 4755, 15244, 11472, 15659, 2338, 19423, 12365, 21012]
24, 25, 17.84, [25346, 15003, 4755, 2338, 10350, 21508, 21281, 22691, 12365, 9869]
24, 26, 17.79, [2741, 15003, 4755, 23293, 15245, 7444, 22691, 21281, 12365, 21012]
24, 27, 17.73, [2741, 6830, 12365, 9656, 15933, 10350, 2338, 21281, 22691, 21012]
24, 28, 17.72, [15933, 11241, 24479, 15010, 15244, 6610, 9785, 22691, 12365, 21012]
24, 29, 17.71, [2741, 25758, 9785, 17655, 9656, 19939, 21281, 22691, 21508, 6610]
24, 30, 17.69, [2741, 15003, 773, 12710, 4755, 2338, 12365, 21281, 21012, 22691]
24, 31, 17.67, [2741, 15003, 23293, 14766, 10350, 2338, 12365, 21281, 21012, 22691]
24, 32, 17.67, [2741, 6222, 25758, 9785, 9656, 12851, 17824, 22691, 12365, 6610]
24, 33, 17.65, [2741, 25758, 9785, 22324, 17655, 16654, 22691, 12365, 6610, 9482]
24, 34, 17.65, [2741, 21847, 9785, 22324, 17655, 22691, 12365, 6610, 570, 21281]
24, 35, 17.65, [2741, 14807, 25758, 21508, 1488, 2338, 10350, 22691, 15244, 21012]
24, 36, 17.65, [21847, 15003, 9656, 4755, 8879, 9785, 21281, 22691, 12365, 21012]
24, 37, 17.64, [25346, 15003, 4755, 10350, 6512, 21508, 6610, 21281, 12365, 21012]
24, 38, 17.64, [1653, 21508, 15659, 14766, 17824, 1995, 6610, 21012, 21281, 23293]
24, 39, 17.64, [2741, 25758, 16654, 1186, 9656, 2449, 12851, 6610, 21281, 22691]
24, 40, 17.59, [11472, 14807, 24955, 10350, 2338, 21508, 6610, 21281, 22691, 21012]
24, 41, 17.57, [23293, 15003, 17807, 7197, 15245, 10350, 12365, 6830, 21281, 46]
24, 42, 17.57, [15933, 15003, 24479, 16654, 15244, 11472, 21281, 22691, 12365, 14807]
24, 43, 17.56, [2741, 15003, 9656, 15148, 12365, 9785, 21281, 22691, 15244, 21012]
24, 44, 17.54, [15933, 15003, 14766, 1653, 6610, 21508, 88, 12365, 19423, 21012]
24, 45, 17.52, [2741, 15003, 9656, 4755, 18894, 8727, 12365, 21281, 15244, 21012]
24, 46, 17.52, [19423, 18453, 17655, 2338, 23293, 21281, 14157, 22691, 20108, 21012]
24, 47, 17.5, [2741, 14807, 24955, 6610, 19316, 10350, 2338, 22691, 15244, 21012]
24, 48, 17.5, [2741, 16654, 15003, 4164, 4755, 12365, 14157, 12781, 21281, 21012]
24, 49, 17.48, [2741, 12802, 9755, 23712, 9869, 21281, 22691, 12365, 6610, 21012]
24, 50, 17.48, [1995, 14807, 2530, 9785, 6610, 1653, 21508, 12365, 19423, 4511]
24, 51, 17.46, [23293, 15003, 15010, 14766, 1653, 14157, 12365, 1995, 6610, 21012]
24, 52, 17.44, [2741, 14807, 24955, 12365, 16654, 11472, 21281, 4355, 22691, 21012]
24, 53, 17.44, [2741, 15003, 4755, 9656, 21508, 15244, 22691, 12365, 16594, 21012]
24, 54, 17.43, [2741, 15003, 11472, 9785, 9656, 12851, 21281, 6610, 22691, 12365]
24, 55, 17.4, [25346, 3283, 4755, 1653, 2338, 10350, 21281, 6610, 21508, 15148]
24, 56, 17.4, [6830, 15003, 23712, 15933, 10350, 6610, 21281, 22691, 15244, 21012]
24, 57, 17.39, [12781, 4146, 15010, 2338, 15244, 12365, 20108, 21012, 21281, 22691]
24, 58, 17.39, [2741, 15003, 4755, 10350, 4164, 14157, 21281, 4513, 12781, 21012]
24, 59, 17.37, [15933, 15003, 7197, 15244, 23293, 11472, 15659, 22887, 12365, 21012]
24, 60, 17.36, [25346, 15003, 4755, 2338, 10350, 5621, 22691, 6610, 21281, 2741]
24, 61, 17.36, [2741, 15003, 8879, 9313, 4755, 8727, 22691, 15244, 21281, 6610]
24, 62, 17.32, [2741, 15003, 4755, 10350, 4164, 21281, 14157, 12781, 6610, 21012]
24, 63, 17.31, [15933, 15003, 24479, 15244, 15245, 10350, 21281, 22691, 22887, 21012]
24, 64, 17.3, [2741, 19961, 4755, 10350, 21508, 6610, 12365, 19423, 2338, 21012]
24, 65, 17.29, [1653, 21508, 23293, 12710, 4755, 15244, 3372, 2952, 21281, 22691]
24, 66, 17.26, [2741, 25758, 9785, 9656, 15244, 21281, 12365, 21508, 6830, 13060]
24, 67, 17.26, [9313, 12802, 7197, 23293, 15245, 8727, 21508, 22691, 15244, 21012]
24, 68, 17.24, [2449, 4755, 15003, 17655, 12496, 1293, 12365, 11472, 21012, 21281]
24, 69, 17.24, [6830, 15003, 12496, 15933, 18225, 15244, 21281, 22691, 6610, 3372]
24, 70, 17.23, [19423, 22324, 2530, 15244, 6610, 21508, 22887, 12781, 21281, 570]
24, 71, 17.21, [6830, 15003, 12496, 9869, 4755, 15244, 21281, 22691, 6610, 3372]
24, 72, 17.21, [2741, 12802, 7197, 9656, 21508, 15244, 6830, 21281, 12365, 20635]
24, 73, 17.2, [2741, 25758, 9785, 22324, 17655, 6179, 15244, 22691, 21281, 21012]
24, 74, 17.2, [2741, 14807, 7197, 23293, 15245, 4355, 12365, 21281, 22691, 21012]
24, 75, 17.19, [25346, 15003, 4755, 9313, 10350, 9869, 6610, 12365, 22691, 21012]
24, 76, 17.16, [1995, 14807, 2530, 9785, 4513, 6610, 1653, 21281, 22691, 12365]
24, 77, 17.12, [2741, 25346, 9785, 23712, 9869, 16654, 6610, 22691, 8879, 12365]
24, 78, 17.12, [25346, 15003, 23293, 12802, 2338, 21508, 22887, 21281, 22691, 21012]
24, 79, 17.12, [19423, 6222, 2338, 10350, 18487, 13929, 21508, 570, 12365, 21012]
24, 80, 17.11, [23293, 15003, 19961, 9785, 1653, 10350, 12496, 22691, 21281, 21012]
24, 81, 17.07, [2741, 6512, 12802, 6700, 22901, 9313, 12365, 21012, 21281, 22691]
24, 82, 17.06, [2741, 12802, 9785, 22324, 17655, 21281, 22691, 6610, 12365, 1997]
24, 83, 17.06, [2741, 6512, 12802, 6700, 22901, 20511, 9785, 12365, 22691, 21012]
24, 84, 17.03, [2741, 15003, 9785, 8879, 9656, 17692, 21281, 22691, 21508, 6610]
24, 85, 16.89, [2741, 12802, 7197, 23293, 11472, 15244, 15659, 22691, 21281, 17692]
24, 86, 16.88, [18208, 88, 23712, 19114, 1995, 16654, 22691, 21281, 21012, 6610]
24, 87, 16.88, [23293, 15003, 17807, 7197, 15245, 10350, 6610, 18719, 19423, 21012]
24, 88, 16.84, [2741, 15003, 9785, 9656, 17655, 45, 17692, 21281, 22691, 6610]
24, 89, 16.78, [15933, 15003, 2530, 1653, 6610, 9785, 9869, 22691, 2055, 21012]
24, 90, 16.72, [1653, 19446, 21508, 15659, 12496, 10350, 23452, 22691, 21281, 23293]
24, 91, 16.7, [2741, 15003, 4755, 2338, 10350, 21508, 19961, 22691, 19423, 21012]
24, 92, 16.68, [6830, 15003, 12496, 16654, 11472, 15244, 21281, 22691, 17692, 21012]
24, 93, 16.65, [15933, 15003, 24479, 14661, 6610, 24955, 21281, 22691, 12365, 21012]
24, 94, 16.58, [6830, 15003, 12496, 16654, 2449, 21281, 22691, 24955, 12365, 8049]
24, 95, 16.57, [2741, 9656, 15003, 8879, 8727, 4755, 22691, 15244, 570, 17655]
24, 96, 16.55, [19423, 6512, 12802, 6700, 22901, 20644, 24955, 22691, 12365, 21012]
24, 97, 16.54, [1653, 9785, 21508, 15659, 9572, 10350, 20562, 16594, 12365, 23293]
24, 98, 16.35, [2741, 15003, 2338, 10350, 19423, 4755, 21508, 21012, 5769, 6610]
24, 99, 16.31, [2741, 12802, 12637, 2338, 15244, 6610, 10350, 21281, 22691, 21012]
25, 0, 18.8, [2741, 15003, 9656, 12365, 16654, 11472, 21281, 22691, 15244, 21012]
25, 1, 18.69, [2741, 15003, 9656, 15933, 12365, 10350, 2338, 9755, 22691, 21012]
25, 2, 18.61, [2741, 12802, 9656, 1653, 15244, 9785, 21281, 22691, 12365, 21012]
25, 3, 18.5, [2741, 9433, 17655, 22324, 6610, 9785, 12365, 21281, 21012, 22691]
25, 4, 18.15, [2741, 7525, 7197, 4755, 8879, 9785, 3820, 22691, 21281, 21012]
25, 5, 18.15, [11472, 21508, 17600, 9785, 12365, 15244, 21012, 21281, 6610, 22691]
25, 6, 18.14, [25346, 15003, 4755, 10350, 88, 21508, 22691, 6610, 21281, 21012]
25, 7, 18.11, [2741, 15003, 9785, 15148, 20635, 21281, 15244, 22691, 12365, 21012]
25, 8, 18.06, [2741, 4164, 9785, 21012, 14807, 22324, 6830, 21281, 22691, 6610]
25, 9, 17.96, [1653, 21508, 15933, 10350, 6512, 9656, 9755, 21012, 12365, 22691]
25, 10, 17.96, [2741, 15003, 20576, 1653, 10350, 2338, 20635, 21281, 12365, 21012]
25, 11, 17.94, [2741, 20635, 4755, 4164, 10350, 21508, 2535, 21281, 12365, 22691]
25, 12, 17.94, [20635, 15003, 9656, 16654, 11472, 12365, 7444, 21281, 22691, 21012]
25, 13, 17.93, [1293, 2212, 17655, 2338, 23293, 7444, 12365, 21281, 22691, 21012]
25, 14, 17.88, [7650, 15003, 3372, 21281, 15244, 6610, 14766, 8879, 22691, 21012]
25, 15, 17.83, [2741, 45, 4755, 10350, 6610, 9785, 21281, 12365, 22691, 21012]
25, 16, 17.83, [2741, 18866, 9785, 15148, 15244, 15933, 21281, 22691, 6610, 21012]
25, 17, 17.75, [2741, 25758, 9656, 17655, 12365, 6610, 16654, 23293, 9482, 22691]
25, 18, 17.74, [2741, 6830, 9656, 12365, 15933, 21508, 22887, 15659, 21281, 25758]
25, 19, 17.74, [2741, 15003, 9656, 16654, 6610, 11241, 21281, 22691, 15244, 21012]
25, 20, 17.73, [2952, 20635, 4755, 10350, 1653, 21281, 12365, 15244, 22691, 21012]
25, 21, 17.69, [1995, 14807, 2530, 9785, 11472, 21547, 22691, 12365, 21012, 21281]
25, 22, 17.69, [14540, 7525, 22324, 17655, 6610, 9785, 12365, 22691, 21281, 21012]
25, 23, 17.68, [1995, 14807, 2530, 16654, 12365, 15244, 1653, 15659, 21281, 21012]
25, 24, 17.66, [21847, 15003, 9656, 15244, 15659, 11472, 21281, 22691, 2338, 21012]
25, 25, 17.65, [2741, 25758, 9755, 7650, 9869, 12365, 21281, 22691, 6610, 21012]
25, 26, 17.64, [2741, 21508, 3372, 4513, 8879, 15244, 22691, 6610, 21281, 21012]
25, 27, 17.64, [2741, 15003, 17807, 23293, 10350, 2338, 21281, 22691, 12365, 21012]
25, 28, 17.63, [1653, 21508, 3372, 17819, 8879, 15244, 21012, 12365, 21281, 6610]
25, 29, 17.62, [2741, 12802, 14766, 8879, 10350, 15933, 21281, 22691, 6610, 18894]
25, 30, 17.61, [1653, 21508, 3372, 14766, 8879, 10350, 14373, 12365, 21281, 22691]
25, 31, 17.61, [15933, 15003, 20576, 9785, 21508, 22887, 21281, 15659, 12365, 21012]
25, 32, 17.6, [2741, 15003, 20576, 1653, 4755, 20108, 22691, 21281, 12365, 21012]
25, 33, 17.58, [15933, 9572, 2338, 17655, 570, 14157, 11472, 21281, 22691, 21012]
25, 34, 17.56, [2741, 25758, 22887, 22324, 17655, 16654, 21281, 17692, 15244, 21012]
25, 35, 17.56, [25346, 15003, 4755, 2338, 14157, 10350, 21012, 11472, 22691, 12365]
25, 36, 17.54, [25346, 15003, 4755, 22601, 11472, 15244, 21281, 22691, 12365, 21012]
25, 37, 17.54, [2741, 12802, 17807, 8879, 21281, 22691, 19423, 2338, 12365, 21012]
25, 38, 17.51, [2741, 2560, 9656, 4755, 8879, 9785, 22691, 12365, 21281, 21012]
25, 39, 17.51, [2741, 25758, 14766, 8879, 10350, 12365, 9980, 22691, 6610, 21012]
25, 40, 17.5, [15933, 9572, 22324, 17655, 6610, 10350, 21281, 22691, 12365, 46]
25, 41, 17.48, [2741, 12851, 7197, 23293, 15245, 15244, 22691, 6610, 21281, 21012]
25, 42, 17.48, [2741, 2212, 23293, 7197, 15245, 21281, 10350, 22691, 12365, 21012]
25, 43, 17.47, [2741, 15003, 20576, 1653, 9785, 2449, 12851, 6610, 22691, 21281]
25, 44, 17.46, [22887, 25758, 7197, 12365, 23293, 15245, 10350, 21281, 22691, 21012]
25, 45, 17.44, [2741, 25758, 22324, 9785, 15933, 21281, 20108, 22691, 16654, 12365]
25, 46, 17.43, [2741, 15003, 4755, 23293, 15245, 15244, 21281, 22691, 19446, 21012]
25, 47, 17.43, [1653, 21508, 25758, 9785, 24955, 9656, 14807, 21281, 12365, 6610]
25, 48, 17.43, [2741, 25346, 4755, 15244, 11472, 20108, 9785, 22691, 12365, 21012]
25, 49, 17.41, [19961, 15003, 773, 12710, 4755, 2338, 21281, 12365, 6610, 22691]
25, 50, 17.41, [2741, 15003, 23293, 14766, 15245, 7444, 21281, 231, 12365, 21012]
25, 51, 17.39, [18000, 15003, 17600, 21281, 15244, 6610, 2338, 19423, 88, 21012]
25, 52, 17.37, [2741, 25346, 4755, 15659, 15244, 11472, 22691, 21281, 20635, 21012]
25, 53, 17.36, [1995, 14807, 2530, 9785, 12365, 4164, 14157, 21281, 22691, 18866]
25, 54, 17.36, [2741, 12802, 24479, 23038, 15244, 9785, 12365, 6610, 22691, 21281]
25, 55, 17.34, [1653, 12802, 7197, 23293, 15245, 10350, 21012, 24955, 21281, 22691]
25, 56, 17.34, [2741, 15003, 22324, 12365, 17655, 6610, 9785, 4513, 22691, 21012]
25, 57, 17.33, [21847, 12802, 4755, 23293, 15245, 10350, 21281, 22691, 12365, 21012]
25, 58, 17.33, [2741, 15003, 4755, 10350, 6610, 9785, 22691, 21281, 7533, 21012]
25, 59, 17.31, [15003, 12802, 14766, 8879, 22691, 21281, 17692, 2338, 15244, 21012]
25, 60, 17.3, [2741, 12802, 7197, 23293, 15245, 9785, 25528, 12365, 21281, 21012]
25, 61, 17.3, [1995, 14807, 24955, 9785, 12365, 1653, 21281, 15244, 6610, 22691]
25, 62, 17.3, [2741, 12802, 14766, 8879, 2338, 21281, 22691, 12507, 12365, 21012]
25, 63, 17.2, [2741, 12802, 2535, 23293, 6610, 2338, 10350, 22691, 15244, 21012]
25, 64, 17.19, [2741, 6222, 12496, 9785, 9656, 12851, 17824, 22691, 12365, 21012]
25, 65, 17.18, [2741, 6222, 25758, 9785, 9656, 12851, 17824, 21012, 22691, 14540]
25, 66, 17.18, [2741, 25758, 9785, 24615, 4164, 21281, 14157, 12781, 21012, 6610]
25, 67, 17.17, [15933, 9572, 9656, 7197, 11472, 15244, 21281, 22691, 12365, 21012]
25, 68, 17.17, [12802, 15003, 9656, 16654, 12365, 11472, 19114, 21281, 22691, 21012]
25, 69, 17.15, [2741, 12802, 22324, 18719, 21281, 22691, 6610, 12365, 9785, 21012]
25, 70, 17.13, [2741, 15003, 4755, 10350, 17655, 16654, 22691, 12365, 21508, 6610]
25, 71, 17.12, [11472, 14807, 24955, 4755, 18453, 2338, 7533, 21281, 22691, 21012]
25, 72, 17.11, [2741, 2212, 2449, 2338, 23293, 14157, 12365, 21012, 6610, 22691]
25, 73, 17.08, [15933, 15003, 24479, 16654, 15244, 11472, 21281, 10243, 12365, 773]
25, 74, 17.08, [2741, 9572, 3812, 17655, 6610, 9785, 22691, 12365, 21281, 21012]
25, 75, 17.05, [2741, 15003, 773, 12710, 21508, 22887, 12496, 21281, 12365, 21012]
25, 76, 17.04, [2741, 12802, 10350, 21508, 2449, 6610, 2338, 21281, 22691, 21012]
25, 77, 17.03, [2741, 25758, 16654, 12365, 18778, 2338, 11472, 22457, 15244, 21012]
25, 78, 17.0, [2741, 25758, 17250, 17655, 9656, 19939, 21508, 21012, 21281, 22691]
25, 79, 17.0, [1653, 21508, 25758, 19939, 2530, 9869, 21012, 11472, 22691, 21281]
25, 80, 16.97, [2741, 12802, 1995, 23293, 4164, 14157, 21281, 22691, 9482, 21012]
25, 81, 16.97, [1995, 14807, 2530, 9785, 23293, 12365, 6610, 13470, 22691, 21012]
25, 82, 16.95, [2741, 15003, 9656, 10350, 21508, 2338, 3820, 19114, 21281, 21012]
25, 83, 16.94, [2741, 12802, 14766, 8879, 21281, 25271, 6610, 12365, 9785, 21012]
25, 84, 16.94, [2741, 14807, 25758, 21508, 1488, 9785, 12365, 4446, 22691, 21012]
25, 85, 16.94, [2741, 15003, 20576, 1653, 21508, 22887, 22691, 12365, 8879, 21012]
25, 86, 16.94, [2741, 12802, 14766, 23293, 9639, 21281, 22691, 10350, 12365, 21012]
25, 87, 16.9, [2741, 25758, 12365, 7197, 18778, 6610, 1653, 21508, 19423, 4511]
25, 88, 16.88, [2741, 21847, 7197, 23293, 15245, 10350, 9341, 12365, 21012, 21281]
25, 89, 16.88, [15933, 9572, 14766, 8879, 2338, 19114, 21281, 22691, 17655, 21012]
25, 90, 16.78, [2741, 15003, 9656, 25758, 12365, 6179, 24955, 773, 21281, 22691]
25, 91, 16.75, [2741, 15003, 15148, 23293, 15245, 14157, 11472, 21281, 22691, 21012]
25, 92, 16.69, [15933, 9572, 22324, 17655, 18453, 19114, 21281, 22691, 12365, 21012]
25, 93, 16.67, [2741, 12802, 9785, 22324, 9889, 6610, 570, 22691, 12365, 21281]
25, 94, 16.62, [2741, 25346, 4755, 15244, 11472, 15659, 19114, 1995, 21012, 12365]
25, 95, 16.61, [18000, 15003, 17600, 15244, 21281, 4164, 14157, 4513, 19961, 21012]
25, 96, 16.6, [2535, 21847, 9785, 17655, 12365, 22324, 570, 6009, 22691, 6610]
25, 97, 16.39, [2741, 12802, 16654, 18778, 11472, 15244, 1265, 22691, 12365, 21012]
25, 98, 16.36, [15933, 9572, 7197, 88, 23293, 11472, 21281, 22691, 2338, 21012]
25, 99, 16.3, [2741, 25758, 26190, 16654, 2338, 10350, 21508, 9869, 22691, 21281]
26, 0, 18.81, [2741, 15003, 9785, 22324, 15244, 20635, 2338, 21281, 12365, 21012]
26, 1, 18.8, [2741, 15003, 9656, 12365, 16654, 11472, 21281, 22691, 15244, 21012]
26, 2, 18.69, [2741, 15003, 9656, 15933, 12365, 10350, 2338, 9755, 22691, 21012]
26, 3, 18.49, [1995, 14807, 15148, 9785, 20635, 15244, 2741, 22691, 12365, 21012]
26, 4, 18.22, [2741, 22324, 14766, 9785, 12365, 10350, 21012, 21281, 22691, 6610]
26, 5, 18.15, [2741, 25758, 17655, 9656, 45, 12365, 9785, 21281, 21012, 22691]
26, 6, 18.11, [13526, 21508, 15933, 10350, 6512, 15244, 15659, 21012, 12365, 21281]
26, 7, 18.1, [2741, 15003, 4164, 10350, 20635, 21012, 2535, 21281, 22691, 12365]
26, 8, 18.01, [2741, 4164, 9785, 21012, 8879, 17692, 2338, 8448, 21281, 22691]
26, 9, 18.01, [1653, 21508, 9656, 16654, 17692, 7444, 21012, 12365, 22691, 21281]
26, 10, 18.0, [9785, 15003, 17807, 16654, 11472, 7444, 21281, 22691, 12365, 21012]
26, 11, 17.97, [46, 4164, 9785, 14807, 22324, 21012, 15244, 12365, 21281, 22691]
26, 12, 17.91, [7650, 15003, 3372, 21281, 15244, 6610, 12507, 8879, 22691, 12365]
26, 13, 17.9, [2741, 15003, 9785, 9869, 11472, 21281, 22691, 15244, 12365, 21012]
26, 14, 17.86, [1653, 21508, 3372, 14766, 8879, 18453, 6610, 21012, 21281, 22691]
26, 15, 17.85, [2741, 25758, 17807, 4513, 8879, 15244, 6610, 21281, 21012, 22691]
26, 16, 17.84, [2741, 11241, 20576, 1653, 9785, 12365, 21012, 21281, 22691, 6610]
26, 17, 17.82, [1995, 4513, 2530, 17655, 12365, 6610, 9785, 22691, 21281, 21012]
26, 18, 17.8, [14540, 7525, 22324, 17655, 10350, 21508, 19423, 2535, 22691, 21281]
26, 19, 17.79, [20635, 15003, 19870, 15244, 11472, 6610, 12365, 21281, 22691, 21012]
26, 20, 17.77, [2741, 15003, 9785, 15148, 11472, 21281, 22691, 15244, 12365, 570]
26, 21, 17.77, [7650, 15003, 3812, 21281, 15244, 6610, 9785, 12365, 22691, 21012]
26, 22, 17.77, [11472, 17807, 15003, 4755, 10350, 88, 21012, 21281, 22691, 6610]
26, 23, 17.75, [2741, 18866, 9785, 15148, 15244, 15933, 9755, 2212, 22691, 21012]
26, 24, 17.75, [20635, 15003, 9656, 16654, 11472, 12365, 2212, 21281, 22691, 21012]
26, 25, 17.74, [2741, 15003, 9656, 22324, 12365, 6610, 9785, 24023, 22691, 21012]
26, 26, 17.74, [18866, 15003, 20576, 1653, 10350, 22691, 21281, 20635, 12365, 21012]
26, 27, 17.72, [2952, 20635, 4755, 11472, 20108, 9785, 22691, 12365, 15933, 21012]
26, 28, 17.68, [7650, 20635, 3372, 21281, 15244, 6610, 14766, 8879, 22691, 12365]
26, 29, 17.68, [2741, 9433, 17655, 1653, 15244, 9785, 21281, 22691, 3820, 21012]
26, 30, 17.68, [2741, 21508, 3372, 17655, 12365, 22601, 23293, 22691, 9482, 6610]
26, 31, 17.67, [2741, 18866, 9785, 7197, 6179, 10350, 12365, 21281, 22691, 21012]
26, 32, 17.65, [2741, 15003, 22504, 15933, 8879, 9785, 12365, 21281, 22691, 21012]
26, 33, 17.64, [2741, 2212, 23293, 15148, 4755, 15933, 21281, 6610, 22691, 21012]
26, 34, 17.62, [25346, 17600, 9785, 12365, 15244, 21508, 21281, 6610, 22691, 18543]
26, 35, 17.62, [25346, 15003, 4755, 17655, 12365, 2449, 22691, 23293, 6610, 9482]
26, 36, 17.6, [1293, 2212, 17655, 2338, 10350, 1265, 12365, 6610, 22691, 21012]
26, 37, 17.6, [2741, 12802, 9656, 4755, 17600, 9785, 12365, 21281, 22691, 21012]
26, 38, 17.59, [2741, 15003, 9656, 1653, 20635, 21281, 9785, 10350, 2338, 21012]
26, 39, 17.57, [2741, 15003, 9785, 2530, 11472, 21547, 21281, 570, 12365, 21012]
26, 40, 17.54, [7650, 12851, 3372, 15244, 21281, 14373, 14766, 8879, 12365, 22691]
26, 41, 17.53, [2741, 45, 4755, 25346, 10350, 6610, 15933, 18894, 21281, 22691]
26, 42, 17.51, [2741, 15003, 20576, 15933, 9755, 22691, 10350, 2338, 1653, 21012]
26, 43, 17.51, [21847, 15003, 16654, 9656, 12365, 7444, 21281, 11472, 22691, 25758]
26, 44, 17.51, [1293, 2212, 17655, 15148, 15244, 15933, 6610, 21281, 18866, 21012]
26, 45, 17.51, [2741, 18866, 24955, 15148, 15244, 15933, 21281, 22691, 7444, 21012]
26, 46, 17.49, [2741, 25758, 22887, 22324, 17655, 12365, 14419, 22691, 15244, 21012]
26, 47, 17.49, [2741, 15003, 4755, 88, 21508, 10350, 6610, 10762, 22691, 21012]
26, 48, 17.49, [2741, 21508, 3372, 23293, 15244, 8879, 3820, 21281, 22691, 21012]
26, 49, 17.48, [2741, 25758, 22324, 9785, 15933, 21281, 7956, 22691, 16654, 21012]
26, 50, 17.47, [14540, 7525, 3820, 16654, 15244, 1653, 12365, 15659, 21281, 21012]
26, 51, 17.46, [2741, 25346, 9785, 2338, 23293, 7444, 21281, 22691, 12365, 21012]
26, 52, 17.44, [1293, 2212, 17655, 6222, 15244, 6610, 12365, 21281, 22691, 21012]
26, 53, 17.44, [2741, 15003, 20576, 1653, 10350, 9869, 2338, 21281, 12365, 21012]
26, 54, 17.42, [2741, 7525, 21178, 4755, 8879, 9785, 12365, 22691, 46, 21281]
26, 55, 17.42, [2741, 12802, 9656, 22324, 6610, 9785, 21281, 19215, 12365, 21012]
26, 56, 17.42, [1995, 19423, 2530, 16654, 12365, 9656, 9755, 1653, 22691, 21012]
26, 57, 17.41, [2741, 2952, 7197, 4755, 9785, 8879, 6610, 21281, 22691, 21012]
