generation number, individual number, fitness, candidate
53, 1, 401.69, [112758, 252671, 72957, 110235, 45349, 49664, 141259, 74318, 187030, 50924, 19068, 25859, 97030, 28396, 92551, 201488, 67680, 179985, 184468, 88606, 200868, 21936, 45350, 22445, 23253, 262063, 242096, 228147, 64861, 221112, 143163, 20796, 9676, 250577, 186197, 14428, 106489, 43743, 84327, 215911]
53, 2, 401.38, [172743, 50924, 191185, 35807, 215911, 141259, 19068, 14428, 110235, 106489, 16137, 49664, 92551, 25859, 97030, 179985, 201488, 43743, 228147, 184468, 186197, 187030, 88606, 200868, 45349, 45350, 22445, 149844, 262063, 21936, 242096, 221112, 143163, 20796, 9676, 74318, 250577, 23253, 64861, 28396]
53, 3, 400.62, [172743, 50924, 191185, 35807, 220371, 141259, 19068, 14428, 150177, 106489, 17232, 49664, 92551, 25859, 97030, 179985, 201488, 43743, 228147, 201940, 184468, 186197, 187030, 200868, 45349, 45350, 22445, 262063, 84327, 21936, 242096, 221112, 143163, 20796, 9676, 74318, 250577, 23253, 64861, 28396]
53, 4, 400.51, [112758, 252671, 45349, 187030, 141259, 74318, 201488, 50924, 92551, 19068, 28396, 16137, 72957, 49664, 21936, 25859, 97030, 148231, 179985, 23253, 184468, 88606, 200868, 64861, 45350, 22445, 262063, 242096, 228147, 221112, 143163, 20796, 9676, 250577, 106489, 186197, 14428, 43743, 84327, 215911]
53, 5, 399.44, [112758, 252671, 181934, 25859, 110235, 215911, 184468, 21936, 72957, 49664, 97030, 141259, 19068, 74318, 45349, 50924, 92551, 16137, 22445, 201488, 179985, 28396, 187030, 88606, 200868, 45350, 242096, 221112, 228147, 143163, 198772, 9676, 250577, 23253, 186197, 14428, 64861, 43743, 84327, 106489]
53, 6, 399.17, [112758, 252671, 181934, 220371, 21936, 150177, 49664, 25859, 141259, 74318, 45349, 19068, 72957, 50924, 97030, 22445, 92551, 201488, 179985, 28396, 184468, 187030, 88606, 200868, 221112, 45350, 262063, 242096, 228147, 143163, 20796, 138330, 250577, 186197, 23253, 14428, 64861, 43743, 84327, 106489]
53, 7, 397.62, [15522, 252671, 181934, 215911, 17232, 45349, 49664, 141259, 74318, 214754, 50924, 19068, 97030, 92551, 72957, 187030, 16137, 28396, 201488, 179985, 184468, 200868, 45350, 22445, 262063, 21936, 242096, 228147, 221112, 143163, 23253, 20796, 9676, 250577, 64861, 186197, 14428, 43743, 84327, 106489]
53, 8, 396.76, [172743, 50924, 252671, 181934, 215911, 141259, 19068, 14428, 110235, 106489, 16137, 49664, 92551, 25859, 97030, 179985, 201488, 43743, 228147, 184468, 186197, 187030, 88606, 200868, 45349, 45350, 22445, 84327, 238854, 21936, 242096, 221112, 143163, 20796, 9676, 74318, 250577, 23253, 64861, 28396]
53, 9, 396.06, [112758, 252671, 181934, 148231, 49664, 215911, 25859, 21936, 97030, 92551, 16137, 141259, 19068, 74318, 45349, 50924, 249570, 179985, 22445, 184468, 187030, 28396, 88606, 200868, 45350, 262063, 242096, 221112, 228147, 143163, 20796, 9676, 250577, 23253, 186197, 14428, 64861, 43743, 84327, 106489]
53, 10, 395.85, [112758, 252671, 181934, 215911, 21936, 16137, 49664, 25859, 141259, 74318, 45349, 19068, 88606, 50924, 72957, 97030, 22445, 92551, 201488, 179985, 28396, 184468, 187030, 200868, 45350, 221112, 262063, 242096, 228147, 143163, 20796, 9676, 250577, 23253, 186197, 14428, 64861, 43743, 84327, 21190]
53, 11, 395.47, [112758, 252671, 49664, 35807, 45349, 250577, 141259, 74318, 86635, 50924, 19068, 187030, 25859, 72957, 28396, 97030, 148231, 92551, 16137, 179985, 184468, 88606, 200868, 21936, 22445, 262063, 23253, 7350, 228147, 221112, 64861, 143163, 20796, 9676, 186197, 14428, 43743, 106489, 84327, 215911]
53, 12, 394.39, [112758, 252671, 259604, 191185, 74204, 148231, 20796, 262063, 201940, 49664, 106489, 97030, 88606, 92551, 16137, 143163, 201488, 179985, 19068, 64861, 187030, 200868, 45349, 45350, 22445, 21936, 242096, 228147, 221112, 141259, 9676, 74318, 250577, 23253, 186197, 14428, 43743, 84327, 50924, 28396]
53, 13, 392.89, [112758, 252671, 201488, 45350, 45349, 55770, 141259, 74318, 187030, 50924, 19068, 25859, 97030, 72957, 28396, 148231, 92551, 16137, 179985, 184468, 88606, 200868, 199784, 22445, 262063, 23253, 242096, 228147, 221112, 64861, 86635, 143163, 20796, 9676, 186197, 14428, 43743, 106489, 84327, 215911]
53, 14, 392.68, [28955, 252671, 148231, 220371, 88606, 21936, 49664, 25859, 97030, 141259, 74318, 45349, 19068, 92551, 50924, 72957, 16137, 22445, 201488, 179985, 184468, 28396, 187030, 200868, 45350, 262063, 221112, 242096, 228147, 143163, 20796, 9676, 250577, 23253, 186197, 14428, 64861, 43743, 84327, 106489]
53, 15, 392.63, [112758, 252671, 25859, 184468, 45349, 74204, 141259, 74318, 11504, 50924, 19068, 49664, 97030, 72957, 28396, 148231, 201488, 92551, 16137, 179985, 88606, 200868, 21936, 45350, 22445, 23253, 242096, 228147, 221112, 64861, 143163, 20796, 9676, 250577, 186197, 14428, 43743, 106489, 84327, 215911]
54, 0, 405.19, [112758, 252671, 259604, 191185, 262063, 49664, 20796, 97030, 215911, 148231, 106489, 92551, 88606, 16137, 201488, 143163, 179985, 187030, 104757, 64861, 200868, 72957, 45349, 45350, 22445, 21936, 242096, 228147, 221112, 141259, 9676, 74318, 250577, 23253, 186197, 14428, 43743, 84327, 50924, 28396]
54, 1, 401.9, [172743, 50924, 191185, 35807, 215911, 110235, 50078, 141259, 72957, 14428, 106489, 138330, 84327, 49664, 25859, 97030, 92551, 201488, 179985, 184468, 43743, 187030, 88606, 200868, 228147, 186197, 45349, 45350, 22445, 262063, 21936, 242096, 221112, 143163, 20796, 74318, 250577, 23253, 64861, 28396]
54, 2, 400.79, [172743, 50924, 191185, 35807, 216243, 150177, 19068, 141259, 17232, 14428, 106489, 16137, 88606, 198772, 49664, 25859, 97030, 92551, 201488, 179985, 43743, 184468, 187030, 200868, 228147, 45349, 186197, 45350, 22445, 21936, 242096, 84327, 221112, 143163, 9676, 74318, 250577, 23253, 64861, 28396]
54, 3, 400.51, [172743, 50924, 35807, 191185, 259604, 215911, 148231, 141259, 14428, 106489, 198568, 16137, 104757, 72957, 49664, 97030, 92551, 201488, 179985, 43743, 187030, 200868, 45349, 45350, 228147, 186197, 22445, 262063, 21936, 242096, 84327, 221112, 143163, 20796, 9676, 74318, 250577, 23253, 64861, 28396]
54, 4, 400.15, [172743, 50924, 215911, 191185, 35807, 110235, 19068, 16137, 201940, 141259, 106489, 14428, 84327, 49664, 25859, 97030, 92551, 201488, 179985, 170771, 187030, 43743, 200868, 45349, 45350, 22445, 186197, 262063, 228147, 21936, 242096, 221112, 143163, 20796, 9676, 74318, 250577, 23253, 64861, 28396]
54, 5, 399.73, [112758, 252671, 67680, 72957, 262063, 198772, 110235, 45349, 49664, 141259, 74318, 25859, 19068, 50924, 97030, 92551, 201488, 28396, 187030, 179985, 184468, 88606, 200868, 45350, 15434, 21936, 242096, 228147, 221112, 143163, 23253, 9676, 250577, 186197, 64861, 14428, 43743, 84327, 215911, 106489]
54, 6, 398.96, [172743, 50924, 234971, 191185, 19068, 215911, 110235, 25859, 141259, 106489, 14428, 72957, 84327, 49664, 97030, 92551, 16137, 201488, 179985, 187030, 43743, 88606, 200868, 45349, 45350, 186197, 228147, 22445, 262063, 21936, 242096, 221112, 143163, 20796, 9676, 74318, 250577, 23253, 64861, 28396]
54, 7, 396.69, [172743, 50924, 220371, 191185, 35807, 150177, 19068, 17232, 88606, 141259, 106489, 14428, 149844, 49664, 25859, 97030, 92551, 201488, 179985, 184468, 187030, 43743, 200868, 45349, 45350, 22445, 262063, 186197, 228147, 21936, 242096, 221112, 2916, 20796, 9676, 74318, 250577, 23253, 64861, 28396]
54, 8, 396.29, [112758, 252671, 181934, 220371, 21936, 150177, 16137, 49664, 141259, 74318, 25859, 19068, 149844, 9676, 50924, 45349, 97030, 92551, 201488, 179985, 28396, 22445, 184468, 187030, 88606, 200868, 45350, 262063, 242096, 221112, 228147, 143163, 20796, 250577, 186197, 196691, 14428, 64861, 43743, 106489]
54, 9, 394.38, [262081, 252671, 259604, 191185, 148231, 262063, 104757, 20796, 215911, 49664, 106489, 184468, 97030, 149844, 92551, 16137, 201488, 88606, 179985, 143163, 187030, 64861, 200868, 45349, 45350, 22445, 21936, 242096, 228147, 221112, 141259, 9676, 74318, 250577, 23253, 186197, 14428, 43743, 50924, 28396]
54, 10, 394.26, [112758, 252671, 259604, 191185, 19068, 262063, 150177, 20796, 49664, 17232, 106489, 97030, 25859, 201940, 184468, 92551, 201488, 179985, 143163, 187030, 64861, 200868, 45349, 45350, 22445, 21936, 242096, 228147, 221112, 141259, 9676, 74318, 250577, 23253, 186197, 14428, 7350, 84327, 50924, 28396]
54, 11, 394.23, [112758, 252671, 181934, 16137, 20796, 25859, 110235, 215911, 49664, 72957, 97030, 21936, 184468, 92551, 19068, 201488, 141259, 179985, 74318, 50924, 187030, 88606, 200868, 45349, 45350, 28396, 22445, 242096, 228147, 221112, 143163, 75500, 250577, 23253, 186197, 14428, 64861, 43743, 84327, 106489]
54, 12, 394.01, [112758, 252671, 181934, 25859, 110235, 215911, 184468, 21936, 72957, 201940, 262063, 141259, 19068, 20796, 74318, 97030, 50924, 49664, 92551, 45349, 201488, 179985, 28396, 187030, 22445, 200868, 45350, 141376, 228147, 221112, 143163, 9676, 250577, 23253, 186197, 14428, 64861, 43743, 84327, 106489]
54, 13, 393.33, [112758, 147830, 220371, 191185, 19068, 262063, 150177, 20796, 49664, 17232, 106489, 97030, 25859, 201940, 184468, 92551, 201488, 179985, 143163, 187030, 64861, 200868, 45349, 45350, 22445, 21936, 242096, 228147, 221112, 141259, 9676, 74318, 250577, 23253, 186197, 14428, 43743, 84327, 50924, 28396]
54, 14, 390.98, [172743, 50924, 35807, 191185, 220371, 215911, 148231, 141259, 14428, 106489, 88606, 16137, 104757, 72957, 49664, 97030, 92551, 201488, 185561, 43743, 187030, 200868, 45349, 45350, 228147, 186197, 22445, 262063, 21936, 242096, 84327, 221112, 143163, 20796, 9676, 74318, 250577, 23253, 64861, 28396]
55, 0, 405.19, [112758, 252671, 259604, 191185, 262063, 49664, 20796, 97030, 215911, 148231, 106489, 92551, 88606, 16137, 201488, 143163, 179985, 187030, 104757, 64861, 200868, 72957, 45349, 45350, 22445, 21936, 242096, 228147, 221112, 141259, 9676, 74318, 250577, 23253, 186197, 14428, 43743, 84327, 50924, 28396]
55, 1, 403.53, [172743, 50924, 110235, 215911, 19068, 191185, 35807, 201940, 196691, 72957, 106489, 49664, 97030, 16137, 84327, 141259, 14428, 92551, 201488, 179985, 187030, 200868, 45349, 45350, 22445, 43743, 262063, 21936, 242096, 228147, 221112, 143163, 20796, 186197, 9676, 74318, 250577, 23253, 64861, 28396]
55, 2, 402.54, [172743, 50924, 110235, 191185, 35807, 215911, 50078, 138330, 72957, 25859, 184468, 106489, 9676, 141259, 14428, 84327, 96622, 97030, 92551, 201488, 179985, 187030, 200868, 45349, 45350, 43743, 22445, 262063, 21936, 242096, 228147, 221112, 143163, 186197, 20796, 74318, 250577, 23253, 64861, 28396]
55, 3, 400.54, [112758, 252671, 259604, 191185, 148231, 262063, 246735, 20796, 215911, 49664, 106489, 25859, 97030, 184468, 92551, 201488, 179985, 88606, 187030, 143163, 200868, 72957, 64861, 45349, 45350, 22445, 21936, 242096, 228147, 221112, 141259, 74318, 250577, 23253, 186197, 14428, 43743, 84327, 50924, 28396]
55, 4, 400.49, [21190, 50924, 35807, 191185, 216243, 150177, 19068, 17232, 148231, 141259, 106489, 14428, 104757, 72957, 49664, 97030, 16137, 88606, 92551, 201488, 179985, 187030, 43743, 200868, 45349, 45350, 22445, 21936, 242096, 228147, 186197, 221112, 143163, 84327, 9676, 74318, 250577, 23253, 64861, 28396]
55, 5, 399.94, [172743, 50924, 259604, 35807, 148231, 191185, 215911, 198568, 16137, 106489, 104757, 88606, 14428, 72957, 141259, 198772, 97030, 92551, 201488, 179985, 187030, 200868, 45349, 43743, 45350, 22445, 262063, 21936, 242096, 228147, 221112, 143163, 186197, 84327, 20796, 74318, 250577, 23253, 64861, 28396]
55, 6, 399.84, [172743, 50924, 35807, 191185, 110235, 215911, 50078, 16137, 72957, 104757, 9676, 106489, 141259, 14428, 49664, 84327, 97030, 92551, 201488, 179985, 187030, 88606, 200868, 45349, 45350, 189512, 22445, 262063, 21936, 242096, 228147, 221112, 186197, 143163, 20796, 74318, 250577, 23253, 64861, 28396]
55, 7, 399.07, [174712, 252671, 242400, 262063, 191185, 72620, 49664, 97030, 20796, 215911, 92551, 106489, 148231, 16137, 4308, 179985, 187030, 88606, 200868, 45349, 143163, 45350, 72957, 64861, 22445, 21936, 104757, 242096, 228147, 141259, 9676, 74318, 250577, 23253, 186197, 14428, 43743, 84327, 50924, 28396]
55, 8, 398.84, [112758, 252671, 259604, 25817, 191185, 221112, 49664, 97030, 20796, 215911, 92551, 106489, 148231, 16137, 201488, 179985, 187030, 88606, 200868, 45349, 143163, 45350, 72957, 64861, 22445, 21936, 114507, 242096, 228147, 141259, 9676, 74318, 250577, 23253, 186197, 14428, 43743, 84327, 50924, 28396]
55, 9, 397.85, [172743, 50924, 259604, 35807, 148231, 191185, 215911, 198568, 25859, 106489, 170771, 49664, 14428, 141259, 97030, 92551, 16137, 201488, 179985, 187030, 200868, 45349, 43743, 45350, 22445, 31142, 21936, 242096, 228147, 221112, 143163, 186197, 84327, 20796, 9676, 74318, 250577, 23253, 64861, 28396]
55, 10, 397.76, [112758, 35807, 216243, 191185, 150177, 19068, 49664, 17232, 153317, 198772, 106489, 25859, 184468, 92551, 88606, 16137, 201488, 143163, 179985, 187030, 64861, 200868, 45349, 45350, 22445, 21936, 242096, 228147, 221112, 141259, 9676, 74318, 250577, 186197, 23253, 14428, 43743, 84327, 50924, 28396]
55, 11, 396.25, [172743, 50924, 150177, 191185, 35807, 189103, 143163, 49664, 216243, 25859, 106489, 141259, 164581, 17232, 198772, 97030, 92551, 16137, 201488, 179985, 184468, 187030, 88606, 43743, 200868, 45349, 45350, 22445, 21936, 242096, 228147, 221112, 186197, 9676, 84327, 74318, 250577, 23253, 64861, 28396]
55, 12, 395.74, [172743, 50924, 156534, 191185, 35807, 258305, 164581, 49664, 216243, 25859, 106489, 141259, 14428, 17232, 198772, 97030, 92551, 16137, 201488, 179985, 184468, 187030, 88606, 43743, 200868, 45349, 45350, 22445, 21936, 242096, 228147, 221112, 186197, 9676, 84327, 74318, 250577, 23253, 64861, 8682]
55, 13, 395.35, [172743, 50924, 252671, 191185, 259604, 262063, 20796, 215911, 148231, 141259, 106489, 14428, 104757, 72957, 49664, 97030, 16137, 88606, 92551, 201488, 179985, 187030, 43743, 200868, 45349, 45350, 22445, 21936, 242096, 228147, 186197, 221112, 143163, 84327, 9676, 74318, 250577, 23253, 112758, 28396]
55, 14, 392.5, [112758, 252671, 259604, 191185, 262063, 20796, 49664, 215911, 97030, 198772, 106489, 25859, 184468, 92551, 88606, 16137, 201488, 143163, 179985, 187030, 64861, 200868, 45349, 45350, 22445, 21936, 242096, 228147, 221112, 141259, 9676, 74318, 250577, 17995, 186197, 14428, 43743, 84327, 50924, 28396]
56, 0, 405.19, [112758, 252671, 259604, 191185, 262063, 49664, 20796, 97030, 215911, 148231, 106489, 92551, 88606, 16137, 201488, 143163, 179985, 187030, 104757, 64861, 200868, 72957, 45349, 45350, 22445, 21936, 242096, 228147, 221112, 141259, 9676, 74318, 250577, 23253, 186197, 14428, 43743, 84327, 50924, 28396]
56, 1, 404.17, [172743, 50924, 19068, 201940, 215911, 110235, 196691, 191185, 35807, 72957, 184468, 106489, 96622, 97030, 92551, 201488, 179985, 84327, 187030, 200868, 45349, 45350, 14428, 141259, 22445, 262063, 21936, 242096, 228147, 221112, 30492, 143163, 20796, 9676, 74318, 250577, 186197, 23253, 64861, 28396]
56, 2, 404.13, [172743, 50924, 50078, 138330, 191185, 35807, 215911, 110235, 72957, 25859, 49664, 16137, 106489, 97030, 92551, 201488, 179985, 187030, 84327, 9676, 14428, 200868, 141259, 45349, 45350, 22445, 262063, 21936, 242096, 228147, 43743, 221112, 143163, 187401, 74318, 250577, 186197, 23253, 64861, 28396]
56, 3, 401.01, [172743, 50924, 110235, 259604, 215911, 148231, 88606, 191185, 104757, 72957, 49664, 106489, 97030, 92551, 16137, 201488, 179985, 84327, 187030, 200868, 45349, 14428, 141259, 45350, 22445, 262063, 21936, 242096, 228147, 221112, 43743, 143163, 20796, 9676, 74318, 250577, 23253, 186197, 19068, 28396]
56, 4, 399.42, [112758, 17866, 110235, 191185, 50078, 262063, 189512, 20796, 215911, 49664, 106489, 97030, 92551, 16137, 201488, 179985, 187030, 88606, 200868, 143163, 45349, 72957, 64861, 45350, 22445, 104757, 21936, 242096, 228147, 221112, 141259, 9676, 74318, 250577, 23253, 186197, 14428, 84327, 50924, 28396]
56, 5, 399.4, [172743, 50924, 19068, 201940, 215911, 110235, 196691, 191185, 35807, 72957, 184468, 106489, 96622, 97030, 92551, 201488, 179985, 84327, 187030, 200868, 45349, 45350, 14428, 141259, 22445, 262063, 21936, 242096, 228147, 221112, 43743, 143163, 20796, 9676, 67127, 250577, 186197, 23253, 64861, 28396]
56, 6, 399.14, [172743, 50924, 215911, 9676, 191185, 35807, 110235, 179985, 72957, 22445, 138330, 25859, 106489, 50078, 97030, 92551, 201488, 184468, 96622, 84327, 14428, 187030, 141259, 200868, 45349, 45350, 262063, 21936, 242096, 228147, 43743, 221112, 143163, 20796, 74318, 250577, 24205, 23253, 64861, 28396]
56, 7, 398.91, [112758, 252671, 259604, 191185, 35807, 262063, 201940, 20796, 55681, 49664, 106489, 196691, 97030, 92551, 16137, 201488, 179985, 187030, 200868, 143163, 45349, 72957, 64861, 45350, 22445, 21936, 242096, 228147, 221112, 141259, 9676, 74318, 250577, 23253, 186197, 14428, 43743, 84327, 50924, 28396]
56, 8, 398.56, [112758, 252671, 19068, 191185, 35807, 262063, 201940, 20796, 215911, 49664, 106489, 196691, 97030, 92551, 16137, 201488, 179985, 187030, 200868, 143163, 45349, 72957, 64861, 45350, 22445, 21936, 242096, 228147, 221112, 141259, 9676, 74318, 250577, 23253, 50078, 14428, 43743, 84327, 50924, 28396]
56, 9, 398.47, [172743, 50924, 52957, 138330, 191185, 35807, 215911, 110235, 72957, 25859, 49664, 16137, 106489, 97030, 92551, 201488, 179985, 187030, 84327, 9676, 14428, 200868, 141259, 45349, 45350, 22445, 262063, 21936, 242096, 228147, 43743, 221112, 143163, 20796, 74318, 250577, 186197, 23253, 64861, 28396]
56, 10, 398.26, [172743, 50924, 136928, 141376, 191185, 35807, 110235, 19084, 72957, 257885, 138330, 25859, 106489, 50078, 97030, 92551, 201488, 184468, 96622, 84327, 14428, 187030, 141259, 200868, 45349, 45350, 262063, 21936, 242096, 228147, 43743, 221112, 143163, 20796, 74318, 250577, 186197, 23253, 64861, 234284]
56, 11, 397.88, [112758, 252671, 165597, 64861, 259604, 191185, 234391, 262063, 14428, 20796, 215911, 106489, 49664, 97030, 148231, 16137, 201488, 179985, 187030, 88606, 200868, 143163, 72957, 45349, 44548, 22445, 104757, 21936, 242096, 228147, 141259, 9676, 74318, 250577, 23253, 186197, 43743, 84327, 50924, 28396]
56, 12, 397.72, [172743, 50924, 110235, 19068, 215911, 148231, 88606, 191185, 104757, 72957, 49664, 106489, 257885, 92551, 16137, 201488, 179985, 84327, 187030, 200868, 45349, 14428, 141259, 45350, 22445, 262063, 21936, 242096, 228147, 221112, 43743, 143163, 20796, 9676, 74318, 250577, 23253, 186197, 64861, 28396]
56, 13, 396.83, [172743, 50924, 35807, 259604, 191185, 148231, 215911, 43743, 72957, 49664, 97030, 16137, 106489, 92551, 104757, 257930, 201488, 14428, 84327, 179985, 141259, 187030, 88606, 200868, 45349, 45350, 22445, 262063, 21936, 242096, 228147, 221112, 143163, 20796, 74318, 250577, 23253, 186197, 64861, 28396]
56, 14, 389.64, [112758, 252671, 92551, 17804, 259604, 191185, 221112, 262063, 257930, 20796, 215911, 106489, 49664, 97030, 148231, 16137, 196691, 179985, 187030, 88606, 200868, 143163, 72957, 45349, 45350, 22445, 104757, 21936, 242096, 228147, 141259, 9676, 74318, 250577, 23253, 186197, 43743, 84327, 50924, 28396]
57, 0, 405.19, [112758, 252671, 259604, 191185, 262063, 49664, 20796, 97030, 215911, 148231, 106489, 92551, 88606, 16137, 201488, 143163, 179985, 187030, 104757, 64861, 200868, 72957, 45349, 45350, 22445, 21936, 242096, 228147, 221112, 141259, 9676, 74318, 250577, 23253, 186197, 14428, 43743, 84327, 50924, 28396]
57, 1, 403.57, [172743, 50924, 35807, 215911, 110235, 9676, 191185, 138330, 72957, 25859, 50078, 185561, 179985, 106489, 104757, 22445, 186197, 97030, 92551, 201488, 187030, 200868, 84327, 45349, 45350, 14428, 262063, 21936, 242096, 228147, 141259, 221112, 143163, 20796, 74318, 43743, 250577, 23253, 64861, 28396]
57, 2, 401.35, [112758, 252671, 259604, 191185, 20796, 262063, 110235, 49664, 215911, 25859, 106489, 97030, 187401, 92551, 16137, 201488, 162076, 187030, 143163, 200868, 45349, 72957, 64861, 45350, 22445, 21936, 242096, 228147, 221112, 141259, 9676, 74318, 250577, 186197, 23253, 14428, 43743, 84327, 50924, 28396]
