generation number, individual number, fitness, candidate
52, 7, 149.27, [865, 3028, 3452, 2256, 4554, 4647, 2135, 2485, 3456, 2576, 2871, 2565, 3614, 11, 1549, 1374, 3849, 1166, 5524, 789, 2328, 3352, 1305, 312, 2237, 1608, 457, 3787, 4045, 5079]
52, 8, 149.17, [865, 3084, 7006, 2256, 5697, 3394, 1374, 3614, 5783, 2565, 5176, 2135, 2328, 11, 1549, 3028, 1166, 2576, 5524, 312, 789, 1608, 3352, 1305, 2485, 2871, 457, 3787, 4045, 5079]
52, 9, 149.17, [865, 4354, 7006, 3028, 2256, 7045, 1941, 3614, 4045, 2237, 3456, 2576, 1608, 1374, 2565, 11, 2871, 2328, 1549, 1166, 5524, 789, 3352, 5176, 1305, 2485, 312, 457, 3787, 5079]
52, 10, 149.09, [865, 5368, 3084, 2674, 3614, 3381, 1941, 3456, 3028, 2565, 2237, 11, 1608, 1549, 1166, 2576, 5524, 789, 1305, 1374, 2328, 3352, 2485, 2871, 312, 5176, 457, 3787, 4045, 5079]
52, 11, 149.05, [865, 3084, 1855, 3394, 6270, 2256, 2674, 1837, 2237, 3456, 3614, 2565, 11, 1549, 4045, 1166, 2576, 5524, 789, 1608, 2328, 3352, 1305, 1374, 2871, 3787, 312, 5176, 457, 5079]
52, 12, 148.79, [865, 2050, 6870, 2256, 3028, 2713, 2456, 2576, 3796, 3456, 3614, 2565, 11, 1374, 2328, 5697, 1549, 1166, 5524, 789, 3352, 1305, 2485, 2871, 312, 1608, 457, 3787, 4045, 5536]
52, 13, 148.64, [865, 6836, 3084, 5697, 3394, 993, 2256, 2225, 3456, 2565, 3614, 11, 1549, 2135, 1166, 4045, 2576, 5524, 789, 2328, 1608, 3352, 1305, 2485, 1374, 312, 3787, 5176, 457, 5079]
52, 14, 148.47, [865, 841, 885, 3394, 2135, 3614, 2256, 3028, 3456, 2565, 5697, 11, 1549, 1166, 5524, 2576, 789, 3352, 2328, 1305, 2485, 2871, 1413, 4045, 5176, 1608, 1374, 457, 3787, 5079]
52, 15, 148.42, [865, 4554, 4813, 2256, 7006, 3394, 3352, 3614, 5697, 3456, 2576, 2135, 2871, 2565, 1374, 11, 5176, 1549, 1166, 5524, 789, 2328, 1305, 2485, 312, 1608, 457, 3787, 4045, 5079]
52, 16, 148.38, [865, 841, 1924, 1246, 2135, 3614, 2256, 3028, 5176, 2237, 5697, 3456, 2565, 11, 5524, 1549, 1166, 789, 3352, 2328, 5112, 2485, 2871, 4045, 312, 1608, 1374, 457, 3787, 5079]
52, 17, 148.03, [865, 3452, 1210, 2256, 7888, 3028, 1549, 4045, 2237, 5466, 2135, 3456, 2565, 11, 1374, 1166, 2576, 5524, 789, 3352, 2328, 1305, 5176, 3821, 2485, 2871, 312, 1608, 457, 5079]
52, 18, 148.03, [865, 841, 3452, 2674, 3394, 3614, 3436, 3028, 2135, 861, 5697, 3456, 2565, 11, 5524, 1549, 1166, 789, 2328, 3352, 1305, 2485, 2871, 4045, 5176, 1608, 1374, 457, 3787, 5079]
52, 19, 148.01, [865, 2148, 2256, 3614, 7961, 993, 3394, 3084, 2871, 5697, 2135, 6533, 2565, 1374, 2328, 11, 312, 1549, 789, 1166, 2576, 5524, 1305, 2485, 5176, 1608, 457, 3787, 4045, 5079]
52, 20, 147.97, [865, 3084, 1924, 2974, 3520, 993, 2237, 5697, 3614, 3456, 2565, 2135, 11, 4045, 1549, 1166, 5524, 789, 1608, 3352, 2328, 1305, 1374, 2485, 3787, 2871, 312, 5176, 457, 5079]
52, 21, 147.9, [865, 3028, 3084, 6255, 1246, 7601, 2485, 2237, 2135, 5697, 3456, 1374, 2565, 11, 1549, 5176, 1166, 2576, 5524, 789, 3352, 3614, 2328, 1305, 312, 1608, 4045, 457, 3787, 5079]
52, 22, 147.64, [865, 1924, 3084, 2256, 3394, 3614, 2135, 3456, 5697, 2565, 11, 5524, 3028, 1549, 1166, 2576, 5103, 3352, 2328, 1305, 2485, 2871, 312, 4045, 5176, 1608, 457, 1374, 3787, 5079]
52, 23, 147.58, [865, 1924, 2256, 3614, 3084, 3394, 993, 5697, 7961, 3456, 2565, 4045, 2135, 11, 1549, 1166, 3021, 5524, 1608, 789, 2328, 1305, 2485, 1374, 3787, 2871, 312, 5176, 457, 5079]
52, 24, 147.51, [865, 5368, 2674, 1189, 5524, 3614, 2256, 5079, 3456, 3028, 2237, 2565, 11, 1549, 2135, 1608, 1166, 2576, 789, 2328, 3204, 3352, 1305, 2485, 2871, 312, 5176, 457, 3787, 4045]
52, 25, 147.43, [865, 4354, 3028, 7006, 2237, 2256, 3456, 3614, 4045, 2565, 11, 3394, 1608, 1374, 2576, 1549, 1166, 2871, 2328, 5524, 3964, 3352, 1305, 2485, 2135, 5176, 312, 457, 3787, 5079]
52, 26, 147.4, [865, 5368, 885, 2674, 3614, 1246, 1941, 3456, 3401, 2565, 2237, 11, 1608, 1549, 1166, 2576, 5524, 789, 1305, 1374, 3352, 2328, 2485, 2871, 312, 5176, 457, 3787, 4045, 5079]
52, 27, 147.29, [865, 5368, 2674, 8005, 2256, 6905, 3456, 312, 3028, 2565, 11, 1549, 1608, 2135, 1166, 2237, 2576, 1305, 5524, 1374, 789, 3352, 2328, 2485, 2871, 5176, 457, 3787, 395, 5079]
52, 28, 147.23, [865, 3028, 2256, 4554, 2674, 993, 2135, 789, 5176, 3053, 2576, 2225, 3614, 1374, 3456, 2565, 11, 1549, 2485, 1166, 1608, 4045, 5524, 2328, 3352, 1305, 312, 457, 3787, 5079]
52, 29, 147.15, [865, 1423, 2674, 3352, 3084, 3614, 993, 3394, 2225, 3456, 5697, 2565, 11, 1549, 1166, 1608, 2576, 2135, 5524, 789, 2328, 1305, 6962, 1374, 312, 5176, 457, 3787, 4045, 5079]
52, 30, 147.1, [2630, 4554, 3452, 2256, 2674, 3028, 3059, 312, 3456, 3394, 2565, 2135, 2871, 11, 1374, 5697, 3614, 1549, 1166, 5176, 5524, 789, 3352, 2328, 1305, 1608, 457, 3787, 4045, 5079]
52, 31, 147.06, [865, 5368, 885, 1246, 3614, 4780, 2237, 3456, 3028, 2565, 11, 1549, 1166, 2135, 1608, 2576, 5524, 789, 3352, 1374, 2328, 1305, 2485, 2871, 312, 5176, 457, 3787, 4045, 5079]
52, 32, 146.98, [865, 1924, 7145, 3028, 3394, 2256, 789, 3456, 2565, 3614, 11, 5697, 2135, 1549, 1166, 4045, 2576, 5524, 3352, 2328, 1608, 1305, 2485, 1374, 2871, 1040, 3787, 5176, 457, 5079]
52, 33, 146.77, [865, 3452, 3291, 3614, 2256, 3028, 5697, 1548, 3456, 2565, 4045, 1246, 11, 1549, 1166, 2576, 1374, 5524, 789, 2328, 802, 5176, 1305, 2485, 2871, 312, 1608, 457, 3787, 5079]
52, 34, 146.71, [7913, 3084, 8270, 3614, 2135, 3028, 1246, 3352, 3796, 2256, 3456, 7854, 1374, 2565, 2328, 11, 1549, 1166, 2576, 5524, 2485, 789, 1608, 1305, 2871, 4045, 312, 457, 3787, 5079]
52, 35, 146.67, [865, 4554, 1924, 2256, 4647, 2237, 2576, 312, 3635, 3456, 2871, 2135, 2565, 3614, 1374, 11, 1549, 5176, 1166, 5524, 789, 3352, 2328, 1305, 2485, 1608, 457, 3787, 4045, 5079]
52, 36, 146.64, [865, 2256, 3028, 3452, 4554, 6270, 3614, 2674, 2485, 3456, 2565, 2576, 2871, 11, 1549, 1166, 5524, 1374, 5176, 789, 2328, 3352, 1305, 916, 2237, 1608, 457, 3787, 4045, 5079]
52, 37, 146.62, [865, 3394, 3084, 3520, 15, 993, 1941, 2237, 3456, 3614, 2565, 11, 1549, 4045, 1166, 2576, 5524, 789, 1608, 3352, 2328, 1305, 2485, 1374, 3787, 2871, 312, 5176, 457, 5079]
52, 38, 146.44, [865, 3084, 3028, 1246, 3409, 2674, 5750, 3394, 2485, 2135, 2565, 5697, 1374, 11, 1549, 1166, 2576, 5176, 5524, 789, 3352, 2328, 1305, 2871, 312, 1608, 457, 4045, 3787, 5079]
52, 39, 146.34, [865, 3452, 4554, 2256, 3394, 3028, 943, 5497, 3614, 3921, 3456, 2135, 2576, 2871, 1374, 2565, 11, 5176, 1549, 1166, 5524, 789, 2328, 1305, 2485, 312, 1608, 457, 3787, 5079]
52, 40, 146.3, [865, 4554, 2256, 3028, 1924, 5697, 1548, 3456, 5176, 1246, 2565, 3614, 1374, 11, 1549, 2485, 1166, 2576, 5524, 1608, 4045, 789, 3352, 2328, 647, 2871, 312, 457, 3787, 5079]
52, 41, 146.28, [865, 1924, 5544, 3394, 3456, 3614, 2256, 5697, 2565, 11, 1549, 1166, 3028, 2576, 5524, 789, 2135, 3352, 2328, 1305, 6445, 2871, 312, 5176, 1608, 457, 4045, 1374, 3787, 5079]
52, 42, 146.2, [865, 5368, 885, 3394, 3614, 6306, 3796, 3456, 3028, 2565, 11, 1549, 1166, 2135, 1608, 2576, 5524, 789, 2328, 1374, 3352, 5697, 1305, 2485, 2871, 312, 457, 3787, 4045, 5079]
52, 43, 146.08, [865, 3033, 280, 2256, 3394, 4647, 2576, 2871, 3456, 2485, 2565, 2135, 11, 1549, 1374, 1166, 5524, 789, 2328, 5176, 3352, 1305, 3614, 312, 2237, 4396, 457, 3787, 4045, 5079]
52, 44, 146.0, [865, 1924, 5760, 3084, 2237, 1246, 2118, 3028, 3259, 5697, 2565, 2135, 11, 4045, 1549, 1166, 2576, 5524, 789, 1608, 3352, 1305, 1374, 2485, 2871, 3787, 312, 5176, 457, 5079]
52, 45, 145.97, [865, 3084, 3452, 3028, 3394, 2256, 2674, 5697, 861, 3456, 3614, 2565, 2135, 11, 1549, 4045, 1166, 5524, 789, 3352, 1608, 2328, 1305, 1374, 2917, 2871, 3787, 5176, 457, 5079]
52, 46, 145.74, [7347, 1924, 3084, 2674, 3394, 993, 5176, 3456, 3614, 5697, 7961, 312, 2565, 5009, 11, 1549, 1166, 2576, 5524, 4045, 789, 2328, 1305, 2485, 1374, 2871, 1608, 457, 3787, 5079]
52, 47, 145.73, [3671, 7145, 2256, 3028, 3394, 993, 5697, 3059, 2135, 2871, 3456, 1374, 2565, 11, 1549, 5176, 1166, 2576, 5524, 789, 3352, 3614, 2328, 1305, 312, 7251, 457, 4045, 3787, 5079]
52, 48, 145.72, [865, 2148, 3614, 3084, 1246, 7601, 5697, 2237, 2135, 3456, 2328, 1374, 2565, 312, 11, 789, 1549, 1166, 2576, 5524, 2256, 3352, 1305, 2485, 5176, 1608, 457, 3787, 4045, 2351]
52, 49, 145.72, [865, 2674, 1924, 3084, 1246, 3614, 3028, 2135, 3456, 2565, 11, 5524, 1549, 1166, 2576, 789, 3352, 2479, 1305, 2485, 2871, 312, 4045, 5176, 2237, 1608, 457, 1374, 3787, 5079]
52, 50, 145.58, [865, 6180, 993, 2256, 3456, 3614, 3028, 3059, 2565, 3394, 5079, 11, 5697, 2135, 1549, 1374, 1166, 2576, 5524, 789, 3352, 5176, 2328, 1305, 2871, 312, 4458, 457, 3787, 4045]
52, 51, 145.24, [4247, 4354, 3028, 7006, 3614, 2256, 3394, 2576, 6905, 4045, 3456, 2328, 2565, 1374, 11, 1608, 1549, 1166, 5524, 789, 2871, 3352, 1305, 2485, 312, 2135, 5423, 457, 3787, 5079]
52, 52, 145.12, [865, 4354, 3452, 506, 3814, 2230, 2273, 3614, 4045, 2237, 3456, 2576, 1608, 1374, 2565, 11, 2871, 2328, 1549, 1166, 5524, 789, 1305, 5176, 2135, 2485, 312, 457, 3787, 5079]
52, 53, 145.08, [865, 7006, 4354, 3028, 2576, 2169, 2256, 312, 3614, 4045, 3456, 2565, 11, 1374, 1608, 1549, 1166, 2871, 2328, 5524, 789, 3352, 1305, 2485, 2135, 5176, 5697, 457, 898, 5079]
52, 54, 145.06, [865, 1924, 2256, 3084, 2237, 1246, 6905, 3028, 3456, 5697, 2565, 2135, 11, 4045, 1549, 1166, 2576, 5524, 789, 1608, 4626, 1305, 1374, 2485, 2871, 3787, 312, 5176, 457, 5079]
52, 55, 144.88, [865, 1924, 3084, 3520, 3394, 993, 2256, 2225, 3456, 2565, 3027, 11, 1549, 2135, 1166, 4045, 2576, 5524, 789, 2328, 1608, 3352, 1305, 2485, 1374, 312, 3787, 5176, 457, 5079]
52, 56, 144.64, [865, 1924, 885, 2256, 3394, 3614, 2135, 3456, 5697, 2381, 11, 5524, 3028, 1549, 1166, 2576, 789, 2328, 3352, 1305, 2485, 2871, 312, 4045, 5176, 1608, 457, 1374, 3787, 5079]
52, 57, 144.63, [865, 5368, 2674, 3614, 5697, 2871, 2256, 3456, 3394, 3028, 2565, 700, 1549, 1166, 2135, 1608, 2576, 5524, 789, 2328, 1374, 1305, 3352, 2485, 312, 5176, 457, 3787, 4045, 5079]
52, 58, 144.4, [865, 1924, 3084, 2256, 1246, 3394, 2237, 5697, 3028, 5750, 2565, 11, 2135, 1549, 4045, 1166, 2576, 5524, 789, 363, 1608, 2328, 1305, 1374, 2485, 2871, 3787, 5176, 457, 5079]
52, 59, 144.24, [865, 1423, 841, 3394, 2256, 312, 3614, 5697, 3456, 3252, 11, 1549, 1166, 2576, 5524, 789, 1608, 2135, 3352, 2328, 1305, 2485, 2871, 1374, 3028, 5176, 457, 3787, 4045, 5079]
52, 60, 144.17, [865, 5368, 885, 1189, 2237, 6160, 2256, 3456, 2565, 3028, 11, 1549, 3394, 1166, 2135, 1608, 3021, 5524, 789, 2328, 1374, 3352, 1305, 2485, 312, 5176, 457, 3787, 4045, 5079]
52, 61, 144.17, [865, 841, 916, 1246, 1848, 2674, 2256, 247, 3394, 5697, 3456, 2565, 5524, 11, 1549, 2135, 1166, 2576, 789, 2328, 1305, 2485, 2871, 4045, 312, 1374, 1608, 457, 3787, 5079]
52, 62, 144.15, [865, 5368, 885, 2674, 3614, 2256, 2237, 4824, 3456, 2565, 11, 1549, 1608, 2135, 5391, 2576, 5524, 3352, 2328, 1374, 5697, 1305, 2485, 2871, 312, 5176, 457, 3787, 4045, 5079]
52, 63, 144.03, [865, 2148, 3520, 3614, 2237, 993, 3394, 3084, 2871, 3456, 2135, 2565, 2328, 1374, 11, 312, 1549, 789, 1166, 2576, 5524, 3352, 1439, 2485, 5176, 1608, 457, 3787, 4045, 5079]
52, 64, 143.93, [865, 841, 1924, 1246, 5176, 3614, 2256, 3028, 3456, 2565, 5697, 11, 1549, 1166, 5524, 2135, 2576, 789, 2328, 3352, 1305, 2485, 2871, 312, 4045, 4372, 1374, 457, 3787, 5079]
52, 65, 143.9, [865, 1246, 1924, 2256, 6905, 3084, 2237, 3614, 3456, 2565, 11, 1549, 2135, 4045, 1166, 2576, 5524, 789, 3352, 1608, 2117, 1305, 2485, 1374, 2871, 3787, 312, 5176, 457, 5079]
52, 66, 143.87, [865, 3084, 1924, 4647, 3394, 2256, 5697, 3456, 2565, 11, 3614, 1549, 2135, 1166, 2576, 4045, 6505, 789, 3352, 2328, 1608, 1305, 2485, 1374, 2871, 312, 3787, 5176, 457, 5079]
52, 67, 143.83, [3671, 7145, 2256, 3028, 3394, 8047, 993, 2225, 2135, 3456, 2565, 1374, 11, 1549, 5176, 1166, 2576, 5524, 789, 3352, 3614, 2328, 1305, 2485, 312, 1608, 4045, 457, 3787, 5079]
52, 68, 143.76, [865, 841, 1924, 8084, 1246, 2674, 2237, 2135, 3028, 3456, 2565, 11, 5524, 1549, 1166, 2576, 789, 2328, 3352, 1305, 2485, 2871, 2089, 4045, 5176, 1608, 457, 1374, 3787, 5079]
52, 69, 143.5, [865, 5368, 7006, 3456, 3614, 2256, 2565, 11, 3028, 2974, 1166, 3394, 2576, 2135, 1608, 5524, 789, 3352, 2328, 1374, 1305, 2485, 5697, 2871, 312, 5176, 457, 3787, 4045, 5079]
52, 70, 143.49, [865, 4554, 3452, 2256, 506, 6905, 3028, 3352, 3456, 2576, 2565, 2135, 2871, 11, 2414, 1549, 5176, 1166, 5524, 789, 2328, 1305, 2485, 312, 2237, 1608, 457, 3787, 4045, 5079]
52, 71, 143.42, [865, 4354, 2674, 3028, 1189, 5750, 2871, 2256, 2225, 2565, 11, 4045, 1549, 1166, 1374, 5183, 3394, 5524, 1608, 789, 2328, 3352, 1305, 2485, 5176, 5697, 2135, 457, 3787, 5079]
52, 72, 143.39, [865, 4354, 506, 3816, 4554, 2273, 2237, 2256, 4045, 3456, 1549, 2565, 3614, 5079, 1374, 11, 2485, 1166, 2576, 5524, 2871, 789, 2328, 1305, 1608, 312, 5176, 2135, 457, 3787]
52, 73, 143.38, [729, 1423, 3410, 3084, 3614, 313, 1142, 3028, 3352, 3456, 2565, 11, 1549, 1608, 1166, 2135, 2576, 5524, 2485, 789, 2328, 1374, 1305, 2871, 312, 5176, 457, 3787, 4045, 5079]
52, 74, 143.25, [865, 1468, 3084, 3614, 3394, 2230, 1246, 5697, 2210, 2237, 2328, 2871, 1374, 312, 3456, 2565, 11, 1549, 1166, 5524, 2256, 3352, 1305, 2485, 5176, 1608, 457, 3787, 4045, 5079]
52, 75, 143.18, [865, 1924, 3084, 2674, 1246, 3614, 2135, 3456, 5697, 2565, 11, 5524, 3028, 1549, 1166, 2576, 7634, 3352, 2328, 1305, 2485, 2871, 312, 4045, 5176, 1608, 457, 1374, 3787, 5079]
52, 76, 143.1, [2908, 3917, 3614, 1848, 5053, 3814, 3615, 2237, 2576, 1608, 2135, 3456, 1549, 2565, 11, 2328, 1166, 5524, 2643, 1374, 3352, 1305, 2485, 2871, 312, 457, 5176, 3787, 4045, 5079]
52, 77, 142.91, [865, 3084, 3028, 3394, 2256, 993, 5697, 3456, 2237, 2135, 2565, 2335, 1374, 1549, 1166, 5176, 2576, 5524, 789, 2328, 3352, 3614, 1305, 2871, 312, 1608, 457, 4045, 3787, 5079]
52, 78, 142.79, [865, 4354, 7006, 3028, 2237, 1246, 5457, 7329, 3614, 4045, 3456, 2565, 2576, 1374, 1608, 11, 1549, 2871, 2328, 1166, 5524, 789, 3352, 1305, 2135, 5176, 2485, 457, 3787, 5079]
52, 79, 142.64, [865, 3394, 3084, 4647, 1924, 2256, 3028, 3456, 2237, 2565, 11, 1549, 2135, 1166, 2576, 4045, 5524, 789, 3352, 2328, 1608, 1305, 2485, 5028, 2871, 312, 3787, 5176, 457, 5079]
52, 80, 142.53, [865, 3084, 1924, 2674, 4554, 2256, 1688, 3796, 2237, 3456, 3614, 2565, 2135, 11, 1549, 4045, 1166, 5524, 789, 2328, 1608, 3352, 1305, 1374, 2485, 312, 7326, 5176, 457, 5079]
52, 81, 142.26, [865, 1924, 3084, 2256, 1246, 3614, 2237, 3814, 2273, 3456, 2565, 11, 2135, 4045, 1549, 1166, 2576, 6555, 789, 1608, 2328, 1305, 2485, 1374, 2871, 3787, 312, 5176, 457, 5079]
52, 82, 141.78, [865, 4554, 1924, 2256, 1246, 3028, 1548, 2576, 312, 3456, 2871, 2565, 5697, 3614, 3223, 11, 1549, 5176, 1166, 5524, 789, 2328, 3352, 1305, 2485, 1608, 457, 3787, 4045, 5079]
52, 83, 141.49, [865, 4329, 4354, 3028, 2300, 3394, 2256, 7291, 3614, 4045, 3456, 2565, 11, 1374, 1608, 4856, 1166, 2871, 2328, 5524, 789, 3352, 1305, 2485, 2135, 5176, 5697, 457, 3787, 5079]
52, 84, 141.38, [865, 3452, 3291, 3394, 3520, 993, 3614, 2237, 3456, 4045, 2135, 2565, 11, 1549, 1166, 1374, 2576, 5524, 789, 3352, 2328, 5176, 1305, 2485, 2871, 312, 1608, 6897, 3787, 5079]
52, 85, 141.33, [865, 3084, 3028, 993, 2256, 2576, 2485, 3394, 861, 2135, 3456, 5697, 1374, 4315, 11, 1549, 1166, 5176, 5524, 789, 3352, 2328, 1305, 3614, 2871, 1608, 457, 4045, 3787, 5079]
52, 86, 141.23, [865, 3084, 1924, 8084, 3028, 2674, 1246, 2237, 3456, 2565, 11, 1549, 2135, 1166, 7788, 2576, 5524, 789, 3352, 1608, 2328, 1305, 2485, 1374, 2871, 3787, 312, 5176, 457, 5079]
52, 87, 141.02, [865, 1423, 2674, 2237, 3084, 1246, 6905, 3028, 3352, 3456, 2565, 11, 1549, 1166, 1608, 2576, 2135, 5524, 789, 2485, 2328, 1305, 1374, 2871, 312, 5176, 457, 3787, 1411, 5079]
52, 88, 140.8, [865, 2237, 7145, 2674, 1924, 2135, 1374, 2256, 1833, 3456, 2565, 3614, 11, 5697, 1549, 1166, 4045, 2576, 5524, 3352, 2328, 1608, 4824, 1305, 2485, 2871, 312, 5590, 5176, 457]
52, 89, 140.59, [865, 4554, 210, 3028, 3452, 1246, 1312, 1789, 2135, 5176, 3456, 1374, 3614, 2565, 11, 2485, 1549, 1166, 2576, 1608, 4045, 789, 2328, 3352, 1305, 2237, 2871, 312, 457, 3787]
52, 90, 140.52, [865, 3452, 1210, 2256, 7888, 3028, 4448, 4557, 2237, 3614, 2135, 4045, 3456, 2565, 1374, 11, 1166, 2576, 5524, 789, 2328, 3352, 5176, 1305, 2485, 312, 1608, 457, 3787, 5079]
52, 91, 140.38, [865, 1924, 2674, 3084, 1246, 3614, 1941, 1478, 3456, 3059, 2565, 5524, 3028, 11, 1549, 1166, 2576, 789, 3352, 2328, 1305, 2871, 312, 4045, 5176, 1608, 457, 1374, 3787, 5079]
52, 92, 140.11, [865, 2148, 3614, 3084, 993, 3394, 312, 3456, 5697, 2135, 4689, 2328, 1374, 2565, 11, 789, 1549, 1166, 2576, 5524, 3352, 2256, 1305, 2485, 5176, 1608, 2623, 3787, 4045, 5079]
52, 93, 138.77, [865, 1924, 3084, 2674, 1246, 3614, 4448, 3456, 4554, 2565, 11, 5524, 3028, 3787, 1166, 2576, 2135, 789, 3352, 2328, 1305, 2485, 2871, 6885, 5176, 2237, 1608, 1374, 457, 5079]
52, 94, 138.12, [865, 4354, 1700, 3028, 2674, 1557, 2237, 3614, 4045, 3456, 2565, 2576, 1608, 752, 1549, 2871, 2328, 1166, 5524, 789, 3352, 1305, 5176, 2135, 2485, 312, 5697, 457, 3787, 5079]
52, 95, 137.88, [865, 1423, 3084, 1246, 2674, 4917, 3796, 2576, 1678, 2871, 3456, 2237, 2565, 11, 1166, 1608, 5524, 2135, 789, 2328, 3352, 1305, 2485, 1374, 3028, 312, 5176, 457, 3787, 5079]
52, 96, 137.77, [865, 1700, 3084, 3410, 2071, 3259, 3614, 1129, 5176, 5697, 2135, 6503, 2576, 2328, 5897, 2565, 1374, 11, 312, 1549, 1166, 5524, 789, 3352, 1305, 2485, 457, 4045, 3787, 5079]
52, 97, 136.89, [865, 5368, 1924, 1246, 3614, 2256, 1548, 3456, 3028, 2565, 11, 1549, 7759, 1608, 2576, 5524, 789, 3352, 2328, 1374, 5697, 1305, 2485, 2871, 312, 5176, 457, 3787, 4045, 5079]
52, 98, 136.43, [865, 8156, 7145, 2674, 1924, 1212, 4097, 2256, 5079, 3456, 2565, 3614, 11, 5697, 1549, 1166, 4045, 31, 5524, 3352, 2328, 1608, 4824, 1305, 2485, 2871, 312, 3787, 5176, 457]
52, 99, 136.34, [865, 4554, 841, 2256, 3028, 4016, 1246, 2485, 3059, 2135, 2565, 2114, 1549, 1374, 1166, 5176, 2576, 5524, 789, 3614, 2328, 3352, 1305, 2871, 312, 1608, 4045, 457, 3787, 5079]
53, 0, 157.62, [2660, 3452, 1210, 2256, 3520, 993, 5697, 1549, 4045, 3614, 2237, 2135, 3787, 3456, 2565, 1374, 11, 1166, 5524, 789, 3352, 2328, 1305, 2485, 2871, 312, 5176, 1608, 457, 5079]
53, 1, 153.51, [865, 2256, 3028, 993, 3394, 5176, 3084, 2135, 3614, 3456, 1374, 2565, 2485, 11, 1549, 1166, 1608, 4045, 2576, 5524, 789, 3352, 2237, 2328, 1305, 1523, 312, 457, 3787, 5079]
53, 2, 153.08, [865, 2256, 3028, 4554, 3452, 5176, 3614, 2135, 1246, 2485, 1374, 2576, 3456, 2565, 1608, 4045, 11, 1549, 2237, 1166, 5524, 789, 2328, 2871, 3352, 1305, 312, 457, 3787, 5079]
53, 3, 152.72, [1200, 4354, 885, 3028, 3456, 2565, 2256, 11, 3614, 4045, 1549, 1166, 3394, 1374, 1608, 2576, 5524, 789, 2871, 2328, 3352, 1305, 2485, 312, 2135, 5176, 5697, 457, 3787, 5079]
53, 4, 152.03, [865, 1924, 3394, 2256, 993, 3084, 5839, 3614, 3028, 2576, 2237, 1608, 2328, 2565, 11, 2871, 4045, 1549, 1166, 5524, 789, 3352, 1305, 2485, 1374, 312, 5176, 457, 3787, 5079]
53, 5, 151.51, [8225, 1924, 3394, 7045, 2256, 1941, 3456, 2576, 3028, 3614, 2328, 2237, 1608, 2565, 11, 1549, 2871, 4045, 1166, 5524, 789, 3352, 1305, 2485, 1374, 312, 5176, 457, 3787, 5079]
53, 6, 151.46, [865, 3452, 1210, 5697, 2256, 3394, 3028, 3614, 5783, 1549, 4045, 2135, 3787, 2565, 11, 1374, 1166, 2576, 5524, 789, 3352, 2328, 730, 2485, 2871, 312, 5176, 1608, 457, 5079]
53, 7, 151.17, [865, 841, 2423, 4045, 2135, 3394, 5697, 3456, 3614, 2256, 3028, 2565, 11, 1549, 1166, 2576, 5524, 789, 3352, 2328, 1305, 2485, 2871, 312, 5176, 1608, 457, 3787, 1374, 5079]
53, 8, 150.26, [865, 4554, 3028, 2674, 2256, 993, 2135, 2237, 2871, 3456, 4808, 5176, 2565, 11, 1374, 1549, 2576, 3614, 1166, 5524, 2328, 3352, 1305, 2485, 1608, 4045, 312, 457, 3787, 5079]
53, 9, 149.82, [865, 3028, 2256, 7006, 3394, 4554, 5697, 3456, 2135, 5176, 2565, 1374, 3614, 11, 1549, 2485, 1166, 2576, 5524, 4045, 1608, 789, 2328, 3352, 1305, 2871, 312, 457, 6054, 5079]
53, 10, 149.55, [865, 841, 885, 5697, 3394, 2135, 789, 312, 2256, 3028, 1072, 3456, 2565, 11, 1549, 1166, 2576, 5524, 2328, 3352, 1305, 2485, 2871, 5176, 1608, 457, 3787, 1374, 4045, 5079]
53, 11, 149.48, [865, 4554, 3028, 2674, 2256, 993, 3053, 2135, 5697, 3456, 2565, 789, 5176, 11, 1374, 1549, 1166, 2576, 3614, 5524, 3352, 2328, 1305, 2485, 312, 1608, 4045, 457, 2473, 5079]
53, 12, 149.01, [865, 4354, 885, 5697, 3394, 3028, 2256, 2871, 3456, 2565, 11, 1549, 1166, 2135, 3614, 2576, 5524, 4045, 789, 3352, 2328, 3271, 2485, 1608, 1374, 312, 5176, 457, 3787, 5079]
53, 13, 148.9, [6805, 841, 3452, 2674, 3436, 3394, 2135, 3614, 3028, 312, 3456, 2565, 11, 5697, 1549, 1166, 5524, 789, 2328, 3352, 1305, 2485, 2871, 5176, 1608, 4045, 457, 1374, 3787, 5079]
53, 14, 148.58, [865, 4354, 885, 2256, 3614, 3394, 2135, 5697, 3028, 3456, 2565, 11, 1549, 1608, 1166, 2576, 5524, 789, 3352, 1374, 2328, 1305, 7942, 2871, 312, 5176, 457, 3787, 4045, 5079]
53, 15, 148.42, [865, 6270, 1717, 3452, 3028, 2135, 3849, 312, 4554, 3456, 2565, 3614, 11, 2485, 1549, 1166, 2576, 2871, 5524, 1374, 789, 3352, 2328, 1305, 2237, 1608, 457, 3787, 4045, 5079]
53, 16, 148.11, [865, 2256, 3028, 4554, 3452, 1246, 5176, 5697, 2135, 3614, 3456, 1374, 2565, 2485, 11, 1549, 1166, 1608, 4045, 5524, 789, 3352, 2328, 4485, 1305, 2871, 312, 457, 3787, 5079]
53, 17, 148.05, [1200, 4554, 3452, 3028, 2674, 3456, 2565, 2256, 3059, 11, 3614, 4045, 1549, 1374, 1166, 5524, 3394, 789, 1608, 2328, 3352, 1305, 2871, 312, 5176, 2135, 5697, 457, 1552, 5079]
