generation number, individual number, fitness, candidate
45, 65, 181.95, [1549, 5022, 2871, 3956, 110, 1385, 3568, 6739, 3995, 310, 5189, 2693, 1151, 2326, 600, 5262, 1374, 312, 737, 2485, 1350, 5079, 3456, 2565, 1029, 11, 1166, 5524, 789, 663, 2328, 1305, 36, 5802, 306, 311, 72, 4045, 2658, 1133]
45, 66, 181.83, [1549, 1522, 3796, 2686, 110, 2546, 6305, 5189, 72, 3767, 3447, 2871, 600, 3568, 4828, 1151, 3452, 36, 3456, 2565, 4310, 1029, 11, 1166, 5524, 2237, 312, 663, 2328, 1305, 5802, 306, 2485, 311, 1350, 4045, 5079, 1374, 2658, 1133]
45, 67, 181.78, [1549, 4065, 2871, 3454, 1274, 110, 3284, 72, 310, 3767, 2256, 6059, 1151, 6305, 5802, 600, 3568, 960, 3456, 1029, 2565, 11, 1166, 2237, 5524, 789, 663, 1305, 3447, 2485, 1350, 312, 311, 5189, 4045, 4310, 5079, 1374, 2658, 1133]
45, 68, 181.74, [1549, 933, 2485, 2686, 1521, 737, 310, 1487, 1234, 1151, 2871, 72, 6305, 600, 3456, 3568, 1029, 2565, 2693, 311, 11, 1374, 1166, 3447, 5524, 789, 2328, 1305, 36, 5802, 306, 312, 2237, 5189, 4045, 4310, 4828, 2516, 2658, 1133]
45, 69, 181.71, [1549, 3023, 2871, 3956, 2546, 72, 310, 1374, 1681, 2256, 5524, 1133, 3568, 4828, 1350, 1151, 3456, 1029, 2565, 2693, 663, 11, 1166, 789, 2328, 1305, 6305, 5802, 306, 2485, 3447, 312, 311, 600, 2237, 5189, 4045, 4310, 5079, 329]
45, 70, 181.68, [1549, 933, 2485, 2686, 1487, 1035, 310, 2693, 2871, 1151, 72, 6305, 2328, 1234, 663, 3568, 3456, 1029, 311, 2565, 11, 1374, 4828, 3447, 1166, 5524, 789, 1305, 36, 5802, 306, 312, 2237, 5189, 4045, 4310, 5079, 600, 2658, 1133]
45, 71, 181.59, [1549, 2001, 2485, 4717, 4062, 310, 3568, 2546, 3456, 2328, 1496, 2565, 4828, 1029, 11, 1151, 1166, 2871, 1555, 312, 5524, 3447, 600, 5189, 737, 789, 663, 1305, 36, 4310, 5802, 306, 311, 2237, 72, 4045, 5079, 1374, 2658, 1133]
45, 72, 181.47, [1549, 2001, 2485, 6305, 310, 4717, 3568, 2546, 4261, 3949, 3456, 1496, 2565, 4828, 1029, 1151, 11, 2871, 1166, 312, 5524, 3447, 600, 5189, 789, 737, 663, 1305, 36, 5802, 4310, 306, 311, 2237, 72, 4045, 5079, 1374, 1113, 1133]
45, 73, 181.47, [1549, 5022, 2871, 2686, 1496, 4828, 310, 3995, 2693, 3568, 6305, 2256, 1151, 4310, 2237, 3456, 1487, 1029, 11, 737, 1166, 5524, 789, 663, 2328, 1305, 600, 5802, 306, 5189, 1374, 4045, 2485, 312, 311, 1350, 72, 5079, 2658, 1133]
45, 74, 181.39, [1549, 933, 2485, 2686, 7810, 1274, 4044, 2871, 1496, 1151, 737, 72, 6305, 310, 960, 1350, 3456, 2565, 1374, 3568, 1029, 663, 11, 3447, 600, 1166, 5524, 789, 1305, 36, 5802, 312, 2237, 311, 5189, 4045, 4310, 4031, 2658, 1133]
45, 75, 181.37, [1549, 2001, 6950, 6305, 310, 2102, 3568, 3723, 1496, 5817, 4828, 2871, 1555, 789, 312, 1151, 5189, 1350, 600, 2565, 1029, 3447, 11, 3456, 4310, 1166, 5524, 663, 1305, 36, 5802, 306, 311, 2237, 72, 4045, 5079, 1374, 2658, 1133]
45, 76, 181.37, [2972, 1522, 2871, 2686, 110, 6305, 3568, 5189, 72, 1496, 4828, 3995, 4748, 600, 737, 1151, 1029, 4310, 3456, 2565, 2693, 11, 1166, 5524, 226, 2237, 2485, 663, 1305, 36, 5802, 306, 312, 311, 1350, 4045, 5079, 1374, 2658, 1133]
45, 77, 181.18, [1549, 2001, 6950, 6305, 310, 4748, 3568, 1496, 3452, 2256, 1350, 3456, 2871, 1029, 2693, 1151, 600, 5189, 4828, 2565, 2485, 3447, 1305, 11, 1166, 5524, 789, 4310, 663, 1923, 5802, 306, 311, 2237, 72, 4045, 5079, 1374, 2658, 1133]
45, 78, 181.18, [1549, 3664, 2485, 2686, 3802, 3568, 1496, 2546, 310, 1151, 7636, 3456, 2871, 4477, 1029, 72, 6305, 2565, 312, 11, 1608, 1166, 1374, 5524, 5800, 789, 663, 1350, 1305, 36, 5802, 306, 311, 2237, 5189, 4045, 4310, 5079, 600, 2658]
45, 79, 181.06, [1549, 933, 2485, 3060, 875, 311, 3568, 2546, 5802, 1151, 600, 2507, 310, 1496, 2328, 3456, 6994, 72, 2565, 11, 1350, 2871, 1166, 1555, 3447, 1374, 737, 5524, 1305, 6305, 36, 306, 312, 2237, 5189, 4045, 4310, 5079, 2658, 1133]
45, 80, 180.97, [1549, 5022, 2871, 3956, 6188, 1274, 110, 1487, 1555, 2995, 2619, 2693, 1151, 1496, 1350, 3447, 2328, 3456, 2565, 5189, 11, 1166, 5524, 1374, 789, 663, 1305, 600, 36, 5802, 306, 2485, 312, 311, 2237, 72, 4045, 4828, 2658, 1133]
45, 81, 180.96, [1549, 5022, 2871, 3956, 2546, 1035, 1555, 6305, 3568, 3447, 310, 4297, 1151, 4828, 1062, 960, 1350, 737, 3456, 2565, 11, 312, 1166, 5524, 789, 663, 1305, 36, 5802, 1374, 5189, 2485, 4045, 311, 4310, 2237, 72, 5079, 2658, 1133]
45, 82, 180.41, [1549, 933, 2485, 2686, 2256, 310, 2871, 72, 2546, 1151, 6305, 3767, 6059, 312, 3568, 6976, 4310, 1374, 1350, 3447, 737, 4863, 3456, 2565, 1029, 11, 1166, 5524, 789, 663, 2328, 1305, 5802, 306, 600, 311, 2237, 5189, 2658, 1133]
45, 83, 180.17, [1549, 933, 2485, 3060, 3568, 311, 5802, 2546, 310, 1151, 4477, 1496, 2747, 2328, 600, 72, 3456, 2565, 1350, 2871, 810, 11, 1374, 737, 3447, 1166, 5524, 789, 663, 1305, 6305, 36, 306, 312, 5189, 4045, 4310, 5079, 2658, 1133]
45, 84, 180.15, [1549, 5022, 2871, 3956, 1555, 875, 2546, 6305, 4828, 3447, 310, 2693, 1151, 600, 3568, 789, 663, 3456, 312, 1029, 2565, 11, 1166, 5524, 885, 1305, 5802, 306, 2485, 1374, 311, 2237, 5189, 4045, 1350, 4310, 72, 5079, 2658, 1133]
45, 85, 180.12, [1549, 933, 2485, 2686, 1035, 1350, 310, 1487, 5697, 1769, 2871, 72, 6305, 663, 3456, 3568, 1029, 2565, 2693, 311, 11, 1374, 1166, 3447, 5524, 789, 2328, 1305, 36, 5802, 306, 312, 2237, 5189, 4045, 4310, 4828, 5079, 2658, 1133]
45, 86, 180.01, [1549, 5022, 775, 6950, 2102, 3723, 2693, 1521, 3568, 310, 3447, 1496, 1151, 6305, 2565, 36, 1029, 2700, 4828, 737, 11, 1166, 5524, 789, 663, 2328, 1305, 5802, 306, 5189, 1374, 312, 4310, 311, 4045, 1350, 72, 5079, 2658, 1133]
45, 87, 179.9, [1549, 933, 2485, 2686, 1487, 2693, 310, 6305, 2871, 1151, 72, 1521, 1608, 737, 960, 3568, 600, 3456, 311, 1350, 1029, 1374, 2565, 3447, 11, 1166, 5524, 789, 663, 1305, 36, 5802, 312, 2237, 5189, 7747, 4310, 5079, 2658, 1133]
45, 88, 179.89, [1549, 933, 2686, 1555, 5802, 311, 3456, 5199, 310, 1151, 2546, 3767, 2256, 72, 6059, 600, 1350, 2871, 2328, 2485, 2237, 2565, 8232, 737, 3447, 1029, 11, 1166, 5524, 789, 663, 1305, 306, 312, 5189, 4045, 4310, 5079, 2658, 1133]
45, 89, 179.72, [1549, 2001, 6950, 6305, 310, 4748, 3568, 1496, 2693, 6059, 1350, 2256, 737, 312, 2485, 1151, 600, 5189, 1305, 3456, 2565, 3447, 1029, 11, 1166, 5524, 4310, 789, 663, 2328, 2576, 306, 311, 2237, 72, 4045, 5079, 1374, 2658, 1133]
45, 90, 179.71, [1549, 933, 2485, 4717, 310, 311, 1487, 2546, 2693, 1151, 2256, 2871, 72, 5802, 3767, 6059, 6976, 1350, 3456, 1029, 2565, 11, 2328, 1374, 3447, 737, 1166, 5524, 789, 663, 1305, 306, 312, 2237, 5189, 4310, 5079, 231, 2658, 1133]
45, 91, 179.67, [1549, 5022, 2871, 2686, 1496, 310, 4828, 2546, 6305, 6059, 2256, 3976, 1151, 2713, 1555, 3447, 36, 737, 2237, 4310, 3456, 2565, 1029, 11, 600, 1166, 5524, 5189, 6808, 789, 663, 2328, 1305, 5802, 306, 312, 311, 72, 2658, 1133]
45, 92, 179.45, [1549, 1522, 2871, 2686, 3568, 1274, 5840, 737, 312, 3447, 2237, 6305, 5189, 1487, 110, 1151, 1496, 36, 3456, 1029, 4828, 2565, 2693, 11, 1166, 789, 663, 2328, 1305, 6114, 306, 2485, 311, 4045, 4310, 5079, 600, 1374, 2658, 1133]
45, 93, 179.31, [1549, 933, 6950, 2102, 5802, 311, 3723, 1496, 310, 1151, 5697, 1521, 2237, 1029, 72, 2565, 2693, 3568, 1350, 2871, 11, 2328, 1166, 5524, 3447, 1374, 789, 663, 1305, 6305, 36, 306, 312, 5189, 4045, 4310, 5079, 4828, 7378, 1133]
45, 94, 179.25, [1549, 933, 2485, 2653, 310, 3767, 312, 6059, 72, 2871, 2256, 2546, 1151, 2328, 3568, 3456, 1029, 600, 5028, 3447, 1374, 11, 1166, 737, 5524, 6305, 789, 663, 1305, 5802, 306, 311, 2237, 5189, 1350, 4045, 4310, 5079, 2658, 1133]
45, 95, 178.65, [1549, 933, 2485, 2686, 1035, 1350, 310, 1487, 5697, 1151, 2871, 72, 6305, 663, 3456, 3568, 1029, 2565, 2693, 311, 11, 1374, 2203, 3447, 5524, 789, 2328, 1305, 36, 5802, 306, 312, 2237, 5189, 4045, 4310, 4828, 5079, 2658, 1133]
45, 96, 178.59, [1549, 5022, 2871, 2686, 1496, 4828, 310, 3995, 325, 3568, 6305, 4748, 1151, 3456, 1029, 2565, 11, 5262, 36, 737, 1166, 5524, 789, 663, 2328, 1305, 600, 5802, 306, 5189, 1374, 4045, 3974, 312, 311, 1350, 72, 5079, 2658, 1133]
45, 97, 178.04, [1549, 933, 2485, 2686, 2546, 3568, 4477, 310, 1496, 1151, 1608, 2871, 1234, 72, 4828, 3447, 6305, 312, 3456, 1029, 3813, 1374, 11, 737, 1166, 5524, 789, 1133, 5802, 1305, 36, 306, 311, 2237, 5189, 4045, 4310, 5079, 600, 2658]
45, 98, 177.1, [1549, 3023, 2871, 3956, 1274, 5840, 737, 2593, 1487, 110, 72, 1133, 3568, 4828, 3456, 1151, 1029, 2565, 2693, 11, 663, 1166, 1496, 789, 2328, 1305, 6305, 36, 5802, 306, 3447, 2485, 311, 2237, 600, 5189, 4045, 4310, 5079, 2658]
45, 99, 177.05, [1549, 5022, 2871, 2686, 3568, 3767, 2546, 3334, 6305, 3447, 6059, 1496, 1151, 310, 2507, 1350, 72, 36, 3456, 1029, 2565, 11, 1166, 5524, 2328, 2391, 600, 5802, 306, 1374, 5189, 4045, 2485, 4310, 312, 311, 2237, 5079, 2658, 1133]
46, 0, 191.86, [1549, 5022, 2871, 3956, 3568, 7531, 1487, 1496, 1608, 3447, 600, 4310, 1151, 3456, 1029, 6305, 36, 2565, 312, 4045, 310, 737, 11, 1166, 5524, 789, 72, 663, 1305, 5802, 306, 2485, 311, 2237, 5189, 1350, 1374, 5079, 2658, 1133]
46, 1, 191.42, [1549, 933, 2485, 2686, 3568, 310, 2546, 6305, 2871, 1151, 72, 4477, 312, 3447, 1496, 1608, 5802, 1374, 1350, 737, 3456, 2565, 1029, 1133, 11, 1166, 36, 5524, 789, 663, 1305, 306, 311, 2237, 5189, 600, 4045, 4310, 5079, 2658]
46, 2, 191.18, [1549, 1522, 4477, 2686, 2693, 2237, 4310, 2546, 2297, 600, 3447, 1608, 3568, 3456, 2565, 1151, 1029, 1496, 11, 1166, 5524, 737, 2328, 312, 306, 789, 663, 1305, 5189, 72, 36, 5802, 2485, 311, 1350, 4045, 5079, 1374, 2658, 1133]
46, 3, 191.07, [1549, 1522, 2871, 2686, 4477, 3568, 2546, 1496, 1608, 312, 2237, 737, 5189, 3447, 72, 1151, 36, 3456, 2565, 1029, 11, 6305, 1166, 5524, 789, 663, 310, 1305, 5802, 960, 2485, 311, 1350, 4045, 4310, 5079, 600, 1374, 2658, 1133]
46, 4, 190.89, [1549, 933, 2485, 3956, 2546, 6305, 4477, 310, 1608, 1151, 1200, 1029, 2871, 4828, 1305, 3447, 72, 1496, 3456, 2565, 11, 312, 1166, 1374, 5524, 737, 789, 663, 36, 1133, 5802, 306, 311, 2237, 5189, 24, 4310, 5079, 600, 2658]
46, 5, 190.77, [1549, 933, 2485, 2686, 2700, 1487, 2612, 310, 2972, 1151, 2871, 72, 3352, 737, 663, 6305, 600, 2237, 3456, 2565, 1029, 2693, 11, 311, 1374, 1166, 5524, 789, 2328, 36, 5802, 306, 784, 5189, 4045, 4310, 5079, 4828, 2658, 1133]
46, 6, 189.55, [1549, 1522, 2871, 2686, 4477, 4818, 3568, 2546, 1608, 3456, 960, 306, 312, 2237, 3447, 1151, 737, 1029, 5189, 2565, 72, 11, 1166, 5524, 789, 663, 1305, 36, 6305, 5802, 2485, 310, 311, 1350, 4045, 4310, 5079, 1374, 2658, 1133]
46, 7, 189.49, [1549, 5022, 2871, 2686, 4828, 3995, 3568, 3092, 1496, 1608, 3456, 310, 1151, 3447, 2565, 1029, 11, 6305, 2237, 4310, 1166, 2658, 4099, 737, 789, 663, 1305, 36, 5802, 306, 2485, 600, 311, 5189, 1350, 1374, 72, 4045, 5079, 1133]
46, 8, 189.14, [1549, 1522, 4477, 993, 2612, 2871, 2546, 4828, 1487, 2972, 3352, 600, 4310, 2693, 2328, 1151, 312, 737, 306, 3456, 2237, 1029, 5189, 2565, 72, 11, 1166, 5524, 789, 663, 6305, 36, 5802, 2485, 311, 4045, 5079, 1374, 2658, 1133]
46, 9, 189.07, [1549, 1522, 6950, 2871, 2102, 2546, 310, 5189, 72, 1608, 6305, 1496, 960, 737, 3568, 1151, 2485, 1350, 5079, 3456, 3447, 1029, 2565, 11, 1166, 5524, 789, 663, 4310, 1305, 5022, 5802, 312, 311, 2237, 4045, 600, 1374, 2658, 1133]
46, 10, 188.64, [1549, 933, 2485, 3956, 3568, 1274, 6305, 310, 4477, 1151, 993, 1608, 2871, 1350, 72, 3447, 1029, 1305, 3456, 2565, 312, 11, 1166, 1374, 5524, 737, 789, 663, 36, 1133, 5802, 306, 311, 2237, 5189, 4045, 4310, 5079, 600, 2658]
46, 11, 188.39, [1549, 1522, 2871, 2686, 4477, 3568, 2546, 1496, 2256, 1350, 1133, 3456, 2565, 3447, 312, 1151, 2237, 2328, 737, 1029, 11, 1166, 5189, 5524, 72, 789, 306, 663, 1305, 6632, 5802, 2485, 310, 311, 4045, 4310, 5079, 600, 1374, 2658]
46, 12, 188.18, [1549, 933, 2485, 2972, 310, 311, 1487, 3568, 3995, 1151, 3092, 6305, 7001, 72, 2871, 2565, 2328, 1029, 1350, 11, 5802, 1496, 1166, 5524, 1374, 3447, 789, 737, 663, 1305, 36, 306, 2237, 5189, 4045, 4310, 5079, 600, 2658, 1133]
46, 13, 188.13, [1549, 933, 2485, 2686, 2546, 3568, 4477, 310, 312, 1151, 2328, 2871, 3456, 72, 6305, 3447, 2565, 1029, 993, 11, 1166, 1374, 5524, 737, 789, 663, 1350, 1133, 1305, 5802, 36, 306, 311, 2237, 5189, 4045, 4310, 5079, 600, 2658]
46, 14, 187.94, [1549, 1522, 3568, 2686, 2871, 2546, 1681, 2507, 310, 2256, 3447, 737, 789, 663, 2658, 1151, 948, 2237, 3456, 5189, 72, 1496, 2565, 1029, 6305, 11, 1166, 5524, 1305, 36, 5802, 306, 2485, 311, 1350, 4045, 4310, 5079, 1374, 1133]
46, 15, 187.74, [1549, 933, 2485, 2972, 310, 311, 1487, 2546, 2693, 1151, 1608, 1115, 960, 3456, 72, 2871, 1029, 2565, 11, 1350, 1166, 5802, 1496, 5524, 789, 3447, 1374, 663, 737, 1305, 36, 312, 2237, 5189, 4045, 4310, 5079, 600, 2658, 1133]
46, 16, 187.55, [1549, 933, 2485, 2686, 2612, 2546, 2256, 1608, 4828, 1151, 310, 2871, 2237, 72, 6305, 4310, 2658, 1496, 3456, 3447, 1374, 2565, 6414, 312, 1029, 11, 1166, 5524, 789, 5079, 1350, 1305, 36, 5802, 306, 311, 5189, 4045, 600, 1133]
46, 17, 187.51, [1549, 5053, 2871, 2686, 4477, 2546, 1608, 312, 1200, 3447, 737, 1496, 2237, 6305, 5189, 1151, 72, 3456, 1029, 36, 2565, 11, 1166, 4828, 5524, 789, 663, 1305, 310, 5802, 306, 2485, 311, 4045, 4310, 5079, 600, 1374, 2658, 1133]
46, 18, 187.46, [1549, 933, 2485, 2972, 310, 311, 1487, 2546, 2328, 1151, 4828, 1428, 2693, 72, 2871, 3456, 2565, 1029, 1350, 5802, 11, 1496, 1166, 1978, 1374, 3447, 5524, 737, 663, 1305, 36, 306, 312, 2237, 5189, 4045, 4310, 5079, 2658, 1133]
46, 19, 186.98, [1549, 933, 2485, 2686, 4477, 3568, 310, 2546, 1608, 1151, 2871, 3949, 72, 306, 5079, 3456, 312, 1029, 1496, 2565, 11, 1374, 737, 311, 3447, 1166, 5524, 789, 1350, 663, 1305, 36, 5802, 2237, 6004, 4045, 4310, 600, 2658, 1133]
46, 20, 186.88, [1549, 5022, 2871, 2686, 4477, 1608, 1587, 2546, 600, 1374, 3447, 6305, 1151, 3456, 1029, 310, 2565, 11, 3568, 789, 1166, 663, 312, 737, 5524, 1305, 36, 5802, 2485, 311, 1496, 2237, 5189, 1350, 72, 4045, 4310, 5079, 2658, 1133]
46, 21, 186.72, [1549, 1522, 3404, 4276, 2871, 4477, 310, 6305, 2546, 3568, 4733, 3456, 1496, 2565, 737, 1151, 3447, 1608, 1029, 11, 312, 1166, 5524, 789, 5189, 36, 72, 663, 2328, 1305, 5802, 306, 2485, 311, 1350, 4045, 5079, 1374, 2658, 1133]
46, 22, 186.62, [1549, 1522, 2102, 2686, 2871, 1608, 310, 1555, 1496, 2485, 5189, 72, 737, 36, 600, 1151, 3568, 2658, 3456, 6305, 1029, 3447, 2565, 11, 1166, 5524, 789, 4310, 663, 1305, 5802, 306, 197, 312, 1350, 2237, 4045, 5079, 1374, 1133]
46, 23, 186.62, [7073, 7139, 2546, 2686, 2693, 2326, 2237, 3447, 1608, 2871, 3568, 4310, 3456, 2565, 1029, 1151, 11, 737, 312, 1166, 5524, 789, 5189, 72, 310, 663, 1305, 6305, 36, 5802, 306, 2485, 311, 1350, 4045, 5079, 600, 1374, 2658, 1133]
46, 24, 186.58, [1549, 1522, 4853, 2686, 1487, 2693, 2546, 3949, 1496, 2256, 737, 2237, 3456, 3447, 312, 1151, 2565, 1029, 11, 5189, 36, 1166, 72, 5524, 789, 663, 2328, 306, 1305, 5802, 2485, 311, 1350, 4045, 4310, 5079, 600, 1374, 2658, 1133]
46, 25, 186.53, [1549, 1522, 2871, 2686, 4477, 3568, 2546, 1496, 1608, 36, 4072, 3456, 2565, 3447, 312, 1151, 2237, 2328, 737, 1029, 11, 1166, 5189, 5524, 72, 789, 306, 663, 1305, 6305, 5802, 2485, 310, 311, 4045, 4310, 5079, 600, 1374, 2658]
46, 26, 186.49, [1549, 1522, 2686, 2871, 4477, 3723, 3568, 5817, 1555, 1496, 306, 4828, 813, 3447, 737, 1151, 2237, 2328, 5189, 3456, 72, 1029, 2565, 11, 1166, 5524, 789, 36, 663, 1305, 6305, 5802, 310, 311, 4045, 4310, 600, 1374, 2658, 1133]
46, 27, 186.29, [1549, 1522, 1277, 2686, 2871, 6059, 1496, 2256, 2693, 6305, 3949, 5189, 72, 737, 600, 1151, 3456, 2565, 1029, 11, 3447, 1166, 2237, 5524, 4310, 789, 306, 663, 1305, 36, 5802, 2485, 342, 312, 311, 4045, 5079, 1374, 2658, 1133]
46, 28, 186.27, [1549, 1522, 2871, 2686, 4477, 3568, 2546, 2693, 2256, 6305, 2237, 737, 3456, 3447, 312, 1151, 2565, 1029, 11, 5189, 1166, 5524, 72, 789, 663, 2328, 1305, 306, 5802, 2485, 310, 311, 1350, 4045, 4310, 6320, 600, 1374, 2658, 1133]
46, 29, 186.11, [1549, 1522, 2871, 2686, 3949, 2546, 600, 3568, 737, 1496, 691, 1133, 2328, 3456, 3447, 1151, 312, 4828, 2237, 2565, 1029, 11, 5189, 1166, 72, 5524, 789, 663, 1305, 6305, 36, 5802, 2485, 310, 311, 4045, 5871, 5079, 1374, 2658]
46, 30, 186.11, [1549, 5022, 2871, 2686, 4828, 7292, 1496, 2693, 3949, 310, 312, 3447, 1151, 3456, 2565, 1029, 2237, 4310, 11, 2658, 1166, 737, 5524, 789, 663, 2328, 1305, 36, 5802, 600, 306, 2485, 311, 1374, 5189, 1350, 72, 4045, 5079, 1133]
46, 31, 186.04, [1549, 1522, 2871, 2686, 4477, 3568, 2546, 2328, 1496, 3949, 306, 312, 737, 3447, 2237, 1151, 3456, 5189, 1029, 72, 2565, 11, 1166, 5524, 789, 663, 4229, 1305, 5802, 2485, 310, 311, 1350, 4045, 4310, 5079, 600, 1374, 2658, 1133]
46, 32, 185.99, [1549, 1522, 2871, 2686, 1487, 3767, 6059, 2256, 5806, 1496, 3447, 3459, 312, 737, 3456, 1151, 306, 2237, 2565, 11, 1166, 5189, 5524, 72, 789, 663, 1305, 6305, 36, 2485, 310, 311, 1350, 4045, 4310, 5079, 600, 1374, 2658, 1133]
46, 33, 185.86, [1549, 933, 2485, 2686, 1487, 2546, 1608, 310, 2696, 1151, 960, 600, 2871, 1029, 72, 2565, 1496, 1350, 3568, 11, 663, 1166, 5524, 789, 1305, 1374, 3447, 737, 6305, 311, 36, 5802, 312, 2237, 5189, 4045, 4310, 5079, 2658, 1133]
46, 34, 185.69, [1549, 1522, 4126, 2686, 2871, 28, 2546, 3568, 5802, 602, 3447, 312, 3456, 2565, 1029, 1151, 2237, 6305, 5189, 72, 2693, 11, 36, 1166, 5524, 663, 4828, 2328, 1305, 306, 2485, 310, 311, 1350, 4045, 4310, 600, 789, 2658, 1133]
46, 35, 185.64, [1549, 1522, 2871, 2686, 3404, 4477, 1151, 3568, 2546, 2328, 2237, 1496, 3456, 737, 1608, 3447, 2565, 1029, 312, 11, 1166, 5524, 5189, 36, 72, 789, 663, 1305, 5802, 306, 2485, 310, 888, 1350, 4045, 5079, 600, 1374, 2658, 1133]
46, 36, 185.61, [1549, 933, 2485, 2686, 3568, 2546, 7959, 5524, 600, 1151, 310, 2871, 3456, 72, 2565, 1029, 4828, 2693, 2658, 11, 1374, 312, 6305, 3447, 1166, 789, 5045, 5079, 1350, 2328, 1305, 36, 5802, 306, 311, 2237, 5189, 4045, 4310, 1133]
46, 37, 185.48, [1549, 5022, 2871, 2686, 2546, 3568, 4477, 6305, 1608, 72, 310, 1496, 1151, 737, 4435, 810, 3352, 5802, 3456, 1350, 2565, 4045, 11, 1166, 600, 5524, 1305, 789, 663, 36, 306, 2485, 311, 2237, 5189, 4310, 5079, 1374, 2658, 1133]
46, 38, 185.32, [1549, 1522, 7959, 2686, 2871, 789, 2546, 3568, 3498, 5079, 3447, 312, 3456, 2565, 810, 1151, 2237, 6305, 5189, 72, 2693, 11, 36, 1166, 5524, 663, 4828, 2328, 1305, 306, 2485, 310, 311, 1350, 4045, 4310, 600, 1374, 2658, 1133]
46, 39, 185.23, [1549, 933, 2485, 2686, 3568, 2546, 310, 1035, 1555, 1151, 2871, 4828, 72, 904, 3447, 2328, 312, 2972, 1062, 3456, 1374, 2565, 737, 11, 1166, 5524, 1133, 5802, 789, 663, 36, 306, 311, 2237, 5189, 4045, 4310, 5079, 600, 2658]
46, 40, 185.13, [1549, 933, 2485, 4717, 4477, 311, 36, 2546, 3568, 1151, 1608, 3404, 310, 3456, 72, 2871, 1496, 2565, 1029, 11, 1350, 5802, 1166, 5524, 789, 3447, 1374, 663, 737, 2328, 2237, 306, 312, 5189, 4045, 4310, 5079, 600, 2658, 1133]
46, 41, 185.06, [1549, 1522, 2871, 2686, 4477, 1496, 3568, 2546, 1608, 2693, 1521, 2237, 737, 2565, 3447, 1151, 312, 1029, 11, 2240, 5189, 36, 5524, 72, 789, 663, 2328, 1305, 306, 5802, 2485, 310, 311, 1350, 4045, 4310, 5079, 1374, 2658, 1133]
46, 42, 185.02, [1549, 5022, 2871, 1985, 3568, 2546, 3767, 1496, 1608, 3447, 737, 3404, 1151, 36, 3456, 2565, 1029, 11, 4045, 600, 1166, 5524, 226, 310, 663, 2328, 1305, 72, 5802, 306, 2485, 312, 311, 5189, 1350, 1374, 4310, 5079, 2658, 1133]
46, 43, 185.02, [1549, 933, 2485, 2686, 4477, 3568, 4065, 2546, 310, 1151, 5262, 2328, 2871, 3456, 72, 3447, 6305, 2565, 312, 1029, 11, 1166, 1374, 5524, 737, 789, 1350, 663, 1133, 1305, 5802, 36, 306, 311, 2237, 5189, 4045, 5079, 600, 2658]
46, 44, 184.81, [1549, 7139, 2546, 2686, 825, 737, 2237, 3447, 4310, 2871, 3568, 3456, 2565, 1029, 2693, 1151, 11, 312, 1166, 5524, 789, 5189, 72, 310, 663, 2328, 1305, 6305, 36, 5802, 306, 2485, 311, 1350, 4045, 5079, 600, 1374, 2658, 1133]
46, 45, 184.69, [1549, 7139, 2546, 2686, 2237, 2256, 1496, 3447, 2871, 3456, 2565, 1029, 2693, 2326, 312, 1151, 737, 11, 5262, 1166, 310, 5189, 72, 5524, 789, 663, 2328, 1305, 4099, 36, 5802, 306, 2485, 311, 1350, 4045, 5079, 600, 1374, 1133]
46, 46, 184.56, [1549, 933, 2485, 3956, 1274, 3568, 1035, 4828, 310, 1151, 72, 1487, 312, 2871, 1555, 3447, 2972, 1305, 3456, 2565, 11, 1166, 2328, 5524, 1374, 789, 737, 663, 36, 5802, 1133, 306, 311, 2237, 5189, 4045, 4310, 5079, 4297, 2658]
46, 47, 184.29, [1549, 2219, 2102, 2686, 1681, 2256, 2871, 4828, 310, 2693, 2328, 5189, 72, 2485, 306, 1151, 600, 3568, 2658, 3456, 1029, 3447, 6305, 2565, 11, 1166, 5524, 789, 4310, 663, 1305, 5802, 312, 311, 2237, 1350, 4045, 5079, 1374, 1133]
46, 48, 184.12, [1549, 7139, 2546, 2686, 3447, 2237, 3568, 2871, 2693, 2326, 312, 3352, 4310, 737, 3456, 1151, 2565, 11, 310, 5189, 72, 1166, 5524, 346, 663, 2328, 1305, 6305, 36, 5802, 306, 2485, 311, 1350, 4045, 5079, 600, 1374, 2658, 1133]
46, 49, 184.05, [1549, 1522, 2871, 2686, 1487, 3767, 6059, 2256, 1496, 810, 1029, 2328, 5262, 737, 306, 1151, 2237, 3910, 2565, 11, 5189, 1166, 72, 5524, 789, 663, 1305, 6305, 36, 5802, 2485, 310, 311, 1350, 4045, 5079, 600, 1374, 2658, 1133]
46, 50, 183.72, [1549, 1522, 2871, 6950, 3995, 310, 5189, 72, 3092, 6305, 1496, 2485, 737, 3568, 7993, 1151, 5079, 3456, 2565, 1029, 3447, 11, 1166, 5524, 789, 4828, 663, 2328, 4310, 306, 1305, 36, 5802, 311, 2237, 4045, 600, 1374, 2658, 1133]
46, 51, 183.72, [1549, 1522, 2871, 2686, 7959, 3568, 2546, 4828, 5262, 312, 3447, 3456, 2565, 1029, 2237, 1151, 6305, 5189, 72, 2693, 11, 36, 1166, 5524, 789, 663, 2328, 1305, 5802, 310, 306, 3352, 311, 1350, 4045, 5079, 600, 1374, 2658, 1133]
