generation number, individual number, fitness, candidate
14, 90, 31.42, [7956, 18000, 17655, 19423, 18894, 1995, 4834, 2654, 11241, 3824, 2741, 17819, 4511, 570, 15003, 12365, 6830, 7197, 22691, 2621]
14, 91, 31.39, [15457, 1995, 17655, 24718, 7525, 19423, 14766, 14807, 15933, 18000, 16654, 22504, 22691, 4755, 15244, 570, 12365, 18866, 21012, 15003]
14, 92, 31.31, [12365, 21847, 17655, 10350, 24479, 17819, 6830, 9785, 4513, 21178, 16654, 1995, 3812, 7197, 13929, 21281, 22691, 15244, 12781, 21012]
14, 93, 31.26, [21508, 21847, 2741, 10350, 24479, 19114, 15933, 2212, 5131, 8879, 19939, 17824, 16654, 13929, 21281, 22691, 4632, 15244, 12365, 21012]
14, 94, 31.24, [21508, 11472, 17655, 6868, 24479, 14807, 21281, 10350, 1995, 16654, 15933, 19939, 20635, 12781, 9785, 22691, 12365, 15003, 6830, 21012]
14, 95, 31.22, [7956, 21847, 17655, 3824, 24479, 12496, 14540, 19423, 15010, 4755, 14373, 13929, 12781, 3812, 15457, 22691, 15244, 12365, 16654, 21012]
14, 96, 31.22, [21847, 11472, 2741, 7635, 20635, 10350, 6830, 12365, 1995, 21281, 9785, 12781, 22691, 15933, 3812, 15244, 7197, 16654, 21012, 15003]
14, 97, 31.2, [7956, 24718, 17655, 1995, 5131, 24479, 7197, 17819, 15933, 18778, 12781, 4164, 15003, 9785, 25758, 3812, 16654, 21012, 22691, 15244]
14, 98, 30.96, [15457, 1995, 2741, 2654, 4952, 17600, 14540, 3820, 7197, 15933, 2535, 17819, 16654, 6830, 22691, 21281, 19939, 21012, 9785, 12851]
14, 99, 30.91, [570, 21847, 17655, 6868, 24479, 10350, 13929, 17819, 15933, 21281, 22691, 3812, 1995, 16654, 15244, 12781, 7197, 21012, 9785, 15003]
15, 0, 33.81, [23293, 2535, 17655, 15933, 1653, 24479, 18444, 15244, 13929, 1995, 18000, 7197, 6830, 1293, 9785, 12365, 21281, 22691, 12781, 21012]
15, 1, 33.61, [7956, 3824, 17655, 24718, 24479, 19423, 14766, 6830, 14807, 18225, 21281, 18000, 1293, 1995, 12365, 12781, 22691, 9785, 15244, 21012]
15, 2, 33.37, [21508, 21847, 17655, 8448, 24479, 7635, 2654, 16654, 11241, 3824, 2741, 1995, 9785, 21281, 13929, 22691, 15244, 12365, 21012, 15003]
15, 3, 33.21, [21508, 2535, 17655, 1653, 24479, 18444, 13929, 1995, 18000, 1293, 21281, 15244, 12781, 9785, 22691, 18894, 12365, 6830, 7197, 21012]
15, 4, 33.14, [7956, 2654, 7635, 17655, 1653, 24479, 20511, 25346, 14373, 21281, 1995, 2741, 19961, 9785, 2338, 22691, 15244, 12365, 16654, 21012]
15, 5, 33.06, [7956, 24955, 17655, 20574, 24479, 19114, 2212, 6868, 6179, 15933, 1995, 15003, 1293, 9785, 21281, 22691, 12365, 15244, 17824, 21012]
15, 6, 32.99, [21508, 570, 17655, 15010, 24479, 25346, 6830, 3824, 7635, 2741, 13929, 1995, 9785, 21281, 22691, 15244, 12365, 16654, 21012, 15003]
15, 7, 32.96, [19939, 25758, 17655, 3824, 10350, 17819, 6868, 5131, 8879, 15933, 3812, 9785, 21281, 15003, 22691, 15244, 12365, 16654, 12781, 21012]
15, 8, 32.77, [21508, 21847, 2741, 10350, 6868, 23452, 15933, 14766, 22887, 13929, 18000, 1995, 21281, 9785, 16654, 22691, 15244, 12365, 21012, 15003]
15, 9, 32.75, [15457, 1995, 19645, 1293, 7197, 24479, 21281, 2535, 22691, 1653, 15933, 13929, 18444, 15244, 6830, 9785, 18000, 12365, 12781, 21012]
15, 10, 32.75, [21508, 21847, 2741, 24479, 23712, 15933, 7635, 6830, 1995, 7197, 21281, 24718, 13929, 16654, 22691, 3812, 15244, 12365, 12781, 21012]
15, 11, 32.74, [7956, 2654, 17655, 19423, 11241, 12781, 18894, 22887, 4834, 13929, 18000, 21281, 22691, 1995, 15244, 9785, 15003, 12365, 16654, 21012]
15, 12, 32.74, [21508, 21847, 2741, 19446, 24479, 7635, 6830, 7956, 14766, 15933, 16654, 21281, 22691, 15244, 12365, 12781, 21012, 7197, 9785, 15003]
15, 13, 32.71, [18778, 3824, 17655, 24718, 24479, 19423, 14766, 14807, 8727, 18000, 2741, 13929, 1995, 15003, 21281, 9785, 22691, 15244, 12365, 21012]
15, 14, 32.7, [21508, 3824, 17655, 15933, 24479, 12496, 2654, 3812, 23293, 2449, 19939, 18000, 9785, 12365, 2741, 22691, 15003, 15244, 7197, 21012]
15, 15, 32.69, [21508, 21847, 15933, 2741, 7525, 19423, 14766, 2654, 16654, 11241, 3824, 9785, 13929, 15003, 21281, 12365, 22691, 1995, 19114, 21012]
15, 16, 32.68, [21508, 3283, 7635, 15933, 17655, 1653, 24479, 14807, 26039, 5131, 17692, 9785, 15003, 3812, 12365, 16654, 7197, 22691, 15244, 21012]
15, 17, 32.67, [21508, 21847, 10350, 2741, 24479, 19961, 1653, 15933, 14648, 19423, 17819, 6868, 13929, 18894, 15244, 22691, 12365, 21012, 9785, 15003]
15, 18, 32.65, [15457, 1995, 17655, 2535, 22504, 24479, 1653, 15933, 18444, 11241, 3824, 15244, 2741, 15003, 9785, 13929, 21281, 22691, 12365, 21012]
15, 19, 32.59, [21508, 21847, 17655, 19446, 24479, 7635, 6830, 15933, 22691, 21178, 17819, 15244, 2741, 21281, 15003, 13929, 12365, 1995, 21012, 9785]
15, 20, 32.58, [23293, 19423, 21847, 17655, 23712, 18894, 2621, 4834, 12781, 7197, 6868, 15244, 21281, 22691, 15003, 1995, 9785, 12365, 16654, 21012]
15, 21, 32.57, [23293, 19423, 4834, 16654, 17655, 12710, 2654, 18894, 22691, 22887, 11241, 3824, 13929, 1995, 88, 12365, 15003, 18000, 9785, 21012]
15, 22, 32.55, [21508, 21847, 10350, 2741, 24479, 88, 13929, 17819, 15933, 7635, 21281, 22691, 6830, 15244, 12365, 12781, 7197, 21012, 9785, 15003]
15, 23, 32.53, [21508, 21847, 2741, 12710, 24479, 21281, 7635, 6830, 15933, 5131, 17692, 9785, 15244, 3812, 16654, 22691, 12365, 7197, 21012, 15003]
15, 24, 32.51, [21508, 21847, 2741, 18894, 24479, 14766, 19423, 14807, 15933, 18000, 8727, 3812, 21281, 17819, 22691, 15244, 12365, 12781, 21012, 15003]
15, 25, 32.5, [7956, 21847, 17655, 20574, 24479, 6340, 20511, 25346, 6868, 15933, 12781, 21281, 22691, 7197, 15244, 12365, 16654, 21012, 9785, 15003]
15, 26, 32.49, [21508, 21847, 17655, 24718, 7525, 19423, 17819, 15933, 14766, 17824, 13929, 6868, 18000, 21281, 22691, 12365, 15003, 15244, 7197, 21012]
15, 27, 32.48, [21508, 21847, 17655, 8448, 24479, 2212, 2654, 11241, 3824, 2741, 16654, 3812, 21281, 22691, 9785, 1995, 15244, 12365, 21012, 15003]
15, 28, 32.48, [7956, 24955, 17655, 20574, 24479, 12851, 2212, 1995, 13929, 15933, 17819, 7197, 21281, 9785, 22691, 15003, 12365, 15244, 12781, 21012]
15, 29, 32.46, [19939, 21847, 17655, 10350, 18894, 3824, 4834, 2654, 20108, 3372, 21281, 12781, 6868, 18866, 15244, 12365, 16654, 21012, 9785, 15003]
15, 30, 32.42, [13164, 21847, 17655, 8448, 24479, 7635, 2654, 16654, 11241, 3824, 1995, 21281, 2741, 9785, 7197, 22691, 13929, 12365, 21012, 15003]
15, 31, 32.41, [21508, 12781, 17655, 24718, 24479, 19423, 14766, 14807, 18866, 1995, 12802, 17819, 12365, 9785, 21281, 22691, 15003, 15244, 7197, 21012]
15, 32, 32.33, [21508, 21847, 2741, 10350, 24479, 7635, 15933, 22887, 6830, 18000, 15244, 16654, 17692, 12781, 21281, 22691, 7197, 12365, 21012, 15003]
15, 33, 32.3, [7956, 2654, 7635, 17655, 26039, 24479, 1653, 14807, 5131, 7525, 7197, 6830, 12781, 21281, 9785, 22691, 15933, 15244, 12365, 21012]
15, 34, 32.29, [7956, 2654, 3820, 17655, 6868, 24479, 22504, 4755, 19423, 17819, 14373, 18866, 25346, 21281, 15003, 22691, 15244, 12365, 16654, 21012]
15, 35, 32.26, [23293, 2535, 17655, 1653, 17819, 24479, 9785, 15933, 18444, 21281, 18000, 13929, 22691, 7197, 9869, 15244, 1995, 12365, 12781, 21012]
15, 36, 32.24, [21508, 21847, 20576, 7635, 24479, 1653, 26039, 14807, 5131, 7197, 17692, 15933, 16654, 9785, 3812, 22691, 15244, 12365, 21012, 15003]
15, 37, 32.24, [19939, 21847, 17655, 10350, 17819, 8879, 6868, 2654, 23293, 15933, 3812, 18000, 2449, 21281, 9785, 22691, 15003, 15244, 12365, 21012]
15, 38, 32.24, [19939, 21847, 17655, 10350, 6525, 7635, 17819, 6830, 14373, 1995, 21281, 2741, 22691, 19961, 15244, 20108, 16654, 21012, 9785, 15003]
15, 39, 32.19, [21508, 21847, 20576, 10350, 24479, 21281, 18778, 15933, 7635, 3812, 1995, 6830, 15244, 12365, 16654, 12781, 7197, 21012, 9785, 15003]
15, 40, 32.19, [21508, 21847, 7525, 2741, 19423, 15933, 14766, 14807, 18000, 17819, 6868, 9785, 15003, 13929, 21281, 22691, 7197, 12365, 15244, 25053]
15, 41, 32.17, [23293, 2535, 17655, 15933, 1653, 24479, 3283, 13929, 15244, 12802, 17819, 1995, 7197, 15003, 6830, 21281, 9785, 22691, 12365, 21012]
15, 42, 32.16, [21508, 21847, 2741, 10350, 24479, 7635, 3812, 15933, 18000, 15244, 6830, 1293, 26039, 21281, 1995, 22691, 7197, 12365, 21012, 9785]
15, 43, 32.16, [15457, 1995, 2741, 2654, 4952, 17600, 14540, 7197, 3820, 2535, 12781, 15933, 18210, 4511, 12365, 22691, 25346, 21012, 15244, 15003]
15, 44, 32.15, [19939, 21847, 17655, 6525, 20574, 10350, 17819, 6830, 6868, 22691, 15933, 13929, 21281, 1995, 15244, 12365, 16654, 21012, 9785, 15003]
15, 45, 32.14, [23293, 19423, 17655, 18894, 4834, 2654, 11241, 3824, 14807, 15244, 8727, 17819, 18000, 25346, 15003, 18778, 21281, 22691, 12365, 21012]
15, 46, 32.14, [21508, 21847, 17655, 8448, 24479, 2654, 11241, 7635, 7197, 12781, 16654, 3812, 21281, 9785, 22691, 14766, 15244, 12365, 21012, 15003]
15, 47, 32.13, [21508, 11472, 17655, 231, 24479, 6868, 18866, 19446, 21281, 15244, 7635, 12365, 15933, 16654, 9785, 17819, 6830, 12781, 15003, 21012]
15, 48, 32.11, [21508, 21847, 17655, 15010, 24479, 4355, 2212, 5131, 15933, 8879, 19939, 17824, 12781, 21281, 22691, 15244, 12365, 16654, 21012, 15003]
15, 49, 32.07, [23293, 2535, 17655, 15933, 1653, 24479, 18444, 13929, 18000, 7197, 15244, 6830, 16654, 1995, 21281, 22691, 9785, 7956, 12781, 21012]
15, 50, 32.07, [21508, 21847, 17655, 2621, 24479, 7635, 2654, 16654, 18000, 17819, 6830, 12781, 21281, 9785, 1995, 22691, 13929, 15244, 12365, 21012]
15, 51, 32.04, [21508, 21847, 19446, 2741, 24479, 1995, 16654, 3812, 7635, 21281, 6830, 88, 15933, 15244, 12365, 12781, 21012, 7197, 9785, 15003]
15, 52, 32.04, [23293, 11472, 17655, 6868, 15933, 3283, 10350, 14807, 2654, 15244, 16654, 17819, 7197, 2623, 22691, 6830, 9785, 12365, 12781, 21012]
15, 53, 32.01, [20576, 21847, 17655, 24718, 19423, 25346, 14766, 7197, 14807, 18866, 16654, 17692, 12781, 18000, 21281, 22691, 15244, 12365, 15003, 21012]
15, 54, 32.0, [21508, 1995, 17655, 2338, 7525, 14766, 1997, 19423, 17819, 4755, 15933, 9785, 16654, 21281, 7197, 22691, 15244, 12365, 21012, 15003]
15, 55, 32.0, [19939, 21847, 17655, 18894, 3824, 10350, 4834, 2654, 4164, 11241, 2741, 12781, 21281, 7197, 15244, 12365, 16654, 21012, 9785, 15003]
15, 56, 32.0, [21508, 1995, 17655, 2338, 24479, 18866, 14766, 19423, 14807, 16654, 17692, 12781, 13470, 18000, 22691, 7197, 15244, 12365, 21012, 15003]
15, 57, 31.99, [7956, 11472, 17655, 6868, 19446, 24479, 7635, 12781, 7197, 17819, 15933, 9785, 15148, 11148, 6830, 16654, 15003, 21281, 15244, 21012]
15, 58, 31.99, [21508, 21847, 17655, 8448, 7444, 7635, 2654, 16654, 11241, 6830, 12781, 3824, 1293, 9785, 21281, 1995, 22691, 15244, 12365, 21012]
15, 59, 31.99, [21508, 18894, 17655, 4834, 2654, 11241, 3824, 22887, 4164, 13929, 18000, 1995, 16654, 9785, 21281, 22691, 15244, 12365, 21012, 15003]
15, 60, 31.98, [23293, 19423, 15933, 17655, 1653, 24479, 18444, 7197, 6830, 1293, 15244, 12781, 20635, 18000, 13929, 9785, 22691, 1995, 12365, 21012]
15, 61, 31.96, [21508, 11472, 17655, 6868, 24479, 19446, 7635, 15933, 1995, 21281, 16654, 22834, 15244, 9785, 12781, 6830, 17819, 15003, 7197, 21012]
15, 62, 31.95, [20576, 1995, 17655, 2535, 15933, 24479, 1653, 7197, 18444, 13929, 17819, 6830, 12781, 18000, 21281, 22691, 9785, 15244, 12365, 3283]
15, 63, 31.95, [2535, 18000, 17655, 15933, 3824, 20562, 19423, 24479, 3812, 773, 1293, 21281, 9785, 22691, 1995, 6830, 12781, 18444, 12365, 21012]
15, 64, 31.94, [21508, 2535, 17655, 18444, 24479, 13929, 1995, 18000, 1653, 6830, 1293, 15244, 12781, 4164, 15933, 12365, 22691, 21012, 7197, 9785]
15, 65, 31.91, [23293, 2535, 18894, 17655, 4834, 2654, 11241, 3824, 22887, 15244, 15003, 13929, 18000, 1995, 16654, 9785, 21281, 22691, 14540, 21012]
15, 66, 31.91, [21508, 21847, 17655, 3820, 24479, 15010, 22504, 4755, 19423, 17819, 16654, 14373, 18866, 6830, 9785, 18210, 22691, 12365, 21012, 15003]
15, 67, 31.89, [12851, 2654, 7635, 17655, 1653, 24479, 26039, 14807, 18444, 17819, 7197, 14373, 4511, 570, 15933, 15003, 22691, 3812, 12365, 21012]
15, 68, 31.87, [20774, 21847, 17655, 19114, 14157, 12781, 2212, 15933, 1995, 6868, 6179, 21281, 7956, 22691, 9785, 15244, 15003, 12365, 16654, 21012]
15, 69, 31.85, [15457, 1995, 17655, 773, 19114, 24479, 8727, 2535, 15003, 21281, 22691, 18444, 15933, 15244, 18000, 13929, 6830, 12365, 12781, 21012]
15, 70, 31.84, [21508, 21847, 2741, 19446, 24479, 7635, 6830, 7956, 4755, 15933, 16654, 21281, 22691, 15244, 17655, 12781, 21012, 7197, 9785, 15003]
15, 71, 31.84, [7956, 15244, 17655, 20574, 24479, 19114, 12851, 5131, 18000, 15933, 8727, 7197, 1995, 21281, 15003, 12781, 22691, 12365, 6830, 21012]
15, 72, 31.84, [21508, 21847, 17655, 3820, 24479, 15010, 22504, 4755, 5131, 7197, 17692, 15933, 16654, 13164, 3812, 22691, 15244, 12365, 21012, 15003]
15, 73, 31.83, [18225, 21847, 17655, 10350, 22504, 4513, 20576, 3812, 7197, 17819, 15003, 1995, 16654, 6830, 21281, 9785, 12781, 22691, 15244, 21012]
15, 74, 31.82, [20576, 3824, 17655, 15933, 12496, 24479, 7197, 5131, 8879, 24718, 12802, 3812, 13929, 12781, 21281, 22691, 19939, 15244, 12365, 21012]
15, 75, 31.78, [7956, 21847, 17655, 10350, 24479, 4513, 3063, 20576, 6830, 1995, 7197, 12365, 6868, 3812, 22691, 15244, 17819, 16654, 15003, 21012]
15, 76, 31.76, [20774, 21847, 17655, 10350, 24479, 12781, 3812, 18444, 14648, 15933, 13929, 7197, 17819, 21281, 46, 22691, 15003, 15244, 12365, 21012]
15, 77, 31.75, [23293, 2535, 17655, 15933, 1653, 24479, 4513, 13929, 18444, 7197, 16654, 15003, 18000, 1995, 21281, 6830, 22691, 12365, 12781, 21012]
15, 78, 31.68, [7956, 2654, 7635, 17655, 1653, 24479, 26039, 14807, 773, 17819, 14373, 18866, 25346, 21281, 15003, 22691, 15244, 12365, 16654, 21012]
15, 79, 31.65, [7956, 21847, 17655, 10350, 24479, 4513, 20576, 6830, 3812, 15148, 21281, 12365, 7197, 20574, 12781, 16654, 17819, 21012, 9785, 15003]
15, 80, 31.63, [773, 24955, 17655, 20574, 24479, 9785, 25758, 4513, 1995, 17819, 7197, 3812, 21281, 15003, 3372, 15244, 12365, 16654, 12781, 21012]
15, 81, 31.6, [21508, 21847, 23293, 15010, 24479, 25758, 4513, 9785, 17819, 12781, 7197, 13929, 1995, 21281, 22691, 15244, 12365, 16654, 21012, 15003]
15, 82, 31.59, [23293, 2535, 17655, 773, 15933, 24479, 18444, 13929, 4511, 17819, 3812, 14807, 15244, 12781, 6868, 16654, 15003, 22691, 12365, 21012]
15, 83, 31.55, [23293, 2535, 17655, 17819, 21281, 24479, 1653, 15933, 22691, 18444, 13929, 15244, 7197, 1995, 18000, 6830, 19423, 12365, 12781, 21012]
15, 84, 31.55, [23293, 19423, 21847, 17655, 3820, 24479, 15010, 22504, 4755, 17819, 15244, 14373, 17038, 25346, 15003, 21281, 22691, 12365, 16654, 21012]
15, 85, 31.54, [2621, 21847, 12802, 17807, 24479, 773, 22691, 15933, 7635, 3812, 1995, 6830, 15244, 12365, 16654, 12781, 7197, 21012, 9785, 15003]
15, 86, 31.52, [15457, 3824, 45, 19446, 24479, 7635, 6830, 14648, 13929, 7197, 12781, 9785, 15933, 12496, 22691, 15244, 12365, 17819, 21012, 15003]
15, 87, 31.47, [7956, 24955, 17655, 20574, 24479, 10350, 3812, 18444, 7197, 15933, 4755, 21281, 22691, 17819, 15244, 15003, 12365, 16654, 12781, 21012]
15, 88, 31.46, [4632, 21847, 17655, 12781, 24479, 10350, 3812, 15933, 18444, 7956, 7197, 18000, 13929, 6868, 21281, 15003, 22691, 15244, 12365, 21012]
15, 89, 31.45, [15457, 7525, 17655, 12496, 7197, 24479, 2654, 3812, 23293, 2449, 15933, 19939, 15244, 15003, 18000, 9785, 21281, 22691, 12365, 21012]
15, 90, 31.45, [7956, 20574, 17655, 15244, 24479, 19114, 2212, 5131, 15933, 21281, 14807, 17819, 12781, 15003, 9785, 22691, 3812, 16654, 6830, 21012]
15, 91, 31.42, [7956, 21847, 17655, 20574, 24479, 14379, 26039, 14807, 5131, 7197, 17692, 18894, 3812, 22691, 15244, 12365, 16654, 21012, 9785, 15003]
15, 92, 31.41, [21508, 21847, 19446, 2741, 24479, 7635, 14540, 14648, 12781, 15933, 1995, 17819, 13929, 2055, 21281, 22691, 7197, 15244, 12365, 21012]
15, 93, 31.38, [21508, 21847, 2741, 19446, 24479, 2449, 6830, 14648, 15933, 6868, 6179, 16654, 21281, 22691, 15244, 12365, 12781, 21012, 9785, 15003]
15, 94, 31.33, [21508, 21847, 17655, 22901, 24479, 7635, 14807, 18000, 17819, 6868, 7197, 2741, 2055, 1995, 21281, 22691, 13929, 15244, 12365, 21012]
15, 95, 31.3, [20774, 21847, 17655, 10350, 24479, 12781, 3812, 18444, 14648, 15933, 13929, 7197, 17819, 21281, 9785, 22691, 15003, 7635, 12365, 21012]
15, 96, 31.28, [21508, 21847, 17655, 15148, 24479, 19446, 3824, 21281, 7635, 15244, 6830, 15933, 12365, 16654, 12781, 15003, 21012, 17819, 6868, 9785]
15, 97, 31.28, [23293, 19423, 6830, 7444, 17655, 3372, 2654, 18894, 22691, 22887, 11241, 3824, 13929, 1995, 15244, 12365, 15003, 18000, 9785, 13060]
15, 98, 31.15, [23293, 21847, 17655, 10350, 15933, 24479, 20635, 19961, 16654, 15003, 15244, 17819, 7197, 4513, 6868, 21281, 9785, 22691, 12365, 21012]
15, 99, 31.07, [15457, 1995, 17655, 2535, 7197, 24479, 6512, 13929, 18000, 1653, 17819, 15933, 15003, 15244, 3812, 9785, 16654, 22691, 12365, 21012]
16, 0, 34.05, [21508, 12781, 17655, 24718, 24479, 19423, 14766, 14807, 4164, 13929, 1995, 18000, 22504, 9785, 12365, 21281, 15003, 22691, 15244, 21012]
16, 1, 33.81, [23293, 2535, 17655, 15933, 1653, 24479, 18444, 15244, 13929, 1995, 18000, 7197, 6830, 1293, 9785, 12365, 21281, 22691, 12781, 21012]
16, 2, 33.66, [7956, 3824, 17655, 8727, 24479, 2741, 24718, 19423, 13929, 15003, 14766, 14807, 21281, 22691, 1995, 15244, 18000, 12365, 21012, 18225]
16, 3, 33.61, [7956, 3824, 17655, 24718, 24479, 19423, 14766, 6830, 14807, 18225, 21281, 18000, 1293, 1995, 12365, 12781, 22691, 9785, 15244, 21012]
16, 4, 33.38, [23293, 19423, 18894, 17655, 24718, 24479, 14766, 6868, 1995, 12802, 14807, 9785, 15244, 7197, 17819, 15003, 21281, 22691, 12365, 21012]
16, 5, 33.14, [21508, 21847, 2741, 10350, 11241, 12781, 18894, 4834, 20635, 13929, 18000, 21281, 1995, 9785, 22691, 15244, 16654, 12365, 21012, 15003]
16, 6, 33.07, [21508, 12781, 17655, 24718, 24479, 19423, 14766, 14807, 18866, 2952, 18000, 16654, 1995, 21281, 9785, 22691, 12365, 15003, 15244, 21012]
16, 7, 33.02, [17600, 21847, 15933, 2741, 7525, 19423, 14766, 1293, 15244, 12781, 18894, 9785, 6830, 13929, 7197, 21281, 12365, 22691, 1995, 21012]
16, 8, 32.97, [7956, 2654, 18866, 19423, 17655, 21281, 88, 11241, 4834, 18894, 22691, 22887, 13929, 18000, 1995, 12365, 16654, 9785, 15003, 21012]
16, 9, 32.95, [15457, 1995, 17655, 2535, 15010, 24479, 25346, 6830, 7635, 16654, 21281, 22691, 3824, 13929, 15003, 2741, 3820, 15244, 12365, 21012]
16, 10, 32.89, [21508, 2535, 17655, 7635, 24479, 1653, 26039, 14807, 5131, 17807, 15933, 21281, 22691, 15244, 9785, 12365, 12781, 6830, 21012, 7197]
16, 11, 32.87, [21508, 2535, 17655, 2212, 24479, 18444, 13929, 1995, 18000, 1293, 18866, 21281, 15244, 9785, 12781, 16654, 15003, 12365, 18894, 21012]
16, 12, 32.78, [21508, 21847, 17655, 24718, 7525, 19423, 45, 15933, 14766, 2741, 1995, 13929, 9785, 16654, 21281, 22691, 15003, 12365, 15244, 21012]
16, 13, 32.78, [21508, 21847, 24479, 2741, 7635, 10350, 15933, 6830, 17692, 1995, 9785, 22887, 18000, 21281, 22691, 15244, 5131, 12365, 21012, 15003]
16, 14, 32.74, [11472, 570, 17655, 15010, 24479, 25346, 3824, 6830, 12781, 7635, 2741, 7197, 21281, 9785, 22691, 15244, 12365, 16654, 21012, 15003]
16, 15, 32.73, [19939, 25758, 17655, 3824, 10350, 17819, 5131, 6868, 6179, 15933, 1995, 1293, 9785, 17824, 18225, 21281, 22691, 15244, 12365, 21012]
16, 16, 32.71, [21508, 2535, 17655, 1653, 24479, 19423, 14766, 14807, 2338, 1995, 18000, 21281, 1293, 22691, 9785, 12781, 15244, 6830, 12365, 21012]
16, 17, 32.7, [15457, 1995, 19645, 1293, 7197, 24479, 3824, 11472, 15003, 2535, 1653, 15933, 21281, 22691, 13929, 18444, 15244, 9785, 12365, 21012]
16, 18, 32.7, [21508, 21847, 10350, 2741, 24479, 19961, 1653, 14648, 19939, 1995, 1293, 21281, 17824, 6868, 22691, 15244, 12365, 21012, 9785, 15003]
16, 19, 32.69, [21508, 2535, 17655, 1653, 24479, 7635, 7956, 2530, 15933, 16654, 15003, 21281, 15244, 12781, 9785, 22691, 12365, 6830, 21012, 7197]
16, 20, 32.68, [21508, 21847, 17655, 6222, 24479, 7635, 2654, 16654, 11241, 3824, 1293, 17824, 21281, 9785, 1995, 22691, 15244, 12365, 21012, 15003]
16, 21, 32.65, [15457, 21847, 2741, 19446, 24479, 7635, 6830, 11472, 7956, 14766, 16654, 21281, 12781, 9785, 15933, 22691, 15244, 12365, 21012, 15003]
16, 22, 32.65, [7956, 2654, 17655, 19423, 6868, 23452, 15933, 22887, 4511, 13929, 18000, 21281, 22691, 1995, 15244, 9785, 15003, 12365, 16654, 21012]
16, 23, 32.6, [21508, 1995, 17655, 2338, 7525, 24479, 25346, 6830, 3824, 7635, 2741, 9785, 13929, 21281, 16654, 22691, 15244, 12365, 21012, 4164]
16, 24, 32.57, [21508, 570, 17655, 22504, 24479, 1653, 15933, 18444, 11241, 3824, 21281, 2741, 1997, 9785, 13929, 1995, 15244, 12365, 21012, 15003]
16, 25, 32.57, [7956, 24955, 4164, 20574, 24479, 19114, 2212, 6868, 6179, 15933, 2741, 13929, 15003, 1995, 21281, 9785, 22691, 15244, 12365, 21012]
16, 26, 32.55, [7956, 3824, 15457, 24718, 24479, 8448, 7635, 2654, 16654, 11241, 2741, 13929, 15003, 21281, 22691, 1995, 15244, 12365, 9785, 21012]
16, 27, 32.52, [21508, 3824, 17655, 15933, 26039, 12496, 2654, 23293, 2449, 18000, 3812, 2741, 12781, 9785, 22691, 19939, 15244, 15003, 12365, 21012]
16, 28, 32.51, [15457, 1995, 7635, 2654, 4952, 17600, 14540, 7197, 3820, 14373, 21281, 19961, 9785, 2338, 16654, 25346, 12365, 22691, 15244, 21012]
16, 29, 32.51, [21508, 21847, 2741, 10350, 24479, 7635, 19423, 14766, 14807, 8727, 13929, 18000, 6340, 15244, 9785, 21281, 22691, 12365, 21012, 15003]
16, 30, 32.51, [21508, 7635, 17655, 1653, 24479, 18444, 15933, 7197, 6830, 1293, 13929, 18000, 12781, 1995, 9785, 21281, 22691, 15244, 12365, 21012]
16, 31, 32.51, [7956, 2654, 7635, 17655, 19423, 24479, 14766, 6830, 14807, 18225, 18000, 1293, 21281, 1995, 2338, 12781, 22691, 15244, 12365, 21012]
16, 32, 32.5, [21508, 2535, 17655, 22504, 24479, 1653, 15933, 11241, 18444, 3824, 6512, 1995, 2741, 15003, 9785, 21281, 15244, 22691, 12365, 21012]
16, 33, 32.5, [19939, 25758, 17655, 3824, 10350, 17819, 6868, 18225, 18000, 15933, 7197, 6830, 9785, 1293, 21281, 22691, 15244, 12365, 12781, 21012]
16, 34, 32.46, [18778, 5210, 17655, 24718, 24479, 19423, 14766, 14807, 8727, 18000, 2741, 17824, 21281, 22691, 15003, 1995, 15244, 9785, 12365, 21012]
16, 35, 32.45, [15457, 1995, 17655, 231, 1293, 24479, 2535, 12781, 1653, 18894, 6830, 18444, 7197, 21281, 22691, 9785, 15244, 13929, 12365, 21012]
16, 36, 32.44, [7956, 24955, 17655, 20574, 24479, 12851, 12496, 15933, 7635, 1995, 2741, 13929, 16654, 21281, 9785, 22691, 15003, 15244, 12365, 21012]
16, 37, 32.42, [21508, 570, 17655, 15010, 24479, 25346, 6830, 3824, 17819, 7197, 12781, 21281, 13929, 9785, 1995, 22691, 15244, 12365, 14766, 15003]
