generation number, individual number, fitness, candidate
23, 97, 113.1, [8680, 9710, 2474, 7689, 8254, 15198, 21281, 13801, 10762, 7307]
23, 98, 112.81, [13929, 9710, 12302, 21012, 13801, 10762, 11861, 7647, 19131, 7307]
23, 99, 110.31, [23509, 15880, 17692, 10762, 21012, 15455, 13801, 25419, 9572, 21281]
24, 0, 159.51, [13929, 9710, 24924, 21012, 7307, 10762, 21281, 9572, 13801, 7689]
24, 1, 153.89, [13929, 9710, 14746, 7307, 21281, 9572, 7689, 6610, 10762, 13801]
24, 2, 153.7, [13929, 3345, 24924, 10762, 8254, 21281, 9572, 13801, 7689, 7307]
24, 3, 153.57, [13929, 9710, 19865, 16543, 6610, 7689, 21281, 9572, 13801, 7307]
24, 4, 153.43, [13929, 9710, 24924, 6610, 10801, 7307, 13801, 7689, 21281, 9572]
24, 5, 148.33, [13929, 9710, 10762, 6095, 4952, 6700, 21281, 13801, 9572, 7689]
24, 6, 147.88, [13929, 9710, 19442, 6610, 9572, 21281, 7307, 13801, 10762, 7689]
24, 7, 147.74, [13929, 9710, 24589, 21012, 2115, 21281, 9572, 13801, 7689, 7307]
24, 8, 147.4, [13929, 4103, 11861, 21012, 21281, 9572, 7307, 13801, 10762, 7689]
24, 9, 147.27, [13929, 9710, 1493, 6610, 10762, 7307, 13801, 7689, 21281, 9572]
24, 10, 146.91, [13929, 9710, 21012, 10762, 6610, 21281, 9572, 13801, 7689, 20258]
24, 11, 146.33, [13929, 10526, 11861, 21012, 21281, 10762, 9572, 7689, 13801, 7307]
24, 12, 144.27, [13929, 9710, 14746, 21012, 10762, 21281, 9572, 22620, 13801, 7689]
24, 13, 144.12, [13929, 9710, 14746, 21012, 11924, 7307, 21281, 9572, 13801, 7689]
24, 14, 143.54, [13929, 9710, 6610, 21012, 21281, 9572, 7563, 7307, 10762, 7689]
24, 15, 143.49, [13929, 21436, 7307, 6610, 21281, 10762, 13801, 14746, 7689, 9572]
24, 16, 143.17, [13929, 9710, 24924, 11861, 21281, 7307, 9572, 10762, 13801, 9133]
24, 17, 142.73, [13929, 9710, 2846, 21012, 3922, 21281, 9572, 10762, 7307, 13801]
24, 18, 142.58, [13929, 9710, 14746, 8254, 10762, 17330, 21281, 9572, 7689, 13801]
24, 19, 142.46, [13929, 3430, 24924, 21012, 2115, 7307, 21281, 9572, 13801, 5346]
24, 20, 141.77, [13929, 9710, 21012, 10762, 6610, 21281, 9572, 13801, 11791, 7307]
24, 21, 141.25, [12130, 9710, 14746, 4164, 21281, 7307, 9572, 10762, 13801, 7689]
24, 22, 141.11, [13929, 9710, 8541, 21012, 14746, 7689, 9572, 7307, 10762, 13801]
24, 23, 140.82, [13929, 9710, 14746, 21012, 9017, 12701, 7307, 21281, 9572, 13801]
24, 24, 140.67, [10252, 9710, 6700, 21012, 7307, 21281, 9572, 7689, 13801, 10762]
24, 25, 140.56, [12130, 9710, 14746, 6610, 21281, 7307, 13929, 10762, 7689, 13801]
24, 26, 140.49, [13929, 9710, 14746, 21012, 7307, 13470, 9572, 10762, 7689, 13801]
24, 27, 140.34, [13929, 9710, 7956, 6610, 7689, 11861, 21281, 13831, 9572, 13801]
24, 28, 139.83, [13929, 9710, 24924, 21012, 2654, 21281, 7307, 10762, 13801, 17592]
24, 29, 139.74, [13929, 9710, 1854, 21012, 21281, 7689, 9572, 10762, 3362, 13801]
24, 30, 139.41, [13929, 9710, 24924, 11861, 21281, 9572, 21800, 10762, 13801, 7689]
24, 31, 139.37, [13929, 9710, 8255, 10762, 7956, 21281, 9572, 13801, 7307, 7689]
24, 32, 139.36, [13929, 9710, 5446, 21012, 2115, 14746, 7689, 21281, 9572, 13801]
24, 33, 139.3, [13929, 9710, 6610, 21012, 21281, 23474, 10762, 7307, 13801, 7689]
24, 34, 139.12, [13929, 9710, 14746, 11861, 6179, 9572, 7689, 10762, 7307, 13801]
24, 35, 138.5, [13929, 9710, 14746, 21281, 22887, 7307, 9572, 10762, 22336, 13801]
24, 36, 138.31, [13929, 22693, 18109, 21012, 6610, 21281, 9572, 13801, 7689, 7307]
24, 37, 138.22, [13929, 9143, 22377, 6610, 10762, 21281, 7689, 9572, 13801, 7307]
24, 38, 138.2, [13929, 9710, 6700, 21012, 10762, 21281, 9572, 17178, 7689, 7307]
24, 39, 138.1, [13929, 743, 9522, 21012, 10762, 9572, 21281, 7307, 13801, 7689]
24, 40, 137.88, [25006, 9710, 24924, 8254, 21281, 7307, 23293, 7689, 10762, 13801]
24, 41, 137.54, [13929, 11788, 7689, 9639, 16310, 21281, 14746, 9572, 7307, 13801]
24, 42, 137.24, [13929, 9710, 15695, 11861, 7689, 12659, 9572, 10762, 21281, 13801]
24, 43, 137.03, [25006, 9710, 6700, 21012, 21281, 7307, 9572, 7689, 23299, 13801]
24, 44, 136.84, [13929, 9710, 6963, 6610, 10762, 21281, 7689, 9572, 22489, 7307]
24, 45, 136.75, [13929, 9710, 21012, 16484, 9522, 9572, 21281, 7307, 13801, 7689]
24, 46, 136.53, [13929, 9710, 2846, 6610, 14746, 7689, 9572, 10762, 19525, 13801]
24, 47, 136.14, [13929, 9710, 8255, 21012, 9017, 6700, 21281, 24097, 13801, 7689]
24, 48, 135.44, [13929, 3430, 16647, 10762, 6610, 21281, 7307, 9572, 13801, 7689]
24, 49, 135.32, [13929, 9710, 24127, 21012, 9017, 7689, 7307, 21281, 9572, 6700]
24, 50, 135.23, [13929, 9710, 24924, 8254, 10762, 21281, 7689, 9572, 11028, 7307]
24, 51, 135.14, [13929, 22693, 10762, 21012, 12045, 21281, 9572, 13801, 7689, 7307]
24, 52, 135.05, [25006, 20000, 14746, 21012, 2115, 7307, 21281, 7689, 9572, 13801]
24, 53, 134.99, [10656, 9710, 6963, 21012, 10762, 21281, 7689, 9572, 13801, 7307]
24, 54, 134.93, [13929, 9710, 17822, 773, 2115, 21281, 9572, 13801, 7689, 7307]
24, 55, 134.73, [13929, 9710, 14135, 21012, 10762, 2654, 7007, 13801, 7689, 7307]
24, 56, 134.19, [13929, 9710, 2846, 14746, 7689, 950, 5346, 10762, 9572, 13801]
24, 57, 134.19, [13929, 3430, 24924, 4355, 2115, 7307, 21281, 9572, 13801, 7689]
24, 58, 134.18, [13929, 9710, 17822, 6709, 10762, 21281, 9572, 7689, 7307, 13801]
24, 59, 134.18, [13929, 9710, 24924, 17389, 22887, 7307, 9572, 10762, 13801, 7689]
24, 60, 133.78, [13929, 9710, 24924, 21012, 18182, 7689, 11223, 9572, 7307, 13801]
24, 61, 133.4, [13929, 9143, 14746, 6610, 21281, 10762, 9572, 7689, 13801, 6667]
24, 62, 133.13, [25006, 9710, 6700, 21012, 21281, 7307, 9572, 7632, 10762, 13801]
24, 63, 132.64, [12130, 9710, 14746, 6610, 21281, 4354, 9572, 10762, 7689, 13801]
24, 64, 132.53, [13929, 9710, 25108, 21012, 10762, 7307, 2654, 9522, 7689, 13801]
24, 65, 132.39, [13929, 15144, 1854, 6610, 7307, 7689, 3988, 21281, 9572, 13801]
24, 66, 132.22, [13929, 9710, 14746, 8254, 21281, 10762, 11403, 3814, 9572, 13801]
24, 67, 132.03, [13929, 9710, 14746, 14135, 7307, 21281, 9522, 7689, 10762, 13801]
24, 68, 131.27, [13929, 9710, 16470, 5862, 21811, 21281, 9572, 7689, 7307, 13801]
24, 69, 131.13, [13929, 9710, 6963, 16543, 6610, 7689, 13614, 9572, 13801, 7307]
24, 70, 130.14, [4068, 9710, 14746, 24174, 21281, 9572, 7307, 7689, 10762, 13801]
24, 71, 129.81, [13929, 9710, 6963, 8254, 11223, 21281, 7689, 7712, 13801, 7307]
24, 72, 129.43, [13929, 9710, 17918, 6610, 7689, 10762, 13031, 9572, 7307, 13801]
24, 73, 129.21, [13929, 9710, 9522, 21012, 10762, 9572, 15415, 13801, 7689, 7307]
24, 74, 128.57, [13929, 9710, 14746, 16543, 6610, 7689, 7307, 21281, 9572, 8063]
24, 75, 128.49, [4068, 9710, 21012, 14135, 21281, 9572, 7307, 7689, 12659, 13801]
24, 76, 128.1, [13929, 9335, 6963, 21012, 14135, 21281, 9572, 7689, 13801, 7307]
24, 77, 127.79, [13929, 9710, 16831, 8254, 7307, 20341, 21281, 9572, 7689, 13801]
24, 78, 127.78, [4068, 9143, 14746, 21012, 21281, 7307, 9572, 13801, 23708, 7689]
24, 79, 126.92, [12130, 9710, 14135, 21012, 21281, 9572, 7307, 13801, 12302, 7689]
24, 80, 126.7, [9758, 9710, 24924, 21012, 21281, 9572, 9769, 7307, 10762, 7689]
24, 81, 126.6, [13929, 9710, 17822, 1839, 20108, 10762, 9572, 7307, 7689, 13801]
24, 82, 126.39, [13929, 3430, 24924, 16543, 11861, 2789, 21281, 9572, 13801, 7689]
24, 83, 126.17, [13929, 9710, 2846, 20233, 6610, 7307, 1023, 9572, 10762, 13801]
24, 84, 126.16, [13929, 9710, 17822, 6610, 10762, 6700, 21281, 9572, 7689, 7563]
24, 85, 125.22, [13929, 9710, 22395, 3878, 22887, 7307, 9572, 10762, 7689, 13801]
24, 86, 124.87, [13929, 9710, 1854, 12422, 7307, 6610, 7689, 9572, 10762, 5901]
24, 87, 123.85, [15365, 9710, 21508, 11861, 7689, 16570, 21281, 13801, 10762, 7307]
24, 88, 122.78, [13929, 22611, 10762, 21012, 11223, 21281, 13801, 9572, 7689, 12324]
24, 89, 122.44, [13929, 3430, 10555, 10762, 6610, 22748, 21281, 9572, 13801, 7689]
24, 90, 122.18, [11640, 9710, 1854, 11861, 2654, 7689, 21281, 10762, 7307, 13801]
24, 91, 121.73, [9758, 9143, 14746, 21012, 21281, 9572, 18788, 13801, 10762, 7689]
24, 92, 118.63, [8161, 9710, 17822, 14135, 21281, 10762, 9572, 13801, 7689, 7307]
24, 93, 117.61, [13929, 11788, 24924, 6610, 16543, 7689, 21281, 9572, 23412, 7307]
24, 94, 117.25, [13929, 11788, 16278, 19961, 16543, 7689, 21281, 9572, 13801, 7307]
24, 95, 116.7, [13929, 7899, 14746, 10555, 7689, 21281, 9572, 10762, 25443, 6610]
24, 96, 116.55, [16741, 9710, 21012, 17189, 12422, 9572, 10762, 7307, 13801, 7689]
24, 97, 112.83, [13929, 9710, 17822, 6610, 21281, 10762, 3814, 9572, 7307, 2331]
24, 98, 112.63, [13929, 9710, 2846, 14746, 7689, 22887, 16570, 15358, 7307, 13801]
24, 99, 107.92, [13929, 11788, 7956, 6610, 7689, 18788, 21281, 9572, 10762, 16647]
25, 0, 159.51, [13929, 9710, 24924, 21012, 7307, 10762, 21281, 9572, 13801, 7689]
25, 1, 153.89, [13929, 9710, 14746, 7307, 21281, 9572, 7689, 6610, 10762, 13801]
25, 2, 151.84, [13929, 9710, 6610, 21012, 9572, 21281, 10762, 13384, 13801, 7689]
25, 3, 150.78, [13929, 9710, 2846, 21012, 15244, 21281, 9572, 10762, 7307, 13801]
25, 4, 149.85, [13929, 9710, 13067, 21281, 21012, 7307, 9572, 10762, 7689, 13801]
25, 5, 149.52, [16210, 9710, 6610, 21012, 9572, 13801, 21281, 10762, 7307, 7689]
25, 6, 149.3, [13929, 9710, 11861, 21012, 25698, 7689, 21281, 9572, 13801, 7307]
25, 7, 148.86, [13929, 9710, 21012, 10762, 6610, 7307, 21281, 8916, 13801, 7689]
25, 8, 148.79, [13929, 19107, 21012, 10762, 6610, 7307, 21281, 9572, 13801, 7689]
25, 9, 148.51, [13929, 9710, 24924, 11861, 6610, 15003, 9572, 10762, 7689, 13801]
25, 10, 147.57, [10096, 9710, 2115, 21012, 14746, 21281, 9572, 7689, 13801, 7307]
25, 11, 147.53, [13929, 9710, 21012, 9572, 21314, 10762, 7689, 21281, 7307, 13801]
25, 12, 146.8, [13929, 9710, 24924, 21012, 2115, 7307, 19710, 13801, 21281, 9572]
25, 13, 146.72, [13929, 9710, 20574, 21281, 21012, 7307, 9572, 10762, 7689, 13801]
25, 14, 145.36, [13929, 9710, 24924, 21012, 7039, 21281, 7307, 9572, 10762, 13801]
25, 15, 145.35, [13929, 15175, 24924, 8254, 7307, 10762, 21281, 9572, 7689, 13801]
25, 16, 145.13, [13929, 9710, 21012, 6610, 7689, 10762, 21281, 9572, 13801, 19507]
25, 17, 144.92, [13929, 9710, 6610, 21012, 9572, 106, 21281, 10762, 13801, 7689]
25, 18, 144.72, [13929, 9710, 21012, 10762, 6610, 312, 21281, 9572, 13801, 7689]
25, 19, 143.65, [13929, 9710, 21012, 6610, 7307, 20772, 21281, 9572, 13801, 7689]
25, 20, 143.48, [13929, 3345, 24924, 6610, 10801, 21281, 9572, 13801, 21968, 7689]
25, 21, 143.09, [13929, 10841, 24924, 21012, 23474, 21281, 7307, 10762, 13801, 7689]
25, 22, 143.04, [9397, 9710, 24924, 6610, 21281, 7307, 9572, 10762, 13801, 7689]
25, 23, 142.36, [13929, 9710, 24924, 6610, 20046, 10762, 7307, 21281, 13801, 9572]
25, 24, 142.33, [13929, 3345, 6610, 10762, 13320, 21281, 9572, 13801, 7689, 7307]
25, 25, 141.53, [13929, 4103, 24924, 21012, 21281, 9572, 13801, 17439, 10762, 7689]
25, 26, 141.46, [25050, 9710, 14746, 21012, 7307, 10762, 21281, 9572, 13801, 7689]
25, 27, 141.32, [20379, 3345, 24924, 10762, 6610, 21281, 9572, 13801, 7689, 7307]
25, 28, 140.98, [13929, 9710, 14746, 7307, 8254, 21281, 16310, 7689, 10762, 13801]
25, 29, 140.3, [25006, 9710, 14746, 7689, 7307, 14952, 21281, 9572, 10762, 13801]
25, 30, 139.89, [13929, 9710, 24924, 21012, 82, 21281, 2115, 9572, 13801, 7307]
25, 31, 139.81, [13929, 9710, 1854, 21012, 14746, 7689, 21281, 9572, 5441, 13801]
25, 32, 139.7, [13929, 13388, 21012, 10762, 11924, 7307, 21281, 9572, 13801, 7689]
25, 33, 139.65, [13929, 9710, 24924, 10762, 8254, 21281, 7307, 9572, 20568, 13801]
25, 34, 138.3, [13929, 9710, 19865, 4793, 6610, 17330, 7689, 21281, 9572, 13801]
25, 35, 138.13, [13929, 9710, 14746, 6610, 10801, 7307, 408, 9572, 13801, 7689]
25, 36, 138.02, [13929, 9710, 11861, 21012, 21281, 7307, 10762, 9572, 8968, 7689]
25, 37, 137.99, [13929, 9710, 24924, 11861, 7689, 21281, 9572, 7307, 10762, 21968]
25, 38, 137.69, [13929, 9710, 2846, 21012, 10801, 7689, 21281, 9572, 13801, 21723]
25, 39, 137.45, [13929, 9710, 14746, 7307, 21800, 21281, 9572, 7689, 7463, 13801]
25, 40, 137.25, [13929, 9710, 14746, 21012, 6610, 9572, 7307, 10762, 7689, 18879]
25, 41, 137.02, [13929, 9710, 14746, 8254, 21665, 7307, 21281, 9572, 13801, 7689]
25, 42, 136.99, [13929, 9710, 12860, 21012, 13470, 10762, 7307, 9572, 7689, 13801]
25, 43, 136.92, [13929, 9710, 24924, 21012, 9017, 21281, 6700, 7689, 9572, 23240]
25, 44, 136.72, [13929, 3844, 14746, 7307, 17330, 21281, 9572, 10762, 7689, 13801]
25, 45, 136.65, [13929, 10526, 11861, 6610, 21281, 10762, 9572, 7689, 7154, 13801]
25, 46, 136.57, [13929, 3345, 24924, 21012, 7324, 6700, 21281, 9572, 7689, 7307]
25, 47, 136.41, [13929, 9710, 8541, 21012, 21281, 7689, 25143, 10762, 7307, 13801]
25, 48, 135.93, [13929, 9710, 24924, 21012, 11791, 21281, 7307, 21075, 10762, 13801]
25, 49, 135.58, [22189, 9710, 6610, 14746, 7689, 21281, 9572, 10762, 7307, 13801]
25, 50, 134.73, [13929, 9710, 24924, 6610, 10762, 7307, 21281, 24474, 7689, 9572]
25, 51, 134.65, [13929, 9710, 24924, 21012, 10801, 7689, 9572, 21281, 7307, 19248]
25, 52, 134.53, [13929, 3345, 24924, 10762, 8254, 8888, 9572, 13801, 7307, 7689]
25, 53, 134.34, [13929, 9710, 14746, 8254, 6610, 17875, 10762, 9572, 7689, 13801]
25, 54, 134.1, [13929, 9710, 6610, 21012, 6700, 9572, 21281, 10762, 3843, 7689]
25, 55, 133.58, [13929, 9710, 21012, 4756, 10762, 9133, 21281, 9572, 13801, 7307]
25, 56, 133.41, [13929, 9710, 24924, 21012, 20258, 10805, 9572, 10762, 13801, 7689]
25, 57, 133.38, [13929, 9710, 24924, 21012, 9133, 21281, 7307, 9572, 10762, 1588]
25, 58, 133.17, [13929, 9710, 7956, 6610, 11861, 7307, 18719, 21281, 9572, 13801]
25, 59, 132.92, [13929, 4103, 11861, 8879, 21281, 9572, 7307, 13801, 10762, 7689]
25, 60, 132.21, [13929, 9184, 22377, 6610, 20258, 10762, 21281, 7689, 9572, 13801]
25, 61, 132.04, [13929, 9710, 24924, 8254, 10762, 23293, 21281, 20258, 13801, 7689]
25, 62, 131.84, [13929, 9710, 14746, 8254, 6700, 10762, 21281, 9572, 7689, 3231]
25, 63, 131.69, [13929, 9710, 8541, 6610, 14746, 21847, 10762, 7689, 7307, 13801]
25, 64, 131.37, [22235, 9710, 19442, 21012, 21281, 9572, 10762, 7307, 13801, 7689]
25, 65, 131.28, [12130, 9710, 14746, 21012, 21281, 7307, 9572, 13801, 9075, 7689]
25, 66, 131.18, [13929, 9710, 8541, 6610, 14746, 9572, 6907, 7689, 7307, 13801]
25, 67, 130.88, [13929, 9710, 14746, 21281, 13470, 4015, 9572, 10762, 7689, 13801]
25, 68, 130.8, [13929, 21436, 7307, 24924, 8254, 21281, 10762, 13801, 12113, 7689]
25, 69, 130.72, [13929, 9710, 24924, 11861, 11791, 21281, 7307, 9572, 18337, 13801]
25, 70, 130.41, [13929, 3345, 14746, 10762, 8254, 17330, 21281, 9572, 13801, 22426]
25, 71, 130.34, [13929, 24431, 8541, 6610, 14746, 9572, 10762, 7689, 7307, 13801]
25, 72, 130.05, [13929, 10526, 11861, 773, 10801, 21281, 9572, 7689, 13801, 7307]
25, 73, 129.87, [13929, 15144, 1493, 6610, 22620, 10762, 21281, 13801, 7689, 9572]
25, 74, 129.26, [12130, 9710, 14746, 21012, 9572, 13929, 10762, 3967, 13801, 7689]
25, 75, 128.83, [13929, 10526, 19865, 16543, 17583, 21281, 9572, 7689, 13801, 7307]
25, 76, 128.45, [13929, 9710, 1493, 6610, 13801, 10762, 7307, 18984, 7689, 9572]
25, 77, 128.42, [10252, 9710, 12851, 6700, 4952, 21281, 9572, 13801, 7689, 10762]
25, 78, 128.16, [16006, 3430, 1493, 6610, 10762, 7307, 7689, 21281, 9572, 13801]
25, 79, 127.89, [13929, 9710, 1854, 21012, 23474, 7307, 16389, 7689, 10762, 13801]
25, 80, 127.69, [13929, 9710, 6095, 10762, 19683, 17330, 21281, 9572, 13801, 7689]
25, 81, 127.32, [13929, 9710, 6095, 10762, 7307, 21281, 6700, 9572, 13801, 11093]
25, 82, 127.01, [13929, 9710, 6095, 10762, 4952, 23474, 7307, 21281, 13801, 7459]
25, 83, 126.63, [13929, 9710, 14746, 21012, 6610, 20258, 21281, 9572, 8968, 7689]
25, 84, 126.31, [13929, 9710, 24127, 10762, 8254, 7689, 7307, 12687, 21281, 9572]
25, 85, 124.97, [25006, 21436, 7307, 2846, 21012, 3922, 13801, 10762, 21281, 9572]
25, 86, 124.6, [13929, 9710, 8255, 10762, 7956, 13831, 21281, 9572, 13801, 3922]
25, 87, 121.38, [11951, 3430, 16647, 10762, 21012, 21281, 7307, 9572, 13801, 7689]
25, 88, 120.95, [13929, 9710, 24589, 21012, 2115, 20258, 18381, 9572, 13801, 7689]
25, 89, 120.79, [7888, 9710, 24924, 6610, 2654, 10762, 17592, 7307, 21281, 13801]
25, 90, 120.65, [13929, 21436, 7307, 6610, 3362, 10762, 6675, 21281, 9572, 7689]
25, 91, 119.66, [13929, 21436, 7307, 6610, 2712, 21281, 13801, 14746, 5125, 9572]
25, 92, 119.0, [25006, 743, 9522, 21012, 8579, 7307, 9572, 7689, 13801, 10762]
25, 93, 118.75, [13929, 3430, 24589, 21012, 7689, 8922, 7307, 2115, 9572, 13801]
25, 94, 116.88, [13929, 9710, 24589, 21012, 2115, 20258, 21281, 9572, 10652, 7689]
25, 95, 115.48, [12130, 7091, 14746, 6610, 11791, 21281, 13929, 7307, 10762, 13801]
25, 96, 111.99, [13929, 17587, 19442, 6610, 14020, 21281, 9572, 3878, 10762, 7689]
25, 97, 111.81, [25006, 20000, 14746, 8541, 2535, 10762, 9572, 7307, 7689, 13801]
25, 98, 109.56, [8505, 9710, 6610, 21012, 23474, 7563, 21281, 10762, 7307, 7689]
25, 99, 108.34, [23910, 9710, 24127, 21012, 18182, 11223, 13801, 7689, 7307, 9572]
26, 0, 159.51, [13929, 9710, 24924, 21012, 7307, 10762, 21281, 9572, 13801, 7689]
26, 1, 154.15, [13929, 9710, 21012, 6610, 12781, 9572, 10762, 7689, 7307, 13801]
26, 2, 153.89, [13929, 9710, 14746, 7307, 21281, 9572, 7689, 6610, 10762, 13801]
26, 3, 151.0, [13929, 3006, 6610, 21012, 7307, 21281, 9572, 10762, 13801, 7689]
26, 4, 150.43, [13929, 9710, 24924, 21012, 7689, 21281, 22598, 7307, 10762, 13801]
26, 5, 150.05, [13929, 9710, 21012, 21281, 7307, 9572, 7689, 6610, 8335, 13801]
26, 6, 149.03, [13929, 9710, 24924, 21012, 15321, 7689, 21281, 10762, 7307, 13801]
26, 7, 148.85, [13929, 9710, 11861, 14746, 13801, 21281, 9572, 7307, 10762, 7689]
26, 8, 148.56, [13929, 9710, 6610, 21012, 7307, 21281, 19738, 10762, 13801, 7689]
26, 9, 148.25, [13929, 9710, 23529, 21012, 7689, 21281, 2115, 7307, 9572, 13801]
26, 10, 147.62, [13929, 9710, 21012, 10762, 14746, 9572, 20562, 7307, 13801, 7689]
26, 11, 147.62, [13929, 9710, 14746, 9785, 10762, 13384, 21281, 9572, 7689, 13801]
26, 12, 147.41, [13929, 9710, 24924, 6610, 25937, 7689, 21281, 7307, 9572, 13801]
26, 13, 147.01, [13929, 9710, 21012, 21281, 10762, 6610, 5564, 7307, 13801, 7689]
26, 14, 147.0, [13929, 9710, 6610, 21012, 7307, 21281, 2912, 13801, 10762, 7689]
26, 15, 146.99, [13929, 9710, 24924, 13992, 7307, 9572, 21281, 13801, 7689, 10762]
26, 16, 146.46, [13929, 9710, 24924, 21012, 20772, 10711, 21281, 9572, 7307, 13801]
26, 17, 145.02, [13929, 9710, 24924, 11861, 13801, 21281, 7689, 9572, 14351, 7307]
26, 18, 144.93, [13929, 9710, 14485, 21012, 20568, 21281, 7307, 9572, 10762, 13801]
26, 19, 144.82, [25108, 9710, 14746, 21012, 21281, 7307, 9572, 7689, 10762, 13801]
26, 20, 144.42, [7039, 9710, 24924, 21281, 7307, 9572, 7689, 6610, 10762, 13801]
26, 21, 144.33, [13929, 9710, 6610, 21281, 21012, 9572, 13801, 7307, 8058, 7689]
26, 22, 144.24, [13929, 6222, 24924, 7307, 21012, 23841, 10762, 21281, 9572, 13801]
26, 23, 144.24, [13929, 9710, 24924, 1234, 13384, 21281, 9572, 10762, 13801, 7689]
26, 24, 144.03, [16210, 615, 6610, 21012, 21281, 9572, 13801, 10762, 7307, 7689]
26, 25, 143.95, [13929, 9710, 24924, 21012, 10762, 7689, 8801, 7307, 9572, 13801]
26, 26, 143.82, [13929, 3345, 24924, 1606, 7307, 10762, 21281, 13801, 9572, 7689]
26, 27, 143.72, [13929, 9710, 21012, 10762, 6610, 5055, 21281, 9572, 13801, 7689]
26, 28, 142.78, [21432, 9710, 21012, 7307, 6610, 10762, 21281, 9572, 13801, 7689]
26, 29, 142.6, [13929, 3345, 6610, 10762, 3990, 21281, 9572, 13801, 7689, 7307]
26, 30, 142.57, [11328, 9710, 24924, 6610, 21281, 9572, 7307, 13801, 10762, 7689]
26, 31, 142.49, [13929, 9710, 2239, 21012, 17330, 9572, 10762, 21281, 13801, 7689]
26, 32, 141.96, [13929, 9710, 24924, 21012, 9017, 10762, 11047, 21281, 9572, 7689]
26, 33, 141.56, [13929, 15175, 24924, 21012, 7307, 7197, 21281, 9572, 13801, 7689]
26, 34, 141.35, [13929, 9710, 24924, 8254, 7689, 22778, 21281, 9572, 7307, 13801]
26, 35, 140.91, [13929, 9710, 14746, 8254, 7307, 23647, 21281, 13801, 7689, 10762]
26, 36, 139.77, [13929, 9710, 24924, 21012, 19507, 21281, 9572, 10762, 13369, 13801]
26, 37, 139.28, [13929, 9710, 14746, 21012, 2877, 21281, 2115, 7307, 9572, 13801]
26, 38, 139.18, [13929, 2823, 14746, 8254, 6610, 21281, 9572, 10762, 13801, 7689]
26, 39, 138.95, [13929, 9710, 21012, 6610, 7307, 21281, 7689, 9572, 10762, 9591]
26, 40, 138.48, [13929, 9710, 14746, 21281, 6610, 7307, 15882, 7689, 10762, 13801]
26, 41, 138.29, [1839, 9710, 21012, 6610, 10762, 21281, 7307, 9572, 13801, 7689]
26, 42, 138.16, [16210, 9710, 20574, 21012, 21281, 9572, 13801, 10762, 9017, 7689]
26, 43, 137.62, [10096, 9710, 2115, 21012, 14746, 9889, 21281, 9572, 13801, 7689]
26, 44, 137.17, [13929, 9710, 14746, 8254, 10762, 21281, 7307, 9572, 13801, 6455]
26, 45, 136.54, [13929, 9710, 24924, 8254, 21281, 7307, 9572, 10762, 7689, 12614]
26, 46, 135.58, [13929, 9710, 6610, 21012, 17330, 9572, 21281, 20528, 13801, 7689]
26, 47, 135.27, [13929, 9710, 8541, 6610, 14746, 21281, 9572, 7689, 13801, 4442]
26, 48, 134.95, [13929, 9710, 24924, 10762, 21012, 13604, 9572, 3534, 7689, 13801]
26, 49, 134.41, [13929, 13388, 21012, 2846, 10762, 2144, 7307, 21281, 9572, 13801]
26, 50, 134.36, [13929, 24820, 14746, 21012, 13801, 6610, 19507, 9572, 10762, 7689]
26, 51, 134.35, [16210, 23555, 6610, 21012, 13384, 21281, 9572, 13801, 10762, 7689]
26, 52, 134.33, [13929, 9710, 21012, 12268, 9572, 21281, 10762, 7459, 7307, 13801]
26, 53, 134.08, [13929, 9710, 11861, 21012, 25698, 22734, 21281, 9572, 13801, 7307]
26, 54, 133.46, [13929, 16649, 21012, 6610, 20046, 10762, 7307, 21281, 9572, 13801]
26, 55, 133.27, [16210, 20332, 6610, 14952, 21281, 9572, 13801, 10762, 7307, 7689]
26, 56, 133.15, [13929, 9710, 11924, 21012, 7689, 21281, 9572, 10762, 7307, 12874]
26, 57, 132.89, [9397, 9710, 24924, 21012, 21281, 3850, 13801, 7307, 10762, 7689]
26, 58, 131.77, [13929, 9710, 24924, 6610, 20772, 7689, 3372, 9572, 7307, 13801]
26, 59, 130.87, [13929, 3345, 24924, 6610, 10801, 7307, 10762, 21281, 19387, 9572]
26, 60, 130.68, [13929, 9710, 18543, 6610, 7039, 10762, 7307, 21281, 9572, 13801]
26, 61, 130.52, [13929, 9710, 24924, 21012, 7039, 21968, 7689, 21281, 14102, 13801]
26, 62, 130.49, [25006, 9710, 14746, 21012, 7689, 21281, 7307, 9572, 22979, 10762]
26, 63, 130.28, [25050, 9710, 14746, 6610, 21281, 9572, 16937, 7689, 10762, 13801]
26, 64, 129.98, [13929, 10841, 9482, 23474, 21012, 9572, 21281, 10762, 7307, 13801]
26, 65, 129.45, [13929, 9710, 24924, 7039, 21012, 3917, 7689, 21281, 9572, 4952]
26, 66, 129.22, [13929, 22439, 6610, 21012, 106, 20772, 21281, 9572, 13801, 7689]
26, 67, 127.85, [13929, 9710, 21012, 21281, 6610, 7307, 18879, 7689, 9572, 14351]
26, 68, 127.47, [13929, 9710, 21012, 6610, 13470, 7307, 7689, 9572, 10762, 18619]
26, 69, 127.32, [13929, 9710, 20574, 6610, 21281, 10801, 21968, 5993, 7689, 13801]
26, 70, 127.28, [10096, 9710, 2115, 8254, 1490, 21281, 9572, 7689, 13801, 7307]
