generation number, individual number, fitness, candidate
18, 96, 199.59, [1166, 5524, 1549, 5189, 2485, 2688, 3456, 1133, 457, 11]
18, 97, 197.78, [26, 1549, 766, 826, 1608, 173, 7996, 6, 457, 11]
18, 98, 197.7, [2326, 3453, 1549, 173, 2256, 766, 2688, 6, 457, 36]
18, 99, 197.18, [1166, 737, 1549, 319, 26, 766, 2688, 20, 457, 173]
19, 0, 261.84, [1166, 1549, 5524, 2688, 2565, 766, 6, 457, 173, 11]
19, 1, 259.98, [1166, 737, 1549, 2565, 457, 766, 2688, 6, 11, 722]
19, 2, 258.48, [1166, 24, 68, 766, 6, 2688, 2565, 11, 457, 1549]
19, 3, 256.43, [1166, 24, 6, 1549, 173, 766, 2688, 2565, 457, 11]
19, 4, 254.98, [1166, 1549, 1374, 2256, 6, 766, 2688, 2565, 457, 11]
19, 5, 254.0, [1166, 2871, 1549, 3447, 2688, 766, 2565, 6, 457, 11]
19, 6, 253.59, [1166, 68, 1608, 766, 1549, 2688, 2565, 6, 457, 11]
19, 7, 250.01, [28, 1151, 310, 2688, 2565, 6, 766, 457, 11, 1549]
19, 8, 249.36, [1166, 2972, 6, 766, 3614, 2688, 1549, 2565, 457, 11]
19, 9, 248.97, [1166, 1549, 996, 4310, 6, 766, 2688, 2565, 457, 11]
19, 10, 247.6, [1166, 1549, 2747, 766, 2688, 2565, 6, 457, 11, 173]
19, 11, 247.58, [1166, 1549, 1151, 173, 2688, 766, 2565, 2485, 457, 11]
19, 12, 246.99, [1166, 1549, 280, 766, 3453, 2688, 2565, 6, 457, 11]
19, 13, 246.69, [1166, 2972, 1542, 766, 173, 2688, 1549, 2565, 457, 11]
19, 14, 245.31, [1166, 310, 6, 1151, 1549, 766, 2256, 2565, 457, 11]
19, 15, 245.15, [1166, 1151, 4045, 2688, 1029, 766, 2565, 457, 11, 1549]
19, 16, 244.47, [600, 2972, 6, 766, 1151, 173, 2565, 457, 11, 1549]
19, 17, 244.11, [1166, 2972, 1098, 766, 173, 600, 2565, 1549, 457, 11]
19, 18, 244.08, [1166, 2871, 1549, 3447, 173, 766, 2565, 6, 457, 11]
19, 19, 243.95, [28, 2871, 1549, 2688, 2565, 766, 6, 457, 173, 11]
19, 20, 242.78, [1166, 2972, 1098, 766, 6, 5817, 2688, 2565, 457, 11]
19, 21, 242.44, [3976, 1549, 1151, 6, 766, 5655, 2688, 2565, 457, 11]
19, 22, 242.29, [1166, 1151, 2688, 2565, 173, 766, 6, 457, 11, 2231]
19, 23, 241.69, [1166, 1151, 68, 2688, 2565, 766, 6, 457, 11, 2240]
19, 24, 241.16, [1166, 28, 1151, 766, 1608, 2565, 1549, 6, 457, 11]
19, 25, 240.72, [1166, 2256, 1608, 2688, 663, 766, 2565, 6, 457, 11]
19, 26, 240.17, [1166, 2871, 1549, 26, 173, 766, 2565, 6, 457, 11]
19, 27, 239.92, [26, 2871, 25, 2688, 6, 766, 2565, 457, 11, 1549]
19, 28, 239.81, [1166, 2871, 6, 1151, 766, 1029, 2688, 2565, 457, 11]
19, 29, 239.76, [1166, 1151, 2972, 2688, 2565, 766, 6, 457, 310, 1549]
19, 30, 238.95, [68, 1549, 766, 3447, 4045, 2688, 6, 2565, 457, 11]
19, 31, 238.52, [789, 1549, 766, 1305, 1151, 1608, 6, 2565, 457, 11]
19, 32, 237.43, [1374, 996, 813, 173, 6, 766, 2688, 2565, 457, 11]
19, 33, 236.51, [6255, 319, 6, 1151, 1549, 766, 2688, 2565, 457, 11]
19, 34, 236.36, [1151, 1029, 1166, 766, 317, 2688, 6, 2565, 457, 11]
19, 35, 236.22, [1166, 1549, 2871, 173, 6, 766, 2688, 2565, 457, 1151]
19, 36, 235.97, [1374, 319, 6, 766, 1151, 173, 1098, 2565, 457, 11]
19, 37, 235.59, [1166, 5524, 1305, 722, 2688, 766, 68, 2565, 457, 11]
19, 38, 235.27, [1166, 826, 36, 766, 6, 173, 2565, 457, 11, 722]
19, 39, 234.86, [1166, 766, 2871, 2688, 173, 2565, 1549, 379, 457, 11]
19, 40, 234.65, [1166, 2972, 1098, 766, 6, 1549, 2688, 1374, 457, 11]
19, 41, 234.59, [1166, 1549, 5524, 3453, 2688, 766, 2565, 6, 457, 26]
19, 42, 233.75, [1166, 996, 6, 1549, 173, 766, 3099, 2565, 457, 11]
19, 43, 233.73, [1166, 1151, 310, 2688, 2565, 6, 766, 457, 737, 1549]
19, 44, 233.17, [3642, 613, 2688, 173, 1549, 2565, 5800, 457, 11, 766]
19, 45, 233.17, [1166, 5524, 1549, 68, 2688, 766, 5800, 6, 457, 11]
19, 46, 232.52, [3976, 1549, 996, 4045, 766, 3028, 2688, 2565, 457, 11]
19, 47, 232.43, [6251, 737, 6, 1549, 1029, 766, 2688, 2565, 457, 11]
19, 48, 232.09, [1166, 737, 722, 2972, 2565, 766, 6, 457, 11, 173]
19, 49, 231.51, [1166, 737, 1549, 1608, 2688, 766, 4045, 6, 457, 11]
19, 50, 231.04, [26, 1029, 3976, 2688, 813, 766, 2565, 457, 11, 1549]
19, 51, 230.94, [1166, 2871, 1549, 173, 2688, 5445, 2565, 6, 457, 11]
19, 52, 230.89, [26, 1549, 766, 173, 826, 2326, 2688, 2565, 457, 11]
19, 53, 230.84, [1166, 1029, 173, 766, 317, 722, 2688, 2565, 457, 11]
19, 54, 230.71, [1151, 1549, 28, 7012, 173, 2688, 2565, 6, 457, 11]
19, 55, 228.88, [1166, 560, 68, 766, 6, 2688, 2565, 457, 11, 3976]
19, 56, 228.73, [1374, 2972, 356, 766, 1151, 173, 2565, 457, 11, 1549]
19, 57, 228.66, [1166, 826, 1029, 3642, 1098, 1549, 2688, 2565, 457, 11]
19, 58, 228.56, [1166, 1549, 3447, 173, 6, 766, 2688, 2565, 457, 988]
19, 59, 228.41, [1374, 310, 6, 766, 3028, 2688, 2565, 457, 11, 2174]
19, 60, 227.86, [1166, 4310, 3028, 1549, 2688, 2516, 2565, 6, 457, 11]
19, 61, 227.59, [1166, 7669, 741, 1549, 766, 2688, 173, 2565, 457, 11]
19, 62, 226.81, [6218, 2109, 2688, 766, 5655, 1549, 2565, 6, 457, 11]
19, 63, 226.72, [1166, 996, 1549, 1103, 2688, 4045, 6, 2565, 457, 11]
19, 64, 225.77, [3976, 1549, 737, 1569, 766, 2688, 173, 2565, 457, 11]
19, 65, 225.03, [789, 1549, 766, 996, 3028, 2688, 6, 2565, 457, 4967]
19, 66, 224.21, [1166, 2972, 1549, 2871, 6, 5155, 2565, 457, 11, 173]
19, 67, 224.04, [1166, 1151, 1549, 5417, 6, 766, 2688, 2565, 109, 11]
19, 68, 223.48, [26, 2256, 5417, 173, 2688, 6, 766, 2565, 457, 11]
19, 69, 223.46, [26, 1549, 766, 5200, 5417, 6, 2688, 2565, 457, 11]
19, 70, 222.9, [47, 1549, 988, 1608, 766, 5860, 2565, 6, 457, 11]
19, 71, 222.85, [3642, 5524, 36, 1549, 173, 2565, 6, 457, 663, 11]
19, 72, 222.58, [3642, 2109, 2688, 1549, 2658, 1029, 2565, 457, 766, 11]
19, 73, 221.79, [1166, 1151, 68, 2688, 2565, 766, 6, 457, 5092, 1549]
19, 74, 221.63, [2485, 319, 2326, 766, 1151, 2688, 2565, 457, 173, 11]
19, 75, 221.62, [1166, 996, 1549, 1098, 1029, 766, 3164, 2565, 457, 11]
19, 76, 220.72, [789, 1549, 766, 3447, 5079, 2688, 173, 1374, 457, 11]
19, 77, 220.64, [1166, 2972, 317, 766, 6, 2688, 5802, 1029, 457, 11]
19, 78, 220.15, [1166, 2972, 1098, 766, 1549, 173, 2688, 4587, 457, 11]
19, 79, 218.7, [1166, 826, 6, 766, 173, 2688, 2223, 457, 11, 1549]
19, 80, 218.11, [3976, 306, 663, 2871, 766, 173, 11, 2688, 2565, 457]
19, 81, 217.43, [1166, 7675, 766, 659, 813, 1549, 2688, 2565, 457, 11]
19, 82, 216.81, [1166, 6, 1133, 5103, 173, 766, 2688, 988, 457, 11]
19, 83, 216.6, [1166, 4531, 1549, 173, 2688, 766, 6, 3615, 457, 11]
19, 84, 215.8, [1857, 996, 3028, 6, 2688, 766, 1133, 1549, 457, 11]
19, 85, 215.38, [1166, 988, 600, 173, 310, 766, 11, 2688, 2565, 311]
19, 86, 214.96, [1166, 6850, 993, 6, 173, 766, 5802, 1549, 2565, 11]
19, 87, 214.94, [1166, 2871, 1549, 5079, 89, 766, 2688, 47, 457, 11]
19, 88, 214.52, [1166, 319, 2871, 6, 766, 68, 2688, 722, 457, 11]
19, 89, 214.44, [1166, 1374, 3976, 1549, 6, 766, 173, 2565, 457, 733]
19, 90, 211.61, [3642, 613, 306, 826, 317, 6, 2565, 457, 11, 766]
19, 91, 209.72, [1166, 988, 310, 1549, 173, 766, 3319, 6, 457, 11]
19, 92, 204.6, [214, 1638, 813, 766, 5079, 2688, 173, 2565, 11, 457]
19, 93, 203.34, [7946, 988, 4967, 6, 310, 766, 1029, 2688, 2565, 457]
19, 94, 200.9, [3976, 1549, 7675, 2871, 6, 784, 2565, 173, 457, 11]
19, 95, 195.53, [26, 1151, 5417, 2688, 1029, 766, 2565, 4263, 11, 1549]
19, 96, 193.5, [3642, 613, 2688, 4045, 1549, 173, 6, 2565, 3376, 11]
19, 97, 193.22, [2485, 2688, 7669, 766, 1166, 6, 20, 1549, 2565, 173]
19, 98, 190.83, [3976, 1549, 6, 2871, 737, 173, 2688, 1026, 457, 11]
19, 99, 188.14, [1166, 319, 4471, 1151, 6, 2688, 2565, 173, 457, 1811]
20, 0, 261.84, [1166, 1549, 5524, 2688, 2565, 766, 6, 457, 173, 11]
20, 1, 259.98, [1166, 737, 1549, 2565, 457, 766, 2688, 6, 11, 722]
20, 2, 258.44, [1166, 2972, 2658, 766, 2565, 2688, 6, 1549, 457, 11]
20, 3, 255.77, [1166, 3447, 173, 1549, 2688, 766, 2565, 457, 6, 11]
20, 4, 254.37, [1166, 1151, 311, 173, 6, 766, 2688, 2565, 457, 11]
20, 5, 253.26, [1166, 1151, 24, 173, 2688, 766, 2565, 457, 11, 1549]
20, 6, 250.86, [3453, 5524, 1549, 2688, 2256, 766, 2565, 6, 457, 11]
20, 7, 249.67, [5655, 24, 3447, 766, 2688, 2565, 6, 457, 11, 1549]
20, 8, 248.33, [988, 1151, 1549, 722, 2688, 766, 2565, 6, 457, 11]
20, 9, 247.48, [1166, 1151, 415, 6, 2688, 766, 2565, 457, 11, 1549]
20, 10, 246.92, [1166, 2972, 6, 766, 1151, 3976, 2565, 457, 11, 1549]
20, 11, 246.69, [1166, 2972, 1542, 766, 109, 2688, 2565, 457, 1549, 11]
20, 12, 246.45, [1166, 1549, 3449, 310, 2688, 766, 2565, 6, 457, 11]
20, 13, 246.39, [1166, 1151, 1549, 722, 2688, 766, 2565, 600, 457, 11]
20, 14, 245.74, [1166, 24, 722, 6, 1549, 766, 1151, 2565, 457, 11]
20, 15, 245.17, [1166, 2972, 1542, 766, 6, 2688, 2565, 457, 3976, 11]
20, 16, 244.53, [1166, 1151, 6, 2688, 346, 766, 2565, 457, 11, 1549]
20, 17, 244.02, [310, 68, 1608, 766, 173, 2688, 1549, 2565, 457, 11]
20, 18, 243.81, [1166, 2972, 1098, 766, 5189, 6, 2565, 457, 11, 1549]
20, 19, 242.94, [1166, 1549, 1374, 1151, 173, 766, 6, 2688, 457, 11]
20, 20, 242.26, [1166, 2972, 6, 766, 319, 2256, 2565, 457, 11, 1549]
20, 21, 242.19, [1166, 2747, 1549, 766, 3642, 2565, 6, 457, 11, 173]
20, 22, 241.52, [1166, 2972, 2256, 766, 6, 2326, 2565, 457, 1549, 11]
20, 23, 239.35, [3443, 2972, 6, 766, 2256, 2688, 2565, 457, 11, 1549]
20, 24, 239.26, [1166, 826, 1029, 173, 766, 2688, 306, 2565, 457, 11]
20, 25, 239.15, [1151, 1549, 2871, 36, 766, 173, 2565, 6, 457, 11]
20, 26, 238.42, [1166, 2871, 2688, 5189, 1549, 2565, 173, 6, 457, 11]
20, 27, 238.42, [1166, 2871, 2688, 1549, 2565, 1542, 6, 173, 457, 11]
20, 28, 238.14, [1166, 2251, 173, 2688, 2565, 766, 3447, 6, 457, 11]
20, 29, 237.84, [1166, 1151, 5524, 2688, 2565, 766, 955, 6, 457, 11]
20, 30, 237.65, [1166, 28, 1549, 5524, 2688, 173, 2565, 6, 457, 11]
20, 31, 237.5, [1166, 1151, 6, 766, 310, 2688, 2565, 1549, 5189, 11]
20, 32, 236.6, [28, 2972, 310, 1608, 2565, 6, 457, 766, 11, 1549]
20, 33, 236.38, [3976, 1549, 1151, 856, 6, 766, 2688, 2565, 457, 11]
20, 34, 236.15, [6, 310, 1098, 173, 600, 766, 1549, 2565, 457, 11]
20, 35, 236.14, [1166, 1549, 68, 766, 2240, 2688, 2565, 24, 457, 11]
20, 36, 235.7, [1166, 2972, 173, 722, 2485, 2688, 2565, 457, 1549, 11]
20, 37, 234.28, [1166, 24, 4335, 766, 173, 6, 2565, 457, 11, 1549]
20, 38, 232.76, [1166, 1549, 2871, 173, 109, 766, 6, 2688, 2565, 457]
20, 39, 232.47, [1166, 28, 1151, 2688, 766, 2565, 6, 1542, 11, 1549]
20, 40, 232.43, [2819, 1549, 813, 2688, 2565, 766, 6, 457, 11, 173]
20, 41, 232.08, [1166, 2747, 1549, 766, 784, 1029, 2688, 2565, 457, 11]
20, 42, 232.03, [1166, 1151, 5459, 5655, 2688, 2565, 766, 6, 457, 11]
20, 43, 231.77, [1166, 5524, 1549, 3453, 11, 766, 2688, 68, 6, 457]
20, 44, 231.56, [1166, 5524, 68, 3537, 2565, 766, 2688, 6, 457, 11]
20, 45, 231.51, [3453, 737, 68, 2240, 2565, 766, 457, 2688, 6, 11]
20, 46, 231.32, [1374, 996, 1549, 4310, 6, 766, 2485, 2565, 457, 11]
20, 47, 231.14, [1166, 2871, 4448, 3447, 2688, 766, 2565, 6, 457, 11]
20, 48, 231.07, [1166, 1549, 813, 173, 6, 766, 2688, 2565, 457, 2972]
20, 49, 230.79, [1166, 2972, 1608, 2264, 1549, 2688, 6, 2565, 457, 11]
20, 50, 230.52, [1166, 1549, 2231, 2688, 2565, 988, 6, 457, 11, 173]
20, 51, 230.38, [28, 1151, 173, 2688, 2565, 6, 766, 25, 11, 1549]
20, 52, 229.79, [1374, 996, 1151, 789, 2485, 766, 2688, 2565, 457, 11]
20, 53, 229.62, [1166, 24, 68, 7021, 173, 2688, 2565, 457, 11, 1549]
20, 54, 229.28, [2972, 737, 68, 2240, 2565, 766, 457, 2688, 6, 11]
20, 55, 229.17, [1166, 2871, 1549, 2231, 2688, 766, 2565, 25, 457, 11]
20, 56, 229.12, [1166, 1151, 2747, 2688, 2565, 766, 173, 813, 457, 11]
20, 57, 228.84, [1166, 2972, 1098, 5799, 2688, 2565, 173, 457, 11, 1549]
20, 58, 227.48, [1166, 1374, 1549, 3614, 2688, 766, 2565, 6, 457, 1098]
20, 59, 227.4, [1166, 2871, 3028, 6, 766, 5817, 2688, 2565, 457, 11]
20, 60, 226.49, [600, 2972, 6, 766, 1151, 2688, 2565, 457, 5802, 1549]
20, 61, 226.35, [4290, 2972, 1151, 766, 1029, 2688, 6, 2565, 457, 11]
20, 62, 226.22, [1166, 2579, 2231, 766, 2688, 2565, 6, 457, 11, 173]
20, 63, 226.12, [1166, 1717, 1098, 6, 1549, 766, 1374, 2688, 457, 11]
20, 64, 225.66, [3642, 5524, 402, 1549, 2688, 173, 2565, 6, 457, 11]
20, 65, 225.16, [1166, 319, 6, 1549, 1151, 766, 2688, 2565, 5246, 11]
20, 66, 225.0, [1166, 2972, 1542, 7757, 6, 2688, 2565, 457, 1549, 11]
20, 67, 224.52, [1166, 737, 1608, 1549, 5246, 766, 2688, 6, 457, 11]
20, 68, 224.49, [1166, 310, 1098, 1446, 600, 766, 1549, 2565, 457, 11]
20, 69, 224.38, [1166, 24, 6, 1549, 766, 173, 663, 2565, 457, 1098]
20, 70, 224.29, [1166, 2871, 68, 1549, 2688, 766, 2565, 6, 3887, 11]
20, 71, 224.18, [1166, 24, 68, 766, 173, 2688, 2565, 457, 11, 3800]
20, 72, 224.17, [28, 2972, 3614, 2688, 2565, 6, 766, 1098, 11, 1549]
20, 73, 223.65, [1374, 996, 5524, 173, 2688, 8, 6, 2565, 457, 11]
20, 74, 222.75, [1166, 24, 6, 3642, 1549, 1098, 2688, 8, 457, 11]
20, 75, 222.44, [1166, 1151, 1549, 6, 3614, 766, 2688, 2565, 457, 3976]
20, 76, 222.19, [1166, 2972, 4310, 766, 6, 2688, 2565, 457, 1549, 4297]
20, 77, 222.11, [3976, 1549, 737, 1569, 766, 6, 26, 2565, 457, 11]
20, 78, 222.11, [3976, 1549, 1608, 6, 766, 663, 2688, 2565, 457, 311]
20, 79, 221.57, [1166, 2871, 1549, 11, 2688, 766, 173, 3615, 6, 457]
20, 80, 220.8, [1166, 310, 1151, 6, 173, 766, 1549, 2565, 457, 5655]
20, 81, 219.07, [1166, 2256, 1151, 2688, 5655, 766, 2565, 6, 457, 317]
20, 82, 218.09, [1166, 1151, 280, 3453, 2688, 766, 1098, 6, 457, 11]
20, 83, 217.85, [1166, 68, 1098, 766, 5817, 2688, 2565, 6, 3449, 11]
20, 84, 217.56, [1166, 2871, 6, 2688, 173, 766, 4507, 457, 11, 1549]
20, 85, 216.79, [1166, 996, 1549, 3614, 2688, 766, 2565, 6, 457, 1608]
20, 86, 216.77, [1166, 813, 996, 173, 6, 766, 2688, 2565, 457, 3976]
20, 87, 216.4, [1166, 2871, 1549, 3447, 173, 766, 2688, 2565, 1310, 11]
20, 88, 214.95, [28, 2871, 1549, 4045, 2688, 766, 2565, 1330, 457, 11]
20, 89, 213.52, [1166, 24, 173, 6, 1549, 766, 5800, 2688, 1133, 11]
20, 90, 212.52, [1166, 5524, 1549, 2485, 2688, 766, 2565, 457, 763, 173]
20, 91, 211.4, [6255, 319, 6, 1151, 1549, 766, 173, 2565, 457, 317]
20, 92, 208.56, [1166, 68, 1608, 2871, 26, 2688, 1549, 2565, 6, 457]
20, 93, 208.16, [1166, 2747, 1549, 4044, 1151, 2688, 2565, 6, 457, 173]
20, 94, 207.58, [1166, 68, 4045, 766, 1029, 2688, 1549, 2565, 457, 826]
20, 95, 207.36, [1166, 24, 6, 600, 1549, 766, 173, 5449, 457, 11]
20, 96, 206.28, [6255, 24, 6, 173, 1549, 766, 2688, 2565, 4534, 11]
20, 97, 200.68, [1166, 2972, 3614, 766, 6, 4045, 2688, 457, 1549, 109]
20, 98, 200.04, [1166, 68, 1608, 766, 173, 600, 1549, 2565, 457, 2579]
20, 99, 199.39, [28, 1151, 1549, 4045, 2688, 766, 8148, 1029, 457, 11]
21, 0, 261.84, [1166, 1549, 5524, 2688, 2565, 766, 6, 457, 173, 11]
21, 1, 259.98, [1166, 737, 1549, 2565, 457, 766, 2688, 6, 11, 722]
21, 2, 252.37, [1166, 2485, 2658, 6, 766, 1549, 2688, 2565, 457, 11]
21, 3, 250.98, [1166, 68, 1549, 766, 6, 1305, 2688, 2565, 457, 11]
21, 4, 249.85, [1166, 8, 722, 2688, 6, 766, 1549, 2565, 457, 11]
21, 5, 249.69, [310, 68, 5079, 766, 6, 2688, 2565, 1549, 457, 11]
21, 6, 249.42, [1166, 24, 1549, 2326, 766, 2688, 2565, 6, 457, 11]
21, 7, 248.58, [310, 1151, 3642, 766, 2688, 173, 2565, 1549, 457, 11]
21, 8, 247.75, [1166, 5189, 1542, 766, 173, 6, 2688, 2565, 457, 11]
21, 9, 247.47, [1166, 1151, 4045, 6, 2256, 766, 2565, 457, 11, 1549]
21, 10, 246.91, [1166, 737, 312, 173, 2565, 766, 457, 2688, 6, 11]
21, 11, 245.39, [2693, 1151, 2658, 6, 2688, 766, 2565, 457, 11, 1549]
21, 12, 244.93, [1166, 68, 25, 173, 2688, 766, 2565, 457, 11, 1549]
21, 13, 242.64, [1166, 2871, 766, 2688, 2565, 1549, 6, 1717, 457, 11]
21, 14, 242.54, [1166, 20, 173, 36, 1549, 766, 2565, 6, 457, 11]
21, 15, 241.88, [1166, 2747, 1549, 766, 3642, 2688, 2565, 457, 11, 789]
21, 16, 241.43, [1151, 2972, 1542, 766, 5189, 1549, 2565, 6, 457, 11]
21, 17, 240.58, [1166, 1151, 1549, 722, 2688, 766, 26, 2565, 457, 11]
21, 18, 240.43, [28, 1151, 173, 457, 737, 2565, 766, 6, 11, 1549]
21, 19, 239.26, [2658, 3447, 5189, 173, 2688, 1549, 2565, 6, 457, 11]
21, 20, 239.1, [1166, 1151, 3919, 173, 2688, 2565, 766, 6, 457, 11]
21, 21, 238.54, [1166, 1151, 173, 6, 2688, 766, 2565, 457, 11, 2754]
21, 22, 237.74, [1166, 3447, 346, 2688, 3642, 766, 2565, 6, 457, 11]
21, 23, 237.47, [1166, 2972, 722, 766, 5800, 1151, 2565, 457, 11, 1549]
21, 24, 236.98, [3393, 2972, 2256, 766, 2688, 2565, 6, 457, 11, 1549]
21, 25, 236.75, [1166, 28, 1549, 5524, 68, 2688, 2565, 6, 457, 11]
21, 26, 236.58, [1166, 2972, 24, 306, 173, 2688, 2565, 457, 11, 1549]
21, 27, 236.24, [2593, 2972, 1542, 766, 6, 2688, 2565, 457, 11, 1549]
21, 28, 236.16, [5002, 2972, 2688, 766, 173, 2565, 6, 457, 11, 1549]
21, 29, 236.03, [3449, 1151, 415, 173, 2688, 766, 2565, 457, 11, 1549]
21, 30, 235.62, [1166, 3449, 1549, 3028, 5189, 766, 2688, 2565, 6, 11]
21, 31, 235.25, [3976, 2251, 173, 1549, 2688, 766, 2565, 6, 457, 11]
21, 32, 234.62, [28, 1151, 415, 2565, 1549, 6, 766, 2688, 457, 11]
21, 33, 234.44, [1166, 2972, 415, 766, 6, 3447, 2565, 457, 11, 1549]
21, 34, 234.15, [2972, 5524, 1549, 2256, 2565, 766, 2688, 1133, 6, 11]
21, 35, 234.06, [1166, 1151, 457, 766, 6, 310, 6124, 2565, 11, 1549]
21, 36, 233.81, [1151, 1549, 3447, 2688, 2328, 2565, 173, 6, 457, 11]
21, 37, 233.8, [5179, 1151, 319, 2256, 6, 766, 2565, 457, 11, 1549]
21, 38, 232.92, [1166, 1111, 5524, 306, 2688, 766, 2565, 457, 11, 173]
21, 39, 232.04, [813, 1151, 311, 955, 2688, 2565, 766, 6, 457, 11]
21, 40, 231.71, [1166, 826, 1029, 2181, 766, 1549, 2688, 2565, 457, 11]
21, 41, 231.37, [1166, 826, 2252, 173, 766, 36, 6, 2565, 457, 11]
21, 42, 231.04, [1166, 2972, 1542, 766, 1029, 2688, 2565, 457, 11, 310]
21, 43, 230.9, [1374, 996, 1151, 173, 6, 766, 2145, 457, 2565, 11]
21, 44, 230.47, [36, 2871, 346, 1549, 2688, 766, 2565, 6, 457, 11]
21, 45, 230.43, [1166, 1151, 1549, 2240, 4983, 766, 6, 2565, 457, 11]
21, 46, 230.37, [6833, 24, 988, 766, 457, 2688, 2565, 6, 11, 1549]
21, 47, 229.69, [310, 2871, 4967, 766, 25, 2688, 2565, 1549, 457, 11]
21, 48, 229.46, [988, 1151, 1549, 3642, 173, 3447, 2565, 6, 457, 11]
21, 49, 228.58, [1166, 1151, 173, 6, 2688, 766, 2565, 457, 3144, 1549]
21, 50, 228.54, [28, 1151, 3028, 173, 457, 2688, 6, 766, 11, 1549]
21, 51, 228.17, [1166, 826, 1029, 173, 766, 2653, 2688, 2565, 457, 11]
21, 52, 227.83, [1166, 1151, 24, 6, 173, 766, 2565, 457, 2256, 1549]
21, 53, 227.03, [2341, 24, 722, 766, 6, 1549, 173, 2565, 457, 11]
21, 54, 226.81, [1166, 1646, 1549, 1098, 173, 766, 600, 2565, 457, 11]
21, 55, 226.36, [4875, 68, 1549, 1608, 173, 766, 2688, 2565, 457, 11]
21, 56, 225.99, [1166, 1549, 3449, 310, 173, 766, 2688, 1608, 457, 11]
21, 57, 225.57, [1166, 3291, 1542, 3976, 2688, 766, 2565, 6, 457, 11]
21, 58, 225.55, [1166, 1151, 415, 317, 306, 766, 2688, 2565, 457, 11]
21, 59, 225.34, [3443, 2972, 6, 766, 1464, 2688, 2565, 457, 11, 1549]
21, 60, 223.84, [988, 1151, 1549, 722, 109, 5800, 2688, 2565, 457, 11]
21, 61, 223.81, [6, 1679, 2231, 2688, 25, 766, 2565, 1549, 457, 11]
21, 62, 223.17, [1166, 2972, 1029, 766, 173, 306, 2565, 47, 457, 11]
21, 63, 222.69, [310, 68, 1608, 4261, 6, 2688, 2565, 457, 1549, 11]
21, 64, 222.41, [1166, 2972, 319, 766, 6, 346, 2565, 2688, 11, 1549]
21, 65, 222.29, [310, 2972, 1542, 8, 109, 2688, 2565, 1549, 457, 11]
21, 66, 222.12, [1166, 2747, 1549, 766, 722, 2688, 1098, 6, 457, 11]
21, 67, 221.81, [1151, 5721, 1029, 2688, 766, 306, 173, 2565, 457, 11]
21, 68, 221.68, [1166, 2871, 36, 5459, 2565, 1549, 6, 173, 457, 11]
21, 69, 221.17, [3453, 5524, 1549, 2326, 2256, 5800, 2565, 6, 457, 11]
21, 70, 220.99, [1166, 24, 1542, 109, 2688, 766, 1549, 2565, 1608, 11]
21, 71, 220.61, [3453, 737, 68, 5179, 2565, 766, 600, 457, 2688, 11]
21, 72, 220.26, [1920, 2972, 4448, 766, 3447, 2688, 6, 2565, 457, 11]
21, 73, 219.56, [1166, 68, 1608, 766, 173, 2688, 2565, 5404, 11, 1549]
21, 74, 219.07, [1166, 1151, 4448, 6, 3447, 6554, 2688, 2565, 457, 11]
21, 75, 218.29, [5655, 28, 5524, 173, 2688, 2565, 6, 457, 11, 20]
21, 76, 217.86, [1166, 1549, 5524, 2256, 2688, 766, 2696, 6, 457, 11]
21, 77, 217.37, [1166, 1549, 1374, 3537, 2565, 5100, 2688, 6, 457, 11]
21, 78, 216.38, [310, 68, 1608, 766, 306, 2085, 2688, 2565, 457, 11]
21, 79, 215.59, [1166, 2972, 2658, 766, 3447, 2688, 2565, 6, 5931, 11]
21, 80, 215.05, [1166, 826, 1029, 6, 4953, 173, 2688, 2565, 457, 11]
21, 81, 214.82, [28, 813, 2972, 310, 1549, 1608, 2565, 766, 6, 11]
21, 82, 214.4, [1166, 2871, 2688, 5189, 1151, 1549, 2565, 6, 5513, 11]
21, 83, 213.77, [1374, 996, 1549, 36, 173, 766, 6, 2565, 26, 11]
21, 84, 213.42, [6124, 317, 3447, 766, 5524, 2688, 2565, 6, 11, 1549]
21, 85, 213.03, [1166, 1151, 346, 47, 6, 993, 766, 2688, 457, 11]
21, 86, 212.78, [1166, 2972, 1098, 766, 2688, 3976, 2565, 6, 5680, 11]
21, 87, 212.48, [1166, 2972, 2658, 766, 1151, 5289, 6, 457, 11, 1549]
21, 88, 212.45, [1166, 1549, 5524, 25, 6156, 766, 2565, 6, 11, 173]
21, 89, 209.7, [3453, 737, 68, 4310, 2565, 766, 2485, 1166, 6, 11]
21, 90, 209.32, [1374, 996, 1549, 2240, 6, 766, 2688, 2565, 457, 36]
21, 91, 209.08, [1166, 2747, 784, 2354, 1549, 109, 2688, 2565, 457, 11]
21, 92, 207.8, [1166, 5524, 68, 1151, 173, 766, 3114, 6, 457, 11]
21, 93, 207.73, [2819, 1549, 813, 1098, 5189, 306, 2565, 6, 457, 11]
21, 94, 207.24, [1166, 5524, 1549, 346, 2688, 766, 4827, 6, 457, 11]
21, 95, 206.73, [1166, 24, 4335, 766, 789, 2485, 2688, 2565, 2972, 11]
21, 96, 206.05, [1166, 1151, 2240, 24, 2688, 766, 2544, 457, 11, 1549]
21, 97, 205.74, [1151, 1549, 2871, 4310, 766, 2485, 2651, 6, 457, 11]
21, 98, 205.09, [1166, 1549, 1374, 403, 25, 173, 766, 2688, 6, 11]
