generation number, individual number, fitness, candidate
12, 72, 10.47, [259018, 261950, 27773, 66361, 92796, 185807, 95147, 83169, 51074, 176373]
12, 73, 10.46, [259018, 261950, 155417, 177859, 66361, 14527, 144047, 3045, 39037, 131875]
12, 74, 10.46, [164866, 17760, 251252, 204539, 177860, 70082, 133464, 191810, 160112, 194574]
12, 75, 10.46, [99171, 144374, 88746, 94734, 9334, 24919, 84196, 88353, 67105, 198793]
12, 76, 10.46, [259018, 132308, 12836, 155417, 14526, 144047, 249376, 24630, 108592, 198796]
12, 77, 10.45, [259018, 17760, 11967, 66361, 95295, 185807, 95147, 83169, 160112, 194574]
12, 78, 10.45, [259018, 260118, 103832, 12836, 249376, 130290, 77461, 51074, 176373, 185807]
12, 79, 10.45, [259018, 163667, 249376, 155414, 222894, 110009, 152491, 149350, 75785, 185807]
12, 80, 10.45, [259018, 151595, 252419, 155414, 226219, 95147, 77461, 51074, 185807, 176373]
12, 81, 10.44, [99171, 144374, 88746, 94734, 9334, 13369, 84196, 93251, 15934, 93194]
12, 82, 10.44, [259018, 144374, 61598, 195013, 94733, 34637, 110010, 177860, 93251, 128322]
12, 83, 10.44, [13462, 146499, 155415, 202486, 421, 177861, 51074, 176373, 184697, 9864]
12, 84, 10.44, [259018, 151595, 228005, 56063, 27773, 95147, 159733, 93194, 152491, 176373]
12, 85, 10.43, [7555, 72687, 113173, 226217, 5036, 95147, 159733, 176373, 2557, 15934]
12, 86, 10.43, [259018, 261950, 155415, 224244, 421, 177861, 131875, 51074, 177818, 15934]
12, 87, 10.43, [7555, 163667, 131083, 155417, 130290, 249376, 133464, 51074, 2557, 15934]
12, 88, 10.43, [7559, 151595, 228005, 94731, 18157, 70082, 133464, 51074, 84860, 225229]
12, 89, 10.43, [259018, 260118, 155417, 226219, 95147, 249376, 133464, 194764, 51074, 185807]
12, 90, 10.43, [259018, 151595, 249376, 86424, 155417, 247625, 125035, 124233, 229864, 108729]
12, 91, 10.42, [7559, 228005, 151595, 155417, 222894, 110009, 152491, 149350, 177331, 75785]
12, 92, 10.41, [7559, 43314, 113170, 247625, 9335, 176820, 177860, 34902, 34637, 219589]
12, 93, 10.4, [164866, 243837, 155417, 12836, 249376, 130290, 51074, 133464, 4049, 15934]
12, 94, 10.4, [259018, 146499, 11967, 66361, 95295, 233888, 133464, 39788, 15934, 51074]
12, 95, 10.4, [7559, 243837, 155415, 177861, 224244, 51074, 421, 131875, 15934, 185807]
12, 96, 10.39, [99171, 230861, 155415, 224244, 37, 177861, 51074, 22114, 75785, 185807]
12, 97, 10.38, [259018, 151595, 228005, 56063, 27773, 95147, 133464, 51074, 2557, 10959]
12, 98, 10.38, [259018, 146499, 251737, 155413, 18157, 86424, 24630, 51074, 84860, 225229]
12, 99, 10.38, [259018, 151595, 155415, 224244, 37, 177861, 93251, 153381, 131875, 15934]
13, 0, 10.77, [259018, 151595, 249376, 224244, 421, 177861, 93251, 51074, 15934, 134650]
13, 1, 10.77, [164866, 243837, 155415, 224244, 421, 177861, 51074, 131875, 93251, 15934]
13, 2, 10.76, [7555, 43314, 113173, 226217, 5036, 95147, 162198, 3043, 39037, 108729]
13, 3, 10.68, [140228, 54882, 228005, 94734, 176373, 18157, 50550, 61166, 95147, 18146]
13, 4, 10.67, [259018, 151595, 155413, 249376, 12836, 130290, 229467, 88350, 67105, 9867]
13, 5, 10.66, [7559, 151595, 90146, 177859, 3283, 14527, 144047, 176373, 39170, 185806]
13, 6, 10.66, [7555, 113173, 43314, 226217, 5036, 95147, 162198, 3045, 59015, 185807]
13, 7, 10.66, [7559, 43314, 113173, 226217, 5036, 95147, 162198, 3043, 30210, 108729]
13, 8, 10.65, [259018, 151595, 252420, 155417, 86424, 233888, 125035, 172328, 14853, 93251]
13, 9, 10.64, [164866, 17760, 247625, 204539, 155415, 110009, 144047, 3043, 30210, 108729]
13, 10, 10.63, [164866, 13355, 252420, 155417, 222894, 39770, 152491, 149350, 75785, 15934]
13, 11, 10.63, [99171, 230861, 155417, 110889, 66361, 146238, 421, 185807, 131875, 176373]
13, 12, 10.62, [259018, 151595, 228005, 21678, 184907, 146238, 144047, 2963, 39037, 108729]
13, 13, 10.62, [259018, 151595, 252420, 222894, 86424, 155417, 59496, 67105, 173457, 9867]
13, 14, 10.61, [7559, 52112, 155417, 177861, 224244, 421, 51074, 15934, 131875, 93251]
13, 15, 10.6, [7555, 43314, 60064, 110887, 66361, 146238, 421, 185807, 131875, 176373]
13, 16, 10.6, [8127, 43314, 113173, 226217, 5036, 95147, 228005, 124233, 229864, 9868]
13, 17, 10.6, [259018, 151595, 155414, 249376, 12836, 146238, 421, 219590, 131875, 176373]
13, 18, 10.6, [164866, 17760, 233889, 155417, 222894, 110009, 152491, 54638, 75785, 185807]
13, 19, 10.6, [259018, 243837, 155415, 224244, 185944, 95147, 51074, 133464, 176373, 185807]
13, 20, 10.6, [259018, 151595, 226219, 155414, 95147, 249376, 133464, 2919, 34902, 15934]
13, 21, 10.59, [99171, 146499, 155415, 194574, 233888, 177860, 133464, 93251, 20899, 51074]
13, 22, 10.59, [164866, 17760, 247625, 226217, 5036, 95147, 162198, 3276, 39037, 108729]
13, 23, 10.59, [8129, 228005, 151595, 21678, 184907, 177861, 7397, 131875, 93251, 185807]
13, 24, 10.58, [164866, 17760, 247625, 204539, 182695, 86424, 229467, 88350, 67105, 185807]
13, 25, 10.58, [164866, 243837, 155415, 224244, 421, 177861, 34902, 131875, 176373, 185807]
13, 26, 10.58, [99171, 151595, 252420, 155416, 222894, 110009, 152491, 51074, 2557, 219588]
13, 27, 10.58, [164866, 19965, 155414, 224244, 421, 146238, 159733, 39170, 185806, 176373]
13, 28, 10.58, [99171, 261950, 155417, 34071, 66361, 14527, 144047, 3043, 39037, 28551]
13, 29, 10.58, [259018, 151595, 252420, 66361, 14527, 155413, 144047, 3043, 39037, 28551]
13, 30, 10.58, [7555, 151595, 76201, 224244, 421, 177861, 131875, 51074, 15934, 93251]
13, 31, 10.57, [8129, 228005, 151595, 21678, 186224, 146238, 159733, 39170, 93251, 15934]
13, 32, 10.57, [7559, 228005, 151595, 25109, 184907, 247625, 50547, 88353, 176373, 219589]
13, 33, 10.57, [259018, 133198, 228005, 56063, 13369, 133464, 95147, 88353, 18146, 176373]
13, 34, 10.56, [259303, 72687, 113173, 226217, 5036, 95147, 162198, 2963, 39037, 108729]
13, 35, 10.56, [8129, 249376, 151595, 123865, 226219, 95147, 133464, 51074, 93251, 176373]
13, 36, 10.56, [259018, 133198, 228005, 56063, 27773, 95147, 133464, 56675, 93251, 15934]
13, 37, 10.56, [164866, 19965, 155415, 224244, 66361, 14527, 144047, 3043, 42644, 28551]
13, 38, 10.56, [7555, 43314, 34435, 213070, 222894, 39770, 152491, 93251, 160112, 15934]
13, 39, 10.56, [259018, 151595, 252420, 155417, 226217, 5036, 176373, 95147, 253444, 185806]
13, 40, 10.56, [259018, 261856, 177859, 131083, 155417, 14526, 144047, 24630, 53614, 198796]
13, 41, 10.55, [259018, 151595, 155414, 12836, 130290, 88006, 133464, 249376, 176373, 185807]
13, 42, 10.55, [259302, 261950, 155417, 177861, 194574, 51074, 233888, 133464, 20899, 90858]
13, 43, 10.55, [7559, 228005, 151595, 21678, 184907, 236661, 229468, 131875, 219588, 56675]
13, 44, 10.55, [259018, 151595, 251737, 226219, 39770, 155417, 152491, 149350, 75785, 15934]
13, 45, 10.55, [7555, 43314, 34435, 213070, 176373, 226217, 5036, 42642, 108729, 95147]
13, 46, 10.54, [5121, 146499, 155415, 218934, 421, 177861, 51074, 93251, 15934, 9868]
13, 47, 10.54, [259018, 151595, 155415, 224244, 421, 177861, 51074, 131875, 93251, 20321]
13, 48, 10.54, [259018, 151595, 252420, 155417, 222894, 110009, 152491, 118869, 20899, 93251]
13, 49, 10.54, [99171, 146499, 155417, 155414, 226219, 95147, 133464, 176373, 51074, 20321]
13, 50, 10.53, [7559, 155414, 151595, 249376, 12836, 130290, 133464, 4182, 34902, 15934]
13, 51, 10.53, [7559, 243837, 155415, 177861, 194574, 51074, 233888, 124233, 229864, 9868]
13, 52, 10.53, [99171, 144374, 88746, 94734, 164744, 70082, 133464, 131875, 56675, 219588]
13, 53, 10.53, [259018, 54197, 155414, 249376, 12836, 130290, 51074, 131875, 93251, 15934]
13, 54, 10.52, [259018, 151595, 252420, 41412, 14527, 155417, 144047, 39037, 3043, 28551]
13, 55, 10.52, [259018, 196214, 155417, 12836, 249376, 98736, 133464, 54638, 75785, 185807]
13, 56, 10.52, [7559, 228005, 151595, 25110, 184907, 247625, 229468, 95147, 253443, 185806]
13, 57, 10.52, [259018, 133198, 228005, 56063, 249376, 98736, 2557, 51074, 133464, 185807]
13, 58, 10.52, [259018, 151595, 249376, 226219, 86424, 155417, 144047, 3043, 42643, 108729]
13, 59, 10.52, [259018, 146499, 224244, 155417, 421, 177861, 93251, 20899, 51074, 131875]
13, 60, 10.51, [164866, 243837, 155415, 229494, 421, 177861, 51074, 131875, 185806, 176373]
13, 61, 10.5, [7559, 54882, 228005, 94734, 21678, 18157, 50550, 104325, 95147, 170567]
13, 62, 10.5, [259303, 151595, 155414, 12836, 130290, 249376, 133464, 2557, 88353, 9867]
13, 63, 10.5, [259018, 151595, 249376, 155417, 226219, 86424, 59499, 67105, 39037, 108729]
13, 64, 10.5, [259018, 151595, 25407, 222894, 110009, 59496, 155417, 67105, 88353, 9867]
13, 65, 10.5, [164866, 17760, 247625, 28359, 177860, 70082, 133464, 9864, 131875, 219588]
13, 66, 10.49, [259018, 151595, 252420, 155417, 86424, 247625, 125035, 133464, 147259, 93251]
13, 67, 10.49, [7555, 155415, 43314, 60175, 3070, 119117, 51074, 176373, 39037, 108729]
13, 68, 10.49, [164866, 43314, 113173, 226217, 5036, 95147, 159733, 176373, 39170, 20321]
13, 69, 10.48, [259302, 261950, 135249, 94734, 9335, 241683, 162199, 176373, 39170, 185806]
13, 70, 10.48, [259303, 72687, 60064, 110889, 66361, 130290, 135716, 2557, 34902, 15934]
13, 71, 10.48, [259018, 259504, 155417, 12836, 27773, 95147, 176373, 51074, 133464, 185807]
13, 72, 10.48, [259018, 261950, 177859, 155417, 421, 177861, 51074, 131875, 93251, 219588]
13, 73, 10.47, [164866, 13711, 247625, 204539, 177860, 86424, 133464, 2557, 34902, 15934]
13, 74, 10.47, [259018, 151595, 88746, 94734, 9334, 27772, 227488, 131875, 93251, 15934]
13, 75, 10.47, [7555, 151595, 228005, 25107, 184907, 146238, 159733, 39170, 176373, 185806]
13, 76, 10.47, [259018, 43314, 249376, 155414, 226219, 95147, 133464, 51074, 176373, 9867]
13, 77, 10.47, [7555, 151595, 249376, 155414, 66361, 14527, 111747, 39170, 176373, 185806]
13, 78, 10.46, [99171, 144374, 252420, 222894, 155415, 110009, 144047, 3043, 30210, 108729]
13, 79, 10.46, [132763, 151595, 252420, 204539, 177860, 86424, 229467, 88350, 67105, 9867]
13, 80, 10.46, [259018, 151595, 249376, 155414, 37, 177861, 93770, 51074, 131875, 15934]
13, 81, 10.46, [259018, 261950, 177859, 66361, 155415, 110009, 144047, 30210, 3043, 108729]
13, 82, 10.46, [7559, 228005, 151595, 25107, 184907, 146238, 144047, 3045, 88353, 9867]
13, 83, 10.46, [259303, 72687, 60065, 224244, 37, 177861, 51074, 24630, 93251, 15827]
13, 84, 10.45, [259018, 43314, 155417, 226219, 249376, 86424, 59496, 67105, 34902, 15934]
13, 85, 10.45, [7555, 151595, 249376, 155414, 226219, 130290, 229468, 131875, 219588, 9864]
13, 86, 10.45, [7555, 43314, 260375, 204539, 177860, 70082, 133464, 56675, 131875, 219588]
13, 87, 10.45, [99171, 144374, 88746, 94734, 9334, 27657, 133464, 2557, 34902, 15934]
13, 88, 10.44, [259018, 151595, 252420, 222894, 177860, 98773, 133464, 56675, 131875, 219588]
13, 89, 10.44, [259302, 261856, 155417, 177859, 226219, 95147, 133464, 176373, 51074, 93251]
13, 90, 10.44, [7555, 120228, 113173, 162198, 226217, 5036, 3043, 95147, 253443, 185806]
13, 91, 10.42, [8129, 243837, 155415, 224244, 421, 177861, 164751, 131875, 93251, 15934]
13, 92, 10.42, [164866, 249532, 155415, 155414, 226219, 95147, 51074, 133464, 93251, 176373]
13, 93, 10.41, [7555, 151595, 251737, 155414, 226219, 95147, 133464, 51074, 15934, 93251]
13, 94, 10.41, [259018, 151595, 252420, 155417, 86424, 247625, 59496, 124233, 229864, 108729]
13, 95, 10.41, [7559, 54882, 228005, 94734, 18157, 50550, 95147, 51074, 177331, 176373]
13, 96, 10.39, [7559, 230861, 155415, 177861, 194574, 51074, 233888, 149350, 101461, 192546]
13, 97, 10.39, [7555, 43314, 34435, 213070, 226217, 5036, 176373, 131875, 219588, 15601]
13, 98, 10.39, [7559, 37852, 155415, 177859, 66361, 14527, 144047, 176373, 39170, 185806]
13, 99, 10.38, [164866, 243837, 155415, 224244, 421, 177861, 51074, 134650, 93251, 176373]
14, 0, 10.77, [259018, 151595, 249376, 224244, 421, 177861, 93251, 51074, 15934, 134650]
14, 1, 10.77, [164866, 243837, 155415, 224244, 421, 177861, 51074, 131875, 93251, 15934]
14, 2, 10.69, [7555, 43314, 60064, 110887, 66361, 155413, 144047, 3045, 39037, 28551]
14, 3, 10.68, [164866, 19965, 135249, 224244, 421, 146238, 50550, 104325, 95147, 170567]
14, 4, 10.68, [259018, 151595, 228005, 21678, 95147, 249376, 133464, 2919, 34902, 10018]
14, 5, 10.67, [236477, 60064, 43314, 110887, 66361, 95147, 162198, 3043, 39037, 108729]
14, 6, 10.67, [99171, 230861, 155417, 194574, 233888, 177860, 133464, 90858, 20899, 51074]
14, 7, 10.67, [154080, 17760, 247625, 204539, 182695, 86424, 229467, 88350, 2557, 219588]
14, 8, 10.67, [259018, 151595, 226219, 177861, 194574, 51074, 233888, 124233, 229864, 9864]
14, 9, 10.66, [99171, 151595, 252420, 155416, 222894, 110009, 152491, 56674, 2557, 9867]
14, 10, 10.65, [164866, 19965, 155414, 224244, 421, 146238, 159734, 51074, 15934, 134650]
14, 11, 10.65, [7559, 133198, 251737, 226219, 39770, 155417, 152491, 149350, 75785, 15934]
14, 12, 10.64, [7555, 151595, 76201, 224244, 421, 177861, 160112, 51074, 18146, 176373]
14, 13, 10.63, [198029, 151595, 228005, 21678, 184907, 144047, 2963, 93251, 146238, 15934]
14, 14, 10.63, [259018, 151595, 252420, 155417, 226217, 3940, 176373, 421, 185807, 131875]
14, 15, 10.62, [140228, 54882, 228005, 94734, 176373, 18157, 83169, 93251, 20899, 51074]
14, 16, 10.62, [8129, 228005, 151595, 7127, 184907, 177861, 95147, 124233, 229864, 9868]
14, 17, 10.61, [99171, 230861, 155417, 110889, 66361, 146238, 95147, 88353, 18146, 151205]
14, 18, 10.6, [259018, 151595, 155413, 249376, 12836, 130290, 229468, 172328, 14853, 93251]
14, 19, 10.6, [259018, 133198, 228005, 56063, 27773, 177861, 51074, 131875, 60027, 15934]
14, 20, 10.59, [7555, 19965, 224244, 155414, 421, 146238, 159733, 39170, 185806, 176373]
14, 21, 10.59, [164866, 17760, 113173, 226217, 5033, 95147, 162198, 3043, 30210, 108729]
14, 22, 10.58, [164866, 243837, 135249, 224244, 421, 233888, 125035, 172328, 93251, 14853]
14, 23, 10.58, [259018, 151595, 252420, 155417, 86424, 119467, 51074, 131875, 15934, 93251]
14, 24, 10.58, [99171, 146499, 155415, 110889, 66361, 146238, 421, 219588, 131875, 176373]
14, 25, 10.58, [259018, 243837, 155415, 227247, 185944, 95147, 162198, 3045, 59015, 185807]
14, 26, 10.58, [140228, 54882, 228005, 94734, 155417, 14526, 149428, 24630, 53614, 198796]
14, 27, 10.58, [164866, 243837, 155415, 224244, 421, 177861, 51074, 93194, 39037, 108729]
14, 28, 10.57, [7555, 43314, 113173, 204539, 155415, 110009, 170491, 3043, 30210, 108729]
14, 29, 10.56, [259018, 151595, 228005, 56063, 11012, 133464, 95147, 88353, 18146, 176373]
14, 30, 10.56, [8127, 43314, 113173, 226217, 5033, 7397, 228005, 131875, 93251, 185807]
14, 31, 10.56, [259018, 133198, 228005, 56063, 13369, 133464, 95147, 88353, 10018, 93251]
14, 32, 10.55, [164866, 243837, 155417, 224244, 51074, 421, 131875, 177861, 93251, 15827]
14, 33, 10.55, [259018, 151595, 252420, 155417, 86424, 233888, 149429, 3043, 30210, 108729]
14, 34, 10.55, [259018, 151595, 226219, 155414, 68766, 249376, 144047, 24630, 53614, 198796]
14, 35, 10.54, [140228, 54882, 228005, 94734, 176373, 135522, 14527, 144047, 39170, 185806]
14, 36, 10.54, [259018, 261856, 164744, 131083, 155417, 14526, 144047, 133464, 176373, 185807]
14, 37, 10.54, [259018, 151595, 252420, 222894, 421, 254570, 51074, 131875, 93251, 15934]
14, 38, 10.54, [259018, 151595, 155413, 249376, 66361, 146238, 421, 20321, 131875, 176373]
14, 39, 10.53, [259018, 151595, 155413, 155414, 226219, 95147, 15621, 176373, 51074, 20321]
14, 40, 10.53, [7559, 151595, 93216, 177859, 18157, 50550, 61166, 176373, 95147, 18146]
14, 41, 10.53, [7559, 151595, 90146, 177859, 3283, 14527, 144047, 164218, 39170, 134650]
14, 42, 10.53, [7559, 178021, 155417, 75283, 56675, 224244, 93251, 15934, 421, 131875]
14, 43, 10.53, [198029, 261950, 34071, 155417, 66361, 14527, 144047, 3043, 39037, 28551]
14, 44, 10.53, [259018, 261950, 177859, 131083, 155417, 14526, 133464, 2919, 34902, 15934]
14, 45, 10.52, [259018, 151595, 155413, 249376, 28651, 130290, 229467, 88350, 67105, 219588]
14, 46, 10.52, [164866, 17760, 233889, 155417, 27773, 95147, 133464, 56675, 90857, 15934]
14, 47, 10.52, [7555, 159586, 43314, 226217, 5036, 95147, 51074, 133464, 176373, 185807]
14, 48, 10.52, [154080, 17760, 247625, 204539, 182695, 177861, 51074, 131875, 93251, 15934]
14, 49, 10.52, [259302, 243837, 155415, 224244, 185944, 95147, 51074, 24630, 53614, 198796]
14, 50, 10.52, [259018, 243837, 155415, 224244, 179636, 95147, 51074, 133464, 173457, 9867]
14, 51, 10.51, [164866, 155413, 17760, 204539, 247625, 110009, 229467, 88350, 67105, 185807]
14, 52, 10.51, [7559, 72686, 113173, 226217, 5036, 146238, 144047, 2963, 39037, 108729]
14, 53, 10.51, [7555, 151595, 228005, 21678, 184907, 95147, 162198, 3043, 30210, 108729]
14, 54, 10.51, [259018, 151595, 249376, 224244, 319, 177861, 93251, 51074, 15934, 185806]
14, 55, 10.51, [259018, 151595, 252420, 155414, 86424, 146238, 421, 185807, 131875, 176373]
14, 56, 10.51, [164866, 243837, 155415, 224244, 130290, 88006, 135716, 249376, 176373, 185807]
14, 57, 10.5, [259018, 54197, 155414, 249376, 184907, 251252, 50547, 88353, 176373, 219589]
14, 58, 10.5, [99171, 10520, 155417, 249376, 12836, 130290, 229467, 88350, 67105, 9867]
14, 59, 10.5, [164866, 243837, 155416, 224244, 51074, 421, 131875, 177861, 93251, 15934]
14, 60, 10.5, [164866, 243837, 155415, 224244, 421, 240244, 229467, 88350, 67105, 185807]
14, 61, 10.5, [259018, 151595, 155414, 16559, 421, 177861, 51074, 131875, 93251, 15934]
14, 62, 10.5, [259018, 261856, 177859, 131083, 164218, 18157, 50550, 61166, 95147, 18146]
14, 63, 10.5, [259018, 243837, 155415, 229494, 177861, 51074, 37, 185806, 176373, 131875]
14, 64, 10.5, [164866, 151595, 155414, 249376, 37, 12836, 146238, 219590, 131875, 176373]
14, 65, 10.49, [7559, 52112, 155415, 177861, 229495, 51074, 421, 15934, 131875, 93251]
14, 66, 10.49, [164866, 182695, 17760, 204539, 247625, 19893, 144047, 3043, 30210, 108729]
14, 67, 10.49, [259018, 133198, 228005, 56063, 13369, 133464, 421, 185807, 131875, 113405]
14, 68, 10.49, [7555, 151595, 228005, 21678, 184907, 146238, 144047, 2963, 42643, 108729]
14, 69, 10.49, [99171, 151595, 155417, 252420, 86424, 233888, 125035, 172328, 14853, 90858]
14, 70, 10.49, [259018, 151595, 249376, 224244, 421, 177861, 93251, 185807, 131875, 158435]
14, 71, 10.48, [259018, 151595, 252420, 155417, 132742, 233888, 125035, 88350, 67105, 9867]
14, 72, 10.48, [7559, 43314, 247625, 204539, 76104, 86424, 229467, 88350, 67105, 185807]
14, 73, 10.48, [7555, 43314, 60064, 110887, 68662, 146238, 421, 51074, 15934, 134650]
14, 74, 10.48, [164866, 243837, 155415, 218934, 421, 177861, 162198, 3043, 39037, 108729]
14, 75, 10.48, [259018, 151595, 255815, 222894, 86424, 155417, 59496, 67105, 176373, 185807]
14, 76, 10.47, [7555, 72685, 60064, 110887, 66361, 233888, 125035, 172328, 14853, 93251]
14, 77, 10.47, [7555, 43314, 113173, 226217, 5036, 95147, 7397, 131875, 93251, 15934]
14, 78, 10.47, [259018, 151595, 252420, 66361, 14527, 146238, 421, 185807, 160112, 176373]
14, 79, 10.46, [8128, 52112, 155415, 177861, 224244, 51074, 421, 15934, 131875, 93251]
14, 80, 10.46, [164866, 151595, 155414, 226219, 95147, 249376, 133464, 2919, 34902, 10018]
14, 81, 10.45, [7555, 113173, 43314, 226217, 3940, 146238, 421, 185807, 131875, 176373]
14, 82, 10.45, [259018, 43314, 113173, 226218, 5036, 95147, 162198, 3043, 39037, 108729]
14, 83, 10.45, [8129, 228005, 186224, 21678, 151595, 149145, 39170, 39037, 146238, 108729]
14, 84, 10.45, [7559, 54882, 228005, 139044, 21678, 18157, 159733, 39170, 185806, 176373]
14, 85, 10.45, [164866, 17760, 247625, 204539, 155415, 110009, 125035, 172328, 14853, 39788]
14, 86, 10.45, [164866, 17760, 247625, 226217, 5036, 95147, 162198, 3043, 39037, 146458]
14, 87, 10.43, [259018, 151595, 249376, 218934, 421, 177861, 93251, 39170, 185806, 176373]
14, 88, 10.43, [99171, 230861, 155417, 110889, 66361, 146238, 95149, 253444, 185806, 176373]
14, 89, 10.43, [259018, 151595, 252420, 222894, 421, 50547, 51074, 131875, 93251, 15934]
14, 90, 10.42, [170869, 52112, 155414, 177861, 257862, 224244, 93251, 15934, 421, 131875]
14, 91, 10.42, [164866, 243837, 155415, 224244, 86424, 155414, 59496, 67105, 173457, 9867]
14, 92, 10.42, [259018, 151595, 226219, 155414, 184906, 146238, 144047, 2963, 39037, 108729]
14, 93, 10.41, [164866, 243837, 155415, 224244, 254418, 155417, 59496, 67105, 173457, 9867]
