generation number, individual number, fitness, candidate
30, 5, 330.03, [6100, 2643, 1279, 663, 1446, 5802, 4859, 5130, 7744, 5118, 1098, 457, 2688, 2686, 35, 2565, 6, 3352, 3976, 1549, 20, 546, 737, 306, 5697, 68, 3796, 1374, 993, 4967]
30, 6, 328.41, [6100, 5802, 5130, 3394, 1632, 457, 4859, 2643, 8111, 761, 3976, 3796, 2688, 2565, 1374, 737, 6, 1549, 7744, 20, 3352, 5655, 546, 993, 306, 2686, 5697, 68, 1098, 4967]
30, 7, 328.16, [4049, 5130, 3394, 457, 36, 2643, 4859, 35, 2747, 3352, 5697, 2237, 2688, 2565, 3002, 6, 1374, 7744, 3976, 1549, 737, 20, 68, 5655, 546, 2686, 306, 1098, 993, 4967]
30, 8, 327.31, [6100, 706, 5802, 5392, 3394, 1446, 4859, 5655, 3352, 5835, 457, 35, 2688, 2565, 6, 3976, 7744, 5130, 1549, 20, 1233, 68, 737, 546, 4967, 993, 2686, 306, 1098, 1374]
30, 9, 327.25, [6100, 7144, 5802, 7497, 2504, 663, 4859, 6844, 2507, 2686, 457, 2688, 2565, 6, 3976, 5130, 3352, 546, 1374, 7744, 1549, 20, 5655, 306, 5697, 737, 68, 1098, 993, 4967]
30, 10, 326.55, [6100, 7497, 153, 2643, 35, 6, 4859, 1549, 2688, 2565, 3394, 3976, 826, 2686, 5130, 20, 457, 5655, 3352, 546, 306, 7744, 737, 5697, 68, 1098, 3796, 1374, 993, 4967]
30, 11, 326.41, [6100, 706, 5802, 2643, 307, 2932, 3537, 3394, 8111, 7744, 1098, 35, 457, 2686, 2246, 2688, 3352, 2565, 6, 3976, 1549, 20, 737, 546, 5655, 306, 68, 1374, 993, 4967]
30, 12, 325.99, [6100, 7142, 7497, 5802, 2504, 7341, 4859, 3394, 457, 2686, 2688, 2565, 6, 3976, 5130, 3352, 546, 7744, 1374, 1549, 55, 5655, 306, 5697, 68, 737, 1098, 3796, 993, 4967]
30, 13, 325.55, [3803, 2643, 307, 2178, 3394, 663, 4859, 457, 5130, 2688, 2565, 3352, 1446, 6, 2686, 3976, 5655, 7744, 1549, 20, 5697, 546, 306, 68, 1098, 737, 3796, 1374, 993, 4967]
30, 14, 325.16, [6100, 3394, 706, 5392, 5802, 2504, 4859, 3514, 5067, 3352, 457, 4627, 35, 5655, 2688, 2565, 3976, 6, 1549, 20, 5697, 68, 737, 546, 4967, 993, 2686, 306, 3796, 1374]
30, 15, 325.07, [6101, 7497, 5802, 457, 2643, 1632, 4859, 6751, 306, 2686, 3352, 2688, 2565, 6, 3796, 2747, 5130, 3731, 1374, 1549, 20, 5655, 546, 7744, 5697, 68, 737, 1098, 993, 4967]
30, 16, 324.45, [7732, 7497, 35, 457, 7341, 307, 4859, 36, 8111, 2688, 2565, 1098, 6, 2686, 3976, 20, 1549, 5655, 3352, 546, 306, 715, 5697, 737, 3394, 68, 3796, 1374, 993, 4967]
30, 17, 324.3, [7732, 7497, 35, 457, 6618, 7570, 4859, 2256, 2237, 2688, 3352, 2565, 2686, 546, 6, 3976, 5130, 306, 7023, 1549, 20, 5655, 7744, 5697, 68, 1098, 3796, 1374, 993, 4967]
30, 18, 323.12, [4049, 5130, 3394, 457, 36, 2643, 6630, 5802, 2237, 5629, 8111, 3352, 2246, 2688, 2565, 3976, 1374, 7744, 6, 1549, 737, 68, 20, 5655, 546, 2686, 306, 1098, 993, 4967]
30, 19, 323.02, [7734, 7497, 3394, 457, 2643, 36, 4859, 8061, 2237, 5629, 3796, 5079, 2066, 6, 2686, 2688, 2565, 3976, 1549, 20, 5655, 546, 306, 7744, 737, 68, 1098, 1374, 993, 4967]
30, 20, 322.61, [6100, 5130, 3394, 5802, 457, 35, 4859, 6618, 8111, 1445, 3352, 6334, 2688, 2565, 1374, 6, 737, 3138, 1549, 7744, 20, 5655, 546, 306, 993, 2686, 68, 1098, 3796, 4967]
30, 21, 321.97, [6100, 2643, 7497, 5392, 35, 3394, 2964, 1446, 3976, 3796, 2688, 2565, 6, 2686, 5130, 457, 1549, 20, 5655, 3352, 546, 306, 737, 7744, 5697, 68, 1098, 1374, 993, 4967]
30, 22, 321.44, [5537, 1446, 5802, 2643, 1632, 5130, 4859, 6751, 5655, 2747, 7744, 457, 2688, 2686, 2565, 6, 3976, 1549, 20, 3352, 546, 306, 737, 5697, 68, 1098, 3796, 1374, 993, 4967]
30, 23, 320.89, [7734, 7497, 377, 457, 5802, 2504, 4859, 663, 1446, 5130, 3796, 6, 2688, 2565, 2686, 3976, 1549, 2707, 5655, 3352, 546, 306, 7744, 5697, 737, 68, 1098, 1374, 993, 4967]
30, 24, 320.35, [6100, 5130, 3394, 7497, 8111, 1446, 457, 2643, 4859, 36, 68, 2688, 2565, 6, 1097, 20, 3976, 1549, 5655, 737, 3796, 3352, 546, 5697, 306, 7744, 1098, 4967, 2686, 1374]
30, 25, 320.33, [7732, 7497, 35, 457, 307, 1952, 4859, 663, 1446, 2688, 2565, 1098, 5130, 2686, 20, 6, 3976, 3352, 1549, 5655, 546, 306, 7744, 737, 5697, 68, 3796, 1374, 993, 4967]
30, 26, 319.74, [6100, 7142, 3138, 7497, 4967, 5802, 4859, 2504, 2688, 2686, 457, 2565, 7089, 6, 3976, 1446, 5130, 1549, 20, 1374, 3352, 546, 5655, 306, 5697, 68, 737, 1098, 3796, 993]
30, 27, 318.77, [6100, 1632, 5130, 7827, 3394, 5802, 4859, 457, 1416, 2643, 3976, 7744, 2246, 2688, 2565, 1374, 737, 6, 1549, 20, 5655, 3352, 3910, 546, 993, 5822, 306, 68, 1098, 4967]
30, 28, 318.5, [2579, 3394, 5802, 457, 2643, 6885, 4859, 7744, 6751, 1374, 1445, 826, 2686, 2688, 2565, 3976, 5130, 1549, 20, 5655, 3352, 546, 737, 306, 5697, 68, 1098, 3796, 993, 4967]
30, 29, 318.2, [6100, 2307, 457, 3910, 5130, 2643, 4859, 3394, 1632, 6, 6751, 20, 5802, 2688, 3796, 737, 2565, 1374, 1549, 5655, 3352, 546, 306, 993, 7744, 2686, 5697, 68, 1098, 4967]
30, 30, 317.91, [6100, 3650, 5130, 6319, 3394, 457, 4859, 2643, 35, 8111, 1533, 2688, 2565, 6, 1374, 3976, 737, 1549, 20, 5655, 3352, 546, 306, 5697, 993, 2686, 68, 1098, 3796, 4967]
30, 31, 317.73, [6100, 5130, 3394, 5392, 457, 2643, 4859, 35, 2237, 2747, 6, 2688, 2565, 1374, 3976, 737, 7744, 1549, 20, 3352, 5655, 546, 306, 993, 5697, 1771, 68, 1098, 3796, 4967]
30, 32, 317.72, [7732, 7497, 6618, 457, 7570, 35, 4859, 3498, 3910, 5655, 36, 546, 2688, 2686, 7744, 5697, 2565, 1549, 6216, 3352, 6, 3976, 737, 68, 306, 993, 1098, 1374, 4967, 3796]
30, 33, 317.45, [7732, 7497, 6618, 457, 35, 5392, 4859, 2237, 2747, 5697, 2688, 2565, 2686, 6, 3976, 5130, 1549, 20, 3352, 5655, 737, 7046, 306, 7744, 68, 1098, 3796, 1374, 993, 4967]
30, 34, 317.31, [6100, 7142, 7497, 5802, 2504, 8111, 4859, 36, 2688, 2686, 457, 2565, 1446, 6, 3976, 1549, 3352, 7744, 1374, 546, 20, 5655, 306, 5697, 68, 737, 2261, 3796, 993, 4967]
30, 35, 316.97, [6866, 7497, 6618, 457, 6751, 2747, 4859, 5130, 35, 2246, 5637, 20, 2686, 2688, 2565, 6, 1549, 5655, 3352, 546, 737, 306, 7744, 5697, 68, 1098, 3796, 1374, 993, 4967]
30, 36, 316.46, [4049, 5130, 3394, 457, 36, 2643, 4859, 5802, 1446, 3664, 2932, 3352, 7609, 3976, 3796, 1374, 5697, 2688, 7744, 546, 68, 2565, 6, 737, 1549, 20, 993, 4967, 2686, 306]
30, 37, 316.0, [5687, 7142, 7497, 1446, 5802, 2504, 4859, 5130, 5067, 2686, 457, 663, 2240, 2688, 2565, 6, 3976, 3352, 1374, 546, 1549, 20, 5655, 306, 5697, 737, 68, 3796, 993, 4967]
30, 38, 315.75, [7732, 7497, 1632, 457, 35, 3443, 4859, 5079, 2643, 7032, 2688, 1098, 2565, 2686, 5130, 20, 6, 3976, 3352, 1549, 5655, 306, 7744, 737, 3394, 68, 3796, 1374, 993, 4967]
30, 39, 314.08, [7732, 7497, 8111, 457, 6618, 35, 4859, 2250, 7570, 5130, 5655, 1098, 2688, 2686, 2565, 6, 20, 3976, 3352, 1549, 546, 306, 7744, 737, 5697, 68, 3796, 1374, 993, 4967]
30, 40, 313.94, [959, 5130, 7497, 2889, 457, 6618, 4859, 35, 2747, 7570, 6, 2688, 2565, 1374, 7744, 737, 3976, 1549, 3352, 20, 5655, 546, 306, 993, 5697, 2686, 68, 1098, 3796, 4967]
30, 41, 313.87, [4049, 5130, 3394, 457, 6778, 2643, 4859, 5802, 35, 2747, 3352, 5445, 5697, 2688, 3796, 2565, 1374, 6, 7744, 3976, 737, 20, 68, 5655, 546, 2686, 306, 1098, 993, 4967]
30, 42, 313.84, [6100, 2643, 307, 7570, 3394, 2237, 4859, 1139, 5079, 2066, 457, 1549, 2688, 2686, 2565, 6, 3976, 5130, 20, 5655, 737, 546, 306, 7744, 68, 1098, 3796, 1374, 993, 4967]
30, 43, 313.58, [6100, 7778, 7497, 5802, 457, 35, 4859, 3856, 5079, 2643, 2964, 68, 2686, 8275, 2688, 2565, 3352, 6, 3059, 1549, 20, 737, 5697, 5655, 546, 1098, 993, 4967, 3796, 1374]
30, 44, 312.92, [7732, 7497, 35, 457, 6618, 7570, 4859, 2747, 3394, 5553, 3910, 2688, 2686, 2565, 3352, 6, 546, 1549, 737, 20, 5655, 306, 7744, 5697, 68, 1098, 3796, 1374, 993, 4967]
30, 45, 312.13, [6100, 7497, 1632, 6751, 457, 35, 6962, 7570, 2747, 2686, 5130, 546, 2688, 2565, 20, 6, 3976, 1549, 1374, 5655, 3352, 306, 8289, 3394, 68, 737, 1098, 3796, 993, 4967]
30, 46, 311.57, [6100, 307, 2643, 6618, 2747, 35, 4859, 7570, 457, 5130, 546, 5697, 2688, 2686, 2565, 6, 3352, 905, 1549, 20, 5655, 306, 737, 7744, 68, 1098, 3796, 1374, 993, 4967]
30, 47, 310.56, [7732, 7497, 35, 457, 6618, 2237, 4859, 5413, 6751, 826, 7089, 2688, 2686, 3352, 2565, 546, 3976, 1549, 737, 20, 306, 5655, 7744, 5697, 68, 1098, 3796, 1374, 993, 4967]
30, 48, 310.32, [6100, 7497, 307, 8111, 457, 7341, 4859, 546, 35, 2686, 5697, 2688, 5130, 2565, 6, 3976, 20, 1549, 5655, 1374, 3352, 306, 7744, 3394, 68, 1098, 737, 4334, 993, 4967]
30, 49, 310.17, [6100, 5802, 3394, 5392, 5130, 1446, 4859, 35, 2643, 7911, 306, 457, 2688, 877, 2565, 737, 5697, 6, 3976, 1549, 5655, 546, 7744, 68, 993, 2686, 1098, 3796, 1374, 4967]
30, 50, 309.37, [6100, 5130, 3394, 5802, 457, 2643, 4859, 1632, 6751, 1416, 20, 2889, 1261, 3976, 3796, 3910, 4967, 2688, 3352, 737, 993, 2565, 6, 1549, 5655, 68, 1098, 2686, 306, 7653]
30, 51, 309.06, [6100, 5802, 457, 1632, 5130, 2643, 727, 3394, 6751, 1416, 3910, 7744, 3796, 1533, 1374, 737, 2688, 2565, 6, 1549, 5655, 3352, 546, 993, 306, 2686, 5697, 68, 1098, 4967]
30, 52, 309.03, [7732, 1522, 1864, 457, 8111, 1445, 4859, 3394, 35, 6334, 2688, 2565, 2686, 546, 6, 5130, 3976, 1549, 20, 5655, 737, 3352, 306, 7744, 68, 1098, 3796, 1374, 993, 4967]
30, 53, 308.82, [7732, 7497, 4934, 457, 7570, 2643, 4859, 243, 3976, 35, 2142, 3394, 2686, 993, 2688, 2565, 6, 1549, 5655, 3352, 546, 306, 7744, 737, 5697, 68, 1098, 3796, 1374, 4967]
30, 54, 308.53, [6100, 3394, 5130, 5392, 7497, 1445, 457, 2643, 4859, 35, 7996, 7744, 722, 2688, 993, 2565, 20, 6, 3976, 3796, 737, 1549, 5655, 5697, 3352, 546, 1098, 4967, 2686, 1374]
30, 55, 308.38, [7732, 7497, 35, 457, 6618, 8111, 4859, 2237, 5629, 5079, 2066, 20, 5655, 1098, 2688, 2686, 7744, 546, 3394, 2565, 6, 3976, 306, 68, 5373, 993, 1549, 1374, 3796, 4967]
30, 56, 308.13, [6100, 1445, 5130, 3394, 3976, 457, 4859, 2643, 1632, 5802, 6751, 826, 6219, 2688, 2565, 737, 1374, 1549, 5655, 3352, 7744, 546, 306, 993, 5697, 2686, 68, 1098, 4619, 4967]
30, 57, 308.07, [6100, 7497, 2643, 5392, 3394, 35, 4859, 7570, 3976, 3796, 2688, 2565, 6, 2686, 457, 5130, 1549, 20, 5655, 3352, 546, 306, 2723, 7744, 5697, 68, 1098, 1374, 993, 4967]
30, 58, 307.86, [6100, 5802, 5130, 3394, 2643, 457, 4859, 3498, 1632, 942, 5835, 2688, 2565, 6, 2747, 1374, 737, 3976, 1549, 20, 5655, 7744, 546, 306, 993, 2686, 5697, 68, 1098, 7053]
30, 59, 307.51, [6100, 5802, 5130, 3394, 307, 457, 4859, 2643, 35, 6, 8111, 1533, 2073, 1374, 2565, 737, 3976, 1549, 20, 5655, 3352, 546, 306, 993, 5697, 2686, 68, 1098, 3796, 4967]
30, 60, 307.51, [6100, 1632, 5130, 7827, 3394, 6618, 4859, 457, 8111, 1445, 1344, 7744, 6334, 2565, 1374, 1549, 6, 2688, 3796, 20, 5655, 737, 3352, 546, 68, 993, 4967, 306, 1098, 2686]
30, 61, 307.22, [7732, 7497, 8111, 457, 6618, 1446, 625, 35, 2932, 2747, 5950, 1098, 3910, 2686, 2688, 2565, 6, 3976, 20, 1549, 3352, 306, 7744, 737, 5697, 68, 3796, 1374, 993, 4967]
30, 62, 307.18, [6100, 1446, 307, 2643, 35, 5130, 4859, 8111, 5655, 3976, 3394, 457, 378, 2686, 6219, 2688, 2565, 6, 1549, 3352, 546, 306, 737, 5697, 68, 1098, 3796, 1374, 993, 4967]
30, 63, 306.67, [7732, 7497, 35, 457, 6618, 7570, 4859, 2747, 3976, 2507, 5721, 2688, 2686, 3352, 2565, 546, 3394, 6, 737, 5130, 306, 1549, 20, 5655, 7744, 5020, 68, 1098, 1374, 993]
30, 64, 306.64, [2579, 7497, 2889, 457, 6618, 2747, 4859, 6844, 7744, 1374, 2507, 2688, 2686, 35, 2565, 6, 3976, 5130, 1549, 20, 5655, 3352, 737, 546, 306, 5697, 4665, 1098, 993, 4967]
30, 65, 306.59, [6100, 1446, 3910, 2643, 663, 2504, 4859, 3514, 5067, 2240, 3634, 457, 3796, 2686, 35, 2688, 546, 2565, 5655, 6, 3976, 1549, 737, 20, 3352, 306, 68, 1374, 993, 4967]
30, 66, 305.32, [6100, 7497, 1632, 7570, 35, 3352, 4859, 457, 3796, 2686, 2747, 2688, 2565, 20, 6, 5130, 3976, 1549, 5655, 546, 1374, 306, 7744, 5697, 3394, 68, 8274, 1098, 993, 4967]
30, 67, 304.77, [7732, 7497, 6618, 457, 6751, 5591, 4859, 243, 2643, 20, 4162, 2688, 2686, 2565, 6, 3976, 1549, 5655, 3352, 546, 737, 7744, 3394, 5697, 68, 1098, 3796, 1374, 993, 4967]
30, 68, 304.69, [2579, 7497, 2889, 457, 3394, 8111, 4859, 7744, 1445, 1374, 5079, 35, 2686, 2175, 4411, 2688, 2565, 6, 3976, 1549, 20, 5655, 737, 3352, 306, 68, 1098, 3796, 993, 5106]
30, 69, 304.5, [5036, 307, 2643, 35, 6751, 3394, 4859, 1416, 3910, 3796, 4967, 457, 2688, 2686, 3352, 2565, 6, 5130, 1549, 20, 737, 5655, 546, 306, 7744, 5697, 68, 1098, 1374, 993]
30, 70, 304.48, [7732, 7497, 35, 457, 2643, 5802, 4859, 1416, 3910, 7021, 2688, 2565, 3782, 2686, 3352, 5697, 2507, 5130, 737, 1549, 546, 20, 3394, 5655, 306, 68, 993, 1374, 4967, 1098]
30, 71, 304.28, [6100, 307, 2643, 1632, 8111, 3394, 4859, 761, 1549, 2688, 2565, 457, 6, 2686, 3976, 3352, 5130, 20, 5655, 546, 5564, 306, 7744, 5697, 68, 1098, 3796, 1374, 993, 4967]
30, 72, 304.24, [6100, 1446, 2643, 3910, 307, 2932, 4859, 5526, 2747, 457, 5950, 5697, 35, 4482, 2686, 2688, 7744, 737, 3352, 68, 2565, 6, 1549, 20, 3976, 306, 1098, 1374, 993, 4967]
30, 73, 302.98, [5921, 7497, 490, 457, 6618, 2404, 4859, 2688, 5079, 2643, 2565, 7032, 2686, 285, 3976, 5130, 1549, 20, 3352, 737, 5655, 306, 7744, 3394, 68, 1098, 3796, 1374, 993, 4967]
30, 74, 302.41, [7732, 7497, 6618, 457, 7570, 3498, 4859, 35, 3394, 546, 3910, 5655, 8111, 2686, 2246, 2688, 7744, 2565, 20, 3352, 1549, 3976, 6, 737, 3549, 68, 1098, 1374, 993, 4967]
30, 75, 302.01, [7791, 7142, 7744, 7497, 5035, 5802, 4859, 2504, 2688, 2686, 457, 2565, 663, 2496, 3976, 1446, 5130, 1549, 20, 1374, 3352, 546, 5655, 306, 5697, 68, 737, 1098, 3796, 993]
30, 76, 301.85, [7734, 7497, 377, 457, 2643, 7570, 4859, 2747, 3394, 6, 3796, 5130, 2688, 2565, 2686, 3976, 1549, 20, 5655, 3352, 546, 306, 7744, 5697, 737, 68, 1098, 1374, 993, 7115]
30, 77, 301.78, [6100, 7497, 1632, 7570, 2747, 457, 4859, 5118, 3796, 2686, 2688, 20, 2565, 5130, 6, 3976, 35, 1549, 3352, 1374, 546, 306, 7744, 5697, 3394, 68, 2763, 1098, 993, 4967]
30, 78, 301.76, [6100, 5802, 7570, 5130, 3394, 35, 4859, 457, 2747, 2643, 5445, 2688, 3796, 2565, 6, 1374, 737, 3976, 20, 5655, 3352, 546, 306, 7744, 993, 2686, 5697, 68, 2855, 4967]
30, 79, 301.0, [7732, 7497, 6618, 7570, 457, 3498, 4859, 5526, 7609, 546, 35, 3394, 857, 3910, 2688, 2565, 6, 3976, 1549, 20, 3352, 306, 737, 7744, 5697, 68, 3796, 1374, 993, 4967]
30, 80, 300.94, [6100, 2643, 307, 2178, 3394, 457, 4859, 1446, 5130, 2688, 2565, 8111, 602, 3352, 2686, 3976, 1549, 7744, 5655, 20, 5697, 546, 306, 68, 1098, 737, 3796, 993, 1374, 4967]
30, 81, 299.8, [6100, 2643, 307, 2178, 3394, 457, 4859, 8111, 1446, 3352, 5526, 2747, 5950, 2688, 7744, 5697, 2686, 6665, 68, 2565, 6, 993, 3976, 1549, 20, 1098, 4967, 306, 1374, 3796]
30, 82, 298.78, [6100, 5802, 3394, 5392, 6751, 1416, 4859, 5130, 2643, 3910, 2889, 457, 1261, 3352, 306, 737, 5697, 1160, 2565, 6, 1549, 20, 5655, 993, 546, 2686, 68, 1098, 1374, 4967]
30, 83, 298.23, [6100, 1446, 1632, 2643, 6751, 5130, 4859, 1445, 5655, 7744, 3394, 457, 826, 2686, 2688, 2565, 3976, 1549, 20, 3352, 546, 306, 737, 5697, 68, 1098, 3796, 1374, 4605, 4967]
30, 84, 296.79, [6100, 5802, 6584, 3394, 1632, 457, 4859, 2643, 6751, 1445, 1723, 2688, 2565, 1374, 3976, 737, 20, 5655, 7744, 3352, 546, 306, 826, 993, 5697, 2686, 68, 1098, 3796, 4967]
30, 85, 296.52, [4327, 5802, 7095, 7976, 5807, 2237, 20, 36, 6494, 3352, 6665, 2688, 1808, 7744, 3910, 661, 2686, 2565, 546, 306, 1098, 737, 465, 993, 5655, 68, 6, 1374, 4967, 1549]
30, 86, 296.27, [7732, 7497, 2643, 457, 1632, 3498, 4859, 2747, 942, 5697, 2688, 2565, 2686, 6, 3976, 5130, 1549, 20, 546, 3394, 6842, 5655, 306, 7744, 68, 1098, 3796, 1374, 993, 4967]
30, 87, 296.23, [6100, 307, 2643, 2178, 35, 5392, 4859, 3394, 457, 1445, 8275, 2688, 2565, 3352, 2686, 6, 3976, 5655, 1549, 7744, 20, 546, 1462, 306, 1098, 737, 3796, 1374, 993, 4967]
30, 88, 295.83, [7732, 1522, 2643, 5392, 457, 5802, 4859, 5629, 5079, 2066, 2237, 2688, 2686, 546, 1642, 5130, 6, 3976, 1549, 20, 737, 5655, 306, 7744, 68, 1098, 3796, 1374, 993, 4967]
30, 89, 295.78, [6100, 7142, 7497, 2643, 2237, 1632, 4859, 6751, 457, 2686, 826, 7089, 2688, 2565, 5924, 3352, 546, 7744, 1374, 1549, 20, 5655, 306, 5697, 68, 737, 1098, 3796, 993, 4967]
30, 90, 295.53, [7732, 7497, 377, 457, 2643, 1445, 4859, 5392, 2237, 2859, 5130, 546, 2686, 2688, 2565, 6, 1549, 20, 5655, 3352, 5748, 306, 7744, 5697, 68, 1098, 3796, 1374, 993, 4967]
30, 91, 294.23, [7732, 1522, 2643, 5802, 457, 1632, 4859, 6751, 1445, 826, 1164, 546, 2686, 2565, 5130, 3976, 1549, 20, 5655, 3352, 737, 306, 7744, 5697, 68, 1098, 3796, 1374, 993, 4967]
30, 92, 293.34, [6100, 1632, 5130, 3394, 7827, 457, 4859, 1416, 2643, 3910, 7021, 3352, 5802, 3796, 2066, 1374, 737, 6160, 2565, 6, 1549, 20, 5655, 546, 993, 2686, 306, 68, 1098, 4967]
30, 93, 293.33, [1421, 706, 7171, 5802, 663, 2504, 4859, 2747, 3394, 2688, 5130, 20, 2565, 3796, 6, 3976, 7744, 1549, 546, 68, 5655, 3352, 737, 993, 2402, 2686, 5697, 306, 1098, 1374]
30, 94, 291.33, [2579, 7497, 2889, 457, 6618, 1446, 4859, 3910, 2932, 1374, 7744, 7609, 2686, 3394, 35, 2688, 2565, 6, 3976, 1549, 20, 3352, 2435, 546, 306, 5697, 68, 3796, 993, 4967]
30, 95, 291.21, [6100, 5130, 3650, 35, 457, 6618, 4859, 7570, 3498, 944, 7921, 2747, 2565, 6, 1374, 3976, 737, 1549, 7744, 20, 5655, 3352, 546, 5697, 993, 2686, 68, 1098, 3796, 4967]
30, 96, 287.4, [1421, 706, 7171, 5802, 663, 7570, 4859, 2747, 3394, 2688, 5130, 20, 2565, 3796, 6, 3976, 7744, 1566, 546, 68, 5655, 3352, 737, 993, 4967, 2686, 5697, 306, 1098, 1374]
30, 97, 286.5, [7734, 5130, 3394, 457, 2643, 682, 4859, 35, 1446, 5802, 3976, 4162, 7744, 3796, 2686, 2688, 2425, 6, 1549, 20, 5655, 3352, 546, 5697, 737, 68, 1098, 1374, 993, 4967]
30, 98, 281.91, [6100, 1446, 2643, 3910, 307, 2932, 4859, 35, 5079, 3394, 457, 3796, 2066, 2686, 2688, 546, 7912, 5655, 6, 3976, 1549, 20, 737, 306, 7744, 68, 1098, 1374, 993, 4967]
30, 99, 280.78, [6100, 1446, 307, 2643, 2932, 3910, 4859, 35, 8111, 7021, 5697, 457, 3394, 2686, 2507, 2688, 263, 546, 6, 5655, 1549, 20, 737, 3352, 306, 68, 1098, 1374, 993, 4967]
31, 0, 347.54, [6100, 3394, 706, 36, 5802, 3905, 4859, 2237, 5629, 5079, 7744, 2507, 457, 1098, 5655, 2688, 5697, 546, 68, 2565, 1549, 20, 3976, 6, 737, 993, 4967, 2686, 306, 1374]
31, 1, 345.15, [5140, 7497, 35, 457, 6618, 2485, 4859, 5802, 2504, 663, 5697, 2686, 2688, 2565, 6, 3976, 1549, 306, 20, 5655, 3352, 546, 737, 7744, 68, 1098, 3796, 4967, 993, 1374]
31, 2, 338.48, [6196, 5130, 3394, 457, 36, 2643, 4859, 2237, 5629, 5079, 3976, 5802, 7744, 5697, 2507, 2688, 1374, 2565, 6, 1549, 737, 68, 20, 5655, 546, 2686, 306, 1098, 993, 4967]
31, 3, 336.5, [6196, 5130, 3394, 457, 36, 2643, 4859, 2237, 663, 3352, 3796, 2688, 2565, 3976, 5802, 7744, 5697, 1374, 6, 1549, 20, 737, 5655, 5913, 306, 2686, 68, 1098, 993, 4967]
31, 4, 336.32, [7732, 7497, 7570, 457, 6618, 2686, 109, 35, 737, 2256, 2688, 2565, 6, 2237, 3976, 5130, 1549, 20, 3352, 5655, 546, 306, 7744, 5697, 68, 1098, 3796, 1374, 993, 4967]
31, 5, 334.76, [6196, 5130, 3394, 457, 5629, 2643, 4859, 5079, 36, 3352, 3002, 2237, 2688, 2565, 6, 3976, 7744, 1374, 5697, 1549, 20, 737, 5655, 546, 306, 1409, 68, 1098, 993, 4967]
31, 6, 334.08, [7732, 7497, 35, 457, 6618, 2485, 4859, 2256, 5697, 2565, 2237, 6, 2688, 870, 306, 3976, 3352, 5130, 1549, 7744, 546, 737, 20, 5655, 68, 993, 4967, 1374, 1098, 3796]
31, 7, 332.09, [6196, 5130, 3394, 457, 36, 2643, 4859, 2237, 663, 5578, 3352, 3796, 2688, 3976, 7744, 5697, 2565, 1374, 6, 1549, 20, 737, 5655, 546, 306, 2686, 68, 1098, 993, 4967]
31, 8, 331.34, [4049, 5130, 3394, 457, 35, 2643, 4859, 2747, 36, 5802, 2507, 2688, 2565, 6, 5697, 3976, 2237, 1374, 1549, 20, 5655, 737, 546, 706, 7744, 2686, 68, 1098, 993, 4967]
31, 9, 330.91, [6100, 1501, 307, 5802, 2643, 2932, 761, 3796, 5697, 3394, 2688, 8111, 1098, 2686, 7744, 2565, 457, 6, 3976, 1549, 20, 5655, 3352, 737, 546, 306, 68, 1374, 993, 4967]
31, 10, 330.28, [6100, 7497, 6618, 2504, 2256, 35, 2689, 2237, 6, 5176, 1549, 2688, 2565, 3976, 5130, 20, 5655, 457, 3352, 546, 306, 7744, 5697, 737, 68, 1098, 3796, 1374, 993, 4967]
31, 11, 330.2, [6100, 7942, 153, 2504, 2256, 35, 4859, 2237, 6, 5176, 1549, 2688, 2565, 3976, 5130, 20, 5655, 457, 3352, 546, 306, 7744, 5697, 737, 68, 1098, 3796, 1374, 993, 4967]
31, 12, 330.08, [6100, 7144, 5802, 2504, 7497, 118, 4859, 826, 3796, 2686, 2688, 2565, 6, 457, 3976, 5130, 1549, 20, 5655, 3352, 1374, 546, 306, 7744, 5697, 68, 1098, 737, 993, 4967]
31, 13, 329.98, [6196, 5130, 3394, 457, 35, 6618, 4859, 2504, 2256, 2237, 3650, 5176, 3796, 2688, 7744, 5697, 3976, 1374, 2565, 6, 1549, 737, 20, 5655, 546, 68, 306, 1098, 993, 4967]
31, 14, 329.81, [4049, 5130, 3394, 457, 36, 7570, 4859, 2256, 7023, 35, 3796, 2688, 5697, 3352, 2237, 2565, 6, 1374, 3976, 1549, 20, 7744, 5655, 546, 306, 8100, 68, 1098, 993, 4967]
31, 15, 327.91, [6100, 706, 5392, 5802, 3394, 1446, 4859, 7495, 2507, 5697, 5655, 3352, 457, 2688, 2565, 6, 3976, 5130, 1549, 7744, 20, 546, 306, 737, 68, 4967, 2686, 1098, 993, 1374]
31, 16, 326.97, [6100, 7778, 35, 7497, 645, 457, 4859, 5802, 5079, 2643, 2964, 8275, 2686, 3059, 306, 2688, 68, 2565, 6, 1549, 20, 5655, 3352, 737, 546, 5697, 1098, 1374, 993, 4967]
31, 17, 326.82, [6100, 2643, 1279, 663, 2256, 2237, 4859, 870, 5130, 7744, 4251, 1098, 2688, 457, 2565, 6, 3976, 1549, 35, 20, 3352, 546, 306, 737, 5697, 68, 3796, 1374, 993, 4967]
31, 18, 326.8, [6100, 706, 2643, 4231, 2256, 35, 4859, 2237, 784, 5130, 7744, 1098, 2688, 457, 2565, 6, 3976, 1549, 20, 5655, 3352, 546, 306, 737, 5697, 68, 3796, 1374, 993, 4967]
