generation number, individual number, fitness, candidate
10, 1, 42.51, [208062, 217248, 152437, 89442, 93747, 215201, 145834, 160399, 86907, 195526, 224434, 44322, 150415, 151116, 133453, 247745, 258800, 138392, 65111, 130036, 76087, 147231, 186780, 20721, 2348, 256445, 75633, 59671, 236753, 212036, 41779, 60275, 117241, 200305, 29544, 98673, 237294, 196921, 122260, 241303]
10, 2, 42.44, [208062, 217248, 152437, 89442, 93747, 215201, 145834, 160399, 86907, 195526, 224434, 44322, 150415, 62840, 44958, 158443, 10290, 30646, 196065, 187514, 228763, 134082, 244142, 88224, 131516, 177983, 62878, 260053, 208512, 77231, 32585, 133837, 23144, 24277, 139535, 233389, 41983, 33855, 189876, 187470]
10, 3, 42.37, [113973, 101115, 234859, 176765, 243566, 148736, 51072, 128194, 86907, 107591, 37656, 44322, 162199, 151116, 158443, 133453, 140813, 14218, 152618, 168077, 47063, 93074, 92696, 57544, 1434, 155181, 43745, 256445, 236753, 212036, 60275, 200305, 75633, 98673, 29544, 214352, 56214, 16844, 36938, 13398]
10, 4, 42.33, [208062, 217248, 152437, 97377, 93747, 215201, 145834, 160399, 101781, 64127, 93478, 68234, 155463, 140362, 72928, 158379, 9507, 62283, 229510, 126898, 59912, 190207, 32585, 203285, 179468, 185232, 143052, 185646, 259399, 135538, 138819, 139535, 200470, 97507, 133837, 41983, 16844, 168077, 98673, 212302]
10, 5, 42.32, [41659, 101115, 243566, 51072, 234861, 176765, 107591, 86907, 148736, 44322, 151116, 247745, 128194, 37656, 162199, 140813, 8347, 211362, 47063, 47162, 43743, 92696, 93074, 16776, 146256, 185646, 107918, 51987, 241874, 212036, 48448, 60275, 1984, 200305, 196921, 98673, 117241, 237294, 122260, 241303]
10, 6, 42.32, [22131, 250223, 183745, 69748, 139307, 68544, 3361, 63188, 216960, 186370, 171989, 27135, 123173, 103679, 253237, 82190, 204451, 189981, 25452, 38651, 130917, 47063, 28120, 102713, 105937, 90102, 33855, 96176, 188565, 173626, 236213, 111371, 163694, 45936, 54966, 5061, 27014, 233389, 42839, 237294]
10, 7, 42.32, [186381, 191544, 250785, 103282, 106713, 59671, 44609, 187115, 168077, 151673, 200700, 58291, 70538, 223575, 139535, 44903, 159006, 1434, 43745, 46592, 8347, 125605, 164048, 47162, 146520, 135314, 252321, 21839, 25018, 177983, 16503, 2348, 80803, 98673, 56214, 188565, 233389, 236213, 212302, 36938]
10, 8, 42.31, [22131, 250223, 206290, 20469, 113566, 198254, 90295, 209086, 101781, 68041, 93478, 68234, 224327, 13767, 223575, 76435, 1434, 39324, 205907, 252321, 21839, 146520, 159005, 57544, 212036, 2348, 141849, 236753, 196921, 21762, 60275, 29544, 200305, 41779, 98673, 117241, 237294, 122260, 139535, 241303]
10, 9, 42.29, [186381, 217248, 152437, 89442, 215201, 243566, 51072, 107591, 260847, 130361, 35340, 20799, 58291, 186367, 223575, 139534, 205907, 1434, 39324, 159005, 135314, 57544, 111371, 163694, 155181, 146520, 134789, 21839, 252321, 117269, 103854, 47630, 260053, 12386, 2348, 23144, 209121, 144688, 48844, 75016]
10, 10, 42.27, [208062, 217248, 152437, 89442, 93747, 215201, 145834, 160399, 86907, 195526, 224434, 10515, 150415, 151116, 133453, 247745, 258800, 138392, 65111, 130036, 76087, 101574, 28120, 102713, 96176, 90102, 111371, 163694, 173626, 233389, 45936, 54966, 117241, 27014, 5061, 42839, 237294, 33855, 189876, 225925]
10, 11, 42.25, [208062, 217248, 152437, 89442, 93747, 215201, 145834, 160399, 86907, 195526, 224434, 44322, 123173, 103679, 253527, 82190, 204451, 189981, 25452, 38651, 130917, 101574, 28120, 102713, 96176, 90102, 111371, 163694, 173626, 45936, 54966, 233389, 117241, 27014, 5061, 42839, 237294, 23145, 209121, 75016]
10, 12, 42.23, [22131, 162421, 195835, 130585, 241493, 243566, 86907, 51072, 107591, 16982, 44322, 151116, 114642, 22275, 247745, 130036, 258800, 240111, 235667, 119108, 164857, 244142, 186780, 173068, 131516, 21762, 212036, 141849, 88224, 236753, 196921, 41779, 60275, 36938, 32585, 139535, 24277, 231188, 23144, 85869]
10, 13, 42.23, [230802, 21923, 206290, 198254, 215201, 140758, 145834, 69853, 235521, 190262, 44322, 167279, 151116, 133453, 228763, 181203, 37941, 247745, 177983, 187514, 130917, 101574, 28120, 102713, 96176, 90102, 111371, 163694, 173626, 63126, 233389, 54966, 33855, 27014, 5061, 42839, 189876, 237294, 117241, 225925]
10, 14, 42.22, [94906, 19323, 206290, 217868, 241493, 108538, 254613, 143238, 13702, 124868, 106873, 221422, 146988, 72928, 153428, 9507, 229510, 62283, 59912, 126898, 138819, 190207, 179468, 212036, 2348, 256445, 29544, 75138, 60275, 92696, 144748, 47630, 21915, 5061, 42839, 117241, 237294, 33855, 189876, 225925]
10, 15, 42.21, [94906, 148736, 21923, 206290, 113566, 233719, 198254, 228190, 90295, 8747, 68544, 115683, 103679, 231789, 82190, 204451, 216960, 189981, 25452, 38651, 130917, 101574, 28120, 102713, 48910, 90102, 117241, 96176, 5061, 173626, 27014, 111371, 163694, 45936, 233389, 237294, 188565, 33855, 236213, 42839]
10, 16, 42.21, [22131, 250223, 183745, 69748, 139307, 68544, 3361, 63188, 216960, 186370, 171989, 27135, 123173, 103679, 253527, 82190, 204451, 189981, 25452, 38651, 130917, 101574, 143126, 102713, 96176, 90102, 111371, 163694, 236753, 212036, 41779, 60275, 200305, 29544, 98673, 117241, 237294, 196921, 122260, 241303]
10, 17, 42.19, [145694, 40991, 250785, 103282, 106713, 64289, 48844, 44609, 187115, 157152, 151673, 200700, 70538, 76435, 58291, 39324, 223575, 205907, 252321, 139535, 1434, 21839, 146520, 159005, 57544, 2348, 122260, 241303, 141849, 41779, 32585, 60275, 236753, 200305, 196921, 98673, 117241, 212036, 29544, 237294]
10, 18, 42.17, [22131, 250223, 183745, 69748, 241493, 108538, 254613, 143238, 13702, 124868, 106873, 221422, 155463, 72928, 137205, 9507, 229510, 62283, 59912, 126898, 138819, 190207, 179468, 158379, 143052, 185646, 107918, 32585, 203285, 185232, 259399, 139535, 200470, 98673, 77231, 133837, 41983, 16844, 168077, 212302]
10, 19, 42.17, [22131, 250223, 183745, 69748, 139307, 68544, 115683, 63188, 216960, 186370, 171989, 27135, 123173, 133453, 247745, 181203, 37941, 150312, 25452, 38651, 188565, 236213, 130917, 27014, 101574, 28120, 90102, 111371, 233389, 163694, 102713, 96176, 63127, 54966, 33855, 143051, 117241, 5061, 42839, 237294]
10, 20, 42.16, [145694, 40991, 250785, 103282, 106713, 64289, 48844, 129469, 187115, 168077, 151673, 200700, 58291, 70538, 223575, 139535, 1434, 43745, 2064, 235667, 119108, 164857, 244142, 88224, 131516, 173068, 141849, 32585, 236753, 212036, 60275, 200305, 41779, 98673, 29544, 117241, 237294, 196921, 122260, 13398]
10, 21, 42.16, [94906, 19323, 206290, 217868, 241493, 108538, 254613, 143238, 13702, 124868, 33742, 151116, 114642, 247745, 22275, 130036, 258800, 240111, 235667, 119108, 164857, 244142, 186780, 88224, 131516, 173068, 141849, 21762, 212036, 236753, 196921, 41779, 60275, 117241, 98673, 29544, 237294, 200305, 122260, 241303]
10, 22, 42.16, [94906, 217248, 152437, 97377, 93747, 215201, 145834, 160399, 101781, 64127, 93478, 68234, 179468, 72928, 155463, 37771, 140362, 143052, 185646, 62283, 9507, 190207, 135538, 51987, 229510, 126898, 138819, 241874, 59912, 48448, 1984, 196921, 60275, 117241, 122260, 241303, 200305, 212036, 98673, 237294]
10, 23, 42.15, [186381, 11527, 250847, 93960, 170237, 195260, 40288, 107591, 260617, 130361, 35340, 20799, 58291, 133453, 139535, 258800, 114641, 130036, 199903, 59912, 126898, 138819, 190207, 179468, 158379, 143052, 185646, 107918, 203285, 32585, 185232, 200470, 98673, 41983, 16844, 259399, 168077, 133837, 212302, 97507]
10, 24, 42.15, [94906, 19323, 206290, 217868, 241493, 108538, 254613, 143238, 13702, 124868, 106873, 221422, 155463, 137205, 72928, 37771, 9507, 62283, 229510, 126898, 59912, 190207, 51987, 241874, 179468, 212036, 87807, 185646, 48448, 107918, 138819, 60275, 1984, 117241, 200305, 98673, 237294, 196921, 122260, 241303]
10, 25, 42.15, [94906, 206290, 21923, 215201, 198254, 140758, 145834, 69854, 235521, 190262, 44322, 167279, 151116, 133453, 155463, 190207, 62283, 3892, 25254, 104690, 9507, 101781, 138819, 93074, 260053, 93478, 91017, 55771, 102390, 190640, 236753, 68234, 16844, 212302, 117214, 239730, 173640, 208488, 24277, 133837]
10, 26, 42.15, [94906, 21923, 206290, 198254, 113566, 239177, 244909, 91768, 86907, 195526, 224434, 36491, 150415, 133453, 151116, 258800, 138392, 65111, 247745, 130036, 76087, 147231, 186780, 20721, 2348, 256445, 75633, 59671, 236753, 212036, 41779, 60275, 117241, 200305, 29544, 98673, 237294, 196921, 122260, 241303]
10, 27, 42.15, [94906, 19323, 217868, 206290, 241493, 108538, 254613, 143238, 13702, 124868, 106873, 221422, 155463, 72928, 137205, 135314, 1078, 2064, 159006, 252321, 21839, 37771, 166765, 140813, 260053, 239367, 143052, 92696, 76087, 16776, 173640, 208488, 93074, 139535, 239730, 104690, 91017, 3892, 13398, 168077]
10, 28, 42.15, [22131, 250223, 183745, 69748, 139307, 68544, 3361, 63188, 216960, 186370, 171989, 27135, 123173, 103679, 253527, 82190, 204451, 90204, 25452, 38651, 130917, 101574, 28120, 102713, 96176, 90102, 111371, 163694, 173626, 212036, 48448, 60275, 1984, 200305, 98673, 117241, 237294, 196921, 122260, 241303]
10, 29, 42.15, [186381, 217248, 152437, 89442, 239177, 198254, 64739, 91768, 4891, 161657, 172000, 62840, 158443, 133453, 247745, 181203, 37941, 150312, 60753, 252321, 223419, 256445, 159005, 75138, 92696, 212036, 2348, 87087, 236753, 209121, 200470, 60275, 97507, 259399, 40349, 29544, 24277, 23144, 133837, 144688]
10, 30, 42.14, [94906, 148736, 21923, 203478, 113566, 233719, 198254, 228190, 90295, 8747, 240935, 161928, 16776, 180691, 14218, 140813, 152618, 128194, 168077, 93074, 162199, 47063, 28120, 102713, 96176, 90102, 111371, 163694, 173626, 45936, 233389, 54966, 27014, 5061, 42839, 105937, 237294, 33855, 188565, 241303]
10, 31, 42.14, [145694, 40991, 250785, 103282, 200700, 106713, 43745, 64289, 48844, 187115, 217794, 44609, 151673, 241303, 70538, 173068, 168077, 139535, 223575, 58291, 2064, 164857, 235667, 141849, 1434, 88224, 215040, 119108, 41779, 196921, 131516, 60275, 212036, 32585, 98673, 200305, 117241, 236753, 29544, 237294]
10, 32, 42.13, [22131, 194618, 250223, 69748, 93478, 183745, 27135, 139307, 63188, 123173, 240935, 161928, 16776, 180691, 14218, 140813, 152618, 128194, 168077, 93074, 162199, 47063, 28120, 102713, 54966, 90102, 105937, 96176, 5061, 173626, 27014, 111371, 163694, 45936, 233389, 237294, 188565, 33855, 236213, 42839]
10, 33, 42.13, [94906, 19323, 206290, 217868, 241493, 108538, 254613, 143238, 13702, 124868, 106873, 221422, 146988, 72928, 137205, 9507, 229510, 62283, 147231, 186780, 20721, 2348, 256445, 29544, 75633, 60275, 24277, 32585, 203285, 109842, 185232, 144688, 200470, 23144, 139535, 259399, 209121, 75016, 97507, 133837]
10, 34, 42.13, [94906, 21923, 206290, 198254, 113566, 239177, 244909, 91768, 4891, 161657, 172000, 62840, 158443, 133453, 236505, 181203, 37941, 247745, 45115, 187514, 141849, 60753, 150312, 203285, 131516, 185232, 259399, 233389, 61530, 244142, 212302, 41983, 36938, 237294, 196921, 122260, 88224, 139535, 32585, 241303]
10, 35, 42.13, [41659, 101115, 243566, 51072, 234861, 176765, 107591, 86907, 148736, 44322, 151116, 27135, 123173, 103679, 253235, 82190, 204451, 189981, 25452, 38651, 130917, 104737, 28120, 102713, 96176, 90102, 111371, 173626, 233389, 45936, 54966, 27014, 5061, 163694, 26918, 33855, 189876, 237294, 117241, 225925]
10, 36, 42.12, [160733, 162421, 198453, 130585, 241493, 243566, 86907, 119108, 164857, 21762, 51072, 22275, 107591, 212036, 114642, 236753, 196921, 173068, 258800, 44322, 41779, 130036, 240111, 151116, 117241, 29544, 237294, 133453, 122260, 241303, 235667, 141849, 186780, 247745, 88224, 60275, 244142, 131516, 200305, 98673]
10, 37, 42.12, [94906, 19323, 217868, 206290, 80941, 108538, 254613, 143238, 13702, 124868, 106873, 221422, 155463, 72928, 137205, 9507, 229510, 62283, 59912, 187514, 141849, 60753, 150312, 131516, 244142, 233389, 134082, 36938, 88224, 203285, 32585, 24277, 185232, 231188, 23144, 139535, 41983, 259399, 85869, 212302]
10, 38, 42.12, [94906, 148736, 21923, 206290, 113566, 233719, 198254, 228190, 90295, 8747, 240935, 161928, 16776, 180691, 14218, 140813, 152618, 128194, 168077, 130033, 76087, 147231, 186780, 20721, 2348, 256445, 75633, 59671, 236753, 212036, 41779, 60275, 117241, 200305, 29544, 98673, 237294, 196921, 122260, 241303]
10, 39, 42.11, [208062, 217248, 152437, 89442, 93747, 215201, 145834, 160399, 86907, 195526, 224434, 44322, 150415, 151116, 133453, 247745, 258800, 138392, 65111, 130036, 76087, 147231, 186780, 20721, 2348, 256445, 75633, 59671, 236753, 212036, 41779, 60275, 117241, 200305, 29544, 98673, 237294, 196921, 101780, 236213]
10, 40, 42.11, [22131, 250223, 183745, 69748, 13791, 85895, 145834, 69853, 190429, 190262, 44322, 167279, 151116, 181203, 60753, 37941, 133453, 187514, 228763, 150312, 134082, 244142, 247745, 88224, 131516, 177983, 64766, 260053, 208512, 97510, 32585, 133837, 233389, 212302, 41983, 36938, 237294, 33855, 188565, 236213]
10, 41, 42.11, [186381, 11527, 255132, 93960, 128081, 195260, 40288, 107591, 260617, 151673, 200700, 168077, 58291, 70538, 139535, 223575, 43745, 135314, 1078, 2064, 159006, 252321, 21839, 37771, 143052, 166765, 140813, 260053, 239370, 92696, 76087, 16776, 173640, 208488, 93074, 239730, 104690, 91017, 3892, 13398]
10, 42, 42.1, [22131, 250223, 183745, 69748, 139307, 26885, 3361, 63188, 216960, 186370, 171989, 27135, 150415, 151116, 133453, 258800, 247745, 138392, 65111, 130036, 76087, 147231, 186780, 20721, 2348, 256445, 75633, 59671, 236753, 212036, 41779, 60275, 200305, 29544, 98673, 117241, 127946, 196921, 122260, 212302]
10, 43, 42.1, [22131, 250223, 183745, 69748, 139307, 215201, 145834, 160399, 86907, 195526, 224434, 44322, 150415, 151116, 133453, 247745, 258800, 138392, 65111, 130036, 76087, 147231, 186780, 20721, 2348, 256445, 75633, 59671, 236753, 212036, 41779, 60275, 200305, 29544, 98673, 83763, 237294, 196921, 122260, 241303]
10, 44, 42.1, [163932, 217248, 152437, 89442, 93747, 215201, 145834, 160399, 86907, 195526, 224434, 44322, 150415, 151116, 133453, 247745, 258800, 138392, 65111, 93074, 162199, 47063, 28120, 102713, 96176, 90102, 111371, 163694, 173626, 45936, 233389, 54966, 27014, 5061, 42839, 105937, 237294, 33855, 188565, 236213]
10, 45, 42.1, [186381, 13791, 65779, 93960, 243566, 51072, 34865, 248738, 6750, 244909, 91768, 172000, 151116, 133453, 247745, 224434, 258800, 138392, 65111, 130036, 76087, 147231, 186780, 20721, 2348, 256445, 75633, 59671, 236753, 212036, 41779, 60275, 117241, 200305, 29544, 98673, 237294, 196921, 122260, 241303]
10, 46, 42.1, [22131, 250223, 183745, 5879, 139307, 68544, 115683, 63188, 216960, 186370, 171989, 27135, 123173, 103679, 253235, 82190, 204451, 189981, 25452, 126898, 138819, 190207, 179468, 158379, 143052, 185646, 141849, 8393, 212036, 236753, 196921, 41779, 60275, 117241, 29544, 237294, 200305, 122260, 98673, 241303]
10, 47, 42.1, [208062, 217248, 152437, 89442, 93747, 212109, 145834, 160399, 86907, 195526, 94308, 57471, 155463, 72928, 140362, 9507, 229510, 62283, 59912, 126898, 138819, 190207, 13868, 146520, 2348, 256445, 155181, 75633, 57544, 212036, 236753, 41779, 60275, 117241, 29544, 237294, 200305, 98673, 122260, 241303]
10, 48, 42.1, [94906, 21923, 206290, 117961, 113566, 20469, 90295, 209086, 101781, 64127, 224434, 44322, 150415, 151116, 133453, 247745, 258800, 138392, 65111, 130036, 76087, 147231, 186780, 20721, 59671, 2348, 256445, 196921, 212036, 75633, 29544, 41779, 60275, 117241, 236753, 237294, 200305, 98673, 122260, 241303]
10, 49, 42.09, [208062, 217248, 152437, 97377, 93747, 215201, 145836, 160399, 101781, 64127, 93478, 68234, 155463, 72928, 140362, 9507, 229510, 62283, 59912, 126898, 138819, 190207, 179468, 37771, 143052, 177983, 33673, 260053, 123329, 55771, 47630, 125605, 229872, 117241, 163694, 16503, 237294, 98673, 122260, 241303]
10, 50, 42.09, [177103, 217248, 152437, 89442, 240206, 185852, 199394, 54538, 260617, 168077, 151673, 200700, 58291, 186367, 253235, 82190, 204451, 189981, 25452, 38651, 158977, 101574, 28120, 102713, 96176, 90102, 111371, 163694, 143051, 233389, 45936, 54966, 27014, 5061, 42839, 33855, 117241, 237294, 3892, 13398]
10, 51, 42.09, [186381, 217248, 152437, 89442, 240206, 185852, 249743, 13702, 260615, 168077, 151673, 200700, 58291, 186367, 253237, 82190, 204451, 150312, 60753, 187514, 228763, 134082, 244142, 88224, 131516, 177983, 64766, 260053, 208512, 77231, 233389, 32585, 139535, 133837, 24382, 212302, 41983, 23144, 24277, 231188]
10, 52, 42.09, [94906, 21923, 206290, 198254, 113566, 239177, 244909, 91768, 4891, 247745, 161657, 181203, 37941, 150312, 25452, 128029, 158443, 133453, 62840, 38651, 130917, 101574, 28120, 102713, 96176, 90102, 111371, 163694, 143051, 45936, 233389, 54966, 27014, 98673, 29544, 214352, 56214, 36938, 16844, 13398]
10, 53, 42.08, [199062, 217248, 152437, 89442, 93747, 215201, 145834, 160399, 86907, 151673, 200700, 168077, 70538, 58291, 223575, 139535, 44507, 135314, 1078, 2064, 76087, 159006, 252321, 21839, 37771, 143052, 166765, 140813, 260053, 239370, 92696, 16776, 173640, 208488, 93074, 239730, 104690, 91017, 3892, 13398]
10, 54, 42.08, [94906, 21923, 198254, 206290, 113566, 240935, 48844, 44609, 187115, 151673, 200700, 70538, 58291, 168077, 223575, 43745, 9507, 139535, 229510, 94875, 59912, 126898, 138819, 190207, 179468, 158379, 185646, 107918, 143052, 32585, 203285, 185232, 259399, 200470, 98673, 97507, 133837, 41983, 16844, 212302]
10, 55, 42.08, [36429, 40991, 250785, 148736, 176765, 239177, 244909, 91768, 4891, 14218, 161657, 140813, 152618, 128194, 168077, 172000, 158443, 133453, 62840, 93074, 162199, 6996, 92696, 57544, 43745, 1434, 155181, 256445, 236753, 212036, 60275, 200305, 75633, 5061, 42839, 117241, 237294, 33855, 188565, 236213]
10, 56, 42.07, [22131, 250223, 183745, 176765, 148736, 243566, 115683, 231789, 63188, 63127, 216960, 27135, 171989, 186370, 188565, 236213, 123173, 27014, 103679, 25452, 38651, 111371, 82190, 130917, 189981, 204451, 233389, 90102, 28120, 96176, 163694, 101574, 54966, 102713, 173626, 33855, 5061, 117241, 42839, 237294]
10, 57, 42.07, [208062, 21923, 206290, 198254, 113566, 20469, 90295, 209086, 101781, 64127, 94308, 57471, 13868, 72928, 155463, 146520, 140362, 155181, 312, 62283, 9507, 190207, 256445, 57544, 229510, 126898, 138819, 75633, 59912, 236753, 41779, 29544, 60275, 122260, 117241, 241303, 212036, 200305, 237294, 98673]
10, 58, 42.07, [41659, 101115, 243566, 234861, 51072, 176765, 148736, 86907, 107591, 128194, 37656, 162199, 151116, 44322, 140813, 9891, 247745, 211362, 47063, 47162, 43743, 92696, 93074, 16776, 144748, 177983, 33673, 260053, 123329, 236753, 196921, 41779, 60275, 29544, 200305, 237294, 98673, 117241, 122260, 241303]
10, 59, 42.06, [94906, 19323, 206291, 217868, 139307, 68544, 3361, 63188, 216960, 186370, 171989, 27135, 123173, 103679, 253527, 82190, 204451, 189981, 25452, 38651, 130917, 101574, 28120, 102713, 96176, 90102, 111371, 163694, 173626, 45936, 54966, 233389, 27014, 5061, 42839, 117241, 237294, 23144, 209121, 75016]
10, 60, 42.06, [22131, 250223, 183745, 69748, 139307, 68544, 115683, 63188, 161204, 186370, 171989, 27135, 123173, 103679, 253235, 82190, 204451, 189981, 25452, 38651, 130917, 101574, 28120, 102713, 96176, 90102, 111371, 163694, 173626, 233389, 45936, 54966, 93074, 260053, 55771, 102390, 190640, 16844, 168077, 1434]
10, 61, 42.06, [208062, 217248, 152437, 89442, 93747, 55891, 115683, 63188, 216960, 186370, 171989, 27135, 123173, 103679, 253235, 82190, 204451, 189981, 25452, 38651, 130917, 101574, 28120, 102713, 96176, 90102, 111371, 163694, 173626, 233389, 45936, 54966, 117241, 27014, 5061, 42839, 237294, 33855, 189876, 225925]
