generation number, individual number, fitness, candidate
28, 60, 210.62, [36411, 191118, 58312, 207600, 231164, 35807, 150177, 27810, 55681, 88522, 260866, 215911, 14428, 187401, 177837, 138330, 74318, 12720, 196691, 234391]
28, 61, 210.54, [36411, 8410, 64861, 35807, 67680, 50924, 4847, 110235, 55681, 260866, 150177, 88522, 177837, 215911, 187401, 12720, 74318, 22445, 234391, 14428]
28, 62, 210.38, [36411, 199978, 64861, 35807, 8410, 90165, 231200, 260866, 201940, 45350, 172743, 57804, 187401, 177837, 257969, 88522, 74318, 196691, 12720, 234391]
28, 63, 210.37, [141259, 8410, 187030, 15278, 35807, 203347, 34508, 11746, 177837, 250577, 15522, 55681, 260866, 196691, 240375, 74318, 12720, 36411, 234391, 14428]
28, 64, 210.37, [184795, 8410, 64861, 250577, 34508, 222635, 110235, 201940, 97030, 50924, 150177, 213227, 196691, 36411, 187401, 215911, 74318, 12720, 234391, 14428]
28, 65, 209.99, [36411, 242096, 58312, 35807, 207600, 231164, 150177, 260875, 138330, 15522, 191185, 31150, 177837, 215911, 12720, 187401, 196691, 74318, 234391, 14428]
28, 66, 209.87, [36411, 8410, 64861, 35807, 242096, 184468, 250577, 231164, 34508, 15522, 156099, 45350, 240377, 12720, 196691, 55681, 260866, 74318, 234391, 14428]
28, 67, 209.84, [141259, 8410, 242096, 22294, 35807, 245344, 110235, 196691, 150177, 34508, 47045, 222101, 213227, 240377, 250577, 215911, 74318, 12720, 234391, 14428]
28, 68, 209.8, [36411, 259575, 71015, 35807, 187030, 15278, 34508, 150177, 203347, 11746, 55681, 196691, 70455, 240377, 74318, 14428, 260866, 215911, 12720, 234391]
28, 69, 209.44, [141259, 242096, 64861, 201940, 35807, 110235, 23253, 181934, 260866, 55681, 15522, 50924, 138961, 88522, 177837, 79729, 12720, 196691, 234391, 14428]
28, 70, 209.44, [36411, 11792, 64861, 35807, 15522, 250577, 150177, 12720, 257969, 172743, 260866, 88522, 34508, 201940, 215911, 187401, 74318, 217260, 234391, 14428]
28, 71, 209.06, [36411, 8410, 64861, 35807, 67680, 50924, 128185, 177837, 55681, 88522, 150177, 34508, 260866, 12720, 215911, 187401, 74318, 196691, 246800, 14428]
28, 72, 209.05, [60697, 242096, 58312, 35807, 138330, 49664, 74318, 55681, 128185, 8410, 260866, 150177, 88522, 45350, 187401, 240377, 14428, 12720, 196691, 234391]
28, 73, 208.98, [36411, 11792, 64861, 35807, 15522, 49664, 45350, 17805, 128185, 240377, 55681, 150177, 34508, 260866, 88522, 187401, 74318, 196691, 234391, 14428]
28, 74, 208.97, [36411, 8410, 64861, 35807, 59024, 92551, 195110, 215911, 110235, 201940, 31150, 150177, 187401, 23253, 240377, 50924, 74318, 12720, 250577, 14428]
28, 75, 208.59, [36411, 8410, 110807, 35807, 242096, 45350, 207600, 168450, 231164, 196691, 15522, 260866, 177837, 215911, 187401, 88522, 79729, 12720, 234391, 14428]
28, 76, 208.54, [141259, 191118, 242096, 71015, 35807, 173486, 88606, 21190, 55681, 215911, 177837, 260866, 196691, 187401, 150177, 88522, 234391, 74318, 12720, 14428]
28, 77, 208.29, [36411, 259575, 71015, 35807, 150177, 242096, 45350, 211091, 257969, 172743, 187401, 231164, 196691, 14428, 260866, 74318, 215911, 88522, 12720, 246802]
28, 78, 208.05, [36411, 8410, 61681, 35807, 221339, 45350, 34508, 231164, 55681, 15522, 50924, 138961, 260866, 177837, 88522, 196691, 12720, 74318, 234391, 14428]
28, 79, 207.41, [141259, 8410, 242096, 22294, 35807, 128884, 196691, 191118, 240377, 138330, 15971, 112758, 55681, 260866, 187401, 88522, 177837, 12720, 234391, 14428]
28, 80, 207.22, [36411, 8410, 110807, 35807, 242096, 257969, 228237, 44723, 231164, 45350, 34508, 196691, 177837, 17804, 15522, 260866, 88522, 74318, 234391, 14428]
28, 81, 207.17, [184795, 8410, 64861, 34508, 177837, 35807, 112758, 55681, 45350, 260866, 128185, 150177, 36411, 187401, 196691, 88522, 240377, 12720, 44444, 234391]
28, 82, 206.83, [141259, 8410, 138961, 20889, 35807, 45350, 4847, 34508, 63696, 97030, 213227, 215911, 240377, 196691, 187401, 250577, 150177, 234391, 74318, 14428]
28, 83, 206.7, [36411, 8410, 22294, 35807, 242096, 196691, 128884, 55681, 138330, 191118, 15522, 260866, 177837, 215911, 187401, 88522, 74318, 12720, 246801, 14428]
28, 84, 206.66, [36411, 138330, 242096, 35807, 42220, 110235, 50924, 35321, 213227, 250577, 23253, 240377, 260866, 88522, 215911, 187401, 74318, 196691, 234391, 14428]
28, 85, 206.64, [36411, 242096, 8410, 76722, 110807, 231164, 203347, 11746, 55681, 123005, 34508, 196691, 240377, 150177, 260866, 215911, 74318, 12720, 234391, 14428]
28, 86, 206.56, [36411, 191118, 72168, 242096, 138330, 35807, 88606, 150177, 15522, 50924, 138961, 143163, 55681, 260866, 88522, 177837, 74318, 12720, 14428, 234391]
28, 87, 206.34, [36411, 138330, 42220, 35807, 242096, 45350, 55681, 243624, 34508, 27809, 260866, 177837, 88522, 12720, 215911, 187401, 74318, 196691, 234391, 14428]
28, 88, 206.26, [36411, 184420, 11746, 35807, 45350, 34508, 50924, 196691, 231164, 215911, 79727, 15522, 55681, 242096, 177837, 260866, 88522, 12720, 234391, 14428]
28, 89, 205.82, [36411, 150177, 58312, 35807, 242096, 185339, 55681, 138330, 244073, 207600, 240377, 15522, 260866, 231164, 187401, 88522, 74318, 12720, 234391, 14428]
28, 90, 205.77, [141259, 8410, 151656, 15278, 35807, 203347, 34508, 11746, 55681, 123005, 215911, 260866, 177837, 196691, 187401, 218425, 12720, 36411, 234391, 14428]
28, 91, 205.57, [36411, 195110, 242096, 110807, 259604, 58310, 35807, 55681, 110235, 191117, 260866, 213227, 15522, 215911, 187401, 14428, 196691, 74318, 12720, 234391]
28, 92, 205.49, [36411, 58312, 242096, 35807, 178423, 34508, 45350, 184468, 260866, 250577, 240377, 231164, 177837, 12720, 55681, 196691, 15522, 74318, 246800, 14428]
28, 93, 205.19, [36411, 8410, 138961, 20889, 34508, 35807, 45350, 128185, 150177, 215911, 55681, 187401, 196691, 260866, 88522, 177837, 79729, 12720, 14428, 234391]
28, 94, 204.13, [36411, 8410, 64861, 35807, 67680, 4847, 213227, 31150, 150177, 147832, 50924, 97030, 215911, 187401, 34508, 74318, 250577, 196691, 240377, 14428]
28, 95, 204.12, [36411, 16890, 64861, 35807, 201940, 50924, 110235, 150177, 34508, 58312, 187401, 15522, 240377, 12720, 217259, 55681, 260866, 74318, 234391, 14428]
28, 96, 203.92, [36411, 15434, 22294, 35807, 231164, 177837, 138330, 177987, 215911, 98282, 150177, 15522, 55681, 242096, 260866, 88522, 12720, 196691, 234391, 14428]
28, 97, 203.47, [36411, 242096, 58312, 35807, 129810, 252381, 110235, 34508, 222101, 8410, 196691, 150177, 240377, 97030, 215911, 250577, 14428, 213227, 74318, 234391]
28, 98, 202.16, [141259, 35807, 242096, 22294, 8410, 187401, 196691, 128884, 138330, 247651, 14428, 55681, 260866, 15522, 191118, 215911, 88522, 177837, 79727, 234391]
28, 99, 201.41, [36411, 8410, 64861, 35807, 201940, 231164, 34508, 45350, 243623, 15522, 177837, 260866, 215911, 12720, 196691, 187401, 88522, 79727, 234391, 14428]
29, 0, 222.83, [36411, 8410, 64861, 35807, 201940, 23253, 12720, 110235, 234391, 150177, 97030, 50924, 215911, 34508, 240377, 187401, 250577, 74318, 22445, 14428]
29, 1, 221.27, [36411, 242096, 64861, 35807, 250577, 34508, 110235, 155585, 150177, 15522, 97030, 50924, 74318, 213227, 215911, 187401, 12720, 14428, 196691, 234391]
29, 2, 220.55, [36411, 242096, 8410, 35807, 216243, 50924, 150177, 260866, 138330, 45350, 191185, 90165, 177837, 215911, 12720, 187401, 196691, 74318, 234391, 14428]
29, 3, 220.46, [36411, 8410, 64861, 35807, 12720, 15522, 250577, 201940, 110235, 34508, 50924, 150177, 97030, 215911, 16068, 213227, 74318, 196691, 234391, 14428]
29, 4, 220.22, [36411, 8410, 64861, 35807, 110235, 50924, 38882, 201940, 257969, 34508, 172743, 12720, 141259, 150177, 187401, 215911, 196691, 74318, 234391, 14428]
29, 5, 219.73, [36411, 8410, 201940, 35807, 12720, 138330, 23253, 50924, 110235, 4847, 88522, 196691, 187401, 45350, 150177, 74318, 8682, 234391, 240377, 14428]
29, 6, 219.58, [36411, 64861, 8410, 35807, 70226, 58312, 23253, 201940, 240377, 34508, 12720, 250577, 150177, 97030, 187401, 213227, 74318, 196691, 234391, 14428]
29, 7, 219.44, [141259, 242096, 170791, 207600, 35807, 215911, 55681, 138330, 58312, 14428, 15522, 196691, 177837, 260866, 187401, 36411, 88522, 74318, 12720, 234391]
29, 8, 218.63, [141259, 242096, 88606, 207600, 35807, 58312, 138330, 177837, 215911, 196691, 15522, 260866, 250577, 22445, 187401, 36411, 14428, 198772, 12720, 234391]
29, 9, 217.84, [36411, 231164, 64861, 35807, 15522, 250577, 150177, 110235, 14428, 97030, 244073, 213227, 201940, 215911, 187401, 34508, 74318, 12720, 196691, 234391]
29, 10, 217.43, [36411, 8410, 64861, 35807, 177837, 262082, 257969, 201940, 172743, 231164, 12720, 150177, 141259, 45350, 215911, 187401, 74318, 196691, 234391, 14428]
29, 11, 217.34, [36411, 28396, 191118, 110807, 88522, 35807, 242096, 34508, 55681, 260866, 15522, 231164, 212405, 14428, 177837, 74318, 12720, 196691, 250577, 234391]
29, 12, 216.92, [36411, 195110, 151813, 110235, 23253, 242096, 35807, 240377, 50924, 141259, 12720, 250577, 34508, 150177, 213227, 215911, 14428, 196691, 187401, 234391]
29, 13, 216.86, [141259, 242096, 88606, 207600, 35807, 58312, 216873, 138330, 14428, 213227, 215911, 196691, 177837, 231164, 187401, 88522, 36411, 74318, 12720, 234391]
29, 14, 216.84, [36411, 242096, 64861, 35807, 201940, 231164, 45350, 34508, 150177, 257969, 177837, 172743, 74318, 141259, 215911, 187401, 12720, 232214, 196691, 234391]
29, 15, 216.71, [36411, 178423, 8410, 132924, 242096, 35807, 207600, 34508, 97030, 243542, 50924, 215911, 260866, 14428, 15522, 88522, 74318, 196691, 12720, 234391]
29, 16, 216.68, [36411, 8410, 64861, 35807, 201940, 23253, 110235, 136476, 12720, 50924, 234391, 34508, 88522, 150177, 177837, 196691, 215911, 187401, 74318, 14428]
29, 17, 216.59, [36411, 191118, 28396, 34508, 15522, 35807, 242096, 231164, 184468, 150177, 187401, 55681, 260866, 14428, 198772, 74318, 196691, 12720, 234391, 240377]
29, 18, 216.52, [36411, 8410, 64861, 35807, 201940, 12720, 34508, 23253, 110235, 213227, 150177, 234391, 136474, 215911, 187401, 50924, 74318, 240377, 250577, 14428]
29, 19, 216.47, [36411, 8410, 64861, 35807, 70226, 200868, 201940, 177837, 34508, 247651, 12720, 150177, 97030, 215911, 187401, 213227, 74318, 196691, 234391, 14428]
29, 20, 216.41, [36411, 231164, 64861, 35807, 30492, 110235, 213227, 14428, 150177, 50924, 29897, 201940, 240377, 250577, 187401, 34508, 74318, 12720, 196691, 234391]
29, 21, 216.12, [36411, 242096, 8410, 35807, 216243, 250577, 34508, 50924, 110235, 150177, 201940, 97030, 213227, 215911, 187401, 74318, 12720, 217260, 234391, 14428]
29, 22, 216.11, [36411, 58312, 242096, 35807, 90165, 179985, 4847, 260866, 110235, 97030, 213227, 187401, 34508, 177837, 12720, 74318, 250577, 196691, 234391, 14428]
29, 23, 215.96, [36411, 38882, 72548, 34508, 97030, 110235, 35807, 213227, 201940, 250577, 50924, 23253, 150177, 187401, 74318, 240377, 14428, 12720, 196691, 234391]
29, 24, 215.9, [141259, 8410, 45350, 242096, 35807, 106463, 187401, 17232, 231164, 14428, 196691, 177837, 240377, 15522, 250577, 260866, 74318, 12720, 234391, 36411]
29, 25, 215.74, [36411, 64861, 8410, 35807, 242096, 221112, 38882, 88522, 55681, 260866, 12720, 177837, 240377, 150177, 215911, 187401, 74318, 196691, 234391, 14428]
29, 26, 215.39, [36411, 8410, 72548, 35807, 97030, 98282, 34508, 260866, 196691, 221544, 172743, 201940, 234391, 177837, 257969, 88522, 187401, 74318, 12720, 14428]
29, 27, 215.04, [36411, 178423, 8410, 132924, 242096, 35807, 55681, 260866, 133158, 207600, 215911, 231164, 187401, 14428, 88522, 177837, 74318, 196691, 12720, 234391]
29, 28, 214.99, [36411, 242096, 58312, 35807, 128185, 138330, 15522, 179985, 150177, 8410, 177837, 243542, 74318, 260866, 187401, 88522, 12720, 14428, 196691, 234391]
29, 29, 214.82, [180276, 191118, 64861, 201940, 34508, 35807, 23253, 110235, 150177, 97030, 50924, 215911, 187401, 14428, 22445, 74318, 12720, 250577, 234391, 240377]
29, 30, 214.77, [141259, 202339, 207600, 242096, 35807, 196691, 14428, 55681, 231164, 187401, 190152, 150177, 15522, 215911, 88522, 260866, 74318, 12720, 234391, 36411]
29, 31, 214.45, [36411, 8410, 64861, 35807, 110235, 50924, 23253, 201940, 240377, 34508, 250577, 97030, 141259, 150177, 216943, 215911, 196691, 74318, 234391, 14428]
29, 32, 214.31, [36411, 195110, 110807, 67680, 138330, 207600, 35807, 177837, 216873, 187401, 2077, 88522, 234391, 15522, 150177, 215911, 14428, 196691, 74318, 12720]
29, 33, 214.24, [36411, 8410, 110807, 35807, 184468, 242096, 58312, 260866, 196691, 44503, 88522, 45350, 234391, 150177, 187401, 74318, 240377, 12720, 250577, 22060]
29, 34, 214.22, [36411, 191118, 178423, 58312, 242096, 35807, 44503, 150177, 240377, 184468, 56561, 14428, 187401, 250577, 196691, 260866, 88522, 74318, 12720, 234391]
29, 35, 213.99, [36411, 11792, 64861, 35807, 30492, 98282, 260866, 76632, 45350, 172743, 177837, 257969, 34508, 201940, 88522, 187401, 74318, 196691, 234391, 14428]
29, 36, 213.88, [36411, 15434, 34508, 35807, 72548, 191118, 14428, 97030, 110235, 196691, 38882, 213227, 201940, 234391, 50924, 74318, 12720, 23253, 240377, 250577]
29, 37, 213.78, [36411, 195110, 153317, 184468, 242096, 58312, 35807, 260866, 44503, 250577, 97030, 215911, 173064, 150177, 187401, 240377, 14428, 74318, 12720, 234391]
29, 38, 213.69, [36411, 191118, 242096, 23253, 15522, 210277, 250577, 181934, 200868, 138961, 201940, 177837, 240377, 187401, 213227, 50924, 196691, 74318, 234391, 14428]
29, 39, 213.65, [36411, 231164, 64861, 35807, 250577, 150177, 218838, 14428, 215911, 260866, 45350, 172743, 187401, 88522, 177837, 74318, 12720, 257969, 196691, 234391]
29, 40, 213.53, [36411, 8410, 64861, 35807, 201940, 34508, 70226, 200868, 45329, 97030, 177837, 8682, 12720, 150177, 187401, 215911, 196691, 74318, 234391, 14428]
29, 41, 213.33, [36411, 15434, 20120, 35807, 250577, 45350, 203578, 150177, 257969, 187401, 218425, 177837, 260866, 88522, 213227, 215911, 74318, 196691, 234391, 14428]
29, 42, 213.28, [36411, 207600, 58312, 35807, 242096, 162088, 8410, 138330, 196691, 191118, 55681, 187401, 260866, 15522, 88522, 177837, 12720, 74318, 234391, 14428]
29, 43, 213.11, [36411, 191118, 178423, 110807, 34508, 35807, 242096, 231164, 184468, 88522, 55681, 250577, 15522, 14428, 196691, 240377, 215911, 260866, 15074, 234391]
29, 44, 212.89, [36411, 64861, 8410, 25817, 67680, 138330, 150177, 15522, 22445, 207600, 45350, 231164, 177837, 12720, 240377, 250577, 74318, 196691, 234391, 14428]
29, 45, 212.88, [36411, 8410, 72548, 35807, 34508, 97030, 99684, 196691, 213227, 201940, 260866, 234391, 88522, 177837, 150177, 215911, 187401, 74318, 12720, 14428]
29, 46, 212.87, [36411, 71015, 191118, 50924, 45350, 35807, 242096, 44724, 196691, 15522, 187401, 260866, 12720, 231164, 215911, 88522, 177837, 74318, 234391, 14428]
29, 47, 212.84, [36411, 191118, 64861, 201940, 63696, 35807, 242096, 23253, 163633, 50924, 12720, 138961, 55681, 15522, 260866, 88522, 196691, 74318, 234391, 14428]
29, 48, 212.61, [36411, 242096, 8410, 35807, 216243, 50924, 45350, 150177, 260866, 138330, 207560, 88522, 215911, 187401, 177837, 74318, 12720, 196691, 234391, 14428]
29, 49, 212.16, [36411, 8410, 64861, 35807, 67680, 138330, 207600, 150177, 15522, 231164, 177837, 12720, 260860, 215911, 187401, 88522, 74318, 196691, 234391, 14428]
29, 50, 212.15, [36411, 8410, 72169, 35807, 138330, 207600, 187401, 46256, 231164, 177837, 55681, 242096, 15522, 260866, 88522, 74318, 12720, 196691, 234391, 14428]
29, 51, 211.99, [36411, 11792, 64861, 35807, 15522, 260866, 12720, 177219, 45350, 191185, 150177, 90165, 177837, 215911, 187401, 50924, 74318, 196691, 234391, 14428]
29, 52, 211.98, [36411, 15434, 20120, 35807, 191118, 203578, 250577, 110235, 204004, 45350, 187401, 97030, 177837, 34508, 218425, 215911, 12720, 196691, 234391, 14428]
29, 53, 211.9, [36411, 133125, 11746, 35807, 45350, 221112, 21190, 55681, 231164, 215911, 242096, 187401, 74318, 196691, 216873, 88522, 177837, 12720, 234391, 14428]
29, 54, 211.85, [36411, 58312, 201940, 35807, 34508, 70226, 177837, 200868, 35519, 8410, 97030, 8682, 213227, 150177, 215911, 187401, 74318, 22060, 196691, 234391]
29, 55, 211.83, [36411, 8410, 64861, 35807, 67680, 150177, 260866, 16068, 231164, 23180, 207600, 15522, 215911, 177837, 12720, 187401, 88522, 74318, 196691, 234391]
29, 56, 211.52, [36411, 8410, 201940, 35807, 129810, 74157, 12720, 257969, 172743, 260866, 88522, 74318, 45350, 215911, 177837, 187401, 250577, 196691, 234391, 14428]
29, 57, 211.41, [36411, 64861, 8410, 35807, 201940, 34508, 138330, 15522, 177837, 179985, 55681, 88522, 187401, 260866, 12720, 196691, 150177, 79729, 234391, 14428]
29, 58, 211.36, [60699, 242096, 64861, 35807, 15522, 250577, 34508, 50924, 110235, 150177, 201940, 97030, 213227, 215911, 187401, 74318, 12720, 196691, 234391, 14428]
29, 59, 211.11, [36411, 64861, 8410, 35807, 201940, 34508, 70226, 200868, 35519, 97030, 8682, 41069, 12720, 150177, 215911, 187401, 74318, 196691, 234391, 14428]
29, 60, 210.6, [36411, 195110, 110807, 242096, 88606, 207600, 35807, 55681, 257969, 172743, 260866, 240377, 50924, 250577, 187401, 177837, 14428, 217257, 74318, 234391]
29, 61, 210.43, [36411, 178423, 191118, 215627, 257969, 35807, 207600, 55681, 15522, 218425, 260866, 215911, 187401, 14428, 196691, 88522, 177837, 74318, 12720, 234391]
29, 62, 210.39, [36411, 8410, 64861, 35807, 201940, 23253, 110235, 150177, 12720, 97030, 234391, 50924, 35319, 240377, 231164, 88522, 215911, 23180, 187401, 74318]
29, 63, 210.35, [36411, 64861, 201940, 35807, 8410, 11774, 147830, 150177, 215911, 97030, 12720, 15522, 187401, 213227, 50924, 74318, 250577, 196691, 14428, 234391]
29, 64, 210.19, [36411, 191118, 250577, 242096, 34508, 35807, 15522, 147830, 201940, 150177, 97030, 50924, 88522, 215911, 23180, 196691, 187401, 74318, 12720, 246800]
29, 65, 210.12, [36411, 49664, 55681, 58312, 207600, 35807, 242096, 205366, 34508, 177837, 231164, 257969, 196691, 12720, 260866, 187401, 88522, 74318, 234391, 14428]
29, 66, 209.99, [36411, 8410, 64861, 35807, 242096, 184468, 250577, 184420, 34508, 231164, 45350, 12720, 240377, 19474, 150177, 15522, 178338, 74318, 196691, 14428]
29, 67, 209.76, [261541, 15434, 20120, 35807, 250577, 45350, 203578, 150177, 257969, 187401, 172743, 177837, 55681, 260866, 88522, 74318, 12720, 196691, 234391, 14428]
29, 68, 209.64, [141259, 242096, 88606, 207600, 35807, 58312, 138330, 177837, 260866, 220372, 196691, 231164, 213227, 14428, 15522, 36411, 187401, 74318, 12720, 234391]
29, 69, 209.62, [17232, 11792, 64861, 35807, 71015, 88606, 138330, 21190, 12720, 55681, 90165, 150177, 260866, 220371, 187401, 177837, 74318, 196691, 234391, 14428]
29, 70, 209.37, [36411, 8410, 28396, 35807, 242096, 15522, 231164, 55681, 12720, 260866, 234391, 184468, 17232, 196691, 177837, 35321, 240377, 74318, 250577, 14428]
29, 71, 209.35, [36411, 72169, 191118, 138330, 1339, 35807, 242096, 217260, 90165, 15522, 12720, 260866, 187401, 231164, 215911, 88522, 177837, 74318, 234391, 14428]
29, 72, 209.26, [36411, 191118, 242096, 15522, 250577, 35807, 147830, 50924, 34508, 8682, 201940, 150177, 97030, 215911, 187401, 213227, 196691, 79729, 234391, 14428]
29, 73, 209.14, [21266, 201940, 64861, 35807, 8410, 23253, 181934, 200868, 15522, 138961, 213227, 215911, 177837, 88522, 187401, 12720, 74318, 196691, 14428, 234391]
29, 74, 209.1, [36411, 211091, 18236, 35807, 231164, 45350, 177837, 201940, 240377, 250577, 97030, 213227, 34508, 150177, 215911, 187401, 74318, 196691, 234391, 14428]
29, 75, 208.79, [36411, 178423, 191118, 17232, 240377, 35807, 242096, 34508, 55681, 260866, 184468, 15522, 250577, 14428, 238037, 196691, 177837, 74318, 12720, 234391]
29, 76, 208.74, [36411, 211091, 64861, 35807, 231164, 45350, 177837, 201940, 257969, 172743, 12720, 213227, 34508, 150177, 61961, 187401, 74318, 196691, 234391, 14428]
29, 77, 208.58, [36411, 242096, 58312, 35807, 128185, 110235, 50924, 23253, 150177, 240377, 250577, 97030, 74318, 8410, 215911, 213227, 187401, 11962, 196691, 234391]
