generation number, individual number, fitness, candidate
16, 44, 10.53, [158373, 87197, 258682, 113556, 114645, 148215, 71332, 101752, 51457, 55532]
16, 45, 10.53, [43894, 84814, 210597, 171226, 114645, 148215, 92586, 83919, 55532, 80106]
16, 46, 10.53, [43894, 58745, 185653, 126458, 145450, 55532, 211003, 238787, 14550, 158360]
16, 47, 10.53, [239722, 87197, 258682, 114645, 113556, 148215, 92586, 158360, 246420, 165189]
16, 48, 10.53, [43894, 84814, 210597, 50442, 114645, 83920, 148215, 92586, 202578, 125089]
16, 49, 10.53, [43894, 67769, 133450, 80106, 177939, 18402, 123552, 130549, 75905, 246420]
16, 50, 10.52, [60661, 87197, 210597, 106998, 130549, 125089, 246420, 204622, 156550, 132137]
16, 51, 10.52, [43894, 84814, 210597, 114645, 50615, 126458, 197564, 222819, 18404, 28147]
16, 52, 10.52, [202368, 87197, 67409, 238785, 126458, 80106, 83919, 246420, 158360, 145230]
16, 53, 10.51, [44158, 84814, 60880, 168818, 207433, 130549, 75905, 23103, 34268, 123552]
16, 54, 10.51, [43894, 84814, 64289, 126458, 212284, 101752, 51457, 80106, 238787, 55532]
16, 55, 10.51, [44158, 87197, 258682, 113556, 114645, 148215, 92586, 158360, 135600, 145230]
16, 56, 10.51, [207259, 84814, 114209, 7205, 222819, 192270, 217273, 125089, 10076, 132137]
16, 57, 10.51, [73985, 87470, 64289, 126458, 80106, 245382, 211003, 204622, 246420, 165189]
16, 58, 10.5, [207259, 84814, 78203, 93652, 116274, 80106, 211346, 75905, 51630, 123552]
16, 59, 10.49, [73986, 84814, 210597, 114645, 126458, 50615, 233954, 80106, 83920, 139581]
16, 60, 10.48, [76261, 3218, 258682, 113556, 114645, 148215, 211003, 238787, 14550, 101752]
16, 61, 10.48, [202368, 87470, 210597, 113556, 255362, 80106, 83920, 204622, 246420, 165189]
16, 62, 10.48, [81279, 86786, 163685, 93652, 80106, 52920, 83920, 132137, 165841, 145230]
16, 63, 10.48, [207259, 87470, 133450, 126458, 130549, 75905, 80106, 11579, 246420, 123552]
16, 64, 10.48, [43894, 84814, 212833, 114645, 126458, 50615, 156550, 18404, 246420, 84062]
16, 65, 10.48, [202368, 87470, 64289, 126458, 222819, 80106, 157278, 23103, 84347, 34268]
16, 66, 10.48, [207259, 142054, 64289, 126458, 238787, 80106, 211003, 101752, 14550, 55532]
16, 67, 10.48, [207259, 87197, 210597, 113556, 132137, 83920, 80106, 238787, 14550, 101751]
16, 68, 10.48, [207259, 84814, 78203, 77424, 130549, 246420, 80106, 18404, 75905, 123552]
16, 69, 10.47, [202368, 160984, 210597, 126458, 47719, 238787, 233954, 80106, 211067, 33237]
16, 70, 10.47, [43894, 87470, 133450, 126458, 130549, 131237, 80106, 83919, 158360, 136718]
16, 71, 10.47, [43894, 87470, 64289, 126458, 57081, 245382, 92586, 202578, 125089, 83920]
16, 72, 10.47, [121894, 5253, 64289, 126458, 80106, 234188, 238787, 127466, 55532, 14550]
16, 73, 10.47, [43894, 87197, 210600, 126458, 113556, 132137, 233954, 83920, 51458, 75315]
16, 74, 10.47, [47282, 87197, 210597, 157278, 126458, 80106, 156550, 246420, 49706, 18404]
16, 75, 10.47, [43894, 87470, 210597, 126458, 70775, 18404, 130549, 123552, 75905, 246420]
16, 76, 10.47, [43894, 87470, 133450, 126458, 130549, 75905, 18402, 125089, 14550, 55532]
16, 77, 10.47, [121894, 5253, 64289, 126458, 238787, 211004, 101752, 80106, 246420, 123552]
16, 78, 10.47, [43894, 84814, 210597, 126458, 113556, 132137, 233954, 136093, 18404, 202576]
16, 79, 10.45, [158373, 87197, 258682, 140399, 80106, 52920, 83920, 132137, 158358, 1088]
16, 80, 10.45, [38698, 86786, 163685, 127545, 80106, 52921, 159040, 158360, 83920, 132137]
16, 81, 10.45, [207259, 256034, 78203, 93652, 217896, 80106, 75905, 211346, 123552, 49706]
16, 82, 10.45, [86365, 5253, 60676, 163685, 238787, 192270, 80106, 101752, 51457, 55532]
16, 83, 10.44, [43894, 87470, 258682, 113556, 114645, 148215, 92586, 202578, 138715, 83920]
16, 84, 10.44, [33759, 87197, 210598, 113556, 132137, 75905, 80106, 18402, 246420, 123552]
16, 85, 10.44, [207259, 87197, 64289, 126458, 238787, 211003, 80106, 232254, 51457, 55532]
16, 86, 10.44, [43894, 84814, 210597, 88869, 127545, 83920, 80106, 132137, 159040, 127466]
16, 87, 10.44, [43894, 84814, 60880, 168818, 80106, 151208, 123552, 75905, 246420, 18404]
16, 88, 10.43, [185141, 87197, 78203, 93652, 217896, 75905, 80106, 211346, 123552, 84062]
16, 89, 10.43, [158373, 87197, 258682, 113556, 114645, 101700, 92586, 158360, 158358, 1088]
16, 90, 10.43, [76261, 87471, 258682, 75413, 127545, 80106, 132137, 159040, 158360, 83920]
16, 91, 10.42, [44158, 67769, 210597, 114645, 126458, 123493, 123552, 75905, 246420, 18404]
16, 92, 10.42, [122023, 84814, 210597, 52920, 93652, 158358, 83920, 80106, 1088, 132137]
16, 93, 10.42, [158373, 87197, 210597, 126458, 80106, 130549, 75905, 246420, 38361, 123552]
16, 94, 10.42, [121894, 5253, 210597, 127545, 130549, 75905, 246420, 80106, 18404, 123552]
16, 95, 10.42, [38698, 87197, 130549, 210598, 133245, 75905, 106998, 246420, 80106, 145230]
16, 96, 10.4, [43894, 84814, 2835, 217896, 89055, 75905, 136718, 83919, 41159, 158360]
16, 97, 10.4, [207259, 87197, 130549, 222819, 7205, 192270, 132137, 233902, 125089, 1088]
16, 98, 10.38, [9957, 87197, 176752, 52617, 126458, 238337, 156550, 18404, 246420, 49706]
16, 99, 10.35, [44158, 87470, 64289, 126458, 238787, 211003, 69547, 105915, 123552, 23103]
