generation number, individual number, fitness, candidate
30, 39, 566.46, [766, 3976, 3447, 1305, 993, 109, 28, 737, 663, 1151, 2658, 2688, 2565, 1374, 6, 5800, 4045, 8, 5079, 11, 1549, 1166, 311, 5524, 20, 789, 3449, 24, 2972, 173, 312, 3642, 68, 457, 3453, 1098, 2256, 996, 4967, 1133]
30, 40, 566.38, [766, 1608, 1305, 5800, 663, 993, 28, 1374, 20, 109, 3453, 24, 813, 2688, 737, 2565, 3028, 6, 8, 11, 1151, 5079, 1549, 1166, 3449, 5524, 789, 3642, 2972, 173, 311, 68, 5189, 457, 1098, 4045, 2256, 2658, 4967, 1133]
30, 41, 566.17, [766, 3447, 1608, 25, 663, 20, 993, 2651, 5800, 3449, 1098, 4045, 1374, 3453, 2688, 2565, 6, 8, 11, 5079, 1151, 1549, 1542, 5524, 789, 24, 2972, 28, 5802, 173, 311, 312, 3642, 68, 457, 3028, 737, 2658, 4967, 1133]
30, 42, 566.15, [766, 4828, 1608, 28, 5802, 2485, 109, 5189, 3449, 1151, 306, 8, 1374, 2688, 3453, 996, 2565, 6, 1133, 1098, 11, 1549, 1166, 20, 789, 5524, 24, 3456, 173, 311, 988, 312, 3642, 68, 457, 4045, 3028, 737, 2658, 4967]
30, 43, 566.05, [766, 2651, 988, 993, 36, 3447, 319, 737, 5802, 1151, 311, 1374, 5800, 173, 68, 5079, 3449, 2688, 2565, 6, 8, 11, 312, 1549, 1166, 20, 5524, 2256, 789, 1305, 24, 2972, 4967, 3642, 3641, 457, 1098, 4045, 3028, 1133]
30, 44, 566.02, [766, 1305, 993, 996, 5079, 1374, 3449, 306, 1608, 3453, 2658, 2688, 988, 1133, 2565, 4045, 6, 8, 11, 5524, 1151, 1549, 25, 20, 789, 5189, 24, 2972, 5802, 173, 311, 312, 3642, 68, 457, 737, 1098, 2256, 3028, 4967]
30, 45, 566.01, [766, 2651, 36, 3447, 993, 826, 68, 2485, 2256, 1151, 3449, 4828, 28, 2688, 2565, 6, 5800, 5079, 312, 1374, 8, 173, 11, 1549, 1166, 20, 789, 737, 310, 24, 2972, 4967, 5802, 3642, 3453, 457, 1098, 4045, 3028, 1133]
30, 46, 565.65, [766, 1374, 4828, 993, 3456, 988, 996, 5524, 2658, 3453, 2688, 1608, 2565, 3449, 6, 2485, 737, 8, 11, 1549, 1151, 1166, 20, 789, 28, 24, 3028, 2972, 5802, 173, 311, 312, 2871, 68, 457, 1098, 4045, 2256, 4967, 1133]
30, 47, 565.34, [766, 600, 2485, 3453, 4828, 3976, 1305, 1542, 4045, 1151, 1374, 2688, 2565, 311, 2658, 109, 6, 68, 8, 11, 1549, 1166, 5524, 20, 789, 24, 28, 5800, 2972, 173, 3642, 312, 457, 1098, 2256, 3028, 5079, 737, 4967, 1133]
30, 48, 565.19, [766, 2651, 3447, 5079, 663, 988, 3976, 996, 5189, 1151, 2688, 993, 2565, 6, 737, 8, 11, 173, 1549, 1166, 20, 789, 5524, 24, 2972, 3028, 5800, 5802, 2256, 311, 28, 3642, 68, 4967, 3453, 1374, 457, 1098, 4045, 1133]
30, 49, 564.72, [766, 3976, 2651, 319, 5079, 988, 3447, 1305, 109, 1151, 2658, 2688, 993, 2565, 6, 737, 8, 11, 1549, 173, 1166, 5524, 402, 789, 24, 2972, 5800, 3028, 5802, 311, 2256, 312, 3642, 68, 3453, 4967, 457, 1098, 4045, 1133]
30, 50, 564.61, [766, 2651, 996, 993, 663, 3447, 306, 5189, 4828, 1151, 311, 1374, 5800, 173, 68, 5079, 3449, 2688, 2565, 6, 8, 11, 312, 1549, 1166, 20, 5524, 2256, 789, 1305, 319, 2972, 4967, 3642, 3453, 457, 1098, 4045, 3028, 1133]
30, 51, 564.57, [766, 3447, 1305, 1608, 306, 5162, 310, 993, 4828, 3449, 3028, 2658, 2688, 3453, 1374, 2565, 6, 311, 8, 68, 1151, 11, 5079, 1549, 1166, 5524, 20, 789, 24, 2972, 1098, 5800, 5802, 312, 3642, 457, 4045, 2256, 4967, 1133]
30, 52, 564.22, [766, 663, 1305, 5179, 1608, 993, 996, 1374, 5524, 109, 3453, 5800, 20, 3976, 737, 24, 3028, 2688, 2565, 6, 1151, 5079, 8, 11, 3449, 1549, 1166, 789, 312, 2972, 3642, 173, 1210, 5189, 457, 1098, 2256, 2658, 4967, 1133]
30, 53, 564.2, [766, 1305, 3976, 1542, 2658, 737, 28, 663, 5802, 1151, 109, 2688, 4828, 1374, 2565, 6, 5800, 4045, 8, 5079, 11, 1549, 1166, 311, 5524, 20, 993, 24, 2972, 173, 312, 3642, 68, 457, 3453, 1098, 2256, 3028, 4967, 1133]
30, 54, 563.85, [766, 826, 3352, 813, 5179, 996, 5079, 3028, 5800, 663, 988, 2256, 109, 2688, 2565, 6, 1133, 3453, 11, 1549, 1151, 600, 1166, 20, 789, 5524, 24, 2972, 28, 5802, 173, 311, 4045, 3642, 68, 457, 1098, 2658, 737, 4967]
30, 55, 563.79, [766, 4828, 1374, 3976, 1608, 2485, 1542, 28, 2658, 3453, 996, 3449, 5189, 5079, 2688, 2565, 737, 6, 8, 11, 1151, 1549, 109, 1166, 5524, 789, 3028, 5802, 2972, 173, 311, 312, 3642, 68, 457, 1098, 4045, 2256, 4967, 1133]
30, 56, 563.78, [766, 2651, 36, 2485, 306, 996, 2658, 68, 109, 1151, 4967, 2688, 2565, 6, 8, 988, 11, 1549, 311, 3449, 312, 1166, 20, 5524, 789, 24, 2972, 5802, 173, 3642, 5189, 457, 737, 5531, 3453, 4045, 2256, 3028, 4828, 1133]
30, 57, 563.72, [766, 600, 813, 988, 3453, 3449, 310, 20, 2658, 1151, 109, 5802, 4045, 1374, 1542, 2256, 2688, 5189, 2565, 6, 311, 11, 1549, 1166, 68, 5524, 789, 24, 2972, 5800, 173, 312, 3642, 457, 1098, 3028, 5079, 306, 4967, 1133]
30, 58, 563.63, [766, 5655, 2651, 993, 28, 996, 5079, 988, 36, 1151, 2688, 2565, 6, 8, 2658, 11, 1549, 737, 3449, 1166, 5524, 20, 789, 24, 2972, 5800, 5802, 2256, 173, 3028, 311, 312, 3642, 68, 3453, 4967, 457, 1098, 4045, 1133]
30, 59, 563.62, [766, 600, 826, 306, 5179, 5802, 25, 4045, 8, 1151, 996, 1542, 311, 2658, 109, 2688, 68, 2565, 6, 11, 1549, 1166, 5524, 20, 789, 28, 24, 2972, 173, 3642, 312, 5189, 457, 1098, 2256, 3028, 5079, 737, 4967, 1133]
30, 60, 563.6, [766, 2651, 5179, 996, 993, 3449, 3447, 68, 5301, 1151, 2256, 1210, 2688, 2565, 6, 8, 11, 5079, 312, 1549, 2658, 1374, 173, 1166, 20, 5524, 789, 24, 311, 737, 2972, 5802, 4967, 3642, 3453, 457, 1098, 3028, 109, 1133]
30, 61, 563.58, [766, 663, 1374, 2485, 3976, 993, 4828, 3447, 2658, 3453, 988, 3449, 5189, 2688, 5079, 2565, 737, 6, 8, 11, 1151, 1549, 109, 1166, 20, 5524, 5802, 3028, 789, 24, 2972, 68, 311, 312, 3642, 457, 1098, 4045, 2256, 1133]
30, 62, 563.25, [766, 1029, 3447, 993, 28, 3449, 5189, 68, 310, 2135, 1542, 1098, 2688, 2565, 1133, 6, 11, 1549, 1166, 20, 5524, 789, 24, 2972, 5800, 5802, 109, 173, 311, 312, 3642, 457, 4045, 3028, 3453, 5079, 2658, 1374, 737, 4967]
30, 63, 562.55, [766, 2651, 826, 36, 993, 4828, 3447, 68, 173, 1151, 2256, 2658, 310, 5189, 2688, 2565, 5800, 5079, 312, 6, 1374, 8, 11, 1549, 1166, 20, 319, 311, 789, 24, 2972, 5802, 4967, 3642, 3453, 457, 1098, 4045, 3028, 1133]
30, 64, 562.41, [766, 1305, 1608, 663, 993, 5179, 1374, 20, 24, 109, 3453, 6780, 2688, 2565, 737, 3028, 6, 8, 11, 5079, 1151, 1549, 1166, 5524, 789, 312, 2972, 3642, 5802, 173, 2485, 311, 68, 457, 1098, 4045, 2256, 2658, 4967, 1133]
30, 65, 562.35, [766, 5531, 3456, 1374, 993, 5179, 996, 5301, 1166, 3453, 2256, 109, 28, 2688, 2565, 5079, 737, 6, 8, 5524, 1151, 11, 1549, 20, 789, 24, 5802, 3028, 2972, 1029, 311, 312, 3642, 68, 457, 1098, 2658, 4967, 1133, 3449]
30, 66, 562.31, [766, 28, 4828, 1608, 2871, 5802, 109, 993, 3447, 1151, 3449, 5079, 5189, 1374, 3453, 2688, 2565, 6, 8, 1133, 1098, 11, 1549, 1166, 20, 5524, 789, 24, 2485, 173, 311, 988, 312, 3642, 457, 4045, 2256, 3028, 737, 2658]
30, 67, 562.16, [766, 2651, 5655, 993, 1305, 5079, 4828, 2688, 109, 1151, 2565, 28, 6, 8, 11, 2658, 1549, 1166, 3449, 737, 600, 20, 789, 24, 2972, 5800, 2256, 5802, 3028, 173, 311, 312, 3642, 68, 3453, 457, 4967, 1098, 4045, 1133]
30, 68, 562.05, [766, 826, 3352, 813, 5179, 996, 109, 3028, 663, 5079, 988, 2256, 2688, 2565, 5800, 6, 1029, 3453, 11, 1549, 1151, 312, 1166, 20, 789, 5524, 24, 2972, 5802, 173, 311, 3642, 4045, 68, 457, 1098, 2658, 1374, 737, 4967]
30, 69, 561.99, [766, 4828, 988, 1374, 993, 3456, 25, 109, 5524, 3453, 2658, 1608, 2688, 3449, 2565, 5079, 737, 6, 3976, 11, 1151, 1549, 1166, 20, 28, 789, 24, 3028, 5802, 2972, 173, 311, 312, 3642, 68, 457, 1098, 2256, 4967, 1133]
30, 70, 561.49, [766, 8, 600, 3453, 1542, 2688, 813, 988, 2565, 1151, 1374, 5802, 4045, 6, 2658, 109, 11, 311, 1549, 68, 1166, 5524, 20, 789, 24, 2972, 28, 8297, 173, 3449, 312, 3642, 5189, 457, 1098, 3028, 5079, 737, 4967, 1133]
30, 71, 561.19, [766, 1305, 1608, 3447, 306, 2871, 3449, 737, 993, 109, 3028, 2688, 2565, 3453, 1374, 6, 8, 311, 11, 68, 1151, 1549, 5079, 1166, 20, 5524, 789, 24, 2972, 36, 988, 5800, 5802, 312, 3642, 457, 4045, 2256, 4967, 1133]
30, 72, 561.16, [766, 600, 813, 3453, 988, 1608, 5802, 310, 4045, 1151, 1374, 5179, 2688, 2565, 2658, 109, 6, 68, 8, 11, 1549, 1166, 1305, 5524, 789, 24, 5800, 173, 312, 3449, 3642, 5189, 457, 1098, 2256, 3028, 5079, 737, 4967, 1133]
30, 73, 560.97, [3976, 2651, 36, 2871, 1542, 28, 2658, 5800, 109, 1151, 68, 4967, 5079, 2688, 1374, 2565, 6, 8, 11, 311, 312, 1549, 1166, 20, 5524, 789, 24, 2972, 173, 5802, 3642, 737, 457, 1098, 3453, 4045, 2256, 3028, 4828, 1133]
30, 74, 560.85, [766, 1305, 3447, 993, 5531, 4045, 1374, 20, 4828, 3449, 5800, 5189, 1098, 3453, 2688, 2565, 6, 8, 5079, 11, 1151, 1549, 1166, 5524, 789, 4040, 28, 2972, 5802, 173, 311, 312, 3642, 68, 457, 2256, 737, 2658, 4967, 1133]
30, 75, 560.65, [766, 3976, 996, 1305, 3447, 4846, 993, 306, 5189, 1151, 4828, 2658, 109, 2688, 2565, 6, 5800, 4045, 8, 5079, 11, 1549, 1166, 311, 20, 5524, 789, 24, 2972, 173, 312, 3642, 68, 457, 3453, 1098, 2256, 3028, 4967, 1133]
30, 76, 560.29, [766, 2651, 5655, 993, 988, 5079, 4828, 2688, 109, 1151, 2565, 28, 6, 8, 11, 2658, 1549, 1166, 3449, 737, 5524, 20, 789, 24, 3447, 5800, 2256, 5802, 3028, 173, 311, 312, 3642, 68, 3453, 457, 4967, 1098, 4045, 1133]
30, 77, 560.28, [766, 310, 600, 988, 3453, 2256, 2688, 2565, 3449, 1151, 20, 813, 6, 11, 1374, 4045, 5802, 1549, 2658, 109, 1166, 5189, 5524, 789, 311, 24, 2972, 28, 68, 5800, 1022, 312, 3642, 457, 1098, 3028, 5079, 737, 4967, 1133]
30, 78, 560.23, [766, 663, 1374, 2485, 4828, 3976, 310, 5814, 26, 3453, 3449, 144, 2688, 2565, 6, 8, 737, 11, 1549, 1166, 1151, 5524, 109, 20, 5802, 3028, 789, 24, 2972, 5800, 173, 311, 312, 3642, 68, 457, 1098, 2256, 4967, 1133]
30, 79, 560.19, [766, 2651, 988, 993, 2871, 3447, 3449, 310, 36, 1151, 311, 1374, 5800, 5189, 68, 5079, 2688, 2565, 6, 8, 11, 1549, 312, 1166, 5524, 20, 722, 2256, 24, 1305, 2972, 5802, 4967, 3642, 3453, 457, 1098, 4045, 3028, 1133]
30, 80, 559.19, [766, 3641, 3976, 4828, 663, 1374, 306, 2658, 5800, 5524, 173, 3453, 5531, 5189, 996, 1608, 311, 5079, 4967, 2688, 1151, 2565, 6, 8, 11, 1549, 1166, 789, 24, 3028, 2972, 5802, 312, 3642, 457, 1098, 4045, 3447, 737, 1133]
30, 81, 559.13, [766, 3976, 988, 1305, 3447, 36, 993, 319, 737, 1151, 5802, 2658, 109, 2688, 2565, 6, 5800, 4045, 8, 5079, 11, 1549, 2871, 311, 20, 5524, 789, 24, 2972, 173, 312, 3642, 68, 457, 3453, 1098, 2256, 3028, 4967, 1133]
30, 82, 559.11, [766, 4828, 28, 1608, 5802, 109, 2485, 5189, 306, 1151, 3449, 996, 5531, 2688, 3453, 2565, 6, 8, 11, 1133, 1549, 1166, 20, 789, 5524, 24, 2972, 173, 311, 988, 317, 3642, 68, 457, 4045, 2256, 3028, 737, 2658, 4967]
30, 83, 559.11, [766, 2651, 3976, 5079, 109, 988, 28, 5189, 2658, 1151, 2688, 2565, 6, 8, 737, 11, 173, 1549, 3449, 1166, 5524, 20, 789, 24, 1733, 3028, 5800, 5802, 2256, 311, 312, 3642, 68, 1374, 3453, 4967, 457, 1098, 4045, 1133]
30, 84, 558.76, [766, 600, 813, 996, 3453, 988, 3447, 36, 109, 1151, 5802, 3028, 2688, 2565, 4045, 6, 8, 11, 2658, 311, 1549, 1166, 68, 20, 5524, 789, 24, 28, 2972, 5800, 173, 312, 3449, 5002, 457, 2256, 5079, 737, 4967, 1133]
30, 85, 558.43, [766, 663, 1374, 2485, 4828, 3976, 1542, 2658, 36, 993, 306, 5079, 2688, 2565, 737, 6, 8, 11, 1549, 1166, 1151, 109, 5524, 5802, 3028, 20, 789, 24, 2972, 5800, 311, 312, 3642, 1305, 457, 1098, 4045, 2256, 4967, 1133]
30, 86, 557.06, [766, 1608, 3447, 5179, 993, 5301, 20, 109, 996, 3449, 737, 5655, 5800, 3453, 1374, 310, 2688, 2565, 6, 8, 1151, 5079, 11, 1549, 1166, 5524, 789, 24, 2972, 28, 5802, 173, 311, 312, 3642, 68, 457, 2256, 3028, 1133]
30, 87, 556.99, [766, 1157, 996, 310, 993, 5079, 1374, 20, 4828, 3453, 109, 1305, 28, 68, 3449, 5189, 2688, 5531, 2565, 6, 1151, 789, 8, 11, 1549, 5802, 1166, 24, 2972, 311, 312, 3642, 457, 737, 1098, 4045, 2256, 3028, 2658, 1133]
30, 88, 556.71, [766, 3352, 826, 813, 2871, 988, 3449, 996, 3028, 2658, 5179, 8, 2688, 306, 2565, 310, 1133, 3453, 5189, 11, 1151, 1549, 1166, 20, 2256, 789, 5524, 312, 24, 2972, 5802, 173, 4045, 311, 3642, 68, 457, 1098, 1374, 737]
30, 89, 556.58, [766, 2651, 36, 3447, 993, 2871, 2658, 5079, 5800, 1151, 1374, 1098, 2688, 988, 2565, 972, 311, 312, 8, 3449, 11, 1549, 1166, 68, 20, 789, 5524, 24, 173, 2972, 737, 5802, 3642, 457, 3453, 4967, 4045, 2256, 3028, 1133]
30, 90, 556.1, [766, 5655, 2485, 1305, 3352, 993, 3449, 36, 109, 1151, 5179, 5189, 737, 5079, 2688, 2565, 6, 28, 2658, 5800, 8, 11, 1549, 1166, 5524, 988, 789, 24, 68, 2972, 2256, 5802, 311, 3642, 3453, 457, 4045, 3028, 4967, 1133]
30, 91, 555.38, [766, 600, 813, 3453, 988, 28, 5802, 3449, 4045, 1151, 1374, 4828, 2688, 311, 2658, 109, 2565, 68, 6, 8, 11, 1549, 6414, 20, 5524, 789, 24, 5800, 2972, 173, 3642, 312, 457, 1098, 2256, 3028, 5079, 737, 4967, 1133]
30, 92, 555.21, [766, 1029, 3447, 988, 28, 3449, 5189, 68, 2688, 1151, 2565, 1098, 6, 993, 1133, 8, 11, 1549, 1166, 5524, 20, 789, 2256, 24, 2972, 5800, 109, 5802, 173, 311, 312, 3642, 26, 4045, 3453, 3028, 2658, 5079, 737, 4967]
30, 93, 554.6, [766, 1542, 5802, 1374, 109, 4045, 5079, 3453, 28, 2658, 5189, 2688, 2565, 1608, 5800, 6, 8, 311, 11, 1549, 1151, 1166, 5524, 663, 737, 1305, 20, 789, 24, 2972, 3028, 173, 312, 3642, 68, 722, 1098, 2256, 4967, 1133]
30, 94, 554.49, [766, 1210, 310, 28, 988, 3447, 3449, 1029, 5079, 1151, 789, 311, 5189, 2256, 996, 2658, 5179, 2688, 2565, 6, 8, 11, 1549, 1166, 20, 4045, 24, 2972, 5802, 173, 306, 312, 3642, 68, 3453, 457, 3028, 1374, 737, 1133]
30, 95, 554.37, [1029, 2485, 1374, 3447, 663, 993, 4828, 996, 306, 3453, 3976, 5189, 3449, 5079, 2688, 2565, 6, 8, 11, 1549, 1151, 1166, 5524, 20, 3028, 789, 24, 2972, 5800, 173, 311, 312, 3642, 68, 457, 1098, 4045, 2256, 4967, 1133]
30, 96, 554.37, [766, 3976, 1305, 996, 3447, 663, 993, 36, 5802, 1151, 737, 306, 5638, 2688, 2565, 1374, 6, 8, 4045, 11, 5079, 5800, 1549, 1166, 20, 311, 3449, 789, 5524, 24, 2972, 312, 3642, 68, 457, 1098, 2256, 3028, 4967, 1133]
30, 97, 553.99, [766, 2871, 5179, 319, 3447, 1305, 3453, 109, 2658, 1151, 2688, 988, 2565, 36, 6, 1133, 993, 5800, 8, 11, 1098, 1549, 1166, 5524, 20, 2256, 789, 24, 2972, 5802, 311, 5655, 3642, 68, 457, 4045, 3028, 5079, 737, 4967]
30, 98, 551.89, [766, 3447, 988, 306, 1305, 1608, 993, 2871, 2485, 3449, 5802, 311, 1374, 3453, 4045, 2688, 5189, 36, 3028, 737, 1151, 5079, 109, 6, 8, 11, 1549, 68, 1166, 789, 2972, 1098, 173, 312, 3642, 457, 2256, 2658, 4967, 1133]
30, 99, 551.23, [766, 663, 1305, 3352, 1374, 996, 25, 28, 3453, 993, 306, 2658, 5179, 2688, 2256, 2565, 5189, 6, 8, 11, 1151, 5802, 1549, 1166, 311, 5524, 789, 20, 24, 737, 2972, 173, 312, 3642, 68, 457, 1098, 4045, 3028, 3976]
31, 0, 579.94, [766, 1374, 5079, 5802, 993, 3453, 311, 663, 1305, 2688, 2565, 28, 6, 109, 8, 11, 3028, 737, 1549, 1166, 1151, 5524, 4045, 20, 789, 24, 2972, 5800, 173, 312, 68, 3642, 4828, 457, 1098, 2256, 2658, 4967, 1133, 3449]
31, 1, 579.17, [766, 600, 3453, 813, 5802, 988, 4045, 1374, 311, 1151, 68, 2658, 109, 8, 2688, 2565, 28, 5800, 6, 11, 1549, 1166, 3642, 5524, 20, 789, 3449, 24, 2972, 173, 312, 5189, 457, 1098, 2256, 3028, 5079, 737, 4967, 1133]
31, 2, 575.45, [766, 826, 28, 306, 2651, 3447, 2972, 988, 737, 5189, 996, 2688, 2565, 4045, 4967, 6, 2256, 8, 3453, 1374, 1151, 11, 1549, 1166, 5079, 20, 5524, 789, 24, 5802, 173, 1133, 4828, 312, 3642, 68, 1608, 457, 1098, 3028]
31, 3, 574.53, [766, 3447, 28, 3453, 813, 3449, 5189, 988, 36, 5079, 109, 2688, 8, 2565, 5800, 2658, 6, 11, 1549, 4045, 1151, 1166, 5524, 20, 24, 2972, 5802, 1133, 173, 311, 312, 3642, 68, 457, 1098, 2256, 3028, 1374, 737, 4967]
31, 4, 573.91, [766, 996, 1305, 993, 3976, 988, 1608, 1374, 5079, 3449, 319, 789, 5189, 2688, 2565, 6, 1133, 8, 11, 1549, 1151, 1166, 5524, 4045, 20, 24, 2972, 5800, 5802, 173, 311, 312, 3642, 68, 457, 1098, 2256, 3028, 737, 4967]
31, 5, 573.78, [766, 36, 2651, 993, 996, 3447, 1098, 988, 3449, 1151, 2688, 1374, 2565, 6, 8, 11, 1549, 311, 1166, 5524, 5800, 68, 5079, 173, 26, 789, 24, 2972, 5802, 312, 737, 3642, 457, 4045, 2256, 4967, 3453, 3028, 2658, 1133]
31, 6, 573.7, [766, 3447, 5189, 20, 1305, 4045, 813, 993, 68, 1374, 3449, 2688, 2565, 6, 3453, 988, 5800, 312, 1098, 11, 1151, 1549, 1166, 5524, 5079, 789, 109, 24, 2972, 28, 5802, 173, 311, 3642, 457, 2256, 3028, 737, 4967, 1133]
31, 7, 573.57, [766, 1608, 5806, 3447, 24, 988, 1374, 3449, 306, 5079, 993, 2871, 109, 2688, 3453, 2565, 4967, 6, 20, 8, 1151, 5800, 1098, 11, 1549, 4045, 1166, 5524, 789, 2972, 173, 312, 311, 3642, 68, 5189, 457, 2256, 3028, 1133]
31, 8, 573.48, [766, 36, 2651, 993, 996, 789, 3447, 1098, 3449, 1151, 988, 2688, 1374, 2565, 6, 8, 11, 1549, 311, 1166, 5524, 5800, 68, 5079, 173, 20, 24, 2972, 5802, 312, 3642, 737, 457, 4045, 2256, 3028, 3453, 4828, 2658, 1133]
31, 9, 572.51, [766, 28, 109, 5802, 4828, 3447, 5189, 993, 789, 1151, 722, 1374, 3449, 306, 2688, 2565, 3453, 6, 5079, 8, 11, 1549, 5800, 1133, 1166, 20, 1098, 24, 2972, 173, 311, 312, 3642, 68, 457, 988, 4045, 2256, 3028, 4967]
31, 10, 572.46, [766, 3447, 28, 3453, 813, 988, 109, 3164, 5079, 789, 8, 2688, 3449, 5800, 2565, 6, 11, 4045, 1549, 1166, 1151, 5524, 20, 24, 5189, 2972, 5802, 173, 1133, 311, 312, 3642, 68, 457, 1098, 2256, 3028, 1374, 737, 4967]
31, 11, 572.44, [766, 3447, 1608, 306, 1305, 319, 109, 173, 737, 1166, 993, 2658, 36, 28, 3453, 1374, 2688, 2565, 6, 8, 1151, 11, 1549, 5524, 311, 20, 68, 5079, 789, 24, 2972, 5800, 5802, 312, 3642, 457, 1098, 2256, 4967, 1133]
31, 12, 572.38, [766, 1608, 988, 1305, 3976, 993, 109, 1374, 28, 5079, 3449, 5179, 4967, 2688, 3453, 2651, 20, 2565, 6, 11, 1151, 1098, 1549, 1166, 789, 5524, 306, 24, 2972, 5802, 173, 311, 312, 3642, 68, 5189, 457, 2256, 3028, 1133]
31, 13, 572.3, [766, 826, 28, 306, 4828, 3447, 2972, 988, 737, 310, 996, 2688, 2565, 4045, 4967, 6, 2256, 8, 3453, 1374, 1151, 11, 1549, 1166, 5079, 20, 5524, 789, 24, 5802, 173, 1133, 311, 312, 3642, 68, 1608, 457, 1098, 3028]
31, 14, 571.73, [766, 826, 306, 3447, 28, 5800, 988, 2972, 5189, 737, 2688, 2658, 4045, 4967, 3449, 2565, 2256, 6, 3453, 1374, 1151, 8, 11, 1549, 5079, 1166, 5531, 5524, 789, 24, 5802, 1133, 173, 311, 312, 3642, 68, 457, 1098, 3028]
31, 15, 571.47, [766, 3976, 2651, 988, 3447, 5189, 5079, 1374, 109, 1151, 1210, 5531, 2658, 2688, 2565, 6, 993, 8, 737, 11, 1549, 1166, 20, 5524, 789, 24, 2972, 173, 5800, 5802, 311, 312, 3642, 457, 1098, 3028, 4045, 2256, 4967, 1133]
31, 16, 571.41, [766, 826, 306, 1305, 28, 109, 737, 2972, 5179, 5800, 2688, 2658, 4045, 4967, 3449, 2565, 2256, 6, 3453, 1374, 1151, 8, 11, 1549, 5079, 1166, 5524, 20, 789, 24, 5802, 1133, 173, 311, 312, 3642, 68, 457, 1098, 3028]
31, 17, 570.4, [766, 663, 2651, 993, 36, 4045, 109, 2688, 319, 1151, 1305, 2565, 6, 1098, 28, 5079, 8, 11, 1374, 1549, 5800, 3449, 1166, 5524, 789, 24, 311, 312, 2972, 5802, 173, 3642, 68, 457, 2256, 737, 3453, 3028, 4967, 1133]
31, 18, 570.4, [766, 36, 2651, 3447, 993, 996, 826, 1098, 3449, 1151, 2688, 988, 2565, 1374, 6, 8, 3976, 11, 1549, 311, 1166, 5524, 5800, 68, 663, 173, 20, 24, 2972, 5802, 312, 737, 3642, 457, 4045, 4967, 3453, 2256, 3028, 1133]
31, 19, 570.17, [766, 663, 5179, 1608, 1374, 5800, 996, 1098, 3453, 993, 306, 2972, 5189, 5079, 2688, 988, 2565, 6, 8, 11, 1151, 1549, 4045, 5802, 1166, 5524, 311, 20, 737, 789, 24, 173, 312, 3642, 68, 457, 2256, 109, 4967, 1133]
31, 20, 569.93, [766, 1542, 813, 3447, 36, 3453, 663, 28, 8, 1151, 20, 2658, 737, 109, 2688, 2565, 5802, 4045, 1374, 6, 11, 2256, 1549, 1166, 5524, 789, 24, 2972, 311, 5800, 173, 312, 68, 3642, 457, 1098, 3028, 5079, 4967, 1133]
31, 21, 569.76, [766, 3028, 1374, 1029, 5079, 993, 3453, 2688, 5802, 2565, 6, 311, 8, 11, 663, 109, 1305, 1549, 1166, 28, 1151, 737, 5524, 20, 789, 24, 2972, 5800, 317, 312, 4045, 3642, 68, 457, 1098, 2256, 2658, 4967, 1133, 3449]
31, 22, 569.7, [766, 996, 36, 2651, 993, 28, 3447, 1098, 109, 1151, 2688, 2565, 1374, 6, 8, 11, 1549, 1166, 311, 5524, 20, 5800, 68, 5079, 173, 789, 24, 2972, 5802, 312, 737, 319, 457, 4045, 2256, 4967, 3453, 3028, 2658, 1133]
31, 23, 569.66, [766, 4828, 988, 993, 1374, 813, 25, 3976, 310, 2658, 3453, 2688, 2565, 109, 6, 8, 5524, 11, 1549, 737, 1151, 1166, 20, 24, 5079, 2972, 5800, 5802, 173, 311, 312, 3642, 68, 457, 1098, 4045, 3028, 2256, 4967, 1133]
31, 24, 569.57, [766, 1608, 25, 3447, 826, 4828, 3449, 68, 20, 993, 3352, 5800, 4045, 2688, 1098, 2565, 6, 8, 11, 1549, 1151, 1166, 5524, 5079, 789, 109, 24, 2972, 5802, 173, 311, 312, 3642, 457, 2256, 3028, 737, 2658, 4967, 1133]
31, 25, 569.0, [766, 2871, 3352, 3447, 109, 4828, 3449, 6, 28, 1151, 988, 5802, 2688, 3453, 173, 2565, 5189, 8, 11, 1549, 1133, 1166, 20, 789, 5524, 24, 1098, 5800, 2972, 311, 312, 2256, 3642, 5531, 457, 4045, 3028, 5079, 1374, 4967]
31, 26, 568.86, [766, 36, 1374, 1305, 5189, 5079, 993, 3453, 3447, 988, 3976, 3028, 5802, 2688, 2565, 311, 6, 8, 11, 1549, 1151, 1166, 5524, 20, 737, 789, 24, 2972, 5800, 173, 312, 3642, 68, 457, 4045, 2256, 2658, 4967, 1133, 3449]
31, 27, 568.45, [766, 5655, 2651, 4045, 3456, 2688, 36, 1374, 5079, 1151, 109, 2565, 6, 8, 11, 1549, 1166, 5524, 2658, 28, 3449, 789, 24, 1305, 737, 2972, 5800, 5802, 173, 311, 312, 3642, 68, 457, 1098, 2256, 3453, 3028, 4967, 1133]
31, 28, 568.19, [766, 1542, 2871, 5802, 1374, 5531, 109, 4045, 3453, 5079, 3447, 5800, 993, 996, 68, 5189, 988, 2688, 2565, 6, 1151, 8, 11, 1549, 1166, 5524, 311, 20, 737, 789, 24, 2972, 173, 312, 3642, 457, 2256, 3028, 4967, 1133]
