generation number, individual number, fitness, candidate
49, 81, 409.15, [312, 2651, 3447, 1151, 2975, 10, 3976, 2688, 993, 1922, 2565, 4828, 722, 1374, 737, 6, 109, 3453, 11, 2400, 2485, 1166, 2972, 306, 311, 5697, 1098, 2256, 5079, 766]
49, 82, 409.14, [312, 2713, 3447, 1151, 4828, 769, 7047, 1608, 3453, 306, 109, 2326, 2688, 993, 1922, 2565, 6, 2485, 737, 1374, 3976, 8, 11, 1166, 5697, 2708, 1098, 2256, 5079, 766]
49, 83, 409.13, [312, 2651, 3447, 1151, 407, 319, 5301, 1305, 1062, 3453, 737, 722, 1374, 2688, 1922, 2565, 5697, 6, 8, 3976, 11, 1549, 5079, 1166, 2972, 306, 2485, 2181, 2256, 766]
49, 84, 408.45, [312, 2651, 3447, 5907, 5301, 5697, 8, 2688, 1922, 2565, 1374, 319, 6, 3976, 11, 407, 1549, 1166, 1305, 2972, 5079, 2128, 306, 2485, 311, 1098, 2256, 722, 3453, 766]
49, 85, 407.81, [312, 2651, 3447, 1151, 407, 722, 1305, 319, 1549, 2972, 1062, 2688, 5697, 1374, 993, 1922, 2565, 3453, 6, 2256, 3976, 8, 1646, 1166, 2485, 311, 1098, 5079, 737, 766]
49, 86, 407.52, [312, 2651, 3447, 1151, 36, 1977, 722, 1137, 2326, 993, 1098, 3453, 2688, 1922, 1374, 5697, 737, 2565, 6, 3976, 8, 11, 1166, 306, 2485, 311, 2256, 109, 5079, 766]
49, 87, 406.45, [312, 2651, 3447, 1151, 407, 319, 1542, 1305, 722, 1374, 1062, 2973, 2688, 8, 1922, 2565, 871, 5079, 3976, 11, 1549, 1166, 2972, 306, 2485, 311, 2256, 109, 3453, 766]
49, 88, 406.07, [312, 2651, 3447, 1151, 407, 319, 2975, 1708, 109, 3453, 8121, 722, 1374, 2688, 1922, 2565, 5697, 6, 8, 11, 1549, 1166, 5079, 1062, 306, 2485, 311, 1098, 2256, 766]
49, 89, 405.89, [312, 2651, 3447, 1151, 4828, 5697, 993, 4934, 1537, 7063, 1374, 2256, 2688, 1922, 109, 2565, 3453, 6, 8, 3976, 11, 1549, 5452, 2972, 306, 2485, 311, 1098, 5079, 766]
49, 90, 404.91, [312, 2651, 3447, 1151, 407, 5178, 1542, 1305, 4117, 1374, 2326, 2688, 1922, 8, 2565, 6, 3976, 5079, 11, 1166, 2972, 1062, 306, 2485, 311, 1098, 2256, 109, 3453, 766]
49, 91, 404.64, [312, 2651, 3447, 722, 3453, 5697, 2297, 319, 1151, 109, 2326, 2485, 1181, 2210, 737, 1922, 2565, 6, 3976, 8, 11, 1549, 1166, 2972, 1062, 306, 1098, 1374, 5079, 766]
49, 92, 401.62, [312, 2651, 3447, 1151, 5301, 722, 737, 109, 319, 3453, 407, 2688, 1374, 1922, 2834, 6, 8, 3976, 11, 1549, 1166, 1305, 5079, 2972, 306, 2485, 311, 1098, 2256, 766]
49, 93, 400.93, [312, 2713, 3447, 1151, 4828, 5020, 109, 306, 3453, 3417, 2688, 1922, 2565, 993, 6, 3976, 8, 559, 737, 1374, 1549, 1166, 2972, 1062, 5697, 311, 1098, 2256, 5079, 766]
49, 94, 400.32, [312, 2651, 3447, 1151, 993, 4841, 5301, 1305, 2688, 1922, 2565, 1374, 6, 3976, 8, 2485, 11, 3453, 1549, 722, 3803, 2972, 1062, 306, 311, 5697, 1098, 2256, 5079, 766]
49, 95, 399.62, [1661, 2651, 3447, 1151, 2975, 4828, 163, 3453, 993, 5697, 2256, 2688, 1922, 1062, 2565, 722, 6, 1374, 11, 737, 109, 1549, 1166, 7185, 2485, 306, 311, 1098, 5079, 766]
49, 96, 399.59, [312, 2651, 3447, 1151, 407, 319, 1542, 2297, 2326, 737, 1062, 1374, 2485, 2688, 1922, 2324, 6, 8, 11, 1549, 1166, 5079, 2972, 306, 311, 1098, 2256, 109, 3453, 766]
49, 97, 398.43, [312, 7672, 3447, 1151, 5020, 1173, 4828, 319, 3976, 5697, 1062, 737, 2688, 993, 1922, 8, 2565, 6, 3453, 11, 1549, 1374, 1166, 2972, 2485, 311, 1098, 2256, 5079, 3140]
49, 98, 397.3, [312, 2651, 3447, 1151, 4934, 1537, 4828, 7063, 1966, 1062, 5697, 1374, 8121, 2256, 109, 2688, 3453, 1922, 2565, 6, 8, 11, 1549, 1166, 306, 2485, 311, 1098, 5079, 766]
49, 99, 393.29, [312, 2651, 3447, 1151, 1330, 5855, 6815, 407, 2688, 1374, 1922, 1542, 2565, 8, 1464, 3976, 5079, 11, 1549, 1166, 2972, 1062, 306, 2485, 722, 311, 1098, 2256, 109, 766]
50, 0, 443.23, [312, 2651, 3447, 1151, 319, 993, 4828, 1374, 5800, 5697, 2688, 1922, 1305, 1062, 2565, 6, 109, 3453, 3976, 11, 1549, 1166, 2972, 306, 2485, 311, 1098, 2256, 5079, 766]
50, 1, 438.23, [312, 2651, 3447, 1151, 993, 1374, 4828, 2326, 737, 3976, 109, 2688, 1922, 5697, 3453, 2565, 6, 8, 4934, 11, 1549, 1166, 2972, 306, 2485, 311, 1098, 2256, 5079, 766]
50, 2, 436.52, [312, 2651, 3447, 1151, 4828, 2326, 993, 109, 1374, 1305, 737, 319, 2688, 1922, 2565, 3453, 6, 1732, 8, 11, 5697, 1549, 1166, 2972, 2485, 311, 1098, 2256, 5079, 766]
50, 3, 432.76, [312, 2713, 3447, 1151, 784, 306, 5079, 2688, 4828, 3453, 1305, 1922, 109, 2565, 2326, 6, 8, 993, 11, 1549, 1166, 2972, 737, 2485, 311, 1374, 5697, 1098, 2256, 766]
50, 4, 431.99, [312, 2651, 3447, 1151, 4717, 722, 993, 1062, 3352, 306, 2688, 1922, 2565, 6, 1374, 8, 737, 11, 3453, 109, 1549, 2326, 311, 1166, 2972, 2485, 1098, 2256, 5079, 766]
50, 5, 431.38, [312, 2651, 3447, 1151, 319, 1542, 4828, 1305, 1374, 737, 2326, 2688, 8, 1922, 2565, 6, 109, 3453, 3276, 11, 1549, 1166, 2972, 306, 2485, 311, 1098, 2256, 5079, 766]
50, 6, 430.95, [312, 2651, 3447, 1151, 769, 978, 1542, 1305, 3453, 722, 1062, 2326, 3976, 2688, 1922, 1098, 2565, 6, 1374, 109, 8, 11, 2972, 1549, 1166, 306, 2485, 311, 5079, 766]
50, 7, 430.32, [312, 2651, 3447, 1151, 1453, 737, 72, 993, 3453, 7047, 5697, 722, 3976, 2688, 1922, 1098, 2565, 6, 8, 109, 11, 2972, 1549, 1166, 306, 2485, 311, 2256, 5079, 766]
50, 8, 430.22, [813, 2651, 3447, 1151, 407, 1167, 1542, 1305, 737, 2688, 1922, 1374, 2565, 6, 3976, 1062, 8, 2326, 11, 1549, 1166, 5079, 2972, 306, 2485, 311, 1098, 109, 3453, 766]
50, 9, 429.22, [312, 2651, 3447, 1151, 407, 1167, 1608, 4037, 737, 2688, 1922, 1374, 722, 1305, 2565, 6, 1062, 8, 11, 1549, 1166, 5079, 2972, 306, 2485, 311, 1098, 109, 3453, 766]
50, 10, 428.84, [312, 2713, 3447, 1151, 4828, 1239, 1542, 3453, 722, 1062, 109, 2328, 2688, 1922, 2565, 1305, 306, 6, 3976, 8, 11, 1374, 1549, 2485, 1166, 2972, 311, 1098, 5079, 766]
50, 11, 426.6, [312, 2651, 3447, 1151, 769, 1749, 4828, 8, 2326, 2688, 109, 1922, 2565, 6, 1374, 5079, 737, 3453, 3976, 11, 1549, 1166, 2972, 3404, 2485, 311, 5697, 1098, 2256, 766]
50, 12, 426.32, [312, 2651, 3455, 1151, 769, 10, 722, 2326, 993, 109, 2688, 1922, 2565, 1374, 5079, 737, 6, 3453, 3976, 11, 1549, 1166, 2972, 306, 2485, 311, 5697, 1098, 2256, 766]
50, 13, 426.31, [312, 2651, 3447, 1151, 4828, 2326, 1305, 3976, 2688, 5697, 1922, 1374, 2565, 993, 2256, 6, 5026, 11, 1549, 1166, 2972, 1062, 306, 2485, 311, 1098, 5079, 737, 109, 766]
50, 14, 425.82, [312, 2651, 3447, 1151, 3352, 2297, 4934, 8, 4828, 311, 993, 2688, 1922, 2565, 6, 11, 737, 1374, 3453, 109, 1549, 1166, 2326, 2972, 306, 2485, 5697, 2256, 5079, 766]
50, 15, 425.66, [312, 2651, 3447, 1151, 5697, 993, 2400, 1062, 3976, 1137, 722, 2688, 1922, 4828, 109, 2565, 3453, 6, 8, 11, 1549, 1166, 2972, 306, 2485, 311, 1098, 2256, 5079, 766]
50, 16, 425.56, [312, 2727, 3447, 1151, 4828, 319, 1542, 1305, 7047, 5697, 1374, 8, 5635, 2688, 1922, 2565, 109, 3453, 6, 11, 1549, 1166, 2972, 306, 2485, 311, 1098, 2256, 5079, 766]
50, 17, 425.11, [312, 2651, 3447, 1151, 10, 722, 2485, 2688, 4828, 1922, 993, 2565, 6, 3976, 737, 1374, 109, 3453, 8, 11, 7271, 1166, 2326, 2972, 5697, 311, 1098, 2256, 5079, 766]
50, 18, 424.98, [312, 2651, 3447, 1151, 319, 3714, 722, 2120, 3453, 993, 4934, 2688, 1374, 737, 1922, 2565, 6, 8, 3976, 11, 1549, 1166, 2972, 5079, 306, 2485, 311, 1098, 2256, 766]
50, 19, 424.8, [312, 2651, 3447, 1151, 4828, 722, 1537, 5106, 2326, 3453, 993, 1922, 3976, 2688, 2565, 6, 737, 1374, 109, 8, 11, 1549, 1166, 2972, 1700, 306, 2485, 1098, 5079, 766]
50, 20, 424.24, [312, 2667, 3447, 1151, 4828, 769, 89, 993, 722, 6, 1374, 737, 2688, 109, 1922, 2565, 3453, 3976, 11, 1549, 1166, 2972, 306, 2485, 311, 5697, 1098, 2256, 5079, 766]
50, 21, 423.55, [789, 2651, 3447, 1151, 813, 769, 7047, 1608, 771, 993, 5697, 737, 2256, 2688, 109, 1922, 1374, 2565, 6, 8, 3976, 11, 1549, 311, 1166, 2972, 306, 2485, 5079, 766]
50, 22, 423.43, [312, 2651, 3447, 1151, 7047, 2859, 36, 1922, 4934, 311, 109, 5697, 2688, 2565, 7538, 737, 6, 3453, 8, 3976, 11, 1549, 1166, 2972, 306, 2485, 1098, 2256, 5079, 766]
50, 23, 422.72, [312, 2651, 3447, 1151, 1167, 5697, 2251, 2256, 407, 993, 737, 1374, 2688, 1922, 2565, 1062, 6, 8, 11, 1549, 1166, 5079, 2972, 306, 2485, 311, 1098, 5188, 3453, 766]
50, 24, 422.71, [312, 2411, 3447, 1151, 407, 3352, 2688, 1922, 2297, 993, 2565, 6, 3453, 8, 2326, 1098, 1062, 11, 1549, 1374, 737, 1166, 2972, 306, 2485, 311, 2256, 5079, 4441, 766]
50, 25, 422.62, [312, 2651, 3447, 1151, 813, 769, 7047, 1608, 2256, 993, 5697, 737, 1098, 2326, 109, 2688, 1374, 1922, 2565, 6, 3976, 11, 1549, 1166, 311, 2972, 13, 2485, 5079, 766]
50, 26, 422.56, [312, 2651, 3447, 1151, 407, 1167, 993, 5697, 2256, 2688, 722, 1374, 1305, 1922, 2565, 6, 3976, 8, 11, 1549, 5079, 1166, 2972, 306, 2485, 311, 5806, 109, 3453, 766]
50, 27, 422.54, [312, 2651, 3447, 1151, 1608, 1537, 993, 5106, 737, 109, 2326, 1062, 2688, 722, 2565, 6, 8122, 311, 3453, 8, 3976, 11, 1549, 1166, 2972, 306, 2485, 1098, 5079, 766]
50, 28, 422.3, [312, 2651, 3447, 1151, 319, 1542, 1749, 89, 109, 1608, 3453, 1374, 5697, 737, 2688, 1922, 2565, 6, 3976, 11, 1549, 1166, 5079, 2972, 306, 2485, 1357, 1098, 2256, 766]
50, 29, 422.24, [312, 2651, 3447, 1151, 319, 1732, 4828, 2774, 993, 4099, 2688, 2326, 1374, 737, 1922, 2565, 3453, 6, 1305, 8, 11, 1549, 1166, 2972, 2485, 311, 5697, 1098, 2256, 766]
50, 30, 422.21, [312, 2713, 3447, 1151, 1305, 4828, 722, 2326, 8, 3453, 2485, 5079, 109, 2688, 1922, 2565, 306, 993, 6, 11, 1549, 1166, 737, 2972, 311, 2585, 5697, 1098, 2256, 766]
50, 31, 421.59, [312, 2651, 3447, 1730, 4828, 1305, 2297, 1062, 993, 109, 2326, 306, 1374, 737, 2688, 1922, 3453, 2565, 6, 8, 11, 1549, 1166, 2972, 2485, 311, 1098, 2256, 5079, 766]
50, 32, 421.58, [312, 2651, 3447, 1151, 1111, 2400, 89, 1608, 5697, 3976, 1374, 2688, 737, 1922, 109, 2565, 3453, 6, 11, 1549, 1166, 2326, 2972, 306, 2485, 311, 1098, 2256, 5079, 766]
50, 33, 421.47, [312, 2651, 3447, 1151, 2369, 3763, 2326, 3976, 5092, 5697, 993, 2688, 8, 1922, 2565, 722, 737, 6, 3453, 109, 11, 1549, 1166, 2972, 306, 2485, 311, 1098, 5079, 766]
50, 34, 419.92, [312, 2651, 3447, 1151, 4828, 319, 1542, 86, 5697, 89, 3020, 1374, 2688, 1922, 2565, 6, 109, 3453, 3976, 11, 1549, 1166, 722, 2972, 306, 311, 1098, 2256, 5079, 766]
50, 35, 419.8, [312, 2651, 3447, 1151, 2400, 306, 2647, 2688, 993, 5697, 3976, 3268, 737, 1922, 109, 2565, 3453, 6, 4828, 8, 11, 1549, 1166, 2326, 2972, 311, 1098, 2256, 5079, 766]
50, 36, 419.72, [312, 2651, 3447, 1151, 1542, 300, 993, 737, 109, 3453, 1374, 2326, 2688, 1922, 2565, 6, 722, 3976, 11, 1549, 1166, 2972, 1062, 306, 2485, 311, 1098, 5079, 2547, 766]
50, 37, 419.69, [312, 2651, 3447, 1151, 2369, 1492, 993, 2326, 3976, 1305, 2688, 1922, 8, 1062, 722, 1374, 2565, 922, 3453, 109, 11, 1549, 1166, 2972, 306, 2485, 311, 1098, 5079, 766]
50, 38, 419.59, [312, 1990, 3447, 1151, 36, 163, 5697, 2251, 993, 2688, 1922, 2565, 3453, 6, 1098, 1062, 8, 11, 1374, 737, 1549, 1166, 2972, 306, 2485, 311, 2256, 5079, 109, 766]
50, 39, 419.48, [312, 2144, 3447, 1151, 722, 5697, 4828, 3453, 760, 2688, 3352, 1922, 2565, 6, 1374, 3976, 737, 8, 109, 11, 1549, 1166, 2326, 311, 2972, 2485, 1098, 2256, 5079, 766]
50, 40, 419.38, [312, 2651, 3447, 1151, 1608, 2859, 36, 6305, 1062, 109, 1922, 4510, 2688, 722, 2565, 6, 1374, 311, 3453, 8, 3976, 11, 2256, 1549, 2972, 306, 2485, 1098, 5079, 766]
50, 41, 419.26, [312, 2651, 3447, 1151, 72, 769, 1062, 75, 993, 737, 3417, 2688, 1922, 5697, 2565, 6, 3976, 3453, 7047, 11, 1374, 2972, 1549, 1166, 306, 311, 1098, 2256, 5079, 766]
50, 42, 419.21, [312, 2651, 3447, 1151, 3352, 722, 4828, 993, 1062, 306, 2688, 1922, 2565, 3976, 1374, 6, 737, 8, 3453, 109, 11, 2117, 2326, 1166, 311, 2972, 2485, 1098, 5079, 766]
50, 43, 419.12, [312, 2713, 3447, 1151, 4828, 1239, 1305, 3453, 722, 737, 109, 2688, 1922, 2565, 6, 3976, 993, 306, 11, 1549, 1166, 2972, 1374, 2485, 311, 5697, 7060, 2256, 5079, 766]
50, 44, 419.06, [312, 2651, 3447, 1151, 1305, 319, 89, 1608, 3976, 2972, 2688, 109, 1922, 2565, 6, 1297, 737, 3453, 306, 11, 1549, 1166, 2326, 2485, 311, 5697, 1098, 2256, 5079, 766]
50, 45, 418.94, [312, 2651, 3447, 1151, 4828, 319, 1542, 1305, 1062, 1772, 1374, 8, 5635, 2688, 1922, 2565, 109, 3453, 6, 11, 1549, 1166, 2972, 306, 4977, 311, 1098, 2256, 5079, 766]
50, 46, 418.85, [312, 2651, 3447, 1151, 4828, 2859, 36, 2643, 722, 3164, 5697, 2256, 3976, 2688, 2565, 1374, 6, 8, 3453, 6946, 11, 1549, 1166, 2972, 306, 2485, 311, 1098, 5079, 766]
50, 47, 418.77, [3683, 2651, 3447, 1151, 4828, 2326, 993, 109, 1374, 5697, 737, 4487, 1305, 2688, 1922, 2565, 3976, 6, 8, 11, 1549, 1166, 2972, 306, 2485, 311, 1098, 2256, 5079, 766]
50, 48, 418.76, [312, 2651, 3447, 1151, 163, 1542, 1305, 722, 407, 2326, 8, 7047, 3976, 2688, 1922, 2565, 3453, 6, 11, 1549, 1166, 2972, 1062, 306, 2485, 311, 5079, 1098, 109, 766]
50, 49, 418.59, [312, 2651, 3447, 1151, 722, 1537, 4828, 5106, 6, 2326, 993, 5697, 2256, 3976, 2688, 2565, 737, 1374, 3453, 109, 11, 1549, 1166, 4717, 306, 2485, 311, 1098, 5079, 766]
50, 50, 418.55, [312, 2651, 3447, 1151, 407, 737, 72, 993, 7047, 5697, 5635, 1374, 2256, 2688, 1922, 2565, 6, 8, 11, 1549, 1166, 5079, 2972, 306, 2485, 311, 1098, 109, 1733, 766]
50, 51, 417.97, [312, 2713, 3447, 1151, 1305, 4828, 722, 2326, 1922, 3453, 3164, 3976, 109, 5079, 2688, 2565, 306, 789, 8, 11, 1549, 1166, 2972, 1374, 2485, 311, 5697, 1098, 2256, 766]
50, 52, 417.75, [312, 2651, 3447, 1151, 1608, 2859, 36, 311, 109, 1922, 2688, 2643, 2565, 722, 6, 1374, 8, 3453, 3976, 11, 1549, 5697, 2256, 3439, 2972, 306, 2485, 1098, 5079, 766]
50, 53, 417.67, [312, 2651, 3447, 1151, 1062, 300, 2326, 5697, 8, 3453, 722, 2688, 1922, 993, 2565, 6, 2256, 3976, 109, 11, 1549, 6044, 2972, 1374, 306, 2485, 311, 1098, 5079, 766]
50, 54, 417.57, [312, 2651, 3447, 1151, 3346, 1537, 4828, 5697, 2240, 2256, 2688, 1922, 3976, 2565, 6, 1374, 737, 8, 3453, 109, 11, 1549, 1166, 2326, 2972, 3144, 311, 1098, 5079, 766]
50, 55, 417.23, [312, 2713, 3447, 1151, 4538, 2326, 722, 3586, 3169, 3453, 1305, 1062, 5079, 2688, 1922, 306, 2565, 6, 8, 11, 1549, 737, 1166, 1374, 2972, 2485, 311, 1098, 2256, 766]
50, 56, 416.87, [312, 2651, 3447, 1151, 407, 163, 2251, 3976, 8, 2688, 5697, 1374, 1922, 993, 2565, 2256, 3453, 6, 11, 1549, 1166, 2972, 306, 2485, 311, 1098, 4335, 737, 109, 766]
50, 57, 416.5, [1190, 2651, 3447, 1151, 2326, 8, 6784, 72, 722, 2688, 993, 1922, 2565, 737, 6, 3976, 11, 3453, 109, 1549, 1166, 2972, 306, 311, 1374, 5697, 1098, 2256, 5079, 766]
50, 58, 416.12, [312, 2651, 3447, 1151, 2297, 4828, 993, 2643, 3164, 5697, 1166, 2688, 2565, 1234, 1549, 1374, 6, 311, 3453, 109, 8, 3976, 11, 2972, 306, 2485, 1098, 2256, 5079, 766]
50, 59, 416.12, [312, 2651, 3447, 1151, 407, 1977, 2297, 2326, 8, 2688, 1922, 1374, 2565, 993, 2256, 6, 3453, 11, 1549, 1166, 2972, 1062, 306, 2485, 72, 1098, 5079, 737, 109, 766]
50, 60, 415.7, [312, 2651, 3447, 1151, 407, 1167, 1542, 1305, 722, 1062, 3976, 1374, 2256, 2688, 1922, 2565, 2326, 6, 308, 11, 1549, 5079, 1166, 2972, 306, 2485, 311, 1098, 109, 766]
50, 61, 415.68, [312, 1744, 3447, 1151, 36, 1977, 2688, 2297, 1922, 2565, 2256, 6, 1374, 8, 1492, 11, 3453, 1549, 1166, 2326, 2972, 1062, 306, 2485, 311, 1098, 5079, 737, 109, 766]
50, 62, 415.04, [312, 2651, 3447, 737, 4828, 3346, 1537, 993, 722, 2688, 1922, 3976, 2565, 6, 8, 1374, 11, 1549, 3453, 109, 1166, 2326, 2972, 1062, 306, 311, 2485, 1098, 5079, 766]
50, 63, 414.95, [312, 2651, 3447, 1151, 7047, 813, 5930, 993, 5697, 2774, 737, 2688, 722, 1922, 1374, 2565, 6, 3453, 8, 11, 1549, 1166, 311, 1305, 2972, 306, 2485, 1098, 2256, 766]
50, 64, 414.54, [312, 2651, 3447, 1151, 2297, 993, 4828, 1062, 2240, 2688, 3352, 1922, 2565, 2326, 6, 1374, 737, 3976, 109, 371, 11, 1549, 1166, 2972, 2485, 311, 1098, 2256, 5079, 766]
50, 65, 413.39, [312, 2651, 3447, 1151, 769, 72, 722, 737, 3453, 1305, 407, 3976, 586, 1357, 2688, 5697, 1098, 1922, 2565, 1374, 6, 11, 1549, 2972, 1166, 306, 311, 2256, 5079, 766]
50, 66, 412.96, [1190, 4266, 3447, 1151, 72, 8, 4934, 1062, 2326, 722, 993, 5802, 2688, 737, 1922, 2565, 6, 3453, 109, 3976, 2972, 11, 1549, 1166, 1374, 306, 2485, 311, 1098, 766]
50, 67, 412.77, [312, 2651, 3447, 1151, 4828, 72, 904, 1972, 993, 737, 4562, 3453, 2688, 1374, 8, 2326, 109, 1922, 2565, 6, 11, 1549, 1166, 2972, 306, 2485, 311, 5322, 5079, 766]
50, 68, 412.29, [1297, 2651, 3447, 1151, 72, 769, 993, 737, 1305, 1062, 1772, 2485, 2688, 1922, 2565, 722, 2972, 3453, 109, 6, 3976, 11, 1549, 1166, 306, 311, 1098, 2256, 5079, 766]
50, 69, 412.16, [312, 2651, 3447, 1151, 1608, 2859, 36, 2643, 993, 109, 737, 2774, 722, 2688, 2565, 311, 1374, 6, 3453, 8, 5697, 2256, 11, 1549, 1166, 2972, 306, 2485, 1098, 5524]
50, 70, 411.13, [312, 2651, 3447, 1151, 319, 5301, 993, 7047, 109, 8, 3453, 5635, 2485, 737, 2688, 2918, 1374, 2565, 6, 11, 1549, 5697, 1166, 2972, 306, 311, 1098, 2256, 5079, 766]
50, 71, 409.97, [312, 2651, 3447, 1151, 993, 4828, 2326, 1374, 2643, 8028, 737, 290, 109, 2688, 2565, 3453, 6, 3976, 8, 11, 5697, 1549, 1166, 2972, 306, 2485, 1098, 2256, 5079, 766]
50, 72, 409.69, [312, 2411, 3447, 1151, 36, 1977, 319, 1732, 993, 5697, 2688, 1922, 3453, 2326, 1098, 2565, 6, 8, 1374, 737, 11, 3456, 1166, 2972, 2485, 311, 2256, 5079, 109, 766]
50, 73, 408.83, [312, 2651, 3447, 1151, 4828, 319, 1542, 1305, 7047, 737, 2165, 8, 1374, 771, 7012, 2688, 109, 1922, 2565, 6, 3976, 11, 1549, 1166, 2972, 306, 2485, 311, 5079, 766]
50, 74, 408.32, [312, 2651, 3447, 1151, 2093, 8, 5620, 2688, 319, 1922, 2565, 1542, 1772, 6, 1305, 1062, 109, 3453, 3976, 11, 1549, 1166, 2972, 306, 2485, 311, 1098, 2240, 5079, 766]
50, 75, 408.03, [312, 2651, 3447, 1151, 4828, 5020, 89, 3020, 722, 2688, 993, 1922, 2565, 6, 737, 1374, 109, 3453, 3976, 11, 1549, 5697, 1166, 2972, 306, 311, 1098, 2256, 5079, 2713]
50, 76, 407.74, [312, 2651, 3447, 1151, 2975, 4828, 1537, 5697, 2256, 2326, 993, 5079, 2688, 1922, 3976, 2565, 737, 1374, 3453, 109, 6, 11, 3010, 1166, 2972, 306, 2485, 311, 1098, 766]
50, 77, 407.25, [1190, 2651, 3447, 1151, 72, 2326, 4934, 3453, 1098, 8, 993, 7012, 2688, 737, 1922, 2565, 6, 109, 2790, 2972, 11, 1549, 1166, 1374, 306, 2485, 311, 5697, 5079, 766]
50, 78, 406.83, [312, 2651, 3447, 1151, 407, 163, 2251, 5635, 2688, 8, 5697, 1374, 1922, 993, 2565, 2256, 3453, 6, 11, 1549, 1166, 2972, 306, 2485, 2323, 1098, 5079, 737, 109, 766]
50, 79, 406.24, [312, 2651, 3447, 1151, 2326, 769, 722, 993, 2120, 4487, 8, 1305, 2688, 1374, 5079, 737, 1922, 2565, 6, 3976, 11, 1360, 1166, 2972, 306, 2485, 311, 1098, 2256, 766]
50, 80, 406.12, [312, 4055, 3447, 1151, 2326, 1542, 4828, 8, 1772, 722, 1305, 2688, 1922, 2565, 6, 3976, 109, 4613, 11, 1549, 1166, 2972, 1062, 306, 2485, 311, 1098, 2256, 5079, 766]
50, 81, 406.03, [312, 2651, 3447, 1151, 769, 72, 7047, 737, 3453, 1062, 2688, 1922, 993, 2565, 6, 8, 5697, 1098, 11, 109, 1549, 1374, 1166, 2972, 306, 2485, 311, 2256, 5079, 7277]
50, 82, 405.83, [312, 2651, 3447, 1151, 769, 89, 3020, 72, 993, 737, 2485, 2688, 1922, 2565, 5697, 6, 3976, 3453, 109, 11, 1353, 2972, 1549, 1166, 306, 311, 1098, 2256, 5079, 766]
50, 83, 405.7, [312, 2651, 3447, 1151, 72, 769, 89, 3020, 993, 737, 3976, 2774, 5697, 2688, 1922, 2565, 722, 3453, 5799, 6, 1374, 2972, 11, 1549, 1166, 306, 311, 1098, 2256, 766]
50, 84, 405.65, [312, 1744, 3447, 1151, 407, 2297, 5697, 3976, 3352, 2256, 2240, 1374, 2688, 1922, 2565, 6, 3453, 8, 11, 1549, 1166, 2326, 2972, 2485, 311, 6714, 1098, 737, 109, 766]
50, 85, 404.97, [312, 2651, 3447, 1151, 769, 1749, 4828, 1732, 2326, 993, 109, 4266, 2688, 1922, 1374, 5079, 737, 3453, 2565, 6, 11, 1549, 1166, 2328, 2485, 311, 5697, 1098, 2256, 766]
50, 86, 404.09, [312, 2651, 3447, 1151, 769, 737, 72, 993, 3453, 1062, 1772, 722, 3976, 2688, 1922, 1098, 2565, 6, 8, 109, 2686, 2972, 1549, 1166, 306, 2485, 311, 2256, 5079, 766]
50, 87, 403.49, [312, 4055, 3447, 1151, 2114, 5697, 4828, 3976, 1062, 2326, 993, 958, 2688, 1922, 737, 1374, 109, 3453, 2565, 6, 11, 1549, 1166, 2972, 306, 2485, 1098, 2256, 5079, 766]
50, 88, 402.95, [312, 2651, 3447, 1151, 7453, 1549, 2369, 1802, 1618, 2688, 993, 1305, 1922, 2565, 4037, 722, 737, 1374, 3453, 109, 6, 1062, 11, 1166, 2972, 306, 2485, 311, 5079, 766]
50, 89, 402.17, [312, 2651, 4127, 1151, 407, 2326, 10, 1608, 274, 3453, 2688, 109, 1922, 2565, 3976, 3351, 11, 1549, 1374, 993, 1166, 2972, 306, 5697, 311, 1098, 2256, 5079, 737, 766]
50, 90, 401.9, [312, 4055, 3452, 1151, 407, 8, 163, 2251, 2688, 1922, 993, 2565, 6, 11, 737, 1374, 109, 3453, 1549, 1166, 5697, 2972, 1062, 306, 2485, 311, 1098, 2256, 5079, 766]
50, 91, 401.83, [312, 2651, 3447, 1151, 769, 89, 4828, 1608, 993, 1922, 274, 1374, 737, 8, 109, 1062, 3453, 2688, 2565, 3976, 11, 4021, 1166, 2972, 306, 2485, 311, 1098, 5079, 766]
50, 92, 401.6, [1190, 2651, 3447, 1151, 72, 2326, 4934, 1062, 5509, 8, 993, 1922, 2565, 737, 6, 11, 1549, 3453, 109, 1166, 2972, 306, 2485, 311, 1374, 5697, 1098, 2256, 5079, 766]
50, 93, 401.15, [312, 2651, 4127, 1151, 407, 1749, 89, 1608, 2326, 3453, 2688, 109, 1922, 2565, 6, 2485, 3976, 11, 1374, 1549, 1166, 306, 5697, 3439, 311, 2256, 1098, 5079, 737, 766]
50, 94, 399.45, [312, 2651, 3447, 1151, 813, 769, 5697, 993, 1062, 1772, 3453, 722, 1098, 2256, 109, 2688, 1922, 2174, 6, 3976, 311, 8, 11, 1549, 1166, 2972, 2485, 306, 5079, 766]
50, 95, 398.11, [312, 2651, 3447, 1151, 2975, 1305, 1492, 737, 1062, 993, 4037, 1374, 722, 2688, 1922, 3976, 6, 8, 3453, 109, 2972, 11, 1549, 1166, 306, 2485, 311, 1098, 5079, 766]
