generation number, individual number, fitness, candidate
19, 93, 131.41, [2710, 14265, 45, 24924, 1488, 22691, 10762, 23723, 13929, 10376]
19, 94, 129.79, [2710, 14265, 22421, 10762, 9124, 24718, 22691, 1488, 5807, 13801]
19, 95, 129.45, [2710, 5302, 4550, 14265, 17157, 24924, 15244, 22691, 12545, 13801]
19, 96, 127.87, [2710, 14265, 5052, 10762, 24924, 15244, 773, 22366, 13929, 8122]
19, 97, 126.91, [2710, 5412, 13142, 14265, 11696, 9337, 25721, 22691, 13929, 13801]
19, 98, 126.81, [10601, 1488, 23741, 11696, 14265, 22691, 13929, 24924, 13801, 15244]
19, 99, 124.61, [2710, 4550, 10762, 24718, 14265, 22691, 5807, 24924, 12687, 1488]
20, 0, 167.24, [2710, 14265, 24924, 21012, 10762, 22691, 9572, 13929, 13801, 1488]
20, 1, 166.22, [2710, 14265, 5052, 10762, 9241, 9572, 22691, 13929, 13801, 1488]
20, 2, 166.21, [2710, 4550, 10762, 14265, 6700, 9572, 22691, 13929, 13801, 1488]
20, 3, 164.03, [2710, 14265, 5052, 7689, 24924, 1488, 22691, 13929, 22336, 13801]
20, 4, 163.7, [2710, 14265, 13276, 9572, 24924, 21012, 22691, 13929, 13801, 15244]
20, 5, 163.53, [2710, 14265, 5052, 10762, 24924, 1488, 19423, 13929, 15244, 13801]
20, 6, 161.87, [2710, 14265, 5052, 10762, 24924, 22691, 9572, 13929, 13801, 7386]
20, 7, 160.95, [2710, 14265, 5052, 7689, 9572, 1488, 22691, 13929, 10762, 7563]
20, 8, 160.64, [2710, 13096, 10762, 14265, 21012, 15244, 24924, 13929, 13801, 1488]
20, 9, 157.05, [2710, 9572, 21012, 14265, 4814, 13929, 24924, 15244, 13801, 1488]
20, 10, 156.38, [2710, 23708, 4550, 14265, 9572, 22691, 24924, 20148, 13929, 13801]
20, 11, 155.34, [2710, 4550, 7689, 14265, 22691, 624, 24924, 13929, 15244, 13801]
20, 12, 155.29, [2710, 13096, 23382, 14265, 15244, 24924, 18866, 13929, 13801, 1488]
20, 13, 154.91, [2710, 14265, 5052, 21012, 24924, 7689, 13929, 15244, 13801, 17797]
20, 14, 154.87, [2710, 14265, 5052, 15244, 24924, 18741, 22691, 10762, 13929, 13801]
20, 15, 154.73, [2710, 14265, 5346, 21012, 4241, 22691, 13929, 1488, 13801, 15457]
20, 16, 154.62, [2710, 14265, 5052, 10762, 24924, 15933, 11696, 22691, 13929, 13801]
20, 17, 154.32, [2710, 14265, 25271, 24924, 15003, 10762, 22691, 13929, 1488, 13801]
20, 18, 153.98, [2710, 14265, 5052, 11696, 5901, 339, 13801, 22691, 1488, 13929]
20, 19, 153.37, [2710, 14175, 15244, 14265, 9572, 24924, 13929, 22691, 13801, 1488]
20, 20, 153.34, [2710, 14265, 19223, 10762, 24924, 22691, 13929, 1488, 13801, 15244]
20, 21, 153.26, [2710, 14265, 10762, 13929, 24924, 23382, 22691, 13801, 15244, 4896]
20, 22, 153.22, [2710, 14265, 10711, 2741, 10762, 24924, 22691, 13801, 13929, 15244]
20, 23, 153.0, [2710, 14265, 2741, 10711, 24924, 1488, 9572, 15244, 13929, 13801]
20, 24, 152.89, [2710, 14265, 21012, 7689, 24924, 25528, 1488, 13929, 13801, 15244]
20, 25, 152.88, [2710, 14265, 5052, 5807, 9241, 9572, 1488, 22691, 13929, 13801]
20, 26, 152.86, [2710, 14265, 10762, 1058, 24924, 5052, 15244, 9572, 22691, 13801]
20, 27, 152.82, [2710, 14265, 5052, 7264, 24924, 2741, 1488, 13929, 13801, 15244]
20, 28, 152.47, [2710, 14265, 5052, 21665, 6700, 15244, 22691, 13929, 13801, 1488]
20, 29, 152.08, [2710, 14265, 5346, 21012, 24924, 5182, 22691, 13929, 1488, 13801]
20, 30, 152.0, [2710, 13096, 15244, 14265, 10762, 24924, 22691, 13929, 25006, 1488]
20, 31, 151.67, [2710, 2949, 5052, 7689, 24924, 10762, 1488, 22691, 13929, 13801]
20, 32, 151.12, [2710, 14265, 570, 7444, 24924, 5052, 13929, 22691, 7689, 13801]
20, 33, 151.07, [2710, 14265, 7689, 5052, 24924, 21012, 1488, 15244, 17135, 13801]
20, 34, 150.67, [2710, 14265, 10762, 24924, 1488, 5052, 11696, 20574, 13929, 13801]
20, 35, 150.4, [2710, 14265, 25102, 10762, 24924, 9572, 22691, 13929, 13801, 4258]
20, 36, 150.23, [2710, 14265, 5052, 7689, 18233, 20059, 22691, 13929, 10762, 13801]
20, 37, 150.0, [19252, 14265, 5346, 9572, 24924, 15108, 21012, 13929, 13801, 15244]
20, 38, 149.72, [2710, 14265, 21012, 894, 9241, 22691, 9572, 13929, 13801, 1488]
20, 39, 149.56, [2710, 4550, 11696, 14265, 22691, 10762, 6700, 13929, 15244, 13801]
20, 40, 149.33, [2710, 14265, 9572, 11696, 24924, 10762, 19961, 13929, 13801, 15244]
20, 41, 149.11, [2710, 14265, 5346, 21012, 24924, 23246, 22691, 13929, 13801, 15244]
20, 42, 149.11, [2710, 14265, 20595, 10762, 3651, 12365, 15244, 22691, 13929, 13801]
20, 43, 149.05, [2710, 13096, 9572, 14265, 15244, 6941, 22691, 13929, 13801, 1488]
20, 44, 148.98, [2710, 14265, 5052, 3412, 24924, 9572, 15108, 13929, 13801, 15244]
20, 45, 148.69, [2710, 14265, 5052, 9241, 22691, 10762, 1667, 9572, 13801, 1488]
20, 46, 148.59, [2710, 14265, 5052, 4550, 3651, 7459, 1488, 22691, 13929, 13801]
20, 47, 148.56, [2710, 14265, 25271, 16310, 24924, 22691, 13929, 13801, 15244, 1488]
20, 48, 148.43, [2710, 14265, 5052, 24924, 10623, 25758, 13929, 15244, 13801, 1488]
20, 49, 148.42, [23647, 4550, 15244, 14265, 21012, 22691, 24924, 13929, 13801, 1488]
20, 50, 148.1, [2710, 14265, 25102, 9241, 9572, 10762, 15244, 13929, 13801, 1488]
20, 51, 147.94, [2710, 13096, 9572, 14265, 15244, 22253, 19423, 13929, 13801, 1488]
20, 52, 147.9, [2710, 2949, 10762, 1488, 24924, 21012, 22691, 13929, 13801, 15244]
20, 53, 147.89, [2710, 14265, 22421, 7689, 13276, 14485, 22691, 13929, 13801, 1488]
20, 54, 147.53, [2710, 7504, 4164, 22691, 24924, 7689, 13929, 13801, 15244, 1488]
20, 55, 146.96, [2710, 14265, 45, 7689, 24924, 21012, 13929, 17655, 15244, 1488]
20, 56, 146.87, [2710, 3939, 5052, 15244, 24924, 21012, 1488, 22691, 13929, 13801]
20, 57, 146.66, [2710, 14265, 5052, 22644, 24924, 1058, 10762, 22691, 13929, 13801]
20, 58, 146.43, [2710, 14265, 25271, 21012, 9482, 22691, 10762, 13929, 13801, 15244]
20, 59, 146.41, [2710, 14265, 5346, 20574, 24924, 15108, 21012, 13929, 13801, 15244]
20, 60, 146.38, [2710, 14265, 25102, 9572, 24924, 10762, 1058, 22691, 13929, 13801]
20, 61, 146.27, [2710, 14265, 25102, 10762, 24924, 13929, 15244, 13801, 1879, 21012]
20, 62, 146.12, [2710, 7350, 5052, 11696, 24924, 1488, 22691, 13929, 13801, 15244]
20, 63, 146.05, [2710, 14265, 25271, 22691, 24924, 13929, 5901, 15244, 21012, 1488]
20, 64, 145.59, [2710, 17804, 9124, 15244, 24924, 21012, 15108, 13929, 10762, 13801]
20, 65, 144.17, [2710, 14265, 3096, 7689, 24924, 2741, 20148, 13929, 13801, 15244]
20, 66, 143.79, [2710, 14265, 45, 10762, 24924, 9572, 17464, 13929, 15244, 13801]
20, 67, 143.54, [5794, 14265, 5052, 10711, 24924, 1058, 9572, 13929, 13801, 1488]
20, 68, 143.48, [5172, 14265, 5052, 8916, 24924, 23382, 22691, 13929, 1488, 13801]
20, 69, 143.26, [2710, 4550, 7689, 14265, 12781, 13929, 24924, 15244, 13801, 18741]
20, 70, 143.15, [2710, 2222, 5346, 7689, 24924, 22691, 13929, 13801, 1488, 15244]
20, 71, 142.76, [2710, 7689, 4550, 14265, 2741, 15244, 24924, 1488, 16414, 13801]
20, 72, 142.42, [2710, 13096, 15244, 14265, 23382, 24924, 1058, 13929, 2741, 13801]
20, 73, 142.07, [23708, 4550, 10762, 14265, 1941, 22691, 15244, 13929, 13801, 1488]
20, 74, 141.92, [2710, 14265, 25271, 10762, 24924, 22691, 13929, 13801, 15244, 23741]
20, 75, 140.51, [2710, 11241, 14265, 10762, 24924, 6700, 22691, 22144, 1488, 13929]
20, 76, 140.37, [2710, 14265, 5052, 11696, 24924, 2741, 20148, 20478, 13801, 15244]
20, 77, 140.35, [2710, 14265, 17275, 21012, 24924, 15244, 22691, 13929, 11696, 13801]
20, 78, 138.85, [2710, 14265, 9572, 6156, 24924, 21012, 22691, 10762, 13929, 25443]
20, 79, 137.15, [2710, 14265, 5052, 1841, 24924, 21432, 1488, 13801, 10762, 15244]
20, 80, 137.12, [2710, 19738, 9124, 12365, 24924, 1488, 4550, 13929, 13801, 15244]
20, 81, 136.62, [2710, 14265, 45, 21012, 24924, 22691, 13929, 10376, 15244, 1488]
20, 82, 136.24, [2710, 4550, 9572, 14265, 10762, 1058, 24924, 22691, 13929, 9769]
20, 83, 136.12, [2710, 14265, 5052, 15108, 9426, 22691, 10762, 13929, 15244, 1545]
20, 84, 136.0, [23708, 14265, 21012, 13932, 24924, 1488, 4164, 13929, 13801, 15244]
20, 85, 135.87, [2710, 4550, 21665, 2949, 22691, 9572, 24924, 13929, 13801, 1488]
20, 86, 135.04, [2710, 7504, 5052, 7689, 24924, 2338, 22691, 13929, 5953, 1488]
20, 87, 134.81, [2710, 14265, 21012, 25271, 24924, 19997, 5807, 13929, 13801, 1488]
20, 88, 134.42, [2710, 14265, 5052, 11696, 17953, 22366, 1488, 22691, 13929, 15244]
20, 89, 133.44, [2710, 23721, 5052, 11696, 24924, 1488, 13929, 10762, 13801, 15244]
20, 90, 133.23, [2710, 7504, 624, 22691, 24924, 5052, 12781, 13929, 13801, 15244]
20, 91, 132.66, [2710, 5052, 3853, 11696, 5901, 21012, 15244, 13801, 1488, 13929]
20, 92, 132.39, [2710, 14265, 14709, 10762, 24924, 12365, 15244, 22691, 11630, 13801]
20, 93, 132.04, [2710, 13096, 11806, 14265, 15244, 24924, 21012, 21432, 13801, 1488]
20, 94, 128.36, [2710, 14265, 25271, 2341, 24924, 22691, 13276, 11696, 13801, 1488]
20, 95, 126.2, [2710, 7689, 4550, 14265, 25758, 1490, 24924, 15244, 5807, 13801]
20, 96, 125.95, [23708, 4550, 10762, 5218, 24924, 7689, 1058, 22691, 13929, 13801]
20, 97, 125.79, [2710, 9522, 45, 7689, 24924, 15244, 22144, 22691, 13929, 1488]
20, 98, 125.74, [2710, 4550, 2338, 2949, 10762, 24924, 24718, 22691, 13929, 13801]
20, 99, 125.28, [2710, 14265, 16770, 15159, 24924, 25718, 13929, 1488, 13801, 15244]
21, 0, 167.24, [2710, 14265, 24924, 21012, 10762, 22691, 9572, 13929, 13801, 1488]
21, 1, 167.22, [2710, 14265, 24924, 21012, 1488, 22691, 9572, 10762, 13929, 13801]
21, 2, 166.22, [2710, 14265, 5052, 10762, 9241, 9572, 22691, 13929, 13801, 1488]
21, 3, 161.52, [2710, 9572, 21012, 14265, 10762, 22691, 24924, 13929, 5901, 1488]
21, 4, 159.37, [2710, 14265, 5052, 10762, 6700, 22691, 9572, 13929, 1488, 4952]
21, 5, 157.97, [2710, 14265, 5052, 7689, 13801, 22691, 9572, 13929, 628, 10762]
21, 6, 157.42, [2710, 14265, 18194, 21012, 22691, 10762, 9572, 13929, 13801, 1488]
21, 7, 156.8, [25059, 14265, 13276, 9572, 24924, 5052, 7689, 22691, 13929, 13801]
21, 8, 155.68, [5794, 14265, 5052, 7689, 1488, 13801, 9572, 15244, 22691, 13929]
21, 9, 155.14, [2710, 14265, 5052, 6675, 7444, 22691, 24924, 7689, 13929, 13801]
21, 10, 154.82, [2710, 4550, 7689, 14265, 22691, 19423, 6700, 13929, 13801, 15244]
21, 11, 154.81, [2710, 14265, 25957, 7689, 24924, 9572, 20148, 22691, 13929, 13801]
21, 12, 154.55, [2710, 14265, 5052, 25850, 24924, 7689, 22691, 20148, 13929, 13801]
21, 13, 154.23, [2710, 14265, 5052, 23175, 24924, 1488, 15244, 22691, 13929, 13801]
21, 14, 153.74, [2710, 9572, 4550, 14265, 10762, 24477, 6700, 22691, 13929, 13801]
21, 15, 153.67, [2710, 14265, 5052, 10711, 24924, 15244, 5787, 13929, 13801, 1488]
21, 16, 153.3, [2710, 14265, 5052, 21012, 24924, 13929, 894, 13801, 1488, 15244]
21, 17, 152.86, [2710, 14265, 10762, 21012, 24924, 1154, 13929, 1488, 13801, 15244]
21, 18, 152.83, [2710, 9572, 23382, 14265, 22691, 4896, 24924, 13929, 13801, 23723]
21, 19, 152.7, [2710, 13096, 22457, 14265, 10762, 13929, 24924, 13801, 15244, 1488]
21, 20, 152.7, [15301, 14265, 5052, 21012, 22691, 10762, 9572, 13929, 13801, 1488]
21, 21, 152.25, [2710, 14265, 13276, 24924, 21012, 16032, 1488, 13929, 13801, 15244]
21, 22, 152.1, [2710, 14265, 5052, 21665, 24924, 20148, 22691, 9572, 13929, 13801]
21, 23, 151.84, [2710, 14265, 5052, 15244, 24924, 1488, 22691, 13929, 10762, 10652]
21, 24, 151.8, [2710, 4550, 23382, 14265, 9572, 24924, 22691, 4258, 13929, 13801]
21, 25, 151.61, [2710, 3280, 5052, 1488, 24924, 22691, 10762, 9572, 13929, 13801]
21, 26, 151.45, [2710, 14265, 5052, 1841, 24924, 13929, 10762, 13801, 1488, 15244]
21, 27, 150.78, [2710, 24110, 4550, 14265, 9572, 22336, 24924, 22691, 13929, 13801]
21, 28, 150.41, [2710, 13096, 18970, 14265, 9572, 19423, 15244, 22691, 13929, 13801]
21, 29, 150.39, [2710, 14265, 5052, 8208, 24924, 15244, 18866, 1488, 13929, 13801]
21, 30, 150.13, [2710, 2949, 5052, 6700, 13801, 22691, 9572, 1488, 13929, 10762]
21, 31, 149.33, [2710, 5218, 5052, 9572, 24924, 1488, 22691, 13929, 10762, 13801]
21, 32, 148.94, [2710, 14265, 5052, 23708, 339, 1488, 22691, 13929, 13801, 11696]
21, 33, 148.92, [2710, 22691, 13096, 14265, 15244, 24924, 13801, 13929, 23708, 1488]
21, 34, 148.9, [2710, 14265, 10711, 2741, 13989, 24924, 22691, 10762, 13929, 13801]
21, 35, 148.16, [2710, 14265, 24924, 9241, 22691, 9572, 10762, 22189, 13801, 1488]
21, 36, 148.12, [2710, 14265, 5346, 24939, 9572, 24924, 20148, 22691, 13929, 13801]
21, 37, 148.1, [2710, 14265, 16334, 7264, 24924, 9572, 22691, 13929, 1488, 13801]
21, 38, 147.14, [2710, 14265, 2741, 10762, 9241, 12938, 9572, 1488, 13929, 13801]
21, 39, 147.11, [2710, 14265, 5052, 7689, 18233, 15217, 15244, 13929, 10762, 13801]
21, 40, 146.92, [2710, 14265, 15917, 2741, 24924, 5052, 15108, 13929, 13801, 15244]
21, 41, 146.53, [2710, 20647, 10762, 14265, 22691, 24924, 9572, 7386, 13929, 13801]
21, 42, 146.44, [2710, 14265, 5052, 24924, 15244, 10762, 22691, 13929, 19387, 1488]
21, 43, 146.38, [2710, 13096, 9572, 14265, 4115, 24924, 13929, 15244, 13801, 1488]
21, 44, 146.37, [2710, 14265, 6078, 9241, 9572, 10762, 22691, 13929, 13801, 1488]
21, 45, 146.21, [2710, 14265, 16624, 13801, 8449, 21012, 22691, 10762, 9572, 13929]
21, 46, 146.08, [2710, 25229, 5346, 10762, 9572, 21012, 22691, 13929, 13801, 1488]
21, 47, 145.43, [2710, 13096, 8208, 14265, 15244, 24924, 22691, 13929, 13801, 1488]
21, 48, 145.03, [2710, 21029, 24924, 9241, 22691, 9572, 10762, 13929, 13801, 1488]
21, 49, 144.77, [2710, 14265, 5346, 21012, 4241, 24924, 22691, 13929, 9769, 1488]
21, 50, 143.95, [2710, 14265, 2741, 10711, 6700, 22691, 9572, 18741, 13929, 13801]
21, 51, 143.58, [2710, 17804, 5052, 7689, 24924, 1488, 20148, 22691, 13929, 13801]
21, 52, 143.12, [2710, 13096, 3412, 14265, 21012, 15244, 22691, 13929, 13801, 1488]
21, 53, 142.99, [2710, 14265, 3412, 9572, 24924, 5052, 6675, 13929, 13801, 15244]
21, 54, 142.69, [2710, 14265, 5346, 21012, 24924, 2741, 19107, 13929, 13801, 1488]
21, 55, 142.34, [2710, 11696, 4550, 14265, 1488, 12938, 13929, 10762, 6700, 13801]
21, 56, 142.33, [2710, 14265, 5052, 9241, 9572, 18741, 10762, 4115, 13929, 13801]
21, 57, 142.16, [2710, 14265, 10711, 2741, 16264, 24924, 13929, 10762, 13801, 15244]
21, 58, 141.81, [2710, 14265, 24924, 4241, 15457, 21012, 22691, 13929, 13801, 13390]
21, 59, 141.43, [2710, 14265, 22832, 24924, 1488, 20059, 10762, 22691, 13929, 13801]
21, 60, 141.31, [2710, 14265, 570, 22336, 22691, 5052, 19013, 13929, 13801, 7689]
21, 61, 141.19, [2710, 4550, 5807, 14265, 9241, 15003, 9572, 13929, 13801, 1488]
21, 62, 140.86, [2710, 205, 4550, 14265, 1488, 22336, 24924, 22691, 13929, 13801]
21, 63, 140.82, [2710, 14265, 5052, 11696, 5901, 339, 17953, 13929, 13801, 1488]
21, 64, 140.8, [2710, 11696, 4550, 14265, 14181, 24924, 20148, 22691, 13929, 13801]
21, 65, 140.54, [8458, 14265, 24924, 21012, 15244, 18741, 22691, 10762, 13929, 13801]
21, 66, 140.12, [2710, 14265, 5621, 5901, 24924, 15933, 11696, 22691, 13929, 13801]
21, 67, 140.04, [2710, 4550, 10762, 14265, 24924, 15244, 9572, 9517, 13801, 1488]
21, 68, 139.69, [2710, 2949, 5052, 7689, 24924, 10762, 18866, 13929, 3076, 13801]
21, 69, 139.51, [2710, 14265, 15409, 24924, 21012, 9572, 10762, 7563, 22691, 13929]
21, 70, 139.51, [2710, 4446, 10762, 14265, 6700, 2741, 15244, 13929, 13801, 1488]
21, 71, 139.26, [2710, 4550, 7689, 14265, 18866, 1488, 24924, 4301, 13801, 15244]
21, 72, 138.91, [2710, 14265, 24924, 23382, 10762, 13801, 13929, 1488, 7563, 13802]
21, 73, 138.9, [2710, 21012, 13096, 14265, 10762, 25006, 24924, 13929, 8727, 1488]
21, 74, 137.92, [2710, 13096, 21012, 14265, 10762, 22691, 24924, 13929, 15244, 14932]
21, 75, 137.7, [2710, 14265, 5052, 5807, 24924, 20148, 22691, 9572, 9943, 13801]
21, 76, 137.61, [2710, 15148, 5052, 9241, 22691, 10762, 13929, 15244, 13801, 1488]
21, 77, 137.51, [26051, 14265, 5052, 1488, 24924, 4896, 10762, 13929, 13801, 15244]
21, 78, 137.08, [2710, 13096, 19423, 14265, 10762, 13929, 24924, 1588, 15244, 1488]
21, 79, 136.36, [2710, 14265, 25271, 16310, 24924, 10762, 18684, 13929, 13801, 15244]
21, 80, 136.14, [2710, 13096, 23382, 14265, 22691, 25875, 624, 15244, 13929, 13801]
21, 81, 135.8, [2710, 14265, 5052, 7264, 4241, 22691, 15457, 13929, 11522, 13801]
21, 82, 135.51, [2710, 17626, 25271, 24924, 15003, 15244, 22691, 13929, 10762, 13801]
21, 83, 134.72, [2710, 4550, 7689, 14265, 10762, 7563, 22691, 9522, 13929, 1488]
21, 84, 134.59, [2710, 23721, 23382, 22691, 24924, 10762, 19423, 13929, 13801, 15244]
21, 85, 134.4, [2710, 14265, 5052, 21665, 24924, 25006, 22691, 6156, 13929, 1488]
21, 86, 133.86, [2710, 14265, 24924, 10039, 9130, 13060, 22691, 10762, 9572, 13929]
21, 87, 132.99, [2710, 14265, 5052, 10762, 24924, 1488, 624, 13929, 15325, 15244]
21, 88, 132.86, [2710, 22964, 5052, 7689, 9572, 15244, 4896, 22691, 13929, 10762]
21, 89, 132.55, [2710, 23708, 4550, 392, 9241, 1488, 9572, 22691, 13929, 13801]
21, 90, 132.4, [2710, 14175, 15244, 14265, 9572, 15457, 22691, 13929, 13801, 10251]
21, 91, 132.18, [2710, 23708, 4550, 14265, 7386, 5134, 24924, 9572, 13929, 13801]
21, 92, 132.06, [2710, 13096, 10762, 23721, 15244, 6700, 13801, 22691, 13929, 1488]
21, 93, 131.78, [20035, 23708, 10762, 14265, 4550, 6700, 15244, 22691, 13929, 13801]
21, 94, 131.39, [2710, 14265, 25271, 24924, 15003, 4814, 15244, 13929, 13801, 20059]
21, 95, 130.81, [2710, 14265, 5052, 9241, 7563, 22691, 10762, 9572, 1050, 1488]
21, 96, 129.83, [2710, 23708, 21012, 14265, 4241, 3532, 15457, 22691, 13929, 13801]
21, 97, 127.4, [2710, 14265, 25102, 10762, 24924, 15244, 18866, 1488, 13929, 9769]
21, 98, 126.27, [2710, 14265, 5052, 24924, 10623, 25758, 1667, 9572, 13801, 6305]
21, 99, 125.62, [2710, 14175, 23382, 14265, 15244, 24924, 18866, 13929, 10652, 1488]
22, 0, 177.38, [2710, 14265, 5052, 9572, 1488, 22691, 24924, 13929, 7689, 13801]
22, 1, 170.39, [2710, 14265, 24924, 22691, 21012, 9572, 13929, 10762, 13801, 1488]
22, 2, 167.24, [2710, 14265, 24924, 21012, 10762, 22691, 9572, 13929, 13801, 1488]
22, 3, 167.22, [2710, 14265, 24924, 21012, 1488, 22691, 9572, 10762, 13929, 13801]
22, 4, 163.45, [2710, 14265, 5052, 10762, 24924, 22791, 22691, 9572, 13929, 13801]
22, 5, 162.55, [2710, 14265, 10711, 19489, 24924, 5052, 22691, 7689, 13929, 13801]
22, 6, 162.02, [2710, 14265, 5052, 12496, 24924, 9572, 10762, 13929, 13801, 1488]
22, 7, 161.84, [2710, 14265, 5052, 24924, 22691, 10762, 9572, 13929, 13801, 17162]
22, 8, 160.91, [2710, 14265, 5052, 11661, 24924, 10762, 22691, 9572, 13929, 13801]
22, 9, 160.57, [2710, 14265, 13558, 22691, 21012, 9572, 10762, 13929, 13801, 1488]
22, 10, 160.22, [2710, 14265, 5052, 21012, 22691, 23708, 9572, 13929, 13801, 1488]
22, 11, 159.49, [2710, 14265, 5052, 15244, 24924, 10762, 1488, 22691, 13929, 13801]
22, 12, 158.26, [2710, 9572, 5901, 14265, 21012, 15244, 24924, 13929, 10762, 1488]
22, 13, 157.56, [2710, 14265, 5052, 9572, 24924, 13801, 22691, 5807, 1488, 10762]
22, 14, 157.3, [2710, 14265, 1488, 5052, 24924, 10762, 22691, 9572, 5807, 13801]
22, 15, 156.96, [2710, 14265, 5052, 22691, 24924, 19423, 6700, 13929, 13801, 15244]
22, 16, 156.88, [2710, 14265, 24924, 10762, 2741, 15244, 21012, 13929, 13801, 1488]
22, 17, 156.77, [2710, 14265, 1841, 13096, 24924, 5052, 22691, 9572, 13929, 13801]
22, 18, 155.91, [2710, 13096, 22457, 14265, 6700, 13801, 10762, 4952, 13929, 1488]
22, 19, 154.3, [2710, 9572, 23382, 14265, 345, 1488, 24924, 15244, 13929, 13801]
22, 20, 153.88, [2710, 13096, 22457, 14265, 9572, 22691, 23708, 13929, 13801, 1488]
22, 21, 153.07, [2710, 4550, 9572, 14265, 22691, 19423, 13929, 13801, 6700, 15244]
22, 22, 152.65, [2710, 14265, 10711, 7689, 9572, 9241, 20148, 22691, 13929, 13801]
22, 23, 152.28, [2710, 14265, 5052, 25850, 24924, 7689, 5901, 13801, 22691, 13929]
22, 24, 152.16, [2710, 24924, 9572, 14265, 21012, 22979, 22691, 10762, 13929, 1488]
22, 25, 151.38, [2710, 14265, 5052, 21665, 24924, 10762, 22691, 9572, 13929, 1488]
22, 26, 151.33, [2710, 4550, 9572, 14265, 13276, 628, 10762, 22691, 13929, 13801]
22, 27, 151.25, [2710, 5807, 23382, 10762, 21012, 9572, 1488, 22691, 13929, 13801]
22, 28, 150.99, [2710, 14265, 5052, 6700, 13801, 10762, 22691, 9522, 13929, 1488]
22, 29, 150.85, [2710, 2949, 7689, 14265, 24924, 19423, 13801, 15244, 22691, 13929]
22, 30, 150.79, [2710, 14265, 21012, 24924, 10762, 22691, 9572, 4952, 13929, 7386]
22, 31, 150.71, [23708, 14265, 5052, 9241, 24924, 10762, 15244, 13929, 13801, 1488]
22, 32, 150.27, [2710, 14265, 5052, 23175, 24924, 11662, 7689, 22691, 13929, 13801]
22, 33, 150.11, [2710, 14265, 15244, 24924, 23708, 5052, 19387, 13801, 22691, 13929]
22, 34, 150.02, [2710, 14265, 16148, 22457, 24924, 10762, 13929, 13801, 1488, 15244]
22, 35, 149.85, [2710, 9522, 5052, 22691, 21012, 9572, 1488, 13929, 10762, 13801]
22, 36, 149.72, [23708, 14265, 5052, 10711, 24924, 10762, 13929, 13801, 15244, 1488]
22, 37, 149.66, [2710, 22691, 13096, 14265, 24924, 1613, 15244, 10762, 13929, 13801]
22, 38, 149.4, [2710, 14265, 5052, 6675, 23708, 1488, 6700, 22691, 13929, 13801]
22, 39, 149.08, [2710, 2949, 5052, 6700, 22691, 10762, 9572, 13929, 13801, 1488]
22, 40, 148.86, [2710, 14265, 5052, 4550, 22336, 24924, 22691, 9572, 13929, 12545]
22, 41, 148.45, [23708, 14265, 24924, 23741, 10762, 22691, 13801, 9572, 13929, 1488]
22, 42, 147.38, [2710, 14265, 5052, 6700, 22691, 23708, 9572, 15244, 13929, 1488]
22, 43, 145.59, [2710, 14265, 25957, 24924, 7689, 15244, 22691, 9572, 10154, 13801]
22, 44, 145.58, [2710, 14265, 24924, 9241, 13929, 5901, 22691, 9572, 11223, 1488]
22, 45, 145.43, [2710, 8349, 24924, 4575, 22691, 1488, 9572, 13929, 10762, 13801]
22, 46, 145.19, [2710, 14265, 5052, 6700, 12017, 10762, 13801, 15244, 13929, 1488]
22, 47, 145.04, [2710, 9572, 21012, 2949, 10762, 20148, 24924, 13801, 22691, 13929]
22, 48, 144.89, [2710, 24110, 4550, 14265, 1488, 9572, 10762, 22691, 21432, 13801]
22, 49, 144.74, [2710, 14265, 16624, 23741, 22691, 13801, 9572, 21012, 13929, 10762]
22, 50, 144.53, [23708, 14265, 18194, 21012, 4952, 22691, 9572, 10762, 13929, 1488]
22, 51, 144.18, [2710, 14265, 16148, 7689, 628, 20148, 22691, 13801, 9572, 13929]
22, 52, 143.51, [23708, 4550, 7689, 14265, 22691, 894, 1488, 13929, 13801, 15244]
22, 53, 143.38, [2710, 14265, 7050, 7689, 24924, 5052, 20148, 1488, 22691, 13929]
22, 54, 143.14, [2710, 14265, 570, 22336, 1488, 5052, 15244, 22691, 13929, 5901]
22, 55, 142.83, [2710, 24110, 10762, 14265, 9241, 1488, 9572, 17692, 13929, 13801]
22, 56, 141.89, [2710, 14265, 18235, 6675, 9572, 22336, 24924, 22691, 13929, 13801]
22, 57, 141.68, [2710, 13096, 23175, 14265, 22691, 13929, 24924, 13801, 1667, 1488]
22, 58, 141.18, [2710, 14265, 5052, 15244, 24924, 23708, 11572, 1488, 22691, 13929]
22, 59, 141.03, [2710, 2949, 5052, 894, 24924, 9572, 21012, 13929, 13801, 1488]
