generation number, individual number, fitness, candidate
22, 13, 167.54, [22691, 14265, 14746, 10762, 9572, 9124, 13929, 13801, 6264, 7689]
22, 14, 167.32, [22691, 14265, 21281, 4952, 6264, 9572, 13929, 1653, 7689, 2710]
22, 15, 166.71, [22177, 14265, 6264, 15108, 4952, 21281, 9572, 13801, 13929, 7689]
22, 16, 166.65, [22691, 14265, 2710, 20373, 24330, 21281, 9572, 13929, 13801, 7689]
22, 17, 166.13, [22691, 14265, 11275, 21281, 6264, 13929, 4952, 13801, 7689, 12927]
22, 18, 165.92, [22691, 24924, 9572, 2710, 4952, 1217, 21281, 13801, 13929, 7689]
22, 19, 165.83, [22691, 14265, 14599, 13929, 7689, 13801, 4575, 4952, 9572, 6264]
22, 20, 165.75, [22691, 14265, 1488, 21281, 12687, 6264, 13929, 13801, 7689, 2710]
22, 21, 165.34, [9785, 14265, 15108, 6264, 10762, 9572, 13929, 13801, 22691, 2710]
22, 22, 165.18, [22691, 14265, 9829, 4952, 15066, 2710, 9572, 13801, 7689, 13929]
22, 23, 164.77, [21281, 14265, 20478, 15003, 4952, 9572, 7689, 2710, 13929, 13801]
22, 24, 164.53, [22691, 14265, 13096, 2710, 15108, 4952, 21281, 13929, 21012, 7689]
22, 25, 164.25, [22691, 14265, 1488, 3651, 21281, 9572, 7689, 13801, 13929, 12212]
22, 26, 163.98, [22691, 14265, 11275, 24559, 11372, 21281, 13929, 13801, 2710, 7689]
22, 27, 163.83, [22691, 14265, 12247, 4952, 9572, 6264, 13929, 13801, 7689, 2710]
22, 28, 163.65, [22691, 14265, 1488, 6264, 19675, 7689, 9572, 9017, 13801, 2710]
22, 29, 163.55, [22691, 14265, 2741, 4952, 231, 9572, 6264, 13929, 13801, 7689]
22, 30, 162.78, [22691, 14265, 25034, 21281, 4952, 6264, 13008, 13929, 13801, 7689]
22, 31, 162.68, [22691, 14265, 449, 4952, 13862, 13929, 6264, 9572, 13801, 2710]
22, 32, 162.18, [17692, 14265, 449, 6264, 13142, 9572, 7689, 13801, 13929, 2710]
22, 33, 161.92, [22691, 14265, 25034, 9572, 4952, 24559, 13929, 13801, 17655, 2710]
22, 34, 161.69, [22691, 14265, 15108, 4416, 2710, 4952, 6264, 13929, 24924, 7689]
22, 35, 161.34, [22691, 14265, 19423, 4896, 4952, 9572, 13801, 2710, 13929, 6264]
22, 36, 161.33, [22691, 14265, 14599, 21012, 21281, 6610, 6264, 4952, 9572, 13801]
22, 37, 161.14, [22691, 14265, 20478, 4952, 15066, 9572, 2710, 7689, 13929, 7307]
22, 38, 160.94, [22691, 14265, 2710, 14746, 4952, 18866, 12927, 9572, 13929, 7689]
22, 39, 160.94, [22691, 14265, 20373, 10895, 2710, 9572, 13929, 13801, 7689, 6264]
22, 40, 160.63, [22691, 14265, 15003, 15108, 3651, 13929, 6264, 4952, 13801, 2710]
22, 41, 160.26, [21281, 14265, 449, 6264, 7689, 13600, 13801, 13929, 4952, 2710]
22, 42, 160.06, [22691, 14265, 15108, 14924, 2710, 9572, 6264, 13929, 9755, 7689]
22, 43, 160.02, [22691, 17626, 1488, 10762, 9572, 6264, 13929, 13801, 7689, 2710]
22, 44, 159.99, [22691, 14265, 20168, 21281, 6610, 2710, 4952, 9572, 13929, 13801]
22, 45, 159.98, [22691, 14265, 24371, 2710, 10762, 6264, 7689, 9572, 13276, 13801]
22, 46, 159.91, [22691, 14265, 13929, 14599, 21281, 13801, 5807, 4952, 9572, 6264]
22, 47, 159.83, [22691, 14265, 14746, 6264, 21281, 9572, 7985, 13801, 7689, 2710]
22, 48, 159.8, [9710, 14265, 24559, 6264, 15108, 13801, 3651, 2710, 9572, 5901]
22, 49, 159.69, [21281, 17626, 449, 6264, 2710, 21012, 9572, 13801, 4952, 13929]
22, 50, 159.13, [21281, 14265, 449, 21012, 6264, 2741, 20511, 2710, 9572, 13801]
22, 51, 159.11, [22691, 14265, 14746, 4952, 2710, 6264, 9572, 13929, 7689, 13831]
22, 52, 159.09, [22691, 14265, 20373, 21281, 9572, 1098, 13929, 13801, 7689, 2710]
22, 53, 159.07, [22691, 14265, 19423, 23382, 9572, 18866, 2710, 13929, 7689, 6264]
22, 54, 158.86, [21281, 14265, 14924, 6264, 9572, 13929, 7563, 7689, 4952, 2710]
22, 55, 158.71, [22691, 14265, 4952, 21508, 15108, 19675, 13801, 9572, 13929, 7689]
22, 56, 158.47, [22691, 14265, 12884, 25034, 9572, 2710, 13929, 13801, 7689, 6264]
22, 57, 157.8, [22691, 14265, 1488, 13142, 2710, 21281, 13801, 25980, 13929, 7689]
22, 58, 157.79, [6179, 14265, 449, 6264, 14599, 13142, 13801, 13929, 4952, 9572]
22, 59, 157.79, [9710, 14265, 6264, 14599, 13801, 7689, 21281, 9572, 23708, 4952]
22, 60, 157.53, [22691, 14265, 24371, 21281, 6264, 13142, 1000, 4952, 13929, 13801]
22, 61, 157.36, [22966, 14265, 7444, 21281, 6264, 9572, 13929, 13801, 7689, 2710]
22, 62, 157.09, [6179, 14265, 14746, 4416, 7689, 2710, 9572, 13801, 6264, 13929]
22, 63, 157.02, [7985, 14265, 10762, 23382, 2710, 21281, 9572, 13929, 13801, 6264]
22, 64, 156.91, [22691, 14265, 15108, 8879, 13142, 4952, 6264, 9572, 13929, 13801]
22, 65, 156.57, [22691, 14265, 16994, 3651, 4952, 12781, 13929, 2710, 13801, 7689]
22, 66, 156.17, [22691, 14265, 6264, 2710, 4952, 12587, 21847, 13801, 9572, 13929]
22, 67, 155.98, [22691, 14265, 13096, 2710, 15108, 19387, 21281, 13929, 13801, 7689]
22, 68, 155.3, [22691, 14265, 4952, 16159, 6264, 13929, 12781, 9572, 13801, 2710]
22, 69, 155.1, [21281, 14265, 14599, 18940, 7689, 9572, 2710, 12687, 13929, 13801]
22, 70, 154.38, [21281, 14265, 12587, 17655, 9572, 4416, 1217, 13929, 13801, 7689]
22, 71, 154.31, [21281, 14265, 14599, 6264, 13831, 7689, 2710, 23409, 13929, 13801]
22, 72, 154.13, [22691, 14265, 2710, 13096, 13276, 7072, 21281, 13801, 13929, 7689]
22, 73, 154.04, [15108, 14265, 4952, 14924, 6264, 9572, 15325, 13929, 7689, 2710]
22, 74, 154.02, [22691, 14265, 25034, 21281, 4952, 9572, 13929, 16647, 7689, 2710]
22, 75, 153.67, [21281, 14265, 24559, 15108, 6264, 3651, 9572, 23681, 13929, 2710]
22, 76, 153.27, [21281, 14265, 14746, 6830, 6264, 9572, 2710, 7689, 22177, 13801]
22, 77, 152.99, [15108, 14265, 1488, 23614, 4952, 21281, 5346, 14599, 13801, 2710]
22, 78, 152.47, [22691, 14265, 1488, 6610, 4952, 9572, 21281, 13929, 23149, 2710]
22, 79, 152.44, [21281, 14265, 12884, 6264, 12365, 7712, 13929, 7689, 4952, 2710]
22, 80, 152.22, [22691, 14265, 4952, 23382, 21281, 9572, 13929, 13801, 7689, 18234]
22, 81, 151.81, [22691, 14807, 4952, 2710, 3501, 13801, 14924, 9572, 13929, 6264]
22, 82, 151.63, [9710, 14265, 24559, 6264, 15108, 13801, 3651, 14007, 9572, 13929]
22, 83, 151.55, [22691, 14265, 14746, 3651, 21281, 7712, 9572, 7985, 13801, 2710]
22, 84, 151.04, [9017, 24057, 24559, 15108, 13929, 23614, 7689, 9572, 4952, 13801]
22, 85, 150.66, [22691, 14265, 14599, 21012, 21281, 13929, 6264, 4952, 9572, 23681]
22, 86, 150.46, [22691, 2949, 2710, 15108, 4952, 21012, 13801, 21281, 9572, 13929]
22, 87, 150.2, [22691, 23836, 14924, 4952, 18940, 2710, 9572, 13801, 13929, 7689]
22, 88, 148.94, [22691, 14265, 19423, 21012, 16310, 13801, 9572, 13929, 14807, 6264]
22, 89, 148.83, [22691, 14265, 19423, 12587, 4952, 9572, 13801, 2710, 20169, 6264]
22, 90, 148.29, [22691, 14265, 7689, 14864, 6264, 21281, 25601, 13929, 13801, 2710]
22, 91, 148.26, [22691, 14265, 24371, 22393, 6264, 21281, 543, 9572, 13801, 4952]
22, 92, 147.61, [22691, 14265, 20373, 4952, 4624, 2710, 21281, 23293, 13801, 6264]
22, 93, 147.19, [22691, 14265, 19423, 19738, 4952, 13831, 13801, 2710, 13929, 7689]
22, 94, 145.77, [21281, 14265, 6610, 6264, 14599, 4624, 9572, 2710, 4952, 23708]
22, 95, 144.26, [22691, 3441, 2710, 1217, 13096, 4952, 24559, 21281, 13929, 7689]
22, 96, 143.67, [9710, 5230, 6264, 14599, 12587, 13801, 21281, 9572, 13929, 4952]
22, 97, 141.07, [19423, 14265, 24371, 9755, 13142, 6264, 7985, 7689, 13929, 13801]
22, 98, 140.97, [9017, 14265, 24559, 15108, 13929, 23614, 4952, 7712, 2710, 10652]
22, 99, 137.25, [22691, 4743, 11275, 24559, 2741, 21281, 4952, 13801, 7689, 2710]
23, 0, 176.93, [22691, 14265, 1488, 21281, 6264, 9572, 13929, 13801, 7689, 2710]
23, 1, 176.45, [22691, 14265, 9184, 21281, 9572, 13929, 6264, 13801, 7689, 2710]
23, 2, 171.94, [22691, 14265, 4952, 2710, 7307, 9572, 13801, 15108, 13929, 7689]
23, 3, 171.69, [22691, 14265, 1488, 3651, 2710, 21281, 24924, 7689, 13801, 13929]
23, 4, 170.21, [22691, 14265, 6264, 7689, 4952, 21281, 13614, 13929, 13801, 2710]
23, 5, 170.06, [22691, 14265, 4952, 6264, 7689, 21281, 9572, 543, 13801, 2710]
23, 6, 168.19, [9785, 14265, 22691, 5052, 6264, 4952, 10762, 9572, 13929, 13801]
23, 7, 168.06, [22691, 14265, 6264, 25006, 4952, 21281, 13801, 13929, 7689, 2710]
23, 8, 167.78, [21281, 14265, 449, 1488, 6264, 13276, 9572, 13929, 13801, 2710]
23, 9, 167.46, [22691, 14265, 13008, 24559, 2710, 21281, 9572, 13801, 13929, 7689]
23, 10, 167.3, [16310, 14265, 15108, 9572, 13801, 2710, 6264, 4952, 13929, 7689]
23, 11, 167.21, [22691, 14265, 15108, 2710, 4952, 10711, 21281, 13801, 9572, 13929]
23, 12, 166.51, [21847, 14265, 15108, 9572, 21281, 13929, 6264, 13801, 7689, 2710]
23, 13, 166.09, [21281, 14265, 12365, 14746, 5052, 9572, 13929, 13801, 4952, 6264]
23, 14, 165.39, [22691, 14265, 4952, 21281, 9572, 21491, 6264, 13801, 7689, 2710]
23, 15, 165.36, [5346, 14265, 12365, 22691, 10762, 2710, 9572, 13929, 6264, 13801]
23, 16, 164.78, [22691, 14265, 16264, 21281, 9124, 6264, 9572, 13929, 13801, 7689]
23, 17, 164.63, [22691, 14265, 14746, 10762, 2710, 9572, 13929, 13801, 23614, 6264]
23, 18, 164.55, [21508, 14265, 1488, 4952, 1217, 2710, 21281, 13929, 13801, 7689]
23, 19, 164.41, [22691, 14265, 15108, 21281, 23770, 13929, 13801, 6264, 7689, 2710]
23, 20, 164.03, [22691, 14265, 11275, 9572, 4952, 18487, 13929, 13801, 2710, 7689]
23, 21, 163.98, [22691, 14265, 4952, 2710, 6264, 9572, 13801, 15108, 13929, 231]
23, 22, 163.61, [22691, 14265, 14599, 13929, 7689, 21281, 6264, 9572, 11372, 4952]
23, 23, 163.56, [22691, 14265, 1488, 9572, 21281, 13929, 6264, 13801, 7689, 25916]
23, 24, 163.56, [22691, 14265, 9829, 21281, 6264, 11400, 2710, 13929, 13801, 7689]
23, 25, 163.52, [9710, 2710, 21281, 6264, 5052, 13801, 9124, 9572, 13929, 7689]
23, 26, 163.47, [9710, 14265, 10762, 6264, 19423, 13801, 9572, 13929, 5052, 4952]
23, 27, 163.26, [22691, 14265, 2741, 11372, 4952, 2710, 18866, 13929, 13801, 7689]
23, 28, 162.33, [22691, 14265, 15108, 2710, 16310, 9572, 6264, 13929, 13801, 7689]
23, 29, 162.28, [22691, 14265, 449, 1321, 7689, 13929, 6264, 9572, 13801, 2710]
23, 30, 162.16, [22691, 14265, 15108, 4416, 13929, 2710, 6264, 13142, 13801, 7689]
23, 31, 161.93, [22691, 14265, 14746, 10762, 7350, 9572, 13929, 13801, 7689, 6264]
23, 32, 161.4, [3651, 24924, 9572, 2710, 9184, 6264, 21281, 13929, 13801, 7689]
23, 33, 160.68, [21281, 6264, 449, 15108, 16994, 7689, 9572, 13929, 13801, 2710]
23, 34, 160.45, [9755, 14265, 15108, 4952, 15066, 2710, 5901, 13929, 13801, 7689]
23, 35, 159.79, [22691, 14265, 1488, 3651, 23637, 2710, 9572, 21281, 13801, 13929]
23, 36, 159.66, [22691, 14265, 11275, 21281, 13929, 6264, 4952, 22184, 13801, 7689]
23, 37, 159.48, [22691, 13276, 14746, 13929, 6264, 21281, 9572, 13801, 7689, 2710]
23, 38, 159.43, [22691, 14265, 18783, 15066, 4952, 7689, 9572, 13929, 13801, 2710]
23, 39, 159.39, [22691, 14265, 15108, 2710, 4952, 15066, 9572, 23382, 13929, 7689]
23, 40, 159.15, [22691, 22457, 6264, 9572, 15108, 4952, 3651, 13929, 13801, 2710]
23, 41, 159.14, [22691, 14265, 25034, 9572, 4952, 15108, 7689, 22457, 13801, 2710]
23, 42, 158.91, [9755, 14265, 4952, 15108, 21281, 9572, 13929, 9710, 13801, 7689]
23, 43, 158.8, [22691, 14265, 11372, 4952, 21281, 9572, 13929, 23614, 7689, 2710]
23, 44, 158.73, [22691, 14265, 14746, 10762, 9124, 6610, 2710, 13801, 7689, 6264]
23, 45, 158.4, [22691, 14265, 21281, 6264, 14746, 23038, 24924, 2710, 4952, 7689]
23, 46, 158.35, [22691, 14265, 9829, 21281, 4952, 21075, 13929, 2710, 13801, 7689]
23, 47, 157.9, [22691, 14265, 15108, 21281, 2710, 9572, 6264, 14093, 13801, 7689]
23, 48, 157.85, [22691, 14265, 3651, 9572, 2710, 4952, 1653, 20373, 13929, 7689]
23, 49, 157.79, [22691, 14265, 4952, 1217, 9572, 13929, 21281, 13801, 7459, 2710]
23, 50, 157.62, [22691, 14265, 20373, 2710, 6264, 21281, 9572, 13929, 7712, 7689]
23, 51, 157.26, [22691, 2741, 14599, 2710, 13929, 7689, 9572, 13801, 4952, 6264]
23, 52, 157.14, [22691, 14265, 6264, 13276, 7689, 4952, 21281, 9572, 13929, 17911]
23, 53, 157.01, [22177, 14265, 2710, 6264, 21281, 15108, 9572, 13929, 10055, 7689]
23, 54, 156.98, [21281, 14265, 20478, 15108, 6264, 9572, 22189, 7689, 2710, 13801]
23, 55, 156.3, [22691, 14265, 19423, 4896, 1620, 9572, 13929, 13801, 2710, 6264]
23, 56, 156.3, [22691, 14265, 25034, 14807, 13008, 6264, 4952, 2710, 13929, 13801]
23, 57, 156.27, [9755, 14265, 9184, 10055, 9572, 2710, 13929, 6264, 13801, 7689]
23, 58, 156.02, [22691, 21508, 14746, 10762, 4952, 9572, 13929, 13801, 7689, 6264]
23, 59, 155.83, [9755, 14265, 15108, 21281, 9017, 2710, 9572, 6264, 7689, 2072]
23, 60, 155.75, [9755, 14265, 10926, 4952, 21281, 2710, 9572, 13929, 13801, 7689]
23, 61, 155.71, [21281, 14265, 449, 231, 6264, 7689, 9572, 13929, 13801, 19387]
23, 62, 155.65, [22691, 14265, 14746, 6264, 13929, 21281, 9572, 23741, 7689, 2710]
23, 63, 155.64, [11400, 14265, 15108, 7985, 21281, 2710, 9572, 6264, 13801, 7689]
23, 64, 154.87, [22691, 14265, 9184, 13008, 9572, 13929, 24814, 6264, 7689, 2710]
23, 65, 154.87, [22691, 14265, 9184, 4952, 231, 9572, 13929, 6264, 13801, 19423]
23, 66, 154.72, [22691, 14265, 15003, 21281, 13276, 13929, 6264, 23382, 2710, 4952]
23, 67, 154.64, [21281, 6264, 449, 15108, 7689, 24559, 11372, 13801, 13929, 1000]
23, 68, 154.63, [22691, 14265, 9184, 12687, 21281, 13929, 13801, 6264, 4241, 2710]
23, 69, 154.43, [22177, 14265, 6264, 15108, 2710, 21281, 23409, 9572, 13929, 13801]
23, 70, 154.29, [22691, 14265, 1488, 19675, 6264, 9017, 13929, 7689, 23770, 13801]
23, 71, 154.18, [22691, 14599, 14265, 21012, 21281, 6610, 13929, 10711, 9572, 4952]
23, 72, 154.16, [22691, 14265, 20478, 4952, 6264, 10762, 9572, 2710, 13801, 23552]
23, 73, 153.75, [9755, 14265, 15108, 21379, 4952, 2710, 9572, 6264, 13929, 13801]
23, 74, 153.35, [22691, 14265, 9184, 13276, 21281, 9572, 13929, 1098, 13801, 2710]
23, 75, 153.26, [22691, 16469, 1488, 19675, 6264, 13929, 9572, 7689, 13801, 2710]
23, 76, 153.01, [22691, 8718, 21281, 6264, 13929, 9572, 2710, 4952, 7307, 7689]
23, 77, 152.99, [21281, 6264, 449, 21866, 15108, 7689, 9572, 13801, 4952, 13929]
23, 78, 152.42, [22691, 14265, 14746, 7689, 4952, 6264, 13276, 1653, 9572, 13929]
23, 79, 152.17, [22177, 2710, 6264, 21281, 15108, 7625, 9572, 13801, 7689, 13929]
23, 80, 151.99, [22691, 14265, 9829, 13862, 24330, 6264, 9572, 2710, 13929, 13801]
23, 81, 151.81, [22691, 14265, 20373, 2710, 24330, 6264, 9572, 9517, 13801, 7689]
23, 82, 151.71, [22691, 14265, 12247, 4952, 21281, 9572, 13929, 13801, 5555, 2710]
23, 83, 151.52, [22691, 3937, 2741, 21281, 2710, 9572, 13929, 6264, 13801, 7689]
23, 84, 151.42, [22691, 14265, 13008, 15108, 2710, 21281, 9572, 13801, 5807, 7689]
23, 85, 150.93, [22691, 17626, 1488, 10762, 9572, 6264, 543, 13929, 13801, 2710]
23, 86, 150.47, [22691, 6575, 14265, 14746, 18866, 12927, 4952, 9572, 6264, 13801]
23, 87, 149.99, [22691, 14265, 6264, 21281, 13801, 4952, 13831, 9572, 8505, 2710]
23, 88, 149.91, [9785, 14265, 15108, 15066, 7689, 7307, 9572, 13929, 22691, 4550]
23, 89, 149.87, [9710, 6264, 449, 15108, 4952, 7689, 7985, 9572, 13801, 2710]
23, 90, 148.8, [13276, 14265, 20478, 15066, 4952, 23038, 13801, 9572, 2710, 7689]
23, 91, 147.74, [22691, 14265, 9184, 6264, 12212, 9572, 13929, 21281, 26127, 7689]
23, 92, 146.48, [22691, 11621, 1488, 24330, 21281, 9572, 13929, 13801, 7689, 2710]
23, 93, 146.03, [4513, 14265, 3651, 13142, 2710, 25980, 21281, 13929, 13801, 7689]
23, 94, 145.42, [22691, 14265, 22225, 4952, 13276, 9572, 13929, 12212, 13801, 21281]
23, 95, 144.78, [22691, 24057, 12247, 4575, 4952, 6264, 9572, 13929, 13801, 7689]
23, 96, 144.57, [22691, 5107, 1488, 19675, 6264, 9572, 9017, 7689, 12927, 13801]
23, 97, 144.14, [21281, 6264, 449, 24559, 17655, 9572, 13801, 4952, 22621, 2710]
23, 98, 141.64, [9755, 14265, 1488, 12687, 21281, 2710, 20169, 6264, 13801, 7689]
23, 99, 140.61, [22691, 11621, 449, 13862, 4952, 9572, 6264, 7689, 13929, 13801]
24, 0, 178.37, [19865, 14265, 6264, 4952, 7689, 9572, 21281, 13929, 13801, 2710]
24, 1, 176.93, [22691, 14265, 1488, 21281, 6264, 9572, 13929, 13801, 7689, 2710]
24, 2, 176.45, [22691, 14265, 9184, 21281, 9572, 13929, 6264, 13801, 7689, 2710]
24, 3, 174.21, [5346, 14265, 4952, 13929, 6264, 21281, 7689, 9572, 13801, 2710]
24, 4, 173.91, [22691, 14265, 15108, 2710, 6264, 7689, 543, 9572, 13801, 13929]
24, 5, 173.86, [22691, 14265, 14599, 7689, 13929, 13142, 2710, 13801, 21281, 9572]
24, 6, 172.45, [22691, 14265, 10588, 13929, 6264, 21281, 7689, 9572, 13801, 2710]
24, 7, 172.3, [9785, 14265, 2710, 22691, 7689, 6264, 9572, 13929, 10762, 13801]
24, 8, 171.12, [22691, 14265, 9124, 11400, 6264, 9572, 13929, 13801, 7689, 2710]
24, 9, 170.57, [21281, 14265, 12365, 16994, 7689, 7307, 13929, 13801, 2710, 6264]
24, 10, 170.21, [22691, 14265, 4952, 13929, 6264, 21281, 7689, 9572, 543, 2710]
24, 11, 169.4, [22691, 14265, 4416, 1488, 24924, 21281, 13929, 13801, 7689, 2710]
24, 12, 169.23, [22691, 14265, 6264, 4952, 21281, 13929, 7689, 9572, 12927, 2710]
24, 13, 168.93, [10055, 14265, 3651, 1488, 9572, 2710, 21281, 13929, 13801, 7689]
24, 14, 168.13, [22691, 14265, 231, 21281, 2710, 6264, 9572, 13929, 13801, 7689]
24, 15, 167.7, [23382, 14265, 14746, 9572, 6264, 21281, 13929, 2710, 13801, 7689]
24, 16, 167.43, [22691, 13142, 4952, 6264, 13929, 7689, 21281, 9572, 13801, 2710]
24, 17, 166.14, [22691, 14265, 14746, 10762, 9572, 2710, 5107, 13929, 13801, 6264]
24, 18, 165.78, [21281, 14265, 6700, 1488, 7689, 6264, 9572, 13929, 13801, 2710]
24, 19, 165.65, [2212, 14265, 6264, 4952, 7689, 9572, 21281, 13929, 13801, 2710]
24, 20, 165.05, [15244, 14265, 9184, 2710, 6264, 13801, 21281, 9572, 13929, 7689]
24, 21, 164.85, [9785, 14265, 6179, 2710, 6264, 7689, 9572, 4952, 13801, 13929]
24, 22, 163.95, [21281, 14265, 449, 1488, 13276, 6264, 4952, 9572, 12927, 13801]
24, 23, 163.86, [22691, 14265, 5107, 9124, 9572, 6264, 21281, 13929, 13801, 7689]
24, 24, 163.72, [22691, 14265, 15108, 13659, 21281, 9572, 6264, 13929, 13801, 7689]
24, 25, 163.04, [9785, 14265, 15108, 22691, 6264, 4164, 9572, 4952, 13929, 13801]
24, 26, 163.03, [22691, 14265, 1488, 4952, 2710, 12781, 13929, 6264, 13801, 7689]
24, 27, 163.02, [22691, 14265, 15108, 4952, 2710, 10096, 21281, 9572, 13929, 13801]
24, 28, 162.84, [22691, 14265, 9184, 13801, 4952, 9572, 21508, 6264, 21281, 7689]
24, 29, 162.75, [12781, 14265, 14746, 10762, 9572, 13929, 6264, 4952, 13801, 7689]
24, 30, 162.71, [16310, 14265, 6264, 15108, 21281, 13801, 2710, 5901, 4952, 13929]
24, 31, 162.26, [22691, 14265, 1488, 4458, 21281, 6264, 9572, 13801, 7689, 2710]
24, 32, 161.76, [22691, 2710, 5052, 13929, 7689, 13801, 12212, 9124, 21281, 9572]
24, 33, 161.66, [2741, 14265, 9184, 3651, 24924, 21281, 13929, 13801, 7689, 2710]
24, 34, 161.46, [22691, 14265, 16469, 6264, 9572, 25916, 21281, 13929, 13801, 7689]
24, 35, 161.42, [22691, 14265, 6527, 1488, 9572, 2710, 21281, 13929, 13801, 7689]
24, 36, 161.27, [22691, 14265, 2710, 4952, 6264, 5052, 10762, 9572, 11372, 13801]
24, 37, 161.24, [22691, 14265, 6264, 1488, 24924, 21281, 13929, 13801, 7689, 106]
24, 38, 161.0, [23293, 14265, 12365, 5052, 14746, 9572, 6264, 13929, 4952, 13801]
24, 39, 160.92, [22691, 3593, 1488, 9572, 6264, 2710, 21281, 13929, 13801, 7689]
24, 40, 160.91, [5346, 14265, 4952, 21281, 22691, 7689, 2710, 4575, 13801, 6264]
24, 41, 160.71, [9710, 2710, 5052, 6264, 21281, 1488, 9572, 13801, 13929, 10711]
24, 42, 160.7, [22691, 14265, 4952, 15108, 2710, 385, 7689, 9572, 13929, 13801]
24, 43, 160.43, [22691, 2072, 9184, 21281, 2710, 9572, 13929, 13801, 7689, 6264]
24, 44, 160.31, [5346, 14265, 12365, 7689, 22691, 9572, 2710, 12842, 13801, 6264]
24, 45, 160.1, [21281, 14265, 22691, 10762, 5052, 9572, 20373, 13801, 4952, 6264]
24, 46, 160.09, [22691, 14265, 16264, 9124, 2710, 12365, 6264, 13929, 13801, 7689]
24, 47, 160.05, [22691, 14265, 9829, 4952, 21281, 6264, 13929, 1000, 2710, 7689]
24, 48, 159.81, [22691, 14265, 13556, 4952, 9572, 1000, 15108, 13929, 13801, 7689]
24, 49, 159.74, [22691, 14265, 25006, 6264, 11400, 449, 13929, 13801, 7689, 2710]
24, 50, 159.47, [22691, 14265, 1488, 2952, 10762, 6264, 9572, 13929, 13801, 2710]
24, 51, 159.38, [22691, 14265, 23864, 15108, 4952, 13929, 13801, 7689, 6264, 2710]
24, 52, 158.91, [22691, 14265, 4952, 10158, 6264, 13929, 7689, 21281, 13801, 2710]
24, 53, 158.82, [9755, 14265, 15108, 5052, 4952, 6264, 19423, 9572, 13801, 13929]
24, 54, 158.32, [22691, 14265, 9184, 543, 21281, 9572, 13801, 6264, 13276, 2710]
24, 55, 158.13, [22691, 14265, 6264, 13276, 2710, 7689, 13801, 21281, 9572, 21491]
24, 56, 157.83, [22691, 14265, 13008, 7985, 4952, 2710, 9572, 13801, 13929, 7689]
24, 57, 157.65, [22691, 14265, 25006, 6264, 4952, 18866, 23614, 13929, 13801, 2710]
24, 58, 157.59, [21847, 14265, 15108, 13276, 12365, 21281, 13929, 6264, 13801, 2710]
24, 59, 157.55, [22691, 14265, 14746, 5052, 11223, 4952, 9572, 13929, 13801, 6264]
24, 60, 157.37, [22691, 14265, 15108, 6264, 15325, 21281, 9572, 13929, 7689, 2710]
24, 61, 157.15, [9710, 14265, 10762, 19423, 6264, 5052, 2710, 13801, 16310, 13929]
24, 62, 157.11, [22691, 14265, 23558, 15108, 2710, 4952, 7689, 9572, 13801, 13929]
24, 63, 157.07, [12212, 14265, 15108, 10055, 21281, 9572, 13929, 6264, 7689, 2710]
24, 64, 156.45, [22691, 11400, 6264, 4952, 10711, 13929, 21281, 9572, 13801, 2710]
24, 65, 155.95, [22691, 14265, 17393, 10762, 7350, 9572, 13929, 6264, 13801, 7689]
24, 66, 155.88, [21281, 14265, 12365, 15166, 2710, 23614, 9572, 13929, 13801, 6264]
24, 67, 155.77, [15066, 14265, 11275, 4952, 9572, 18487, 6264, 13929, 13801, 2710]
24, 68, 154.79, [22691, 12691, 14746, 21281, 2710, 9572, 13929, 13801, 7689, 6264]
24, 69, 154.77, [22691, 14265, 7307, 4952, 15108, 2710, 13831, 9572, 13801, 7689]
24, 70, 154.71, [22691, 14265, 14746, 10762, 5052, 4952, 9572, 13929, 13801, 4422]
24, 71, 154.65, [5346, 14265, 12365, 10762, 22691, 7689, 2710, 9572, 4416, 13801]
24, 72, 154.19, [22691, 14265, 15108, 7689, 2710, 4952, 543, 21281, 9572, 7563]
24, 73, 154.01, [22691, 14265, 1488, 543, 14540, 6264, 9572, 13801, 7689, 2710]
24, 74, 153.73, [21847, 14265, 25439, 9124, 9572, 21281, 13929, 6264, 13801, 7689]
24, 75, 153.52, [9785, 14265, 22691, 15066, 13276, 5901, 4952, 7689, 13929, 13801]
24, 76, 152.72, [22691, 14265, 13008, 17939, 13614, 2710, 21281, 13929, 13801, 7689]
24, 77, 152.41, [22691, 14265, 4952, 1488, 1217, 2710, 13470, 13929, 13801, 7689]
24, 78, 152.16, [22691, 14265, 16264, 11400, 4241, 21281, 6264, 13929, 13801, 7689]
24, 79, 151.16, [22691, 14265, 16264, 9124, 4952, 14746, 10711, 9572, 13929, 13801]
24, 80, 150.41, [22691, 14265, 9184, 21281, 231, 9572, 13929, 14377, 13801, 2710]
24, 81, 150.05, [22691, 14265, 15108, 23770, 7459, 21281, 13929, 13801, 6264, 7689]
24, 82, 149.77, [22691, 25034, 9829, 13929, 6264, 11400, 21281, 13801, 7689, 2710]
24, 83, 149.23, [22691, 14265, 7307, 4952, 14807, 2710, 449, 3990, 13801, 7689]
24, 84, 149.23, [17075, 14265, 13008, 24559, 4952, 17911, 21281, 9572, 13929, 7689]
24, 85, 148.93, [22691, 14265, 14599, 11372, 13929, 7689, 2710, 12849, 21281, 9572]
