generation number, individual number, fitness, candidate
30, 26, 66.9, [2212, 10355, 9389, 24819, 8669, 4377, 14808, 26088, 7264, 10350, 9124, 10656, 4875, 17655, 12365, 2741, 2535, 24955, 21012, 18453, 17207, 21436, 12507, 22793, 6512, 9869, 6271, 12940, 5392, 6544, 19216, 7197, 19961, 15457, 23382, 25758, 4511, 13929, 21281, 15195, 2338, 3877, 26039, 22074, 2621, 2623, 200, 14807, 20576, 18924]
30, 27, 66.86, [2212, 3534, 6512, 24819, 7650, 23480, 3955, 18453, 11602, 23723, 23577, 14808, 9869, 10350, 6340, 17207, 13413, 2535, 24814, 17655, 5392, 24955, 21012, 188, 21436, 6271, 25758, 16779, 19961, 5182, 22793, 6544, 19216, 4511, 21281, 2338, 3877, 676, 9389, 2741, 26039, 2621, 2623, 200, 20562, 15457, 14807, 12507, 20576, 13929]
30, 28, 66.85, [2212, 10355, 9124, 24819, 18444, 4377, 14808, 22493, 19608, 20391, 11284, 21012, 10350, 17655, 12940, 18453, 2535, 24955, 4511, 9869, 9389, 2771, 5230, 17207, 21436, 24814, 6271, 22793, 5392, 6544, 6512, 19216, 25758, 21281, 19961, 2338, 3877, 676, 2741, 20562, 26039, 22074, 2621, 2623, 15457, 200, 14807, 12507, 13929, 20576]
30, 29, 66.84, [2212, 3534, 6512, 24819, 3955, 23480, 7650, 11602, 17807, 22074, 22601, 1995, 18453, 14808, 15195, 17207, 5392, 2535, 21436, 17655, 24814, 24955, 2623, 10350, 22793, 6271, 12940, 21012, 19961, 9869, 19216, 7197, 25758, 4511, 10656, 21281, 2338, 676, 23382, 3877, 9389, 2741, 26039, 2621, 200, 3056, 14807, 12507, 20576, 13929]
30, 30, 66.84, [2212, 10355, 4377, 24819, 11284, 16545, 18453, 14808, 22188, 9389, 20391, 10350, 11602, 17655, 1995, 2621, 22601, 24955, 9124, 15195, 9869, 5934, 24814, 26039, 22793, 21012, 6271, 18444, 19216, 6512, 21436, 7197, 25758, 4511, 19961, 10656, 21281, 2338, 676, 3877, 20562, 2741, 22074, 2623, 23382, 200, 14807, 13929, 12507, 20576]
30, 31, 66.83, [2212, 10355, 18453, 15974, 23723, 22074, 5392, 18884, 4377, 20391, 14808, 9869, 17207, 17655, 7264, 10350, 21436, 24955, 11284, 21012, 2535, 6271, 2623, 7477, 19645, 25209, 22793, 12940, 19216, 7197, 10656, 25758, 4511, 21281, 19961, 9124, 3877, 2621, 676, 2741, 26039, 200, 20562, 23382, 14807, 12507, 13929, 20576, 6512, 24814]
30, 32, 66.83, [2212, 10355, 3955, 24819, 12940, 9194, 18444, 5392, 22601, 6638, 17207, 9124, 9389, 17655, 6512, 21436, 4013, 24955, 22074, 8074, 1995, 18924, 22793, 9869, 2623, 19216, 11284, 6271, 19961, 21012, 4377, 7197, 25758, 21281, 2338, 676, 3877, 23382, 2741, 26039, 2621, 200, 20562, 24814, 14807, 12507, 20576, 15457, 13929, 10350]
30, 33, 66.83, [2212, 3534, 6512, 24819, 7650, 18453, 18444, 22074, 11284, 21012, 6892, 14808, 5392, 1995, 2535, 9124, 7264, 10656, 24814, 17655, 9869, 24955, 9389, 6868, 9471, 6271, 23382, 20391, 19961, 15457, 18924, 22793, 12940, 19216, 7197, 25758, 21281, 2338, 676, 2741, 26039, 21436, 2621, 200, 20562, 14807, 12507, 20576, 13929, 10350]
30, 34, 66.83, [2212, 10355, 4377, 24819, 14808, 11284, 9124, 10350, 21012, 18453, 9389, 24718, 14424, 17655, 24814, 12781, 2457, 24955, 22793, 8074, 6512, 5392, 6544, 23382, 15457, 19216, 6271, 8727, 25758, 13929, 19961, 4511, 2741, 10656, 22074, 21281, 2338, 676, 3877, 26039, 200, 8669, 17207, 21436, 2621, 2623, 14807, 12507, 20576, 18924]
30, 35, 66.82, [2212, 10355, 4377, 24819, 11284, 14808, 21012, 18453, 10350, 9124, 9389, 2535, 12940, 17655, 8471, 19608, 3754, 24955, 9869, 11602, 3534, 19922, 20391, 6512, 6868, 10656, 6271, 2741, 12678, 24814, 15457, 12507, 19961, 7197, 22793, 19216, 13929, 20562, 8727, 25758, 4511, 21281, 2338, 676, 3877, 26039, 200, 14807, 20576, 18924]
30, 36, 66.79, [2212, 10355, 18444, 24819, 7197, 26088, 7264, 15195, 8669, 4377, 676, 22793, 12940, 17655, 14808, 11284, 21012, 24955, 10350, 9869, 18453, 6271, 6544, 9124, 18924, 5392, 6815, 25758, 4511, 10656, 21281, 2338, 3877, 2535, 19961, 2741, 22074, 26039, 17207, 23382, 21436, 2621, 2623, 200, 14807, 12507, 20576, 15457, 13929, 6512]
30, 37, 66.78, [2212, 10355, 6544, 15145, 8471, 19608, 8074, 8727, 14808, 4377, 20562, 10350, 24814, 17655, 5392, 22793, 12940, 24955, 9124, 9869, 11284, 2535, 9389, 19216, 21012, 18453, 6271, 6512, 25758, 4511, 10656, 21281, 19961, 2338, 3877, 676, 2741, 15457, 26039, 17207, 13929, 23382, 22074, 21436, 2621, 2623, 200, 14807, 12507, 20576]
30, 38, 66.75, [2212, 3534, 19957, 7541, 23614, 19870, 4697, 14808, 7264, 23382, 18444, 9124, 19608, 2535, 8074, 17655, 2623, 8727, 8669, 2621, 18924, 10350, 24955, 22793, 12940, 19961, 6512, 9389, 5392, 21012, 19216, 25758, 4511, 10656, 22074, 12507, 21281, 13929, 2741, 21436, 17207, 2338, 20576, 3877, 6271, 15457, 676, 26039, 200, 14807]
30, 39, 66.71, [2212, 24819, 19957, 18681, 24479, 2530, 7477, 22188, 8074, 18444, 17655, 8680, 19608, 6512, 5392, 9124, 22074, 6544, 21149, 2535, 2623, 2621, 6271, 23382, 9869, 22793, 12940, 19216, 8727, 25758, 24955, 4511, 10656, 21281, 2338, 24814, 9389, 3877, 676, 2741, 26039, 8151, 14807, 12507, 20576, 15457, 19961, 13929, 18924, 10350]
30, 40, 66.7, [2212, 23241, 16888, 24503, 23614, 14808, 12781, 19939, 6512, 15457, 938, 21495, 18943, 26039, 14265, 14599, 22324, 13929, 6544, 19216, 8727, 19961, 11602, 23293, 7197, 3534, 9124, 17655, 22771, 25758, 4511, 10656, 21281, 2338, 3877, 10350, 24955, 676, 2741, 17207, 21436, 2621, 2623, 24814, 14807, 200, 11093, 12507, 20576, 6271]
30, 41, 66.68, [2212, 3534, 6512, 24819, 24479, 2530, 7650, 15933, 8074, 19257, 12927, 17359, 24845, 2535, 12940, 9124, 10656, 24814, 6544, 17655, 9389, 24955, 19608, 23382, 15457, 6271, 20576, 22793, 19961, 19216, 5392, 7197, 25758, 4511, 21281, 2338, 3877, 676, 2741, 17207, 26039, 21436, 2621, 2623, 200, 20562, 14807, 12507, 13929, 10350]
30, 42, 66.67, [2212, 10355, 8471, 24819, 19608, 6544, 8074, 8727, 14808, 4377, 9389, 10350, 20562, 17655, 15195, 5392, 12365, 15485, 9124, 22793, 11284, 2535, 12940, 9869, 21012, 19216, 6271, 6512, 18453, 25758, 4511, 10656, 19961, 21281, 2338, 3877, 2741, 15457, 26039, 17207, 13929, 23382, 22074, 21436, 2621, 2623, 200, 14807, 12507, 20576]
30, 43, 66.66, [2212, 10355, 8471, 24819, 23723, 15195, 5182, 12606, 7477, 14808, 4013, 8074, 10350, 17655, 24814, 2087, 1995, 24955, 7197, 20562, 23382, 18924, 22793, 9869, 18453, 5392, 6271, 22074, 2621, 6544, 6512, 19216, 11284, 21012, 19961, 25758, 9389, 21281, 2338, 3877, 676, 2741, 26039, 2623, 200, 14807, 15457, 12507, 20576, 13929]
30, 44, 66.66, [2212, 10355, 5260, 3825, 4624, 19870, 23382, 12781, 9572, 9138, 938, 22771, 19645, 22793, 21495, 14265, 17655, 24955, 14599, 6544, 23293, 19216, 22324, 8727, 6271, 11602, 7197, 3534, 25758, 4511, 10656, 2621, 21281, 19961, 20562, 2338, 17207, 21436, 9124, 23514, 13929, 14807, 676, 2741, 2623, 200, 12507, 20576, 24814, 10350]
30, 45, 66.65, [2212, 10355, 8471, 24819, 18444, 22493, 20391, 20562, 22074, 14808, 19608, 19216, 10350, 17655, 24814, 4377, 10656, 24955, 23382, 22793, 12940, 9869, 5392, 6544, 18453, 11284, 6271, 2621, 2535, 21012, 6512, 25758, 4511, 21281, 19961, 9389, 2338, 3877, 676, 2741, 26039, 17207, 23915, 2623, 200, 14807, 12507, 15457, 20576, 13929]
30, 46, 66.6, [2212, 24819, 19957, 18681, 24479, 2530, 7477, 22188, 8074, 18444, 17655, 8680, 7264, 6512, 18884, 9124, 7197, 24957, 20391, 2535, 24814, 2621, 6271, 23382, 9869, 2623, 22793, 12940, 19216, 8727, 24955, 25758, 4511, 10656, 21281, 11661, 2338, 3877, 676, 2741, 26039, 200, 14807, 12507, 20576, 15457, 19961, 13929, 18924, 10350]
30, 47, 66.6, [21508, 10355, 6512, 24819, 11641, 4377, 14808, 18276, 22793, 10350, 8074, 11284, 9124, 17655, 21012, 9389, 2535, 24955, 12940, 9869, 18453, 5392, 6544, 19216, 8727, 8471, 23382, 19608, 25758, 19961, 13929, 4511, 10656, 2741, 21281, 22074, 2338, 3877, 676, 26039, 17207, 8669, 200, 21436, 2621, 2623, 14807, 12507, 20576, 18924]
30, 48, 66.58, [2212, 10355, 4377, 24819, 14808, 11284, 21012, 18453, 23723, 15195, 9124, 10350, 9869, 17655, 5182, 12606, 5392, 24955, 9389, 6544, 4013, 1995, 7477, 10656, 4511, 24814, 6271, 22793, 8074, 6512, 19216, 7197, 25758, 8369, 19961, 2338, 3877, 20562, 676, 2741, 26039, 23382, 2621, 15457, 200, 14807, 12507, 13929, 20576, 18924]
30, 49, 66.56, [2212, 10355, 18444, 24819, 15195, 4377, 22601, 6544, 11284, 21012, 7264, 1880, 14808, 17655, 18453, 10350, 9389, 24955, 22074, 5740, 9869, 6271, 6512, 9124, 22793, 12940, 19978, 19216, 18924, 7197, 25758, 4511, 2535, 21281, 19961, 2338, 3877, 23382, 676, 2741, 26039, 2621, 200, 20562, 14807, 12507, 15457, 13929, 20576, 24814]
30, 50, 66.56, [2212, 24819, 19957, 18681, 24479, 2530, 8074, 7477, 22188, 14599, 17655, 22771, 6512, 14265, 9124, 21495, 22324, 11602, 3534, 9869, 6868, 18884, 6271, 12678, 22793, 19216, 8727, 7197, 25758, 20391, 24955, 4511, 10656, 21281, 24814, 2338, 3877, 676, 2741, 26039, 200, 20562, 14807, 12507, 20576, 15457, 19961, 13929, 10350, 22899]
30, 51, 66.55, [2212, 10355, 9389, 24819, 3955, 12940, 24718, 14808, 8680, 23293, 9124, 8727, 6512, 17655, 6544, 6868, 4377, 24955, 18924, 2535, 5740, 11284, 7264, 21012, 2338, 15457, 23382, 6271, 19961, 22793, 7477, 19216, 7197, 25758, 4511, 10656, 21281, 3877, 676, 2741, 2621, 26039, 24814, 200, 20562, 14807, 12507, 20576, 13929, 15974]
30, 52, 66.53, [2212, 10355, 8074, 24819, 8727, 22601, 7264, 7885, 6544, 9389, 15195, 16801, 2338, 17655, 24814, 20562, 22793, 24955, 10350, 9869, 14808, 6271, 5392, 4377, 11284, 21012, 18453, 25758, 4511, 21281, 9124, 3877, 676, 2535, 19961, 2741, 26039, 2621, 17207, 22074, 21436, 2623, 18560, 23382, 14807, 12507, 15457, 20576, 13929, 6512]
30, 53, 66.53, [2212, 10355, 10818, 24819, 8471, 4377, 14808, 19608, 8074, 10350, 8727, 11284, 9124, 17655, 21012, 12365, 2535, 24955, 22793, 18453, 12940, 9869, 6512, 6544, 5392, 19216, 6271, 25758, 15457, 23382, 19961, 4511, 13929, 10656, 21281, 2338, 2741, 3877, 22074, 26039, 17207, 21436, 2621, 2623, 8669, 200, 14807, 12507, 20576, 18924]
30, 54, 66.53, [2212, 10355, 18444, 24819, 8471, 19608, 3754, 7197, 12606, 4377, 20562, 811, 14808, 17655, 8074, 11284, 21012, 24955, 10350, 3207, 18453, 6271, 9124, 676, 18924, 22793, 12940, 15195, 6544, 9869, 5392, 19216, 25758, 2535, 19961, 4511, 22074, 21281, 2338, 23382, 3877, 26039, 2621, 2623, 200, 14807, 20576, 15457, 13929, 6512]
30, 55, 66.45, [2212, 10355, 14808, 24819, 18453, 4377, 23723, 5182, 12606, 11284, 21012, 9124, 10350, 17655, 7477, 6544, 15195, 5353, 2535, 9869, 9389, 7264, 4511, 10656, 22793, 24814, 6271, 5392, 19216, 7197, 6512, 25758, 21281, 2338, 19961, 676, 3877, 2741, 26039, 20562, 22074, 2621, 2623, 23382, 15457, 200, 14807, 12507, 13929, 20576]
30, 56, 66.37, [2212, 10355, 23723, 24819, 5182, 4377, 14808, 12606, 7477, 6544, 11284, 21012, 10350, 17655, 9124, 18453, 15195, 24955, 4511, 10656, 1599, 9389, 9869, 21436, 22793, 24814, 6271, 5392, 19216, 7197, 6512, 25758, 21281, 2338, 19961, 676, 3877, 2741, 26039, 22074, 20562, 2621, 2623, 200, 15457, 23382, 14807, 12507, 13929, 20576]
30, 57, 66.36, [2212, 10355, 18444, 24819, 7197, 8669, 26088, 7264, 4377, 18924, 24814, 17688, 14808, 17655, 11284, 21012, 676, 24955, 10350, 18453, 22793, 6271, 9124, 12940, 9869, 6544, 19216, 25758, 4511, 10656, 21281, 2338, 23856, 22074, 19961, 3877, 2741, 23382, 26039, 17207, 21436, 2621, 2623, 200, 14807, 12507, 20576, 13929, 15457, 6512]
30, 58, 66.34, [2212, 10355, 5260, 3825, 4624, 14808, 19939, 12781, 6512, 938, 18444, 8680, 7264, 17655, 2535, 2621, 23382, 24955, 24957, 12940, 9389, 22793, 9869, 18884, 6271, 19216, 9124, 20391, 8727, 15457, 7197, 18924, 19961, 25758, 4511, 10656, 21281, 2338, 3877, 13929, 14807, 676, 2741, 26039, 200, 20562, 12507, 20576, 24814, 6468]
30, 59, 66.33, [2212, 10355, 3955, 24819, 24718, 12940, 8727, 9124, 14808, 8680, 12606, 4377, 9389, 17655, 6512, 14638, 11284, 24955, 5182, 15195, 7264, 23382, 7197, 10656, 22793, 2535, 11472, 6271, 19961, 9869, 6544, 19216, 21012, 4511, 21281, 2338, 3877, 676, 2741, 26039, 2621, 200, 20562, 24814, 14807, 12507, 20576, 15457, 13929, 10350]
30, 60, 66.32, [2212, 3534, 6512, 24819, 7650, 11284, 21012, 8074, 7477, 22188, 8680, 9869, 18884, 9124, 4755, 10656, 7264, 8727, 24814, 17655, 9389, 24955, 24957, 20391, 23382, 6271, 15457, 18924, 19961, 22793, 18444, 12940, 19216, 7197, 25758, 4511, 21281, 2338, 676, 2741, 3877, 26039, 2621, 200, 20562, 14807, 12507, 20576, 13929, 10350]
30, 61, 66.3, [2212, 10355, 7264, 24819, 15195, 18444, 7197, 348, 4377, 8669, 20236, 17688, 14808, 17655, 11284, 21012, 22793, 24955, 10350, 18453, 12940, 6271, 9124, 9869, 19216, 25758, 4511, 10656, 21281, 2338, 22074, 3877, 2535, 23382, 19961, 676, 9389, 2741, 26039, 17207, 21436, 2621, 2623, 200, 14807, 12507, 20576, 13929, 15457, 6512]
30, 62, 66.27, [2212, 10355, 4377, 24819, 8471, 12703, 11284, 21012, 18453, 5182, 22601, 14808, 1995, 17655, 2621, 17207, 10350, 24955, 21436, 20562, 9124, 6271, 9869, 15195, 22793, 12940, 5392, 19216, 7197, 25758, 4511, 2535, 23382, 8349, 19961, 21281, 2338, 676, 3877, 9389, 2741, 26039, 2623, 200, 14807, 12507, 13929, 20576, 6512, 24814]
30, 63, 66.27, [2212, 10355, 4377, 24819, 12051, 11284, 21012, 18453, 10350, 22188, 9124, 17692, 9389, 17655, 20562, 15195, 7197, 24955, 22793, 8074, 12940, 6512, 5392, 6544, 23382, 15457, 6271, 19216, 8727, 25758, 19961, 13929, 4511, 2741, 10656, 22074, 21281, 2338, 3877, 676, 26039, 200, 17207, 21436, 2621, 2623, 14807, 12507, 20576, 18924]
30, 64, 66.26, [10878, 3534, 6512, 24819, 7650, 24479, 22937, 18453, 8471, 7477, 24814, 12703, 5182, 14808, 9869, 9124, 21100, 9389, 23382, 17655, 19608, 24955, 5415, 15678, 2535, 6271, 7197, 2338, 19961, 24718, 22793, 2741, 12940, 5392, 6544, 19216, 25758, 4511, 10656, 21281, 676, 3877, 26039, 2623, 200, 14807, 12507, 20576, 13929, 10350]
30, 65, 66.24, [2212, 10355, 7264, 24819, 3988, 4377, 8074, 8727, 11284, 21012, 18453, 14808, 6512, 17655, 17688, 10350, 22074, 24955, 10656, 9869, 17207, 6271, 9124, 21436, 22793, 12940, 6544, 19216, 25758, 4511, 21281, 2535, 2338, 3877, 19961, 23382, 676, 9389, 2741, 26039, 2621, 2623, 200, 20562, 14807, 12507, 13929, 15457, 20576, 24814]
30, 66, 66.24, [2212, 10355, 9053, 24819, 15457, 4377, 14808, 3744, 22793, 10350, 8074, 11284, 9124, 17655, 21012, 9389, 2535, 24955, 12940, 9869, 18453, 5392, 6544, 19216, 8727, 8471, 23382, 19608, 25758, 19961, 13929, 4511, 10656, 2741, 21281, 22074, 2338, 1174, 676, 26039, 17207, 8669, 200, 21436, 2621, 2623, 14807, 12507, 20576, 18924]
30, 67, 66.24, [2212, 10355, 14808, 24819, 18453, 4377, 16703, 20667, 19608, 9124, 10350, 11284, 21012, 17655, 9389, 17207, 21436, 24955, 7264, 6271, 6512, 2535, 7197, 20562, 22793, 9869, 12940, 5392, 23382, 19216, 19961, 15457, 25758, 13929, 4511, 10656, 2741, 21281, 22074, 2338, 676, 24814, 3877, 26039, 2621, 200, 2623, 14807, 12507, 20576]
30, 68, 66.19, [2212, 10355, 5260, 3825, 4624, 19939, 14808, 12781, 938, 6512, 9471, 22771, 14265, 17655, 21495, 22324, 12606, 24955, 5392, 23382, 6544, 15195, 811, 8074, 6271, 22074, 9869, 9124, 2621, 2623, 15457, 22793, 19961, 18924, 19216, 8727, 7197, 25758, 4511, 21281, 13929, 2338, 14807, 676, 3877, 26039, 200, 20562, 20576, 10350]
30, 69, 66.14, [2212, 10355, 4377, 24819, 11284, 18453, 9869, 21012, 7264, 9124, 14808, 5392, 12940, 17655, 10350, 22074, 22601, 24955, 18444, 19608, 10656, 6271, 17207, 15195, 21436, 6512, 22793, 18924, 6544, 19216, 25758, 7197, 4511, 21281, 19961, 23382, 2338, 21029, 3877, 2741, 26039, 2623, 200, 20562, 14807, 15457, 13929, 12507, 20576, 24814]
30, 70, 66.12, [2212, 24819, 19957, 18681, 24479, 2530, 22188, 18444, 7477, 8074, 17655, 19204, 7264, 6512, 2535, 18884, 9124, 8727, 24957, 20391, 2621, 23382, 6271, 12940, 9869, 22074, 2623, 22793, 19216, 7197, 24955, 25758, 21281, 2338, 3877, 24814, 9389, 676, 2741, 26039, 200, 20562, 14807, 12507, 20576, 15457, 19961, 13929, 18924, 10350]
30, 71, 66.12, [2212, 10355, 18453, 24819, 24718, 4377, 8727, 8680, 11284, 7477, 14808, 21012, 18884, 17655, 20391, 10350, 9869, 24955, 6868, 7264, 9124, 6271, 18924, 7098, 15195, 22793, 12940, 19216, 14648, 25758, 4511, 10656, 21281, 23382, 19961, 2338, 3877, 676, 9389, 2741, 26039, 200, 20562, 14807, 15457, 13929, 12507, 6512, 20576, 24814]
30, 72, 66.12, [2212, 10355, 5260, 3825, 4624, 14808, 19939, 12781, 6512, 938, 14599, 22771, 14265, 17655, 21495, 22324, 11602, 24955, 3534, 23293, 8727, 17207, 21436, 19807, 6271, 9124, 2621, 9389, 18924, 19216, 20562, 15457, 19961, 7197, 25758, 4511, 10656, 21281, 13929, 14807, 2338, 3877, 676, 2741, 26039, 200, 12507, 20576, 24814, 10350]
30, 73, 66.1, [2212, 3534, 6512, 24819, 7650, 3955, 23480, 11602, 4377, 10356, 18453, 11284, 14808, 15195, 5392, 22074, 9124, 2535, 17207, 17655, 24814, 24955, 21436, 2623, 21012, 6271, 22793, 12940, 19961, 9869, 19216, 7197, 25758, 4511, 10656, 21281, 3877, 23382, 676, 9389, 2741, 26039, 2621, 200, 20562, 15457, 14807, 12507, 20576, 13929]
30, 74, 66.09, [2212, 10355, 23723, 24819, 7477, 18453, 18884, 20391, 22074, 4377, 14808, 10656, 6868, 17655, 7264, 10350, 8476, 24955, 5392, 2623, 2535, 6271, 21012, 11284, 22793, 12940, 9869, 19216, 7197, 18924, 25758, 4511, 21281, 2338, 19961, 9124, 23858, 676, 2621, 2741, 26039, 200, 20562, 23382, 14807, 15457, 12507, 13929, 20576, 24814]
30, 75, 66.08, [2212, 10355, 5260, 3825, 4624, 14808, 19939, 12781, 6512, 938, 14599, 22771, 14265, 17655, 21495, 22324, 18884, 24955, 9124, 5392, 11602, 21436, 6544, 3534, 6271, 9389, 2621, 9869, 2623, 15457, 22793, 19216, 19961, 25758, 4511, 10656, 21281, 3178, 13929, 3877, 14807, 676, 2741, 26039, 200, 20562, 12507, 20576, 24814, 10350]
30, 76, 66.06, [2212, 10355, 5392, 24819, 7264, 4377, 15195, 8074, 11284, 21012, 14808, 18453, 8727, 17655, 10350, 9124, 17688, 24955, 22793, 9869, 12940, 6271, 19216, 22074, 25758, 23382, 2535, 4511, 10656, 21281, 2338, 2621, 19961, 3877, 676, 9389, 2741, 26039, 20562, 15457, 13929, 17207, 11821, 6512, 2623, 200, 14807, 12507, 20576, 24814]
30, 77, 66.03, [2212, 10355, 16041, 24819, 2535, 4377, 14808, 7885, 17207, 21436, 11284, 21012, 10350, 17655, 9124, 18453, 15195, 24955, 23723, 16801, 4511, 9389, 5182, 22793, 12606, 24814, 6271, 9869, 5392, 6544, 6512, 25758, 21281, 2338, 19961, 676, 3877, 2741, 26039, 22074, 20562, 2621, 2623, 200, 15457, 23382, 14807, 12507, 13929, 20576]
30, 78, 66.03, [2212, 24819, 19957, 21495, 1025, 12781, 17990, 17690, 14808, 11602, 22188, 17655, 23382, 21012, 20391, 15195, 8471, 1880, 10350, 19961, 2535, 2621, 20562, 9389, 6271, 18444, 8476, 15457, 22793, 24955, 6544, 15805, 2741, 7197, 22074, 24814, 25758, 4511, 21281, 2623, 2338, 676, 3877, 26039, 200, 14807, 12507, 20576, 13929, 18924]
30, 79, 66.03, [2212, 10355, 7264, 24819, 23723, 4377, 8074, 9755, 14808, 11284, 21012, 9124, 7197, 17655, 10350, 18453, 15195, 24955, 6830, 25114, 9869, 6271, 19608, 5230, 22793, 12940, 17207, 21436, 5392, 6544, 25758, 4511, 2621, 21281, 19961, 2338, 3877, 676, 9389, 2741, 26039, 2623, 200, 15457, 14807, 13929, 12507, 6512, 20576, 24814]
30, 80, 66.01, [25346, 10355, 4377, 24819, 14808, 11284, 21012, 18453, 10350, 5392, 9124, 6544, 9389, 17655, 8471, 2535, 19608, 24955, 22074, 9869, 8669, 6512, 17207, 21436, 12940, 23382, 6271, 15457, 20562, 22793, 19961, 13929, 8074, 19216, 2741, 8727, 25758, 4511, 10656, 21281, 2338, 3877, 200, 676, 26039, 2621, 14807, 12507, 20576, 18924]
30, 81, 65.99, [2212, 10355, 4377, 24819, 11284, 2530, 22188, 17692, 20562, 15195, 8074, 22074, 15457, 17655, 8727, 2621, 10350, 24955, 17207, 9124, 21436, 6271, 5392, 7477, 18924, 22793, 12940, 6544, 19216, 7197, 23382, 25758, 4511, 10656, 19961, 21281, 2338, 676, 3877, 9389, 2741, 26039, 2623, 200, 17778, 12507, 13929, 20576, 6512, 24814]
30, 82, 65.95, [2212, 24819, 19957, 21495, 1025, 12781, 17990, 24762, 18208, 8074, 23382, 17655, 9124, 15933, 24845, 16070, 17359, 22203, 5392, 19961, 10350, 2741, 9389, 6544, 6271, 2535, 2621, 22793, 4638, 24955, 19216, 25758, 15457, 4511, 10656, 21281, 2338, 24814, 3877, 676, 2623, 26039, 17207, 21436, 200, 14807, 12507, 20576, 13929, 6512]
30, 83, 65.91, [2212, 10355, 7264, 24819, 4013, 4377, 8074, 19216, 14808, 11284, 21012, 1995, 18453, 17655, 10350, 23723, 7197, 24955, 22074, 18924, 22793, 6271, 5182, 9869, 12606, 5392, 6544, 25758, 75, 2338, 9124, 676, 3877, 2621, 19961, 9389, 15195, 2741, 26039, 2623, 200, 20562, 15457, 23382, 14807, 13929, 12507, 6512, 20576, 24814]
30, 84, 65.89, [2212, 10355, 3955, 12940, 24819, 9194, 9124, 5392, 18444, 15195, 20052, 22601, 9389, 17655, 6512, 4377, 23577, 24955, 6340, 13413, 6544, 17207, 21436, 22793, 2623, 2535, 9869, 6271, 19961, 19216, 21012, 25758, 4511, 10656, 21281, 2338, 3877, 676, 2741, 26039, 2621, 200, 20562, 24814, 14807, 12507, 20576, 15457, 13929, 10350]
30, 85, 65.83, [2212, 10355, 18681, 24819, 24479, 2530, 8074, 7477, 22188, 9869, 8680, 9124, 10350, 17655, 18884, 7264, 8727, 24955, 24957, 20391, 18924, 6271, 22793, 12940, 23382, 2535, 18444, 19216, 7197, 18037, 2621, 4511, 19961, 10656, 21281, 9389, 2338, 20562, 15457, 13929, 3877, 676, 6512, 2741, 26039, 200, 14807, 12507, 20576, 24814]
30, 86, 65.79, [2212, 10355, 4377, 24819, 11284, 21012, 14808, 18453, 9869, 14037, 23723, 9755, 17207, 17655, 10350, 21436, 19608, 24955, 5392, 2535, 6544, 6271, 15195, 8074, 19216, 18924, 22793, 12940, 7197, 9124, 25758, 2621, 4511, 21281, 19961, 2338, 676, 3877, 9389, 2741, 26039, 2623, 200, 15457, 23382, 13929, 14807, 6512, 12507, 20576]
30, 87, 65.76, [2212, 3534, 6512, 24819, 19256, 3955, 23480, 14808, 18453, 11602, 23723, 9869, 5182, 10350, 11284, 7264, 23382, 24814, 2535, 17655, 21012, 24955, 7197, 15195, 22793, 6271, 5392, 19216, 19961, 25758, 4511, 10656, 21281, 17207, 2338, 3877, 676, 9389, 21436, 2741, 26039, 2621, 2623, 200, 20562, 15457, 14807, 12507, 20576, 13929]
30, 88, 65.74, [10620, 10355, 24762, 24819, 24479, 2530, 22188, 17692, 22074, 16545, 12940, 22601, 8727, 17655, 8074, 9124, 20391, 24955, 17580, 6512, 11602, 24781, 2535, 20562, 10656, 6830, 24814, 19961, 22793, 9389, 19608, 7197, 25758, 4511, 2621, 21281, 2338, 676, 3877, 2741, 23382, 26039, 2623, 200, 14807, 12507, 20576, 15457, 13929, 10350]
30, 89, 65.73, [2212, 10355, 3955, 24819, 9194, 15195, 18444, 5392, 22601, 12940, 9124, 9389, 8074, 25251, 6512, 6544, 22074, 24955, 8727, 21149, 18924, 22793, 9869, 2623, 19216, 2535, 11284, 6271, 19961, 21012, 4377, 25758, 4511, 10656, 21281, 2338, 676, 23382, 3877, 2741, 26039, 2621, 200, 24814, 14807, 12507, 20576, 15457, 13929, 10350]
30, 90, 65.61, [2212, 10355, 23723, 24819, 5182, 4377, 12606, 12940, 14808, 11284, 21012, 7264, 19216, 17655, 10350, 18453, 10656, 24955, 7197, 2535, 22074, 17465, 22793, 9869, 5392, 25758, 4511, 21281, 9124, 21436, 17207, 3877, 676, 2621, 19961, 9389, 2741, 26039, 15195, 2623, 200, 20562, 23382, 15457, 14807, 13929, 12507, 6512, 20576, 24814]
