generation number, individual number, fitness, candidate
30, 37, 55.41, [8641, 19939, 18540, 14373, 6512, 16433, 570, 14319, 8443, 18208, 1588, 11808, 15457, 12781, 15244, 24718, 25436, 6700, 7650, 13929, 24955, 2449, 12051, 16020, 2710, 12312, 22598, 15003, 21281, 22691, 46, 9785, 17464, 19645, 11325, 6610, 7635, 21847, 24924, 4834]
30, 38, 55.41, [26141, 18453, 18540, 17843, 6512, 11066, 9639, 25436, 20576, 18208, 7055, 9313, 7650, 12781, 6388, 15959, 24955, 19423, 22899, 15714, 12312, 3651, 4870, 15244, 24718, 12051, 22324, 2710, 15003, 21847, 543, 21281, 22691, 9785, 11325, 19645, 6610, 7635, 24924, 4834]
30, 39, 55.4, [8222, 19939, 12781, 6700, 6512, 1588, 20148, 20576, 22598, 9313, 23770, 15457, 23514, 21317, 2449, 20879, 11325, 15245, 13929, 4834, 12312, 18208, 4870, 15244, 543, 24718, 2710, 15003, 21281, 22691, 13482, 46, 15714, 22324, 18866, 19645, 6610, 7635, 21847, 24924]
30, 40, 55.36, [8222, 19939, 12781, 11808, 6512, 21344, 9025, 9656, 1588, 7307, 4870, 24970, 178, 9313, 13929, 9572, 24955, 18724, 18208, 22046, 15244, 24718, 12051, 2710, 9785, 15714, 12312, 15003, 21281, 22691, 6610, 7635, 13482, 46, 22324, 11325, 19645, 3651, 21847, 24924]
30, 41, 55.36, [8222, 15685, 19964, 6700, 6512, 20148, 21281, 24955, 4870, 7307, 15244, 1588, 20576, 15245, 24718, 9572, 2449, 22598, 4834, 12051, 2710, 11861, 13929, 15003, 18208, 21317, 11808, 22691, 13482, 1840, 46, 22324, 9785, 19645, 3651, 6610, 7635, 21847, 24924, 15714]
30, 42, 55.28, [8222, 16640, 12781, 18540, 6512, 1588, 17843, 20576, 21344, 9313, 6388, 18208, 15959, 3418, 24955, 18724, 4870, 22691, 13929, 12312, 24924, 21847, 15244, 24718, 12051, 11325, 2710, 15003, 21281, 15714, 13482, 46, 1840, 22324, 9785, 19645, 3651, 6610, 7635, 4834]
30, 43, 55.26, [8222, 19939, 12781, 20148, 6512, 1588, 22598, 20576, 15245, 6700, 2449, 18208, 543, 7307, 7650, 2952, 14373, 22691, 13929, 12312, 24924, 21847, 15244, 24718, 12051, 11325, 2710, 23968, 21281, 15714, 13482, 46, 1840, 22324, 9785, 19645, 3651, 6610, 7635, 4834]
30, 44, 55.26, [8641, 19939, 19992, 11066, 6512, 20879, 11861, 570, 9017, 13482, 3265, 15714, 24955, 13929, 12781, 22598, 12051, 11808, 3651, 22457, 4870, 18208, 15244, 24718, 12312, 543, 2710, 15003, 21281, 22691, 7635, 46, 22324, 9785, 19645, 24924, 11325, 6610, 21847, 15457]
30, 45, 55.24, [8222, 19939, 12781, 1588, 6512, 20576, 20148, 7307, 22598, 10350, 6700, 24955, 11808, 18208, 23514, 13929, 21547, 16020, 12312, 2449, 9572, 543, 21317, 11325, 4870, 1840, 24718, 12051, 22324, 15003, 21281, 22691, 46, 9785, 19645, 6610, 7635, 21847, 24924, 4834]
30, 46, 55.23, [8641, 16640, 18540, 17843, 6512, 20576, 1840, 13482, 1588, 21344, 18208, 9313, 12781, 6388, 15959, 15714, 13929, 7307, 24955, 2449, 16020, 15244, 24718, 12051, 2710, 12312, 15003, 3651, 21281, 22691, 46, 1897, 9785, 19645, 11325, 6610, 7635, 24924, 21847, 4834]
30, 47, 55.2, [8222, 14766, 12781, 20879, 15959, 6512, 17807, 17823, 24846, 21847, 1588, 18208, 13929, 11808, 12312, 22487, 2449, 24955, 6700, 18866, 543, 11325, 9785, 21317, 4870, 7307, 3651, 13482, 15244, 12051, 2710, 15003, 4834, 21281, 46, 22324, 19645, 6610, 7635, 24924]
30, 48, 55.09, [8222, 19939, 12781, 17807, 16433, 6512, 18540, 1588, 570, 15457, 18208, 6700, 25436, 24955, 7650, 22598, 14319, 15244, 8443, 16020, 12312, 22324, 11325, 9785, 24718, 19645, 13929, 2449, 12051, 2710, 15003, 21281, 9389, 22691, 4834, 46, 6610, 7635, 21847, 24924]
30, 49, 55.08, [8222, 19939, 12781, 9639, 18540, 6512, 16659, 4513, 17823, 21317, 9572, 24955, 4870, 7307, 15245, 2449, 18208, 21847, 17655, 1840, 11325, 9785, 7635, 22324, 13929, 21032, 15244, 11861, 24718, 12051, 2710, 15003, 21281, 15714, 17819, 46, 19645, 3651, 6610, 4834]
30, 50, 55.06, [26141, 18453, 18540, 17843, 6512, 9656, 11066, 20879, 19051, 17824, 6700, 4511, 18208, 13482, 11861, 13929, 24955, 9572, 7307, 18724, 15714, 22046, 12312, 3651, 22324, 15244, 21847, 24718, 12051, 2710, 15003, 21281, 22691, 46, 9785, 11325, 19645, 6610, 7635, 24924]
30, 51, 55.04, [8222, 19939, 12781, 6700, 6512, 20148, 1588, 15245, 20576, 2449, 22598, 24582, 19423, 24955, 12312, 543, 18208, 13929, 11325, 4870, 7307, 15244, 24718, 12051, 2710, 15003, 21281, 1840, 15714, 22691, 22324, 13482, 3651, 9785, 19645, 6610, 7635, 21847, 8279, 4834]
30, 52, 55.04, [8641, 19939, 18540, 11066, 6512, 18208, 9639, 17843, 24955, 13346, 20576, 12781, 2710, 15457, 13929, 4870, 15244, 25436, 24718, 7650, 22415, 22598, 12051, 16020, 23514, 15003, 543, 21281, 22691, 46, 22324, 9785, 11325, 19645, 24924, 4834, 21317, 7635, 6610, 21847]
30, 53, 55.01, [8222, 19939, 12781, 20148, 6512, 15245, 1588, 6388, 20576, 24582, 4870, 21847, 18208, 22598, 19423, 22691, 7307, 24924, 13929, 7650, 15244, 24718, 12051, 543, 12312, 2710, 14373, 15003, 11325, 15714, 21281, 13482, 1840, 22324, 12496, 19645, 3651, 6610, 7635, 4834]
30, 54, 55.0, [8222, 19939, 12781, 1588, 6512, 543, 178, 12312, 17823, 17807, 21344, 9572, 4422, 7307, 25006, 9313, 15457, 21847, 4870, 15244, 7055, 24718, 18208, 13929, 12051, 2710, 15003, 21281, 22691, 13482, 46, 1840, 22324, 19961, 19645, 3651, 15714, 6610, 7635, 4834]
30, 55, 55.0, [8222, 19939, 12781, 17807, 6512, 1588, 20576, 22598, 17823, 9572, 3265, 6700, 24955, 15457, 543, 21998, 20644, 106, 12312, 11325, 21825, 11861, 15244, 13929, 12051, 15003, 21281, 22691, 12802, 46, 1840, 22324, 9785, 19645, 3651, 6610, 21847, 24924, 15714, 4834]
30, 56, 54.97, [8222, 19939, 12781, 1588, 6512, 9572, 17807, 17823, 20576, 22598, 3265, 6388, 24955, 16020, 6700, 23712, 4870, 11808, 543, 2710, 9313, 12051, 12312, 13929, 15003, 21281, 22691, 13482, 46, 1840, 22324, 9785, 11325, 19645, 3651, 6610, 7635, 15714, 21847, 24924]
30, 57, 54.97, [19922, 16640, 18540, 17843, 6512, 21344, 1588, 9313, 20576, 18208, 6388, 1840, 12781, 15959, 13482, 13929, 24955, 18724, 4870, 15714, 17655, 11861, 21032, 7307, 15244, 24718, 2710, 3651, 12051, 12312, 15003, 21281, 46, 22324, 9785, 19645, 7635, 11325, 4834, 6610]
30, 58, 54.85, [8222, 19939, 12781, 17807, 18540, 6512, 1588, 20315, 21075, 18208, 4513, 400, 9313, 24955, 15457, 13482, 12312, 15244, 11325, 11808, 16020, 15714, 12802, 9785, 543, 13929, 19645, 7307, 2449, 12051, 2710, 21281, 4834, 3651, 22691, 11604, 6610, 7635, 21847, 24924]
30, 59, 54.84, [8222, 19939, 12781, 11808, 6512, 9656, 7307, 21344, 1588, 24970, 178, 7055, 18208, 6388, 4870, 13929, 19423, 15244, 24718, 9313, 12051, 2710, 15959, 12312, 15003, 543, 15714, 21281, 9785, 22691, 13482, 22324, 11325, 6610, 7635, 19645, 3651, 21847, 14485, 4834]
30, 60, 54.83, [8222, 19939, 12781, 17807, 6512, 22598, 1588, 3265, 11808, 14543, 2338, 11861, 6700, 16020, 543, 24955, 23712, 1840, 22324, 4834, 4870, 15244, 18208, 13929, 12051, 3677, 12312, 15003, 21281, 22691, 13482, 46, 9785, 11325, 19645, 3651, 6610, 7635, 21847, 24924]
30, 61, 54.81, [8222, 8643, 12781, 20148, 7307, 6512, 15245, 11808, 20478, 11861, 9572, 1588, 1840, 6700, 15714, 20576, 3651, 24955, 13482, 4870, 22598, 15244, 4834, 24718, 2449, 12051, 2710, 15003, 21317, 18208, 21281, 22691, 46, 22324, 9785, 19645, 6610, 7635, 21847, 24924]
30, 62, 54.77, [8222, 19939, 12781, 5771, 9433, 6512, 1840, 15457, 3386, 7055, 20879, 21344, 6388, 9426, 23712, 12312, 2710, 9313, 46, 4870, 15244, 7635, 15714, 12051, 15003, 24955, 13929, 543, 11808, 21281, 22691, 13482, 11325, 22324, 9785, 2449, 3651, 6610, 21847, 24924]
30, 63, 54.77, [8222, 18453, 12781, 18540, 17843, 6512, 11066, 9639, 25436, 18586, 20576, 18208, 7650, 22598, 21317, 23514, 13346, 2449, 16020, 7635, 2710, 4870, 24718, 46, 13929, 24955, 15244, 12051, 15003, 11325, 543, 21281, 22691, 22324, 4834, 9785, 19645, 6610, 21847, 24924]
30, 64, 54.77, [8641, 19939, 18540, 14373, 6512, 16433, 1588, 570, 18208, 6700, 14319, 15457, 4870, 12781, 13346, 25436, 543, 7650, 15244, 13929, 24955, 24718, 12051, 2449, 2710, 22598, 16020, 15003, 21281, 22691, 46, 22324, 9785, 11325, 19645, 6610, 8727, 21847, 24924, 4834]
30, 65, 54.77, [26141, 18453, 18540, 17843, 6512, 14373, 17823, 18142, 7055, 9313, 7444, 18208, 3651, 12781, 7307, 9572, 24955, 21317, 13929, 21390, 12312, 15663, 4870, 15244, 24718, 2449, 22324, 12051, 21847, 15003, 21281, 22691, 46, 4967, 11325, 15457, 6610, 7635, 24924, 4834]
30, 66, 54.75, [8641, 16640, 11066, 9656, 6512, 17843, 20879, 2959, 17824, 18208, 6700, 4511, 13482, 18453, 13929, 11861, 9572, 22046, 24955, 15714, 7307, 15244, 24718, 12051, 2710, 12312, 3651, 15003, 21281, 18724, 22691, 46, 22324, 9785, 19645, 7635, 24924, 11325, 8069, 21847]
30, 67, 54.73, [8222, 19939, 12781, 20879, 20148, 6512, 7307, 15245, 2449, 1588, 543, 7650, 18208, 2952, 22598, 1840, 14373, 17655, 11325, 21032, 15244, 11861, 24718, 4834, 13929, 12312, 12051, 2710, 13482, 15003, 21281, 6700, 46, 22324, 9785, 19645, 3651, 6610, 6891, 15714]
30, 68, 54.73, [8222, 19939, 12688, 6543, 6512, 17823, 24955, 18142, 1840, 20148, 18208, 15245, 11861, 7104, 4870, 12781, 21317, 11400, 24718, 9572, 13482, 7307, 11808, 13929, 15003, 2449, 15714, 12051, 4834, 3651, 2710, 21281, 22691, 46, 9785, 19645, 6610, 7635, 21847, 24924]
30, 69, 54.73, [8641, 19939, 18540, 14373, 6512, 16433, 570, 15457, 6700, 18208, 1588, 25436, 7650, 12781, 22598, 14319, 8443, 18724, 4870, 13929, 24955, 12051, 15244, 2710, 24718, 12312, 15003, 3651, 21281, 375, 46, 22324, 9785, 19645, 11325, 6610, 7635, 21847, 24924, 4834]
30, 70, 54.71, [26141, 19939, 5771, 1840, 6512, 21949, 3386, 21344, 7055, 20879, 6388, 9426, 9313, 12781, 20683, 15714, 24955, 13929, 4103, 11808, 13482, 4870, 24718, 3651, 22324, 15244, 12051, 21847, 15003, 543, 21281, 22691, 9785, 11325, 15457, 19645, 6610, 7635, 24924, 4834]
30, 71, 54.69, [8222, 19939, 12781, 1588, 6512, 25436, 24955, 18208, 20434, 21344, 7307, 20576, 570, 1840, 9313, 6700, 15714, 12312, 11325, 543, 13929, 13482, 2449, 4870, 15244, 12051, 2710, 5181, 21281, 22691, 21847, 46, 22324, 9785, 11861, 3651, 6610, 7635, 24924, 4834]
30, 72, 54.67, [8222, 19939, 12781, 6388, 6512, 24955, 14373, 15959, 17585, 21998, 11861, 20644, 106, 20576, 1840, 15714, 13482, 3651, 1588, 15244, 19645, 13929, 12051, 543, 15457, 12312, 15003, 21281, 22691, 21847, 6700, 46, 22324, 22598, 9785, 11325, 6610, 7635, 24924, 4834]
30, 73, 54.64, [8641, 19939, 18540, 6512, 570, 14373, 18208, 16433, 21344, 2710, 18724, 1840, 24955, 12781, 6388, 9313, 4513, 7055, 7307, 13929, 24718, 13482, 5660, 4870, 3651, 22691, 15714, 12051, 12312, 15003, 21281, 46, 22324, 11325, 19645, 6610, 7635, 21847, 24924, 4834]
30, 74, 54.64, [8641, 19939, 18540, 21024, 6512, 7650, 20434, 4272, 1347, 4289, 24955, 46, 13482, 1840, 12781, 22324, 7055, 9313, 4870, 19645, 13929, 15244, 24718, 12051, 15959, 15714, 2710, 12312, 15003, 543, 4834, 21281, 22691, 9785, 11325, 3651, 6610, 7635, 21847, 302]
30, 75, 54.63, [8641, 19939, 18540, 21024, 6340, 7650, 20434, 4272, 1347, 4289, 7055, 12781, 13482, 9313, 22324, 6388, 24955, 15959, 19645, 19423, 13929, 1840, 11808, 17692, 46, 15714, 4870, 15244, 24718, 12051, 4834, 2710, 15003, 22691, 9785, 3651, 6610, 7635, 21847, 24924]
30, 76, 54.59, [26141, 18453, 18540, 17843, 6512, 11066, 9639, 20576, 21317, 25436, 23514, 8443, 7650, 12781, 2451, 3651, 24955, 22598, 13929, 12312, 15244, 24718, 2449, 12051, 16020, 2710, 15003, 21281, 22324, 22691, 21847, 46, 9785, 11325, 19645, 6610, 15457, 7635, 24924, 4834]
30, 77, 54.58, [8222, 19939, 12781, 18208, 6512, 25436, 24955, 20434, 21344, 1588, 7307, 20576, 2449, 570, 1840, 21998, 20644, 106, 9572, 12312, 13929, 13482, 11325, 15714, 15244, 12051, 15003, 21281, 22691, 46, 22324, 21847, 9785, 19645, 3651, 6667, 6610, 7635, 24924, 4834]
30, 78, 54.56, [8222, 19939, 12781, 12312, 6512, 7650, 1588, 24955, 20576, 5995, 20148, 11808, 15457, 22598, 18208, 9572, 21317, 7307, 13929, 6700, 4870, 15245, 9618, 2449, 543, 21847, 24924, 11325, 15244, 12051, 15003, 13482, 46, 22324, 9785, 19645, 3651, 6610, 7635, 4834]
30, 79, 54.52, [8222, 19939, 12781, 20879, 3265, 6512, 1588, 14543, 2338, 9313, 18208, 6388, 1840, 543, 11325, 11808, 23712, 24955, 4870, 16020, 15244, 12312, 12051, 13482, 2710, 13929, 15003, 21281, 22691, 6700, 46, 22324, 9785, 19645, 3651, 6610, 7635, 21847, 24924, 24617]
30, 80, 54.48, [8641, 19939, 17843, 11066, 6512, 9639, 25436, 20576, 7650, 22598, 12781, 21317, 23514, 18208, 13929, 4870, 13346, 18453, 2449, 24955, 16020, 543, 15457, 4834, 15244, 24924, 12051, 24718, 2710, 22324, 15003, 21281, 22691, 46, 348, 11325, 19645, 6610, 7635, 21847]
30, 81, 54.48, [8222, 19939, 12781, 9639, 14373, 6512, 25436, 1588, 2338, 14620, 23712, 22598, 16020, 12312, 543, 6700, 11325, 24955, 7635, 4870, 1840, 15244, 9785, 12051, 22324, 13929, 2710, 15003, 11861, 11808, 4446, 21847, 22691, 13482, 15714, 46, 19645, 3651, 6610, 24924]
30, 82, 54.47, [8641, 19939, 18540, 18208, 6512, 12312, 23986, 6610, 4870, 17843, 15244, 12781, 20576, 1588, 13929, 13482, 9869, 24718, 25436, 6700, 7650, 2449, 22598, 12051, 16020, 23514, 15003, 543, 11808, 21281, 22691, 46, 9785, 13684, 19645, 4834, 24924, 21317, 7635, 21847]
30, 83, 54.45, [8222, 14766, 12781, 17843, 18540, 6512, 1588, 20576, 6700, 11808, 25436, 18208, 21317, 13929, 12312, 22598, 7650, 23514, 9869, 2449, 16020, 11325, 21847, 543, 4870, 15244, 13482, 24718, 12051, 15003, 9785, 4834, 21281, 22691, 46, 6072, 19645, 7635, 6610, 24924]
30, 84, 54.39, [8222, 19939, 12781, 5771, 1840, 6512, 9433, 3386, 21344, 7055, 15457, 6388, 9426, 9313, 20683, 20879, 12051, 4103, 13705, 11808, 7635, 46, 15714, 4870, 13929, 15244, 24718, 15003, 543, 21281, 11325, 22691, 13482, 4834, 22324, 9785, 19645, 6610, 21847, 24924]
30, 85, 54.38, [8222, 19939, 12688, 6543, 6512, 18208, 24955, 20315, 1588, 21075, 4513, 16640, 9313, 7307, 11808, 12781, 106, 15003, 1840, 15457, 22324, 15244, 13482, 13929, 12051, 12312, 15714, 543, 4834, 21281, 3651, 22691, 46, 9785, 11325, 19645, 6610, 7635, 21847, 24924]
30, 86, 54.35, [8641, 19939, 18540, 18208, 6512, 17843, 1588, 20576, 6700, 13482, 25436, 12781, 22598, 13929, 7650, 15714, 24955, 2710, 10350, 12312, 9572, 3651, 4870, 24718, 2449, 12051, 18597, 11808, 21281, 9785, 22691, 7635, 24924, 46, 22324, 4834, 19645, 21317, 6610, 21847]
30, 87, 54.35, [8641, 19939, 19992, 20879, 6512, 11066, 570, 9017, 11861, 23770, 13482, 21830, 18208, 13929, 12781, 23514, 21317, 3265, 4870, 24718, 106, 1840, 3651, 15244, 12312, 15003, 543, 21281, 22691, 46, 22324, 7635, 9785, 19645, 11325, 24924, 6610, 21847, 15457, 4834]
30, 88, 54.3, [8641, 19939, 18540, 21024, 6512, 7650, 20434, 4272, 1347, 21344, 1840, 7307, 13482, 46, 12781, 22324, 24955, 7055, 6388, 9313, 16900, 19645, 4870, 13929, 15244, 24718, 15959, 12051, 2710, 15003, 21281, 22691, 9785, 4834, 11325, 3651, 6610, 7635, 21847, 24924]
30, 89, 54.25, [8641, 16640, 18540, 17843, 6512, 21344, 1588, 9313, 20576, 18208, 6388, 1840, 12781, 15959, 13482, 13929, 19062, 18724, 4870, 15714, 22691, 11861, 21032, 7307, 15244, 24718, 2710, 3651, 12051, 12312, 15003, 21281, 46, 22324, 9785, 19645, 7635, 11325, 4834, 6610]
30, 90, 54.24, [8222, 19939, 12781, 20879, 19992, 6512, 570, 7449, 13929, 12312, 23514, 1588, 9869, 25436, 6700, 20576, 7650, 11808, 4870, 15244, 24718, 4834, 23916, 2449, 12051, 16020, 15003, 543, 21281, 21317, 22691, 46, 22324, 9785, 11325, 19645, 6610, 7635, 21847, 24924]
30, 91, 54.22, [8222, 19939, 12781, 6700, 18540, 3988, 14540, 6907, 8441, 6340, 199, 7650, 13482, 11861, 11808, 941, 7055, 15714, 4834, 13929, 11325, 24924, 4870, 15244, 1840, 2710, 22324, 7635, 24718, 12051, 15457, 15003, 18208, 21281, 22691, 46, 9785, 19645, 3651, 6610]
30, 92, 54.21, [8641, 19939, 18540, 17843, 6512, 1588, 20576, 1840, 21344, 12781, 9313, 6388, 15959, 18208, 13929, 4870, 4834, 7307, 13482, 24955, 15244, 24718, 12051, 2710, 15714, 12312, 24924, 15003, 18724, 21281, 22324, 22691, 46, 12419, 19645, 11325, 3651, 6610, 7635, 21847]
30, 93, 54.18, [8222, 19939, 12781, 1588, 6512, 178, 17823, 3265, 543, 16020, 20879, 12312, 6700, 11861, 24955, 6934, 8701, 11808, 11325, 21847, 4870, 18208, 9313, 13929, 24718, 12051, 2710, 15003, 21281, 22691, 13482, 46, 22324, 9785, 19645, 17731, 15714, 6610, 24924, 4834]
30, 94, 54.14, [8641, 19939, 18540, 21024, 6512, 20434, 4272, 7650, 1347, 4289, 13482, 22598, 21317, 23514, 12781, 13346, 24955, 22324, 2449, 16020, 19645, 15457, 13929, 46, 4870, 15244, 24718, 12051, 2710, 15003, 543, 21281, 4834, 22691, 9785, 11325, 6610, 7635, 6179, 24924]
30, 95, 54.12, [8641, 16640, 18540, 17843, 6512, 20576, 1588, 11808, 18208, 14543, 1840, 2338, 12781, 13482, 11861, 13929, 6700, 16020, 24955, 543, 23712, 15145, 4870, 8031, 12051, 2710, 3651, 12312, 15003, 21281, 22691, 46, 22324, 9785, 11325, 7635, 24924, 19645, 6610, 21847]
30, 96, 54.02, [8641, 19939, 19992, 570, 6512, 20879, 1157, 2959, 20315, 2449, 7307, 9656, 6388, 13929, 12781, 7635, 15959, 15714, 18724, 24955, 13482, 14093, 15145, 18208, 4870, 12312, 15244, 12051, 2710, 15003, 21281, 22691, 46, 21016, 11325, 19645, 24924, 3651, 6610, 21847]
30, 97, 54.01, [26141, 18453, 18540, 13482, 6512, 17843, 1588, 6700, 12312, 25436, 20576, 9869, 7650, 12781, 11808, 4870, 18208, 13929, 22598, 15244, 24718, 21317, 23514, 2449, 12051, 4713, 15003, 543, 21281, 22691, 22324, 21847, 46, 9785, 11325, 19645, 6610, 7635, 24924, 4834]
30, 98, 53.98, [8222, 14766, 12781, 18540, 17807, 6512, 17823, 21344, 16967, 22598, 18208, 24718, 13929, 11566, 11861, 4834, 1840, 24955, 4870, 6700, 15244, 12051, 3651, 13482, 16020, 2710, 9785, 12312, 21847, 23712, 15003, 21281, 22691, 7635, 46, 22324, 21708, 6610, 24924, 15714]
30, 99, 53.83, [8222, 14766, 12781, 18540, 17807, 6512, 17823, 18208, 16967, 21344, 6700, 16020, 6388, 13929, 20683, 9313, 24718, 24955, 4103, 4834, 1840, 4870, 6075, 12051, 13482, 3651, 15003, 543, 11808, 9785, 21281, 21847, 11325, 22691, 22324, 19645, 7635, 6610, 24924, 15714]
31, 0, 57.34, [8870, 19939, 12781, 2535, 6512, 16020, 1588, 2952, 20576, 14373, 22598, 17655, 20148, 22507, 11861, 12312, 22691, 6700, 21847, 24718, 13929, 15714, 7307, 18208, 15244, 12051, 2710, 15003, 21281, 543, 11325, 13482, 46, 22324, 9785, 19645, 3651, 6610, 7635, 4834]
31, 1, 57.11, [8222, 19939, 12781, 17807, 6512, 9572, 3265, 23514, 17823, 12312, 21432, 22691, 24955, 1588, 18208, 20576, 88, 4870, 21317, 22598, 15244, 15457, 24718, 2449, 12051, 2710, 13929, 15003, 543, 6700, 21281, 46, 22324, 9785, 11325, 6610, 7635, 21847, 24924, 24615]
31, 2, 57.09, [8222, 14766, 12781, 18540, 21344, 6512, 17807, 17823, 18208, 7307, 15244, 15245, 24718, 21317, 13929, 9572, 2449, 24955, 11861, 2710, 11808, 1840, 12051, 15003, 4834, 16654, 21281, 6700, 22691, 3651, 13482, 46, 22324, 9785, 21847, 19645, 6610, 7635, 24924, 15714]
31, 3, 56.8, [8222, 19939, 12781, 20148, 6512, 15245, 7307, 2952, 1588, 22598, 20576, 14373, 17655, 15457, 22691, 6700, 6610, 7650, 2449, 18208, 13929, 15244, 543, 24718, 12051, 2710, 24924, 15003, 21847, 21281, 13482, 46, 15714, 23910, 9785, 11325, 19645, 3651, 7635, 4834]
31, 4, 56.79, [8222, 19939, 12781, 543, 6512, 7650, 20148, 570, 1588, 22598, 20576, 14373, 17655, 12312, 22691, 6610, 6700, 15245, 7307, 18208, 13929, 2449, 15244, 24718, 12051, 24924, 2710, 21847, 15003, 21281, 13482, 46, 1840, 15714, 22324, 9785, 19645, 3651, 7635, 4834]
31, 5, 56.73, [8641, 19939, 18540, 18208, 6512, 17843, 13482, 1588, 20576, 6700, 12781, 13929, 25436, 12312, 22598, 7650, 24718, 23514, 4870, 15244, 9869, 2449, 16020, 12051, 9785, 15003, 543, 7635, 24924, 11808, 21281, 4834, 22691, 46, 22324, 19645, 11325, 21317, 6610, 21847]
31, 6, 56.73, [8222, 19939, 12781, 1588, 6512, 20576, 22598, 6700, 20148, 18208, 7307, 15245, 2449, 24955, 13929, 11808, 11861, 21317, 9572, 1840, 4870, 15244, 22324, 15714, 3651, 13482, 24718, 12051, 2710, 15003, 21281, 22691, 46, 9785, 19645, 6610, 7635, 21847, 24924, 4834]
31, 7, 56.69, [8222, 19939, 12781, 20148, 6512, 15245, 7307, 2952, 1588, 22598, 20576, 14373, 17655, 2710, 11808, 6700, 22691, 7650, 2449, 21012, 13929, 21317, 543, 6610, 15244, 24718, 24924, 12051, 21847, 12312, 15003, 21281, 13482, 46, 11325, 22324, 9785, 19645, 7635, 4834]
31, 8, 56.59, [8222, 18225, 12781, 20576, 6512, 3265, 4513, 17823, 21825, 1588, 7307, 2212, 15245, 2449, 11808, 18208, 9572, 21317, 4870, 15244, 13929, 24718, 22691, 21847, 24924, 12051, 2710, 15003, 21281, 13482, 11861, 46, 1840, 15714, 22324, 9785, 19645, 3651, 6610, 4834]
31, 9, 56.34, [8222, 19939, 12781, 20148, 6512, 15245, 7307, 2952, 1588, 22598, 20576, 14373, 17655, 12312, 22691, 6700, 6610, 7650, 2449, 23134, 13929, 15244, 543, 24718, 12051, 2710, 24924, 15003, 21847, 21281, 13482, 46, 15714, 22324, 9785, 11325, 19645, 3651, 7635, 4834]
31, 10, 56.27, [8222, 19939, 12781, 17807, 6512, 17823, 16020, 23712, 18208, 1588, 11566, 24955, 20576, 4870, 22598, 24718, 15714, 6700, 1840, 3265, 3651, 15244, 12051, 2710, 12312, 13929, 11861, 15003, 21281, 22691, 13482, 20562, 22324, 9785, 19645, 6610, 7635, 21847, 24924, 4834]
31, 11, 56.2, [8222, 19939, 12781, 2535, 6512, 16020, 2952, 14373, 17655, 1588, 22507, 20576, 15714, 21032, 22598, 13482, 11861, 19645, 24924, 20148, 7307, 13929, 15244, 6700, 15245, 24718, 2449, 18208, 12051, 2710, 15003, 543, 16210, 21281, 46, 22324, 9785, 6610, 7635, 4834]
31, 12, 56.08, [8222, 19939, 12781, 9639, 18540, 6512, 16659, 4513, 15245, 2449, 22598, 9572, 7307, 4870, 15244, 21317, 24718, 24955, 18208, 12051, 2710, 15003, 11808, 21281, 7635, 22691, 13482, 1840, 13929, 46, 9785, 22324, 23299, 3651, 11861, 6610, 21847, 24924, 15714, 4834]
31, 13, 56.07, [8222, 14766, 12781, 18540, 24955, 11808, 17807, 6512, 17823, 4289, 19423, 18208, 21317, 22598, 15245, 11861, 9572, 6823, 1840, 2449, 15457, 46, 12710, 4870, 543, 15244, 24718, 12051, 2710, 21847, 11325, 15003, 21281, 22691, 22324, 9785, 6610, 4834, 7635, 24924]
31, 14, 56.06, [8222, 19939, 12781, 17807, 6512, 22598, 3265, 6700, 17823, 1588, 15457, 9572, 24955, 2449, 18208, 17655, 11325, 21032, 15714, 17819, 21317, 3651, 4870, 15244, 24718, 12051, 13929, 2710, 11861, 15003, 21281, 46, 1840, 22324, 26022, 19645, 6610, 7635, 21847, 4834]
31, 15, 56.04, [8222, 19939, 12781, 4960, 6512, 2338, 20576, 9572, 21998, 3265, 20644, 1588, 15457, 2449, 24955, 15245, 543, 22598, 11325, 4364, 15244, 13929, 12051, 2710, 12312, 21847, 24924, 6700, 15003, 22691, 21281, 13482, 11861, 46, 22324, 9785, 19114, 6610, 7635, 4834]
31, 16, 56.03, [8222, 19939, 12781, 15714, 6512, 3651, 1588, 13482, 20576, 12710, 22598, 4870, 7307, 24955, 20148, 6700, 15244, 13929, 15245, 18208, 24718, 2449, 9572, 11861, 12051, 2710, 21317, 15003, 11808, 21281, 22691, 1840, 22324, 46, 9785, 6610, 2614, 21847, 24924, 4834]
31, 17, 56.02, [8222, 19939, 12781, 1588, 6512, 9572, 17807, 17823, 20576, 22598, 6700, 24955, 21998, 3265, 20644, 15457, 2449, 15245, 11861, 46, 12051, 5400, 543, 15244, 2710, 13929, 12312, 15003, 21281, 22691, 13482, 22324, 9785, 11325, 19645, 6610, 7635, 21847, 24924, 4834]
