generation number, individual number, fitness, candidate
46, 12, 32.52, [19423, 7650, 7197, 17823, 21853, 2530, 12365, 19939, 8879, 3655, 15244, 17655, 15003, 4834, 6512, 21281, 22691, 14265, 21508, 21012]
46, 13, 32.49, [19423, 15933, 14766, 15010, 3372, 12365, 4755, 2621, 9869, 6340, 6512, 6456, 4834, 14807, 21281, 22691, 21508, 15244, 21012, 14265]
46, 14, 32.49, [19423, 15414, 15933, 12802, 4755, 9433, 12365, 12507, 6868, 24479, 15003, 2621, 25346, 6610, 14807, 21281, 22691, 21508, 6512, 14265]
46, 15, 32.45, [19423, 7197, 7635, 7650, 15933, 14766, 24479, 2621, 15003, 25346, 12507, 14807, 12365, 6610, 6868, 21508, 3502, 14265, 22691, 6512]
46, 16, 32.41, [19423, 3824, 15659, 12507, 4755, 9869, 6830, 12781, 15244, 12365, 1995, 7650, 14265, 21281, 6456, 21508, 4834, 22691, 6512, 21012]
46, 17, 32.4, [19423, 12802, 15933, 9433, 14766, 4834, 12365, 4755, 12781, 6340, 6610, 25598, 21281, 23293, 6456, 22691, 21508, 21012, 17655, 14265]
46, 18, 32.37, [19423, 5131, 23293, 12365, 15933, 19939, 4755, 9433, 22901, 7525, 17655, 21281, 4834, 6512, 22691, 14265, 21508, 15244, 21012, 15003]
46, 19, 32.37, [24023, 6830, 7650, 773, 4755, 9869, 12365, 6456, 15244, 14807, 6340, 12802, 12507, 12781, 14265, 21012, 21281, 22691, 21508, 6512]
46, 20, 32.36, [19423, 20108, 7197, 24615, 14652, 12365, 25346, 15003, 20532, 17655, 12507, 6340, 7525, 15244, 21281, 22691, 21508, 6512, 21012, 14265]
46, 21, 32.35, [19423, 7197, 7650, 17823, 4755, 18444, 12085, 15933, 12781, 17655, 22324, 7525, 15003, 14766, 6512, 21281, 22691, 14265, 21508, 21012]
46, 22, 32.34, [19423, 14766, 15933, 8448, 12507, 12365, 7650, 6868, 17823, 6610, 23293, 15003, 21281, 22691, 4834, 21508, 15244, 6512, 21012, 14265]
46, 23, 32.34, [19423, 3824, 4511, 6830, 15244, 4755, 19738, 16584, 12507, 22527, 12365, 6456, 12781, 21281, 22691, 14265, 21508, 4834, 6512, 21012]
46, 24, 32.33, [19423, 15148, 4511, 12802, 4755, 9433, 8879, 15003, 12365, 3655, 6610, 18444, 14265, 17807, 21508, 21281, 4834, 22691, 6512, 21012]
46, 25, 32.33, [19423, 3824, 4511, 7650, 4755, 9433, 23293, 8178, 12365, 6456, 7525, 17655, 15244, 14265, 21281, 4834, 22691, 21508, 6512, 21012]
46, 26, 32.28, [19423, 23293, 12851, 15244, 12802, 12365, 4755, 45, 12507, 21508, 3812, 21281, 11566, 22691, 14265, 6340, 6868, 12781, 21012, 6456]
46, 27, 32.26, [19423, 4164, 14807, 25346, 7650, 1995, 22527, 12802, 9869, 4755, 21281, 6456, 22691, 12781, 6340, 21508, 15244, 4834, 6512, 24955]
46, 28, 32.24, [19423, 15933, 14766, 12802, 12365, 4755, 9433, 23293, 6456, 25575, 15003, 22691, 6340, 6610, 4834, 21281, 21508, 6512, 21012, 14265]
46, 29, 32.23, [19423, 15933, 14766, 12802, 9433, 12365, 15003, 4755, 20635, 7525, 6456, 17655, 14265, 21281, 19562, 22691, 21508, 4834, 6512, 21012]
46, 30, 32.19, [19423, 3824, 2952, 24615, 4755, 6610, 13526, 21508, 12365, 21281, 12781, 9869, 14265, 7650, 22691, 15244, 6456, 1995, 6512, 21012]
46, 31, 32.19, [19423, 23293, 15933, 12365, 5131, 16654, 7650, 12507, 6868, 24479, 2621, 12710, 17655, 15244, 15003, 21012, 14265, 21281, 22691, 21508]
46, 32, 32.17, [25777, 5131, 7650, 23293, 15933, 18444, 12365, 4755, 17655, 15003, 25346, 12781, 6512, 21281, 21508, 14265, 6610, 6340, 6456, 21012]
46, 33, 32.15, [19423, 7650, 5131, 23293, 18444, 4755, 12365, 15933, 88, 17655, 22901, 23480, 15003, 12710, 15244, 21281, 14265, 22691, 21508, 21012]
46, 34, 32.1, [19423, 18894, 7650, 773, 4755, 7197, 23628, 12781, 4834, 9869, 6610, 12365, 6456, 21281, 3655, 21012, 6512, 21508, 6340, 15244]
46, 35, 32.07, [19423, 3812, 5131, 15933, 18444, 12802, 2530, 15244, 4755, 21281, 22691, 9869, 6512, 4834, 12781, 21508, 14265, 6610, 21012, 24479]
46, 36, 32.06, [19423, 17807, 6179, 14766, 25346, 12507, 12365, 12781, 15244, 19738, 24479, 21281, 7650, 22691, 21508, 4834, 6340, 6512, 21012, 14265]
46, 37, 32.05, [19423, 4164, 773, 9869, 15933, 7525, 12802, 4755, 21583, 12781, 15244, 14766, 6610, 12365, 25545, 21281, 22691, 21508, 21012, 14265]
46, 38, 32.02, [19423, 5131, 7650, 23293, 2530, 18444, 12365, 19939, 8879, 3655, 4834, 6340, 6610, 20108, 21281, 6512, 22691, 21508, 14265, 21012]
46, 39, 31.97, [163, 15933, 6179, 14766, 12365, 25346, 773, 9869, 6610, 3063, 15244, 12781, 7650, 21281, 22691, 4834, 21508, 6512, 21012, 14265]
46, 40, 31.97, [19423, 4511, 23293, 5131, 18444, 12365, 4755, 15933, 17655, 12781, 15003, 6456, 14766, 21508, 21281, 22691, 14265, 6340, 17330, 21012]
46, 41, 31.97, [19423, 15933, 14766, 12802, 12365, 6830, 4755, 21929, 12781, 19738, 24479, 22691, 6340, 21281, 4834, 21508, 15244, 6512, 21012, 14265]
46, 42, 31.96, [25758, 4164, 12365, 7197, 17823, 4755, 15003, 19939, 22691, 6456, 22527, 15244, 4834, 12781, 9869, 3502, 6512, 21508, 21012, 14265]
46, 43, 31.91, [19423, 4164, 6868, 773, 6610, 17655, 4755, 15003, 12781, 3939, 24615, 6340, 12365, 12802, 21281, 22691, 21012, 21508, 24453, 4834]
46, 44, 31.9, [25758, 24615, 12365, 15933, 773, 12781, 7650, 12507, 15003, 7956, 6456, 3939, 21281, 6610, 15244, 17655, 21012, 22691, 21508, 14265]
46, 45, 31.89, [19423, 14766, 14808, 23293, 9433, 6340, 21281, 12802, 9869, 22691, 4755, 21508, 4834, 15244, 12781, 6456, 6610, 6512, 3372, 14265]
46, 46, 31.87, [19423, 12802, 15933, 24474, 14766, 4834, 12365, 4755, 7525, 6340, 6610, 15003, 21281, 23293, 6456, 22691, 21508, 21012, 17655, 14265]
46, 47, 31.87, [19423, 7650, 5131, 18444, 23293, 7525, 12365, 4755, 20422, 15244, 17655, 6512, 21281, 15003, 22691, 21508, 14766, 14265, 21012, 6456]
46, 48, 31.86, [19423, 15933, 7197, 7650, 7956, 4755, 12802, 12507, 4511, 25346, 6340, 12781, 21281, 6456, 6610, 14265, 21508, 4834, 20346, 21012]
46, 49, 31.85, [25758, 15457, 3824, 12802, 9433, 12365, 15003, 23293, 7525, 88, 22901, 4834, 25346, 7444, 14807, 6610, 14265, 21281, 22691, 21508]
46, 50, 31.82, [25758, 11472, 12365, 15933, 9869, 14766, 12781, 15659, 6456, 2338, 6610, 12802, 6340, 12938, 15244, 4834, 21508, 6512, 21012, 14265]
46, 51, 31.78, [19423, 7650, 12802, 7197, 23293, 15244, 12710, 12365, 15010, 6868, 4834, 6512, 6830, 6340, 21281, 6610, 14265, 22691, 21012, 14373]
46, 52, 31.78, [25758, 18894, 12802, 773, 12365, 12781, 4755, 12507, 15244, 6868, 6456, 45, 22691, 17401, 6512, 2741, 21281, 21508, 6340, 14265]
46, 53, 31.77, [19423, 12781, 15933, 7650, 7197, 12802, 2661, 6610, 12507, 6868, 7956, 15659, 25346, 6340, 6456, 21281, 14265, 22691, 6512, 21012]
46, 54, 31.76, [19423, 3824, 7197, 24615, 4755, 6610, 13526, 21508, 12365, 21281, 12781, 9869, 14265, 7650, 22691, 10490, 6456, 1995, 6512, 21012]
46, 55, 31.76, [19423, 15933, 7197, 7650, 25346, 4755, 12507, 12802, 5062, 6340, 12365, 12781, 4511, 21281, 22691, 21508, 14265, 4834, 6512, 21012]
46, 56, 31.7, [19423, 20108, 7197, 24615, 12710, 12365, 15003, 12337, 25346, 15244, 4834, 18444, 12507, 21281, 22691, 21508, 6340, 6512, 21012, 14265]
46, 57, 31.67, [19423, 12507, 18444, 9869, 12365, 7650, 4834, 6610, 4755, 23628, 15244, 14766, 6456, 22691, 21281, 21508, 6340, 19961, 14265, 21012]
46, 58, 31.67, [19423, 7650, 7197, 17823, 18444, 2530, 12365, 19939, 8879, 3655, 15003, 6456, 18245, 6512, 15244, 6340, 14265, 21508, 6610, 21012]
46, 59, 31.64, [19423, 7650, 5131, 4511, 17823, 19939, 19645, 4755, 8727, 17655, 12507, 21281, 15003, 12781, 22691, 6340, 21508, 6610, 6456, 21012]
46, 60, 31.61, [19423, 17823, 7650, 7197, 18444, 2530, 12781, 12365, 23628, 6456, 25917, 15244, 2741, 4834, 6512, 21281, 21508, 14265, 6340, 6610]
46, 61, 31.59, [19423, 15933, 14766, 12802, 12365, 4755, 9433, 23293, 6222, 6456, 15003, 22691, 12781, 21281, 21508, 15244, 6512, 21012, 17655, 14265]
46, 62, 31.57, [19423, 18444, 12365, 7650, 9869, 12507, 23628, 18381, 6610, 4755, 22691, 21281, 4834, 6456, 25346, 21508, 12781, 6512, 21012, 14265]
46, 63, 31.57, [19423, 7650, 5131, 23293, 18444, 17655, 12365, 4755, 15933, 11032, 15003, 4834, 12781, 6512, 21281, 22691, 14265, 21508, 21012, 6456]
46, 64, 31.53, [19423, 18894, 773, 4755, 7650, 19939, 7197, 25648, 3655, 15003, 12365, 21281, 22691, 4834, 21508, 6512, 14265, 21012, 6340, 6610]
46, 65, 31.53, [19423, 21051, 15933, 9869, 12802, 14766, 15659, 6610, 4755, 12781, 12938, 12365, 21281, 6340, 14265, 22691, 4834, 21508, 6512, 21012]
46, 66, 31.52, [19423, 3534, 4164, 7197, 17823, 21615, 6610, 21281, 4755, 19939, 22691, 6456, 21508, 6340, 2338, 8727, 17655, 19645, 12781, 21012]
46, 67, 31.47, [19423, 4164, 773, 9869, 15933, 15003, 3655, 4755, 6610, 18444, 17807, 12802, 12365, 21281, 19215, 21508, 4834, 21012, 6512, 14265]
46, 68, 31.46, [19423, 7650, 5131, 23293, 19939, 12365, 4755, 8879, 3655, 4834, 11472, 15003, 6512, 6340, 21281, 7695, 6610, 22691, 21508, 21012]
46, 69, 31.45, [25758, 15457, 3824, 12802, 9433, 12365, 15003, 23293, 7525, 4525, 6340, 14766, 6610, 6456, 21281, 17655, 14265, 22691, 21508, 21012]
46, 70, 31.45, [19423, 15933, 7650, 12365, 20576, 773, 12507, 25346, 18757, 12781, 21281, 6610, 4511, 6456, 833, 14265, 21508, 22691, 4834, 21012]
46, 71, 31.44, [25758, 4164, 12365, 7197, 17823, 4755, 15003, 18444, 15933, 17655, 20902, 14766, 6610, 6456, 21281, 22691, 21508, 6340, 21012, 14265]
46, 72, 31.4, [19423, 4511, 23293, 12802, 7197, 12365, 12710, 15010, 4834, 15244, 6830, 6456, 15659, 6868, 21281, 22691, 14265, 6340, 24453, 21012]
46, 73, 31.4, [19423, 4164, 14807, 1995, 25346, 7650, 12802, 4755, 6456, 22527, 21281, 22691, 18444, 2338, 21508, 4834, 9869, 6512, 21012, 14265]
46, 74, 31.4, [19423, 23293, 12365, 19927, 5131, 19939, 6868, 12507, 7650, 24479, 2621, 18757, 4834, 21012, 25346, 14265, 21281, 22691, 21508, 6610]
46, 75, 31.39, [19423, 7650, 7197, 17823, 18444, 2530, 12365, 8879, 3655, 19939, 6868, 3502, 15003, 4834, 6512, 22691, 21508, 14265, 6610, 21012]
46, 76, 31.35, [19423, 15933, 14766, 6830, 16486, 8448, 12802, 4755, 12365, 7525, 9433, 23293, 24479, 6340, 4834, 22691, 21508, 6512, 21012, 14265]
46, 77, 31.34, [19423, 3824, 4511, 4755, 7197, 12710, 6830, 15010, 8448, 12365, 6340, 6610, 21281, 14265, 15244, 4834, 22691, 6456, 6512, 21012]
46, 78, 31.32, [19423, 15933, 14766, 6830, 12507, 12365, 4755, 9869, 12781, 15244, 1995, 7650, 6456, 12660, 21281, 4834, 6512, 22691, 21012, 5218]
46, 79, 31.31, [19423, 23293, 5131, 12365, 15933, 19939, 4755, 7956, 6456, 12507, 7650, 6868, 15659, 6340, 21012, 6009, 6512, 14265, 25346, 22691]
46, 80, 31.27, [19423, 7650, 15933, 7197, 25346, 12507, 4755, 7956, 4511, 22691, 15244, 12781, 12802, 6456, 6610, 14265, 4834, 21508, 6512, 2980]
46, 81, 31.22, [19423, 7635, 7197, 14766, 7650, 12365, 15933, 4511, 21508, 4755, 10549, 4834, 25346, 7956, 21281, 6456, 22691, 14265, 6512, 21012]
46, 82, 31.19, [19423, 4164, 21847, 25346, 7650, 1995, 12802, 8879, 4755, 21281, 3655, 6868, 45, 19215, 21508, 6340, 12781, 6512, 21012, 14265]
46, 83, 31.19, [19423, 4164, 4511, 6830, 12507, 12365, 4834, 4755, 7650, 12781, 12660, 21281, 22691, 14265, 1995, 6456, 16128, 15244, 6512, 21012]
46, 84, 31.15, [19423, 14808, 14766, 18444, 15933, 9869, 2530, 6610, 6896, 12802, 12781, 4755, 22691, 6512, 21508, 19939, 6456, 15244, 4834, 21012]
46, 85, 31.15, [19423, 15933, 7650, 4755, 7197, 7956, 12802, 25346, 17807, 6610, 6456, 12781, 20532, 6340, 21281, 22691, 14265, 21508, 6512, 21012]
46, 86, 31.15, [25758, 18894, 7197, 4755, 12802, 12781, 7956, 6512, 12507, 4511, 25346, 21281, 6456, 21508, 6610, 22691, 7650, 4834, 21012, 4425]
46, 87, 31.13, [25758, 18894, 773, 12365, 7650, 12781, 22108, 15244, 12507, 14766, 6868, 6456, 10041, 15659, 21281, 22691, 6512, 6340, 21012, 14265]
46, 88, 31.09, [14512, 3534, 16624, 7197, 17823, 15003, 19257, 21281, 18225, 19939, 22691, 6456, 21508, 6340, 12507, 8727, 17655, 19645, 12781, 21012]
46, 89, 31.07, [19423, 3824, 4511, 4755, 6830, 7650, 9869, 45, 773, 6610, 3063, 18444, 21281, 14265, 22691, 21508, 4834, 6340, 6512, 21012]
46, 90, 31.06, [19423, 12851, 23293, 7650, 4755, 15244, 14766, 12365, 12507, 10041, 12781, 6610, 6512, 25910, 22691, 14265, 6340, 6868, 21012, 6456]
46, 91, 31.05, [19423, 4164, 7197, 24615, 7650, 12365, 12802, 4755, 7525, 9433, 6610, 23293, 16115, 14265, 25917, 4834, 22691, 21508, 6512, 21012]
46, 92, 31.05, [19423, 9433, 9869, 15933, 14766, 15659, 12802, 12365, 6610, 6340, 4755, 12938, 21281, 4834, 21508, 14265, 4513, 6512, 21012, 6456]
46, 93, 30.87, [19423, 15933, 14766, 6830, 6610, 8448, 12802, 19645, 12365, 7525, 9433, 23293, 17655, 25917, 12660, 4834, 22691, 6512, 21012, 14265]
46, 94, 30.87, [19423, 3824, 4511, 7650, 4755, 12507, 12781, 6830, 15244, 12365, 21281, 19738, 17655, 14265, 25917, 4834, 22691, 21508, 4298, 21012]
46, 95, 30.83, [19423, 14766, 15933, 9433, 8879, 12802, 12365, 4755, 12781, 7525, 21583, 6456, 15244, 6009, 22691, 21508, 4834, 6512, 21012, 14265]
46, 96, 30.81, [25758, 18894, 12365, 20576, 12802, 12781, 773, 4511, 12507, 25346, 12166, 6512, 6610, 15003, 14807, 21281, 22691, 7650, 21508, 14265]
46, 97, 30.76, [19423, 20108, 7197, 24615, 12710, 12365, 15003, 17655, 25346, 20532, 22779, 15244, 4834, 23864, 22691, 21508, 6340, 12781, 6512, 14265]
46, 98, 30.76, [19423, 23293, 4511, 12802, 12507, 12365, 9869, 12781, 1995, 15244, 7650, 6456, 12660, 9736, 4834, 22691, 14265, 6512, 6830, 21012]
46, 99, 30.7, [19423, 7650, 18894, 20562, 7635, 12365, 12802, 4755, 6456, 12507, 6610, 20532, 23267, 21281, 22691, 14265, 21508, 6340, 6512, 21012]
47, 0, 33.53, [19423, 7650, 5131, 23293, 18444, 12365, 4755, 15933, 17655, 12781, 6340, 15003, 14766, 6610, 14265, 21281, 6456, 22691, 21508, 21012]
47, 1, 33.42, [19423, 15933, 14766, 12365, 12802, 4755, 9433, 23293, 22691, 15003, 4834, 6456, 7525, 21281, 15244, 21508, 17655, 6512, 21012, 14265]
47, 2, 32.94, [19423, 5131, 23293, 15933, 8448, 12365, 17823, 6610, 4834, 12507, 6868, 6512, 7650, 21281, 22691, 21508, 11241, 15244, 21012, 14265]
47, 3, 32.83, [19423, 8448, 14766, 15933, 18444, 22887, 12781, 4755, 12365, 17655, 7650, 6456, 21281, 15003, 22691, 21508, 15244, 6512, 21012, 14265]
47, 4, 32.8, [19423, 18314, 1995, 5131, 17819, 12507, 25346, 19939, 12365, 15003, 24479, 6610, 21281, 22691, 21508, 6340, 4834, 6512, 21012, 14265]
47, 5, 32.78, [19423, 17807, 6179, 4755, 14766, 9656, 9869, 3730, 12781, 12365, 2530, 6610, 15244, 21281, 4834, 22691, 21508, 6512, 21012, 14265]
47, 6, 32.75, [19423, 20108, 12802, 773, 12365, 4755, 6868, 6456, 45, 15244, 22691, 17401, 2741, 12507, 6340, 21281, 21508, 25442, 6512, 14265]
47, 7, 32.71, [19423, 14807, 15933, 9869, 773, 12365, 3820, 15003, 7197, 4755, 17655, 6456, 17099, 14265, 21281, 22691, 21508, 4834, 15244, 21012]
47, 8, 32.65, [14619, 7635, 7197, 15933, 14766, 7650, 24479, 2621, 25346, 12507, 15003, 14807, 4834, 21281, 21012, 12365, 22691, 21508, 6512, 14265]
47, 9, 32.6, [19423, 12802, 15933, 9433, 14766, 4755, 4834, 12365, 12781, 731, 23293, 6610, 6340, 15003, 6512, 21281, 22691, 21508, 21012, 14265]
47, 10, 32.6, [19423, 4164, 6830, 7197, 12507, 7650, 12781, 12365, 15003, 4755, 4834, 17655, 12802, 21508, 21281, 3965, 22691, 15244, 6456, 21012]
47, 11, 32.6, [19423, 4164, 7197, 6830, 12507, 7650, 12365, 12781, 4755, 4834, 21508, 21281, 22691, 15933, 14265, 15244, 9869, 6456, 6512, 21012]
47, 12, 32.58, [19423, 15933, 12802, 9433, 4511, 14766, 6340, 4834, 4755, 12365, 6610, 15244, 21281, 22691, 23293, 21508, 6456, 21012, 17655, 14265]
47, 13, 32.54, [19423, 7197, 7635, 7650, 24479, 15933, 2621, 14766, 15003, 25346, 12507, 14807, 17807, 21012, 22691, 6610, 12365, 21508, 6512, 14265]
47, 14, 32.51, [19423, 14807, 15933, 773, 9869, 12365, 7525, 12802, 4755, 3655, 17655, 15003, 6512, 14265, 21281, 4834, 22691, 21508, 15244, 21847]
47, 15, 32.49, [19423, 15414, 15933, 12802, 9869, 4755, 6456, 14766, 12365, 2530, 9656, 4834, 12781, 21012, 21281, 6610, 22691, 21508, 6512, 14265]
47, 16, 32.48, [19423, 5131, 7650, 18444, 15659, 12781, 4755, 12365, 15933, 9717, 4834, 17655, 15244, 6512, 15003, 21281, 22691, 21508, 21012, 14265]
47, 17, 32.48, [19423, 14766, 14808, 23293, 6830, 12365, 1995, 21281, 7650, 9869, 21012, 4755, 22691, 4834, 21508, 15244, 6456, 12781, 21340, 14265]
47, 18, 32.44, [19423, 7650, 7197, 17823, 8448, 6610, 2530, 12365, 12781, 4755, 13526, 1995, 15244, 25977, 21281, 6512, 22691, 21508, 14265, 21012]
47, 19, 32.43, [19423, 5131, 19939, 23293, 12365, 15933, 4755, 9433, 22901, 7525, 6610, 21281, 4834, 22691, 20108, 6512, 15244, 14265, 21012, 15003]
47, 20, 32.27, [19423, 773, 14807, 6830, 12507, 12802, 12365, 21508, 4755, 21281, 7650, 12781, 22691, 15457, 14265, 15244, 9869, 6456, 6512, 21012]
47, 21, 32.25, [19423, 24474, 18444, 5131, 12781, 23293, 12365, 4755, 15933, 6340, 17655, 4834, 6512, 15003, 15244, 21281, 22691, 14265, 21508, 21012]
47, 22, 32.25, [24023, 6830, 4164, 7650, 4755, 7197, 4834, 6456, 12365, 9869, 21508, 21281, 12507, 22691, 15244, 14265, 6340, 12781, 21012, 6512]
47, 23, 32.21, [11241, 5131, 23293, 15933, 12365, 4755, 2530, 19939, 8879, 3655, 21281, 17655, 4834, 22691, 21508, 6512, 14265, 15244, 21012, 15003]
47, 24, 32.2, [19423, 25910, 4511, 4755, 12365, 9656, 9869, 19939, 24479, 21508, 25346, 6340, 15003, 6610, 21281, 4834, 22691, 6512, 21012, 14265]
47, 25, 32.12, [19423, 773, 23293, 14766, 19645, 3820, 7197, 15003, 17655, 11785, 4755, 12802, 14265, 6512, 6610, 21281, 4834, 22691, 21508, 21012]
47, 26, 32.1, [19423, 14807, 773, 15933, 23293, 25575, 12365, 15003, 6340, 6610, 4755, 12802, 6456, 11241, 14265, 22691, 6512, 21508, 4834, 21012]
47, 27, 32.1, [19423, 5131, 7650, 12507, 6868, 17823, 6610, 12365, 23293, 15933, 4834, 21281, 15244, 6512, 22691, 15003, 21508, 9313, 21012, 14265]
47, 28, 32.07, [19423, 7650, 17822, 17823, 21853, 2530, 23293, 12365, 6456, 7525, 21281, 4834, 17655, 15003, 15244, 22691, 21508, 6512, 21012, 14265]
47, 29, 32.07, [19423, 23293, 7650, 5131, 6340, 18444, 12365, 4755, 15933, 6512, 17655, 21281, 22691, 15003, 12781, 21508, 14766, 14265, 21012, 4834]
47, 30, 32.05, [19423, 7650, 5131, 23293, 14652, 13346, 12365, 20532, 12507, 17655, 7525, 15244, 15003, 6512, 6340, 21281, 14265, 22691, 21508, 21012]
47, 31, 32.05, [19423, 15933, 14766, 12802, 6830, 12365, 4755, 19939, 8879, 3655, 6610, 20108, 21281, 22691, 6340, 4834, 21508, 6512, 21012, 5230]
47, 32, 32.03, [19423, 18894, 1995, 5131, 17819, 12365, 12507, 19939, 6456, 17341, 15244, 17655, 21281, 15003, 4834, 22691, 21508, 6512, 21012, 14265]
47, 33, 32.01, [19423, 3824, 4511, 7650, 8448, 4755, 6610, 19961, 13526, 2530, 6456, 12365, 1995, 21281, 14265, 22691, 21508, 15244, 6512, 21012]
47, 34, 32.0, [19423, 18894, 1995, 5131, 17819, 12365, 12763, 19939, 24479, 25346, 6340, 6456, 15244, 15003, 4834, 21281, 22691, 21508, 21012, 14265]
47, 35, 32.0, [19423, 14766, 15933, 9433, 15003, 7718, 20635, 12365, 15244, 4755, 45, 21281, 6456, 22691, 14265, 7525, 21508, 4834, 6512, 21012]
47, 36, 31.99, [19423, 15148, 4511, 12802, 9433, 21158, 8879, 15003, 2530, 1995, 12365, 6456, 6610, 14265, 15244, 21281, 22691, 21508, 6512, 21012]
47, 37, 31.98, [24023, 6830, 7650, 773, 4755, 12365, 9869, 1995, 4834, 6610, 15244, 24479, 21281, 12802, 14265, 12781, 21012, 22691, 21508, 6512]
47, 38, 31.95, [23920, 3824, 15659, 9433, 14766, 4755, 6340, 6610, 25598, 12781, 23293, 17655, 12365, 14265, 21281, 4834, 6456, 22691, 21508, 21012]
47, 39, 31.91, [19423, 18894, 6179, 14766, 7956, 12365, 12507, 15244, 24479, 19738, 7650, 21281, 25346, 22691, 6340, 4834, 21508, 6512, 21012, 14265]
47, 40, 31.9, [19423, 3824, 4511, 9656, 12365, 4755, 9869, 14766, 2530, 6456, 6610, 21508, 4834, 6868, 21281, 15244, 22691, 2465, 21012, 14265]
47, 41, 31.9, [19423, 7197, 7650, 17823, 8404, 2530, 19939, 12365, 8879, 14766, 6456, 21281, 17655, 15003, 15244, 22691, 21508, 6512, 21012, 14265]
47, 42, 31.89, [19423, 4164, 7197, 6830, 14766, 7525, 12365, 6610, 4755, 4834, 15003, 23293, 21508, 17655, 14265, 21281, 22691, 6456, 10000, 21012]
47, 43, 31.89, [19423, 15933, 14766, 12802, 12365, 4755, 9433, 19939, 12070, 3655, 15003, 22691, 21281, 4834, 21508, 15244, 6512, 21012, 17655, 14265]
47, 44, 31.89, [19423, 4164, 7197, 6830, 4834, 12507, 6078, 12365, 24479, 2621, 12710, 7650, 17655, 15003, 21508, 14265, 22691, 21281, 15244, 21012]
47, 45, 31.89, [19423, 18894, 1995, 5131, 17819, 12365, 12507, 6456, 14766, 2530, 15244, 12781, 21281, 4834, 22691, 21508, 23758, 6610, 21012, 14265]
47, 46, 31.88, [19423, 7650, 7197, 17823, 21853, 2530, 19939, 12365, 8879, 21583, 19603, 45, 15244, 21281, 4834, 6512, 22691, 21508, 14265, 21012]
47, 47, 31.87, [19423, 3534, 4164, 7197, 15187, 12365, 15244, 21281, 4755, 14807, 12802, 6456, 22691, 12507, 21508, 6340, 14265, 6512, 12781, 21012]
47, 48, 31.85, [19423, 18894, 23293, 18444, 5131, 12365, 4755, 15933, 17655, 12781, 14766, 6456, 21281, 15003, 6340, 22691, 21508, 6610, 21012, 25977]
47, 49, 31.84, [19423, 14766, 8448, 15933, 12507, 7650, 6868, 12365, 17823, 17655, 21281, 4834, 22691, 15003, 23293, 21508, 18381, 6512, 21012, 14265]
47, 50, 31.84, [19423, 19939, 3812, 9433, 12365, 15933, 23293, 22901, 4755, 7525, 14766, 6610, 17655, 6456, 21281, 22691, 21508, 14265, 21012, 15003]
47, 51, 31.83, [19423, 18894, 7650, 12710, 15003, 21847, 7197, 4511, 25346, 12781, 12507, 4834, 5134, 14265, 12365, 21281, 21508, 21012, 15244, 6512]
47, 52, 31.82, [19423, 12802, 15933, 24474, 12507, 7650, 4834, 12365, 4755, 12781, 12660, 9869, 19703, 15244, 6512, 6456, 21281, 22691, 21012, 14265]
47, 53, 31.82, [19423, 15933, 14766, 12802, 12365, 4755, 9433, 23293, 6628, 25346, 15003, 22691, 6340, 6610, 4834, 21281, 21508, 6512, 21012, 14265]
47, 54, 31.82, [19423, 3812, 12802, 9517, 15933, 2530, 18444, 9869, 6512, 4834, 4755, 15244, 12781, 15003, 12710, 21281, 22691, 21508, 14265, 21012]
47, 55, 31.79, [19423, 3812, 5131, 15933, 18444, 12802, 6456, 15244, 21178, 14807, 6340, 12507, 9869, 6512, 22691, 21281, 14265, 12781, 21508, 21012]
47, 56, 31.78, [19423, 3824, 4511, 9656, 9433, 12365, 4755, 8879, 15003, 3655, 18444, 21508, 17807, 21281, 4834, 6610, 22691, 7094, 21012, 14265]
47, 57, 31.76, [19423, 773, 12507, 23293, 3820, 14766, 15003, 7197, 25598, 21281, 12365, 17655, 14265, 12802, 22691, 4755, 21508, 4834, 21012, 6456]
47, 58, 31.75, [19423, 14766, 16654, 15933, 24479, 2621, 12507, 12710, 12365, 6868, 17655, 7650, 21281, 15003, 22691, 21508, 23293, 15244, 21012, 7504]
47, 59, 31.74, [19423, 15933, 6830, 14766, 9433, 23293, 8178, 7525, 4755, 17655, 12365, 4834, 21281, 6456, 22691, 12425, 15244, 6512, 21012, 14265]
47, 60, 31.74, [19423, 3824, 4511, 9656, 12365, 4755, 9433, 12507, 6868, 24479, 21508, 15003, 2621, 25346, 6610, 14807, 21281, 19961, 6512, 14265]
47, 61, 31.71, [19423, 4164, 7197, 6830, 12507, 7650, 12365, 12781, 4755, 4834, 12660, 45, 21281, 22691, 14265, 15244, 9869, 6456, 19446, 21012]
