generation number, individual number, fitness, candidate
37, 11, 518.41, [238037, 28396, 110235, 62519, 221112, 240377, 49664, 72957, 74204, 67857, 136928, 43743, 258305, 260866, 185561, 259575, 262063, 97122, 229388, 196470, 64861, 191118, 11791, 184468, 234391, 64677, 45350, 170791, 15074, 216873, 153317, 177837, 12720, 104757, 257969, 160564, 36411, 35519, 141259, 34508, 74318, 250577, 230356, 23253, 76632, 152792, 52957, 8410, 14428, 19313]
37, 12, 518.22, [238037, 64861, 259575, 125280, 11746, 178423, 229230, 138330, 8410, 22637, 255655, 260866, 136928, 246293, 72957, 97030, 229388, 12720, 191118, 11791, 240377, 184468, 234391, 64677, 45350, 170791, 216873, 177837, 15074, 185561, 257969, 160564, 36411, 35519, 141259, 34508, 28396, 74318, 250577, 230356, 186197, 23253, 76632, 152792, 14428, 52957, 35807, 43743, 153317, 19313]
37, 13, 518.22, [238037, 64861, 259575, 255655, 15074, 212405, 72957, 166772, 12720, 136928, 229230, 15522, 229388, 240377, 258305, 260866, 97030, 228237, 191118, 184468, 11791, 230356, 246293, 186197, 234391, 28396, 76632, 64677, 45350, 67680, 170791, 216873, 177837, 257969, 160564, 104757, 36411, 141259, 34508, 74318, 153317, 250577, 23253, 152792, 8410, 14428, 52957, 35807, 43743, 19313]
37, 14, 517.48, [238037, 244107, 72957, 11746, 201940, 74204, 43743, 251298, 15074, 229230, 259575, 136928, 262063, 52957, 258305, 260866, 97030, 229388, 191118, 11791, 184468, 104757, 240377, 234391, 64861, 64677, 28396, 45350, 260699, 216873, 177837, 12720, 257969, 160564, 230356, 36411, 35519, 141259, 34508, 74318, 250577, 23253, 153317, 186197, 76632, 152792, 8410, 14428, 35807, 19313]
37, 15, 517.26, [238037, 28396, 244072, 62519, 251298, 240377, 166772, 88606, 259575, 262063, 136928, 104757, 186197, 74204, 160564, 228237, 237313, 260866, 196470, 64861, 97030, 229388, 191118, 11791, 184468, 234391, 64677, 15074, 45350, 153317, 170791, 216873, 177837, 12720, 257969, 36411, 35519, 141259, 34508, 74318, 250577, 230356, 76632, 152792, 8410, 52957, 14428, 43743, 35807, 19313]
37, 16, 517.26, [238037, 64861, 259575, 255655, 196470, 229230, 72957, 212405, 246293, 64677, 85241, 67680, 258305, 260866, 97030, 229388, 262063, 191118, 15074, 11791, 184468, 187030, 45350, 170791, 216873, 136928, 177837, 28396, 230356, 12720, 257969, 160564, 104757, 36411, 76632, 35519, 141259, 34508, 74318, 250577, 23253, 240377, 152792, 8410, 14428, 153317, 52957, 35807, 43743, 19313]
37, 17, 517.04, [238037, 64861, 259575, 235037, 110235, 221112, 72957, 74204, 107745, 258305, 260866, 97030, 15074, 196470, 262063, 58948, 229388, 191118, 230356, 136928, 11791, 184468, 28396, 234391, 64677, 76632, 45350, 12720, 170791, 216873, 177837, 257969, 103636, 104757, 36411, 35519, 141259, 153317, 34508, 240377, 74318, 250577, 23253, 152792, 8410, 14428, 52957, 35807, 43743, 19313]
37, 18, 516.7, [238037, 64861, 259575, 255655, 228237, 257733, 72957, 74204, 262063, 177837, 196470, 258305, 260866, 97030, 229388, 15074, 191118, 11791, 184468, 230356, 234391, 136928, 186197, 64677, 28396, 42901, 76632, 170791, 216873, 12720, 257969, 160564, 104757, 36411, 35519, 141259, 34508, 74318, 250577, 153317, 240377, 23253, 185561, 152792, 8410, 14428, 52957, 35807, 43743, 19313]
37, 19, 516.68, [238037, 64861, 259575, 8493, 166772, 72957, 229230, 246293, 12720, 67680, 104757, 185561, 228237, 177837, 38582, 23253, 52957, 76632, 15074, 260866, 97030, 229388, 191118, 11791, 184468, 234391, 64677, 45350, 136928, 28396, 170791, 216873, 257969, 160564, 36411, 35519, 141259, 34508, 186197, 74318, 250577, 230356, 240377, 152792, 8410, 14428, 35807, 43743, 153317, 19313]
37, 20, 516.59, [238037, 64861, 259575, 72957, 25817, 212405, 229230, 228237, 67680, 246293, 136928, 97367, 191118, 262063, 15074, 153317, 160564, 250577, 196470, 258305, 260866, 97030, 229388, 11791, 8410, 184468, 234391, 64677, 12720, 45350, 170791, 216873, 177837, 257969, 36411, 230356, 35519, 28396, 19313, 141259, 34508, 52957, 74318, 23253, 139856, 152792, 76632, 14428, 35807, 43743]
37, 21, 516.55, [238037, 64861, 229230, 8493, 195932, 259575, 196470, 228237, 240377, 72957, 105203, 8048, 19068, 212405, 260866, 97030, 229388, 191118, 184468, 234391, 64677, 45350, 52957, 136928, 170791, 216873, 177837, 12720, 257969, 160564, 104757, 15074, 36411, 35519, 141259, 34508, 74318, 250577, 230356, 186197, 23253, 76632, 28396, 152792, 8410, 14428, 35807, 19313, 43743, 153317]
37, 22, 516.54, [238037, 28396, 251298, 72957, 62519, 240377, 257733, 246293, 110235, 105203, 95682, 136928, 152792, 186197, 74204, 259575, 35807, 185561, 258305, 196470, 260866, 97030, 229388, 191118, 162076, 184468, 234391, 64677, 45350, 170791, 216873, 153317, 177837, 12720, 104757, 257969, 160564, 36411, 35519, 141259, 74318, 250577, 230356, 23253, 76632, 52957, 8410, 14428, 43743, 19313]
37, 23, 516.47, [238037, 28396, 259604, 235037, 110235, 240377, 221112, 72957, 58948, 74204, 107745, 64861, 104757, 24205, 35807, 136928, 138330, 110807, 186197, 196470, 258305, 260866, 97030, 229388, 11791, 184468, 234391, 64677, 45350, 15074, 170791, 153317, 216873, 177837, 12720, 257969, 36411, 35519, 141259, 34508, 74318, 230356, 75500, 152792, 76632, 8410, 14428, 52957, 43743, 19313]
37, 24, 516.41, [238037, 64861, 259575, 212405, 255655, 228237, 72957, 166772, 12720, 44503, 136928, 229230, 229388, 240377, 22445, 258305, 260866, 15074, 174380, 191118, 184468, 11791, 246293, 230356, 234391, 186197, 28396, 64677, 76632, 45350, 170791, 216873, 67680, 177837, 257969, 160564, 104757, 36411, 141259, 34508, 74318, 153317, 250577, 23253, 152792, 8410, 14428, 52957, 35807, 19313]
37, 25, 516.38, [238037, 64861, 229230, 201488, 196470, 212405, 240377, 52957, 260866, 72957, 136928, 15074, 67680, 160564, 246293, 138330, 16137, 74204, 258305, 97030, 104757, 229388, 259575, 191118, 11791, 184468, 234391, 64677, 45350, 170791, 216873, 12720, 177837, 257969, 36411, 141259, 34508, 28396, 74318, 250577, 230356, 186197, 23253, 68130, 152792, 8410, 14428, 43743, 35807, 153317]
37, 26, 516.23, [238037, 212405, 72957, 244107, 67680, 136928, 229230, 259575, 221112, 138330, 217268, 104757, 28396, 246293, 262063, 15074, 17028, 43743, 12720, 258305, 260866, 229388, 240377, 191118, 64861, 11791, 184468, 234391, 64677, 45350, 170791, 216873, 230356, 177837, 52957, 257969, 36411, 35519, 141259, 153317, 34508, 74318, 250577, 23253, 152792, 76632, 8410, 14428, 35807, 19313]
37, 27, 516.17, [238037, 28396, 244072, 88606, 220371, 240377, 62519, 166772, 75500, 251298, 201717, 136928, 185561, 258305, 74204, 259575, 260866, 97030, 229388, 191118, 64861, 11791, 184468, 234391, 64677, 45350, 170791, 262063, 15074, 216873, 153317, 177837, 12720, 257969, 160564, 36411, 35519, 141259, 34508, 74318, 250577, 230356, 76632, 152792, 233236, 52957, 14428, 43743, 35807, 19313]
37, 28, 516.1, [238037, 64861, 259575, 125280, 187401, 166772, 229230, 8048, 196470, 104757, 228237, 246293, 181650, 97367, 72957, 229388, 88606, 8410, 258305, 260866, 138330, 97030, 191118, 28720, 234391, 64677, 45350, 177837, 170791, 262063, 257969, 160564, 36411, 35519, 141259, 28396, 34508, 74318, 250577, 230356, 186197, 23253, 76632, 152792, 14428, 52957, 35807, 43743, 153317, 19313]
37, 29, 516.07, [238037, 64861, 229230, 201488, 196470, 195932, 240377, 29469, 262063, 72957, 44548, 258305, 260866, 97030, 229388, 191118, 52957, 11791, 136928, 184468, 234391, 104757, 259575, 64677, 45350, 170791, 15074, 216873, 177837, 12720, 257969, 160564, 36411, 35519, 141259, 34508, 74318, 28396, 250577, 230356, 186197, 23253, 76632, 19313, 152792, 8410, 14428, 35807, 43743, 153317]
37, 30, 515.76, [238037, 28396, 244072, 62519, 166772, 240377, 88606, 251298, 74204, 262063, 136928, 104757, 186197, 170791, 185561, 259575, 258305, 260866, 97030, 196470, 64861, 229388, 191118, 11791, 184468, 234391, 176992, 45350, 15074, 216873, 153317, 177837, 12720, 257969, 160564, 36411, 35519, 141259, 34508, 74318, 250577, 230356, 23253, 152792, 8410, 14428, 52957, 43743, 35807, 19313]
37, 31, 515.66, [238037, 64861, 259575, 130050, 229230, 195932, 72957, 196470, 255655, 232214, 251298, 262063, 33788, 170791, 8410, 258305, 260866, 97030, 229388, 191118, 11791, 15074, 184468, 234391, 64677, 45350, 216873, 177837, 149202, 136928, 28396, 160564, 36411, 35519, 141259, 34508, 74318, 250577, 230356, 186197, 23253, 76632, 240377, 152792, 14428, 52957, 43743, 35807, 153317, 19313]
37, 32, 515.49, [238037, 64861, 229230, 72957, 196470, 139856, 240377, 217527, 241211, 14428, 212405, 67680, 258305, 260866, 246293, 97030, 52957, 136928, 191118, 11791, 184468, 259575, 104757, 234391, 64677, 15074, 45350, 170791, 216873, 177837, 257969, 160564, 36411, 35519, 141259, 34508, 28396, 74318, 250577, 230356, 186197, 23253, 19313, 76632, 185561, 152792, 8410, 35807, 43743, 153317]
37, 33, 515.4, [238037, 28396, 251298, 110235, 240377, 62519, 228237, 262063, 229230, 72957, 67680, 45350, 258305, 104757, 136928, 260866, 97030, 259575, 229388, 12720, 191118, 36411, 160564, 58948, 184468, 15074, 234391, 64677, 170791, 177837, 216873, 153317, 257969, 35519, 141259, 34508, 52957, 74318, 250577, 230356, 186197, 23253, 152792, 185561, 76632, 8410, 14428, 43743, 35807, 19313]
37, 34, 515.39, [238037, 64861, 259575, 85241, 228237, 181650, 184468, 229230, 216873, 67680, 72957, 229388, 34508, 23253, 28396, 258305, 260866, 97030, 191118, 11791, 246293, 136928, 234391, 64677, 45350, 170791, 177837, 153317, 12720, 257969, 160564, 104757, 36411, 35519, 141259, 15074, 74318, 52957, 250577, 230356, 240377, 114507, 76632, 185561, 152792, 8410, 14428, 35807, 43743, 19313]
37, 35, 515.34, [238037, 64861, 259575, 255655, 212405, 246293, 72957, 228237, 90286, 229230, 196470, 258305, 260866, 15074, 230356, 97030, 229388, 186197, 136928, 12720, 76632, 191118, 28396, 11791, 184468, 234391, 64677, 170791, 216873, 177837, 257969, 160564, 104757, 36411, 35519, 141259, 153317, 34508, 74318, 240377, 250577, 23253, 52957, 152792, 185561, 8410, 14428, 45269, 35807, 19313]
37, 36, 515.34, [238037, 28396, 110235, 62519, 88606, 240377, 185561, 166772, 251298, 228237, 74204, 33788, 136928, 186197, 43743, 259575, 258305, 37515, 260866, 97030, 229388, 64861, 191118, 11791, 184468, 234391, 64677, 45350, 170791, 15074, 216873, 153317, 177837, 257969, 160564, 36411, 35519, 141259, 34508, 74318, 250577, 230356, 23253, 76632, 152792, 8410, 52957, 14428, 35807, 19313]
37, 37, 515.2, [238037, 64861, 70226, 259604, 196470, 235037, 28565, 49664, 74204, 72957, 97030, 221112, 160564, 186197, 35807, 258305, 260866, 136928, 229388, 104757, 15074, 52957, 191118, 11791, 184468, 234391, 259575, 64677, 23253, 45350, 185561, 170791, 216873, 177837, 12720, 257969, 36411, 35519, 141259, 34508, 74318, 250577, 230356, 152792, 76632, 8410, 14428, 43743, 153317, 19313]
37, 38, 515.01, [238037, 64861, 259575, 8493, 72957, 166772, 44690, 32125, 196470, 104757, 12720, 243536, 258305, 74204, 177837, 260866, 23253, 52957, 15074, 76632, 97030, 251298, 229388, 191118, 11791, 184468, 234391, 64677, 136928, 28396, 262063, 45350, 170791, 216873, 257969, 160564, 36411, 35519, 141259, 34508, 74318, 240377, 250577, 230356, 152792, 8410, 14428, 35807, 178391, 19313]
37, 39, 515.0, [238037, 28396, 259604, 235037, 110235, 240377, 58948, 72957, 74204, 107745, 221112, 64861, 196470, 97030, 35807, 136928, 185561, 186197, 258305, 260866, 229388, 191118, 11791, 104757, 184468, 234391, 64677, 45350, 15074, 170791, 153317, 216873, 28720, 12720, 257969, 36411, 35519, 141259, 34508, 74318, 250577, 230356, 23253, 152792, 76632, 8410, 14428, 52957, 43743, 19313]
37, 40, 514.96, [238037, 64861, 259575, 228237, 212405, 67680, 72957, 255655, 104757, 229230, 262063, 258305, 260866, 15074, 97030, 230356, 246293, 229388, 136928, 186197, 12720, 76632, 28396, 191118, 11791, 184468, 234391, 227071, 45350, 170791, 216873, 177837, 257969, 160564, 36411, 35519, 153317, 141259, 34508, 240377, 74318, 250577, 52957, 23253, 185561, 152792, 14428, 35807, 43743, 19313]
37, 41, 514.89, [238037, 64861, 99612, 8493, 187401, 97367, 246293, 74204, 191118, 229230, 12720, 136928, 24205, 138330, 110807, 15074, 23253, 258305, 196470, 260866, 97030, 177837, 230356, 229388, 11791, 184468, 28396, 234391, 64677, 45350, 170791, 216873, 257969, 36411, 35519, 141259, 76632, 34508, 240377, 74318, 250577, 186197, 152792, 8410, 52957, 14428, 153317, 211091, 35807, 19313]
37, 42, 514.83, [238037, 64861, 259575, 11746, 12720, 229388, 72957, 136928, 184468, 153317, 240377, 258305, 260866, 185561, 97030, 229230, 228237, 255655, 67680, 191118, 11791, 246293, 15074, 234391, 64677, 45350, 170791, 216873, 177837, 250577, 257969, 28396, 160564, 104757, 36411, 35519, 141259, 34508, 186197, 230356, 74318, 76632, 23253, 152792, 8410, 14428, 229287, 35807, 43743, 19313]
37, 43, 514.81, [238037, 64861, 259575, 177837, 255655, 181650, 72957, 196470, 67680, 41722, 90165, 229230, 15074, 229388, 97367, 240377, 52957, 185561, 228237, 64677, 224328, 138330, 258305, 262063, 97030, 191118, 184468, 246293, 234391, 250577, 170791, 216873, 28396, 257969, 160564, 36411, 35519, 186197, 141259, 230356, 34508, 74318, 23253, 152792, 8410, 14428, 43743, 35807, 153317, 19313]
37, 44, 514.77, [238037, 64861, 259575, 125280, 11746, 50924, 229230, 258305, 260866, 201940, 97030, 229388, 74204, 104757, 72957, 191118, 11791, 136928, 184468, 74318, 240377, 12720, 234391, 251298, 64677, 45350, 170791, 216873, 15074, 262063, 257969, 160564, 36411, 35519, 141259, 34508, 28396, 250577, 230356, 23253, 186197, 76632, 152792, 8410, 198772, 35807, 52957, 43743, 153317, 19313]
37, 45, 514.67, [238037, 64861, 229230, 8493, 212405, 259575, 246293, 67680, 240377, 72957, 196470, 185561, 258305, 260866, 97030, 229388, 191118, 11791, 184468, 234391, 64677, 45350, 170791, 52957, 136928, 216873, 177837, 12720, 257969, 160564, 104757, 36411, 15074, 35519, 141259, 34508, 74318, 250577, 230356, 186197, 189512, 76632, 152792, 28396, 8410, 14428, 35807, 43743, 19313, 153317]
37, 46, 514.13, [238037, 64861, 259575, 125280, 11746, 201940, 88606, 185561, 196470, 44503, 104757, 74204, 258305, 177837, 260866, 74318, 136928, 12720, 97030, 240377, 229388, 191118, 11791, 64677, 184468, 234391, 251298, 15074, 45350, 170791, 216873, 262063, 257969, 160564, 36411, 28396, 35519, 141259, 34508, 250577, 230356, 23253, 76632, 152792, 8410, 52957, 14428, 35807, 153317, 19313]
37, 47, 514.1, [238037, 28396, 259604, 235037, 110235, 240377, 221112, 72957, 58948, 74204, 107745, 64861, 185561, 258305, 35807, 136928, 260866, 97030, 229388, 196470, 191118, 11791, 184468, 104757, 234391, 37515, 45350, 170791, 216873, 15074, 177837, 153317, 12720, 257969, 160564, 36411, 35519, 141259, 34508, 74318, 250577, 230356, 23253, 76632, 152792, 8410, 14428, 52957, 43743, 19313]
37, 48, 513.96, [238037, 64861, 259575, 38747, 88606, 246293, 72957, 255655, 186197, 212405, 228237, 67680, 44503, 15074, 258305, 260866, 97030, 229388, 230356, 136928, 191118, 11791, 28396, 184468, 234391, 76632, 64677, 12720, 45350, 170791, 216873, 229287, 257969, 160564, 104757, 36411, 141259, 153317, 34508, 240377, 74318, 250577, 23253, 152792, 8410, 14428, 52957, 35807, 43743, 19313]
37, 49, 513.73, [238037, 64861, 259575, 255655, 228237, 72957, 74204, 88606, 251298, 10089, 196470, 104757, 170791, 76632, 15074, 243536, 258305, 260866, 97030, 230356, 136928, 229388, 191118, 28396, 11791, 184468, 234391, 12720, 64677, 45350, 216873, 177837, 257969, 160564, 36411, 35519, 141259, 34508, 153317, 240377, 74318, 250577, 23253, 152792, 185561, 8410, 14428, 52957, 35807, 19313]
37, 50, 513.61, [238037, 64861, 259575, 166772, 50924, 67680, 72957, 229230, 255655, 35807, 258305, 106895, 212405, 97030, 229388, 191118, 246293, 11791, 184468, 234391, 64677, 45350, 170791, 216873, 136928, 230356, 177837, 28396, 12720, 186197, 257969, 160564, 76632, 104757, 36411, 35519, 141259, 34508, 74318, 250577, 23253, 240377, 185561, 152792, 153317, 8410, 14428, 52957, 43743, 19313]
37, 51, 513.47, [238037, 64861, 259575, 85241, 11746, 255655, 178423, 136928, 12720, 229230, 72957, 240377, 185561, 138330, 184468, 15074, 28396, 216873, 186197, 229388, 258305, 260866, 11791, 177837, 97030, 191118, 246293, 234391, 64677, 153317, 45350, 52957, 262063, 170791, 257969, 160564, 36411, 35519, 141259, 34508, 74318, 250577, 230356, 23253, 76632, 152792, 14428, 35807, 43743, 53710]
37, 52, 513.4, [238037, 64861, 259575, 255655, 228237, 72957, 232214, 174380, 251298, 195932, 196470, 246293, 44487, 76632, 15074, 258305, 260866, 97030, 229388, 230356, 136928, 191118, 11791, 28396, 186197, 184468, 234391, 64677, 12720, 45350, 216873, 135527, 257969, 160564, 36411, 35519, 141259, 34508, 153317, 240377, 74318, 250577, 23253, 152792, 8410, 14428, 52957, 43743, 35807, 19313]
37, 53, 513.29, [238037, 28396, 195932, 166772, 110235, 240377, 62519, 88606, 49664, 262063, 213227, 74204, 15074, 34508, 29469, 258305, 259575, 136928, 260866, 97030, 229388, 191118, 104757, 11791, 184468, 234391, 64677, 45350, 170791, 216873, 177837, 153317, 12720, 257969, 160564, 36411, 35519, 141259, 74318, 250577, 230356, 186197, 23253, 76632, 185561, 52957, 8410, 14428, 43743, 19313]
37, 54, 513.26, [238037, 64861, 259575, 129729, 78925, 25859, 38582, 255655, 23253, 229230, 212405, 228237, 258305, 15074, 260866, 230356, 229388, 246293, 136928, 186197, 191118, 76632, 28396, 12720, 184468, 67680, 234391, 64677, 170791, 216873, 177837, 257969, 160564, 104757, 36411, 35519, 153317, 141259, 34508, 240377, 74318, 250577, 185561, 52957, 152792, 8410, 14428, 35807, 43743, 19313]
37, 55, 513.15, [238037, 64861, 229230, 10089, 186197, 196470, 240377, 104757, 160564, 166772, 23253, 258305, 28396, 177837, 260739, 260866, 136928, 97030, 229388, 15074, 76632, 191118, 52957, 251298, 259575, 11791, 184468, 234391, 64677, 45350, 170791, 216873, 262063, 12720, 74204, 257969, 36411, 35519, 141259, 34508, 74318, 250577, 230356, 152792, 8410, 14428, 43743, 35807, 153317, 19313]
37, 56, 513.07, [238037, 64861, 259575, 255655, 228237, 38747, 72957, 67680, 90286, 212405, 246293, 185561, 186197, 15074, 258305, 260866, 229388, 191118, 230356, 136928, 11791, 184468, 28396, 234391, 64677, 76632, 45350, 12720, 170791, 216873, 177837, 257969, 160564, 104757, 36411, 35519, 141259, 153317, 34508, 240377, 74318, 12180, 23253, 152792, 8410, 14428, 52957, 43743, 35807, 19313]
37, 57, 512.99, [238037, 8086, 70226, 10089, 196470, 138330, 240377, 72957, 195932, 58948, 15074, 95682, 185561, 186197, 74204, 258305, 260866, 136928, 97030, 229388, 191118, 104757, 52957, 11791, 184468, 259575, 234391, 64677, 45350, 170791, 23253, 160564, 216873, 177837, 12720, 257969, 36411, 35519, 141259, 74318, 250577, 230356, 76632, 152792, 8410, 14428, 35807, 43743, 153317, 92551]
37, 58, 512.93, [238037, 64861, 229230, 10089, 187401, 246293, 97367, 138330, 240377, 233236, 181650, 74204, 250577, 185561, 262063, 258305, 260866, 52957, 97030, 104757, 228237, 229388, 96549, 259575, 11791, 184468, 234391, 64677, 45350, 15074, 170791, 216873, 257969, 160564, 36411, 35519, 141259, 34508, 74318, 186197, 28396, 23253, 76632, 152792, 8410, 19313, 14428, 35807, 43743, 153317]
37, 59, 512.77, [238037, 64861, 229230, 70512, 196470, 229388, 240377, 12720, 215208, 262063, 212405, 67680, 258305, 260866, 246293, 97030, 52957, 136928, 191118, 11791, 184468, 259575, 104757, 234391, 64677, 15074, 45350, 170791, 216873, 177837, 257969, 160564, 36411, 35519, 141259, 34508, 28396, 74318, 250577, 230356, 186197, 23253, 19313, 76632, 185561, 152792, 8410, 35807, 43743, 153317]
