generation number, individual number, fitness, candidate
7, 16, 31.68, [27874, 192007, 11534, 34540, 242986, 248791, 96946, 29143, 17859, 144133, 8408, 33906, 111795, 249699, 247942, 133825, 108178, 74688, 217235, 8344, 193748, 95095, 23275, 67107, 2485, 132302, 30584, 118671, 128186, 146751]
7, 17, 31.68, [153469, 207810, 159570, 99348, 166690, 188013, 91606, 73351, 259716, 87123, 180203, 30403, 76932, 251880, 202065, 218810, 10561, 191844, 33299, 80316, 187318, 137635, 73145, 51034, 159161, 116259, 19735, 211105, 104282, 41090]
7, 18, 31.68, [228314, 107718, 189528, 12665, 248791, 142454, 222668, 62185, 261188, 91011, 207128, 100078, 258072, 230727, 202065, 218810, 10561, 191844, 33299, 80316, 187318, 191429, 52121, 27489, 177803, 40104, 183657, 6824, 252134, 203933]
7, 19, 31.68, [196338, 15578, 126509, 246737, 109536, 187318, 188013, 157742, 91606, 58315, 191844, 242688, 76932, 259715, 87123, 180203, 73351, 33299, 80316, 19735, 251880, 137635, 116259, 159161, 73145, 10561, 198262, 30402, 97105, 200437]
7, 20, 31.67, [225071, 77607, 220942, 169068, 38514, 17859, 111795, 65369, 133825, 74688, 7995, 33906, 249699, 67107, 193748, 128186, 138941, 108178, 247942, 144133, 23275, 95095, 68903, 133099, 128143, 52874, 222156, 211105, 104282, 41090]
7, 21, 31.67, [153469, 207810, 159571, 99348, 166690, 14545, 26484, 82295, 123424, 122168, 104084, 192306, 157978, 27303, 123797, 32982, 183985, 50315, 36824, 203135, 219670, 40455, 68903, 133099, 128143, 222156, 52874, 211105, 104282, 41090]
7, 22, 31.66, [14279, 143083, 156797, 74165, 45158, 59544, 49087, 192369, 204630, 238655, 160536, 84604, 203135, 71900, 248933, 218810, 12783, 95556, 10561, 22932, 27743, 219166, 68903, 133099, 128143, 222156, 50160, 25803, 104282, 203495]
7, 23, 31.65, [153469, 187593, 159570, 194195, 15578, 175211, 139206, 157742, 201292, 76765, 256773, 6449, 191844, 186735, 36232, 241435, 171158, 260907, 44937, 251880, 22932, 27743, 231256, 75560, 58969, 185436, 162216, 176441, 198262, 26133]
7, 24, 31.65, [252511, 55100, 17859, 45130, 89709, 38514, 111795, 65369, 133825, 74688, 7995, 33906, 249699, 67107, 193748, 128186, 29124, 178102, 36824, 203135, 219670, 40455, 211105, 41090, 68903, 52874, 128143, 133099, 222156, 104282]
7, 25, 31.65, [228314, 107718, 156797, 86279, 169111, 121411, 61279, 157742, 256773, 76765, 200815, 36232, 251880, 186735, 260907, 171158, 234190, 198899, 241435, 44937, 22302, 27743, 231256, 75560, 58969, 185436, 63748, 114787, 128650, 168638]
7, 26, 31.64, [228314, 107718, 189528, 12665, 248791, 142454, 222668, 258072, 62185, 230727, 207128, 261188, 100078, 202065, 91011, 32981, 47721, 44530, 104618, 156244, 22932, 27743, 231256, 75560, 58969, 185436, 176441, 162216, 55574, 26133]
7, 27, 31.64, [108266, 77607, 20755, 72800, 72163, 208117, 222668, 62185, 261188, 74688, 8409, 33906, 249699, 67107, 193748, 128186, 84604, 189625, 248933, 240867, 192763, 20433, 228914, 96302, 77363, 211476, 121870, 91013, 152903, 79653]
7, 28, 31.64, [126808, 168730, 20755, 72800, 72163, 208117, 222668, 62185, 261188, 74688, 8409, 33906, 249699, 67107, 193748, 128186, 7319, 71900, 228914, 193080, 84604, 192763, 248933, 151, 240867, 380, 176441, 198262, 162216, 26133]
7, 29, 31.64, [108266, 77607, 193921, 169068, 38513, 114393, 222668, 62185, 260902, 91011, 207128, 100078, 258072, 230727, 193748, 71900, 248933, 128186, 84604, 240867, 192763, 203924, 53255, 168638, 76278, 42898, 176441, 198262, 162216, 26133]
7, 30, 31.62, [180825, 107952, 189528, 84604, 166690, 14545, 26484, 82295, 123424, 122168, 104084, 192306, 157978, 27303, 123797, 169063, 6595, 231667, 36824, 163005, 219670, 40455, 68903, 133099, 128143, 222156, 50160, 25803, 104282, 146751]
7, 31, 31.62, [153469, 187593, 159570, 194195, 15578, 175211, 139206, 157742, 256773, 76765, 201292, 36232, 186735, 260907, 251880, 128186, 138941, 108178, 247942, 144133, 23275, 95095, 117220, 96946, 226115, 2485, 42447, 112954, 8344, 41090]
7, 32, 31.62, [14279, 143083, 156797, 81780, 249699, 59544, 49087, 67107, 204630, 193748, 128186, 156678, 203135, 211613, 8182, 47762, 155073, 61567, 122241, 80316, 187318, 137635, 73145, 242688, 159161, 42293, 19735, 198262, 97105, 200437]
7, 33, 31.61, [249531, 55100, 45130, 89709, 38514, 114393, 65681, 26906, 19893, 161730, 17771, 48084, 253952, 219086, 1608, 29124, 251880, 231667, 36824, 203135, 219670, 40455, 68903, 133099, 128143, 222156, 52874, 198262, 97105, 200437]
7, 34, 31.61, [43486, 192986, 150394, 65058, 102586, 259456, 91606, 65369, 133825, 91011, 207128, 100078, 157978, 27303, 123797, 32982, 183984, 50315, 37352, 25467, 34967, 203345, 52123, 27489, 380, 76278, 162216, 176441, 198262, 26133]
7, 35, 31.61, [228314, 107718, 11534, 9106, 15578, 180203, 175211, 223324, 157742, 76765, 139206, 97306, 1466, 256773, 202065, 218810, 12783, 95556, 203495, 27743, 22932, 68903, 133099, 128143, 10561, 191844, 222156, 50160, 97105, 218479]
7, 36, 31.61, [27874, 11352, 15551, 15578, 157742, 188013, 91606, 30402, 251880, 73351, 87123, 76932, 259716, 180203, 202065, 218810, 10561, 191844, 33299, 80316, 187318, 137635, 73145, 242688, 159161, 116259, 19735, 185436, 96436, 58967]
7, 37, 31.61, [14279, 143083, 156797, 99348, 166690, 14545, 38857, 82295, 123424, 122168, 180203, 223324, 97306, 1466, 202065, 218810, 12783, 95556, 10561, 191844, 203495, 27743, 22932, 68903, 133099, 128143, 222156, 50160, 25803, 104282]
7, 38, 31.61, [249531, 55100, 45130, 89709, 38514, 114393, 65681, 26906, 19893, 161730, 17771, 48084, 253952, 219086, 30402, 251880, 29124, 231667, 62013, 33890, 94091, 191429, 52121, 27489, 177803, 40104, 183657, 6824, 252134, 186499]
7, 39, 31.6, [14279, 143083, 156797, 86279, 169111, 121411, 61279, 65369, 256773, 76765, 180203, 223324, 202065, 97306, 1466, 218810, 12783, 95556, 10561, 191844, 203495, 27743, 22932, 68903, 133099, 128143, 222156, 50160, 6998, 104282]
7, 40, 31.6, [153469, 139206, 207810, 159570, 240678, 15578, 175211, 192756, 194195, 63748, 209411, 76765, 256773, 157742, 186735, 251880, 3018, 231667, 36824, 163005, 219670, 40455, 68903, 133099, 128143, 222156, 88517, 25803, 104282, 146751]
7, 41, 31.6, [196338, 209520, 40352, 126507, 246737, 14545, 26484, 82295, 123424, 122168, 104084, 192306, 101936, 27303, 123797, 32982, 183985, 50315, 62013, 100163, 22932, 27743, 231256, 75560, 131506, 149475, 25015, 186499, 100784, 252134]
7, 42, 31.6, [14279, 143083, 156797, 86279, 169111, 121411, 61279, 65369, 133825, 7997, 74688, 33906, 202065, 249699, 128186, 218810, 137635, 251880, 73145, 30402, 242688, 34778, 76932, 159161, 116259, 19735, 198262, 10561, 97105, 200437]
7, 43, 31.59, [196338, 77607, 220942, 12665, 248791, 208117, 222668, 62185, 260690, 91011, 215075, 100078, 258072, 230727, 193748, 71900, 248933, 128186, 84604, 240867, 192763, 203924, 53255, 168638, 76278, 42898, 176441, 162216, 198262, 26133]
7, 44, 31.59, [14279, 143083, 156797, 74165, 45158, 59544, 49087, 192369, 204630, 238655, 160536, 84604, 203135, 71900, 248933, 47762, 155073, 193748, 128185, 240867, 192763, 68078, 224839, 193080, 151, 380, 176441, 198262, 162216, 26133]
7, 45, 31.59, [14279, 143083, 156797, 81780, 15578, 175211, 139206, 157742, 256773, 76765, 201292, 9421, 186735, 251880, 171158, 10561, 191844, 33299, 80316, 187318, 137635, 73145, 242688, 159161, 116259, 260907, 19735, 198262, 97105, 200437]
7, 46, 31.59, [126808, 168730, 20755, 72800, 72163, 208117, 222668, 62185, 261188, 91011, 207128, 100078, 157978, 180203, 187318, 218810, 137635, 251880, 73145, 30402, 242688, 33299, 76932, 166041, 116259, 19735, 198262, 10561, 97105, 200437]
7, 47, 31.59, [228314, 107718, 189528, 12665, 248791, 142454, 222668, 62185, 261188, 91011, 207128, 100078, 258072, 230727, 202065, 218810, 10561, 191844, 33299, 101758, 34150, 20433, 228914, 143087, 110627, 260907, 181163, 198262, 43306, 115360]
7, 48, 31.59, [126808, 168730, 20755, 72800, 72163, 208117, 222668, 62185, 261188, 91011, 207128, 100078, 157978, 27303, 32982, 123797, 186196, 82063, 104618, 156244, 40104, 183657, 209411, 188520, 6824, 63748, 50160, 25803, 104282, 146751]
7, 49, 31.58, [27874, 192007, 11534, 34540, 166690, 14545, 26484, 82295, 123424, 122168, 104084, 192306, 157978, 27303, 123797, 169063, 152839, 200815, 198899, 36232, 137608, 128650, 237970, 115709, 143598, 43306, 260907, 77529, 188520, 114787]
7, 50, 31.58, [252511, 55100, 45130, 89710, 38514, 17859, 111795, 65369, 133825, 74688, 8408, 33906, 249699, 67107, 193748, 171158, 10561, 191844, 33299, 80316, 187318, 137635, 73145, 242688, 159161, 116259, 19735, 198262, 97105, 200437]
7, 51, 31.58, [2561, 87123, 126511, 246737, 192306, 209520, 91606, 101936, 52238, 7497, 140878, 32982, 188013, 183985, 50315, 62013, 203495, 73351, 22932, 180203, 27743, 100163, 259716, 36232, 231256, 75560, 117229, 58643, 97105, 200437]
7, 52, 31.58, [14279, 187592, 159570, 99348, 166690, 14545, 26484, 82295, 123424, 122168, 104084, 192306, 101936, 27303, 123797, 22005, 183985, 50315, 62013, 100163, 22932, 27743, 231256, 75560, 131506, 149475, 25015, 186499, 100784, 252134]
7, 53, 31.58, [108266, 77607, 193921, 169068, 38513, 114393, 65681, 120998, 88759, 144133, 8408, 33906, 111795, 249699, 248695, 133825, 108178, 74688, 217235, 8344, 193748, 183657, 209340, 188520, 13390, 63748, 86449, 128650, 252134, 186499]
7, 54, 31.57, [14279, 143083, 156797, 86279, 169111, 121411, 61279, 65369, 133825, 91011, 207128, 100078, 157978, 27303, 123797, 32982, 183984, 231668, 36824, 203135, 219670, 40455, 68903, 133099, 128143, 222156, 50160, 25803, 104282, 41090]
7, 55, 31.57, [196338, 126507, 246737, 209520, 52238, 188013, 40381, 73351, 133825, 91011, 28338, 100078, 157978, 27303, 123797, 32982, 37352, 25467, 183984, 27489, 162216, 50315, 52123, 94091, 380, 203345, 26133, 76278, 176441, 198262]
7, 56, 31.56, [228314, 107718, 11534, 9106, 15578, 175211, 139206, 157742, 256773, 76765, 180203, 223324, 97306, 1466, 202065, 47762, 155073, 50315, 62013, 100163, 203495, 27743, 45343, 22932, 231256, 61106, 33330, 185436, 82099, 58967]
7, 57, 31.55, [14279, 143083, 156797, 81780, 59544, 49087, 204630, 249699, 156678, 203135, 193748, 128186, 211613, 67107, 8182, 47762, 155073, 48226, 122241, 36232, 137608, 128650, 237970, 260907, 171158, 143598, 43306, 77529, 188520, 114787]
7, 58, 31.55, [252511, 55100, 45130, 89709, 38513, 17771, 88759, 114393, 65681, 48084, 120998, 161730, 55562, 253952, 219086, 143882, 3018, 231667, 36824, 203135, 219670, 40455, 68903, 133099, 128143, 50160, 222156, 25803, 104282, 41090]
7, 59, 31.54, [228314, 107718, 156797, 86279, 169111, 121411, 61279, 157742, 200815, 76765, 256773, 234190, 198899, 36232, 186735, 251880, 171158, 33299, 260907, 80316, 187318, 137635, 73145, 242688, 159161, 116259, 14648, 97105, 200437, 198262]
7, 60, 31.54, [228314, 107718, 189528, 12665, 248791, 142454, 222668, 132214, 261188, 91011, 207128, 100078, 258072, 230727, 202065, 218810, 10561, 191844, 33299, 80316, 187318, 137635, 73145, 242688, 159161, 116259, 19735, 198262, 252134, 186499]
7, 61, 31.54, [196338, 77607, 220942, 169068, 38513, 17771, 88759, 114393, 65681, 48084, 104084, 192306, 101936, 27303, 123797, 32982, 183985, 50315, 62013, 100163, 9722, 27743, 231256, 75560, 131506, 149475, 25015, 186499, 100784, 252134]
7, 62, 31.53, [126808, 168730, 20755, 72800, 72163, 208117, 222668, 62185, 256773, 76765, 201292, 36232, 85587, 260907, 251880, 171158, 10561, 191844, 33299, 80316, 187318, 137635, 73145, 242688, 159161, 116259, 19735, 198262, 97105, 200437]
7, 63, 31.53, [228314, 65369, 107718, 189528, 242986, 248791, 111795, 133825, 8408, 74688, 9809, 1238, 251880, 76932, 202065, 218810, 10561, 191844, 33299, 80316, 187318, 137635, 73145, 242688, 159161, 116259, 19735, 198262, 97105, 200437]
7, 64, 31.53, [153469, 187593, 159570, 194195, 15578, 175211, 139206, 157742, 256773, 76765, 201292, 36232, 186735, 260907, 251880, 171158, 10561, 191844, 33299, 80316, 187318, 137635, 73145, 242688, 159161, 49031, 19735, 198262, 97105, 41090]
7, 65, 31.53, [180825, 107952, 132307, 258573, 255740, 159302, 211205, 181360, 211896, 247533, 97825, 47762, 45158, 192369, 238655, 160536, 156678, 211613, 8182, 48228, 34150, 20433, 228914, 96302, 77363, 211476, 19735, 198262, 123384, 200437]
7, 66, 31.52, [196338, 126507, 246737, 209520, 52238, 128917, 91606, 73351, 259716, 144364, 119896, 198938, 246726, 67107, 50315, 62013, 84604, 71900, 248933, 22932, 27743, 100163, 45343, 231256, 75560, 33330, 185436, 82099, 58967, 203495]
7, 67, 31.52, [228314, 107718, 11534, 13304, 15578, 175211, 139206, 157742, 256773, 76765, 180203, 223324, 97306, 1466, 202065, 32982, 183985, 240867, 122241, 97825, 23949, 68076, 224839, 193080, 151, 149475, 9071, 100784, 252134, 186499]
7, 68, 31.52, [252511, 55100, 45130, 89709, 38514, 17859, 111795, 65369, 133825, 74688, 7995, 33906, 249699, 67107, 193748, 128186, 138941, 108178, 247942, 144133, 23275, 95095, 68903, 113931, 128143, 222156, 52874, 185436, 82099, 58967]
7, 69, 31.51, [43486, 219493, 150394, 65058, 38513, 114393, 65681, 120998, 88759, 161730, 17771, 48084, 253952, 219086, 107505, 143882, 3018, 231667, 36824, 80316, 187318, 137635, 73145, 242688, 166041, 116259, 19735, 198262, 97105, 200437]
7, 70, 31.51, [153469, 207810, 159570, 99348, 166690, 14545, 26484, 82295, 123424, 122168, 104084, 192306, 157978, 27303, 123797, 32982, 183985, 50315, 37352, 25467, 94091, 191429, 52121, 27489, 177803, 40104, 183657, 6824, 97105, 200437]
7, 71, 31.5, [228314, 107718, 11534, 8458, 15578, 175211, 139206, 157742, 133825, 7997, 74688, 33906, 249699, 128186, 202065, 67107, 84604, 108178, 247942, 144133, 23275, 95095, 117220, 96946, 76278, 234190, 26133, 58643, 168638, 162216]
7, 72, 31.5, [153469, 187593, 159570, 194195, 249699, 59544, 49087, 67107, 204630, 193748, 128186, 156678, 203135, 260907, 211613, 8182, 47762, 155073, 61567, 159620, 101758, 34150, 20433, 228914, 143087, 110627, 176441, 198262, 43306, 115360]
7, 73, 31.49, [27874, 11352, 15551, 15578, 157742, 188013, 91606, 73351, 259716, 87123, 180203, 30402, 123098, 68441, 156629, 174488, 145210, 248933, 84604, 240867, 192763, 68078, 224839, 193080, 151, 149475, 25015, 100784, 252134, 186499]
7, 74, 31.49, [196338, 126509, 246737, 15578, 157742, 188013, 91606, 202065, 191844, 73351, 87123, 80316, 259716, 27303, 123797, 32982, 47721, 44530, 6824, 156244, 76504, 104618, 43306, 183657, 186499, 40104, 209340, 63748, 188520, 128650]
7, 75, 31.49, [2561, 87123, 126511, 246737, 192306, 209520, 91606, 101936, 52238, 7497, 188013, 140878, 32982, 183985, 73351, 128186, 84604, 71900, 248933, 240867, 14949, 20433, 228914, 96302, 77363, 211476, 121870, 91013, 152903, 79653]
7, 76, 31.48, [27874, 192007, 189528, 242986, 248791, 17859, 93030, 65369, 191844, 73351, 87123, 80316, 259716, 180203, 187318, 218810, 137635, 251880, 73145, 30402, 242688, 33299, 76932, 159161, 116259, 19735, 198262, 10561, 97105, 200437]
7, 77, 31.48, [228314, 107718, 11534, 9106, 15578, 175211, 139206, 157742, 256773, 76765, 104084, 192306, 157978, 27303, 123797, 32982, 183985, 50315, 62013, 25467, 94091, 191429, 52121, 27489, 177803, 40104, 183657, 6824, 252134, 186499]
7, 78, 31.48, [152, 87123, 126511, 246737, 192306, 209520, 91606, 101936, 52238, 7497, 188013, 140878, 32982, 183985, 73351, 50315, 180203, 259716, 62013, 203495, 22932, 27743, 100163, 36232, 231256, 75560, 117229, 211105, 104282, 41090]
7, 79, 31.47, [196338, 126509, 246737, 15578, 157742, 188013, 91606, 202065, 191844, 73351, 87123, 80316, 259716, 180203, 187318, 67107, 84604, 108178, 247942, 144133, 23275, 95095, 117220, 96946, 76278, 234190, 26132, 58643, 168638, 162216]
7, 80, 31.47, [167138, 143083, 156797, 81780, 249699, 59544, 49087, 67107, 204630, 193748, 128186, 156678, 203135, 211613, 8182, 47762, 155073, 61567, 122241, 76417, 34150, 20433, 228914, 143087, 110627, 260907, 176441, 198262, 43306, 115360]
7, 81, 31.46, [153469, 187593, 159570, 194195, 15578, 175211, 139206, 157742, 261188, 91011, 207128, 100078, 70056, 27303, 123797, 32982, 47721, 44530, 6824, 156244, 114787, 104618, 43306, 183657, 186499, 40104, 209340, 63748, 188520, 128650]
7, 82, 31.46, [14279, 143083, 156797, 81780, 249699, 59544, 222668, 62185, 261188, 91011, 207128, 100078, 157978, 27303, 123797, 42462, 183985, 50315, 62017, 25467, 94091, 203345, 52123, 27489, 380, 43306, 260907, 77529, 188520, 114787]
7, 83, 31.46, [2561, 87123, 126511, 246737, 192306, 209520, 91606, 101936, 65681, 48084, 120998, 161730, 107505, 253952, 219086, 143882, 3018, 231667, 36822, 203135, 219670, 40455, 68903, 133099, 128143, 222156, 50160, 25803, 104282, 41090]
7, 84, 31.45, [222238, 107718, 189528, 84604, 242986, 248791, 96946, 65369, 17859, 161730, 17771, 48084, 253952, 219086, 107505, 143882, 3018, 231667, 36824, 80316, 187318, 137635, 73145, 242688, 166041, 116259, 19735, 198262, 97105, 200437]
7, 85, 31.45, [252511, 55100, 45130, 89709, 52238, 188013, 91606, 127274, 1167, 73351, 87123, 240867, 259714, 180203, 192763, 218810, 50545, 251880, 81402, 30402, 7089, 33299, 76932, 256791, 22841, 22485, 137584, 10561, 131922, 216955]
7, 86, 31.44, [252511, 55100, 45130, 89709, 99903, 114393, 65679, 120998, 88759, 161730, 17771, 48084, 101936, 7497, 123797, 218810, 12783, 95556, 10561, 191844, 203495, 27743, 22932, 68903, 133099, 128143, 222156, 50160, 25803, 104282]
7, 87, 31.43, [249531, 55100, 114393, 45130, 89709, 38514, 65681, 26906, 19893, 161730, 17771, 21266, 253952, 219086, 30402, 251880, 138941, 108178, 247942, 144133, 23275, 95095, 211105, 41090, 68903, 52874, 128143, 133099, 222156, 104282]
7, 88, 31.43, [151413, 168730, 20755, 72800, 72163, 208117, 222668, 62185, 261188, 91011, 207128, 100078, 157978, 27303, 123797, 32982, 186196, 44530, 104618, 156244, 40104, 183657, 209411, 188520, 6824, 162216, 176441, 26133, 198262, 234190]
7, 89, 31.43, [167138, 187592, 159570, 99348, 166690, 14545, 26484, 82295, 123424, 104960, 120998, 161730, 107505, 253952, 219086, 143882, 3018, 231667, 36824, 203135, 219670, 40455, 68903, 133099, 128143, 222156, 50160, 25803, 104282, 41090]
7, 90, 31.43, [126808, 168730, 193921, 8915, 38513, 114393, 65681, 120998, 88759, 161730, 17771, 48084, 253952, 219086, 107505, 143882, 3018, 231667, 36824, 80316, 187318, 137635, 73145, 242688, 166041, 116259, 19735, 198262, 97105, 200437]
7, 91, 31.42, [153469, 187593, 159570, 194195, 15578, 201292, 175211, 36232, 157742, 76765, 139206, 186735, 260907, 256773, 251880, 117373, 33299, 80316, 187318, 137635, 73145, 242688, 10561, 191844, 159161, 116259, 19735, 198262, 25803, 104282]
7, 92, 31.41, [153469, 207810, 159570, 99348, 166690, 14545, 26484, 82295, 123424, 122168, 107719, 192306, 157978, 27303, 123797, 32982, 183985, 50315, 62013, 25467, 94091, 137635, 73145, 242688, 159161, 116259, 19735, 198262, 97105, 200437]
7, 93, 31.41, [196338, 77607, 220942, 169068, 38513, 17771, 19893, 114393, 52238, 7497, 188013, 140878, 32982, 183985, 73351, 50315, 180203, 259716, 62013, 203495, 22932, 27743, 100163, 36232, 231256, 75560, 117229, 185436, 82099, 58967]
7, 94, 31.41, [27874, 192007, 11534, 34540, 166690, 14545, 26484, 82295, 123424, 122168, 104084, 192306, 157978, 27303, 169063, 123797, 3018, 231667, 36824, 163005, 219670, 40455, 68903, 133099, 128143, 222156, 114787, 128650, 168638, 70945]
7, 95, 31.4, [196338, 77607, 220942, 169068, 38513, 17771, 88759, 114393, 65681, 48084, 120998, 161730, 107505, 253952, 219086, 143882, 3018, 50315, 37352, 25467, 94091, 203345, 52123, 27489, 241184, 76278, 162216, 176441, 198262, 26133]
7, 96, 31.4, [167138, 187592, 159570, 99348, 166690, 90158, 97306, 218810, 128143, 91606, 188013, 87123, 223324, 52238, 84604, 52486, 248933, 106702, 259716, 192763, 68078, 119896, 224839, 193080, 151, 149475, 25015, 186499, 252134, 100784]
