generation number, individual number, fitness, candidate
53, 2, 309.96, [102959, 41193, 118909, 257729, 71117, 56443, 45528, 64786, 9320, 221466, 174249, 137985, 234882, 68221, 223813, 181961, 174982, 1655, 27128, 82310, 178664, 83079, 184726, 199063, 150850, 228520, 151050, 20399, 245937, 152883, 214067, 44987, 14787, 39374, 141435, 228548, 139720, 21068, 18768, 114640, 4439, 110807, 21503, 236895, 240737, 137444, 103142, 215911, 130286, 156782]
53, 3, 307.63, [102959, 41193, 118909, 221466, 48351, 45528, 71117, 243118, 257729, 56443, 221110, 100374, 174249, 9320, 20399, 114640, 137985, 178664, 1655, 27128, 234882, 137444, 174982, 82310, 64786, 218854, 199063, 228520, 245937, 214067, 44987, 68221, 14787, 228548, 223813, 139720, 141435, 181961, 21068, 39374, 18768, 4439, 21503, 110807, 236895, 240737, 103142, 215911, 130286, 156782]
53, 4, 307.47, [102959, 41193, 118909, 71117, 45528, 257729, 56443, 221466, 9320, 221110, 64786, 162324, 68221, 35670, 74238, 243118, 16160, 152883, 44987, 141155, 27128, 174249, 223813, 245644, 181961, 137985, 178664, 234882, 174982, 82310, 184726, 20399, 245937, 214067, 150850, 228548, 141435, 139720, 21068, 39374, 18768, 110807, 21503, 4439, 236895, 240737, 103142, 215911, 156782, 130286]
53, 5, 307.42, [102959, 41193, 118909, 71117, 45528, 257729, 9320, 56443, 221466, 68221, 221110, 16160, 64786, 162324, 245644, 174249, 35670, 223813, 1655, 27128, 181961, 137985, 234882, 82310, 178664, 174982, 83079, 184726, 20399, 245937, 214067, 61198, 150850, 14787, 228548, 141435, 139720, 21068, 39374, 18768, 110807, 4439, 21503, 236895, 240737, 137444, 103142, 215911, 156782, 130286]
53, 6, 306.72, [102959, 41193, 27128, 198860, 45528, 199063, 118909, 240737, 211530, 137985, 156782, 234882, 174982, 82310, 14787, 233067, 83079, 245644, 141435, 1655, 223813, 64786, 100374, 184726, 128757, 16160, 71117, 228520, 245937, 214067, 168629, 221110, 44987, 68221, 150850, 228548, 139720, 181961, 21068, 39374, 18768, 4439, 21503, 110807, 236895, 141156, 103142, 215911, 9320, 130286]
53, 7, 305.49, [102959, 41193, 118909, 224002, 100374, 128757, 243287, 165979, 233067, 164721, 16160, 150850, 240737, 130286, 45528, 137985, 234882, 1655, 27128, 82310, 174982, 56443, 83079, 68221, 61583, 184726, 221466, 228520, 20399, 245937, 257729, 223813, 9320, 214067, 44987, 228548, 141435, 139720, 21068, 39374, 18768, 4439, 21503, 110807, 236895, 137444, 103142, 215911, 178664, 156782]
53, 8, 305.44, [102959, 41193, 118909, 71117, 45528, 257729, 56443, 221466, 9320, 68221, 62394, 92372, 100374, 199063, 228520, 243118, 16160, 152883, 44987, 141155, 27128, 174249, 223813, 245644, 137985, 181961, 217154, 178664, 174982, 82310, 184726, 20399, 245937, 214067, 150850, 228548, 141435, 139720, 21068, 39374, 18768, 4439, 21503, 110807, 236895, 240737, 103142, 215911, 130286, 156782]
53, 9, 305.19, [102959, 41193, 118909, 113404, 204188, 174982, 245937, 137985, 174249, 76848, 243118, 224002, 234882, 223813, 82310, 90321, 83079, 61583, 184726, 199063, 228520, 20399, 1655, 27128, 150850, 114640, 214067, 44987, 257729, 156782, 14787, 228548, 139720, 181961, 68221, 21068, 39374, 18768, 4439, 9320, 110807, 141435, 21503, 236895, 240737, 137444, 103142, 215911, 178664, 130286]
53, 10, 305.14, [141077, 41193, 118909, 71117, 76848, 113404, 236964, 64786, 242400, 223813, 9320, 61583, 164721, 240737, 1655, 56443, 257729, 245644, 130286, 137985, 18768, 16160, 27128, 234882, 174982, 82310, 83079, 156782, 184726, 228520, 20399, 245937, 214067, 44987, 181961, 68221, 150850, 228548, 139720, 21068, 141435, 39374, 21503, 110807, 4439, 236895, 137444, 103142, 215911, 178664]
53, 11, 305.05, [102959, 41193, 118909, 236964, 26901, 243118, 56443, 45528, 221466, 152883, 181961, 128757, 64786, 168629, 16160, 44987, 257729, 240737, 9320, 1655, 27128, 68221, 211530, 137985, 234882, 223813, 174982, 82310, 83079, 184726, 199063, 228520, 238900, 214067, 150850, 228548, 141435, 139720, 21068, 39374, 18768, 4439, 21503, 110807, 236895, 137444, 103142, 215911, 130286, 156782]
53, 12, 305.03, [102959, 41193, 118909, 76848, 221466, 71117, 48351, 243118, 128757, 168629, 9320, 223813, 53275, 240737, 1655, 130286, 56443, 257729, 137985, 234882, 18768, 174982, 27128, 82310, 64786, 83079, 184726, 156782, 199063, 229575, 245937, 214067, 44987, 150850, 14787, 68221, 181961, 228548, 139720, 21068, 141435, 39374, 21503, 110807, 4439, 236895, 137444, 103142, 215911, 178664]
53, 13, 304.79, [102959, 41193, 118909, 190530, 72604, 56443, 221466, 1655, 151050, 152883, 174249, 45528, 168629, 150850, 16160, 211530, 137985, 234882, 27128, 174982, 137444, 68221, 9320, 181961, 82310, 83079, 64786, 184726, 199063, 228520, 245937, 214067, 44987, 14787, 70262, 141435, 223813, 139720, 21068, 39374, 18768, 4439, 21503, 110807, 236895, 240737, 103142, 215911, 130286, 156782]
53, 14, 304.57, [102959, 41193, 118909, 113404, 64786, 71117, 1655, 76848, 242400, 234882, 9320, 223813, 240459, 236964, 228548, 56443, 257729, 240737, 130286, 18768, 245644, 137985, 27128, 82310, 16160, 174982, 156782, 83079, 184726, 199063, 228520, 20399, 245937, 214067, 181961, 68221, 44987, 150850, 14787, 139720, 141435, 21068, 39374, 110807, 4439, 236895, 137444, 103142, 215911, 178664]
53, 15, 303.78, [102959, 41193, 118909, 190530, 72604, 221466, 151050, 56443, 1655, 152883, 64786, 45528, 174249, 245644, 150850, 16160, 128757, 20752, 137985, 27128, 137444, 16104, 234882, 181961, 82310, 174982, 41362, 83079, 184726, 199063, 68221, 228520, 245937, 214067, 44987, 141435, 228548, 223813, 21068, 39374, 18768, 4439, 21503, 110807, 236895, 240737, 103142, 215911, 130286, 156782]
53, 16, 303.74, [102959, 41193, 118909, 45528, 221466, 257729, 56443, 48351, 243118, 53275, 71117, 128757, 245644, 16160, 9320, 137985, 234882, 1655, 27128, 174982, 178664, 83079, 68221, 137444, 168629, 82310, 64786, 184726, 228520, 245937, 214067, 44987, 109930, 14787, 223813, 228548, 141435, 139720, 181961, 21068, 39374, 18768, 21503, 110807, 4439, 236895, 103142, 215911, 156782, 130286]
53, 17, 303.73, [102959, 41193, 118909, 56443, 190530, 72604, 45528, 245644, 150850, 16160, 1655, 221110, 128757, 168629, 100374, 181961, 199063, 137985, 137444, 27128, 9320, 234882, 174982, 82310, 83079, 68221, 64786, 184726, 228520, 245937, 214067, 44987, 14787, 228548, 223813, 141435, 139720, 39374, 178664, 21068, 18768, 4439, 21503, 110807, 236895, 240737, 25799, 215911, 130286, 156782]
53, 18, 303.56, [102959, 41193, 118909, 64786, 100374, 45528, 39540, 221466, 21068, 17376, 178664, 257729, 56443, 224002, 234882, 68221, 82310, 83079, 174982, 1655, 27128, 223813, 61583, 184726, 181961, 9320, 199063, 204188, 228520, 20399, 214067, 44987, 150850, 14787, 228548, 139720, 141435, 39374, 114640, 18768, 4439, 110807, 21503, 236895, 240737, 137444, 103142, 215911, 156782, 130286]
53, 19, 303.5, [102959, 41193, 118909, 45528, 113404, 236964, 245644, 257729, 56443, 16160, 71117, 242400, 20399, 9320, 114640, 139953, 137985, 1655, 27128, 178664, 234882, 137444, 68221, 174982, 83079, 82310, 192360, 184726, 199063, 228520, 245937, 214067, 44987, 150850, 223813, 14787, 141435, 228548, 181961, 139720, 21068, 39374, 21503, 18768, 110807, 4439, 236895, 103142, 215911, 156782]
53, 20, 303.34, [102959, 41193, 118909, 121540, 229230, 233957, 154573, 174249, 224002, 82310, 242527, 240538, 99977, 137985, 83079, 21503, 18768, 61583, 100374, 240737, 9320, 178664, 221466, 141435, 234882, 174982, 68221, 184726, 139720, 199063, 228520, 20399, 245937, 214067, 44987, 27128, 150850, 228548, 181961, 21068, 137444, 39374, 114640, 4439, 110807, 236895, 103142, 215911, 130286, 156782]
53, 21, 303.18, [102959, 41193, 118909, 113404, 174249, 76848, 204188, 224002, 243118, 150850, 199063, 64786, 223813, 66641, 56443, 137985, 245937, 61583, 234882, 174982, 83079, 135097, 114640, 27128, 184726, 228520, 20399, 156782, 214067, 44987, 14787, 228548, 68221, 139720, 181961, 21068, 9320, 39374, 18768, 4439, 141435, 110807, 21503, 236895, 240737, 137444, 103142, 215911, 178664, 130286]
53, 22, 303.17, [102959, 41193, 118909, 253790, 233067, 257729, 221110, 223813, 245644, 16160, 64786, 1655, 221466, 162324, 174249, 56443, 35670, 61198, 130286, 9320, 137985, 39374, 68221, 178664, 234882, 83079, 82310, 245937, 27128, 174982, 184726, 20399, 214067, 141435, 150850, 14787, 228548, 240737, 139720, 181961, 21068, 18768, 21503, 110807, 73977, 236895, 137444, 103142, 215911, 156782]
53, 23, 302.95, [102959, 47554, 118909, 254298, 80773, 188653, 163642, 14787, 233067, 245644, 1655, 9320, 16160, 71117, 130286, 128757, 223813, 141435, 221110, 83079, 64786, 214067, 68221, 168629, 137444, 181961, 137985, 234882, 174982, 27128, 82310, 100374, 184726, 228520, 228548, 245937, 44987, 150850, 139720, 21068, 39374, 18768, 21503, 4439, 110807, 236895, 103142, 215911, 178664, 156782]
53, 24, 302.88, [102959, 41193, 118909, 181961, 204188, 56443, 45528, 70949, 233067, 245644, 174249, 199063, 128757, 1856, 137985, 234882, 82310, 16160, 1655, 27128, 174982, 257729, 223813, 83079, 221466, 68221, 242592, 9320, 184726, 228520, 20399, 245937, 214067, 44987, 228548, 139720, 141435, 21068, 39374, 18768, 4439, 110807, 21503, 236895, 240737, 137444, 103142, 215911, 178664, 156782]
53, 25, 302.61, [102959, 41193, 118909, 245644, 16160, 233067, 137985, 181961, 83079, 56443, 45528, 14787, 151050, 114640, 152883, 234882, 82310, 174982, 184726, 1655, 55872, 199063, 221466, 228520, 20399, 9320, 223813, 257729, 245937, 214067, 44987, 150850, 228548, 68221, 139720, 21068, 141435, 39374, 18768, 4439, 110807, 236895, 21503, 240737, 137444, 103142, 215911, 178664, 130286, 156782]
53, 26, 302.54, [102959, 41193, 118909, 113404, 174249, 243118, 76848, 137985, 70949, 245937, 204188, 224002, 223813, 234882, 56443, 82310, 83079, 61583, 174982, 184726, 199063, 1655, 27128, 150850, 114640, 228520, 20399, 214067, 156782, 44987, 257729, 14787, 228548, 139720, 68221, 181961, 21068, 39374, 9320, 18768, 141435, 4439, 21503, 110807, 23337, 240737, 137444, 103142, 215911, 130286]
53, 27, 302.39, [102959, 41193, 118909, 190530, 72604, 256105, 245644, 56443, 45528, 16160, 128757, 221466, 1655, 83079, 61583, 257729, 164721, 150850, 137985, 27128, 137444, 9320, 181961, 116371, 174982, 82310, 184726, 228520, 20399, 68221, 245937, 214067, 44987, 228548, 223813, 141435, 139720, 21068, 39374, 178664, 18768, 4439, 21503, 110807, 236895, 240737, 103142, 215911, 130286, 156782]
53, 28, 302.31, [102959, 41193, 118909, 113404, 224002, 83079, 149036, 194542, 174249, 76848, 243118, 152883, 174982, 223813, 205166, 56443, 100374, 137985, 234882, 82310, 61583, 1655, 27128, 199063, 150850, 184726, 228520, 114640, 119030, 68221, 156782, 245937, 44987, 257729, 228548, 139720, 181961, 21068, 39374, 18768, 4439, 141435, 21503, 110807, 236895, 240737, 103142, 215911, 178664, 130286]
53, 29, 301.92, [102959, 41193, 118909, 190530, 229230, 243118, 154573, 224002, 242527, 240538, 61583, 221110, 99977, 83079, 150850, 137985, 181961, 234882, 137444, 27128, 9320, 174982, 82310, 100374, 199063, 184726, 68221, 228520, 174249, 20399, 245937, 214067, 44987, 228548, 139720, 141435, 21068, 39374, 178664, 18768, 114640, 4439, 21503, 110807, 236895, 240737, 103142, 215911, 63854, 156782]
53, 30, 301.75, [102959, 41193, 118909, 254298, 233067, 134021, 128757, 83079, 45528, 165979, 56443, 61583, 100374, 16160, 9320, 223813, 61198, 14787, 141435, 18768, 245644, 98617, 214067, 221466, 137985, 234882, 174982, 82310, 1655, 27128, 68221, 184726, 174249, 228548, 20399, 245937, 150850, 139720, 21068, 39374, 110807, 4439, 21503, 236895, 240737, 137444, 103142, 215911, 178664, 156782]
53, 31, 301.64, [102959, 41193, 118909, 221466, 1655, 190530, 237223, 56443, 100374, 72604, 45528, 243118, 66641, 114640, 137985, 234882, 174982, 82310, 137444, 27128, 9320, 83079, 181961, 64786, 184726, 228520, 20399, 245937, 152883, 68221, 214067, 44987, 14787, 228548, 223813, 141435, 139720, 21068, 178664, 39374, 18768, 4439, 21503, 110807, 236895, 240737, 103142, 215911, 130286, 156782]
53, 32, 301.45, [102959, 41193, 27128, 198860, 26901, 45528, 118909, 243118, 56443, 221466, 152883, 223813, 257729, 217416, 61583, 20399, 1655, 141435, 114640, 150850, 174249, 137985, 234882, 82310, 68221, 174982, 83079, 181961, 184726, 199063, 228520, 245937, 214067, 44987, 228548, 139720, 21068, 39374, 18768, 4439, 110807, 236895, 21503, 137444, 103142, 130286, 215911, 178664, 9320, 156782]
53, 33, 301.33, [102959, 41193, 118909, 204188, 233067, 56443, 45528, 70949, 14787, 181961, 18060, 114640, 174249, 199063, 152883, 137985, 234882, 174982, 1655, 27128, 257729, 221466, 82310, 83079, 9320, 68221, 61583, 184726, 228520, 20751, 245937, 214067, 44987, 228548, 139720, 21068, 141435, 39374, 18768, 110807, 4439, 236895, 21503, 240737, 137444, 103142, 215911, 178664, 130286, 156782]
53, 34, 301.29, [102959, 41193, 118909, 256105, 61583, 56443, 150850, 190530, 45528, 151050, 199063, 72604, 174249, 230323, 137985, 234882, 174982, 181961, 137444, 27128, 9320, 82310, 83079, 64786, 152883, 184726, 228520, 68221, 20399, 224372, 214067, 44987, 14787, 228548, 223813, 141435, 139720, 21068, 178664, 39374, 18768, 4439, 21503, 110807, 236895, 240737, 103142, 215911, 130286, 156782]
53, 35, 301.25, [102959, 41193, 118909, 254298, 209787, 56443, 149350, 1655, 45528, 151050, 137444, 9320, 83079, 64786, 130286, 14787, 223813, 141435, 230323, 137985, 234882, 214067, 68221, 174982, 82310, 181961, 184726, 199063, 228520, 27128, 174249, 20399, 245937, 152883, 228548, 44987, 150850, 139720, 21068, 39374, 18768, 4439, 21503, 110807, 236895, 240737, 103142, 215911, 178664, 156782]
53, 36, 300.68, [102959, 41193, 118909, 113404, 16160, 233067, 45528, 174249, 134021, 165979, 257729, 100374, 223813, 221466, 56443, 224002, 1856, 137985, 61583, 234882, 1655, 27128, 82310, 83079, 174982, 199063, 184726, 108990, 156782, 68221, 20399, 245937, 214067, 44987, 228548, 139720, 21068, 39374, 18768, 9320, 141435, 4439, 21503, 110807, 236895, 240737, 137444, 103142, 215911, 178664]
53, 37, 300.65, [102959, 41193, 118909, 190530, 72604, 56443, 45528, 256105, 221110, 100374, 152883, 1655, 61583, 257729, 170523, 243118, 181961, 137985, 137444, 27128, 9320, 234882, 174982, 82310, 83079, 184726, 68221, 228520, 20399, 214067, 44987, 14787, 228548, 223813, 139720, 141435, 21068, 39374, 178664, 114640, 18768, 4439, 21503, 110807, 236895, 240737, 103142, 215911, 130286, 156782]
53, 38, 300.52, [102959, 41193, 118909, 113404, 174249, 243118, 39540, 221466, 70949, 245937, 204188, 253334, 223813, 234882, 56443, 82310, 83079, 61583, 174982, 184726, 199063, 1655, 27128, 150850, 114640, 228520, 20399, 214067, 156782, 44987, 257729, 14787, 228548, 139720, 68221, 181961, 21068, 39374, 9320, 18768, 141435, 4439, 21503, 110807, 236895, 240737, 137444, 103142, 215911, 130286]
53, 39, 300.47, [102959, 41193, 118909, 236964, 73566, 243118, 221466, 45528, 18060, 181961, 1655, 257729, 56443, 224002, 100374, 150850, 163810, 9320, 14787, 27128, 44987, 68221, 234882, 174982, 83079, 61583, 184726, 199063, 228520, 174249, 20399, 245937, 114640, 214067, 228548, 139720, 141435, 21068, 39374, 18768, 110807, 4439, 21503, 236895, 137444, 103142, 215911, 178664, 130286, 156782]
53, 40, 300.32, [102959, 41193, 118909, 245644, 16160, 14787, 56443, 181961, 45528, 233067, 70949, 110948, 114640, 204188, 257729, 223813, 1655, 221110, 234882, 188011, 27128, 174982, 61583, 184726, 9320, 199063, 228520, 20399, 245937, 214067, 44987, 150850, 228548, 68221, 139720, 21068, 141435, 39374, 18768, 4439, 110807, 236895, 21503, 240737, 137444, 103142, 215911, 178664, 130286, 156782]
53, 41, 300.15, [102959, 41193, 118909, 254298, 209787, 79191, 236964, 212397, 221110, 245644, 64786, 9320, 16160, 162324, 130286, 35670, 223813, 141435, 1655, 83079, 61198, 214067, 68221, 14787, 137444, 181961, 137985, 234882, 174982, 27128, 82310, 184726, 174249, 20399, 228548, 245937, 150850, 139720, 21068, 39374, 109223, 4439, 21503, 110807, 236895, 240737, 103142, 215911, 178664, 156782]
53, 42, 300.12, [102959, 41193, 118909, 243118, 113404, 245644, 76848, 174249, 71117, 151050, 56443, 27128, 152883, 156782, 83079, 137985, 223813, 234882, 174982, 114640, 257729, 82310, 64786, 184726, 1655, 199063, 228520, 20399, 245937, 214067, 44987, 150850, 181961, 14787, 228548, 139720, 21068, 39374, 18768, 110807, 141435, 4439, 61153, 236895, 240737, 137444, 103142, 215911, 178664, 130286]
53, 43, 300.12, [102959, 41193, 118909, 204679, 56443, 72604, 256105, 45528, 9320, 83079, 1655, 16160, 221110, 61583, 150850, 100374, 181961, 137444, 27128, 68221, 243118, 199063, 174249, 152883, 137985, 234882, 174982, 82310, 184726, 228520, 20399, 245937, 44987, 228548, 139720, 141435, 21068, 39374, 114640, 178664, 18768, 4439, 21503, 110807, 236895, 240737, 103142, 215911, 130286, 156782]
53, 44, 300.04, [102959, 41193, 27128, 198860, 80773, 188653, 163642, 118909, 233067, 100374, 156782, 221110, 199063, 240737, 14787, 137985, 234882, 141435, 1655, 223813, 174982, 82310, 83079, 64786, 68221, 128757, 71117, 184726, 228520, 245937, 214067, 96664, 44987, 150850, 228548, 139720, 181961, 21068, 39374, 18768, 110807, 4439, 21503, 236895, 137444, 103142, 215911, 9320, 178664, 130286]
53, 45, 300.02, [102959, 41193, 118909, 45528, 233067, 134021, 221466, 174249, 100374, 236964, 16562, 82310, 71117, 128757, 221110, 44987, 178664, 1655, 27128, 181961, 168629, 137985, 68221, 223813, 174982, 9320, 64786, 83079, 245644, 184726, 16160, 228520, 245937, 214067, 150850, 228548, 141435, 139720, 21068, 39374, 18768, 4439, 56028, 110807, 236895, 137444, 103142, 215911, 156782, 130286]
53, 46, 300.0, [102959, 41193, 118909, 257729, 80773, 188653, 163642, 14787, 71117, 178664, 233067, 137985, 234882, 1655, 221110, 128757, 9320, 100374, 174982, 27128, 82310, 83079, 245644, 64786, 184726, 168629, 150850, 223813, 68221, 181961, 16160, 228520, 245937, 214067, 44987, 228548, 141435, 139720, 21068, 39374, 18768, 54044, 21503, 110807, 236895, 137444, 103142, 215911, 130286, 156782]
53, 47, 299.81, [102959, 41193, 23324, 190530, 72604, 79191, 245644, 236964, 16160, 212397, 62394, 150850, 92372, 100374, 243118, 137985, 234882, 181961, 27128, 82310, 9320, 68221, 141155, 174982, 184726, 199063, 228520, 152883, 174249, 20399, 245937, 214067, 44987, 228548, 223813, 141435, 139720, 21068, 39374, 178664, 18768, 4439, 21503, 110807, 236895, 240737, 103142, 215911, 130286, 156782]
53, 48, 299.77, [245426, 41193, 118909, 134021, 39540, 100374, 118773, 204188, 70949, 14787, 45528, 224002, 240737, 44987, 234882, 174982, 56443, 1655, 27128, 83079, 114640, 82310, 61583, 68221, 199063, 184726, 221466, 228520, 20399, 9320, 245937, 223813, 257729, 214067, 150850, 228548, 141435, 139720, 21068, 39374, 18768, 110807, 21503, 4439, 236895, 137444, 103142, 215911, 130286, 156782]
53, 49, 299.76, [102959, 41193, 118909, 113404, 76848, 204188, 224002, 174249, 243118, 61583, 16160, 212397, 223813, 62394, 92372, 137985, 100374, 245937, 152883, 141155, 150850, 234882, 27128, 174982, 82310, 184726, 199063, 156782, 228520, 20399, 214067, 44987, 228548, 139720, 68221, 158199, 21068, 9320, 39374, 18768, 141435, 4439, 21503, 110807, 236895, 240737, 103142, 215911, 178664, 130286]
