generation number, individual number, fitness, candidate
14, 34, 408.73, [15108, 17075, 5052, 19423, 9710, 21508, 449, 4952, 1217, 12927, 7689, 6610, 20765, 10762, 11275, 24924, 7307, 14924, 2710, 6264, 21281, 12587, 14265, 23614, 12365, 1488, 13008, 9572, 13801, 13929]
14, 35, 408.66, [15108, 19865, 5052, 19423, 13276, 2710, 20478, 14746, 12927, 1488, 4952, 14599, 24371, 24924, 18487, 7689, 6264, 10762, 6610, 7307, 449, 18208, 21281, 14265, 23614, 1217, 12365, 9572, 13801, 13929]
14, 36, 408.24, [20511, 19865, 5052, 19423, 3651, 9710, 20765, 1000, 3501, 13142, 12927, 4952, 1488, 23038, 14924, 7689, 6264, 10762, 6610, 7307, 2710, 18208, 21281, 14265, 23614, 1217, 12365, 9572, 13801, 13929]
14, 37, 407.95, [22691, 13801, 2042, 4952, 23038, 12927, 14746, 18487, 14599, 13142, 6610, 12587, 13008, 19865, 7307, 24924, 23614, 543, 9710, 18208, 2710, 21281, 9572, 7689, 10762, 13929, 14265, 24559, 1488, 6264]
14, 38, 407.86, [20511, 13801, 19865, 9017, 24559, 4952, 12842, 20765, 14924, 11275, 17075, 12927, 449, 1217, 15066, 9124, 24057, 18208, 6264, 21012, 7689, 1488, 9572, 2710, 23038, 10762, 14265, 7307, 13929, 24924]
14, 39, 407.68, [15108, 19865, 21012, 15066, 9710, 2042, 449, 4952, 14746, 12927, 1217, 23038, 3651, 18487, 7689, 24924, 10762, 7307, 2710, 6264, 18208, 3501, 14265, 23614, 1488, 12365, 13008, 9572, 13929, 13801]
14, 40, 407.42, [9572, 13801, 20647, 2042, 9017, 12842, 20765, 11275, 12927, 23038, 4952, 12587, 14924, 1488, 21281, 23614, 6610, 7689, 10762, 7307, 24924, 2710, 19865, 18208, 9710, 14265, 12365, 13008, 13929, 6264]
14, 41, 407.39, [15108, 19865, 5052, 19423, 9124, 9710, 4952, 24057, 7007, 12365, 14599, 13276, 13008, 18487, 7689, 10762, 6264, 13026, 18208, 449, 21281, 14265, 1488, 23614, 1217, 24924, 23038, 9572, 13801, 13929]
14, 42, 407.26, [22691, 13801, 2042, 4952, 23038, 12927, 14746, 3651, 12587, 9710, 23614, 18487, 12365, 13008, 13142, 7689, 10762, 5901, 2710, 18208, 449, 21281, 1217, 15066, 9124, 14265, 1488, 9572, 13929, 6264]
14, 43, 407.23, [20511, 13801, 19865, 15066, 3501, 4952, 3651, 13142, 449, 20765, 14924, 12927, 1217, 6610, 7689, 10762, 6264, 21012, 12587, 2710, 18208, 9572, 21281, 1488, 23038, 14265, 12365, 24924, 13929, 9710]
14, 44, 407.2, [15108, 2654, 5052, 19423, 9710, 14746, 4952, 18487, 3651, 12927, 9572, 2042, 449, 7689, 15235, 7307, 24924, 2710, 18208, 21281, 6264, 23038, 14265, 23614, 1488, 1217, 12365, 13008, 13801, 13929]
14, 45, 407.15, [12135, 19865, 21012, 13556, 24924, 2042, 12842, 11275, 12587, 1488, 13008, 7689, 23038, 6610, 6264, 449, 10762, 4952, 7307, 2710, 18208, 21281, 9710, 22691, 14265, 14924, 9572, 13929, 12927, 13801]
14, 46, 407.13, [14599, 19423, 15108, 15066, 24924, 2042, 13142, 9124, 12587, 7689, 10762, 6264, 23038, 1217, 2710, 18208, 13008, 22457, 21281, 18487, 14265, 23614, 3651, 449, 12365, 1488, 9572, 13929, 12927, 13801]
14, 47, 407.06, [22691, 13801, 17655, 12927, 20062, 9124, 23038, 23614, 7307, 12365, 1217, 7007, 13008, 7689, 10762, 449, 13929, 12842, 2710, 4952, 19865, 9017, 13142, 20765, 24924, 6610, 21281, 14265, 9572, 6264]
14, 48, 406.92, [22691, 13801, 17655, 9017, 23038, 12927, 11275, 12587, 449, 22620, 18208, 7689, 19865, 10762, 20765, 6610, 1217, 7307, 24924, 2710, 21281, 14265, 4952, 23614, 14924, 12365, 13008, 9572, 13929, 6264]
14, 49, 406.69, [14599, 19865, 7007, 20373, 3651, 18487, 449, 23038, 15066, 9124, 12927, 1000, 12587, 9710, 1488, 7689, 13008, 23614, 10762, 1217, 2710, 18208, 21281, 14265, 12365, 9572, 24924, 13929, 13801, 6264]
14, 50, 406.31, [15108, 19865, 5052, 19423, 3651, 9710, 13276, 20511, 7307, 18940, 14599, 13008, 4952, 18487, 7689, 12927, 6264, 10762, 2710, 18208, 21281, 449, 14265, 23614, 1217, 24924, 23038, 9572, 13801, 13929]
14, 51, 406.23, [14599, 19865, 19423, 15066, 24924, 2042, 6610, 5346, 13142, 14746, 4952, 6264, 23038, 17075, 9124, 24559, 24057, 1217, 1488, 7689, 10762, 2710, 18208, 21281, 18487, 14265, 449, 9572, 13801, 13929]
14, 52, 405.74, [22691, 13801, 2042, 20478, 4952, 12927, 24559, 9017, 7350, 9572, 14599, 1217, 3501, 7689, 11275, 7307, 2710, 19865, 14924, 18208, 22778, 24924, 21281, 14265, 23614, 12365, 1488, 13008, 13929, 6264]
14, 53, 405.53, [15108, 19865, 24559, 13276, 5346, 9710, 14599, 13008, 18487, 24924, 2654, 4952, 449, 1217, 7689, 10762, 7307, 2710, 6264, 4511, 18208, 21281, 14265, 23614, 14924, 12365, 19423, 9572, 13801, 13929]
14, 54, 405.53, [15108, 19865, 5052, 9017, 3501, 9710, 3651, 13142, 15244, 12927, 23038, 24924, 6610, 12587, 7689, 10762, 4952, 12365, 2710, 6264, 13008, 18208, 21281, 14265, 1217, 14924, 1488, 9572, 13801, 2741]
14, 55, 405.42, [22691, 13801, 21012, 15066, 2042, 24371, 15108, 9124, 3651, 13142, 18487, 23614, 449, 7007, 1217, 7689, 19865, 10762, 2710, 18208, 24924, 21281, 12587, 14265, 12365, 9710, 13008, 1488, 9572, 6264]
14, 56, 405.39, [15108, 19865, 24559, 3651, 12587, 9710, 20765, 449, 24924, 12927, 13142, 3501, 4952, 7689, 10762, 7307, 1217, 23382, 18208, 6264, 21281, 6610, 14265, 14924, 12365, 1488, 9572, 13801, 13929, 23038]
14, 57, 404.81, [15108, 19865, 24559, 13556, 24924, 9710, 2042, 2741, 5346, 12927, 13008, 12365, 4952, 22691, 1217, 7689, 10762, 7307, 2710, 6264, 6610, 18208, 21281, 14265, 23614, 14924, 9572, 13801, 13929, 23038]
14, 58, 404.52, [15108, 19865, 24559, 9017, 20765, 9710, 12842, 13142, 15244, 24057, 449, 4952, 18940, 1217, 23614, 7689, 13008, 10762, 6264, 2710, 18208, 21281, 14265, 1488, 24924, 7007, 9572, 7307, 23038, 13929]
14, 59, 404.39, [22691, 13801, 12842, 19423, 13276, 5346, 14599, 18487, 2654, 449, 6610, 7307, 1217, 4952, 23614, 19865, 7689, 10762, 14924, 24924, 2710, 18208, 21281, 14265, 5107, 12365, 13008, 9572, 13929, 6264]
14, 60, 404.31, [22691, 13801, 2042, 12927, 23038, 7307, 12687, 14924, 13008, 9710, 14746, 18487, 22457, 23614, 14599, 12365, 24924, 7689, 19865, 449, 10762, 1217, 15066, 2710, 18208, 21281, 14265, 9572, 13929, 6264]
14, 61, 404.26, [14599, 19865, 21012, 15066, 24924, 2042, 5346, 6610, 4952, 15244, 7689, 6264, 23038, 1217, 10762, 7307, 13008, 9710, 2710, 18208, 12587, 14265, 3651, 23614, 449, 12365, 1488, 13801, 12927, 13929]
14, 62, 404.0, [22691, 13801, 2042, 13142, 23038, 12927, 3651, 15066, 19865, 4952, 14599, 22778, 1217, 14924, 11275, 7307, 12365, 23614, 7689, 2710, 24924, 14661, 21281, 14265, 1488, 9710, 13008, 9572, 13929, 6264]
14, 63, 403.82, [22691, 13801, 2042, 9017, 24559, 12927, 3501, 20765, 12842, 12587, 10762, 6610, 7689, 11275, 4952, 7307, 2710, 18208, 21281, 14924, 24924, 14265, 23614, 12365, 1488, 9710, 13008, 9572, 13929, 17655]
14, 64, 403.59, [15108, 19865, 5052, 19423, 14924, 4952, 20765, 17075, 15066, 12927, 449, 2042, 9124, 24559, 24924, 24057, 7689, 10762, 7307, 2710, 6264, 23038, 18208, 21281, 14265, 1217, 21629, 9572, 13801, 13929]
14, 65, 403.54, [12545, 19865, 14746, 15066, 24924, 2042, 21012, 14924, 6610, 4952, 2654, 6264, 23038, 17075, 22691, 7689, 10762, 9710, 13008, 7307, 2710, 18208, 21281, 14265, 23614, 12365, 9572, 13929, 12927, 13801]
14, 66, 403.51, [14599, 19865, 21012, 15066, 5346, 2042, 4416, 2654, 13008, 17075, 6610, 6264, 23038, 4952, 14924, 12587, 1488, 7689, 10762, 2710, 18208, 9710, 12365, 21281, 22691, 14265, 9572, 13801, 12927, 13929]
14, 67, 403.41, [22691, 13801, 7007, 15066, 20765, 4952, 1000, 23614, 12927, 19423, 21592, 7689, 14924, 1488, 6610, 6264, 10762, 13142, 7307, 2710, 9572, 3651, 18208, 23038, 21281, 14265, 1217, 12365, 13929, 9710]
14, 68, 403.19, [14599, 19865, 21012, 15066, 24924, 9017, 11275, 4952, 18880, 9639, 6264, 1217, 23038, 12587, 24559, 10762, 9710, 14924, 7689, 7307, 2710, 18208, 21281, 14265, 23614, 449, 9572, 13929, 12927, 13801]
14, 69, 403.18, [14599, 19865, 7007, 20373, 14924, 18487, 21012, 20765, 24057, 2042, 12927, 10762, 12545, 1488, 9710, 13008, 7689, 6610, 23614, 2710, 1217, 18208, 21281, 14265, 12365, 4952, 24924, 13929, 13801, 6264]
14, 70, 403.0, [22691, 13801, 17655, 12927, 9017, 12842, 20765, 23038, 449, 4952, 1217, 13142, 7307, 3651, 6610, 14924, 19423, 2042, 10762, 12365, 2710, 18208, 21281, 14265, 23614, 1488, 9572, 13929, 9710, 6264]
14, 71, 402.91, [5052, 13801, 25034, 12842, 15066, 20478, 6610, 6700, 13929, 24559, 14746, 18487, 23038, 1488, 14924, 24924, 22691, 7689, 10762, 7307, 9710, 9572, 2710, 19865, 18208, 21281, 14265, 449, 13008, 6264]
14, 72, 402.9, [22691, 13801, 12842, 9017, 3501, 12927, 6527, 13142, 15244, 1217, 7307, 6610, 23614, 7689, 23038, 4952, 10762, 19865, 2710, 18208, 14924, 24924, 21281, 14265, 12365, 13008, 9710, 9572, 13929, 6264]
14, 73, 402.63, [22691, 13801, 17655, 12842, 23038, 12927, 2042, 14746, 13008, 3651, 18487, 12365, 18208, 1217, 1488, 7689, 19865, 10762, 7307, 24924, 2710, 449, 21281, 4952, 14265, 23614, 25601, 9710, 13929, 6264]
14, 74, 402.13, [15108, 19865, 5052, 19423, 4952, 9710, 14599, 18487, 13276, 9124, 13008, 12927, 1075, 7007, 6610, 14924, 6264, 7689, 10762, 2710, 18208, 1488, 21281, 14265, 1217, 24924, 23038, 9572, 13801, 13929]
14, 75, 401.96, [15108, 19865, 5052, 19423, 3651, 9710, 13276, 24057, 7007, 18940, 14599, 13008, 4952, 18487, 7689, 1488, 6264, 10762, 2710, 18208, 21281, 449, 14265, 23614, 1217, 24924, 23038, 5107, 13801, 13929]
14, 76, 401.72, [15108, 19865, 5052, 19423, 9124, 9710, 4952, 20511, 7307, 12365, 14599, 13276, 13008, 18487, 7689, 10762, 6264, 2710, 18208, 449, 21281, 14265, 1488, 23614, 1217, 24924, 23038, 25601, 13801, 13929]
14, 77, 401.69, [22691, 13801, 17655, 9017, 23038, 12927, 14746, 2042, 18208, 1488, 14547, 7689, 19865, 10762, 20765, 1217, 7307, 2710, 24924, 21281, 14265, 23614, 4952, 449, 14924, 12365, 13008, 9572, 13929, 6264]
14, 78, 401.5, [22691, 13801, 2042, 18487, 23038, 12927, 19423, 21012, 13556, 2741, 1217, 5346, 6610, 4952, 7307, 14746, 14924, 24924, 7689, 10762, 2710, 18208, 21281, 14265, 9710, 23614, 18866, 9572, 13929, 6264]
14, 79, 400.65, [22691, 13801, 15066, 7007, 12587, 20765, 4952, 18487, 12927, 24057, 2042, 23614, 13008, 14924, 1488, 6264, 6610, 7689, 10762, 7307, 9572, 2710, 18208, 23038, 21281, 14265, 10711, 12365, 24924, 13929]
14, 80, 400.62, [14599, 19865, 4952, 15066, 24924, 2042, 24371, 14746, 23038, 12587, 7007, 6264, 1217, 7689, 10762, 13008, 9710, 2710, 18208, 21281, 18487, 3651, 14265, 23614, 449, 12365, 1488, 9572, 12927, 13801]
14, 81, 400.61, [14599, 19865, 5052, 19423, 24924, 20765, 6610, 4952, 21508, 14924, 1323, 11275, 12587, 10762, 13008, 9710, 7689, 7307, 2710, 18208, 21281, 14265, 23614, 449, 12365, 1488, 9572, 13929, 12927, 13801]
14, 82, 400.34, [22691, 13801, 23225, 14746, 23038, 12927, 18487, 4952, 14599, 13142, 14547, 23614, 12365, 13008, 7307, 7689, 19865, 24924, 10762, 2710, 449, 18208, 1217, 15066, 21281, 14265, 1488, 9572, 13929, 6264]
14, 83, 400.14, [22691, 13801, 2042, 9017, 24559, 12927, 3501, 6610, 19423, 9124, 1217, 12587, 15108, 449, 14599, 13556, 10762, 7689, 2710, 18208, 24924, 21281, 14265, 23614, 1488, 9710, 16108, 9572, 13929, 6264]
14, 84, 399.93, [15108, 19865, 24559, 9017, 20765, 9710, 2741, 5346, 12927, 14746, 17075, 4952, 23614, 7689, 10762, 7307, 13008, 2710, 6264, 6610, 18208, 21281, 22691, 14265, 14924, 24924, 9572, 13929, 23038, 13801]
14, 85, 399.67, [22691, 20511, 7007, 4952, 3501, 20765, 15066, 14924, 12927, 12587, 6610, 7307, 23614, 1488, 7689, 6264, 10762, 13142, 3651, 2710, 9572, 18208, 21281, 23038, 449, 14265, 12365, 24924, 13929, 9710]
14, 86, 399.0, [20511, 13801, 24559, 19865, 18487, 4952, 25034, 13276, 1217, 20765, 14924, 14599, 6610, 15066, 4550, 17075, 449, 13008, 7689, 10762, 9572, 7307, 2710, 23038, 18208, 14265, 12365, 24924, 13929, 9710]
14, 87, 398.64, [14599, 19865, 4416, 15066, 11275, 2042, 24057, 18866, 7007, 5993, 21012, 12365, 23038, 13008, 13929, 6264, 1488, 10762, 7307, 4952, 2710, 14746, 18208, 9710, 21281, 14265, 23614, 1217, 9572, 13801]
14, 88, 398.59, [15108, 19865, 24559, 3651, 1000, 9710, 20765, 3501, 18487, 12927, 13142, 15066, 24057, 12587, 17075, 13008, 7689, 10762, 2710, 6264, 18208, 21281, 14265, 23614, 1488, 12365, 9572, 13801, 13929, 23038]
14, 89, 398.52, [22691, 13801, 17655, 12927, 20062, 2042, 15108, 12587, 9124, 23614, 18208, 13008, 1217, 9710, 18487, 3651, 1488, 7007, 21281, 14924, 449, 7689, 24924, 9572, 10762, 12365, 19865, 2710, 6264, 14265]
14, 90, 398.35, [14599, 19865, 7007, 20373, 14924, 18487, 24057, 23038, 20765, 2042, 12927, 9710, 7689, 1488, 10762, 13008, 7307, 6610, 23614, 10601, 1217, 21281, 14265, 12365, 9572, 4952, 24924, 13929, 13801, 6264]
14, 91, 397.79, [25271, 13801, 12842, 19423, 7350, 12927, 14746, 14599, 13556, 18487, 23614, 6610, 449, 1217, 4952, 7689, 19865, 10762, 2710, 14924, 18208, 21281, 14265, 12365, 13008, 9710, 1488, 9572, 13929, 6264]
14, 92, 397.34, [14599, 19865, 7007, 20373, 14924, 20765, 18487, 23038, 24057, 21075, 12927, 6610, 9710, 449, 1488, 3651, 23614, 13008, 7689, 1217, 10762, 2710, 18208, 21281, 9572, 12365, 14265, 24924, 13801, 6264]
14, 93, 396.23, [22691, 13801, 2042, 9017, 17266, 12927, 13556, 2741, 5346, 7689, 6610, 7307, 23038, 14746, 14924, 19865, 4952, 10762, 1217, 2710, 18208, 21281, 24924, 14265, 23614, 13008, 9572, 9710, 13929, 6264]
14, 94, 395.22, [15108, 2654, 5052, 19423, 9710, 3651, 5346, 4952, 2042, 19434, 15244, 449, 12587, 9572, 7689, 10762, 24924, 7307, 2710, 6264, 6610, 18208, 21281, 14265, 1488, 23614, 12365, 13008, 13801, 13929]
14, 95, 395.18, [22691, 13801, 2042, 18487, 23038, 12927, 14599, 4952, 13142, 17075, 449, 5346, 14746, 6610, 14924, 23614, 7307, 24924, 13008, 19865, 7007, 7689, 1217, 10762, 2710, 18208, 14265, 9572, 5107, 6264]
14, 96, 395.07, [22691, 13801, 2042, 19423, 23038, 12927, 15108, 18487, 13142, 14924, 1217, 20765, 24057, 6610, 7307, 4952, 7689, 24924, 10762, 2710, 18208, 21281, 14265, 23614, 12365, 1488, 13008, 9572, 2654, 6264]
14, 97, 394.91, [14599, 19865, 3651, 15066, 24924, 2042, 21012, 6610, 23038, 449, 4952, 7689, 6264, 14746, 12927, 23805, 10762, 1217, 9710, 7307, 16148, 13008, 18208, 21281, 14265, 23614, 12365, 1488, 9572, 13801]
14, 98, 394.53, [15108, 19865, 24559, 3651, 2042, 9710, 1000, 3501, 13142, 12927, 6610, 18487, 4952, 449, 1217, 18719, 7689, 10762, 7307, 6264, 2710, 18208, 21281, 14265, 1488, 23614, 14924, 9572, 13929, 23038]
14, 99, 394.13, [22691, 13801, 17655, 12927, 13556, 2042, 23038, 5052, 21012, 14924, 11275, 9710, 12365, 1488, 7689, 23614, 7307, 14746, 2710, 18208, 13008, 6610, 24924, 21281, 9017, 1217, 4952, 9572, 13929, 6264]
15, 0, 425.61, [7307, 19865, 21012, 15066, 24924, 20765, 9017, 4952, 5052, 14924, 6264, 24057, 23038, 9124, 449, 7689, 19423, 10762, 13801, 12365, 9710, 2710, 18208, 1217, 21281, 14265, 1488, 9572, 12927, 13929]
15, 1, 425.53, [14599, 19865, 15066, 21012, 24924, 20765, 14746, 5052, 4952, 9124, 6264, 13008, 23038, 6610, 449, 14924, 22691, 7689, 13801, 10762, 9710, 7307, 2710, 18208, 21281, 14265, 1488, 9572, 12927, 13929]
15, 2, 423.54, [22691, 13801, 2042, 4952, 23038, 12927, 14746, 20765, 7307, 19865, 23614, 18487, 12365, 13008, 13142, 7689, 10762, 24924, 2710, 18208, 449, 21281, 1217, 15066, 9124, 14265, 1488, 9572, 13929, 6264]
15, 3, 422.73, [22691, 13801, 2042, 24559, 23038, 12927, 4952, 9017, 9710, 12842, 11275, 12587, 15244, 6610, 7307, 19865, 14924, 13008, 7689, 10762, 24924, 2710, 18208, 21281, 14265, 449, 1488, 9572, 13929, 6264]
15, 4, 420.87, [14599, 19865, 21012, 15066, 24924, 14746, 5052, 12587, 449, 7689, 13142, 10762, 9124, 6264, 7307, 13929, 4952, 2710, 18208, 21281, 18487, 14265, 23614, 1217, 12365, 13008, 1488, 9572, 12927, 13801]
15, 5, 419.86, [14599, 19865, 21012, 15066, 24924, 2042, 4952, 14746, 1217, 10762, 6264, 13008, 23038, 7689, 9710, 3651, 7307, 2710, 18208, 21281, 18487, 14265, 12365, 23614, 449, 1488, 9572, 13929, 12927, 13801]
15, 6, 419.48, [15108, 19865, 5052, 9017, 21508, 9710, 12927, 9785, 23614, 20765, 11275, 13008, 4952, 23038, 7307, 7689, 24924, 10762, 6264, 2710, 18208, 21281, 14924, 1488, 6610, 14265, 1217, 9572, 13801, 13929]
15, 7, 419.12, [15108, 19865, 5052, 14746, 18487, 4952, 15066, 13142, 18208, 12927, 9124, 20765, 13929, 449, 24924, 7689, 10762, 7307, 2710, 21281, 6264, 14265, 23038, 23614, 1217, 12365, 13008, 1488, 6700, 13801]
15, 8, 418.5, [17655, 19865, 14746, 23614, 20765, 18487, 12365, 13142, 12927, 1217, 4952, 15066, 9124, 1488, 7689, 13008, 449, 10762, 6264, 7307, 2710, 18208, 21281, 22691, 14265, 24924, 9572, 13929, 23038, 13801]
15, 9, 418.24, [15108, 19865, 24559, 23614, 20765, 18487, 12365, 13142, 12927, 1217, 4952, 15066, 9124, 1488, 7689, 449, 13008, 10762, 6264, 7307, 2710, 18208, 21281, 22691, 14265, 25034, 9572, 13801, 23038, 13929]
15, 10, 417.4, [22691, 13801, 2042, 23038, 14746, 12927, 4952, 20765, 7007, 7689, 10762, 7307, 2710, 19865, 23614, 18208, 12365, 13008, 13142, 18487, 24924, 21281, 9124, 14265, 14599, 1488, 15066, 9572, 13929, 6264]
15, 11, 417.07, [14599, 19865, 4952, 5934, 24924, 2042, 21012, 14746, 9124, 17075, 7689, 6264, 1217, 10762, 7307, 13008, 9710, 2710, 18208, 21281, 18487, 14265, 23614, 449, 12365, 1488, 9572, 13929, 12927, 13801]
15, 12, 417.01, [5052, 13801, 25034, 12842, 20765, 15066, 23614, 12365, 13929, 13142, 1217, 9124, 23038, 7689, 14746, 18487, 10762, 1488, 24924, 7307, 2710, 19865, 18208, 22691, 9572, 21281, 14265, 449, 22457, 6264]
15, 13, 416.39, [22457, 17075, 5052, 19423, 21508, 14924, 11275, 9124, 23614, 13008, 12927, 20765, 7689, 9710, 449, 10762, 1488, 7307, 2710, 21281, 6610, 14265, 1217, 12365, 4952, 24924, 9572, 13801, 13929, 6264]
15, 14, 416.26, [15108, 22691, 5052, 19423, 15244, 23038, 9710, 1217, 20765, 12927, 10762, 14924, 7689, 19865, 4952, 11275, 7307, 2710, 18208, 6610, 6264, 21281, 14265, 23614, 1488, 13008, 24924, 9572, 13929, 13801]
15, 15, 415.65, [22691, 13801, 21012, 15066, 23038, 12927, 14746, 2042, 3651, 7307, 18487, 13008, 7007, 9572, 7689, 6264, 2710, 19865, 20765, 18208, 21281, 14265, 11275, 449, 1217, 1488, 4952, 24924, 13929, 9710]
15, 16, 415.63, [14599, 19865, 21012, 15066, 24924, 2042, 14746, 4952, 1217, 14924, 6264, 6610, 23038, 10762, 7689, 13008, 9710, 7307, 2710, 18208, 21281, 18487, 14265, 13142, 12365, 1488, 9572, 13929, 12927, 13801]
15, 17, 415.24, [22691, 13801, 2042, 24559, 9017, 12927, 12842, 12587, 6610, 7307, 9710, 14924, 7689, 10762, 9124, 2710, 4952, 19865, 20765, 18208, 21281, 14265, 24924, 23614, 449, 12365, 13008, 13929, 1488, 6264]
15, 18, 414.82, [22691, 13801, 2042, 9017, 23038, 12927, 19865, 5052, 9124, 14924, 21012, 4952, 19423, 1217, 7689, 10762, 7307, 2710, 18208, 15066, 24924, 21281, 14265, 23614, 12365, 1488, 9710, 9572, 5901, 6264]
15, 19, 414.44, [14599, 19865, 2042, 15066, 24924, 15108, 21012, 13142, 9124, 13929, 18208, 23038, 6264, 7307, 15244, 7689, 10762, 2710, 21281, 14265, 9710, 6700, 23614, 449, 12365, 1488, 13008, 9572, 12927, 13801]
15, 20, 414.38, [14599, 19865, 21012, 15066, 24924, 20765, 9017, 4952, 5052, 24559, 6264, 24057, 23038, 9124, 449, 9785, 19423, 10762, 13801, 12365, 9710, 2710, 18208, 1217, 21281, 14265, 1488, 9572, 12927, 13929]
15, 21, 414.14, [22691, 13801, 2042, 24559, 9017, 12927, 18940, 20765, 6610, 24924, 449, 14924, 12842, 3651, 9572, 14599, 4952, 7689, 10762, 2710, 19865, 18208, 21281, 14265, 1217, 1000, 13008, 1488, 13929, 6264]
15, 22, 413.79, [15108, 19865, 5052, 22691, 9710, 21012, 15066, 18487, 449, 12927, 1000, 4952, 1217, 23038, 25896, 12365, 7689, 3651, 24924, 10762, 7307, 6264, 2710, 21281, 14265, 23614, 1488, 9572, 13929, 13801]
15, 23, 413.66, [22691, 13801, 2042, 23038, 19865, 5346, 14924, 2654, 18487, 4952, 15477, 1217, 7689, 10762, 7307, 2710, 18208, 15066, 24924, 21281, 14265, 23614, 449, 12365, 9710, 13008, 1488, 9572, 13929, 6264]
15, 24, 413.54, [15108, 19865, 24559, 9017, 20765, 9710, 1229, 11275, 12927, 13142, 1217, 4952, 12365, 7689, 1488, 10762, 449, 7307, 6264, 6610, 2710, 18208, 21281, 14265, 14924, 24924, 9572, 13929, 23038, 13801]
15, 25, 413.35, [22691, 13801, 17655, 9017, 23382, 12927, 22917, 1217, 5052, 7689, 1488, 10762, 11275, 7307, 2710, 19865, 6610, 20765, 21281, 24924, 14265, 23614, 449, 14924, 9710, 4952, 12365, 13008, 13929, 6264]
15, 26, 413.2, [22691, 13801, 1653, 9124, 23038, 12927, 15108, 17075, 13142, 24559, 18487, 24057, 14599, 1217, 7307, 12365, 19865, 23614, 7689, 15066, 24924, 10762, 2710, 21281, 449, 14265, 1488, 9572, 13929, 6264]
15, 27, 413.15, [15108, 19865, 5052, 19423, 9710, 21508, 4952, 449, 23614, 12927, 6610, 23038, 24559, 24057, 15066, 9124, 7689, 10762, 3501, 7307, 2710, 6264, 18208, 21281, 14265, 1217, 1488, 9572, 13801, 13929]
15, 28, 412.58, [14599, 19865, 21012, 23382, 24924, 18208, 1488, 12587, 14924, 9710, 20765, 13929, 9017, 6264, 7689, 10762, 11275, 4952, 7307, 2710, 17655, 21281, 14265, 23614, 449, 12365, 13008, 9572, 12927, 13801]
15, 29, 412.36, [15108, 19865, 5052, 17655, 14924, 4952, 15066, 9710, 7307, 12927, 12587, 23614, 20765, 6610, 24924, 449, 13929, 7689, 10762, 15244, 6264, 2710, 23038, 21281, 14265, 1217, 1488, 13008, 9572, 13801]
15, 30, 411.92, [14599, 19865, 21012, 15066, 24924, 20765, 9017, 4952, 5052, 9124, 6264, 14924, 23038, 19423, 25034, 7689, 12365, 10762, 13801, 7307, 9710, 1217, 2710, 18208, 21281, 14265, 23614, 9572, 2741, 13929]
15, 31, 411.41, [14599, 19865, 20765, 15066, 24924, 21012, 9017, 4952, 5052, 449, 11400, 13008, 9124, 17075, 7689, 10762, 12365, 13801, 7307, 9710, 2710, 1217, 18208, 21281, 14265, 23614, 1488, 9572, 12927, 13929]
15, 32, 411.24, [14599, 19865, 12842, 9017, 20765, 7307, 23614, 18487, 13142, 4952, 23038, 24924, 6264, 449, 15066, 9124, 13929, 7689, 10762, 2710, 18208, 1217, 20373, 14265, 12365, 13008, 1488, 9572, 12927, 13801]
15, 33, 410.91, [15108, 19865, 24559, 9710, 9017, 11275, 20765, 14599, 12927, 12842, 1217, 12365, 22691, 4952, 23614, 7689, 20478, 1488, 2710, 6264, 13008, 18208, 21281, 6610, 14265, 449, 14924, 24924, 9572, 13929]
15, 34, 410.52, [22691, 13801, 2042, 14746, 23038, 12927, 4952, 9017, 9710, 12842, 11275, 12587, 20765, 6610, 7307, 19865, 14924, 13008, 7689, 10762, 24924, 23647, 18208, 21281, 14265, 449, 1488, 9572, 13929, 6264]
15, 35, 410.25, [15108, 19865, 24559, 9017, 17655, 20765, 15244, 13142, 12842, 12927, 12587, 4952, 12472, 23614, 18208, 1488, 18866, 1217, 449, 7689, 6264, 10762, 2710, 21281, 14265, 24924, 9572, 13801, 13929, 23038]
15, 36, 410.16, [14599, 19865, 21012, 15066, 24924, 2042, 7307, 15108, 18487, 17075, 13142, 13929, 22691, 6264, 9124, 7689, 10762, 2710, 18208, 21281, 14265, 9710, 23614, 449, 1217, 12365, 13008, 9572, 6610, 13801]
