generation number, individual number, fitness, candidate
15, 51, 42.09, [92818, 21075, 240868, 168200, 219760, 140008, 225207, 149494, 59542, 40355, 15317, 129687, 208569, 40378, 250015, 236683, 151759, 159698, 175725, 222596, 69057, 207855, 107540, 12392, 84990, 123205, 169680, 65788, 171920, 33462, 53270, 233954, 139206, 18528, 244714, 203594, 18404, 211068, 105622, 122314]
15, 52, 42.09, [66963, 178988, 116441, 119458, 129372, 143656, 130301, 156721, 104522, 17519, 81080, 96491, 123599, 91372, 5758, 251777, 130178, 3080, 71045, 168715, 124435, 105622, 202390, 88552, 130141, 42518, 97559, 2440, 4097, 17910, 66718, 139206, 260935, 153563, 18404, 229576, 211068, 169680, 122314, 31400]
15, 53, 42.09, [258411, 148429, 12392, 193429, 146540, 43189, 140008, 149494, 223972, 222596, 225207, 236683, 171920, 15317, 107540, 59542, 40355, 208569, 139439, 129687, 175725, 151759, 159698, 207855, 84990, 105622, 250015, 33462, 69057, 65788, 123205, 139206, 203594, 122314, 169680, 18528, 233954, 18404, 211068, 244714]
15, 54, 42.08, [70487, 200504, 196459, 228020, 102875, 193999, 159450, 68505, 15318, 84523, 129687, 159953, 40355, 209138, 5758, 251777, 9404, 172729, 71045, 136583, 58282, 138225, 223420, 97559, 146278, 141652, 101056, 100894, 144603, 169093, 212526, 245381, 229843, 222945, 6488, 5395, 257394, 219565, 78760, 227118]
15, 55, 42.08, [258411, 172728, 158391, 951, 146540, 257898, 43189, 140008, 126288, 212526, 225207, 100894, 245381, 122679, 259167, 102516, 71045, 206706, 69875, 207855, 203594, 68505, 123205, 84990, 53270, 254261, 171920, 33462, 17910, 105622, 244714, 233954, 222596, 168021, 139206, 211068, 152587, 31400, 122314, 169680]
15, 56, 42.08, [258411, 148429, 193429, 43189, 146540, 261471, 222945, 128368, 2440, 64374, 165147, 196867, 11451, 31400, 141232, 28064, 126286, 69875, 12392, 951, 64648, 236803, 47804, 14801, 118078, 174846, 66718, 87839, 158747, 175299, 179394, 17096, 229576, 97915, 260935, 181674, 93516, 168715, 4097, 82382]
15, 57, 42.08, [66963, 21075, 116441, 156721, 129372, 119458, 130301, 104522, 143656, 17519, 81080, 96491, 123599, 91372, 5758, 165147, 208569, 28064, 2440, 73512, 251778, 71045, 168715, 124435, 42518, 105622, 207133, 150991, 100894, 6431, 17910, 73248, 55200, 91323, 48677, 240561, 106807, 142657, 78760, 236393]
15, 58, 42.07, [70487, 200504, 116441, 119458, 129372, 143656, 130301, 156721, 104522, 17519, 81080, 96491, 123599, 91372, 5758, 251777, 130178, 3080, 71045, 168715, 124435, 105622, 202390, 88552, 130140, 42518, 207133, 100894, 91323, 48677, 17910, 6431, 73248, 55200, 240561, 78760, 106807, 238940, 142657, 123614]
15, 59, 42.07, [258411, 158391, 43189, 140008, 225207, 257898, 146540, 68505, 66968, 103227, 35104, 62579, 33340, 168200, 50430, 9404, 222596, 69875, 152587, 105622, 202390, 207855, 169680, 203594, 123205, 84990, 53270, 17910, 254261, 171920, 33462, 91372, 71045, 233954, 139206, 244714, 122314, 18404, 211068, 31400]
15, 60, 42.05, [66963, 21075, 116441, 5758, 129372, 156721, 130301, 165147, 208569, 119458, 28064, 104522, 6920, 81080, 17519, 143656, 251778, 96491, 123599, 124435, 91372, 42518, 105622, 207133, 150991, 100894, 6431, 17910, 139206, 2440, 103655, 93516, 168715, 87839, 71045, 260935, 229576, 160957, 219565, 78760]
15, 61, 42.05, [258411, 148429, 43189, 140008, 225207, 257898, 146540, 66968, 68505, 103227, 35104, 62579, 33340, 219029, 50430, 239000, 126286, 40355, 116001, 212558, 76932, 159698, 179857, 79362, 192270, 153563, 18404, 107550, 118078, 20086, 211068, 48677, 4097, 169680, 222596, 152587, 31400, 139206, 229576, 122314]
15, 62, 42.05, [70487, 200504, 196459, 228020, 102875, 193999, 159450, 68505, 15318, 84523, 129687, 159953, 40355, 2440, 50430, 103227, 66718, 33340, 260935, 66968, 138225, 35104, 9404, 87839, 91323, 17910, 118078, 6431, 73248, 55200, 240561, 48677, 62144, 78760, 106807, 238940, 120028, 123614, 122314, 229576]
15, 63, 42.04, [258411, 148429, 43189, 140008, 225207, 257898, 146540, 68505, 66968, 103227, 35104, 62579, 33340, 168200, 50430, 130178, 3079, 168715, 124435, 105622, 202390, 72250, 145774, 55617, 150991, 91323, 93516, 107540, 4097, 35467, 169680, 20086, 139206, 79218, 146278, 106807, 222945, 91372, 71045, 48677]
15, 64, 42.04, [66963, 21075, 116441, 119458, 129372, 143656, 130301, 112435, 104522, 17519, 81080, 96491, 123599, 91372, 5758, 251777, 216464, 130178, 3080, 88552, 168715, 105622, 71045, 202390, 42518, 207133, 17910, 6431, 91323, 150991, 100894, 73248, 55200, 240561, 238940, 142657, 123614, 106807, 78760, 48678]
15, 65, 42.04, [258411, 172729, 158391, 144603, 140008, 43189, 149192, 257898, 225207, 169093, 118078, 62579, 175299, 129687, 122679, 40355, 44277, 230961, 133863, 190623, 260935, 12880, 150991, 79514, 181674, 229576, 122314, 228591, 91323, 6431, 142657, 17910, 121544, 4097, 55200, 48677, 78760, 240561, 106807, 238940]
15, 66, 42.04, [258411, 9404, 158391, 951, 140008, 43189, 146540, 257898, 225207, 201675, 129926, 62579, 222391, 216464, 50430, 103227, 66471, 68505, 33340, 71045, 66968, 138225, 35104, 245381, 169093, 168200, 5395, 97559, 100894, 78760, 141652, 219565, 144603, 212526, 91372, 47804, 229843, 222945, 236393, 257394]
15, 67, 42.03, [70487, 200504, 196459, 228020, 102875, 193999, 159450, 68505, 15318, 84523, 129687, 159953, 40355, 218017, 79362, 69875, 126286, 258810, 239000, 212558, 116001, 20086, 76932, 159698, 103227, 50430, 33340, 222391, 16551, 123205, 254261, 84990, 35104, 73248, 18404, 33462, 91322, 133878, 211067, 55200]
15, 68, 42.03, [258411, 147336, 158391, 951, 140008, 43189, 146540, 257898, 225207, 126288, 212526, 100894, 245381, 103227, 50430, 9404, 62579, 229843, 33340, 138225, 91372, 68505, 4097, 152588, 101056, 107550, 159698, 76932, 47804, 222945, 179857, 71045, 118078, 260935, 48677, 222596, 141232, 31400, 122314, 229576]
15, 69, 42.03, [11495, 168200, 81979, 139479, 82996, 261471, 218703, 66968, 15317, 208569, 73306, 128368, 250015, 129687, 248839, 172729, 87941, 138665, 20086, 4094, 209138, 76932, 207855, 169680, 203594, 40355, 123205, 84990, 17910, 53270, 139206, 254261, 171920, 33462, 233954, 105622, 244714, 18404, 211068, 122314]
15, 70, 42.02, [439, 200504, 139430, 228020, 102875, 193999, 159450, 68505, 17519, 222596, 104522, 96491, 156721, 5758, 91372, 81080, 123599, 22076, 6431, 55200, 78760, 106807, 251778, 130178, 3080, 168715, 207133, 48677, 150991, 124435, 105622, 91323, 88552, 202390, 142657, 238940, 123614, 17910, 73248, 240561]
15, 71, 42.01, [258411, 200504, 196459, 228020, 102875, 193999, 159450, 15318, 68505, 84523, 129687, 159953, 40355, 50430, 103227, 144603, 33340, 169093, 66968, 212558, 35104, 9404, 212526, 100894, 172729, 245381, 118078, 229843, 4351, 168200, 71045, 67400, 222945, 47804, 5395, 136583, 257394, 236393, 78760, 219565]
15, 72, 42.01, [258411, 141683, 158391, 50430, 140008, 138550, 146540, 257898, 225207, 84523, 173786, 63949, 129687, 122679, 40355, 229576, 44277, 122314, 230961, 133863, 190623, 91323, 17910, 12880, 150991, 79514, 181674, 55200, 228591, 78760, 6431, 142657, 48677, 121544, 240561, 118078, 106807, 260935, 238940, 51684]
15, 73, 42.01, [70487, 200504, 196459, 228020, 102875, 193999, 37213, 68505, 15318, 84523, 159953, 129687, 40355, 209138, 79362, 69875, 126286, 258810, 239000, 212558, 116001, 20086, 76932, 4097, 107550, 159698, 118078, 179857, 48677, 152587, 233954, 222596, 153563, 18404, 211068, 122314, 219565, 141232, 169680, 229576]
15, 74, 42.01, [258411, 172728, 951, 158391, 218703, 140008, 146540, 212526, 129926, 257898, 27875, 100894, 9404, 225207, 50430, 229576, 122314, 87839, 62579, 103227, 91323, 17910, 6431, 138225, 73248, 55200, 48677, 144603, 240561, 106807, 33340, 238940, 120028, 123614, 169093, 71045, 66968, 68505, 35104, 78760]
15, 75, 42.0, [258411, 172728, 158391, 951, 140008, 43189, 146540, 257898, 225207, 218703, 212526, 129926, 100894, 103227, 251777, 130178, 3080, 168715, 223420, 176026, 118078, 175299, 126286, 2440, 4097, 91372, 141218, 66718, 71045, 168200, 139206, 97559, 103655, 93516, 219565, 87839, 260935, 229576, 122314, 78760]
15, 76, 42.0, [66963, 209361, 116441, 119458, 129372, 143656, 130301, 156721, 104522, 17519, 81080, 96491, 123599, 91372, 5758, 102516, 206706, 172729, 71045, 136583, 48510, 138225, 223420, 97559, 146278, 141652, 101056, 144603, 169093, 212526, 100894, 245381, 229843, 222945, 219565, 47804, 5395, 78760, 257394, 236393]
15, 77, 41.99, [258411, 158391, 43189, 140008, 225207, 257898, 146540, 68505, 15318, 103227, 66968, 84523, 33340, 129687, 35104, 159953, 40355, 209138, 79362, 126286, 222391, 216464, 98220, 138225, 207133, 97559, 88552, 184728, 100894, 91323, 233954, 208643, 18404, 255077, 211068, 73248, 240561, 222945, 71045, 135249]
15, 78, 41.99, [258411, 156005, 158391, 75471, 43189, 189607, 146540, 257898, 58282, 71045, 169093, 62579, 245381, 103227, 68505, 168200, 33340, 66968, 35104, 136583, 138225, 9404, 5395, 97559, 172729, 164445, 100894, 146278, 78760, 141652, 219565, 144603, 101056, 91372, 212526, 47804, 229843, 222945, 236393, 257394]
15, 79, 41.98, [258411, 228020, 43189, 158391, 66968, 225207, 146540, 68505, 140008, 103227, 15317, 129687, 208569, 40378, 250015, 236683, 151759, 159698, 12392, 175725, 69057, 217083, 107540, 65788, 31022, 222596, 91323, 84990, 169680, 33363, 53270, 251215, 203594, 196999, 168715, 229576, 123205, 151270, 105622, 206108]
15, 80, 41.98, [258411, 158391, 43189, 140008, 225207, 257898, 146540, 68505, 66968, 103227, 81080, 96491, 123599, 218703, 50430, 129926, 69875, 186124, 239000, 212558, 116001, 20086, 4097, 161767, 107550, 159698, 118078, 179857, 222596, 152588, 153563, 122314, 169680, 229576, 48677, 233954, 18404, 139206, 31400, 211068]
15, 81, 41.98, [258411, 158391, 43189, 140008, 225207, 228020, 82072, 68505, 84523, 26451, 84482, 202390, 145774, 40355, 122679, 259167, 182140, 71045, 206706, 222596, 69875, 152587, 31400, 159698, 42518, 239000, 207133, 91323, 100894, 6431, 73248, 55200, 48677, 17910, 78760, 240561, 133776, 106807, 238940, 123614]
15, 82, 41.97, [66963, 21075, 116441, 57017, 84482, 126946, 82072, 100898, 119458, 17519, 130178, 104522, 3080, 96491, 3794, 168715, 124435, 105622, 170771, 81080, 91372, 123599, 251777, 42518, 141652, 101056, 100894, 144603, 169093, 212526, 227118, 71045, 245381, 5395, 78760, 219565, 47804, 222945, 229843, 257394]
15, 83, 41.96, [70487, 200504, 196459, 228020, 129372, 143656, 130301, 156721, 104522, 17519, 100894, 194452, 62579, 101056, 144603, 50430, 103227, 184564, 68505, 33340, 229576, 122314, 212526, 66968, 138225, 35104, 9404, 245381, 229843, 17910, 93516, 223420, 87839, 58282, 168715, 136583, 97559, 78760, 260935, 219565]
15, 84, 41.96, [66963, 209361, 116441, 119458, 129372, 143656, 130301, 156721, 104522, 17519, 129687, 159953, 40355, 209138, 79362, 126286, 103227, 222391, 71045, 168738, 33340, 216464, 98220, 138225, 88552, 35104, 97559, 207133, 100894, 184728, 91323, 233954, 5395, 208643, 18404, 222945, 255077, 211068, 73248, 240561]
15, 85, 41.95, [66963, 21075, 116441, 129372, 143656, 119458, 130301, 156721, 9404, 17519, 172729, 104522, 96491, 136583, 5758, 91372, 58282, 81080, 123599, 138225, 223420, 97559, 146278, 207133, 30632, 88552, 251777, 73248, 126815, 71045, 17910, 236393, 245381, 5395, 78760, 219565, 47804, 222945, 257394, 229843]
15, 86, 41.94, [258411, 148429, 196459, 228020, 102875, 159450, 193999, 66676, 15318, 159953, 209138, 129687, 79362, 40355, 84523, 126286, 69875, 186124, 159698, 155401, 212558, 12880, 150991, 79514, 181674, 55200, 228591, 6431, 118078, 142657, 78760, 4097, 121544, 240561, 106807, 238940, 122314, 48677, 260935, 229576]
15, 87, 41.93, [66965, 21075, 116441, 57017, 84482, 119458, 126946, 104522, 82072, 17519, 100898, 96491, 81080, 5758, 251777, 123599, 91372, 170771, 30632, 3080, 130178, 168715, 124435, 105622, 73248, 207133, 245381, 42518, 229843, 146278, 71045, 17910, 87839, 101056, 141232, 88552, 47804, 150991, 122314, 222945]
15, 88, 41.92, [66963, 21075, 116441, 119458, 129372, 143656, 130301, 156721, 104522, 8599, 81080, 96491, 123599, 91372, 5758, 246228, 130178, 3080, 71045, 168715, 13637, 212558, 50234, 107540, 103227, 50430, 222391, 33340, 66718, 103655, 93516, 87839, 78760, 139206, 260935, 229576, 35104, 17910, 219565, 52933]
15, 89, 41.9, [70487, 200504, 196459, 215461, 79362, 102875, 219565, 193999, 159450, 5395, 78760, 15318, 35104, 209138, 68505, 257394, 69875, 159953, 84523, 223420, 152587, 20086, 129687, 40355, 126286, 48677, 233954, 212558, 153563, 122314, 18404, 211068, 169680, 239000, 116001, 186124, 229576, 139206, 31400, 4097]
15, 90, 41.9, [258411, 21075, 240868, 129882, 176234, 130301, 93901, 143656, 2440, 64374, 212526, 165147, 100894, 119458, 245381, 9404, 50430, 168200, 33340, 229843, 172729, 136583, 138225, 58282, 223420, 91372, 97559, 146278, 141652, 101056, 144603, 169093, 219565, 71045, 222945, 47804, 5395, 78760, 257394, 243963]
15, 91, 41.9, [258411, 158391, 43189, 140008, 225207, 228020, 82072, 68505, 84523, 26451, 84482, 202390, 64331, 40355, 122679, 259167, 102516, 71045, 206706, 222596, 69875, 152587, 31400, 207855, 169680, 203594, 123205, 84990, 53270, 139206, 254261, 171920, 33462, 93516, 87839, 260935, 229576, 78760, 219565, 122314]
15, 92, 41.9, [70487, 200504, 57017, 196459, 126946, 228020, 68505, 82072, 84523, 15318, 84483, 202390, 145774, 40355, 122679, 259167, 31400, 100894, 91323, 251777, 71045, 3080, 168715, 124435, 130178, 260935, 207133, 88552, 42518, 150991, 229576, 219565, 5395, 96082, 257394, 17910, 236393, 47804, 222945, 105622]
15, 93, 41.88, [66963, 200504, 196459, 228020, 57017, 84482, 11451, 193999, 104522, 219565, 71045, 62579, 169093, 245381, 103227, 68505, 168200, 33340, 66968, 35104, 138225, 136583, 9404, 5395, 97559, 172727, 223420, 100894, 146278, 141652, 58282, 144603, 78760, 91372, 101056, 212526, 47804, 222945, 131051, 257394]
15, 94, 41.87, [66963, 21075, 196459, 228020, 102875, 193999, 159450, 68505, 15318, 84523, 129687, 159953, 40355, 209138, 79362, 69875, 126286, 258810, 239000, 212558, 116001, 20086, 76932, 159698, 4097, 107550, 118078, 179857, 222596, 152587, 233954, 153563, 18404, 48677, 211068, 169680, 144548, 219565, 139206, 229576]
15, 95, 41.87, [66963, 200504, 196459, 228020, 57017, 84482, 11451, 193999, 17519, 104522, 81080, 96491, 123599, 91372, 251777, 5758, 130178, 3080, 71045, 168715, 122314, 124435, 105622, 202390, 88551, 130141, 42518, 97559, 66718, 4097, 17910, 103655, 87839, 2440, 93516, 78760, 219565, 229576, 139206, 260935]
15, 96, 41.84, [255563, 200504, 196459, 228020, 10783, 102875, 76932, 193999, 159450, 159698, 107550, 15318, 118078, 209138, 68505, 179857, 69875, 159953, 84523, 222596, 210832, 20086, 129687, 40355, 126286, 58282, 71045, 212558, 136583, 168200, 97559, 141652, 47804, 239000, 116001, 186124, 101056, 146278, 222945, 4097]
15, 97, 41.83, [258411, 11264, 158391, 172729, 140008, 43189, 146540, 257898, 225207, 146278, 251777, 81080, 96491, 130178, 5758, 91372, 40355, 133863, 190623, 12880, 4097, 79514, 244556, 65788, 100894, 236393, 150991, 169680, 53270, 203594, 33363, 260935, 251215, 181674, 227137, 229576, 91323, 139206, 122314, 96122]
15, 98, 41.83, [66963, 200504, 196459, 228020, 57017, 84482, 11451, 193999, 104522, 84523, 173786, 63949, 2440, 50430, 103227, 229576, 66718, 122314, 68505, 33340, 66968, 91323, 138225, 17910, 35104, 9404, 87839, 73248, 71045, 6431, 120028, 35377, 55200, 48677, 260935, 78760, 118078, 240561, 106807, 238940]
15, 99, 41.82, [66963, 209361, 116441, 129372, 119458, 143656, 130301, 156721, 202390, 17519, 104522, 130141, 96491, 207133, 5758, 91372, 81080, 123599, 30632, 73248, 150991, 245381, 229843, 222945, 47804, 251777, 130178, 88552, 3080, 5395, 17910, 124435, 105622, 168715, 71045, 257394, 42518, 236393, 41103, 219565]
16, 0, 42.63, [258411, 158391, 43189, 140008, 225207, 228020, 82072, 68505, 84523, 26451, 84482, 202390, 145774, 40355, 122679, 259167, 102516, 71045, 206706, 222596, 69875, 152587, 31400, 207855, 169680, 203594, 123205, 84990, 53270, 139206, 254261, 171920, 33462, 17910, 233954, 105622, 244714, 18404, 211068, 122314]
16, 1, 42.61, [66963, 21075, 116441, 119458, 129372, 143656, 130301, 156721, 104522, 17519, 81080, 96491, 123599, 91372, 5758, 251777, 130178, 3080, 71045, 168715, 124435, 105622, 202390, 88552, 150991, 42518, 207133, 100894, 91323, 17910, 6431, 73248, 55200, 48677, 240561, 78760, 106807, 238940, 142657, 123614]
16, 2, 42.51, [258411, 158391, 228020, 43189, 82072, 84523, 225207, 68505, 140008, 26451, 84482, 202390, 145774, 40355, 122679, 259167, 102516, 206706, 222596, 69875, 152587, 31400, 207855, 71045, 169680, 203594, 236393, 168200, 33340, 5394, 257394, 97559, 219565, 47804, 66471, 66968, 35104, 141652, 222945, 78760]
16, 3, 42.46, [258411, 172728, 172729, 158391, 136583, 140008, 146540, 58282, 223420, 257898, 43189, 146278, 225207, 101056, 50430, 71045, 234387, 169093, 62579, 103227, 212526, 168200, 229843, 5395, 100894, 91372, 138225, 97559, 144603, 257394, 236393, 66968, 36966, 78760, 233954, 33340, 211068, 122314, 18404, 35104]
16, 4, 42.34, [70487, 237648, 51797, 196459, 200504, 172424, 160568, 7249, 15318, 88552, 143656, 105622, 81080, 5758, 104522, 17519, 72250, 45669, 96491, 123599, 145774, 91372, 71045, 55617, 216464, 150991, 93516, 107540, 4097, 135092, 35467, 169680, 48677, 20086, 91323, 139206, 79218, 227118, 146278, 222945]
16, 5, 42.34, [258411, 172729, 116001, 158391, 169093, 140008, 146540, 66718, 86006, 257898, 43189, 62579, 184412, 225207, 50430, 951, 118078, 97559, 175299, 126286, 43782, 103655, 17910, 138225, 150991, 42518, 207133, 100894, 91323, 6431, 73248, 55200, 168715, 48677, 240561, 78760, 106807, 238940, 142657, 123614]
16, 6, 42.31, [86246, 148429, 256826, 193429, 146540, 43189, 140008, 149494, 67871, 222596, 225207, 236683, 104522, 5758, 91372, 202390, 88552, 81080, 236127, 150991, 42518, 207133, 100894, 91323, 17377, 105622, 6431, 48677, 240561, 78760, 130178, 3080, 106807, 168715, 71045, 238940, 142657, 123614, 73248, 55200]
16, 7, 42.3, [258411, 158391, 43189, 140008, 225207, 228020, 82072, 68505, 143656, 130178, 156721, 3080, 104522, 81080, 17519, 223420, 136583, 71045, 96491, 123599, 951, 91372, 118078, 175299, 126286, 84485, 4097, 141218, 66718, 73248, 168715, 55200, 91322, 48677, 240561, 106807, 142657, 238940, 2440, 78760]
16, 8, 42.3, [70487, 200504, 139430, 119458, 129372, 143656, 130301, 156721, 104522, 8599, 81080, 246228, 96491, 123599, 5758, 13637, 91372, 252121, 50234, 107540, 107550, 130178, 3080, 168715, 118078, 179857, 222596, 71045, 48677, 152587, 233954, 153563, 211068, 169680, 228135, 18404, 4097, 139206, 122314, 219565]
16, 9, 42.29, [66963, 21075, 116441, 118676, 9404, 156721, 130301, 3080, 168715, 124435, 105622, 202390, 119458, 88552, 5758, 143656, 150991, 81080, 17519, 42518, 104522, 207133, 96491, 91323, 17910, 91372, 6431, 123599, 72321, 55200, 48677, 240561, 238940, 142657, 123614, 251777, 71045, 100894, 78760, 106807]
16, 10, 42.29, [70487, 200504, 68505, 15318, 102875, 228020, 139430, 159450, 84523, 193999, 81080, 96491, 123599, 5758, 251777, 130178, 3080, 168715, 124435, 91372, 165667, 202390, 66968, 144603, 169093, 212526, 245381, 100894, 97559, 71045, 138225, 229843, 35104, 47804, 257394, 162606, 5395, 222945, 78760, 219565]
16, 11, 42.28, [258411, 172729, 144603, 158391, 140008, 146540, 169093, 66718, 86006, 257898, 43189, 62579, 184412, 225207, 50430, 951, 118078, 175299, 126286, 97559, 43782, 103655, 17910, 101056, 100894, 212526, 138225, 245381, 251777, 229843, 71045, 219565, 47804, 5395, 130455, 78760, 9404, 146278, 106807, 222945]
