generation number, individual number, fitness, candidate
65, 89, 43.97, [9639, 18143, 10615, 19423, 16654, 10910, 5131, 14763, 26021, 773, 7956, 23712, 570, 15244, 13096, 21012, 13929, 25758, 21281, 2338, 22691, 14373, 9785, 22887, 14265, 20576, 12365, 7650, 12507, 17655]
65, 90, 43.96, [19808, 18143, 19423, 7197, 3171, 21178, 570, 9656, 17655, 20574, 12781, 6610, 13929, 21508, 19645, 2338, 22887, 7893, 15244, 7956, 21012, 20576, 15003, 25758, 21281, 22691, 14373, 14265, 12365, 7650]
65, 91, 43.88, [9639, 18143, 21125, 22887, 10615, 13096, 12054, 10910, 17655, 570, 14766, 21508, 23712, 5131, 13929, 17692, 12051, 9785, 24474, 25758, 12507, 21281, 7650, 22691, 773, 15244, 21012, 14373, 12365, 6610]
65, 92, 43.88, [7635, 18143, 19423, 21178, 570, 3171, 20574, 17655, 9656, 12507, 19645, 5131, 20576, 773, 13096, 25758, 21508, 15244, 7956, 22887, 15003, 7197, 21012, 21281, 22691, 7650, 14373, 14265, 12365, 6610]
65, 93, 43.87, [9639, 18143, 10615, 9207, 24955, 5212, 16032, 15457, 13096, 19423, 7197, 13929, 25758, 22887, 17655, 6610, 20576, 21281, 15244, 7956, 21012, 7650, 21508, 22691, 773, 14373, 14265, 12365, 15396, 12507]
65, 94, 43.87, [9639, 24163, 10615, 5131, 13220, 9313, 23712, 7956, 19423, 9921, 22887, 570, 2338, 13929, 12365, 17655, 21508, 773, 15244, 21012, 22691, 17692, 14373, 20576, 7650, 13096, 9785, 14265, 6610, 12507]
65, 95, 43.86, [9639, 24163, 10615, 23712, 9313, 5131, 19423, 2338, 20808, 24474, 15457, 15003, 25758, 12781, 22887, 12365, 3076, 13929, 20576, 17655, 21281, 7650, 21508, 773, 15244, 14373, 13096, 21012, 9785, 14265]
65, 96, 43.69, [9639, 18943, 19207, 10615, 14766, 13096, 13220, 6610, 15003, 11472, 20576, 4703, 13929, 24474, 17655, 21508, 3372, 5131, 15244, 22887, 23712, 21012, 25758, 21281, 22691, 14373, 9785, 7650, 14265, 12507]
65, 97, 43.68, [9639, 18143, 19423, 9313, 10615, 19469, 17655, 22887, 6512, 14079, 352, 13096, 18225, 15003, 12118, 21508, 15244, 7956, 12781, 20576, 21012, 2338, 9785, 22691, 14373, 14265, 7650, 13929, 12365, 6610]
65, 98, 43.67, [4771, 18143, 19645, 19423, 15457, 12781, 9313, 16654, 15003, 8676, 570, 2212, 13929, 25758, 12507, 20576, 22887, 21281, 7650, 12365, 21508, 17655, 13096, 773, 14373, 15244, 6610, 21012, 7956, 14265]
65, 99, 43.59, [9639, 18143, 19645, 19423, 9869, 24718, 19865, 13482, 6512, 14079, 18225, 13096, 570, 12781, 9785, 24878, 15003, 2338, 13929, 12507, 7650, 22691, 21508, 14265, 773, 14373, 15244, 12365, 6610, 7956]
66, 0, 46.6, [9639, 18143, 19423, 19645, 7197, 21508, 20574, 24474, 5131, 16032, 15457, 22887, 15244, 7956, 17655, 21012, 20576, 25758, 9785, 12507, 773, 21281, 15003, 7650, 22691, 14373, 13096, 12365, 6610, 14265]
66, 1, 46.47, [9639, 18143, 9313, 13220, 6512, 24474, 19423, 19865, 6525, 7197, 15010, 17655, 22887, 16654, 7650, 18612, 12507, 14265, 21281, 22691, 13929, 22476, 21012, 12365, 21508, 773, 14373, 13096, 15244, 6610]
66, 2, 46.18, [9639, 18143, 9313, 13220, 6512, 24474, 19423, 9785, 20574, 17099, 7197, 2338, 5131, 7956, 17655, 20576, 15003, 22887, 25758, 21281, 14265, 7650, 22691, 21508, 14373, 13929, 15244, 21012, 12365, 6610]
66, 3, 46.11, [9639, 18143, 19423, 20879, 2535, 13929, 11664, 13096, 24474, 773, 9656, 16654, 25758, 20562, 15244, 22887, 20780, 5131, 14265, 20576, 21281, 7956, 21012, 2338, 22691, 7650, 14373, 12365, 6610, 17655]
66, 4, 45.88, [9639, 18143, 19423, 21178, 17600, 16032, 20574, 15457, 24474, 17655, 570, 13096, 21012, 2338, 25758, 8626, 13929, 21281, 7650, 22691, 21508, 7956, 15244, 22887, 14373, 12365, 14265, 12507, 9785, 6610]
66, 5, 45.83, [9639, 18143, 9313, 13220, 6512, 24474, 19423, 19865, 6525, 2338, 7197, 570, 20576, 7956, 17655, 9785, 21281, 22887, 12507, 21778, 22691, 14265, 21508, 773, 14373, 13929, 15244, 12365, 21012, 6610]
66, 6, 45.81, [9639, 18143, 19423, 2449, 13929, 20574, 570, 17297, 19645, 21508, 773, 5131, 19961, 15244, 7956, 21012, 25758, 21281, 2338, 22691, 14373, 13096, 9785, 14265, 20576, 12365, 6610, 17655, 12507, 7650]
66, 7, 45.74, [9639, 18143, 7197, 19423, 21508, 3651, 12365, 13096, 20574, 21178, 5131, 15244, 7956, 19939, 9785, 19645, 13929, 21012, 12507, 24474, 15003, 22887, 25758, 21281, 22691, 14373, 570, 14265, 7650, 85]
66, 8, 45.7, [9639, 6892, 19423, 21178, 20574, 19645, 6525, 570, 15010, 22887, 25758, 13929, 15003, 18444, 17655, 1353, 2338, 22691, 20576, 15244, 21508, 7956, 773, 12365, 21012, 13096, 7650, 14373, 6610, 14265]
66, 9, 45.56, [9639, 18143, 19423, 12291, 17600, 16032, 20574, 15457, 17655, 5131, 24474, 13096, 21012, 6456, 25758, 13929, 2338, 20576, 21281, 22691, 15244, 15003, 7956, 22887, 21508, 14373, 12365, 9785, 14265, 6610]
66, 10, 45.49, [9639, 18143, 19423, 14766, 20574, 19645, 17600, 570, 22887, 12781, 5131, 15003, 15244, 17655, 21508, 25698, 23916, 25758, 7956, 20576, 21281, 9785, 2338, 22691, 14373, 21012, 7650, 14265, 12365, 6610]
66, 11, 45.47, [9639, 18143, 6774, 19645, 5175, 24718, 15457, 14766, 17655, 9656, 18225, 18036, 12781, 7956, 773, 7197, 13929, 15244, 12507, 22887, 21012, 21281, 22691, 20576, 14265, 7650, 14373, 9785, 12365, 6610]
66, 12, 45.45, [9639, 18143, 19423, 2307, 20574, 7197, 5131, 19645, 22887, 17655, 773, 24474, 15457, 2338, 21508, 15003, 15244, 21012, 6610, 21281, 20576, 22691, 14373, 570, 9785, 7650, 14265, 13929, 12365, 10996]
66, 13, 45.43, [9639, 6892, 19423, 17655, 7197, 19645, 570, 20574, 15003, 19297, 9656, 21178, 25758, 5131, 22887, 12334, 12365, 13929, 20576, 12781, 2338, 22691, 15244, 21508, 14373, 7956, 7650, 21012, 6610, 14265]
66, 14, 45.3, [9639, 18143, 19645, 2449, 10615, 20574, 4834, 7197, 19423, 17655, 22887, 15010, 24474, 16654, 21508, 13096, 773, 15244, 7956, 21012, 21281, 22691, 3812, 9785, 14265, 12365, 6610, 12507, 7650, 13929]
66, 15, 45.3, [9639, 18143, 2449, 19423, 24718, 19645, 12118, 2568, 14079, 20576, 13482, 19865, 18225, 15659, 773, 12781, 15244, 12507, 13929, 7956, 7650, 9785, 22691, 21012, 15003, 14373, 13096, 12365, 6610, 14265]
66, 16, 45.3, [9639, 18143, 19423, 570, 13929, 4511, 2449, 20574, 21508, 19645, 773, 5131, 22887, 15244, 7956, 21012, 25758, 21281, 2338, 22691, 14373, 13096, 9785, 3853, 20576, 12365, 6610, 17655, 12507, 7650]
66, 17, 45.29, [9639, 18143, 10615, 19423, 16654, 23712, 773, 12781, 9656, 12704, 13096, 9785, 7956, 570, 12365, 12334, 15244, 13929, 21012, 25758, 21281, 2338, 22691, 14373, 22887, 14265, 20576, 6610, 7650, 17655]
66, 18, 45.29, [9639, 22601, 19423, 1588, 18453, 1488, 22502, 19645, 570, 7197, 22887, 18622, 9656, 21508, 9785, 12507, 12781, 20576, 21281, 13929, 2338, 22691, 15244, 17655, 7650, 14373, 7956, 21012, 12365, 6610]
66, 19, 45.26, [8823, 18143, 19423, 14766, 13929, 24474, 23712, 21699, 13096, 25758, 14265, 9656, 22887, 570, 12781, 21508, 15244, 7956, 21012, 21281, 2338, 22691, 14373, 9785, 12365, 20576, 6610, 17655, 12507, 7650]
66, 20, 45.22, [9639, 18143, 4195, 7197, 773, 2307, 20574, 15457, 22887, 17655, 19645, 15003, 12781, 21508, 15244, 21012, 7956, 21281, 6610, 2338, 20576, 22691, 14373, 570, 9785, 7650, 14265, 13929, 12365, 12507]
66, 21, 45.21, [9639, 12043, 19423, 2449, 13929, 16654, 9656, 12781, 23712, 21508, 570, 773, 22887, 15244, 7956, 21012, 25758, 21281, 2338, 22691, 14373, 13096, 9785, 14265, 12365, 20576, 6610, 17655, 12507, 7650]
66, 22, 45.2, [9639, 6892, 19423, 17655, 19645, 15003, 20574, 21178, 7197, 3171, 6830, 5131, 12507, 13929, 570, 12781, 21508, 15244, 7956, 20576, 9656, 21012, 25758, 21281, 2338, 22691, 14373, 14265, 6610, 7650]
66, 23, 45.19, [9639, 18143, 10615, 19423, 18453, 1488, 16654, 12781, 11293, 24474, 20562, 5131, 7956, 773, 15244, 13096, 21012, 13929, 25758, 21281, 2338, 22691, 14373, 14265, 22887, 12365, 20576, 6610, 7650, 17655]
66, 24, 45.18, [9639, 22601, 19423, 17850, 21508, 23712, 570, 13096, 9785, 22887, 12507, 773, 15244, 9656, 12781, 16654, 7956, 13929, 20576, 21012, 7650, 17655, 25758, 21281, 2338, 22691, 200, 14265, 12365, 6610]
66, 25, 45.16, [9639, 18143, 19423, 13482, 21178, 20574, 6512, 14079, 18225, 13096, 773, 19645, 19301, 9785, 21281, 13929, 20576, 12781, 16654, 22691, 15003, 21508, 14373, 22887, 7956, 21012, 15244, 7650, 6610, 14265]
66, 26, 45.15, [9639, 18143, 19423, 7197, 2307, 19645, 20574, 773, 22887, 17655, 15457, 18225, 26021, 4189, 21508, 15244, 24474, 7956, 21012, 20576, 2338, 21281, 22691, 14373, 7650, 9785, 14265, 13929, 12365, 12507]
66, 27, 45.14, [9639, 18143, 19423, 2449, 13929, 20574, 19645, 570, 19739, 12781, 15003, 21508, 22887, 15244, 773, 21012, 7956, 25758, 21281, 22691, 17823, 13096, 9785, 14265, 12365, 20576, 6610, 17655, 12507, 7650]
66, 28, 45.14, [9639, 15609, 10382, 14766, 20574, 17600, 19645, 773, 15457, 24474, 352, 13929, 5131, 21508, 17655, 15003, 12365, 20576, 15244, 7956, 21012, 22887, 25758, 21281, 7650, 22691, 14373, 14265, 9785, 6610]
66, 29, 45.13, [6064, 6892, 19423, 17655, 15003, 19645, 13482, 6815, 16654, 3651, 12507, 22887, 9785, 773, 13929, 13096, 12781, 3441, 12365, 15244, 20576, 21281, 7956, 2338, 21012, 22691, 21508, 14373, 7650, 6610]
66, 30, 45.13, [9639, 215, 1653, 22887, 19645, 19865, 13482, 6815, 19423, 16654, 3651, 18622, 7197, 10435, 21508, 12507, 773, 21281, 15244, 20576, 9785, 7956, 21012, 2338, 22691, 14373, 12365, 6610, 12781, 7650]
66, 31, 45.11, [9639, 6892, 19423, 21178, 6525, 19645, 20574, 15010, 15003, 13929, 13096, 570, 2338, 21281, 21508, 773, 15244, 9785, 22691, 21012, 22887, 7956, 12365, 14373, 14265, 17655, 6610, 20576, 6222, 7650]
66, 32, 45.11, [9639, 6892, 19423, 4625, 4355, 19645, 6525, 20574, 13096, 7650, 21508, 13929, 570, 773, 15244, 18444, 15010, 7956, 21012, 22691, 15003, 25758, 22887, 12365, 14373, 14265, 17655, 6610, 12507, 20576]
66, 33, 45.08, [9639, 18143, 10615, 19423, 20574, 19645, 19739, 5131, 21508, 773, 15244, 7956, 21012, 570, 25758, 13096, 13929, 17828, 2338, 22691, 14373, 9785, 14265, 22887, 12365, 6610, 20576, 7650, 12507, 17655]
66, 34, 45.08, [9639, 22601, 19423, 17850, 18453, 1488, 19739, 21508, 4513, 13096, 773, 19645, 20576, 5131, 13929, 7650, 15244, 7956, 21012, 17655, 25758, 21281, 2338, 22691, 14373, 9785, 14265, 12365, 6610, 12507]
66, 35, 45.05, [9639, 18143, 19423, 7197, 19645, 16032, 20574, 773, 5548, 17655, 5131, 22887, 21012, 24474, 25758, 14265, 20576, 6610, 21281, 2338, 22691, 21508, 7956, 9785, 14373, 7650, 15244, 13929, 12365, 12507]
66, 36, 45.04, [9639, 18143, 9313, 748, 24955, 5212, 19423, 9785, 6525, 24474, 7956, 21508, 17655, 773, 22887, 7197, 15010, 7650, 15244, 16654, 21012, 21281, 3944, 12507, 22691, 14265, 14373, 13096, 12365, 6610]
66, 37, 45.04, [9639, 18943, 10382, 14766, 17600, 20574, 19645, 5131, 12781, 570, 2338, 15244, 15003, 22691, 13096, 12507, 13929, 20576, 17655, 11175, 21281, 7650, 21508, 25758, 14373, 22887, 21012, 6610, 7956, 14265]
66, 38, 45.01, [9639, 18143, 19423, 19945, 2535, 13929, 7197, 4834, 5131, 19645, 914, 2338, 7650, 25758, 12507, 22887, 22691, 15244, 20576, 21508, 773, 7956, 21012, 14373, 13096, 12365, 6610, 9785, 14265, 17655]
66, 39, 44.98, [9639, 18143, 19423, 15003, 13929, 20574, 21178, 3171, 25758, 5131, 19645, 12334, 22887, 9656, 12781, 570, 14265, 21508, 15244, 7956, 21012, 17465, 21281, 2338, 22691, 20576, 14373, 17655, 6610, 7650]
66, 40, 44.97, [9639, 18143, 9313, 13220, 6512, 24474, 19423, 19865, 6525, 7197, 16654, 18612, 17655, 15010, 22887, 22691, 20576, 12507, 25758, 14265, 7650, 21281, 21508, 773, 13929, 18000, 21012, 13096, 12365, 6610]
66, 41, 44.97, [9639, 18143, 1653, 22887, 19865, 3265, 19645, 25758, 19423, 17655, 17600, 5131, 24474, 21508, 15244, 21012, 13929, 570, 12507, 7956, 21281, 20576, 2338, 22691, 14373, 9785, 14265, 12365, 6610, 7650]
66, 42, 44.96, [9639, 18143, 9313, 13220, 6512, 24474, 19423, 19865, 6525, 15010, 7197, 16654, 7650, 18612, 17655, 20576, 9785, 22887, 21281, 22691, 14265, 21508, 773, 14373, 13096, 13929, 15244, 21012, 12365, 45]
66, 43, 44.96, [9639, 18143, 21125, 9867, 22887, 19423, 11472, 4834, 5131, 13096, 17655, 4511, 21508, 2338, 12365, 12507, 20576, 13929, 7956, 21281, 14265, 25758, 7650, 9785, 22691, 773, 14373, 15244, 6610, 21012]
66, 44, 44.94, [9639, 18143, 9313, 13220, 6512, 24474, 19423, 19865, 6525, 15010, 7197, 16654, 18612, 17655, 9785, 22887, 20576, 15003, 12507, 21281, 14265, 7650, 22691, 773, 14373, 13929, 15244, 25251, 12365, 6610]
66, 45, 44.91, [9639, 22601, 19423, 17850, 18453, 570, 20574, 13096, 22887, 19645, 12781, 24474, 3076, 15003, 21508, 13929, 5131, 15244, 25758, 7956, 20576, 17655, 21281, 21012, 2338, 7650, 14373, 19081, 14265, 12365]
66, 46, 44.9, [9639, 6892, 19423, 17655, 20879, 2535, 19645, 11664, 22502, 18622, 22887, 9785, 12365, 13929, 7197, 12781, 570, 12507, 21508, 20576, 15244, 9656, 7956, 21012, 21281, 2338, 22691, 20035, 6610, 7650]
66, 47, 44.9, [9639, 18143, 2952, 21178, 6350, 1488, 17297, 773, 17655, 22691, 6610, 19645, 5131, 25758, 12507, 20576, 13929, 21281, 2338, 13096, 7650, 15244, 22887, 7956, 21508, 21012, 14373, 12365, 14265, 9785]
66, 48, 44.89, [14431, 22601, 19423, 17850, 18453, 1488, 13096, 15457, 24474, 570, 21508, 22887, 773, 9785, 12507, 20576, 21281, 2338, 13929, 22691, 5131, 15244, 7650, 17655, 14373, 12365, 7956, 21012, 6610, 14265]
66, 49, 44.88, [9639, 18143, 10615, 19645, 4834, 19739, 20574, 2449, 22887, 17655, 21508, 773, 5131, 15244, 3716, 21012, 13096, 25758, 21281, 2338, 22691, 20576, 14373, 9785, 14265, 12365, 6610, 12507, 7650, 13929]
66, 50, 44.85, [9639, 6892, 19423, 2449, 5131, 19645, 4834, 20574, 22324, 13929, 3651, 21508, 773, 570, 7956, 21012, 25758, 23206, 9785, 22691, 22887, 21281, 14373, 12365, 13096, 14265, 6610, 20576, 12507, 7650]
66, 51, 44.84, [6611, 18143, 19645, 2449, 10615, 20574, 7197, 14766, 18225, 22887, 17655, 15003, 12781, 3651, 25758, 773, 9656, 1620, 15244, 7956, 21012, 20576, 21281, 7650, 22691, 14373, 14265, 9785, 13929, 6610]
66, 52, 44.81, [9639, 18943, 10615, 19645, 21178, 20574, 6525, 15010, 15003, 17191, 13929, 2212, 570, 15244, 9785, 17655, 20576, 21281, 12365, 7650, 21508, 22887, 25758, 7956, 773, 21012, 14373, 12507, 6610, 14265]
66, 53, 44.8, [9639, 6892, 19423, 19645, 17655, 15003, 20574, 24474, 19865, 7197, 6525, 15010, 22887, 16654, 18612, 13929, 12507, 22476, 10794, 15244, 773, 13096, 21281, 7650, 22691, 21012, 21508, 14373, 6610, 14265]
66, 54, 44.8, [9639, 18143, 19423, 20574, 24474, 17655, 22887, 5131, 19645, 6525, 15010, 13929, 13096, 12781, 3441, 21508, 773, 15244, 2338, 20576, 7956, 21012, 16576, 21281, 22691, 14373, 9785, 12365, 12507, 7650]
66, 55, 44.78, [9639, 22601, 19423, 19645, 15003, 20574, 21178, 7197, 570, 3171, 8366, 21508, 9656, 25758, 12334, 20576, 21281, 12781, 2338, 22691, 13929, 7650, 5131, 15244, 17655, 14373, 6610, 7956, 21012, 14265]
66, 56, 44.75, [9639, 351, 21125, 19423, 19961, 16654, 23712, 7956, 25758, 773, 21508, 570, 5131, 7197, 12334, 2338, 20576, 13929, 9656, 15244, 15003, 21281, 21012, 12781, 7650, 22691, 14373, 22887, 6610, 14265]
66, 57, 44.74, [9639, 18143, 19423, 7197, 2307, 15457, 773, 19645, 14324, 17655, 20574, 5131, 24474, 25758, 18444, 21508, 15244, 21012, 6610, 20576, 7956, 22691, 14373, 570, 9785, 7650, 14265, 13929, 12365, 12507]
66, 58, 44.73, [9639, 18143, 19423, 21178, 20574, 17655, 570, 5131, 19645, 5767, 3171, 9656, 7197, 20576, 7384, 15003, 14265, 2338, 12781, 22691, 21508, 7650, 773, 14373, 22887, 13929, 15244, 12365, 6610, 21012]
66, 59, 44.72, [9639, 18143, 19423, 7197, 16032, 18894, 570, 20574, 12781, 25758, 13096, 17655, 3076, 22887, 15003, 24474, 5131, 21012, 14265, 20576, 21281, 2338, 7650, 21508, 7956, 9785, 14373, 15244, 13929, 12365]
66, 60, 44.72, [9639, 18143, 19423, 16032, 24474, 19645, 3547, 18721, 6525, 15010, 7197, 16654, 18612, 12507, 13929, 22476, 22887, 17655, 773, 13096, 21508, 21281, 15244, 7650, 21012, 22691, 14373, 12365, 6610, 14265]
66, 61, 44.71, [9639, 18143, 19423, 4834, 21178, 24207, 14003, 20574, 17655, 21508, 13096, 20576, 19645, 773, 7956, 13929, 21012, 25758, 9785, 570, 22887, 21281, 2338, 12507, 22691, 14373, 14265, 7650, 12365, 6610]
66, 62, 44.7, [9639, 6892, 19423, 21178, 20574, 14562, 6525, 570, 15010, 15003, 18444, 13929, 21281, 24474, 9785, 20576, 22691, 21508, 15244, 773, 7956, 14373, 25758, 12365, 21012, 13096, 22887, 6610, 17655, 14265]
66, 63, 44.67, [9639, 18143, 19423, 20879, 2535, 4834, 13929, 7197, 19645, 5131, 25758, 914, 2338, 7956, 12507, 22887, 22691, 15244, 22476, 21281, 2505, 21012, 773, 14373, 13096, 12365, 6610, 14265, 24474, 17655]
66, 64, 44.66, [9639, 18143, 19423, 7197, 19645, 6525, 570, 20574, 15010, 21508, 12268, 22887, 18444, 773, 17655, 15244, 7956, 21012, 20576, 15003, 25758, 22691, 14373, 13096, 12507, 7650, 9785, 14265, 12365, 6610]
66, 65, 44.66, [9639, 18143, 19423, 7197, 19645, 17600, 20574, 570, 12781, 15003, 17655, 21012, 22887, 25758, 5131, 23916, 14265, 6610, 20576, 21281, 2338, 22691, 7956, 9785, 21508, 14373, 15244, 7650, 16232, 12365]
66, 66, 44.65, [9639, 18143, 19423, 21508, 22887, 17655, 7447, 14766, 7197, 2535, 12781, 18225, 3651, 4355, 773, 12507, 7956, 21012, 6610, 24474, 15003, 25758, 21281, 22691, 14373, 14265, 7650, 9785, 13929, 12365]
66, 67, 44.63, [9639, 18143, 10615, 19423, 16654, 9656, 12781, 24718, 21508, 7956, 773, 5131, 19645, 23513, 15003, 20576, 25758, 15244, 21281, 7650, 22691, 13929, 14373, 9785, 22887, 12365, 12507, 6610, 14265, 17655]
66, 68, 44.62, [9639, 18143, 2952, 21178, 17600, 773, 15457, 20574, 352, 6610, 17655, 24474, 3651, 19645, 22691, 5131, 15974, 12507, 13929, 20576, 21281, 7197, 7650, 15244, 22887, 7956, 21508, 14373, 12365, 9785]
66, 69, 44.61, [9639, 6892, 19423, 24340, 19645, 19865, 13482, 6512, 14079, 18225, 7956, 13096, 13929, 12118, 15003, 12507, 21508, 15244, 21281, 773, 12365, 21012, 18453, 2338, 12781, 22691, 6610, 14373, 7650, 22887]
66, 70, 44.54, [9639, 18143, 23084, 19423, 15457, 12781, 15003, 25758, 6512, 22691, 16654, 9656, 13929, 14379, 570, 13096, 20576, 21281, 12507, 22887, 7650, 17655, 21508, 773, 21012, 14373, 7956, 12365, 6610, 14265]
66, 71, 44.51, [9639, 6892, 19423, 21178, 24474, 19645, 20574, 5131, 16032, 15457, 21281, 21508, 773, 16654, 15003, 9785, 22691, 7956, 21012, 22887, 25758, 12365, 13096, 14373, 14265, 17655, 20576, 6610, 12507, 7650]
66, 72, 44.49, [9639, 18143, 21125, 11472, 22887, 20574, 19423, 15457, 20576, 5131, 17655, 352, 21508, 7197, 14286, 773, 7956, 13929, 21012, 15003, 24474, 25758, 21281, 14265, 9785, 22691, 7650, 14373, 12365, 6610]
66, 73, 44.47, [9639, 18143, 19423, 7197, 3743, 17655, 7447, 570, 19645, 12781, 2338, 20574, 23916, 20576, 21508, 5131, 15244, 7956, 6610, 21012, 15003, 25758, 21281, 22691, 14373, 14265, 7650, 9785, 13929, 12365]
66, 74, 44.41, [9639, 6892, 19423, 14766, 10910, 13713, 24474, 23712, 16967, 12781, 773, 25758, 22887, 19645, 13929, 23513, 12507, 7650, 15244, 7956, 21508, 20576, 15003, 12365, 21281, 22691, 14373, 6610, 9785, 14265]
66, 75, 44.39, [9639, 6892, 19423, 20879, 2535, 11664, 12781, 9656, 22502, 570, 13929, 6610, 19645, 7197, 18622, 21508, 15244, 7956, 21012, 21281, 2338, 22887, 12365, 22691, 14373, 17655, 9785, 12507, 3412, 7650]
66, 76, 44.38, [9639, 18143, 19423, 9313, 10615, 19469, 14499, 16654, 7264, 22887, 17655, 5131, 2338, 21508, 773, 15244, 21012, 7956, 25758, 21281, 22691, 14373, 20576, 7650, 9785, 14265, 13929, 12365, 6610, 12507]
66, 77, 44.38, [9639, 18143, 10615, 13220, 6512, 19865, 6525, 18612, 22476, 21508, 19423, 13096, 17655, 7197, 773, 15244, 18034, 13929, 16654, 12365, 22887, 21012, 24474, 7650, 21281, 22691, 14373, 14265, 6610, 12507]
66, 78, 44.38, [9639, 18943, 10382, 14766, 12797, 16032, 19645, 773, 15457, 24474, 5131, 352, 3651, 15974, 13929, 12365, 17655, 12507, 20576, 2338, 21281, 22691, 15244, 21508, 14373, 7650, 22887, 7956, 6610, 9785]
66, 79, 44.35, [9639, 18143, 23084, 15457, 19423, 12781, 25758, 23712, 14766, 15003, 18225, 13929, 10499, 22691, 21508, 773, 19110, 570, 17655, 15244, 9656, 12507, 21012, 21281, 14373, 9785, 14265, 20576, 6610, 7650]
66, 80, 44.33, [9639, 6892, 19423, 17850, 17655, 18453, 1488, 20914, 24474, 773, 16654, 22887, 20562, 12365, 9656, 13929, 20576, 12781, 25758, 21281, 2338, 15244, 22691, 7650, 7956, 14373, 21012, 5131, 6610, 14265]
66, 81, 44.32, [9639, 6892, 11054, 14766, 9656, 24474, 12781, 570, 23712, 21699, 6610, 13096, 13929, 352, 3651, 21508, 7956, 15244, 15974, 20576, 21281, 12365, 2338, 22691, 14373, 7650, 22887, 17655, 9785, 12507]
66, 82, 44.28, [9639, 18943, 10382, 7197, 19865, 7893, 24474, 16654, 5131, 773, 25286, 13096, 12507, 12365, 17655, 20576, 2952, 21281, 22691, 21508, 15244, 21012, 25758, 14373, 7650, 22887, 7956, 6610, 9785, 14265]
66, 83, 44.23, [9639, 18143, 2449, 19645, 10615, 5131, 4834, 20574, 22887, 22324, 570, 3651, 21508, 773, 7956, 21012, 13096, 25758, 21281, 2338, 11613, 20576, 14373, 9785, 14265, 12365, 6610, 12507, 13929, 7650]
66, 84, 44.23, [9639, 16231, 11275, 19423, 17116, 3651, 8811, 13096, 20574, 21178, 5131, 15244, 7956, 20576, 9785, 19645, 13929, 21012, 12507, 24474, 15003, 22887, 25758, 21281, 22691, 14373, 570, 14265, 7650, 85]
66, 85, 44.22, [9639, 18143, 19423, 13664, 21178, 24207, 17655, 20574, 4511, 15244, 13096, 20576, 19645, 773, 21508, 13929, 7956, 21012, 9785, 25758, 22887, 21281, 2338, 12507, 22691, 14373, 14265, 7650, 12365, 6610]
66, 86, 44.21, [9639, 6892, 14766, 19423, 10910, 6610, 17655, 570, 24474, 3593, 23712, 18225, 26021, 13929, 14265, 20576, 21508, 9419, 15244, 773, 7956, 2338, 21012, 12365, 13096, 22691, 14373, 7650, 9785, 12507]
66, 87, 44.19, [9639, 18143, 19423, 7197, 2307, 19645, 773, 20574, 16654, 22887, 17655, 9656, 25758, 24474, 5131, 20562, 21012, 12781, 6610, 20576, 21281, 2338, 22691, 7650, 7956, 15244, 14373, 19144, 12365, 14265]
66, 88, 44.17, [9639, 18943, 10615, 19645, 21178, 20574, 6525, 15003, 8676, 15010, 13929, 570, 2212, 14379, 2155, 7956, 22476, 12365, 15244, 21508, 22887, 21281, 7650, 21012, 773, 14373, 13096, 6610, 14265, 12507]
66, 89, 44.15, [9639, 18143, 24271, 13220, 6512, 19865, 19423, 13482, 24474, 14079, 5131, 7650, 17655, 6610, 570, 21508, 773, 15244, 20576, 12507, 13929, 7956, 21012, 21281, 14265, 2338, 22691, 26176, 14373, 9785]
66, 90, 44.11, [9639, 6892, 5490, 9785, 21178, 19645, 6525, 20574, 20806, 23464, 21508, 13929, 570, 773, 15244, 18444, 22504, 7956, 21012, 22691, 15003, 25758, 22887, 12365, 14373, 14265, 17655, 6610, 12507, 20576]
66, 91, 44.11, [9639, 18143, 9313, 15003, 20574, 21178, 19423, 570, 3171, 16155, 7197, 12781, 20576, 17655, 25758, 22887, 5131, 7956, 12334, 14265, 7650, 2338, 21281, 22691, 13929, 21508, 21012, 14373, 15244, 6610]
