generation number, individual number, fitness, candidate
60, 3, 627.21, [11, 3642, 2651, 1133, 109, 14, 5524, 4099, 24, 1374, 2688, 3456, 8, 2565, 6, 3976, 1549, 1166, 789, 20, 5189, 3453, 5079, 4967, 311, 2326, 4632, 26, 5531, 2972, 29, 5796, 3447, 5800, 5802, 173, 306, 766, 310, 312, 317, 813, 1608, 457, 1098, 2256, 722, 1151, 3028, 737]
60, 4, 626.8, [11, 3642, 2651, 1133, 109, 1542, 4099, 2688, 3456, 2565, 311, 988, 5189, 5079, 1374, 6, 8, 1549, 4967, 1166, 5531, 3453, 20, 789, 5524, 2326, 4632, 26, 2972, 29, 3447, 5796, 5800, 5802, 317, 173, 306, 766, 310, 312, 2256, 68, 1608, 457, 1098, 722, 3028, 1151, 737, 993]
60, 5, 626.58, [11, 3642, 2651, 1133, 109, 1922, 737, 2688, 993, 3456, 2565, 1542, 6, 8, 3976, 1549, 600, 20, 5524, 1374, 5189, 3453, 311, 4967, 5079, 789, 2326, 4632, 24, 26, 5531, 2972, 3447, 5796, 5800, 5802, 173, 766, 306, 310, 312, 317, 68, 1608, 457, 1098, 2256, 1151, 722, 3028]
60, 6, 625.54, [11, 3642, 2651, 1133, 109, 5697, 1542, 737, 4310, 993, 2688, 3456, 2565, 6, 8, 311, 2871, 1374, 5079, 3976, 4967, 3453, 1549, 1166, 20, 789, 2326, 4632, 26, 5531, 2972, 3447, 29, 5796, 5800, 5802, 173, 766, 306, 310, 312, 317, 68, 1608, 457, 1098, 2256, 1151, 722, 3028]
60, 7, 623.45, [11, 3642, 2651, 1133, 109, 14, 24, 2688, 3456, 1374, 2565, 6, 8, 3976, 36, 1166, 20, 5524, 789, 2326, 5189, 3453, 5079, 4967, 311, 4632, 26, 5531, 2972, 29, 5796, 5800, 3447, 5802, 173, 306, 310, 766, 312, 317, 68, 1608, 457, 1098, 2256, 722, 3028, 1151, 737, 993]
60, 8, 621.23, [11, 3642, 2651, 1133, 109, 1542, 4099, 2688, 3456, 2565, 311, 3976, 5189, 5079, 1374, 6, 8, 1549, 4967, 1166, 5531, 3453, 20, 5524, 789, 2326, 4632, 26, 2371, 29, 3447, 5796, 5800, 5802, 317, 173, 306, 766, 310, 312, 2256, 68, 1608, 457, 1098, 722, 3028, 1151, 737, 993]
60, 9, 621.09, [11, 3642, 2651, 1133, 6, 109, 1549, 663, 2688, 311, 3976, 5189, 5079, 3456, 1374, 2565, 1542, 8, 4967, 5531, 1166, 3453, 20, 319, 789, 2326, 4632, 24, 26, 2972, 3447, 29, 5796, 317, 5800, 5802, 173, 766, 306, 2256, 310, 312, 68, 1608, 457, 1098, 722, 1151, 737, 993]
60, 10, 618.25, [11, 3642, 2651, 1133, 109, 29, 826, 2688, 3456, 2565, 311, 3976, 5189, 5079, 1374, 1542, 6, 8, 4967, 1549, 5531, 3453, 87, 20, 5524, 789, 2326, 4632, 24, 26, 3447, 2972, 5796, 5800, 317, 5802, 173, 766, 306, 310, 2256, 312, 68, 1608, 457, 1098, 722, 1151, 3028, 993]
60, 11, 617.61, [11, 3642, 2651, 1133, 109, 1542, 4099, 2688, 3456, 2565, 311, 3976, 5189, 5079, 1374, 6, 8, 1487, 4967, 1166, 5531, 3453, 20, 5524, 789, 2326, 4632, 26, 2972, 29, 3447, 5796, 5800, 5802, 317, 173, 306, 766, 310, 312, 2256, 68, 1608, 457, 1098, 722, 3028, 1151, 737, 993]
61, 0, 636.95, [11, 3642, 2651, 1133, 109, 3976, 311, 2688, 3456, 5189, 5079, 5531, 1374, 2565, 1542, 6, 4967, 20, 4632, 8, 1549, 3453, 1166, 5524, 789, 317, 2326, 26, 2972, 3447, 29, 2256, 24, 5796, 5800, 5802, 173, 766, 306, 310, 312, 68, 1608, 722, 457, 1098, 3028, 1151, 737, 993]
61, 1, 634.75, [11, 3642, 2651, 1133, 109, 311, 3028, 2688, 3456, 14, 24, 1374, 2565, 6, 8, 3976, 1549, 1166, 20, 5524, 789, 3453, 2326, 4632, 26, 5189, 4967, 5531, 5079, 2972, 29, 5796, 5800, 3447, 5802, 173, 306, 766, 310, 312, 317, 68, 1608, 457, 1098, 2256, 722, 5655, 737, 993]
61, 2, 630.58, [11, 3642, 2651, 1133, 109, 4310, 2658, 2256, 5179, 2688, 311, 24, 5189, 5079, 1374, 2565, 1542, 6, 4967, 8, 5531, 3453, 1549, 1166, 20, 789, 2326, 4632, 26, 2972, 3447, 29, 5796, 5800, 317, 5802, 173, 766, 306, 310, 312, 68, 1608, 457, 1098, 722, 3028, 1151, 737, 993]
61, 3, 630.04, [11, 3642, 2651, 1133, 109, 1542, 1428, 766, 813, 2688, 311, 3976, 5189, 5079, 1374, 3456, 2565, 28, 4967, 8, 5531, 3453, 1549, 1166, 20, 5524, 789, 2326, 4632, 24, 3447, 26, 2972, 29, 317, 5796, 5800, 5802, 173, 306, 310, 312, 68, 457, 1098, 722, 3028, 1151, 737, 993]
61, 4, 629.43, [11, 3642, 2651, 1133, 109, 3976, 5524, 600, 24, 2688, 311, 3456, 5189, 5079, 1374, 2565, 1542, 6, 4967, 8, 5531, 3453, 1549, 1166, 20, 789, 2326, 4632, 26, 2972, 3447, 29, 5796, 5800, 317, 5802, 173, 766, 306, 1922, 312, 68, 1608, 457, 1098, 722, 3028, 1151, 737, 993]
61, 5, 628.99, [11, 3642, 2651, 1133, 109, 1542, 988, 2688, 87, 2565, 311, 3976, 5189, 5079, 1374, 6, 8, 1549, 4967, 1166, 5531, 3453, 20, 5524, 789, 2326, 4632, 24, 26, 2972, 3447, 29, 5796, 5800, 317, 5802, 173, 766, 306, 310, 2256, 312, 68, 1608, 457, 1098, 722, 1151, 737, 993]
61, 6, 628.77, [11, 3642, 2651, 1133, 109, 2485, 14, 312, 1428, 2688, 3976, 3456, 5189, 5079, 1374, 2565, 1542, 6, 4967, 5531, 8, 3453, 1549, 1166, 20, 5524, 789, 2326, 4632, 24, 3447, 26, 29, 5796, 317, 5800, 5802, 766, 173, 306, 2256, 310, 68, 1608, 457, 1098, 722, 3028, 737, 993]
61, 7, 628.41, [11, 3642, 2651, 1133, 109, 14, 3028, 2688, 3456, 2565, 24, 1374, 6, 8, 3976, 1549, 1166, 20, 5524, 789, 2326, 3453, 4632, 26, 5531, 5189, 4967, 2972, 5079, 29, 5796, 5800, 5802, 3447, 311, 173, 306, 766, 310, 312, 319, 68, 1608, 457, 1098, 2256, 722, 1151, 737, 993]
61, 8, 627.64, [11, 3642, 2651, 1133, 109, 5079, 3447, 4045, 3028, 2688, 311, 3976, 5189, 3456, 1374, 2565, 1542, 6, 4967, 5531, 8, 3453, 1549, 1166, 20, 5524, 789, 2326, 4632, 24, 26, 2972, 317, 29, 5796, 5800, 5802, 766, 2256, 173, 306, 310, 36, 68, 457, 1098, 722, 1151, 737, 993]
61, 9, 624.69, [11, 3642, 2651, 1133, 109, 1496, 988, 2688, 3456, 14, 24, 1374, 2565, 6, 8, 3976, 1549, 1166, 20, 5524, 789, 3453, 2326, 4632, 26, 5189, 4967, 5531, 5079, 2972, 3028, 5796, 5800, 3447, 5802, 173, 306, 766, 310, 312, 317, 68, 1608, 457, 1098, 2256, 722, 1151, 737, 993]
61, 10, 624.31, [11, 3642, 2651, 1133, 109, 319, 2256, 988, 1608, 2688, 311, 3976, 5189, 5079, 1374, 3456, 2565, 6, 4967, 8, 5531, 3453, 1549, 1166, 20, 5524, 789, 4828, 4632, 24, 3447, 26, 2972, 29, 317, 5796, 5800, 5802, 173, 306, 310, 312, 68, 457, 1098, 722, 3028, 1151, 737, 993]
61, 11, 619.46, [11, 3642, 2651, 1133, 109, 311, 1922, 5179, 1151, 2688, 3976, 3456, 5189, 5079, 1374, 2565, 1542, 6, 4967, 5531, 8, 3453, 1549, 1166, 20, 5524, 789, 2326, 4632, 24, 3447, 26, 29, 5796, 317, 5800, 5802, 766, 173, 306, 2256, 310, 68, 1608, 457, 5655, 722, 3028, 737, 993]
61, 12, 615.6, [11, 3642, 2651, 1133, 109, 4828, 1922, 1608, 663, 2688, 311, 3976, 5189, 3456, 1374, 2565, 1542, 6, 4967, 5531, 8, 3453, 1549, 1166, 20, 5524, 789, 2326, 4632, 24, 26, 2972, 317, 29, 5796, 5800, 5802, 766, 2256, 87, 306, 310, 312, 68, 457, 1098, 722, 1151, 737, 993]
62, 0, 636.95, [11, 3642, 2651, 1133, 109, 3976, 311, 2688, 3456, 5189, 5079, 5531, 1374, 2565, 1542, 6, 4967, 20, 4632, 8, 1549, 3453, 1166, 5524, 789, 317, 2326, 26, 2972, 3447, 29, 2256, 24, 5796, 5800, 5802, 173, 766, 306, 310, 312, 68, 1608, 722, 457, 1098, 3028, 1151, 737, 993]
62, 1, 632.94, [11, 3642, 2651, 1133, 109, 1542, 5655, 2688, 3456, 2565, 311, 3976, 5189, 5079, 1374, 6, 8, 1549, 4967, 1166, 5531, 3453, 20, 5524, 2658, 2326, 4632, 24, 26, 2972, 3447, 29, 5796, 5800, 317, 5802, 173, 766, 306, 310, 2256, 312, 68, 1608, 457, 1098, 722, 3028, 737, 993]
62, 2, 631.19, [11, 3642, 2651, 1133, 109, 14, 310, 1922, 1151, 3028, 311, 2688, 3456, 1374, 2565, 6, 8, 24, 3976, 1549, 1166, 3453, 20, 5524, 789, 2326, 4632, 26, 5531, 4967, 2972, 29, 5189, 5796, 3447, 5079, 600, 766, 5802, 173, 306, 312, 317, 68, 1608, 457, 1098, 722, 737, 993]
62, 3, 629.94, [11, 3642, 2651, 1133, 109, 310, 2658, 4310, 68, 2688, 2256, 2565, 600, 1542, 6, 1374, 5079, 8, 4967, 5189, 311, 3453, 1549, 24, 1166, 20, 789, 2326, 4632, 26, 5531, 3447, 2972, 29, 5796, 5800, 5802, 766, 173, 306, 312, 317, 1608, 457, 1098, 722, 3028, 1151, 737, 993]
62, 4, 628.46, [11, 3642, 2651, 1133, 109, 14, 1151, 2688, 3456, 3028, 311, 2565, 6, 1374, 3976, 8, 1549, 24, 1166, 20, 3449, 3453, 789, 2326, 4632, 26, 5531, 2972, 29, 4967, 5796, 5800, 5189, 5802, 3447, 5079, 173, 766, 306, 310, 312, 317, 68, 1608, 457, 1098, 2256, 722, 737, 993]
62, 5, 626.0, [11, 3642, 2651, 1133, 109, 14, 5814, 2688, 3456, 3028, 311, 2565, 6, 1374, 3976, 8, 1549, 24, 1166, 20, 5524, 3453, 789, 2326, 4632, 26, 5531, 2972, 29, 4967, 5796, 5800, 5189, 5802, 3447, 5079, 173, 766, 306, 310, 312, 317, 68, 1608, 457, 1098, 2256, 722, 737, 993]
62, 6, 625.58, [11, 3642, 2651, 1133, 109, 4310, 789, 766, 68, 3028, 311, 2688, 3456, 1374, 2565, 6, 14, 8, 3976, 1549, 1166, 3453, 20, 5524, 2326, 5655, 4632, 26, 5531, 4967, 2972, 29, 5189, 5796, 3447, 5079, 5800, 5802, 173, 306, 310, 312, 317, 1608, 457, 1098, 2256, 722, 737, 27]
62, 7, 624.56, [11, 3642, 2651, 1133, 109, 1428, 813, 766, 2256, 5179, 6, 1542, 1608, 2688, 2565, 311, 5189, 1374, 5079, 8, 1549, 4967, 3453, 1166, 20, 789, 2326, 4632, 24, 26, 5531, 2972, 3447, 29, 5796, 5800, 5802, 173, 306, 310, 312, 317, 68, 457, 1098, 722, 3028, 1151, 737, 663]
62, 8, 624.1, [11, 3642, 2651, 1133, 109, 1428, 2658, 766, 2256, 5179, 6, 1542, 1608, 2688, 2565, 311, 5189, 1374, 5079, 8, 1549, 4967, 3453, 1166, 3449, 789, 2326, 4632, 24, 26, 5531, 2972, 3447, 29, 5796, 5800, 5802, 173, 306, 310, 312, 317, 68, 457, 1098, 722, 3028, 1151, 737, 993]
62, 9, 623.35, [11, 3642, 2651, 1133, 109, 4310, 2658, 3976, 3456, 28, 5524, 2688, 2565, 1542, 311, 5189, 1374, 5079, 8, 24, 4967, 3453, 1549, 1166, 20, 789, 2326, 4632, 26, 5531, 2972, 3447, 29, 5796, 5800, 5802, 173, 766, 813, 310, 312, 317, 68, 457, 1098, 722, 3028, 1151, 737, 993]
62, 10, 623.02, [11, 3642, 2651, 1133, 109, 1542, 5655, 2688, 3456, 2565, 311, 3976, 5189, 5079, 1374, 6, 8, 1549, 4967, 1166, 319, 3453, 20, 5524, 789, 2326, 4632, 24, 26, 2972, 3447, 29, 5796, 5800, 317, 5802, 173, 766, 306, 310, 2256, 312, 68, 1608, 457, 1098, 722, 3028, 737, 993]
62, 11, 619.79, [11, 3642, 2651, 1133, 109, 600, 1542, 2256, 5655, 2688, 5524, 3976, 24, 3456, 311, 5189, 1374, 5079, 2565, 6, 4967, 3453, 8, 1549, 1166, 20, 789, 2326, 4632, 26, 5531, 3447, 2972, 29, 5796, 5800, 5802, 766, 173, 306, 312, 317, 68, 1608, 457, 4828, 722, 3028, 737, 993]
62, 12, 615.82, [11, 3642, 2651, 3449, 4828, 5697, 2658, 4310, 3641, 2688, 2256, 2565, 5179, 1542, 6, 1374, 5079, 8, 4967, 5189, 311, 3453, 1549, 24, 1166, 20, 789, 2326, 4632, 26, 5531, 3447, 2972, 29, 5796, 5800, 5802, 766, 173, 306, 312, 317, 1608, 457, 1098, 722, 3028, 1151, 737, 993]
62, 13, 615.46, [11, 3642, 2651, 1133, 109, 4310, 813, 3976, 3456, 28, 5524, 2688, 2565, 1542, 311, 5189, 1374, 5079, 8, 24, 4967, 3453, 1549, 1166, 20, 789, 2326, 4632, 26, 5531, 2972, 3447, 29, 5796, 5800, 5802, 173, 766, 306, 310, 312, 317, 68, 457, 1098, 722, 3028, 1151, 87, 993]
63, 0, 636.95, [11, 3642, 2651, 1133, 109, 3976, 311, 2688, 3456, 5189, 5079, 5531, 1374, 2565, 1542, 6, 4967, 20, 4632, 8, 1549, 3453, 1166, 5524, 789, 317, 2326, 26, 2972, 3447, 29, 2256, 24, 5796, 5800, 5802, 173, 766, 306, 310, 312, 68, 1608, 722, 457, 1098, 3028, 1151, 737, 993]
63, 1, 633.22, [11, 3642, 2651, 1133, 109, 14, 1151, 5524, 2688, 3456, 2565, 6, 3976, 3028, 8, 1549, 1374, 311, 1166, 20, 789, 2326, 3453, 4632, 24, 5655, 5531, 2972, 29, 5796, 5800, 5802, 173, 4967, 306, 310, 3447, 312, 766, 317, 68, 5189, 1608, 457, 5079, 1098, 2256, 722, 737, 993]
63, 2, 630.71, [11, 3642, 2651, 1133, 109, 1542, 1922, 600, 2688, 3456, 311, 3976, 5189, 5079, 5655, 2565, 6, 8, 4967, 1549, 5531, 3453, 1166, 20, 5524, 789, 2326, 4632, 24, 26, 3447, 2972, 29, 5796, 317, 5802, 173, 766, 306, 310, 312, 68, 1608, 457, 1098, 722, 3028, 1151, 737, 993]
63, 3, 628.86, [11, 3642, 2651, 1133, 109, 14, 1922, 1151, 5800, 2256, 310, 2688, 3028, 3456, 2565, 1374, 311, 6, 3976, 8, 1549, 3453, 1166, 20, 5524, 2326, 24, 4632, 26, 5531, 789, 29, 4967, 5796, 5802, 3447, 173, 766, 306, 312, 317, 5189, 68, 5079, 1608, 457, 1098, 722, 737, 993]
63, 4, 627.82, [11, 3642, 1428, 1133, 109, 14, 5814, 2658, 2688, 3456, 2565, 6, 3028, 3976, 8, 1374, 311, 1549, 1166, 20, 5524, 3453, 2326, 4632, 24, 26, 5531, 2972, 29, 5796, 5800, 5802, 4967, 173, 306, 3447, 310, 766, 312, 317, 68, 5189, 1608, 5079, 457, 1098, 2256, 722, 737, 993]
63, 5, 626.73, [11, 3642, 2651, 1133, 109, 1542, 5655, 2658, 789, 600, 2688, 3456, 2565, 6, 311, 5189, 1374, 5079, 1305, 8, 4967, 3453, 1549, 1166, 20, 5524, 2326, 4632, 24, 26, 5531, 3447, 2972, 29, 5796, 5802, 173, 766, 306, 310, 312, 317, 68, 1608, 457, 1098, 722, 3028, 737, 993]
63, 6, 625.46, [11, 3642, 2651, 1133, 109, 14, 2256, 5800, 1151, 2688, 3456, 310, 2565, 3028, 6, 1496, 1374, 311, 3976, 1549, 1166, 20, 3453, 5524, 789, 2326, 4632, 24, 26, 5531, 2972, 29, 5796, 4967, 5802, 173, 3447, 306, 766, 312, 317, 68, 5189, 1608, 5079, 457, 1098, 722, 737, 993]
63, 7, 623.66, [11, 3642, 2651, 1133, 109, 1542, 3449, 2688, 3456, 2565, 311, 3976, 5189, 5079, 1374, 6, 8, 1549, 4967, 1166, 5531, 3453, 20, 789, 2326, 4632, 24, 26, 2972, 29, 3447, 5796, 5800, 5802, 317, 173, 306, 766, 310, 312, 2256, 68, 1608, 457, 1922, 722, 3028, 1151, 737, 993]
63, 8, 623.5, [11, 3642, 2651, 1133, 109, 1542, 5655, 5524, 789, 2688, 3456, 2565, 6, 3976, 311, 5189, 4828, 5079, 8, 1549, 4967, 3453, 1166, 20, 2326, 4632, 24, 26, 5531, 2972, 29, 3447, 5796, 5800, 5802, 173, 306, 766, 310, 312, 317, 68, 1608, 457, 1098, 2256, 722, 3028, 737, 993]
63, 9, 622.77, [11, 3642, 2651, 1133, 109, 2565, 28, 600, 1151, 2688, 14, 310, 3456, 3028, 1922, 8, 1374, 311, 3976, 1549, 1166, 20, 3453, 5524, 789, 2326, 4632, 2256, 26, 5531, 2972, 29, 5796, 4967, 5802, 173, 3447, 306, 766, 312, 317, 68, 5189, 1608, 5079, 457, 1098, 722, 737, 993]
63, 10, 621.4, [11, 3642, 2651, 1133, 109, 1542, 5655, 789, 2688, 3456, 2565, 6, 3976, 8, 311, 5189, 1374, 5079, 1549, 1166, 4967, 3453, 20, 5524, 2326, 4632, 24, 26, 5531, 2972, 29, 3447, 5796, 5800, 1922, 173, 306, 766, 310, 312, 317, 68, 1608, 457, 1098, 2256, 722, 3028, 737, 993]
63, 11, 621.19, [11, 784, 4045, 1133, 109, 2326, 26, 2688, 3456, 2565, 5655, 1542, 6, 3976, 311, 5079, 1374, 5189, 8, 1549, 4967, 3453, 1166, 20, 5524, 4632, 24, 5531, 2658, 2972, 29, 3447, 5796, 5800, 5802, 173, 306, 766, 310, 312, 317, 68, 1608, 457, 1098, 2256, 722, 3028, 737, 993]
63, 12, 621.15, [11, 3642, 87, 1133, 109, 2871, 2688, 3456, 2565, 5655, 1542, 6, 3976, 311, 5189, 5079, 1374, 8, 1549, 1166, 4967, 1029, 20, 5524, 4632, 24, 5531, 2972, 2658, 29, 5796, 3447, 5800, 4045, 5802, 173, 306, 766, 310, 312, 317, 68, 1608, 457, 1098, 2256, 722, 3028, 737, 993]
63, 13, 620.59, [11, 3642, 2651, 1133, 109, 14, 1151, 3449, 2658, 2688, 3456, 2565, 3028, 6, 3976, 1374, 311, 8, 1549, 1166, 20, 3453, 2326, 4632, 24, 26, 5531, 2972, 29, 5796, 5800, 5802, 4967, 4828, 306, 3447, 310, 766, 312, 317, 68, 5189, 1608, 5079, 457, 1098, 2256, 722, 737, 993]
63, 14, 594.04, [11, 3642, 2651, 1133, 109, 1542, 1305, 4099, 1151, 2688, 14, 310, 3456, 3028, 1922, 8, 1374, 311, 3976, 1549, 1166, 20, 2871, 5524, 789, 2326, 4632, 24, 26, 5531, 2972, 29, 5796, 4967, 5802, 173, 3447, 306, 766, 312, 317, 68, 5189, 1608, 5079, 457, 1098, 722, 737, 993]
64, 0, 636.95, [11, 3642, 2651, 1133, 109, 3976, 311, 2688, 3456, 5189, 5079, 5531, 1374, 2565, 1542, 6, 4967, 20, 4632, 8, 1549, 3453, 1166, 5524, 789, 317, 2326, 26, 2972, 3447, 29, 2256, 24, 5796, 5800, 5802, 173, 766, 306, 310, 312, 68, 1608, 722, 457, 1098, 3028, 1151, 737, 993]
64, 1, 632.67, [11, 3642, 2651, 1133, 109, 14, 1151, 26, 2688, 3456, 2565, 6, 5524, 3976, 8, 1549, 1166, 3028, 20, 1374, 789, 2326, 4632, 3453, 24, 311, 5531, 2972, 29, 5796, 4310, 5802, 173, 306, 310, 312, 317, 4967, 3447, 766, 68, 5189, 1608, 457, 1098, 2256, 722, 5079, 737, 993]
64, 2, 632.43, [11, 3642, 2651, 1133, 109, 1542, 5655, 2688, 3456, 2565, 311, 3976, 5189, 5079, 1374, 6, 8, 1549, 4967, 1166, 5531, 3453, 20, 5524, 789, 2326, 4632, 24, 2972, 29, 3447, 5796, 5800, 5802, 317, 173, 306, 766, 310, 312, 2256, 68, 4099, 457, 1098, 722, 3028, 1151, 737, 993]
64, 3, 632.1, [11, 3642, 2651, 1133, 109, 1542, 1922, 2688, 3456, 2565, 311, 3976, 5189, 5079, 1374, 6, 8, 1549, 4967, 1166, 5531, 3453, 20, 5524, 784, 789, 4632, 24, 26, 29, 3447, 5796, 5800, 5802, 317, 173, 306, 766, 310, 312, 2256, 68, 1608, 457, 1098, 722, 3028, 1151, 737, 993]
64, 4, 631.68, [11, 3642, 2651, 1133, 109, 1922, 2972, 1151, 2688, 3456, 14, 2565, 6, 2256, 5800, 3976, 3028, 4099, 1374, 8, 1549, 1166, 3453, 5524, 20, 311, 789, 2326, 4632, 24, 5531, 29, 5796, 5802, 173, 306, 4967, 3447, 766, 312, 317, 68, 5189, 1608, 457, 1098, 722, 5079, 737, 993]
64, 5, 628.52, [11, 3642, 2651, 1133, 109, 14, 2972, 1151, 2688, 3456, 2565, 6, 3976, 2256, 5800, 8, 3028, 310, 1374, 1549, 1166, 20, 3453, 5524, 2326, 311, 789, 4632, 24, 26, 5531, 29, 5796, 5802, 173, 4099, 4967, 3447, 766, 312, 317, 68, 5189, 1608, 457, 1098, 722, 5079, 737, 993]
64, 6, 626.99, [11, 3642, 2651, 1133, 109, 14, 2871, 26, 2688, 3456, 2565, 6, 5524, 3976, 8, 1549, 1166, 3028, 20, 1374, 789, 2326, 4632, 3453, 24, 311, 5531, 2972, 29, 5796, 5800, 5802, 173, 306, 310, 312, 317, 4967, 3447, 766, 68, 5189, 1608, 457, 1098, 2256, 722, 5079, 737, 993]
64, 7, 625.59, [11, 3642, 2651, 1133, 109, 1542, 1922, 5800, 813, 2688, 3456, 2565, 6, 3976, 311, 5189, 5079, 8, 1549, 1166, 4967, 3453, 5524, 5655, 20, 789, 2326, 4632, 24, 5531, 2972, 3447, 29, 5796, 5802, 173, 306, 766, 310, 312, 317, 68, 1608, 457, 1098, 722, 3028, 1151, 737, 993]
64, 8, 623.59, [11, 3642, 2651, 1133, 109, 1542, 1549, 3028, 993, 2688, 311, 3976, 5189, 5079, 1374, 3456, 2565, 6, 47, 8, 5531, 3453, 1166, 20, 5524, 789, 2326, 4632, 24, 26, 3447, 2972, 29, 5796, 317, 5800, 5802, 766, 173, 306, 2256, 310, 312, 68, 1608, 457, 1098, 1151, 722, 737]
64, 9, 622.31, [11, 3642, 2651, 1133, 109, 14, 2972, 2871, 2688, 3456, 2565, 6, 3976, 2256, 5800, 8, 3028, 310, 1374, 1549, 1166, 20, 3453, 5524, 789, 311, 2326, 4632, 24, 26, 5531, 29, 5796, 5802, 173, 306, 4967, 3447, 766, 312, 317, 68, 5189, 1608, 457, 1098, 722, 5079, 737, 993]
64, 10, 622.26, [11, 3642, 2651, 1133, 109, 1542, 1922, 2688, 3456, 2565, 311, 3976, 5189, 5079, 1374, 6, 8, 1549, 4967, 1166, 5531, 3453, 20, 5524, 789, 2326, 4632, 24, 26, 29, 3447, 5796, 5800, 5802, 317, 173, 306, 766, 310, 312, 2256, 813, 1608, 457, 1098, 722, 3028, 1151, 737, 993]
64, 11, 622.24, [11, 3642, 2651, 1133, 109, 5655, 1151, 26, 2688, 3456, 14, 2565, 5524, 6, 3976, 8, 1549, 3028, 1166, 1374, 20, 789, 2326, 3453, 4632, 311, 24, 5531, 29, 5796, 5800, 5802, 173, 306, 310, 312, 317, 4967, 3447, 766, 68, 5179, 1608, 457, 1098, 2256, 722, 5079, 737, 993]
64, 12, 613.02, [11, 3642, 2651, 1133, 109, 1542, 5655, 2688, 3456, 2565, 311, 3976, 5189, 5079, 1374, 6, 8, 1549, 4967, 1166, 5531, 3453, 5524, 20, 789, 2326, 4632, 24, 2972, 29, 3447, 5796, 5800, 5802, 317, 173, 306, 663, 310, 312, 2256, 68, 1608, 457, 1098, 722, 3028, 1151, 737, 993]
64, 13, 611.51, [11, 3642, 2651, 1133, 109, 2565, 4045, 5079, 8, 2688, 5655, 1542, 5524, 789, 3456, 3976, 1549, 1166, 4828, 5189, 311, 3453, 20, 4967, 4632, 2326, 24, 26, 5531, 2972, 29, 5796, 3447, 5800, 5802, 600, 306, 766, 310, 312, 317, 68, 1608, 457, 1098, 2256, 722, 3028, 737, 993]
64, 14, 608.64, [4828, 3642, 2651, 1133, 109, 14, 1151, 1374, 600, 26, 2688, 3456, 5524, 2565, 6, 3976, 8, 3028, 1549, 1166, 20, 789, 5655, 3453, 311, 2326, 4632, 24, 5531, 2972, 29, 5796, 5802, 173, 306, 310, 312, 4967, 3447, 766, 317, 68, 5189, 1608, 457, 1098, 722, 5079, 737, 993]
64, 15, 607.67, [11, 3642, 2651, 1133, 109, 14, 28, 663, 5655, 2688, 311, 3976, 5189, 5079, 1496, 3456, 2565, 6, 4967, 8, 5531, 3453, 1166, 20, 5524, 789, 2326, 4632, 24, 26, 3447, 2972, 29, 5796, 317, 5800, 5802, 766, 173, 306, 2256, 310, 312, 68, 1608, 457, 1098, 1151, 722, 737]
