generation number, individual number, fitness, candidate
66, 57, 286.3, [1549, 6192, 3642, 1374, 6613, 813, 737, 3453, 2658, 1944, 2565, 6, 8, 11, 4828, 1166, 2256, 5524, 3032, 2651]
66, 58, 285.77, [1549, 3873, 2914, 1374, 813, 3453, 2706, 3032, 737, 36, 2972, 2565, 4828, 6, 8, 11, 1166, 2256, 5524, 2651]
66, 59, 285.67, [1549, 6192, 3642, 1374, 2972, 5524, 737, 3898, 813, 7652, 2540, 36, 2565, 5800, 4828, 6, 8, 11, 1166, 2256]
66, 60, 285.55, [1549, 1487, 3642, 1374, 771, 282, 2972, 4185, 2623, 2658, 4828, 3032, 5524, 2565, 6, 5800, 8, 11, 2256, 1166]
66, 61, 285.01, [1549, 1029, 3642, 1374, 813, 2706, 3453, 2972, 2658, 737, 2651, 6, 4828, 36, 2565, 8, 1248, 1166, 2256, 5524]
66, 62, 284.89, [1549, 737, 709, 1374, 1029, 3453, 36, 2516, 4828, 6948, 2790, 2651, 2658, 2565, 8, 6, 5800, 11, 1166, 5524]
66, 63, 284.58, [1549, 3873, 3642, 1374, 72, 5800, 3453, 2398, 3032, 737, 3976, 36, 2565, 4828, 8, 6, 11, 2256, 5524, 2651]
66, 64, 283.62, [1549, 8209, 3642, 1374, 1029, 4828, 813, 1501, 3032, 737, 5801, 36, 2565, 6, 72, 8, 11, 1166, 2256, 5524]
66, 65, 283.59, [1549, 1487, 5132, 1374, 771, 2706, 2972, 3453, 36, 737, 4828, 2658, 5524, 2565, 6, 8, 11, 1166, 2256, 2651]
66, 66, 283.36, [1549, 1487, 3642, 7166, 4951, 4828, 2790, 3453, 2658, 2651, 3032, 36, 813, 2565, 6, 8, 5800, 11, 1166, 2256]
66, 67, 282.62, [1549, 6192, 3642, 1374, 2972, 2658, 72, 3453, 5739, 737, 36, 2565, 4100, 6, 4828, 8, 11, 1166, 2256, 3032]
66, 68, 280.87, [1549, 3873, 3642, 1374, 4945, 3032, 3453, 4533, 813, 737, 2658, 2565, 6, 6337, 8, 11, 1166, 2256, 5524, 2651]
66, 69, 280.51, [1549, 6192, 3642, 1374, 3457, 5822, 3453, 72, 5800, 6599, 2658, 2565, 6, 4828, 8, 11, 1166, 2256, 7047, 2651]
66, 70, 280.22, [1549, 1487, 3642, 4124, 5800, 7390, 4828, 3453, 5233, 2658, 737, 36, 2565, 6, 8, 11, 1166, 2651, 2256, 5524]
66, 71, 279.52, [1549, 6192, 6262, 1374, 6576, 6859, 2651, 2972, 737, 2658, 36, 4828, 72, 5800, 2565, 6, 8, 11, 1166, 2256]
66, 72, 279.5, [1549, 6192, 3642, 1374, 6613, 5739, 737, 3453, 2658, 1536, 36, 2565, 6, 8, 4828, 11, 1166, 2256, 3032, 2651]
66, 73, 279.29, [1549, 1487, 3642, 2141, 3453, 813, 72, 228, 2658, 36, 5800, 6975, 4828, 2972, 2565, 6, 11, 1166, 2256, 5524]
66, 74, 278.2, [1549, 2474, 3642, 664, 1365, 813, 2972, 417, 4828, 737, 5800, 36, 8, 2565, 2651, 6, 11, 1166, 2256, 2802]
66, 75, 277.86, [5614, 72, 3642, 1374, 1029, 2651, 3453, 7652, 737, 4828, 813, 36, 2565, 6, 8, 11, 1166, 3032, 2256, 5524]
66, 76, 277.76, [1549, 6192, 1053, 1374, 2790, 813, 3453, 228, 2658, 5800, 36, 2565, 6, 4828, 72, 8, 11, 1166, 2256, 5524]
66, 77, 277.06, [1549, 1029, 3642, 1374, 4828, 8209, 2909, 5800, 2972, 3228, 2651, 2658, 2565, 6, 72, 8, 11, 1297, 2256, 5524]
66, 78, 277.03, [1549, 72, 3642, 664, 1365, 2972, 5800, 4828, 813, 2658, 2651, 737, 36, 2565, 6, 8, 11, 563, 2256, 5524]
66, 79, 276.49, [4850, 1487, 3642, 2141, 3453, 4463, 5800, 737, 3032, 2658, 2565, 6, 4828, 8, 2972, 11, 1166, 2256, 5524, 2651]
66, 80, 276.45, [1549, 5179, 4828, 1374, 72, 3453, 5524, 737, 3642, 2658, 2651, 36, 5800, 7510, 6, 8, 3032, 11, 1166, 2256]
66, 81, 275.65, [1549, 6192, 3642, 1374, 2972, 5800, 3453, 737, 2658, 36, 2565, 6, 4828, 8, 8094, 1166, 2256, 5524, 3032, 2651]
66, 82, 274.99, [1549, 1487, 3642, 7390, 2658, 7724, 4828, 1630, 4124, 737, 2972, 36, 5800, 2565, 6, 11, 2256, 2651, 1166, 5524]
66, 83, 273.67, [1549, 2474, 3642, 1374, 2706, 2972, 36, 4828, 737, 3453, 813, 2658, 1310, 6, 5524, 8, 11, 1166, 2256, 2651]
66, 84, 272.56, [1549, 3873, 3642, 1374, 2706, 1501, 3453, 3032, 813, 737, 36, 2565, 2535, 4828, 8, 11, 1166, 2256, 5524, 2651]
66, 85, 272.36, [1549, 5179, 4828, 1374, 2651, 3453, 813, 5524, 3642, 7652, 737, 5800, 36, 1295, 6, 3032, 8, 11, 1166, 2256]
66, 86, 272.0, [1549, 6192, 3642, 1374, 5800, 2790, 3453, 72, 2651, 737, 2658, 36, 2565, 4828, 6, 8, 1322, 1166, 2256, 5524]
66, 87, 271.03, [1549, 6192, 3642, 1374, 2972, 5800, 1501, 3453, 813, 737, 5524, 36, 4360, 6, 4828, 8, 11, 1166, 2256, 3032]
66, 88, 270.01, [1549, 6192, 5773, 1419, 72, 3453, 277, 6948, 5800, 2972, 3032, 2658, 4828, 2565, 6, 8, 11, 1166, 5524, 2651]
66, 89, 270.0, [1549, 1029, 3642, 1374, 8209, 2790, 36, 4828, 2972, 282, 2651, 737, 2658, 7165, 6, 8, 11, 1166, 2256, 5524]
66, 90, 269.76, [1549, 4945, 3642, 1374, 72, 737, 2658, 1029, 3453, 5800, 36, 1148, 6, 8, 4828, 11, 1166, 2256, 5524, 3032]
66, 91, 269.3, [1549, 1487, 3642, 1374, 771, 2972, 282, 3453, 36, 2658, 2565, 5524, 6, 72, 5800, 8, 2307, 2256, 2651, 1166]
66, 92, 269.17, [1549, 2972, 3642, 1374, 1029, 2516, 3453, 3032, 6948, 4828, 2256, 2651, 705, 2790, 2658, 2565, 8, 6, 11, 1706]
66, 93, 269.07, [1549, 6192, 3642, 1374, 4463, 3453, 3032, 2972, 2651, 2658, 36, 4828, 5305, 5800, 6, 8, 11, 1166, 2256, 5524]
66, 94, 268.95, [2569, 6192, 3642, 1374, 6613, 1623, 282, 3453, 2972, 737, 2658, 2565, 6, 8, 4828, 11, 1166, 2256, 5524, 2651]
66, 95, 267.39, [1549, 6192, 3642, 1029, 4828, 3453, 4945, 36, 813, 3032, 21, 737, 2658, 2565, 8, 11, 1166, 2256, 3002, 2651]
66, 96, 267.29, [1549, 6192, 3642, 1419, 72, 3453, 277, 36, 2658, 3032, 2565, 6, 4828, 2972, 8, 11, 3285, 2256, 5524, 2651]
66, 97, 265.63, [1549, 2474, 3642, 664, 1365, 1021, 2972, 813, 737, 2658, 36, 5800, 2565, 8, 2651, 6, 11, 6070, 2256, 5524]
66, 98, 264.62, [1549, 664, 3642, 2474, 1365, 813, 2398, 6254, 4828, 737, 2658, 5800, 36, 8, 2651, 2565, 6, 11, 2256, 5524]
66, 99, 263.99, [1549, 1487, 3642, 1419, 2767, 3453, 5356, 228, 4828, 2658, 72, 2256, 36, 2565, 6, 2972, 616, 11, 1166, 5524]
67, 0, 312.89, [1549, 1029, 3642, 1374, 3453, 4828, 2651, 737, 3032, 2658, 36, 2565, 72, 6, 5800, 8, 11, 1166, 2256, 5524]
67, 1, 310.11, [1549, 1474, 3642, 1374, 5806, 2972, 3453, 737, 2658, 36, 813, 2565, 6, 8, 11, 1166, 2256, 5524, 3032, 2651]
67, 2, 309.87, [1549, 15, 3642, 1374, 5806, 36, 3453, 3032, 813, 737, 2658, 2972, 2565, 6, 8, 11, 1166, 2256, 5524, 2651]
67, 3, 309.29, [1549, 6192, 3642, 1374, 813, 5800, 3453, 2651, 5524, 3452, 2972, 2658, 36, 4828, 2565, 6, 8, 11, 1166, 2256]
67, 4, 307.33, [1549, 3032, 3642, 1374, 813, 7890, 3453, 36, 1029, 3976, 5524, 737, 2651, 2658, 2565, 6, 5800, 8, 11, 2256]
67, 5, 305.41, [1549, 1029, 3642, 1374, 4828, 3453, 36, 72, 2651, 2972, 737, 1915, 3032, 2565, 6, 8, 11, 1166, 2256, 5524]
67, 6, 305.2, [1549, 2790, 3642, 1374, 1029, 5800, 3453, 3032, 737, 5788, 2651, 36, 4828, 6, 2565, 8, 11, 1166, 2256, 5524]
67, 7, 304.57, [1549, 2790, 3642, 1374, 813, 1623, 3453, 1496, 4828, 737, 2658, 2565, 2972, 2651, 6, 8, 11, 1166, 2256, 5524]
67, 8, 304.48, [1549, 2972, 3642, 1374, 1029, 4828, 3453, 3032, 36, 2658, 2565, 2651, 6, 72, 5800, 8, 11, 1166, 2256, 2529]
67, 9, 303.55, [1549, 1029, 3346, 1374, 737, 813, 3453, 4828, 2972, 36, 3032, 2651, 2658, 2565, 6, 8, 11, 1166, 2256, 5524]
67, 10, 302.35, [1549, 1474, 3642, 1374, 4434, 72, 2972, 3453, 4828, 737, 2658, 2565, 6, 8, 11, 813, 1166, 2256, 5524, 2651]
67, 11, 302.17, [1549, 6192, 3642, 1374, 3453, 5800, 72, 1241, 737, 2658, 36, 4828, 2565, 6, 8, 11, 2256, 1166, 5524, 2651]
67, 12, 301.52, [1549, 6192, 3642, 1374, 3453, 2790, 1029, 2972, 737, 2658, 36, 4828, 2565, 6, 8215, 11, 2256, 1166, 5524, 2651]
67, 13, 301.47, [1549, 2073, 3642, 1374, 3032, 5800, 737, 72, 2658, 4828, 36, 1029, 2565, 2651, 6, 8, 11, 1166, 2256, 5524]
67, 14, 301.23, [1549, 2651, 497, 1374, 3642, 3453, 3109, 2972, 4828, 1029, 737, 2658, 36, 2565, 6, 8, 11, 1166, 2256, 5524]
67, 15, 300.76, [1549, 3453, 3642, 1374, 1029, 2790, 4828, 2972, 2651, 737, 7043, 36, 2565, 6, 72, 8, 11, 1166, 2256, 5524]
67, 16, 299.74, [1549, 3032, 3642, 1374, 1029, 3453, 3085, 4828, 737, 2651, 2658, 2565, 6, 72, 5800, 8, 11, 1166, 2256, 5524]
67, 17, 298.97, [1549, 4945, 3642, 1374, 1029, 36, 72, 3453, 5805, 737, 4828, 2651, 2658, 2565, 6, 8, 11, 1166, 2256, 5524]
67, 18, 298.55, [1549, 6192, 3642, 1374, 737, 1548, 5242, 3453, 2972, 2651, 2658, 36, 2565, 6, 4828, 8, 11, 1166, 2256, 5524]
67, 19, 298.47, [1549, 2790, 7904, 1374, 813, 3453, 1029, 737, 2658, 2972, 1990, 36, 2651, 2565, 6, 8, 11, 1166, 2256, 5524]
67, 20, 298.14, [1549, 1474, 3642, 1374, 2693, 72, 2972, 3453, 4828, 737, 2658, 2565, 6, 8, 11, 813, 1166, 2256, 5524, 3937]
67, 21, 298.1, [1549, 1474, 3642, 1374, 5806, 3453, 2972, 813, 1029, 737, 2658, 859, 2565, 6, 8, 11, 1166, 2256, 5524, 2651]
67, 22, 297.99, [1549, 6192, 3642, 7762, 5806, 36, 3453, 3032, 813, 737, 2658, 2972, 2565, 6, 8, 11, 1166, 2256, 5524, 2651]
67, 23, 297.34, [1549, 737, 3642, 1374, 1029, 3453, 1833, 4828, 2623, 2651, 2658, 2565, 6, 72, 5800, 8, 11, 1166, 2256, 5524]
67, 24, 297.25, [1549, 1029, 3642, 1374, 72, 6613, 5800, 2972, 7185, 2658, 4828, 36, 2565, 6, 2651, 8, 11, 1166, 2256, 5524]
67, 25, 296.91, [1549, 6192, 3642, 1374, 1623, 2658, 72, 3453, 3032, 214, 5800, 737, 2565, 6, 8, 11, 2972, 1166, 2256, 5524]
67, 26, 296.8, [1549, 6192, 3642, 1374, 7474, 3032, 72, 3453, 737, 2658, 36, 2565, 6, 5800, 4828, 8, 11, 1166, 2256, 5524]
67, 27, 296.44, [1549, 1487, 3642, 1374, 3453, 4828, 3032, 5216, 72, 737, 2972, 36, 2565, 7751, 6, 5800, 8, 11, 1166, 2256]
67, 28, 296.38, [1549, 2790, 3642, 1374, 2842, 4025, 3453, 813, 4828, 737, 2658, 36, 2565, 2651, 6, 8, 11, 1166, 2256, 5524]
67, 29, 296.27, [1549, 2651, 497, 1374, 3642, 72, 3453, 737, 2658, 4828, 36, 2565, 6, 5800, 8, 11, 1166, 3032, 2256, 4369]
67, 30, 296.14, [1549, 4025, 3642, 1374, 72, 3817, 737, 3453, 2658, 1029, 36, 4828, 2565, 6, 8, 2651, 11, 1166, 2256, 5524]
67, 31, 295.82, [1549, 2651, 497, 1374, 3642, 2972, 3453, 813, 737, 4828, 2658, 36, 2565, 6, 8, 11, 1166, 3032, 2256, 4983]
67, 32, 295.81, [1549, 6702, 3642, 1374, 1029, 4828, 3453, 2623, 72, 1166, 5186, 2651, 737, 2658, 2565, 6, 5800, 8, 11, 2256]
67, 33, 295.81, [1549, 3032, 3642, 1374, 1029, 3453, 813, 4828, 737, 2651, 2658, 36, 2565, 4044, 72, 8, 11, 1166, 2256, 5524]
67, 34, 295.36, [1549, 2651, 497, 1374, 3642, 5360, 3453, 737, 2658, 4828, 36, 2565, 6, 5800, 8, 11, 1166, 3032, 2256, 5524]
67, 35, 295.09, [1549, 1029, 3642, 1374, 6529, 2706, 144, 5800, 2658, 3453, 2972, 36, 2565, 6, 8, 11, 4828, 1166, 2256, 5524]
67, 36, 294.73, [1549, 1029, 3642, 1374, 3785, 3453, 737, 4828, 2658, 2651, 36, 2565, 6, 3032, 5800, 1515, 11, 1166, 2256, 5524]
67, 37, 294.52, [1549, 6923, 3642, 1374, 567, 2790, 3032, 5800, 737, 4828, 2658, 36, 2565, 2651, 6, 8, 11, 1166, 2256, 5524]
67, 38, 294.4, [1549, 1029, 3642, 1374, 3785, 2516, 737, 4828, 2658, 2651, 36, 2565, 6, 3032, 5800, 8, 11, 1166, 2256, 5524]
67, 39, 294.18, [1549, 6192, 3642, 1374, 1623, 3032, 3453, 737, 5800, 2658, 2565, 813, 6, 8, 11, 2972, 1166, 2256, 4036, 2651]
67, 40, 293.48, [1549, 6923, 3642, 1374, 813, 3453, 2693, 72, 737, 4828, 2972, 2658, 2565, 2651, 6, 6947, 11, 1166, 2256, 5524]
67, 41, 292.28, [1549, 72, 3642, 1374, 1029, 3453, 1086, 4828, 737, 2651, 2658, 36, 6, 3032, 2565, 8, 11, 1166, 2256, 5517]
67, 42, 291.95, [1549, 1029, 3642, 1374, 2790, 3453, 4828, 3032, 8, 737, 2658, 36, 2651, 5800, 2565, 6, 11, 4417, 2256, 5524]
67, 43, 291.87, [5768, 6192, 3642, 1374, 3453, 2972, 737, 5800, 2658, 813, 4828, 36, 2565, 6, 8, 11, 2256, 1166, 5524, 2651]
67, 44, 291.69, [1549, 3032, 3642, 1374, 1029, 3453, 2623, 4828, 737, 2651, 2658, 2565, 6, 72, 5800, 8, 11, 2211, 2256, 5524]
67, 45, 291.68, [1549, 1029, 3642, 1374, 2651, 3453, 5540, 7899, 144, 737, 2658, 36, 2565, 6, 5800, 8, 11, 1166, 2256, 5524]
67, 46, 290.39, [5580, 3724, 3642, 1374, 1029, 4828, 3453, 36, 737, 2658, 2565, 2651, 6, 72, 5800, 8, 11, 1166, 2256, 5524]
67, 47, 290.09, [1549, 3354, 3642, 1374, 5216, 2972, 36, 3453, 813, 1751, 2651, 3032, 737, 2565, 6, 8, 11, 1166, 2256, 5524]
67, 48, 289.77, [1549, 6192, 3642, 1374, 813, 2693, 3453, 72, 2790, 5800, 2658, 2972, 2565, 6, 1513, 11, 1166, 2256, 5524, 2651]
67, 49, 289.62, [1549, 6192, 3642, 1374, 3785, 5800, 3453, 737, 2658, 366, 2565, 6, 4828, 8, 11, 1166, 2256, 5524, 3032, 2651]
67, 50, 289.51, [1549, 1030, 3642, 1374, 813, 36, 144, 5800, 737, 3453, 2658, 2972, 2565, 6, 6723, 11, 4828, 1166, 2256, 5524]
67, 51, 289.44, [1549, 1029, 3642, 5738, 5806, 3032, 737, 2658, 3453, 813, 36, 2628, 2565, 6, 8, 2651, 11, 1166, 2256, 5524]
67, 52, 289.39, [1549, 2474, 3642, 664, 3453, 72, 2972, 3032, 737, 4828, 36, 2565, 6, 5800, 8, 11, 2651, 59, 2256, 5524]
67, 53, 289.13, [1549, 6192, 3642, 1374, 2972, 5540, 3032, 1272, 737, 2658, 36, 2565, 6, 5800, 4828, 8, 11, 1166, 2256, 5524]
67, 54, 289.13, [1549, 3457, 3642, 1374, 1029, 4025, 3516, 813, 2658, 3453, 36, 2565, 6, 8, 2651, 11, 4828, 1166, 2256, 5524]
67, 55, 288.81, [1549, 3032, 3642, 1374, 1029, 1394, 2972, 3453, 6532, 737, 4828, 2658, 2256, 2565, 2651, 6, 356, 11, 1166, 5524]
67, 56, 288.67, [1549, 6712, 3642, 1374, 4025, 1086, 737, 3453, 1029, 2658, 36, 4828, 6, 2565, 8, 2651, 11, 1166, 2256, 5524]
67, 57, 288.64, [1549, 1487, 3642, 1374, 5216, 4828, 72, 5800, 3835, 737, 3453, 36, 2565, 6, 2256, 8, 11, 3032, 1166, 5524]
67, 58, 288.56, [1549, 1029, 3642, 1374, 1365, 765, 3032, 2658, 2651, 2972, 7696, 4828, 36, 2565, 6, 8, 11, 1166, 2256, 5524]
67, 59, 288.5, [1549, 6192, 3642, 1374, 1623, 3032, 4828, 3453, 737, 2658, 2565, 6, 7103, 813, 11, 1166, 2972, 2256, 5524, 2651]
67, 60, 288.46, [1549, 2790, 7254, 1374, 1029, 1394, 3453, 72, 4828, 1530, 737, 2658, 2972, 36, 2565, 6, 8, 11, 1166, 2256]
67, 61, 288.24, [1549, 1474, 3642, 1374, 2706, 2972, 3453, 4828, 737, 2658, 36, 2565, 6, 813, 1203, 11, 1166, 2256, 5524, 2651]
67, 62, 287.8, [1549, 1029, 3642, 1982, 2651, 3453, 7994, 2790, 4828, 417, 737, 36, 2565, 6, 5800, 8, 11, 1166, 2256, 5524]
67, 63, 286.97, [1549, 6192, 3642, 1374, 1446, 439, 3453, 737, 2972, 2658, 36, 2565, 4828, 6, 8, 11, 1166, 2781, 5524, 2651]
67, 64, 286.79, [1549, 15, 3642, 1374, 4025, 3453, 813, 1933, 2658, 36, 72, 2565, 6, 8, 4828, 11, 1166, 2256, 5524, 2651]
67, 65, 286.62, [1549, 6192, 3642, 3726, 3785, 737, 2658, 3453, 36, 5800, 2565, 3032, 6, 8, 11, 4828, 1166, 2256, 5524, 2651]
67, 66, 286.6, [1549, 72, 3642, 1374, 2706, 2972, 5242, 3453, 1029, 2767, 36, 4828, 2565, 6, 8, 2651, 11, 1166, 2256, 5524]
67, 67, 286.17, [1549, 6192, 7168, 1374, 2658, 813, 3648, 3453, 2651, 3032, 737, 36, 2565, 6, 4828, 8, 11, 1166, 2256, 5524]
67, 68, 285.42, [1549, 3873, 3642, 1374, 813, 228, 3453, 2658, 72, 36, 5800, 2565, 6, 5914, 4828, 11, 1166, 2256, 5524, 2651]
67, 69, 285.24, [1549, 4945, 3642, 1374, 439, 5800, 813, 1029, 3453, 8, 737, 2658, 465, 2651, 2565, 6, 11, 1166, 2256, 5524]
67, 70, 284.99, [4056, 72, 3642, 1374, 1029, 4025, 3453, 5800, 737, 2658, 4828, 36, 2565, 6, 2651, 8, 11, 1166, 2256, 5524]
67, 71, 284.93, [1549, 2398, 3642, 1374, 1029, 4025, 4828, 3453, 737, 813, 2658, 36, 2565, 415, 6, 8, 11, 2256, 5524, 2651]
67, 72, 284.8, [1549, 15, 3642, 1374, 6613, 813, 3032, 737, 2658, 2972, 36, 2565, 6, 3047, 4828, 11, 1166, 2256, 5524, 2651]
67, 73, 284.7, [1549, 3873, 8050, 1374, 813, 5540, 737, 3453, 2706, 2651, 2658, 2565, 2972, 6, 8, 4828, 11, 1166, 2256, 5524]
67, 74, 284.35, [1549, 2972, 3642, 1374, 1486, 6576, 1394, 813, 737, 6560, 2658, 2651, 36, 4828, 2565, 6, 8, 11, 1166, 2256]
67, 75, 282.98, [1549, 4025, 3642, 1374, 72, 2922, 2623, 3453, 5800, 1029, 2658, 4828, 2565, 6, 8, 6412, 11, 1166, 2256, 5524]
67, 76, 282.52, [1549, 6923, 3642, 1374, 72, 813, 3032, 737, 2658, 4828, 2972, 36, 2565, 2651, 6634, 8, 11, 1166, 2256, 5524]
67, 77, 282.5, [1549, 1029, 3642, 1374, 3457, 36, 5242, 2706, 5529, 3453, 1450, 2972, 2565, 6, 8, 11, 4828, 1166, 2256, 5524]
67, 78, 282.44, [1549, 6192, 3642, 4338, 1623, 813, 1751, 3453, 3032, 5800, 737, 2658, 2565, 6, 8, 11, 1166, 2256, 5524, 2651]
67, 79, 282.38, [1549, 2651, 4065, 1374, 497, 3785, 3453, 144, 737, 4828, 2658, 36, 2565, 6, 5800, 8, 11, 1166, 2256, 5524]
67, 80, 282.01, [1549, 2972, 3642, 1374, 1486, 6576, 933, 1681, 737, 5524, 2658, 2651, 36, 4828, 2565, 6, 5800, 11, 1166, 2256]
67, 81, 280.64, [1549, 6192, 3642, 1374, 5540, 1623, 4831, 3453, 2972, 2651, 737, 2658, 2565, 6, 4828, 8, 11, 1166, 2256, 5524]
67, 82, 280.33, [1549, 2790, 3642, 1374, 813, 3032, 3453, 737, 4828, 2658, 36, 2565, 6, 2651, 2972, 8, 325, 1166, 2256, 5524]
67, 83, 280.26, [1549, 6192, 3642, 827, 3007, 813, 2972, 2658, 3192, 2651, 36, 2565, 4828, 6, 5800, 8, 11, 1166, 2256, 5524]
67, 84, 280.2, [1549, 5577, 1029, 5738, 2706, 1394, 737, 4828, 3453, 2658, 36, 2972, 2565, 6, 8, 2651, 11, 1166, 2256, 5524]
67, 85, 280.04, [1549, 2972, 3642, 1374, 1029, 4828, 3453, 737, 36, 813, 2658, 2651, 7517, 6, 72, 8, 11, 1166, 2256, 5524]
67, 86, 279.88, [1549, 72, 3642, 1374, 1029, 439, 2972, 3453, 737, 2658, 36, 4828, 7871, 6, 8, 2651, 11, 1166, 2256, 5524]
67, 87, 279.25, [1549, 2651, 497, 1374, 3642, 813, 3453, 7295, 2658, 4828, 36, 2565, 6, 5800, 587, 11, 1166, 3032, 2256, 5524]
67, 88, 278.58, [1549, 3724, 3642, 1374, 1029, 4828, 3453, 36, 737, 2658, 2565, 2651, 6, 72, 5800, 8, 2257, 1166, 2256, 5524]
67, 89, 277.68, [1549, 3032, 3642, 1374, 1029, 2790, 3453, 813, 737, 2658, 2651, 36, 4828, 6, 4964, 8, 11, 1166, 2256, 5524]
67, 90, 277.1, [1549, 1029, 3642, 1374, 1365, 4828, 765, 36, 3516, 2972, 813, 1751, 2658, 2565, 6, 8, 11, 1166, 2256, 5524]
67, 91, 276.3, [1549, 72, 3642, 1374, 2706, 2972, 737, 3453, 2658, 36, 2565, 4828, 6, 8, 5513, 2651, 813, 1166, 2256, 5524]
67, 92, 276.02, [1549, 2790, 7904, 1374, 1029, 3453, 4828, 1394, 5800, 737, 2658, 2651, 36, 2565, 5224, 8, 11, 1166, 2256, 5524]
67, 93, 275.54, [1549, 1487, 3642, 1374, 771, 3032, 2759, 737, 72, 3632, 36, 2658, 5524, 2565, 6, 8, 11, 1166, 2256, 2651]
67, 94, 274.13, [1549, 6192, 3642, 1374, 2790, 1029, 36, 737, 2658, 6448, 72, 6, 4828, 2972, 8, 11, 1166, 2256, 5524, 2651]
67, 95, 273.42, [3029, 6192, 3642, 1374, 2693, 72, 3453, 1751, 813, 737, 2658, 2972, 2565, 6, 8, 11, 1166, 2256, 5524, 2651]
67, 96, 272.31, [1315, 1487, 7168, 1374, 2922, 2623, 2972, 4828, 72, 5800, 3453, 2658, 2565, 6, 2256, 8, 2651, 11, 1166, 5524]
67, 97, 270.28, [1549, 5738, 3642, 1029, 2706, 4828, 2972, 590, 3453, 813, 737, 2658, 36, 2565, 2651, 3771, 11, 1166, 2256, 5524]
67, 98, 267.65, [1549, 1487, 3399, 2191, 1186, 3032, 4828, 3453, 4875, 737, 8, 36, 2565, 6, 5800, 11, 1166, 2256, 5524, 2651]
67, 99, 265.93, [1549, 6923, 3642, 1374, 72, 2790, 4828, 2972, 3032, 737, 2658, 36, 6546, 2651, 6, 8, 11, 1166, 2256, 5524]
68, 0, 312.89, [1549, 1029, 3642, 1374, 3453, 4828, 2651, 737, 3032, 2658, 36, 2565, 72, 6, 5800, 8, 11, 1166, 2256, 5524]
68, 1, 311.68, [1549, 1029, 3642, 1374, 4828, 813, 3453, 2658, 737, 36, 5693, 2972, 2565, 6, 8, 11, 1166, 3032, 2256, 5524]
68, 2, 310.34, [1549, 4625, 3642, 1374, 4828, 3032, 737, 3453, 1029, 5524, 2658, 36, 2565, 2651, 6, 5800, 8, 11, 1166, 2256]
68, 3, 310.11, [1549, 1474, 3642, 1374, 5806, 2972, 3453, 737, 2658, 36, 813, 2565, 6, 8, 11, 1166, 2256, 5524, 3032, 2651]
68, 4, 306.06, [1549, 1029, 3642, 1374, 4828, 2658, 3453, 813, 737, 1761, 2651, 2972, 2565, 6, 8, 11, 1166, 3032, 2256, 5524]
68, 5, 305.86, [1549, 15, 3642, 1374, 1029, 8179, 5806, 3453, 737, 2658, 2565, 813, 6, 2972, 8, 11, 1166, 2256, 5524, 2651]
68, 6, 305.8, [1549, 3453, 1029, 1374, 3642, 2790, 4828, 7043, 2658, 2972, 737, 2651, 3892, 2565, 6, 8, 11, 1166, 2256, 5524]
68, 7, 305.61, [1549, 2790, 3642, 1374, 1029, 5800, 7758, 3453, 2658, 813, 737, 2565, 2651, 6, 4828, 8, 11, 1166, 2256, 5524]
68, 8, 304.91, [1549, 4787, 3642, 1374, 4828, 72, 3453, 2658, 737, 36, 2651, 2972, 2565, 6, 8, 11, 1166, 3032, 2256, 5524]
68, 9, 304.35, [1549, 6192, 3642, 1374, 5800, 3453, 2298, 1496, 2972, 737, 2658, 2565, 6, 4828, 8, 11, 1166, 2256, 5524, 2651]
68, 10, 302.56, [1549, 1029, 3642, 1374, 5806, 737, 813, 3453, 2658, 3766, 2972, 2565, 6, 3032, 2651, 8, 11, 1166, 2256, 5524]
68, 11, 301.83, [1549, 1474, 3642, 1374, 36, 5335, 3453, 5806, 2972, 737, 2658, 813, 2565, 6, 8, 11, 1166, 2256, 5524, 2651]
68, 12, 301.75, [1549, 36, 3642, 1374, 1029, 4828, 3453, 2623, 2658, 5800, 737, 2651, 2565, 72, 6, 8, 11, 1166, 2256, 2574]
68, 13, 300.38, [1549, 2972, 3642, 3135, 1029, 4828, 3453, 5800, 737, 36, 2565, 2651, 6, 72, 8, 11, 1166, 3032, 2256, 5524]
68, 14, 300.36, [1549, 2790, 3642, 1374, 1623, 36, 3032, 3453, 813, 737, 2658, 2565, 6, 8, 2972, 11, 2651, 5022, 2256, 5524]
68, 15, 300.17, [1549, 3032, 5790, 1374, 813, 6, 3453, 5800, 1029, 4828, 737, 2658, 2651, 2565, 72, 8, 11, 1166, 2256, 5524]
68, 16, 300.14, [1549, 1029, 3642, 1374, 7474, 3453, 737, 4828, 2658, 36, 2565, 6, 3032, 6409, 5800, 8, 11, 1166, 2256, 5524]
68, 17, 299.74, [1549, 2790, 3642, 1374, 5806, 813, 3453, 3032, 737, 5529, 36, 2972, 2565, 6, 8, 2651, 11, 1166, 2256, 5524]
68, 18, 299.4, [1549, 5334, 3642, 1374, 813, 72, 1241, 3453, 36, 737, 4828, 2658, 2565, 6, 8, 11, 2651, 1166, 2256, 5524]
68, 19, 299.38, [1549, 3642, 1029, 1374, 4828, 813, 3453, 2658, 1990, 737, 2651, 7863, 36, 2565, 6, 8, 11, 1166, 2256, 5524]
