generation number, individual number, fitness, candidate
80, 5, 194.89, [2972, 1608, 988, 766, 24, 1151, 68, 1098, 3447, 6, 2688, 2565, 11, 2326, 1549, 1166, 5524, 1305, 5802, 813, 173, 4967, 2485, 3642, 5189, 457, 1374, 1133, 3449, 3453]
80, 6, 194.31, [2972, 1608, 988, 766, 3447, 1151, 996, 2326, 24, 36, 3614, 2688, 2565, 11, 1549, 1166, 5524, 1305, 5802, 173, 4967, 813, 2485, 3642, 5189, 457, 1374, 1133, 3449, 3453]
80, 7, 193.57, [2972, 1608, 4632, 766, 311, 1151, 3447, 24, 5796, 3642, 813, 2688, 2565, 2326, 173, 11, 1549, 5524, 1098, 1166, 1305, 5802, 2485, 5189, 457, 1374, 4967, 1133, 3449, 3453]
80, 8, 192.46, [2972, 5079, 988, 766, 109, 1151, 722, 5796, 996, 2688, 2565, 11, 1549, 24, 1166, 5524, 2326, 1305, 5802, 813, 173, 2485, 4967, 3642, 5189, 457, 1374, 1133, 3449, 3453]
80, 9, 192.41, [2972, 1608, 988, 766, 784, 1151, 996, 4310, 2688, 2565, 11, 1549, 2326, 1098, 24, 1166, 5524, 5796, 1305, 5802, 4967, 173, 2485, 5531, 5189, 457, 1374, 1133, 3449, 3453]
80, 10, 192.02, [2972, 1608, 988, 766, 2326, 1151, 319, 993, 311, 3614, 2688, 813, 2565, 6, 11, 173, 1549, 2713, 1166, 1305, 5802, 2485, 722, 5189, 457, 1374, 4967, 1133, 3449, 3453]
80, 11, 192.01, [2972, 1608, 988, 766, 3447, 1151, 996, 1098, 6, 2688, 2565, 2713, 1549, 2326, 24, 1166, 5524, 1305, 5802, 813, 4967, 173, 2485, 3642, 5189, 457, 1374, 1133, 3449, 3453]
80, 12, 190.59, [2972, 1608, 988, 766, 311, 1151, 813, 2326, 319, 1055, 312, 2688, 2565, 6, 173, 5524, 11, 1549, 1098, 1166, 1305, 2485, 722, 5189, 457, 1374, 4967, 1133, 3449, 3453]
80, 13, 190.17, [2972, 1608, 988, 766, 784, 3026, 996, 1210, 24, 993, 5802, 2688, 2565, 6, 11, 1098, 1549, 722, 1166, 5524, 4967, 1305, 173, 2485, 5189, 457, 1374, 1133, 3449, 3453]
80, 14, 189.7, [2972, 1608, 988, 766, 996, 1151, 3642, 310, 3449, 1098, 2688, 2565, 6, 311, 11, 1549, 1133, 1166, 5524, 1305, 5802, 722, 813, 173, 2485, 5189, 4967, 1210, 1374, 3453]
80, 15, 189.49, [2972, 1608, 988, 766, 1098, 1151, 5188, 3614, 3449, 2565, 310, 11, 1549, 1166, 5524, 996, 173, 311, 1305, 5802, 813, 2485, 3642, 722, 5189, 457, 1374, 4967, 1133, 3453]
80, 16, 189.4, [2972, 1608, 988, 766, 109, 1151, 2326, 5802, 996, 312, 2256, 2565, 722, 6, 24, 11, 1549, 1166, 5524, 1305, 173, 2485, 4967, 3642, 5189, 457, 1374, 1133, 3449, 3453]
80, 17, 188.99, [2972, 1608, 319, 766, 3447, 1151, 813, 2688, 996, 2565, 11, 1098, 1055, 24, 5796, 1166, 5524, 2326, 1305, 5802, 4967, 173, 2485, 3642, 5189, 457, 1374, 1133, 3449, 3453]
81, 0, 198.92, [2972, 1608, 988, 766, 996, 1151, 3447, 2326, 24, 2688, 1098, 2565, 5796, 11, 1549, 1166, 5524, 1305, 4967, 5802, 813, 173, 2485, 3642, 5189, 457, 1374, 1133, 3449, 3453]
81, 1, 195.38, [2972, 1608, 988, 766, 311, 1151, 6, 826, 996, 722, 3449, 4967, 2688, 2565, 11, 1098, 1549, 1166, 5524, 1133, 24, 1305, 173, 813, 2485, 2237, 5189, 457, 1374, 3453]
81, 2, 195.05, [2972, 1608, 988, 766, 784, 1151, 1210, 826, 5802, 2688, 1972, 1098, 2565, 11, 1549, 813, 1166, 5524, 24, 1305, 3642, 173, 4967, 2485, 5189, 457, 1374, 1133, 3449, 3453]
81, 3, 194.76, [2972, 1608, 988, 766, 3447, 1151, 6, 310, 996, 1098, 722, 2688, 2565, 11, 24, 1549, 1166, 5524, 1305, 5802, 173, 813, 2485, 3642, 5189, 457, 1374, 1133, 3449, 3453]
81, 4, 194.14, [2972, 1608, 988, 766, 813, 1151, 826, 457, 2237, 784, 996, 1098, 1210, 2688, 2565, 11, 1549, 1166, 5524, 24, 3642, 1305, 4967, 722, 173, 2485, 6, 1374, 1133, 3449]
81, 5, 194.05, [2972, 1608, 988, 766, 319, 1151, 993, 5796, 1542, 3642, 5524, 311, 1098, 2688, 2565, 813, 11, 1549, 1166, 173, 1305, 5802, 2485, 5189, 457, 1374, 4967, 1133, 3449, 3453]
81, 6, 193.71, [2972, 1608, 988, 766, 319, 1151, 996, 993, 6, 722, 1133, 2688, 2565, 11, 1549, 1166, 5524, 1098, 2326, 1305, 5802, 813, 2658, 173, 2485, 5189, 457, 1374, 3449, 3453]
81, 7, 192.41, [2972, 1608, 988, 766, 311, 1151, 6, 826, 996, 722, 3449, 4967, 2688, 2565, 11, 1098, 1549, 1166, 5524, 5697, 24, 1305, 813, 173, 2485, 3642, 5189, 457, 1374, 3453]
81, 8, 192.21, [2972, 1608, 988, 766, 311, 1151, 2326, 36, 996, 3614, 3449, 3641, 2688, 2565, 11, 1549, 1166, 5524, 24, 1133, 1305, 5802, 173, 813, 2485, 3642, 5189, 457, 1374, 3453]
81, 9, 192.19, [2972, 1608, 1972, 766, 784, 1151, 1210, 310, 5796, 5802, 996, 1098, 2688, 2565, 11, 813, 1549, 1166, 5524, 24, 3642, 1305, 173, 2485, 5189, 457, 1374, 1133, 3449, 3453]
81, 10, 191.63, [2972, 1608, 988, 766, 784, 1151, 2326, 311, 5802, 4948, 996, 310, 2688, 2565, 813, 11, 1549, 1166, 5524, 3642, 1305, 2485, 4967, 722, 5189, 457, 1374, 6, 3449, 3453]
81, 11, 191.35, [2972, 1319, 988, 766, 6, 1151, 3449, 1210, 1098, 996, 826, 24, 173, 2688, 2565, 11, 1549, 1166, 1133, 5524, 1305, 813, 2485, 3642, 5189, 457, 722, 1374, 4967, 3453]
81, 12, 191.17, [2972, 1608, 988, 766, 3447, 1151, 996, 2326, 5796, 722, 2688, 2565, 11, 1549, 1098, 24, 1166, 5524, 1305, 813, 4967, 173, 2485, 3642, 3456, 457, 1374, 1133, 3449, 3453]
81, 13, 190.66, [2972, 1608, 988, 766, 3447, 1151, 996, 24, 5796, 3642, 36, 2688, 2565, 2326, 1098, 11, 1549, 1166, 5524, 1305, 4967, 5802, 813, 173, 2485, 5189, 2658, 1374, 3449, 3453]
81, 14, 189.97, [2972, 1608, 988, 766, 6, 1151, 3449, 311, 1098, 996, 5796, 173, 2688, 5531, 11, 2326, 1549, 1166, 1133, 5524, 1305, 5802, 813, 2485, 3642, 5189, 457, 1374, 4967, 3453]
81, 15, 189.02, [2972, 1608, 988, 766, 310, 1151, 6, 3032, 3453, 784, 996, 1098, 1210, 2688, 2565, 11, 1549, 1166, 5524, 1470, 3642, 1305, 4967, 722, 173, 2485, 5189, 1374, 1133, 3449]
81, 16, 188.08, [2972, 1608, 4632, 766, 3447, 1151, 24, 311, 3614, 6, 2713, 722, 2688, 2565, 813, 1470, 1549, 1166, 173, 2326, 1305, 5802, 2485, 5189, 457, 1374, 4967, 1133, 3449, 3453]
81, 17, 186.94, [2972, 1608, 988, 766, 3447, 1151, 996, 24, 4948, 722, 310, 2688, 2565, 2326, 11, 1549, 1166, 5524, 1305, 5802, 4967, 813, 2485, 3642, 5189, 2256, 1374, 1133, 3449, 3453]
82, 0, 198.92, [2972, 1608, 988, 766, 996, 1151, 3447, 2326, 24, 2688, 1098, 2565, 5796, 11, 1549, 1166, 5524, 1305, 4967, 5802, 813, 173, 2485, 3642, 5189, 457, 1374, 1133, 3449, 3453]
82, 1, 195.61, [2972, 1608, 988, 766, 317, 1151, 6, 826, 5802, 3642, 996, 2688, 3449, 2565, 4967, 11, 1549, 1166, 5524, 24, 1305, 1098, 1133, 173, 813, 2485, 5189, 457, 1374, 3453]
82, 2, 194.7, [2972, 1608, 988, 766, 3447, 1151, 996, 6, 826, 722, 2237, 2688, 2565, 11, 1098, 24, 1549, 1166, 5524, 1305, 4967, 173, 813, 2485, 2871, 457, 1374, 1133, 3449, 3453]
82, 3, 194.66, [2972, 1608, 988, 766, 784, 1151, 1210, 310, 996, 722, 2688, 2565, 5802, 11, 1098, 1549, 1166, 5524, 24, 5697, 813, 173, 2485, 3642, 5189, 457, 1374, 1133, 3449, 3453]
82, 4, 194.58, [2972, 1608, 3787, 766, 3447, 1151, 6, 826, 1972, 4967, 2688, 2565, 1098, 11, 1549, 1166, 5524, 24, 1305, 5802, 813, 173, 2485, 3642, 5189, 457, 1374, 1133, 3449, 3453]
82, 5, 194.3, [2972, 1608, 988, 766, 3447, 1151, 310, 5802, 2237, 2688, 996, 2565, 6, 1098, 722, 11, 1549, 1166, 5524, 24, 1305, 173, 813, 2326, 5189, 457, 1374, 1133, 3449, 3453]
82, 6, 192.64, [2972, 1608, 988, 766, 311, 1151, 2326, 5796, 5802, 3642, 996, 2688, 3449, 2565, 4967, 11, 1549, 1166, 5524, 24, 1305, 1098, 1133, 5531, 813, 2485, 5189, 457, 1374, 3453]
82, 7, 192.51, [2972, 1608, 988, 766, 784, 1151, 3447, 2326, 5796, 2688, 2565, 11, 5802, 1549, 1098, 1166, 1395, 24, 1305, 813, 173, 2485, 3642, 5189, 4967, 457, 1374, 1133, 3449, 3453]
82, 8, 192.47, [2972, 1608, 988, 766, 3447, 1151, 1210, 826, 1972, 4967, 2688, 2565, 1098, 11, 1549, 1166, 5524, 24, 1305, 5802, 1542, 173, 2485, 3642, 5189, 457, 1374, 1133, 3449, 3453]
82, 9, 192.2, [2972, 1608, 988, 766, 3447, 1151, 996, 2658, 310, 2688, 2565, 11, 1549, 1098, 24, 1166, 5524, 5796, 1305, 5802, 813, 173, 2485, 3642, 5189, 457, 1374, 1133, 3449, 3453]
82, 10, 191.58, [2972, 1608, 988, 766, 311, 789, 826, 4967, 3642, 2688, 996, 2565, 3449, 6, 722, 11, 1549, 1166, 5524, 24, 1305, 1098, 1133, 173, 813, 2485, 5189, 457, 1374, 3453]
82, 11, 191.07, [2972, 3642, 988, 766, 2651, 1151, 68, 457, 311, 2688, 996, 2565, 3449, 826, 4967, 722, 11, 1549, 1166, 5524, 24, 1305, 1133, 1098, 173, 813, 2485, 2237, 5189, 3453]
82, 12, 190.95, [2972, 1608, 988, 766, 996, 1151, 1210, 826, 1972, 2688, 2565, 11, 1549, 1098, 24, 4045, 5524, 1305, 5802, 813, 4967, 173, 2485, 3642, 5189, 457, 1374, 1133, 3449, 3453]
82, 13, 190.94, [2972, 1608, 988, 766, 3449, 1151, 1133, 2237, 311, 3026, 996, 2688, 826, 4967, 722, 2565, 6, 11, 1549, 1210, 5524, 1098, 24, 1305, 173, 813, 2485, 5189, 457, 1374]
82, 14, 187.31, [2972, 1608, 988, 2237, 784, 1151, 6, 310, 996, 722, 2688, 2565, 5802, 11, 1098, 1549, 1166, 5524, 24, 1305, 813, 173, 2485, 3642, 5189, 457, 1374, 1133, 3449, 3453]
82, 15, 187.07, [2972, 1608, 1972, 766, 784, 1151, 2326, 4967, 2688, 2565, 4632, 5796, 996, 5802, 1098, 1549, 1166, 5524, 24, 1305, 813, 173, 2485, 3642, 5189, 457, 1374, 1133, 3449, 3453]
82, 16, 186.49, [2972, 1608, 988, 766, 3447, 1151, 996, 2326, 5796, 722, 2237, 2688, 2565, 11, 1098, 24, 1549, 1166, 5524, 1305, 4967, 173, 813, 2940, 5189, 457, 1374, 1133, 3449, 3453]
82, 17, 183.41, [2972, 1608, 988, 766, 6, 1151, 2713, 1374, 311, 1319, 996, 2565, 3449, 826, 4967, 722, 11, 1549, 1166, 5524, 24, 1305, 1133, 173, 813, 2485, 2237, 5189, 1098, 3453]
82, 18, 183.16, [2972, 1608, 988, 766, 1972, 1151, 2713, 3032, 311, 3453, 996, 2688, 826, 4967, 722, 2565, 6, 2326, 1549, 1166, 5524, 1098, 24, 1305, 173, 813, 2485, 5189, 457, 1374]
83, 0, 199.16, [2972, 1608, 988, 766, 3447, 1151, 996, 6, 826, 2688, 2565, 11, 1549, 1166, 1098, 24, 5524, 1305, 5802, 173, 4967, 1972, 2485, 3642, 5189, 457, 1374, 1133, 3449, 3453]
83, 1, 198.92, [2972, 1608, 988, 766, 996, 1151, 3447, 2326, 24, 2688, 1098, 2565, 5796, 11, 1549, 1166, 5524, 1305, 4967, 5802, 813, 173, 2485, 3642, 5189, 457, 1374, 1133, 3449, 3453]
83, 2, 196.91, [2972, 1608, 988, 766, 1972, 1151, 3447, 5802, 3642, 5189, 2688, 2565, 826, 6, 11, 1549, 1166, 1098, 5524, 24, 86, 813, 173, 4967, 2485, 457, 1374, 1133, 3449, 3453]
83, 3, 196.31, [2972, 5079, 988, 766, 311, 1151, 996, 173, 3447, 722, 2688, 2565, 11, 4124, 24, 1098, 1549, 1166, 5524, 1305, 5802, 4967, 813, 2485, 3642, 457, 1374, 1133, 3449, 3453]
83, 4, 195.34, [2972, 1608, 988, 766, 3447, 1151, 996, 2326, 826, 2688, 2565, 11, 1549, 1166, 1098, 24, 5524, 1305, 5802, 813, 4967, 173, 2485, 2256, 5189, 457, 1374, 1133, 3449, 3453]
83, 5, 195.34, [2972, 1608, 988, 766, 317, 1151, 2326, 5796, 2688, 2565, 11, 1549, 996, 5802, 3449, 3642, 1166, 4967, 5524, 24, 1305, 173, 813, 311, 5189, 1133, 457, 1098, 1374, 3453]
83, 6, 194.64, [2972, 1608, 988, 766, 311, 1151, 2326, 5796, 5802, 310, 173, 2871, 996, 2688, 3449, 2565, 11, 4967, 1549, 1166, 5524, 24, 1305, 813, 2485, 1133, 457, 1098, 1374, 3453]
83, 7, 194.26, [2972, 311, 988, 766, 6, 1151, 3447, 826, 722, 996, 2237, 5189, 2688, 2565, 11, 1549, 1166, 5524, 24, 1098, 1305, 173, 813, 4967, 2485, 457, 1374, 1133, 3449, 3453]
83, 8, 194.08, [2972, 1608, 988, 766, 2326, 1151, 996, 5796, 3447, 5802, 3642, 2871, 2688, 2565, 11, 1098, 24, 1549, 1166, 5524, 1305, 4967, 173, 813, 311, 457, 1374, 1133, 3449, 3453]
83, 9, 193.66, [2972, 1608, 988, 766, 6, 1151, 3447, 826, 5802, 996, 3642, 5189, 2688, 2565, 11, 1549, 1166, 5524, 24, 1098, 1305, 813, 173, 4967, 2485, 457, 1972, 1133, 3449, 3453]
83, 10, 193.42, [2972, 1608, 988, 766, 3447, 1151, 722, 3642, 996, 5189, 2688, 2565, 6, 826, 11, 1549, 1166, 5524, 1098, 24, 1305, 4045, 4967, 813, 2485, 457, 1374, 1133, 3449, 3453]
83, 11, 191.41, [2972, 1608, 988, 766, 317, 1151, 6, 5796, 2688, 2565, 11, 1549, 996, 5802, 3449, 3642, 1210, 4967, 5524, 24, 1305, 813, 173, 2485, 5189, 1133, 457, 1098, 1374, 3453]
83, 12, 191.08, [2972, 1608, 988, 306, 5796, 1151, 996, 789, 3447, 5189, 2688, 2565, 11, 2326, 24, 1098, 1549, 1166, 5524, 1305, 5802, 4967, 813, 2485, 3642, 457, 1374, 1133, 3449, 3453]
83, 13, 190.96, [2972, 1608, 988, 766, 317, 1151, 5802, 2237, 2871, 2688, 2565, 826, 996, 6, 3449, 11, 1549, 4967, 1166, 5524, 24, 1305, 173, 813, 2326, 1133, 457, 1098, 1374, 3453]
83, 14, 189.55, [2972, 1608, 3787, 766, 996, 1151, 3447, 722, 2237, 2871, 2688, 826, 2713, 6, 2565, 11, 1098, 1549, 1166, 5524, 24, 1305, 813, 173, 2485, 457, 1374, 1133, 3449, 3453]
83, 15, 189.15, [2972, 1608, 988, 766, 3447, 1151, 56, 826, 996, 722, 3642, 5531, 5189, 2688, 2565, 11, 1549, 1166, 1098, 5524, 24, 1305, 4967, 813, 2485, 457, 1374, 1133, 3449, 3453]
83, 16, 188.2, [2972, 1608, 988, 68, 1549, 311, 789, 1133, 784, 996, 1210, 2688, 722, 310, 2565, 11, 1166, 5524, 1098, 24, 5802, 173, 2485, 3642, 5697, 5189, 457, 1374, 3449, 3453]
83, 17, 188.13, [2972, 1608, 988, 766, 993, 1151, 4310, 996, 3456, 2688, 2565, 6, 722, 312, 11, 2237, 1549, 1166, 1098, 5524, 24, 4967, 1305, 173, 813, 2485, 2871, 457, 1374, 3449]
83, 18, 187.45, [2972, 1608, 988, 766, 1319, 1151, 813, 5188, 784, 996, 1210, 2688, 722, 310, 2565, 11, 1166, 5524, 1098, 24, 5802, 173, 2485, 3642, 5697, 5189, 457, 1549, 3449, 3453]
83, 19, 185.56, [2972, 1608, 988, 766, 2326, 1151, 996, 5796, 3447, 722, 2237, 2871, 2688, 2565, 11, 1098, 24, 1549, 1166, 5524, 1305, 4967, 813, 173, 2485, 457, 3352, 1133, 3449, 3453]
84, 0, 199.57, [2972, 1608, 988, 766, 3447, 1151, 2326, 5796, 996, 813, 311, 2688, 2565, 11, 1549, 1166, 5524, 24, 1098, 1305, 5802, 173, 4967, 3642, 5189, 457, 1374, 1133, 3449, 1210]
84, 1, 199.16, [2972, 1608, 988, 766, 3447, 1151, 996, 6, 826, 2688, 2565, 11, 1549, 1166, 1098, 24, 5524, 1305, 5802, 173, 4967, 1972, 2485, 3642, 5189, 457, 1374, 1133, 3449, 3453]
84, 2, 198.09, [2972, 1608, 988, 766, 5189, 1151, 1374, 2688, 3447, 2565, 6, 11, 996, 311, 1549, 5802, 1166, 3642, 5524, 24, 1305, 173, 1972, 2485, 1098, 457, 4967, 1133, 3449, 3453]
84, 3, 197.08, [2972, 1608, 988, 766, 996, 311, 826, 6, 3447, 86, 2688, 2565, 11, 1549, 1098, 24, 1166, 5524, 5802, 813, 173, 4967, 2485, 3642, 5189, 457, 1374, 1133, 3449, 3453]
84, 4, 196.78, [2972, 1608, 988, 766, 311, 1151, 3642, 4310, 2688, 2565, 11, 5796, 5802, 2326, 996, 173, 3449, 1549, 1166, 5524, 4967, 24, 1305, 813, 2485, 457, 1098, 1374, 1133, 3453]
84, 5, 194.75, [2972, 1608, 988, 766, 311, 1151, 6, 826, 1972, 2485, 2688, 2565, 11, 1549, 996, 1166, 3449, 5524, 24, 5802, 4967, 1305, 3642, 173, 5189, 457, 1098, 1374, 1133, 3453]
84, 6, 194.4, [2972, 1608, 988, 766, 2326, 1151, 996, 826, 3447, 1972, 2688, 2565, 11, 1549, 1166, 1098, 24, 5524, 1305, 5802, 1395, 4967, 2485, 3642, 5189, 457, 1374, 1133, 3449, 3453]
84, 7, 193.56, [2972, 1608, 988, 766, 1972, 1151, 5189, 826, 3352, 2871, 1305, 311, 5802, 3642, 2688, 2565, 11, 1549, 1166, 5524, 24, 1098, 173, 813, 457, 1374, 4967, 1133, 3449, 3453]
84, 8, 193.51, [2972, 1608, 988, 766, 1972, 1151, 3642, 6, 3447, 2256, 2688, 2565, 5802, 11, 5189, 1549, 1166, 5524, 826, 24, 813, 4045, 173, 2485, 457, 1374, 4967, 1133, 3449, 3453]
84, 9, 193.35, [2972, 1608, 988, 766, 3447, 1151, 996, 310, 2871, 2688, 2565, 11, 1549, 2326, 1098, 24, 1166, 5524, 5796, 1305, 4967, 5802, 173, 813, 2485, 457, 1374, 1133, 36, 3453]
84, 10, 192.9, [2972, 319, 988, 766, 996, 1151, 3447, 2326, 1305, 86, 2688, 2565, 11, 826, 1549, 1166, 5524, 24, 1098, 5802, 813, 173, 2485, 4967, 5189, 457, 1374, 1133, 3449, 3453]
84, 11, 192.78, [2972, 1608, 988, 766, 6, 1151, 3447, 5796, 813, 996, 2688, 2565, 11, 1549, 311, 5524, 24, 1305, 5802, 1098, 173, 2485, 3642, 4967, 5189, 457, 1374, 1133, 3449, 3453]
84, 12, 191.58, [2972, 1608, 988, 766, 1972, 1151, 2326, 5796, 3447, 1305, 2688, 2565, 5802, 3642, 5189, 11, 1549, 1166, 5524, 24, 813, 1098, 173, 2485, 457, 826, 4967, 1133, 3449, 3453]
84, 13, 191.23, [2972, 1608, 988, 766, 6, 1151, 3447, 826, 813, 996, 2688, 2565, 11, 1549, 1166, 5524, 24, 1305, 5802, 1098, 173, 2485, 3642, 4967, 5189, 1055, 1374, 1133, 3449, 3453]
84, 14, 191.21, [2972, 2256, 988, 766, 5531, 1151, 3447, 3641, 2688, 996, 2565, 6, 11, 1549, 826, 1166, 5524, 24, 1305, 1098, 5802, 173, 1972, 4967, 2485, 3642, 457, 1133, 3449, 3453]
84, 15, 190.08, [2972, 1608, 988, 766, 2565, 1151, 3447, 312, 3026, 996, 1133, 2688, 11, 1549, 826, 2326, 1166, 5524, 24, 1098, 5802, 813, 173, 2485, 5189, 457, 2256, 1374, 3449, 4967]
84, 16, 189.2, [2972, 1608, 988, 766, 2326, 1151, 996, 5796, 6, 86, 3447, 2485, 2688, 784, 5802, 3642, 11, 1549, 1166, 1098, 5524, 24, 173, 813, 4967, 457, 1374, 1133, 3449, 3453]
84, 17, 187.81, [2972, 1608, 988, 766, 2326, 1151, 996, 5796, 3447, 1972, 2688, 5079, 11, 1549, 1166, 1098, 24, 5524, 1305, 5802, 173, 4967, 2485, 3642, 5189, 457, 1374, 1133, 3449, 3453]
84, 18, 187.11, [2972, 1608, 988, 766, 4045, 1151, 3447, 1305, 4967, 996, 1210, 2688, 11, 1549, 826, 2326, 1166, 5524, 24, 1098, 5802, 813, 173, 2485, 2565, 457, 2256, 1374, 3449, 3453]
85, 0, 199.57, [2972, 1608, 988, 766, 3447, 1151, 2326, 5796, 996, 813, 311, 2688, 2565, 11, 1549, 1166, 5524, 24, 1098, 1305, 5802, 173, 4967, 3642, 5189, 457, 1374, 1133, 3449, 1210]
85, 1, 194.91, [2972, 1608, 988, 766, 311, 1151, 6, 826, 1972, 5189, 3642, 2688, 2565, 11, 1549, 1166, 996, 5524, 3449, 5800, 24, 1305, 173, 4967, 2485, 457, 1098, 1374, 1133, 3453]
85, 2, 194.33, [2972, 1608, 988, 766, 5531, 1151, 311, 1374, 5189, 2688, 3447, 2565, 6, 11, 1549, 996, 1166, 310, 1305, 5802, 173, 1972, 2485, 3642, 457, 1098, 4967, 1133, 3449, 3453]
85, 3, 194.25, [2972, 432, 988, 766, 109, 1151, 826, 1374, 5189, 2688, 2565, 6, 11, 996, 1549, 1166, 5524, 24, 1305, 5802, 173, 1972, 2485, 3642, 457, 1098, 4967, 1133, 3449, 3453]
85, 4, 194.19, [2972, 1608, 988, 766, 5079, 1305, 813, 1374, 5189, 3447, 2688, 2565, 6, 11, 996, 1549, 1166, 5524, 24, 5802, 311, 173, 2485, 3642, 457, 1098, 4967, 1133, 3449, 3453]
85, 5, 194.04, [2972, 1608, 988, 766, 826, 996, 86, 1972, 2688, 3447, 311, 2565, 6, 11, 1549, 1166, 1151, 24, 1098, 5802, 173, 2485, 3642, 4967, 5189, 457, 1374, 1133, 3449, 3453]
85, 6, 193.7, [2972, 1608, 988, 766, 1151, 3447, 1305, 813, 996, 2688, 2565, 6, 11, 826, 1549, 1166, 5079, 24, 1098, 5802, 173, 2485, 4967, 3642, 5189, 457, 1374, 1133, 3449, 3453]
85, 7, 193.46, [2972, 1608, 988, 766, 3787, 3447, 311, 996, 2688, 2565, 6, 11, 1549, 1166, 5524, 24, 1305, 1098, 5802, 173, 1972, 4967, 2485, 3642, 5189, 457, 1374, 1133, 3449, 3641]
85, 8, 193.46, [2972, 1608, 988, 766, 311, 996, 86, 2328, 2688, 3447, 2565, 826, 6, 11, 1549, 1166, 5524, 24, 1098, 5802, 173, 2485, 3642, 4967, 5189, 457, 1374, 1133, 3449, 3453]
85, 9, 192.58, [2972, 1608, 988, 766, 789, 1151, 2688, 5188, 311, 5531, 3642, 2565, 11, 1549, 1166, 5524, 996, 2326, 5796, 5802, 24, 1305, 4967, 173, 6, 2485, 457, 1098, 1374, 3453]
85, 10, 192.36, [2972, 1608, 988, 766, 6, 1151, 3447, 5796, 813, 996, 311, 1210, 2688, 2565, 11, 1549, 1166, 5524, 5079, 1098, 1305, 5802, 173, 4967, 3642, 5189, 457, 1374, 1133, 3449]
85, 11, 192.16, [2972, 1608, 988, 766, 4310, 1151, 1319, 3449, 311, 1133, 3642, 2565, 11, 1549, 1166, 5524, 996, 789, 5796, 5802, 24, 1305, 4967, 173, 813, 2485, 457, 1098, 1374, 3453]
85, 12, 191.88, [2972, 1608, 988, 766, 6, 826, 3447, 5796, 813, 996, 311, 1210, 2688, 2565, 11, 1549, 1166, 5524, 24, 1098, 1305, 5802, 173, 4967, 3642, 5189, 457, 1374, 1133, 3449]
85, 13, 191.74, [2972, 1608, 988, 766, 68, 1151, 3447, 109, 5524, 996, 2688, 2565, 6, 11, 1549, 1166, 24, 1305, 5802, 1098, 173, 1972, 2485, 4967, 3642, 5189, 457, 1133, 3449, 3453]
85, 14, 191.43, [2972, 1608, 988, 766, 1542, 1151, 3447, 11, 1166, 996, 1098, 2565, 6, 1549, 826, 5524, 24, 1305, 5802, 173, 5079, 2485, 3642, 4967, 5189, 457, 1374, 1133, 3449, 3453]
85, 15, 191.24, [2972, 1608, 988, 766, 2326, 1151, 3447, 826, 1972, 2485, 3453, 996, 2688, 2565, 11, 1549, 1166, 5524, 24, 4574, 5802, 173, 3642, 1098, 5189, 4967, 457, 1374, 1133, 3449]
85, 16, 191.16, [2972, 1608, 988, 766, 2326, 1151, 3447, 826, 1972, 2485, 3453, 996, 2688, 2565, 11, 1549, 2658, 5524, 24, 1305, 5802, 173, 3642, 1098, 5189, 4967, 457, 1374, 1133, 3449]
85, 17, 190.84, [2972, 1608, 988, 766, 3447, 1151, 4310, 5796, 996, 2326, 813, 306, 2565, 11, 1549, 1166, 5524, 24, 1098, 1305, 5802, 173, 4967, 2485, 3642, 457, 1374, 1133, 3449, 3453]
86, 0, 199.57, [2972, 1608, 988, 766, 3447, 1151, 2326, 5796, 996, 813, 311, 2688, 2565, 11, 1549, 1166, 5524, 24, 1098, 1305, 5802, 173, 4967, 3642, 5189, 457, 1374, 1133, 3449, 1210]
86, 1, 197.46, [2972, 1608, 988, 766, 1151, 813, 3447, 311, 5802, 2688, 2565, 6, 5189, 11, 3642, 1549, 1166, 996, 5524, 3449, 24, 1305, 173, 2485, 457, 4967, 3026, 1374, 1133, 3453]
86, 2, 196.62, [2972, 1608, 988, 766, 5531, 1151, 6, 813, 5524, 1374, 24, 311, 3447, 1210, 3453, 2688, 2565, 11, 996, 1549, 1166, 1305, 5802, 173, 3642, 457, 1098, 4967, 1133, 3449]
86, 3, 196.59, [2972, 1608, 988, 766, 3447, 1151, 826, 1972, 4310, 2485, 996, 3453, 2688, 2565, 11, 311, 1549, 1166, 5524, 24, 1305, 173, 1098, 3642, 4967, 5189, 457, 1374, 1133, 3449]
86, 4, 195.52, [2972, 1608, 988, 766, 3447, 1151, 2326, 5796, 813, 2485, 996, 3453, 2688, 2565, 11, 311, 1549, 1166, 5524, 6, 1305, 173, 1098, 3642, 4967, 5189, 457, 1374, 1133, 3449]
86, 5, 195.35, [2972, 432, 988, 766, 109, 1151, 826, 6, 722, 1374, 311, 1210, 5189, 2688, 2565, 996, 11, 1549, 1166, 5524, 24, 1305, 5802, 173, 3642, 457, 1098, 4967, 1133, 3449]
86, 6, 194.4, [2972, 1608, 988, 766, 3447, 6, 2326, 5796, 5800, 2485, 996, 3453, 2688, 2565, 11, 311, 1549, 1166, 5524, 24, 1305, 173, 1098, 3642, 4967, 5189, 457, 1374, 1133, 3449]
86, 7, 194.34, [2972, 1608, 988, 766, 6, 4310, 2326, 5796, 311, 813, 5802, 1210, 2688, 5189, 2565, 3642, 11, 1549, 996, 1166, 3449, 5524, 24, 1305, 173, 457, 4967, 1098, 1374, 1133]
