generation number, individual number, fitness, candidate
38, 40, 383.7, [4792, 3394, 2297, 1278, 2774, 1537, 957, 4678, 173, 1855, 3106, 5524, 2458, 826, 2688, 2565, 4937, 6, 1549, 3512, 1166, 766, 20, 3643, 28, 1701, 6013, 686, 310, 4828, 311, 312, 1210, 5814, 3642, 187, 2237, 1098, 737, 3453]
38, 41, 383.46, [4792, 3394, 3806, 1278, 2494, 826, 4678, 6496, 766, 2774, 3873, 993, 1701, 2474, 12, 2688, 2565, 6, 310, 3147, 1549, 1166, 4937, 5524, 20, 28, 6013, 686, 5814, 4828, 312, 3643, 311, 3642, 187, 1210, 2237, 1098, 737, 3453]
38, 42, 383.33, [6700, 3394, 665, 1278, 1617, 8045, 4199, 3265, 737, 3512, 2688, 5697, 993, 1855, 2565, 6, 140, 1549, 1166, 4937, 766, 826, 5524, 20, 2774, 28, 1701, 686, 4828, 310, 4929, 312, 1210, 5814, 3643, 3642, 311, 2237, 1098, 3453]
38, 43, 383.24, [4041, 3439, 4678, 2297, 1278, 3512, 826, 3255, 3750, 849, 2411, 6013, 173, 5697, 12, 1855, 2774, 2688, 4937, 2565, 6, 766, 1549, 1166, 20, 28, 1701, 686, 310, 2871, 312, 1210, 3642, 5814, 311, 1098, 4828, 737, 993, 3453]
38, 44, 383.22, [4792, 3394, 4314, 1278, 7890, 1901, 1537, 6013, 4678, 7301, 2688, 2565, 6, 140, 1549, 1166, 766, 187, 5524, 4937, 826, 20, 28, 1701, 2774, 686, 310, 2871, 4828, 312, 5814, 1210, 3643, 3642, 311, 2237, 5697, 1098, 737, 3453]
38, 45, 382.96, [4792, 3394, 4678, 1278, 5524, 140, 1675, 3512, 849, 2411, 2297, 826, 2871, 1855, 8045, 993, 20, 3539, 2688, 2565, 766, 4937, 6, 1549, 1166, 28, 3643, 1701, 6013, 310, 311, 312, 3642, 4828, 5814, 35, 2237, 1098, 737, 3453]
38, 46, 382.76, [4792, 3394, 4314, 2297, 993, 1278, 766, 6846, 12, 6013, 1855, 2871, 4678, 2688, 1537, 2565, 6, 1549, 1166, 187, 5524, 20, 4937, 826, 28, 1701, 2774, 686, 5814, 4828, 311, 312, 3642, 3643, 1210, 350, 5697, 1098, 737, 3453]
38, 47, 382.73, [4792, 3394, 140, 2297, 1278, 4678, 766, 8045, 12, 1537, 5524, 2774, 993, 826, 2237, 2688, 2565, 6, 4937, 1549, 3856, 5697, 1166, 20, 28, 1701, 3643, 6013, 686, 5814, 4828, 1855, 312, 3642, 187, 311, 1210, 1098, 737, 3453]
38, 48, 382.63, [4792, 3394, 1278, 6023, 95, 2297, 826, 187, 4678, 1675, 1167, 2688, 993, 3512, 2565, 6, 140, 1549, 1166, 766, 4937, 6013, 5524, 28, 1701, 686, 310, 2871, 312, 5249, 1210, 5814, 3643, 311, 3642, 5697, 2237, 1098, 737, 3453]
38, 49, 382.43, [4792, 1464, 1278, 3394, 1617, 766, 4199, 826, 3265, 3512, 20, 2774, 1855, 2688, 4828, 2565, 8045, 6, 4937, 140, 1549, 1166, 5524, 144, 1701, 686, 310, 2871, 312, 5814, 1210, 3642, 3643, 2237, 311, 5697, 993, 1098, 737, 3453]
38, 50, 382.32, [4792, 3394, 849, 1278, 2411, 4678, 5524, 8045, 3512, 4242, 2297, 20, 1855, 993, 2688, 2565, 6, 140, 4937, 1549, 766, 1166, 28, 5697, 1701, 3643, 6013, 2871, 686, 310, 312, 4828, 1210, 5814, 311, 3642, 2237, 1098, 737, 3453]
38, 51, 382.02, [6700, 3394, 12, 4678, 3512, 8045, 4321, 1278, 766, 2411, 173, 3106, 187, 826, 3539, 993, 4937, 2688, 2565, 6, 1549, 1166, 5524, 3643, 310, 4828, 20, 28, 1701, 6013, 311, 312, 3642, 1210, 2447, 5814, 1855, 1098, 737, 3453]
38, 52, 381.83, [4041, 3394, 3806, 1278, 12, 5524, 3946, 826, 4314, 2688, 2375, 4609, 2565, 6, 2774, 140, 1549, 1166, 766, 20, 187, 4937, 28, 1701, 1977, 686, 310, 2871, 312, 5814, 3642, 311, 1855, 2237, 5697, 1098, 4828, 993, 737, 3453]
38, 53, 381.45, [4792, 3394, 3512, 1278, 849, 4678, 5524, 2411, 20, 826, 5603, 187, 993, 8045, 6723, 2688, 2565, 6, 4937, 766, 140, 1549, 1166, 28, 3643, 2871, 1701, 6013, 686, 310, 312, 4828, 1210, 3642, 5814, 311, 2237, 1098, 737, 3453]
38, 54, 381.16, [7822, 3394, 849, 1278, 2411, 4678, 5524, 1675, 3512, 826, 2297, 187, 4808, 993, 8045, 2688, 2565, 6, 140, 4937, 1549, 766, 1166, 28, 5697, 1701, 3643, 6013, 2871, 686, 310, 312, 4828, 1210, 5814, 311, 3642, 1098, 737, 3453]
38, 55, 380.95, [4041, 3394, 7524, 1278, 3512, 7585, 2297, 826, 4678, 8045, 3643, 140, 2774, 686, 2871, 5697, 2688, 2565, 1210, 187, 4937, 737, 766, 6, 1549, 1166, 733, 20, 28, 1701, 310, 311, 2237, 312, 5814, 3642, 1098, 4828, 993, 3453]
38, 56, 380.89, [4792, 3394, 1278, 6023, 3512, 2297, 826, 7585, 4678, 8045, 2774, 2688, 7085, 2565, 187, 6, 140, 1549, 1166, 766, 4937, 5524, 20, 28, 1701, 686, 310, 2871, 312, 4828, 311, 3643, 3642, 1210, 2237, 5697, 5814, 1098, 737, 3453]
38, 57, 380.3, [4041, 3394, 7524, 1278, 826, 2297, 3643, 3512, 8045, 3106, 686, 849, 2411, 2871, 2688, 2565, 173, 6, 766, 1210, 187, 6026, 4937, 1855, 1549, 1166, 5524, 20, 28, 1701, 6013, 310, 311, 5814, 2237, 3642, 1098, 4828, 993, 3453]
38, 58, 380.15, [4792, 3394, 4678, 1278, 12, 2882, 6013, 1537, 737, 5524, 5697, 993, 2688, 2565, 6, 826, 8045, 4937, 140, 1549, 1855, 1166, 766, 20, 28, 1701, 686, 310, 2774, 2871, 312, 3642, 4828, 5814, 3643, 311, 2490, 1210, 1098, 3453]
38, 59, 380.15, [5474, 1464, 766, 6184, 3277, 7585, 12, 2297, 5524, 3643, 173, 2774, 140, 2871, 993, 5897, 5697, 1855, 2688, 2565, 20, 6, 1549, 1166, 28, 4937, 826, 1701, 6013, 686, 310, 5814, 312, 1210, 3642, 737, 2237, 1098, 4828, 3453]
38, 60, 380.13, [4792, 3394, 3512, 1278, 849, 4678, 5524, 1855, 2828, 826, 2774, 187, 993, 8045, 6723, 2688, 2565, 6, 4937, 766, 140, 1549, 1166, 28, 3643, 2871, 1701, 6013, 686, 310, 312, 4828, 1210, 3642, 5814, 311, 2237, 1098, 737, 3453]
38, 61, 379.52, [4792, 3394, 3512, 7294, 1278, 6918, 826, 8130, 3265, 8045, 140, 993, 3150, 187, 766, 5524, 4937, 6875, 2688, 2565, 6, 1549, 1166, 1855, 20, 28, 1701, 6013, 686, 4828, 310, 2871, 312, 1210, 3642, 5814, 311, 1098, 737, 3453]
38, 62, 379.47, [4792, 3394, 710, 1701, 5804, 849, 826, 4678, 8045, 1111, 2016, 766, 1098, 1537, 993, 2688, 3512, 2565, 187, 6, 1549, 1166, 5524, 4937, 20, 28, 173, 6013, 3106, 786, 5814, 4828, 312, 1210, 3642, 311, 2237, 1855, 737, 3453]
38, 63, 379.29, [4041, 665, 3806, 1278, 12, 2297, 922, 187, 1675, 826, 8045, 6013, 2688, 2565, 2774, 140, 6, 310, 1549, 1166, 3643, 4937, 766, 5524, 28, 1701, 686, 2871, 312, 5814, 1210, 3642, 2237, 311, 5697, 1098, 7101, 737, 993, 3453]
38, 64, 378.61, [5474, 1464, 766, 6184, 3806, 12, 7585, 173, 5524, 3643, 2297, 1855, 2774, 3106, 7139, 993, 2688, 187, 2565, 6, 1549, 20, 1166, 28, 1701, 826, 4937, 6013, 686, 310, 311, 312, 5814, 1210, 3642, 2237, 737, 1098, 5155, 3453]
38, 65, 378.49, [4041, 3394, 7524, 1278, 849, 2411, 2297, 826, 173, 8045, 3643, 3106, 2237, 4808, 3512, 2688, 2565, 6, 1549, 187, 4937, 737, 766, 1855, 1210, 1166, 5524, 20, 28, 1701, 6013, 310, 311, 312, 4536, 3642, 1098, 4828, 993, 3453]
38, 66, 377.97, [4792, 3394, 1278, 2297, 8285, 826, 1537, 4678, 7585, 8045, 4873, 993, 2774, 187, 2688, 2565, 6, 1549, 1858, 4937, 1166, 5524, 20, 28, 1701, 686, 310, 2871, 4828, 312, 311, 3642, 3643, 5814, 1210, 2237, 5697, 1098, 737, 3453]
38, 67, 377.91, [4792, 3394, 710, 2297, 826, 6013, 4678, 4204, 8045, 7585, 140, 766, 3512, 2688, 993, 187, 2565, 6, 1549, 1166, 5524, 4937, 20, 28, 1701, 686, 2774, 310, 311, 312, 5311, 2871, 3642, 3643, 5814, 2237, 5697, 1210, 1098, 3453]
38, 68, 377.76, [2831, 3394, 4314, 1278, 8285, 1537, 4175, 187, 4678, 140, 5697, 2688, 993, 1855, 2565, 6013, 6, 1549, 1166, 4937, 766, 8013, 5524, 20, 28, 1701, 686, 310, 4828, 2871, 311, 312, 1210, 3642, 3643, 2237, 5814, 1098, 737, 3453]
38, 69, 377.74, [4041, 4219, 8045, 1278, 7294, 6918, 3394, 826, 3265, 4678, 3150, 5697, 1855, 140, 12, 2774, 2688, 2565, 6, 1549, 1166, 766, 20, 4937, 319, 1701, 6013, 686, 310, 2871, 312, 5814, 3642, 1210, 311, 1098, 4828, 993, 737, 3453]
38, 70, 377.2, [4792, 4290, 665, 5524, 4678, 1278, 3643, 2297, 6846, 3512, 2774, 310, 4808, 2688, 5697, 3323, 2565, 6, 826, 1549, 1166, 4828, 20, 766, 28, 1701, 6013, 686, 5814, 2871, 312, 993, 1855, 3642, 187, 311, 1210, 1098, 737, 3453]
38, 71, 376.92, [4792, 3394, 8045, 1278, 849, 4678, 5524, 2411, 826, 2297, 140, 993, 2871, 3512, 4937, 7139, 766, 2688, 3643, 2565, 6, 1549, 6049, 20, 6013, 28, 310, 4828, 1701, 686, 311, 312, 1210, 5814, 3642, 187, 2237, 1098, 737, 3453]
38, 72, 376.71, [4792, 3394, 3296, 1278, 6774, 4289, 8045, 12, 3255, 972, 3539, 5524, 849, 312, 4828, 2688, 310, 2565, 993, 2411, 6, 4937, 1549, 6013, 1166, 766, 20, 28, 173, 1701, 311, 5814, 3642, 1210, 6628, 2237, 1855, 1098, 737, 3453]
38, 73, 376.7, [3855, 3394, 12, 1278, 3512, 6013, 826, 2774, 4314, 4678, 1855, 1537, 1098, 187, 3034, 766, 3106, 8045, 311, 2688, 2565, 6, 1549, 3643, 4937, 1166, 1701, 5524, 20, 28, 686, 993, 5814, 312, 1210, 3642, 2237, 4828, 737, 3453]
38, 74, 376.66, [4792, 3394, 3806, 1278, 937, 5524, 5928, 4175, 187, 6723, 2688, 993, 826, 737, 2565, 766, 8045, 4937, 1855, 6, 140, 1549, 1166, 20, 28, 1701, 686, 310, 2774, 2871, 312, 3643, 4828, 3642, 5814, 311, 2237, 2981, 1098, 3453]
38, 75, 376.49, [4792, 3394, 4314, 1278, 7890, 849, 2297, 2411, 173, 3106, 1855, 8045, 2688, 6013, 2565, 993, 6, 3539, 1549, 187, 1166, 766, 4937, 826, 5524, 20, 28, 1701, 310, 311, 312, 4828, 5814, 3642, 3643, 1210, 2237, 6689, 737, 3453]
38, 76, 375.69, [4792, 3394, 1278, 2297, 6023, 826, 3512, 4678, 95, 12, 6441, 993, 2774, 2688, 2565, 6, 766, 6013, 1549, 4937, 1166, 5524, 20, 28, 1701, 686, 310, 2871, 4828, 311, 312, 1210, 3642, 3643, 2237, 1855, 5814, 3580, 737, 3453]
38, 77, 374.98, [4792, 3394, 1278, 4678, 2297, 140, 2774, 2871, 5524, 5697, 766, 826, 993, 8045, 686, 3539, 2688, 2565, 4937, 6, 3512, 1549, 1166, 8197, 28, 3643, 1701, 6013, 310, 1855, 311, 4828, 312, 1210, 5814, 3642, 187, 1098, 737, 3453]
38, 78, 374.77, [4792, 3394, 1278, 2774, 2297, 20, 4678, 1855, 1167, 2237, 5524, 2688, 993, 8045, 826, 1090, 2565, 140, 4937, 6, 1549, 3512, 5697, 2871, 1166, 28, 1701, 3643, 6013, 686, 310, 4828, 312, 1210, 5814, 311, 3642, 1098, 737, 3453]
38, 79, 374.04, [4792, 3394, 3512, 1278, 2297, 4678, 3718, 849, 826, 2774, 993, 8045, 2871, 6723, 4937, 766, 2688, 2565, 3643, 6, 1549, 1166, 20, 6013, 1855, 28, 310, 4828, 1701, 686, 311, 312, 5814, 187, 3642, 2237, 1210, 1098, 737, 3453]
38, 80, 372.89, [5474, 1859, 5100, 1278, 3475, 2882, 12, 187, 3643, 6013, 879, 8045, 2688, 2774, 2565, 6, 993, 1210, 140, 766, 1549, 4937, 1166, 5524, 20, 28, 1855, 1701, 310, 311, 2871, 1098, 312, 5814, 2237, 3642, 737, 5697, 4828, 3453]
38, 81, 372.61, [4792, 3394, 4678, 1278, 937, 5524, 5928, 826, 4175, 1537, 993, 8045, 140, 766, 4937, 2774, 2871, 3643, 5697, 2688, 2565, 1486, 1549, 1855, 1166, 310, 20, 4828, 28, 1701, 686, 311, 312, 5814, 2237, 3642, 1210, 1098, 737, 3453]
38, 82, 372.13, [4041, 3394, 3512, 1278, 1180, 7585, 826, 4678, 8045, 140, 2774, 6635, 1855, 6875, 2688, 310, 2565, 187, 6, 1549, 4937, 1166, 766, 5524, 20, 28, 1701, 6013, 686, 311, 312, 2871, 1210, 5814, 3642, 1098, 4828, 737, 993, 3453]
38, 83, 371.72, [4792, 3394, 710, 1537, 1618, 849, 4678, 8045, 2016, 140, 3512, 766, 2871, 993, 187, 974, 2398, 2688, 2565, 6, 4937, 1549, 1166, 6013, 5524, 20, 28, 1701, 686, 4828, 310, 311, 312, 5814, 3642, 1855, 2237, 1098, 737, 3453]
38, 84, 371.69, [4041, 665, 3394, 1278, 7240, 4199, 3265, 3255, 849, 6013, 8045, 2411, 173, 2688, 972, 187, 310, 2565, 6, 1549, 4937, 1166, 766, 5524, 20, 28, 1701, 686, 2871, 5814, 311, 1210, 3642, 2237, 1855, 1098, 4828, 737, 993, 3453]
38, 85, 371.39, [6700, 3394, 6045, 1483, 1278, 8285, 273, 4678, 826, 1177, 993, 4175, 737, 1537, 766, 2871, 5697, 5064, 2688, 4937, 2565, 6, 140, 187, 1549, 1166, 5524, 20, 4828, 28, 1701, 686, 310, 5814, 312, 311, 1210, 3642, 2237, 1098]
38, 86, 371.36, [4792, 3394, 2297, 1278, 3512, 6461, 665, 5524, 4678, 187, 3643, 993, 8045, 826, 5326, 4828, 4937, 1972, 2565, 6, 140, 5697, 1549, 1166, 766, 2774, 20, 28, 1701, 686, 310, 2871, 312, 1210, 3642, 311, 5814, 1098, 737, 3453]
38, 87, 370.38, [4792, 3394, 7294, 1278, 3512, 6918, 3265, 3150, 4678, 826, 8045, 1855, 993, 12, 6013, 995, 4937, 2688, 2565, 6, 140, 5697, 1549, 1166, 766, 2774, 20, 28, 1701, 686, 310, 2871, 312, 1210, 3642, 311, 5814, 1098, 737, 3453]
38, 88, 369.69, [4792, 3394, 4314, 1278, 1563, 8285, 879, 2871, 187, 1855, 8045, 140, 4678, 2688, 993, 2565, 6, 1549, 1166, 2763, 5524, 20, 28, 4937, 1701, 826, 310, 311, 2774, 5814, 312, 4828, 1210, 3643, 3642, 2237, 5697, 1098, 737, 3453]
38, 89, 368.22, [4792, 3394, 3512, 1278, 2297, 4678, 5524, 849, 826, 2774, 993, 8045, 2871, 6723, 4937, 766, 2688, 2565, 3643, 6, 3587, 1166, 20, 6013, 1855, 28, 310, 4828, 1701, 686, 311, 312, 1210, 5814, 3642, 187, 2237, 1098, 737, 3453]
38, 90, 367.85, [4792, 4290, 665, 5524, 4678, 1278, 3643, 746, 140, 2774, 5390, 8045, 4175, 5697, 4937, 310, 2688, 826, 1537, 2565, 7593, 6, 1549, 766, 1166, 20, 686, 28, 1701, 5814, 993, 311, 312, 3642, 187, 1210, 2237, 1098, 737, 3453]
38, 91, 367.36, [4792, 3394, 3512, 1278, 7585, 6255, 7462, 1755, 4678, 1537, 8045, 5524, 993, 3643, 2237, 2688, 4937, 140, 2565, 6, 766, 1549, 1166, 20, 28, 2774, 1701, 6013, 686, 4828, 1476, 2871, 312, 5814, 3642, 1210, 311, 1098, 737, 3453]
38, 92, 367.06, [4792, 3394, 4314, 1278, 993, 746, 766, 140, 5390, 4175, 8045, 3106, 1855, 4678, 6013, 2688, 2565, 6, 1549, 1166, 5524, 187, 20, 4937, 28, 826, 7620, 686, 310, 311, 4828, 312, 1210, 3642, 3643, 5814, 2237, 1098, 737, 3453]
38, 93, 366.45, [4792, 3394, 4314, 3512, 1278, 3265, 6496, 6013, 3873, 4678, 2774, 993, 1166, 3643, 2474, 3453, 2688, 2565, 6, 187, 140, 766, 4937, 1549, 5524, 826, 20, 725, 1701, 4828, 686, 310, 5814, 312, 311, 1210, 3642, 2237, 1098, 737]
38, 94, 366.13, [4792, 3394, 7452, 12, 2774, 4678, 4314, 1537, 5524, 140, 3643, 2871, 4937, 5897, 3512, 5697, 2688, 2565, 6, 826, 4828, 766, 1549, 1166, 20, 28, 1701, 6013, 686, 310, 6264, 1855, 5814, 312, 1210, 3642, 2237, 1098, 737, 3453]
38, 95, 364.62, [4792, 3394, 4314, 1278, 2494, 2061, 3459, 12, 140, 2441, 6013, 2688, 1855, 993, 2565, 6, 3692, 187, 1166, 766, 4937, 5524, 20, 28, 686, 2774, 310, 311, 312, 4828, 2871, 5814, 1210, 3643, 3642, 2237, 5697, 1098, 737, 3453]
38, 96, 364.2, [4041, 5484, 3394, 1278, 7585, 4678, 524, 187, 2688, 3512, 8045, 826, 2565, 6, 2774, 140, 1549, 1166, 766, 310, 5524, 4937, 3643, 20, 28, 1701, 686, 2871, 312, 1210, 5814, 7201, 311, 1855, 2237, 5697, 1098, 4828, 993, 3453]
38, 97, 364.03, [713, 3394, 4314, 1278, 8285, 826, 1537, 8045, 4678, 4873, 3643, 2688, 7585, 2774, 2565, 312, 7646, 6, 4828, 1549, 993, 1166, 187, 5524, 20, 5697, 28, 1701, 686, 310, 2871, 5814, 3642, 1210, 311, 4937, 2237, 1098, 737, 3453]
38, 98, 361.86, [4792, 3394, 710, 5138, 686, 849, 826, 4678, 8045, 3643, 2016, 766, 417, 1537, 993, 6812, 3512, 2565, 187, 6, 1549, 1166, 5524, 4937, 20, 28, 173, 6013, 3106, 310, 5814, 4828, 312, 1210, 3642, 311, 2237, 1855, 737, 3453]
38, 99, 356.95, [5474, 1464, 5100, 1278, 6461, 766, 3643, 4314, 5140, 2375, 2688, 4609, 2565, 187, 993, 6, 6013, 140, 1549, 1166, 20, 2774, 28, 1701, 686, 310, 2871, 4937, 826, 312, 5814, 2865, 311, 737, 2237, 1855, 5697, 1098, 4828, 3453]
39, 0, 398.01, [4792, 3394, 3512, 1278, 1476, 3255, 849, 8045, 4678, 4756, 826, 173, 993, 187, 6013, 2871, 2688, 4937, 2237, 2565, 5524, 6, 1549, 766, 1166, 5697, 20, 28, 1701, 686, 310, 4828, 311, 312, 1210, 3642, 5814, 1098, 737, 3453]
39, 1, 397.5, [4748, 3394, 4678, 1278, 2297, 2774, 5697, 826, 5524, 2375, 993, 766, 173, 3106, 3512, 4937, 3643, 1210, 2688, 2565, 6, 1549, 1166, 20, 28, 1701, 6013, 1855, 4828, 686, 310, 311, 312, 5814, 187, 3642, 2237, 1098, 737, 3453]
39, 2, 395.99, [4041, 3439, 2297, 1476, 4678, 3255, 849, 3512, 826, 8045, 2411, 173, 2237, 6013, 5697, 2688, 2565, 6, 1549, 4937, 1166, 187, 766, 5524, 20, 28, 1701, 686, 310, 311, 312, 2871, 1210, 5814, 3642, 1098, 4828, 737, 993, 3453]
39, 3, 395.44, [4041, 3394, 7524, 407, 2297, 1278, 849, 173, 993, 8045, 826, 3106, 1470, 5280, 2688, 2565, 6, 686, 3512, 1549, 1166, 5524, 766, 737, 4937, 1210, 20, 28, 1855, 1701, 6013, 310, 311, 312, 3642, 2237, 5814, 1098, 4828, 3453]
39, 4, 394.67, [4792, 3394, 3806, 1278, 849, 3512, 6013, 2297, 5524, 2411, 173, 3106, 1893, 993, 737, 5697, 2688, 826, 8045, 2565, 6, 1549, 4937, 1166, 766, 187, 20, 28, 1701, 686, 310, 311, 312, 1210, 5814, 3642, 2237, 4828, 1098, 3453]
39, 5, 394.15, [4792, 3394, 3806, 1278, 2494, 1358, 4204, 826, 8045, 2871, 2774, 3512, 993, 766, 5697, 2688, 2565, 1701, 6, 1549, 1166, 5524, 20, 310, 28, 4937, 6013, 686, 311, 312, 5814, 4828, 1210, 3642, 3643, 187, 2237, 1098, 737, 3453]
39, 6, 394.07, [4792, 3394, 4678, 12, 1278, 4199, 3265, 879, 737, 2774, 20, 978, 993, 1855, 5697, 5524, 8045, 2688, 2565, 6, 4937, 140, 766, 1549, 1166, 826, 28, 6013, 310, 2871, 312, 5814, 1210, 3642, 3643, 311, 4828, 2237, 1098, 3453]
39, 7, 393.44, [3855, 3394, 1278, 2519, 12, 8045, 6013, 3512, 2411, 826, 1855, 173, 2871, 1098, 5697, 2688, 4678, 2565, 6, 1549, 1166, 766, 187, 311, 5524, 310, 4937, 20, 28, 686, 312, 1210, 3643, 993, 3642, 5814, 2237, 4828, 737, 3453]
39, 8, 392.54, [4792, 3394, 710, 826, 3512, 2882, 4678, 2411, 8045, 173, 187, 766, 993, 6013, 3106, 6198, 2688, 2565, 6, 140, 1549, 1166, 5524, 20, 28, 1701, 310, 4828, 686, 3643, 5814, 312, 3642, 1210, 311, 2237, 1697, 1098, 737, 3453]
39, 9, 392.16, [4792, 3394, 4678, 12, 2882, 1278, 2411, 173, 737, 3106, 140, 6198, 993, 6013, 2470, 5524, 8045, 5697, 2688, 2565, 6, 1549, 766, 826, 1166, 20, 3054, 28, 1701, 686, 310, 311, 312, 5814, 3643, 3642, 4828, 2237, 1098, 3453]
39, 10, 391.64, [4792, 3394, 4678, 1278, 2882, 12, 2411, 173, 737, 140, 922, 4937, 993, 5524, 2871, 5697, 8045, 2688, 2565, 6, 1549, 826, 766, 1166, 28, 1701, 6013, 686, 310, 311, 312, 4373, 3642, 5814, 3643, 187, 4828, 2237, 1098, 3453]
39, 11, 390.65, [5491, 3394, 3512, 1278, 849, 6013, 4678, 2297, 2774, 2871, 5524, 826, 993, 8045, 5697, 4828, 2688, 2565, 4937, 140, 6, 1549, 1166, 766, 20, 28, 3643, 1701, 686, 310, 5814, 312, 3642, 187, 311, 2237, 1210, 1098, 737, 3453]
39, 12, 389.42, [4792, 3394, 3806, 461, 2297, 3643, 3512, 4975, 849, 5524, 2411, 2688, 2565, 993, 737, 6013, 6, 8045, 1549, 173, 826, 1166, 766, 4937, 20, 28, 1855, 3106, 187, 686, 310, 311, 312, 1210, 5814, 3642, 2237, 4828, 1098, 3453]
39, 13, 388.26, [6700, 3394, 4056, 1278, 3512, 4618, 2297, 826, 4204, 8045, 187, 1701, 993, 2871, 737, 2688, 2565, 6, 5697, 6013, 1549, 1166, 4937, 766, 5524, 20, 28, 2774, 686, 310, 312, 4828, 1210, 5814, 3642, 3643, 311, 2237, 1098, 3453]
39, 14, 388.13, [4041, 3439, 4678, 3392, 2461, 1278, 1675, 826, 5524, 1167, 2411, 8045, 140, 3643, 6013, 5697, 2237, 2688, 2565, 4937, 6, 766, 12, 1549, 1166, 28, 1701, 686, 310, 2871, 312, 5814, 1210, 3642, 311, 1098, 4828, 737, 993, 3453]
39, 15, 387.73, [4792, 3394, 3296, 6774, 2411, 1278, 8045, 173, 3106, 20, 3491, 826, 12, 187, 2688, 4828, 3643, 2565, 5524, 993, 428, 6, 4937, 310, 312, 766, 1549, 1166, 28, 1701, 686, 311, 3642, 5814, 2237, 1855, 1210, 1098, 737, 3453]
39, 16, 387.42, [4792, 3394, 4678, 2882, 1278, 3512, 2411, 12, 3255, 737, 3750, 849, 173, 993, 1855, 5697, 2774, 20, 2688, 2565, 338, 6, 766, 1549, 1166, 826, 28, 1701, 6013, 686, 310, 2871, 312, 5814, 1210, 3642, 4828, 311, 1098, 3453]
39, 17, 386.85, [4041, 3439, 2297, 4678, 2538, 6, 1476, 2688, 849, 2565, 3255, 8045, 1549, 3512, 826, 1166, 5524, 321, 28, 2237, 5697, 1701, 766, 173, 4937, 686, 6013, 310, 2871, 312, 187, 1210, 3642, 311, 5814, 1098, 4828, 737, 993, 3453]
39, 18, 386.6, [4792, 3394, 816, 1278, 2882, 2411, 2461, 1675, 4678, 1167, 8045, 140, 6013, 2688, 993, 2565, 6, 1549, 1166, 766, 5524, 4937, 28, 826, 1701, 686, 310, 2871, 312, 311, 4828, 1210, 3642, 5814, 3643, 2237, 5697, 1098, 737, 3453]
39, 19, 386.45, [4792, 3394, 710, 3512, 2297, 6013, 7715, 4937, 4678, 2688, 8045, 766, 2565, 6, 140, 1549, 1166, 5524, 993, 7585, 20, 187, 28, 1701, 686, 310, 2871, 312, 3642, 3643, 311, 2774, 1210, 2237, 5697, 4828, 5814, 1098, 737, 3453]
39, 20, 386.05, [7822, 3394, 849, 2882, 2411, 1278, 4678, 2461, 1167, 2237, 5524, 2688, 826, 1675, 8045, 993, 2565, 6, 140, 1549, 1166, 766, 28, 4937, 1701, 6013, 686, 310, 2871, 312, 5814, 5697, 1210, 3642, 5623, 311, 4828, 1098, 737, 3453]
39, 21, 385.04, [4208, 3394, 5484, 1278, 524, 8045, 7585, 3512, 1855, 173, 4678, 3106, 737, 993, 6198, 6013, 2688, 2565, 6, 1549, 1166, 766, 5524, 20, 28, 1701, 686, 310, 826, 311, 312, 5814, 4828, 6344, 3642, 3643, 2237, 1210, 1098, 3453]
39, 22, 384.78, [4792, 1464, 506, 252, 766, 12, 2565, 1210, 1675, 2297, 3512, 2688, 826, 187, 2774, 20, 6, 4828, 1549, 8045, 1166, 5524, 28, 1701, 4937, 6013, 686, 310, 2871, 312, 311, 3642, 3643, 2237, 5697, 5814, 1098, 993, 737, 3453]
39, 23, 384.77, [4041, 665, 1617, 1278, 4199, 3394, 3265, 6013, 879, 20, 686, 8045, 2688, 2565, 6, 826, 2774, 140, 1549, 1166, 766, 2240, 28, 310, 4937, 2871, 312, 5814, 3643, 1210, 3642, 2237, 311, 1855, 5697, 1098, 4828, 737, 993, 3453]
39, 24, 384.7, [4792, 3394, 4678, 12, 3512, 1278, 2411, 2297, 977, 737, 4808, 2688, 2565, 6, 993, 1675, 8045, 5697, 5524, 140, 1549, 4937, 766, 1166, 28, 1701, 6013, 826, 686, 310, 2871, 312, 5814, 1210, 3642, 3643, 311, 4828, 1098, 3453]
39, 25, 384.59, [4041, 3394, 7524, 12, 1278, 2882, 2411, 826, 8045, 173, 3106, 3643, 993, 6198, 187, 2688, 686, 140, 2565, 6, 1549, 737, 766, 1210, 1166, 1855, 5524, 20, 28, 1701, 6013, 310, 311, 3929, 5814, 3642, 2237, 1098, 4828, 3453]
39, 26, 383.88, [4041, 3394, 7524, 1278, 4618, 2297, 4204, 826, 2444, 8045, 140, 2774, 766, 2688, 3643, 2565, 6, 686, 1549, 5697, 2871, 1166, 5524, 28, 737, 4937, 187, 1701, 6013, 310, 312, 1210, 311, 3642, 2237, 5814, 1098, 4828, 993, 3453]
39, 27, 383.8, [4792, 3394, 4314, 7890, 2297, 1278, 2411, 173, 3106, 1855, 8045, 3491, 187, 1210, 2688, 993, 2565, 766, 6, 140, 1549, 1166, 5524, 20, 4937, 28, 826, 1701, 686, 310, 311, 3620, 5814, 4828, 3643, 3642, 2237, 1098, 737, 3453]
