generation number, individual number, fitness, candidate
67, 52, 180.04, [2474, 2485, 826, 1608, 2560, 993, 1151, 789, 1305, 3447, 3456, 2688, 2565, 56, 11, 663, 1549, 1374, 1166, 5524, 3352, 2972, 5802, 2871, 1098, 457, 4310, 766, 3449, 3453]
67, 53, 179.96, [2474, 2485, 826, 1608, 2560, 993, 1151, 789, 1305, 3447, 3456, 2688, 2565, 6, 11, 663, 1549, 1374, 1166, 5524, 3352, 2925, 5802, 2871, 1098, 457, 4310, 766, 3449, 3453]
67, 54, 179.95, [2474, 138, 826, 87, 993, 5800, 3447, 5697, 3453, 1305, 2688, 1151, 2565, 6, 3352, 1608, 11, 1549, 1166, 5524, 663, 2972, 5802, 311, 2871, 457, 1098, 1374, 3449, 766]
67, 55, 179.85, [2474, 2485, 319, 663, 993, 826, 5800, 1151, 311, 3447, 3453, 4310, 2688, 87, 2237, 6, 11, 1549, 1166, 5524, 789, 1305, 2972, 5802, 1608, 457, 1098, 1374, 3449, 766]
67, 56, 179.79, [2474, 2485, 826, 1608, 5800, 993, 1151, 2237, 1972, 3456, 2688, 3447, 2565, 6, 11, 1549, 5524, 789, 3352, 1305, 5802, 5697, 2871, 1374, 311, 457, 1098, 3449, 3453, 766]
67, 57, 179.78, [2809, 2485, 993, 319, 311, 3615, 3447, 1151, 5697, 2688, 2565, 5800, 87, 6, 11, 1549, 1608, 1166, 3453, 5524, 789, 2972, 1305, 5802, 2871, 457, 1098, 1374, 3449, 766]
67, 58, 179.61, [2474, 2485, 826, 3447, 825, 993, 87, 1151, 663, 406, 4310, 2688, 2871, 3352, 2565, 6, 3453, 11, 1549, 1166, 5524, 1305, 2972, 5802, 1608, 457, 1098, 1374, 3449, 766]
67, 59, 179.58, [1374, 993, 663, 3453, 5800, 319, 826, 87, 3456, 766, 1151, 3449, 1305, 2688, 2565, 56, 11, 4310, 1549, 1166, 5802, 5524, 789, 2972, 2485, 311, 2871, 1608, 457, 1098]
67, 60, 179.49, [1537, 5697, 4936, 2485, 993, 6323, 87, 2871, 2688, 3447, 3453, 1151, 319, 2565, 311, 6, 11, 1608, 1549, 1166, 5524, 789, 1305, 2972, 5802, 766, 457, 1098, 1374, 3449]
67, 61, 179.32, [2474, 2485, 319, 317, 993, 663, 3447, 1151, 1055, 5800, 3453, 4310, 3352, 7777, 2688, 2565, 6, 11, 1549, 1166, 5524, 789, 2972, 2871, 1608, 457, 1098, 1374, 3449, 766]
67, 62, 179.25, [2474, 2485, 826, 87, 993, 3447, 2237, 1151, 3456, 3453, 2688, 2565, 6, 11, 1549, 1166, 5524, 5697, 3615, 789, 1305, 2560, 5802, 2871, 1608, 457, 1098, 1374, 3449, 766]
67, 63, 178.98, [1374, 80, 311, 993, 5697, 3447, 3449, 5800, 87, 766, 1151, 3456, 2688, 2565, 3352, 56, 11, 1549, 1166, 5524, 789, 3453, 1305, 2972, 2485, 2871, 1608, 457, 1098, 4310]
67, 64, 178.92, [2474, 2485, 826, 1608, 2237, 993, 1151, 311, 87, 3447, 5123, 2688, 2565, 6, 5697, 11, 1374, 1549, 1166, 5524, 789, 1305, 2560, 5802, 1098, 2871, 457, 766, 3449, 3453]
67, 65, 178.91, [2474, 2485, 826, 87, 993, 3447, 2237, 1151, 663, 3453, 3352, 2688, 2565, 6, 11, 1549, 1166, 5697, 5524, 789, 1305, 2972, 5802, 1608, 457, 1098, 4310, 1374, 3449, 766]
67, 66, 178.87, [1374, 993, 5800, 3453, 2653, 2237, 3615, 3447, 5697, 766, 1151, 3449, 1098, 2688, 4310, 2565, 6, 11, 1549, 826, 1166, 5524, 789, 5802, 1305, 2972, 1137, 2871, 1608, 457]
67, 67, 178.84, [1374, 80, 663, 993, 311, 3447, 3449, 5123, 5697, 766, 1151, 2688, 2565, 3615, 6, 11, 1549, 1166, 5524, 789, 1305, 3453, 2972, 5802, 2485, 2871, 826, 1608, 457, 1098]
67, 68, 178.81, [2474, 2485, 826, 2145, 3456, 993, 1151, 5697, 3615, 3453, 2871, 2688, 3447, 4310, 2565, 6, 11, 1549, 1166, 5524, 789, 1305, 2972, 5802, 1374, 457, 1098, 87, 3449, 766]
67, 69, 178.8, [8091, 2485, 826, 1608, 663, 993, 1167, 319, 5524, 3615, 3456, 2688, 2565, 6, 11, 311, 1549, 1166, 789, 3352, 1305, 2972, 1374, 5802, 457, 1098, 4310, 3449, 3453, 766]
67, 70, 178.68, [1374, 51, 7454, 993, 663, 3447, 3449, 789, 1305, 766, 1151, 310, 5800, 2560, 3352, 3456, 2688, 2565, 6, 11, 1549, 3453, 5524, 1166, 2485, 2871, 1608, 457, 1098, 4310]
67, 71, 178.41, [1374, 663, 87, 993, 319, 310, 3449, 3453, 5822, 766, 1151, 2485, 2972, 3456, 5802, 2688, 3447, 2565, 6, 311, 11, 5697, 1549, 1166, 5524, 3352, 1608, 457, 1098, 4310]
67, 72, 178.31, [1783, 2485, 826, 87, 993, 825, 2237, 1151, 319, 2688, 2565, 5697, 3453, 6, 11, 1549, 1166, 5524, 789, 1305, 2972, 3615, 5802, 1608, 457, 1098, 4310, 2474, 3449, 766]
67, 73, 178.2, [2474, 2485, 826, 3447, 825, 5123, 87, 1151, 319, 993, 4310, 3352, 2871, 311, 2688, 2565, 6, 11, 1549, 1166, 5524, 789, 2972, 5802, 1608, 457, 1098, 1374, 3449, 766]
67, 74, 178.14, [2474, 2485, 737, 1608, 1248, 993, 1151, 826, 3456, 2688, 2565, 6, 663, 11, 1549, 1374, 1166, 5524, 789, 3352, 1305, 2972, 1098, 5802, 2871, 457, 2686, 766, 3449, 3453]
67, 75, 178.0, [1374, 2369, 993, 3447, 3453, 663, 892, 5802, 3449, 766, 1151, 1608, 3456, 311, 2688, 2565, 6, 11, 1549, 1166, 4176, 789, 3352, 1305, 2972, 2485, 2871, 457, 1098, 87]
67, 76, 177.99, [1374, 993, 2653, 3453, 5697, 5800, 3456, 3447, 3352, 766, 1151, 3449, 1098, 87, 4310, 2688, 20, 6, 11, 1549, 1166, 5524, 789, 1305, 2972, 2485, 2871, 311, 1608, 457]
67, 77, 177.81, [1374, 2369, 993, 3447, 3453, 5697, 826, 6737, 3449, 766, 1151, 1608, 3456, 311, 2688, 1210, 6, 11, 1549, 1166, 5524, 789, 3352, 1305, 2972, 2485, 2871, 457, 1098, 4310]
67, 78, 177.64, [2474, 2485, 826, 663, 993, 5697, 3449, 3568, 6, 3453, 1608, 1151, 1305, 5233, 2688, 2565, 319, 11, 1549, 1166, 5524, 789, 3352, 2972, 5802, 457, 1098, 4310, 1374, 766]
67, 79, 177.57, [2474, 2485, 319, 2619, 3447, 5697, 311, 1151, 3456, 4310, 3453, 2688, 87, 3352, 2565, 6, 11, 1992, 1166, 5524, 1305, 2972, 5802, 2871, 1608, 457, 1098, 1374, 3449, 766]
67, 80, 177.47, [1374, 80, 7454, 993, 663, 789, 3449, 310, 311, 766, 1151, 3456, 2688, 2565, 3352, 6, 11, 1549, 1166, 5524, 2972, 3453, 5802, 2485, 2871, 826, 1608, 457, 1098, 4310]
67, 81, 177.46, [2474, 2485, 319, 5697, 993, 5800, 311, 1151, 3456, 2688, 3453, 4310, 3352, 87, 2565, 6, 11, 1549, 3158, 5524, 789, 1305, 2972, 2871, 1608, 457, 1098, 1374, 3449, 766]
67, 82, 177.13, [2474, 2485, 826, 2145, 7454, 993, 1151, 789, 1305, 3447, 3456, 2688, 2565, 6, 11, 663, 1549, 1374, 1166, 5524, 3352, 2972, 5802, 2871, 1098, 457, 4310, 766, 3449, 3453]
67, 83, 177.06, [1374, 2369, 993, 3447, 3453, 663, 7454, 5802, 3449, 766, 1151, 826, 1608, 3456, 2688, 2565, 6, 11, 1549, 1166, 5524, 789, 3352, 1305, 2972, 2485, 2121, 457, 1098, 4310]
67, 84, 176.91, [2474, 2485, 993, 737, 4310, 3352, 2871, 1151, 826, 3453, 311, 56, 3456, 2688, 2565, 11, 1549, 1166, 5524, 663, 789, 1305, 2972, 5802, 2145, 457, 1098, 1374, 3449, 766]
67, 85, 176.8, [1058, 4632, 993, 7454, 3447, 3456, 3449, 826, 2688, 766, 1151, 2565, 663, 6, 11, 3453, 1549, 1166, 5524, 789, 3352, 1305, 2972, 5802, 2485, 2871, 1608, 457, 1098, 4310]
67, 86, 176.42, [1374, 2369, 993, 3447, 3453, 319, 826, 663, 3449, 766, 1151, 5802, 1608, 1997, 311, 2688, 3258, 6, 11, 1549, 5800, 1166, 5524, 789, 1305, 2972, 2485, 2871, 457, 4310]
67, 87, 176.38, [2474, 2485, 826, 3447, 825, 87, 7454, 1151, 3456, 4310, 3352, 2871, 2688, 2565, 6, 11, 3453, 1549, 1166, 5524, 789, 2560, 2972, 5802, 1608, 457, 1098, 1374, 3449, 766]
67, 88, 176.34, [1374, 2369, 993, 826, 3447, 1055, 3449, 3453, 5800, 766, 1151, 7777, 663, 2688, 319, 2565, 6, 11, 4310, 1549, 1166, 493, 789, 3352, 2972, 2485, 2871, 1608, 457, 1098]
67, 89, 175.98, [1374, 80, 7454, 993, 663, 3447, 3449, 789, 5697, 766, 1151, 310, 5800, 2560, 3352, 5188, 2688, 2565, 6, 11, 1549, 3453, 5524, 1166, 2485, 2871, 1608, 457, 1098, 4310]
67, 90, 175.92, [2474, 2485, 7469, 3447, 5802, 311, 5697, 1151, 1167, 2871, 2103, 7564, 3456, 2688, 2565, 6, 319, 3352, 766, 11, 1549, 2972, 1166, 5524, 789, 826, 457, 1098, 1374, 3449]
67, 91, 175.62, [1374, 80, 2560, 993, 663, 3447, 3449, 310, 311, 766, 1151, 3456, 2688, 2653, 3352, 6, 11, 1549, 1166, 5524, 2972, 3453, 5802, 2485, 2871, 826, 1608, 457, 1098, 4310]
67, 92, 175.6, [1374, 80, 7454, 993, 663, 3447, 3449, 310, 311, 766, 1151, 3456, 2688, 2565, 3352, 6, 11, 3615, 1166, 5524, 2972, 3453, 5802, 2485, 2871, 826, 1608, 457, 1098, 4310]
67, 93, 175.27, [2474, 2485, 826, 1608, 1305, 993, 1151, 5697, 789, 3453, 2560, 2871, 3447, 4310, 3456, 2688, 7057, 6, 11, 1549, 1166, 5524, 3352, 311, 1374, 457, 1098, 87, 3449, 766]
67, 94, 174.75, [2474, 2485, 737, 1608, 1248, 993, 1151, 3447, 3568, 5233, 2688, 2565, 710, 6, 11, 1374, 1549, 1166, 5524, 789, 3352, 1305, 1098, 2972, 5802, 2871, 457, 766, 4310, 3453]
67, 95, 174.48, [2474, 2485, 826, 1608, 2237, 993, 1151, 319, 1166, 3456, 2688, 3447, 2565, 6, 4328, 1549, 5524, 789, 3352, 2972, 5697, 5802, 1374, 2871, 311, 457, 1098, 3449, 3453, 766]
67, 96, 174.28, [1374, 5189, 3447, 2871, 825, 87, 3449, 3453, 4310, 766, 1151, 2688, 2565, 6, 11, 1549, 3615, 1166, 5524, 789, 1305, 2972, 5802, 2485, 826, 5697, 1608, 6622, 1098, 993]
67, 97, 174.18, [1374, 80, 1772, 993, 663, 3447, 3449, 3456, 2688, 766, 1734, 2565, 6, 11, 3352, 1549, 1166, 5524, 789, 1305, 2972, 3453, 5802, 2485, 2871, 826, 1608, 457, 1098, 4310]
67, 98, 174.11, [2474, 2485, 993, 5800, 826, 319, 3447, 1151, 2653, 2871, 4310, 2560, 311, 2688, 2565, 6, 11, 1549, 1166, 5524, 663, 789, 2925, 5802, 1608, 457, 1098, 1374, 3449, 766]
67, 99, 172.55, [2474, 2485, 826, 1608, 2560, 993, 1151, 310, 663, 3447, 3352, 1305, 3456, 422, 2565, 6, 311, 1374, 11, 1549, 1166, 5524, 2972, 5802, 1098, 2871, 457, 766, 3449, 3453]
68, 0, 188.14, [2474, 2485, 319, 737, 993, 311, 3352, 1151, 4310, 3453, 87, 3456, 2688, 2565, 6, 11, 1549, 1166, 5524, 789, 1305, 2972, 5802, 2871, 1608, 457, 1098, 1374, 3449, 766]
68, 1, 187.48, [1374, 87, 319, 993, 789, 311, 3449, 3453, 2485, 766, 1151, 1305, 2972, 3456, 5802, 826, 3447, 2688, 2565, 6, 11, 1549, 1166, 5524, 3352, 2871, 1608, 457, 1098, 4310]
68, 2, 186.98, [1374, 826, 87, 993, 5800, 319, 3449, 3453, 3456, 766, 1151, 2688, 789, 311, 2565, 6, 11, 2485, 1549, 1166, 3447, 5524, 1305, 2972, 5802, 2871, 1608, 457, 1098, 4310]
68, 3, 185.91, [2474, 2485, 993, 1608, 2072, 5697, 1151, 663, 3447, 2871, 3456, 2688, 2565, 6, 11, 1374, 311, 1549, 1166, 5524, 789, 3352, 1098, 1305, 2972, 5802, 457, 766, 3449, 3453]
68, 4, 184.19, [2506, 2485, 826, 87, 993, 2871, 1608, 319, 3456, 3453, 2688, 1151, 2565, 6, 11, 1549, 1166, 5524, 789, 3352, 1305, 2972, 5802, 311, 457, 1098, 4310, 1374, 3449, 766]
68, 5, 184.06, [2474, 2485, 826, 3447, 993, 3456, 2688, 1151, 311, 2565, 3453, 4310, 6, 87, 3352, 11, 1549, 1166, 5524, 789, 1305, 2972, 5802, 2871, 1608, 457, 1098, 1374, 3449, 766]
68, 6, 183.96, [2474, 3568, 826, 87, 993, 3447, 5697, 1608, 2871, 3453, 3456, 1151, 2688, 1098, 2565, 6, 11, 1549, 1166, 1305, 319, 5524, 789, 2972, 5802, 311, 457, 1374, 3449, 766]
68, 7, 183.87, [1374, 993, 3615, 3453, 737, 3352, 3456, 319, 1098, 766, 1151, 2688, 2565, 6, 3449, 11, 1549, 1166, 5524, 87, 5802, 4310, 789, 1305, 2972, 2485, 2871, 311, 1608, 457]
68, 8, 183.7, [2474, 2485, 826, 87, 993, 2871, 2240, 3447, 3456, 3453, 2688, 1151, 2565, 6444, 6, 11, 1549, 1608, 1166, 789, 1305, 2972, 5802, 311, 457, 1098, 4310, 1374, 3449, 766]
68, 9, 183.69, [2474, 2485, 826, 1608, 663, 993, 1151, 4737, 789, 1305, 3456, 2688, 3447, 2565, 311, 6, 11, 1549, 1166, 5524, 5802, 2972, 2871, 457, 1098, 1374, 4310, 3449, 3453, 766]
68, 10, 183.56, [2474, 2485, 826, 87, 993, 3447, 663, 1151, 1098, 319, 3453, 2688, 3456, 2565, 6, 311, 11, 1549, 1166, 789, 2560, 2972, 5802, 2871, 1608, 457, 4310, 1374, 3449, 766]
68, 11, 183.24, [2474, 2485, 319, 737, 993, 663, 1305, 1211, 87, 2688, 2565, 3453, 311, 6, 11, 1549, 4310, 1166, 789, 5524, 3352, 2972, 5802, 2871, 1608, 457, 1098, 1374, 3449, 766]
68, 12, 183.06, [2871, 825, 2485, 663, 993, 5697, 1549, 319, 3447, 311, 3453, 1151, 3456, 2688, 3449, 2565, 6, 11, 1166, 5524, 1608, 789, 3352, 1305, 2972, 5802, 766, 457, 1098, 1374]
68, 13, 182.98, [2474, 2871, 319, 737, 993, 3456, 3447, 1151, 311, 2688, 3453, 4310, 2565, 87, 6, 3352, 11, 1549, 1166, 5524, 789, 1305, 2972, 5802, 1608, 457, 1098, 1374, 3449, 766]
68, 14, 182.96, [6686, 2485, 993, 87, 2871, 663, 5802, 1151, 3352, 3456, 2688, 2565, 4310, 6, 11, 1549, 1166, 3453, 5524, 789, 1305, 2972, 5800, 319, 1608, 457, 1098, 1374, 3449, 766]
68, 15, 182.91, [1374, 5524, 87, 993, 3352, 319, 3449, 3453, 1997, 766, 1151, 3456, 789, 311, 2688, 2565, 6, 2560, 11, 1549, 3447, 1166, 1305, 2972, 826, 5802, 2871, 1608, 457, 4310]
68, 16, 182.9, [1297, 2485, 993, 826, 5697, 311, 663, 1151, 319, 2560, 3456, 2688, 2565, 6, 11, 1608, 5802, 4310, 1549, 3453, 1166, 5524, 789, 3352, 2972, 457, 1098, 1374, 3449, 766]
68, 17, 182.9, [1374, 826, 87, 993, 737, 319, 3449, 3453, 3456, 766, 1151, 2688, 789, 311, 2565, 922, 11, 2485, 1549, 1166, 5524, 1305, 2972, 3352, 5802, 2871, 1608, 457, 1098, 4310]
68, 18, 182.5, [2871, 3456, 826, 87, 993, 2485, 319, 311, 3352, 1549, 3453, 1151, 2688, 4310, 3449, 2565, 6, 3615, 11, 2237, 5524, 789, 1608, 1305, 2972, 5802, 766, 457, 1098, 1374]
68, 19, 182.39, [2474, 2485, 826, 87, 993, 4473, 663, 1151, 1098, 3456, 3453, 319, 2688, 2565, 6, 11, 1549, 311, 1166, 789, 1305, 2972, 5802, 2871, 1608, 457, 4310, 1374, 3449, 766]
68, 20, 182.38, [2474, 2485, 1808, 2237, 319, 87, 3352, 1151, 1997, 4310, 3456, 2688, 311, 3453, 2565, 2972, 6, 11, 1549, 1305, 1166, 5524, 789, 5802, 2871, 457, 1098, 1374, 3449, 766]
68, 21, 182.24, [2474, 2485, 826, 87, 993, 3447, 311, 1151, 3456, 5802, 4310, 2688, 2565, 6, 11, 1549, 663, 1166, 5524, 789, 1305, 1814, 2871, 3453, 1608, 457, 1098, 1374, 3449, 766]
68, 22, 182.24, [2474, 2485, 826, 1608, 319, 993, 1151, 2871, 3447, 3456, 2688, 2565, 6, 11, 1549, 1374, 1166, 311, 5524, 762, 3352, 1305, 1098, 2972, 5802, 457, 4310, 766, 3449, 3453]
68, 23, 182.17, [1374, 993, 3453, 3026, 663, 87, 3352, 319, 2560, 766, 1151, 3449, 4310, 3456, 2688, 2565, 6, 11, 1549, 1166, 5524, 789, 2972, 5802, 2485, 2871, 80, 1608, 457, 1098]
68, 24, 182.12, [1374, 993, 3453, 3026, 663, 2328, 3352, 319, 87, 766, 1151, 3449, 3456, 2688, 2565, 6, 11, 1549, 1305, 1166, 5524, 789, 2972, 5802, 2485, 2871, 311, 1608, 457, 1098]
68, 25, 182.01, [1374, 993, 3615, 3453, 319, 3456, 3352, 1098, 3447, 766, 1151, 2688, 2565, 6, 3449, 663, 11, 1549, 1166, 5802, 87, 2667, 4310, 1305, 2972, 2485, 2871, 311, 1608, 457]
68, 26, 181.96, [1374, 2369, 993, 789, 3453, 3352, 5697, 5800, 310, 766, 1151, 3449, 6, 2560, 4310, 3456, 2688, 2565, 11, 5802, 1608, 1549, 1166, 311, 5524, 2972, 2485, 2871, 457, 1098]
68, 27, 181.82, [2474, 2485, 826, 87, 993, 5800, 1608, 3456, 2688, 3453, 2871, 1151, 3352, 2653, 1098, 6, 11, 1549, 1166, 1305, 5524, 789, 2972, 5802, 311, 457, 4310, 1374, 3449, 766]
68, 28, 181.79, [2871, 3456, 826, 87, 993, 2485, 319, 1357, 5697, 1549, 3453, 1151, 2688, 4310, 3449, 2565, 6, 3615, 11, 1166, 5524, 789, 1608, 1305, 2972, 5802, 766, 457, 1098, 1374]
68, 29, 181.77, [1374, 87, 826, 993, 319, 2871, 3449, 3453, 5697, 766, 1151, 1653, 311, 3456, 2688, 2565, 2485, 6, 11, 1549, 3447, 1305, 2972, 1166, 5802, 5524, 3352, 1608, 457, 1098]
68, 30, 181.74, [2474, 2485, 319, 737, 993, 4310, 3447, 1151, 663, 3456, 3453, 2688, 3352, 2565, 6, 11, 1549, 1166, 5524, 789, 1305, 2972, 5802, 2871, 1608, 457, 1098, 1374, 3449, 766]
68, 31, 181.73, [2474, 2485, 826, 87, 993, 3447, 4040, 1151, 5697, 4828, 3453, 3456, 2688, 2565, 6, 11, 1549, 1166, 5524, 789, 1305, 5802, 2871, 1608, 457, 1098, 4310, 1374, 3449, 766]
68, 32, 181.71, [1374, 4632, 993, 663, 3447, 3615, 3449, 319, 4310, 766, 1151, 3456, 2688, 2565, 6, 3352, 11, 1549, 1166, 5524, 311, 789, 1305, 2972, 2851, 2485, 1608, 457, 3453, 1098]
68, 33, 181.62, [1492, 2485, 826, 87, 993, 3447, 2237, 1151, 3615, 3352, 3453, 311, 4310, 2688, 2565, 319, 6, 11, 1305, 1549, 1166, 789, 2972, 5802, 2871, 457, 1098, 1374, 3449, 766]
68, 34, 181.62, [2474, 2485, 826, 87, 993, 3447, 2237, 1151, 3615, 3453, 706, 311, 2688, 2565, 6, 11, 5524, 1549, 1166, 789, 1305, 2972, 5802, 2871, 457, 1098, 4310, 1374, 3449, 766]
68, 35, 181.61, [1297, 2485, 993, 737, 319, 311, 87, 1151, 2560, 1305, 3456, 2688, 2565, 6, 11, 5802, 1542, 1549, 4310, 3453, 1166, 789, 3352, 2972, 2871, 457, 1098, 1374, 3449, 766]
68, 36, 181.56, [2474, 2560, 826, 87, 993, 2135, 2871, 2688, 2565, 3453, 6, 1151, 3352, 11, 1549, 1166, 1608, 5524, 789, 1305, 2972, 5802, 319, 311, 457, 1098, 4310, 1374, 3449, 766]
68, 37, 181.54, [1297, 2485, 993, 737, 1305, 311, 5697, 1151, 319, 3447, 3456, 2688, 2565, 6, 11, 1608, 5802, 1549, 1166, 3453, 5524, 789, 3352, 2972, 2871, 457, 1098, 2297, 3449, 766]
68, 38, 181.39, [2474, 2485, 3447, 87, 993, 737, 1608, 663, 3456, 3453, 2871, 1151, 3352, 2688, 1098, 2565, 6, 11, 1549, 1305, 1166, 789, 2972, 5802, 311, 457, 4310, 1374, 3449, 766]
68, 39, 181.19, [2871, 826, 2485, 87, 993, 3615, 2560, 3456, 319, 2688, 3453, 1151, 311, 4310, 3449, 2565, 6, 11, 1166, 5524, 789, 3352, 1608, 1305, 2972, 5802, 766, 457, 1098, 1374]
68, 40, 181.02, [2474, 2485, 826, 87, 993, 3447, 311, 1151, 3352, 3453, 2547, 2688, 2565, 6, 11, 5524, 3615, 1166, 789, 1305, 2972, 5802, 2871, 4297, 457, 1098, 4310, 1374, 3449, 766]
68, 41, 180.96, [2474, 2485, 306, 737, 993, 2653, 3447, 1151, 4485, 4653, 2688, 3352, 311, 2565, 4310, 6, 11, 1549, 1166, 5524, 789, 2972, 5802, 2871, 1608, 457, 1098, 1374, 3449, 766]
68, 42, 180.73, [3615, 826, 4310, 319, 993, 2485, 5697, 789, 8168, 3456, 3453, 1151, 2688, 663, 311, 3449, 2565, 6, 11, 1549, 1608, 1166, 3352, 5524, 2972, 5802, 766, 457, 1098, 1374]
68, 43, 180.62, [2474, 2485, 319, 737, 993, 3352, 311, 1151, 87, 2560, 3453, 4310, 3394, 2688, 2565, 6, 11, 1549, 1166, 5524, 789, 2972, 5802, 2871, 1608, 457, 1098, 1374, 3449, 766]
68, 44, 180.55, [2474, 2485, 826, 87, 993, 3456, 1055, 663, 737, 3453, 3447, 1151, 2871, 2688, 1098, 2565, 6, 11, 1549, 1166, 5524, 1305, 789, 2972, 5802, 457, 1701, 1374, 3449, 766]
68, 45, 180.5, [3033, 2485, 993, 2871, 87, 3447, 5802, 1151, 3456, 2688, 311, 2565, 4310, 6, 11, 1549, 1166, 3453, 5524, 789, 1305, 2972, 319, 5697, 1608, 457, 1098, 1374, 3449, 766]
68, 46, 180.48, [2474, 2485, 633, 737, 993, 3456, 4653, 1151, 2688, 311, 3453, 2565, 4310, 6, 87, 11, 3352, 1549, 1166, 5524, 789, 2972, 5802, 2871, 1608, 457, 1098, 1374, 3449, 766]
68, 47, 180.48, [1374, 993, 3453, 319, 3026, 3352, 3615, 4310, 3456, 766, 1151, 3449, 2688, 663, 2565, 6, 1305, 11, 1549, 1166, 2667, 789, 2972, 5802, 2485, 311, 1608, 457, 1098, 3447]
68, 48, 180.48, [2474, 2485, 826, 87, 993, 2135, 5200, 3447, 2871, 2688, 3352, 1151, 2565, 6, 11, 1608, 1549, 1166, 5524, 789, 2972, 319, 5802, 311, 457, 1098, 4310, 1374, 3449, 766]
68, 49, 180.46, [2474, 2485, 319, 737, 993, 825, 4485, 1151, 2560, 1305, 3447, 3352, 311, 2688, 4310, 2565, 6, 11, 1549, 1166, 5524, 789, 2972, 5802, 1608, 457, 1098, 1374, 3449, 766]
68, 50, 180.45, [3615, 826, 2485, 319, 993, 663, 5697, 3352, 5800, 3456, 3453, 1151, 5123, 2688, 311, 3449, 2565, 6, 11, 1549, 1166, 1608, 5524, 789, 1305, 2972, 766, 457, 1098, 1374]
68, 51, 180.43, [1374, 993, 3453, 3352, 3456, 3026, 663, 319, 311, 766, 1151, 3449, 2145, 2688, 2565, 6, 11, 1549, 5189, 1305, 1166, 5524, 789, 2972, 5802, 2485, 2871, 457, 1098, 3447]
68, 52, 180.36, [2474, 2485, 993, 737, 4936, 3447, 319, 1151, 87, 3615, 311, 826, 1305, 2688, 4310, 2565, 6, 1608, 11, 3453, 789, 1549, 1166, 5524, 2871, 5802, 457, 1098, 3449, 766]
68, 53, 180.2, [2474, 2485, 826, 87, 993, 3447, 2237, 1151, 3615, 1608, 3453, 2688, 2565, 6, 11, 319, 1305, 1549, 1166, 3976, 5524, 789, 2972, 5802, 2871, 457, 1098, 1374, 3449, 766]
68, 54, 180.14, [1374, 2369, 993, 737, 311, 3447, 3449, 3453, 5800, 766, 826, 3615, 5697, 1305, 2688, 2565, 6, 11, 1549, 1166, 5524, 789, 2972, 5802, 2485, 4310, 2871, 1608, 457, 1098]
68, 55, 180.07, [1374, 2369, 993, 3447, 3453, 737, 5802, 319, 5697, 766, 1151, 3449, 3456, 2688, 2565, 56, 11, 1549, 1608, 1166, 5524, 311, 1305, 2972, 2485, 2871, 457, 1098, 4310, 87]
68, 56, 179.99, [2809, 663, 993, 3352, 2871, 319, 3447, 1151, 3456, 2688, 2565, 6, 11, 311, 4310, 87, 1549, 1166, 5524, 3453, 789, 1305, 1608, 2972, 5802, 457, 1098, 1374, 3449, 766]
68, 57, 179.87, [1374, 87, 3447, 993, 319, 2871, 3449, 3453, 1305, 766, 1151, 663, 311, 3456, 2688, 2565, 2585, 5697, 6, 11, 1549, 1166, 2972, 826, 5524, 5802, 3352, 1608, 457, 1098]
68, 58, 179.68, [2474, 2485, 319, 737, 993, 924, 3447, 1151, 311, 663, 3453, 4310, 2688, 87, 2565, 6, 11, 1549, 1166, 5524, 789, 1305, 2972, 5802, 2871, 1608, 457, 1374, 3449, 766]
68, 59, 179.68, [2474, 2485, 826, 87, 993, 3447, 319, 1151, 663, 3615, 3453, 5697, 1098, 2688, 2565, 6, 11, 1549, 1166, 407, 1305, 2972, 5802, 2871, 1608, 457, 4310, 1374, 3449, 766]
68, 60, 179.67, [3615, 737, 2485, 319, 993, 87, 2560, 2871, 3456, 2688, 4653, 1151, 4310, 311, 2565, 3449, 6, 11, 1549, 1166, 3352, 1608, 5524, 789, 2972, 5802, 766, 457, 1098, 1374]
68, 61, 179.56, [2474, 2485, 826, 1608, 2560, 993, 1151, 663, 3352, 2972, 3447, 3456, 2688, 2565, 789, 1305, 6, 11, 1549, 1166, 1374, 5524, 5802, 2871, 457, 1098, 4310, 3449, 766, 476]
68, 62, 179.5, [1374, 2369, 993, 3447, 3453, 737, 5800, 826, 789, 766, 1151, 3449, 2688, 5802, 2565, 6, 11, 1549, 1608, 6483, 5524, 311, 663, 1305, 2972, 2485, 2871, 457, 4310, 87]
68, 63, 179.42, [2474, 2485, 319, 737, 1055, 993, 3447, 1151, 87, 1305, 2688, 3615, 2565, 6, 11, 789, 4310, 663, 1549, 1166, 5524, 2972, 5802, 2871, 1608, 457, 1098, 1374, 3449, 766]
68, 64, 179.27, [2474, 2485, 993, 2237, 319, 3615, 3352, 1151, 1997, 4310, 3456, 2688, 311, 3453, 2565, 2972, 6, 11, 1549, 1305, 1166, 5524, 789, 5802, 2871, 457, 1098, 1374, 3449, 766]
68, 65, 179.02, [1374, 993, 3615, 3453, 5800, 826, 3447, 319, 3352, 766, 1151, 1098, 2688, 3813, 3449, 6, 11, 1549, 1166, 87, 5802, 4310, 5524, 789, 2972, 2485, 2871, 311, 1608, 457]
68, 66, 179.0, [2474, 2485, 826, 1608, 3028, 87, 1151, 633, 5800, 319, 8168, 4310, 3453, 2688, 2565, 6, 11, 3447, 1549, 1166, 5524, 789, 1305, 2972, 311, 457, 1098, 1374, 3449, 766]
