generation number, individual number, fitness, candidate
37, 87, 358.92, [615, 2907, 80, 6, 3449, 6462, 111, 2326, 3453, 4962, 310, 766, 311, 275, 4964, 4145, 5316, 4231, 138, 306, 594, 2654, 2565, 1542, 1166, 407, 53, 28, 39, 5802, 2871, 2651, 3642, 2237, 7280, 317, 4310, 600, 2658, 4967]
37, 88, 357.65, [615, 2907, 6, 80, 3449, 5949, 7134, 275, 3453, 311, 4962, 4964, 2242, 3229, 1374, 766, 1520, 53, 6462, 634, 138, 2565, 407, 1542, 39, 1166, 28, 5802, 306, 2871, 3642, 5148, 317, 7280, 1098, 4310, 600, 2658, 2654, 4967]
37, 89, 357.47, [615, 2907, 6206, 979, 3449, 80, 1972, 1538, 3453, 7134, 5949, 634, 3229, 138, 766, 1166, 317, 2565, 1542, 4962, 7280, 311, 275, 310, 407, 28, 1062, 39, 5802, 306, 2871, 3642, 3028, 2237, 1098, 4310, 600, 2654, 2658, 4967]
37, 90, 357.12, [657, 5367, 6, 3028, 3449, 80, 5949, 1868, 3453, 7134, 407, 2565, 1542, 4964, 2610, 275, 2242, 4962, 1166, 23, 3229, 28, 737, 1062, 5802, 634, 306, 2871, 311, 3642, 2237, 317, 1098, 4310, 600, 2651, 1374, 2654, 2658, 4967]
37, 91, 356.94, [657, 20, 28, 3449, 6462, 7115, 275, 1662, 3453, 4962, 6319, 4964, 766, 1972, 3229, 138, 6272, 317, 600, 2565, 737, 1542, 407, 39, 5802, 5316, 306, 2651, 7280, 1374, 2871, 311, 3642, 2237, 1098, 3028, 4310, 2654, 2658, 4967]
37, 92, 355.58, [615, 5367, 6, 80, 3449, 55, 3028, 4964, 3453, 1964, 275, 1062, 7523, 2326, 766, 995, 111, 4962, 7280, 2565, 407, 1542, 138, 634, 28, 39, 53, 5802, 306, 310, 2871, 3642, 2237, 317, 1098, 4310, 600, 2654, 2658, 4967]
37, 93, 351.03, [615, 5093, 1688, 7115, 1662, 4964, 3449, 111, 3453, 1972, 6803, 5316, 275, 766, 4962, 39, 7280, 53, 310, 86, 2565, 1542, 3028, 2658, 1166, 407, 28, 306, 5802, 2871, 311, 737, 3642, 2237, 1992, 4310, 2651, 1374, 2654, 4967]
37, 94, 350.68, [3307, 2907, 6, 80, 3449, 5819, 4111, 2485, 3453, 3229, 310, 1687, 20, 4280, 311, 407, 634, 4103, 1062, 4310, 138, 6462, 3653, 2565, 3028, 1542, 1166, 3352, 317, 28, 5802, 306, 2658, 7280, 3642, 2237, 1098, 600, 2654, 4967]
37, 95, 348.65, [615, 2907, 6, 80, 3449, 5949, 7134, 4964, 3453, 275, 4962, 2242, 3229, 311, 4335, 5878, 39, 7280, 634, 2565, 1542, 407, 737, 1166, 3028, 28, 2651, 1374, 5802, 306, 2871, 3642, 2237, 2658, 317, 7701, 4310, 600, 2654, 4967]
37, 96, 348.62, [657, 5367, 80, 5819, 3449, 6, 111, 3028, 6453, 7134, 737, 192, 2326, 1062, 6462, 634, 1166, 311, 666, 4310, 2565, 5316, 4736, 28, 306, 39, 5802, 53, 310, 2871, 3642, 2237, 1374, 1098, 600, 2651, 2654, 2658, 4967, 7280]
37, 97, 344.8, [615, 20, 355, 7115, 2326, 4964, 3449, 80, 3453, 6462, 4103, 39, 53, 766, 2242, 7280, 3028, 417, 2565, 2651, 4962, 634, 1542, 138, 1357, 275, 407, 4967, 28, 3229, 1062, 5802, 306, 311, 3642, 2237, 317, 1098, 4310, 2658]
37, 98, 342.33, [615, 5949, 2907, 7134, 3449, 6, 80, 4103, 3453, 4964, 634, 138, 1062, 6145, 766, 4962, 53, 275, 7280, 6462, 2242, 417, 311, 2565, 3229, 1542, 1166, 407, 39, 28, 5802, 3028, 2651, 3642, 2237, 317, 1098, 4310, 2658, 4967]
37, 99, 340.01, [615, 342, 20, 1972, 4964, 4303, 3449, 4431, 3453, 829, 192, 701, 2565, 1542, 3028, 1375, 2326, 3352, 28, 1062, 6462, 306, 8010, 39, 4967, 7280, 53, 5802, 310, 2871, 311, 3642, 317, 2237, 1098, 4310, 2651, 1374, 2654, 2658]
38, 0, 408.99, [615, 5819, 2907, 4111, 3449, 6, 80, 2485, 3453, 20, 310, 7061, 3229, 766, 311, 23, 634, 737, 4310, 138, 1062, 2565, 3028, 1542, 1166, 317, 407, 28, 5802, 306, 2658, 2871, 3642, 2237, 1098, 600, 2651, 1374, 1915, 4967]
38, 1, 408.47, [650, 2907, 6, 80, 3449, 5819, 4111, 2485, 3453, 3192, 4964, 766, 23, 1062, 407, 20, 311, 634, 306, 7756, 2565, 1549, 4310, 737, 138, 1166, 3352, 28, 5802, 3028, 2871, 2237, 317, 1098, 600, 2658, 2651, 1374, 2654, 4967]
38, 2, 404.59, [615, 766, 637, 5819, 3449, 8216, 2658, 2654, 3453, 2758, 2565, 6, 1542, 4111, 80, 138, 1166, 20, 634, 7061, 407, 2485, 23, 28, 1062, 737, 5802, 306, 2871, 311, 4310, 3642, 317, 2237, 1098, 3028, 600, 2651, 1374, 4967]
38, 3, 404.27, [615, 619, 2907, 1972, 3449, 2326, 3280, 310, 6, 3453, 111, 407, 1374, 4964, 2654, 2565, 4962, 1542, 138, 311, 737, 23, 1166, 634, 766, 3028, 28, 1062, 5802, 306, 2871, 3642, 2237, 317, 1098, 4310, 600, 2651, 2658, 4967]
38, 4, 399.26, [657, 20, 28, 3449, 2024, 2907, 4111, 80, 3453, 2485, 7061, 3229, 766, 6, 23, 634, 737, 138, 1166, 5802, 2871, 317, 1915, 2237, 2565, 1542, 310, 407, 1062, 458, 311, 3642, 1098, 3028, 4310, 2658, 600, 2651, 1374, 4967]
38, 5, 398.87, [615, 20, 6, 340, 5949, 4964, 3449, 7134, 3453, 2565, 1542, 138, 1166, 766, 2242, 275, 3028, 737, 23, 407, 4962, 634, 2651, 28, 1374, 3229, 1062, 4967, 5802, 306, 2871, 311, 3642, 2237, 317, 1098, 4310, 600, 2654, 2658]
38, 6, 398.25, [657, 20, 28, 3449, 275, 164, 2790, 766, 3453, 3447, 2565, 4967, 1542, 4962, 1166, 4964, 7134, 634, 7854, 23, 3229, 2242, 36, 1062, 5802, 306, 2871, 737, 311, 317, 600, 3642, 2237, 1098, 3028, 4310, 1374, 2651, 2654, 2658]
38, 7, 397.13, [615, 5819, 2907, 4111, 3449, 6, 4962, 3429, 3453, 4964, 2242, 20, 36, 766, 2654, 3229, 2565, 311, 634, 1542, 1166, 737, 23, 4310, 407, 28, 1062, 5802, 3028, 306, 2871, 3642, 317, 2237, 2658, 1098, 600, 2651, 1374, 4967]
38, 8, 394.85, [657, 20, 28, 3449, 164, 2790, 275, 3447, 3453, 80, 2485, 310, 766, 7061, 138, 1915, 2565, 3229, 634, 1542, 1166, 23, 1062, 317, 737, 407, 600, 5802, 306, 2871, 311, 3642, 2651, 2819, 2237, 1098, 3028, 4310, 2658, 4967]
38, 9, 394.4, [615, 2907, 6, 4431, 3449, 192, 766, 2326, 6462, 3453, 53, 8010, 20, 23, 737, 634, 4964, 311, 275, 600, 2565, 1542, 1062, 4310, 138, 1166, 28, 5802, 306, 3028, 2871, 3642, 2237, 317, 1098, 2651, 2654, 609, 1374, 4967]
38, 10, 394.22, [615, 310, 2758, 5819, 3449, 2907, 766, 1915, 3453, 1166, 4276, 2565, 4111, 6, 80, 1542, 138, 20, 634, 7061, 2485, 23, 407, 28, 1062, 2099, 5802, 306, 2871, 311, 4310, 3642, 317, 2237, 1098, 3028, 600, 2651, 1374, 4967]
38, 11, 393.93, [615, 1972, 20, 4431, 3449, 3352, 2326, 2485, 3453, 4964, 766, 7061, 310, 1915, 4899, 1453, 3229, 2565, 737, 23, 311, 634, 1542, 138, 600, 1166, 407, 28, 1062, 306, 2871, 3642, 317, 2237, 1098, 3028, 2651, 1374, 2658, 4967]
38, 12, 392.7, [657, 20, 28, 3449, 2326, 2024, 5246, 7974, 8203, 80, 3192, 3352, 23, 138, 766, 6, 634, 4964, 1166, 39, 7280, 3642, 2565, 1542, 1062, 407, 5802, 306, 2871, 311, 2237, 1098, 3028, 4310, 600, 2651, 1374, 2658, 2654, 4967]
38, 13, 392.62, [615, 637, 5819, 2907, 3449, 2758, 766, 4269, 3453, 1915, 80, 2485, 7061, 2565, 6, 39, 1542, 138, 634, 20, 2658, 6890, 1166, 2654, 737, 28, 311, 1062, 5802, 306, 2871, 3642, 2237, 3028, 317, 1098, 600, 2651, 1374, 4967]
38, 14, 392.51, [657, 749, 28, 3449, 80, 2024, 2326, 6, 3453, 55, 3142, 766, 3786, 111, 5878, 138, 1062, 4964, 275, 317, 2565, 1972, 1542, 1166, 2237, 5802, 306, 2871, 311, 3642, 1098, 3028, 4310, 600, 2651, 2654, 2658, 1374, 737, 4967]
38, 15, 392.12, [615, 310, 2907, 2242, 3449, 3229, 4962, 2326, 3453, 80, 2508, 766, 3786, 1972, 2651, 4964, 5878, 6, 1374, 2565, 737, 1542, 1166, 407, 28, 19, 2871, 4310, 311, 5802, 306, 3642, 2237, 1098, 3028, 600, 2654, 2658, 7280, 4967]
38, 16, 392.0, [615, 164, 2790, 275, 3449, 3447, 4962, 7134, 3453, 4964, 766, 20, 2242, 3229, 36, 2565, 311, 634, 1542, 23, 7295, 1166, 4310, 407, 28, 1062, 5802, 3028, 306, 2871, 3642, 317, 2237, 2658, 1098, 600, 2651, 2654, 1374, 4967]
38, 17, 391.51, [615, 2326, 2242, 310, 3449, 2907, 4964, 4962, 2990, 737, 2565, 766, 6, 1542, 138, 7061, 634, 23, 80, 1166, 407, 1915, 3229, 28, 2651, 1062, 5802, 306, 2871, 311, 4310, 3642, 2237, 1374, 317, 1098, 3028, 600, 2658, 4967]
38, 18, 391.26, [657, 20, 28, 3449, 2024, 55, 80, 6, 3453, 111, 3142, 766, 2326, 6496, 308, 634, 4964, 317, 5878, 2565, 1542, 1166, 407, 39, 310, 2237, 5802, 306, 2871, 311, 3642, 1098, 7280, 3028, 4310, 600, 2654, 2658, 737, 4967]
38, 19, 391.25, [615, 20, 6, 80, 6462, 4964, 3449, 111, 3453, 4899, 2565, 1542, 138, 766, 1166, 275, 23, 407, 6017, 28, 3028, 737, 3229, 634, 1062, 4962, 5802, 306, 2871, 2651, 311, 4967, 1374, 3642, 2237, 317, 1098, 600, 2654, 2658]
38, 20, 391.22, [657, 20, 28, 3449, 1972, 5228, 1195, 111, 3453, 4962, 3229, 6, 1868, 275, 766, 3642, 4964, 2565, 1542, 634, 138, 23, 1166, 1062, 5802, 306, 2871, 311, 2237, 317, 1098, 3028, 4310, 600, 2651, 1374, 2654, 2658, 737, 4967]
38, 21, 390.75, [615, 223, 5819, 2907, 3449, 6, 2758, 4111, 3453, 1915, 80, 2485, 138, 20, 766, 634, 1166, 737, 7061, 23, 317, 2651, 1374, 4276, 2565, 1542, 407, 28, 1062, 311, 5802, 677, 2871, 3642, 2237, 1098, 3028, 4310, 600, 4967]
38, 22, 389.21, [650, 1972, 4431, 1692, 3449, 4964, 766, 7061, 3453, 2485, 23, 407, 3229, 1062, 1915, 311, 1411, 634, 20, 306, 2565, 1542, 4310, 737, 310, 138, 1166, 3352, 28, 3028, 2871, 3642, 2237, 317, 1098, 2658, 600, 2651, 1374, 4967]
38, 23, 388.9, [615, 310, 5819, 4964, 3449, 7134, 1166, 3229, 3453, 766, 2242, 275, 2654, 4962, 2565, 6, 1542, 138, 634, 20, 23, 407, 28, 1062, 5802, 737, 306, 2871, 930, 3642, 4310, 2237, 317, 1098, 3028, 600, 2651, 1374, 2658, 4967]
38, 24, 388.49, [657, 20, 28, 3449, 6, 80, 2024, 55, 3453, 111, 2326, 766, 3142, 3786, 5878, 407, 4964, 600, 317, 2565, 1972, 1542, 310, 2237, 1166, 39, 5802, 306, 2871, 311, 3642, 7280, 1098, 3028, 6738, 2651, 2658, 2654, 1374, 4967]
38, 25, 387.98, [657, 20, 28, 3449, 2024, 5228, 1662, 111, 3453, 4962, 3229, 6, 1868, 275, 766, 3642, 4964, 2565, 1542, 634, 138, 23, 1166, 5628, 5802, 306, 2871, 311, 2237, 317, 1098, 3028, 4310, 600, 2651, 1374, 2654, 2658, 737, 4967]
38, 26, 387.4, [657, 1972, 20, 3028, 3449, 4431, 3352, 2326, 3453, 2485, 7061, 310, 407, 1915, 766, 2565, 4964, 1542, 4310, 1411, 138, 1166, 23, 28, 3229, 1062, 737, 634, 306, 1026, 311, 3642, 2237, 317, 1098, 600, 2651, 1374, 2658, 4967]
38, 27, 387.37, [657, 2822, 1972, 5228, 3449, 7134, 2242, 407, 3453, 6, 766, 2565, 3028, 1542, 4962, 138, 1166, 3229, 275, 737, 23, 634, 28, 2651, 4964, 1062, 5802, 306, 2871, 311, 3642, 2237, 317, 1098, 4310, 600, 1374, 2654, 2658, 4967]
38, 28, 386.98, [1620, 20, 340, 6, 5949, 7134, 3449, 4964, 3453, 1542, 2242, 7181, 310, 766, 6101, 2565, 138, 1166, 2326, 39, 53, 3028, 7280, 634, 28, 1062, 5802, 306, 2651, 2871, 1374, 4967, 311, 3642, 317, 2237, 1098, 4310, 2654, 2658]
38, 29, 386.79, [615, 1972, 4431, 20, 3449, 3352, 2485, 7061, 3453, 4964, 766, 2326, 3229, 23, 634, 138, 39, 5802, 737, 7280, 311, 2654, 2565, 600, 1542, 407, 1166, 28, 310, 4310, 306, 2871, 3642, 2237, 7735, 3028, 2651, 1374, 2658, 4967]
38, 30, 386.54, [657, 20, 28, 3449, 2024, 55, 111, 80, 3453, 1972, 143, 6, 766, 6803, 275, 663, 1915, 4964, 7675, 317, 5802, 2871, 2193, 2565, 2237, 1542, 407, 310, 1062, 306, 311, 3642, 1098, 3028, 4310, 600, 2658, 2651, 1374, 4967]
38, 31, 386.37, [615, 5819, 4111, 2907, 3449, 2485, 20, 7675, 3453, 6, 80, 2565, 1542, 766, 138, 1166, 310, 7061, 634, 407, 3229, 787, 23, 28, 4310, 1062, 5802, 306, 2871, 3028, 3642, 2237, 317, 1098, 600, 2658, 2651, 1374, 4967, 1915]
38, 32, 386.1, [4110, 2907, 6, 3028, 3449, 80, 5819, 4111, 3453, 1868, 624, 4310, 2565, 1542, 766, 138, 4964, 275, 1166, 28, 2242, 4962, 3229, 1062, 5802, 306, 2871, 634, 737, 311, 3642, 2237, 317, 1098, 600, 2651, 1374, 2654, 2658, 4967]
38, 33, 386.06, [615, 20, 355, 2790, 3447, 7134, 3449, 4964, 3453, 36, 2242, 310, 1915, 766, 138, 2565, 1542, 1166, 5802, 3830, 407, 3028, 737, 1486, 23, 28, 4962, 1062, 306, 2871, 2651, 4967, 311, 3642, 2237, 317, 1098, 4310, 600, 2658]
38, 34, 385.33, [657, 20, 28, 3449, 2024, 2326, 5246, 80, 3453, 7974, 3229, 6, 4962, 1848, 766, 3642, 4964, 2565, 1542, 634, 138, 1166, 23, 1062, 5802, 306, 2871, 311, 2237, 317, 1098, 3028, 4310, 600, 2651, 2654, 1374, 3443, 737, 4967]
38, 35, 384.49, [615, 637, 5819, 2907, 3449, 1679, 766, 4111, 1915, 3453, 80, 2485, 1542, 7061, 2565, 6, 737, 23, 138, 634, 20, 1062, 4276, 1166, 407, 2654, 311, 2658, 4310, 28, 5802, 306, 2871, 3642, 3028, 2237, 317, 1098, 600, 4967]
38, 36, 384.21, [615, 619, 2907, 2595, 3449, 7134, 275, 6, 3453, 2242, 3229, 1848, 4964, 2654, 1374, 766, 4962, 2565, 23, 311, 737, 1542, 138, 634, 1166, 3028, 28, 1062, 5802, 306, 2871, 3642, 2237, 317, 1098, 4310, 600, 2651, 2658, 4967]
38, 37, 383.97, [657, 5367, 1972, 2326, 3449, 80, 5246, 7974, 3453, 3192, 766, 6, 3028, 3352, 407, 7756, 2565, 1542, 737, 23, 138, 634, 2651, 1166, 4964, 28, 1062, 5802, 306, 4035, 311, 2237, 317, 1098, 4310, 600, 1374, 2654, 2658, 4967]
38, 38, 383.73, [615, 4317, 2907, 111, 3449, 310, 6, 80, 3453, 5316, 4962, 766, 4964, 2326, 4145, 39, 1062, 7280, 311, 2565, 3028, 1542, 275, 2654, 1374, 168, 53, 1166, 28, 5802, 306, 3642, 317, 2237, 1098, 2651, 4310, 600, 2658, 4967]
38, 39, 383.63, [615, 20, 340, 6, 5949, 4111, 3449, 4964, 3453, 1868, 624, 2565, 1542, 766, 138, 1166, 275, 28, 3229, 2242, 1062, 3028, 737, 634, 5802, 306, 4962, 311, 2871, 3642, 2651, 4967, 2237, 1374, 317, 1098, 4310, 7597, 2654, 2658]
38, 40, 383.29, [615, 5949, 7134, 2907, 3449, 80, 275, 2326, 3453, 6, 310, 1915, 634, 4964, 766, 138, 28, 23, 5939, 1062, 3830, 2565, 4962, 1542, 1166, 407, 311, 5802, 306, 2871, 3642, 737, 2237, 317, 1098, 3028, 4310, 600, 2658, 4967]
38, 41, 382.89, [615, 2907, 80, 6, 3449, 111, 5316, 6462, 3453, 192, 275, 737, 23, 634, 407, 766, 4962, 3229, 311, 4964, 600, 2565, 138, 1166, 3028, 1062, 1374, 34, 2654, 5802, 306, 2871, 3642, 317, 2237, 1098, 4310, 2651, 2658, 4967]
38, 42, 382.58, [615, 5819, 55, 111, 3449, 1972, 6, 80, 3453, 143, 6803, 4964, 20, 766, 310, 275, 663, 53, 311, 39, 7280, 4418, 2654, 2565, 1542, 407, 3028, 28, 1062, 5802, 306, 2871, 3642, 2658, 2237, 1098, 600, 2651, 1374, 4967]
38, 43, 382.49, [615, 1972, 4431, 20, 3449, 3352, 2326, 4964, 3453, 23, 766, 737, 407, 2485, 634, 1915, 7061, 3229, 2654, 311, 5802, 2565, 600, 1542, 138, 3010, 1062, 310, 4310, 306, 2871, 317, 3642, 2237, 3028, 1098, 2651, 1374, 2658, 4967]
38, 44, 382.21, [615, 5367, 80, 6, 4964, 5949, 3449, 766, 6204, 111, 3453, 2326, 310, 407, 1915, 3830, 2565, 1542, 634, 4962, 138, 3028, 1166, 23, 28, 1062, 306, 737, 5802, 600, 4967, 2871, 311, 3642, 2237, 317, 1098, 4310, 2651, 2658]
38, 45, 382.03, [615, 20, 4431, 2024, 3449, 6, 3352, 55, 3453, 4964, 2326, 6029, 5878, 7134, 1542, 634, 1166, 6890, 2565, 311, 317, 138, 737, 28, 600, 1062, 39, 5802, 310, 306, 2485, 3642, 2237, 3028, 1098, 2651, 2654, 1374, 2658, 4967]
38, 46, 381.91, [615, 5819, 4111, 2907, 3449, 80, 6, 275, 3453, 2485, 53, 20, 39, 766, 7280, 7061, 3229, 5051, 1166, 310, 1411, 2565, 1542, 138, 311, 28, 1062, 306, 4310, 2871, 3642, 2237, 317, 1098, 3028, 3130, 2651, 1374, 2658, 4967]
38, 47, 381.84, [657, 649, 1972, 5228, 3449, 1662, 111, 4962, 3453, 6, 766, 3229, 3028, 1868, 829, 39, 6148, 310, 3352, 7280, 2651, 1166, 2565, 1542, 138, 28, 1062, 5802, 306, 2871, 311, 3642, 2237, 317, 1098, 4310, 2654, 1374, 2658, 4967]
38, 48, 381.74, [615, 20, 6, 340, 5949, 4964, 3449, 1662, 3453, 111, 1868, 2565, 1542, 766, 138, 1166, 275, 23, 28, 3229, 3028, 737, 1062, 7349, 5802, 4962, 306, 2871, 311, 2651, 3642, 4967, 1374, 2237, 317, 1098, 4310, 600, 2654, 2658]
38, 49, 381.47, [615, 2326, 310, 2907, 3449, 2242, 6954, 4964, 3453, 7061, 23, 766, 3229, 634, 138, 53, 80, 39, 7280, 2654, 2565, 2651, 6, 1062, 1542, 407, 28, 4310, 2871, 5802, 306, 1374, 311, 3642, 2237, 1098, 3028, 600, 2658, 4967]
38, 50, 381.29, [615, 5819, 4111, 2907, 3449, 1662, 111, 4962, 3453, 1868, 737, 6, 4964, 766, 3229, 1062, 634, 23, 275, 1374, 2654, 2565, 1542, 138, 311, 1166, 28, 4310, 5802, 306, 2871, 3642, 2237, 3028, 6034, 1098, 600, 2651, 2658, 4967]
38, 51, 380.97, [615, 619, 2907, 1972, 3449, 6, 1662, 111, 3453, 2326, 275, 1374, 4964, 3229, 6869, 766, 4962, 2654, 23, 311, 737, 2565, 1542, 634, 1166, 3028, 407, 28, 1062, 306, 3898, 3642, 2237, 317, 1098, 4310, 600, 2651, 2658, 4967]
38, 52, 380.82, [615, 619, 1972, 2907, 3449, 1662, 111, 39, 3453, 6, 7280, 2242, 4964, 3229, 2485, 766, 4962, 1374, 2654, 23, 737, 311, 2565, 634, 1542, 1166, 3028, 407, 5802, 306, 2871, 3642, 7733, 317, 1098, 4310, 600, 2651, 2658, 4967]
38, 53, 380.58, [615, 2907, 5819, 6, 3449, 80, 4111, 1868, 3453, 23, 2565, 275, 766, 1542, 4964, 2242, 4962, 138, 634, 1166, 28, 3229, 2236, 311, 5802, 306, 4310, 2871, 737, 3642, 2237, 317, 1098, 3028, 600, 2651, 1374, 2654, 2658, 4967]
38, 54, 380.38, [615, 2907, 80, 6, 3449, 5819, 7134, 23, 3453, 407, 275, 2565, 766, 2242, 4964, 1542, 4962, 138, 634, 1166, 28, 3229, 311, 1062, 5802, 306, 4310, 2871, 7699, 3642, 2237, 317, 1098, 3028, 600, 2651, 1374, 2654, 2658, 4967]
38, 55, 380.24, [615, 340, 20, 5819, 2909, 2907, 3449, 2758, 3453, 4111, 1915, 80, 2485, 766, 7061, 1542, 138, 1166, 2565, 4276, 3028, 737, 23, 634, 407, 28, 1062, 5802, 2651, 306, 1374, 4967, 2871, 311, 3642, 2237, 317, 1098, 4310, 600]
38, 56, 379.77, [615, 637, 5949, 4964, 3449, 7134, 766, 2242, 275, 3453, 4962, 3229, 2654, 2658, 2565, 6, 1542, 138, 1166, 634, 20, 23, 407, 28, 1062, 5802, 737, 306, 311, 2871, 4310, 3642, 2237, 317, 2699, 3028, 600, 2651, 1374, 4967]
38, 57, 379.58, [657, 20, 28, 3449, 2024, 55, 7974, 80, 3453, 23, 737, 766, 6746, 4962, 2871, 3229, 634, 407, 6462, 275, 2565, 1542, 138, 2651, 1374, 1166, 1062, 5802, 306, 311, 3642, 317, 2237, 1098, 3028, 2658, 4310, 600, 2654, 4967]
38, 58, 379.44, [657, 20, 28, 3449, 55, 2024, 111, 1972, 3453, 80, 143, 6803, 766, 275, 663, 6, 310, 53, 4964, 7005, 317, 5802, 2871, 737, 2565, 2237, 1542, 407, 1062, 306, 311, 1098, 3028, 4310, 600, 2651, 1374, 2658, 2654, 4967]
38, 59, 378.6, [657, 5367, 6, 3028, 3449, 340, 5949, 7134, 3453, 4310, 2565, 1542, 407, 138, 766, 1166, 4964, 275, 23, 28, 2242, 4962, 3229, 1062, 6712, 306, 2871, 634, 737, 311, 3642, 2237, 317, 1098, 600, 2651, 1374, 2654, 2658, 4967]
38, 60, 378.41, [657, 20, 28, 3449, 5949, 2305, 3229, 4962, 3453, 3095, 6, 15, 766, 2252, 2326, 1166, 111, 2333, 39, 53, 310, 7280, 2651, 2565, 407, 5802, 306, 3642, 138, 1374, 311, 2871, 2237, 317, 1098, 3028, 4310, 600, 4967, 634]
38, 61, 377.79, [657, 20, 28, 3449, 29, 2024, 2326, 55, 3453, 310, 6, 6029, 3352, 4964, 634, 5878, 7134, 407, 23, 4310, 138, 4276, 1062, 306, 2565, 1542, 1166, 5802, 2871, 311, 3642, 4849, 317, 1098, 3028, 600, 2651, 1374, 737, 4967]
38, 62, 377.72, [657, 20, 28, 3449, 2024, 80, 6, 2326, 3453, 5246, 7974, 3192, 310, 39, 766, 7352, 4964, 3352, 3642, 634, 7280, 2565, 138, 1062, 5802, 306, 2871, 311, 2237, 317, 1098, 1714, 4310, 600, 2651, 1374, 2654, 2658, 737, 4967]
38, 63, 377.37, [657, 20, 28, 3449, 2024, 55, 7974, 3192, 3453, 80, 634, 4824, 4964, 2369, 3352, 407, 2326, 2871, 53, 6, 275, 2565, 2651, 1374, 1542, 138, 1166, 5802, 306, 311, 3642, 317, 2237, 1098, 2658, 3028, 7813, 600, 2654, 4967]
38, 64, 377.31, [657, 5367, 2024, 2326, 3449, 80, 5246, 7974, 7225, 3192, 766, 6, 3028, 3352, 407, 7756, 2565, 1542, 737, 23, 138, 634, 2651, 1166, 4964, 28, 1062, 5802, 306, 2871, 311, 2237, 317, 1098, 4310, 600, 1374, 2654, 2658, 4967]
38, 65, 377.07, [615, 1972, 4431, 20, 3449, 3352, 2326, 2485, 3453, 7061, 7892, 4964, 4962, 5802, 2654, 2565, 1542, 3229, 138, 737, 23, 634, 311, 1166, 407, 600, 28, 1062, 306, 2871, 3642, 4310, 2237, 317, 1098, 3028, 2651, 1374, 2658, 4967]
38, 66, 376.83, [615, 6, 20, 340, 5949, 7134, 3449, 4964, 3453, 2242, 275, 310, 1915, 766, 1411, 2565, 1542, 138, 1166, 23, 407, 3028, 737, 634, 28, 3229, 1062, 306, 2871, 2651, 6770, 4967, 1374, 3642, 2237, 317, 1098, 4310, 600, 2658]
38, 67, 376.47, [615, 5367, 6, 7115, 3449, 6462, 111, 275, 3453, 4964, 766, 2242, 4962, 5802, 7047, 2654, 3229, 2565, 737, 23, 311, 634, 1542, 138, 600, 1166, 1966, 28, 1062, 306, 2871, 3642, 317, 2237, 1098, 3028, 2651, 1374, 2658, 4967]
38, 68, 376.43, [615, 2790, 3447, 1972, 3449, 5503, 6, 2758, 3453, 7061, 4964, 1723, 53, 594, 20, 310, 3352, 29, 1542, 2565, 311, 7280, 1166, 737, 5316, 407, 4310, 28, 5802, 2871, 3642, 317, 3028, 2237, 600, 2651, 2658, 2654, 1374, 4967]
38, 69, 375.73, [657, 20, 28, 3449, 29, 1972, 8010, 766, 1319, 192, 2326, 733, 310, 6101, 634, 4310, 7352, 4964, 3352, 7280, 2565, 138, 1062, 39, 5802, 306, 2871, 311, 3642, 2237, 317, 1098, 3028, 600, 2651, 2654, 2658, 1374, 737, 4967]
38, 70, 374.44, [657, 5367, 1972, 5228, 3449, 1662, 4962, 111, 3453, 3229, 766, 1868, 23, 3028, 6, 634, 310, 407, 39, 737, 7280, 2565, 2651, 1542, 4964, 2672, 28, 5802, 306, 2871, 311, 3642, 2237, 1098, 4310, 600, 2654, 1374, 2658, 4967]
38, 71, 374.25, [657, 20, 28, 3449, 5819, 2907, 4111, 6, 3453, 80, 2485, 637, 7061, 2758, 3352, 138, 2565, 634, 1542, 23, 1166, 1062, 317, 737, 407, 600, 5802, 306, 2871, 311, 3642, 2651, 1374, 2237, 2698, 3028, 4310, 2654, 2658, 4967]
38, 72, 374.04, [615, 5367, 6, 7115, 3449, 6462, 111, 407, 3453, 275, 23, 2242, 766, 4964, 7047, 4962, 2565, 1542, 634, 138, 3229, 311, 1166, 28, 1062, 5802, 306, 737, 2871, 3642, 2237, 3028, 317, 1098, 600, 2651, 1374, 2433, 2654, 4967]
38, 73, 373.86, [615, 5367, 5949, 6, 4964, 7134, 3449, 766, 80, 1848, 3453, 624, 2565, 1542, 138, 1166, 275, 2242, 634, 4962, 28, 3028, 3229, 1062, 5802, 306, 2871, 737, 311, 600, 4967, 3642, 2237, 7616, 1098, 4310, 2651, 1374, 2654, 2658]
38, 74, 373.83, [615, 2024, 310, 2326, 3449, 20, 55, 111, 8075, 7061, 3229, 766, 275, 80, 5051, 138, 317, 2237, 1374, 2565, 53, 6, 2651, 1062, 1542, 28, 4310, 2871, 39, 311, 5802, 306, 3642, 1098, 3028, 600, 2654, 7280, 2658, 4967]
38, 75, 373.5, [615, 2907, 20, 6, 3449, 80, 3352, 5819, 3453, 4111, 1687, 2485, 4280, 5316, 5802, 3229, 737, 7280, 311, 2654, 634, 2565, 600, 1542, 138, 1166, 28, 3581, 4310, 1062, 2871, 317, 3642, 2237, 3028, 1098, 2651, 1374, 2658, 4967]
